代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000058,2017-10-18,4089.6300,4123.3000,4088.1400,4122.1600,5020960400,53861773312.00
sh000058,2017-10-19,4118.3900,4127.6700,4109.3000,4127.4400,5346620800,56838459392.00
sh000058,2017-10-20,4112.9600,4120.5800,4102.8200,4115.6200,3630966000,40001462272.00
sh000058,2017-10-23,4122.7300,4125.4000,4107.8400,4113.2600,4033159200,43703222272.00
sh000058,2017-10-24,4109.5900,4147.7100,4107.4300,4140.4000,4686787200,52037816320.00
sh000058,2017-10-25,4139.2200,4148.9700,4131.7800,4144.4500,3753939200,40748990464.00
sh000058,2017-10-26,4152.4800,4188.3300,4143.4800,4166.1000,6912736000,79993905152.00
sh000058,2017-10-27,4165.1800,4213.2900,4163.5200,4212.0300,6799263200,74441515008.00
sh000058,2017-10-30,4210.6200,4222.0900,4156.3400,4201.0000,7776294400,87596515328.00
sh000058,2017-10-31,4182.0600,4188.2800,4168.3100,4184.0900,5589328400,63913476096.00
sh000058,2017-11-01,4185.7000,4211.7900,4166.3700,4177.0800,7595656800,84967391232.00
sh000058,2017-11-02,4174.1100,4177.8800,4142.9800,4174.5700,6149352400,65908314112.00
sh000058,2017-11-03,4167.3300,4179.7200,4134.5300,4175.7600,6582899200,69376163840.00
sh000058,2017-11-06,4168.3600,4176.2000,4142.8700,4174.6700,5296645600,63330082816.00
sh000058,2017-11-07,4176.5800,4222.1000,4173.6500,4208.7800,7426960800,84813832192.00
sh000058,2017-11-08,4205.2800,4238.2600,4195.6500,4205.8400,6559557200,74780360704.00
sh000058,2017-11-09,4201.4200,4228.4700,4196.1300,4226.7600,5647278400,61963231232.00
sh000058,2017-11-10,4218.7000,4267.5600,4216.9100,4260.8400,7052031200,85577228288.00
sh000058,2017-11-13,4265.5400,4290.6600,4265.5400,4284.7300,7915827200,88457486336.00
sh000058,2017-11-14,4287.5800,4295.3100,4256.6800,4267.1000,6878715200,82176663552.00
sh000058,2017-11-15,4250.3200,4267.9700,4235.2900,4250.0700,5962499600,72853487616.00
sh000058,2017-11-16,4238.1800,4291.1600,4237.7600,4287.3300,5524610000,72145027072.00
sh000058,2017-11-17,4274.2000,4359.9700,4272.6600,4357.3900,10844598400,127800991744.00
sh000058,2017-11-20,4327.3400,4370.7500,4303.3700,4369.5000,7236530400,88776974336.00
sh000058,2017-11-21,4353.5900,4452.1200,4351.5400,4423.3400,8863868000,112190193664.00
sh000058,2017-11-22,4443.0500,4484.5500,4419.2900,4452.7700,10451500000,122710155264.00
sh000058,2017-11-23,4441.8800,4458.7200,4323.9100,4349.5300,10025805600,116329103360.00
sh000058,2017-11-24,4338.8000,4360.8000,4306.9500,4347.4600,6864768000,83472506880.00
sh000058,2017-11-27,4338.4200,4339.4400,4282.4700,4314.1300,7573022400,87845076992.00
sh000058,2017-11-28,4293.2600,4307.0500,4258.9500,4300.5400,5365548000,60364713984.00
sh000058,2017-11-29,4308.5900,4323.1300,4255.3000,4303.5900,6923852000,77823475712.00
sh000058,2017-11-30,4285.6700,4301.3800,4242.1000,4262.0100,5864455200,67859095552.00
sh000058,2017-12-01,4259.2200,4266.5700,4222.4400,4238.5900,5210597600,62673281024.00
sh000058,2017-12-04,4225.2300,4273.3300,4214.9300,4260.3800,4818788000,59527909376.00
sh000058,2017-12-05,4248.8900,4328.8200,4247.0100,4314.5800,9141807200,102539436032.00
sh000058,2017-12-06,4296.0900,4296.0900,4219.3800,4265.8300,5422285200,63129464832.00
sh000058,2017-12-07,4253.8200,4266.6000,4202.6200,4229.5500,4544372000,52529602560.00
sh000058,2017-12-08,4221.2500,4264.2700,4205.6400,4253.9000,4473224000,53319651328.00
sh000058,2017-12-11,4249.5400,4298.8000,4241.3000,4297.5200,4464406800,52445245440.00
sh000058,2017-12-12,4292.6800,4296.1700,4228.3300,4229.3400,4026770400,44662480896.00
sh000058,2017-12-13,4226.7400,4270.8500,4209.2600,4264.2400,3790996800,43502055424.00
sh000058,2017-12-14,4264.8700,4271.5100,4229.3000,4242.7100,3739036800,41070891008.00
sh000058,2017-12-15,4233.8300,4234.1700,4195.3100,4200.4000,4117534000,44626731008.00
sh000058,2017-12-18,4199.9400,4228.1900,4192.9300,4211.0700,3650153600,40372146176.00
sh000058,2017-12-19,4211.8200,4276.0900,4209.7300,4275.3500,3975478400,48582742016.00
sh000058,2017-12-20,4274.3700,4294.5600,4254.4200,4279.3500,4784873600,53392773120.00
sh000058,2017-12-21,4268.8300,4321.1900,4256.3500,4307.2800,4523767200,52293476352.00
sh000058,2017-12-22,4303.4100,4314.4900,4285.7600,4292.7800,3871795200,43370426368.00
sh000058,2017-12-25,4292.3800,4340.9300,4273.3800,4290.6400,4843778000,56482893824.00
sh000058,2017-12-26,4287.1400,4316.4900,4274.8700,4313.1200,4617286000,51679883264.00
sh000058,2017-12-27,4300.1700,4305.3700,4234.5900,4245.7200,5434909600,60735909888.00
sh000058,2017-12-28,4240.1000,4272.7900,4228.3100,4256.5800,6143766400,60405989376.00
sh000058,2017-12-29,4260.5100,4278.3600,4256.5000,4272.2900,4676727200,49568546816.00
sh000058,2018-01-02,4284.7600,4354.2300,4284.7600,4350.0100,9251792000,92175187968.00
sh000058,2018-01-03,4357.5900,4400.4600,4347.7000,4356.1700,8156328000,92473729024.00
sh000058,2018-01-04,4360.3700,4379.3900,4346.6100,4363.2500,7673432000,79910600704.00
sh000058,2018-01-05,4370.2200,4397.5700,4358.8400,4382.1200,8265832000,85989670912.00
sh000058,2018-01-08,4389.7000,4417.6000,4382.7800,4404.2000,9950024800,111465406464.00
sh000058,2018-01-09,4403.0000,4424.1600,4396.2500,4417.9700,7139337600,81559240704.00
sh000058,2018-01-10,4413.7700,4455.3900,4412.7400,4448.3200,8539518400,91654029312.00
sh000058,2018-01-11,4436.1000,4460.9500,4421.5300,4448.0400,6383354000,73431588864.00
sh000058,2018-01-12,4449.5400,4475.6800,4444.2500,4473.9900,6137654000,71592525824.00
sh000058,2018-01-15,4484.7300,4544.2200,4475.8800,4508.3100,9519273600,110455685120.00
sh000058,2018-01-16,4500.3500,4537.3000,4497.1500,4535.6000,9224009600,107848556544.00
sh000058,2018-01-17,4543.4300,4606.7100,4513.9800,4540.2300,11680394400,128656252928.00
sh000058,2018-01-18,4564.3200,4598.5200,4551.5400,4586.4800,11158894400,124757729280.00
sh000058,2018-01-19,4607.2700,4643.2900,4577.5500,4600.5000,12210525600,132930281472.00
sh000058,2018-01-22,4585.7800,4642.5900,4584.5900,4625.7000,10551791200,112771211264.00
sh000058,2018-01-23,4642.0000,4695.3100,4642.0000,4693.7900,12645805600,134207430656.00
sh000058,2018-01-24,4706.0700,4723.4200,4658.2200,4683.6200,12279070400,132016463872.00
sh000058,2018-01-25,4678.0100,4687.6900,4614.9700,4663.9300,10915634400,116105027584.00
sh000058,2018-01-26,4650.1300,4724.7100,4649.3700,4696.0300,11296687200,115711598592.00
sh000058,2018-01-29,4711.8300,4742.7500,4622.7500,4645.5400,11297412000,125207265280.00
sh000058,2018-01-30,4627.8600,4648.4200,4584.1900,4589.4000,8498384800,91843215360.00
sh000058,2018-01-31,4564.4200,4632.2700,4561.5900,4631.1500,8305701600,90794475520.00
sh000058,2018-02-01,4633.6700,4666.3900,4596.2800,4651.5800,11131392000,119973093376.00
sh000058,2018-02-02,4611.1600,4686.1700,4573.8300,4684.9100,8910731200,96627171328.00
sh000058,2018-02-05,4618.5900,4747.3300,4613.8500,4747.3300,11242252800,121638707200.00
sh000058,2018-02-06,4649.4000,4681.0500,4602.8800,4640.0500,14225478400,157428498432.00
sh000058,2018-02-07,4687.1500,4716.8300,4498.6500,4519.0900,13844355200,151411064832.00
sh000058,2018-02-08,4471.3400,4498.2900,4339.6800,4395.1900,10732247200,111705604096.00
sh000058,2018-02-09,4265.0800,4281.3400,4083.3000,4202.4800,13119408000,133642846208.00
sh000058,2018-02-12,4190.9100,4230.3300,4155.9500,4206.2200,7007891200,71897391104.00
sh000058,2018-02-13,4245.1700,4322.8900,4245.1700,4270.1900,6936143200,71830880256.00
sh000058,2018-02-14,4276.4200,4310.5500,4251.9800,4300.0900,4332496000,44404887552.00
sh000058,2018-02-22,4363.3900,4396.4400,4347.5100,4391.5300,6158608000,64036708352.00
sh000058,2018-02-23,4400.8500,4436.5500,4382.5000,4429.1000,5752234000,59304148992.00
sh000058,2018-02-26,4455.4400,4473.3000,4399.1100,4457.7800,7179539200,74367188992.00
sh000058,2018-02-27,4461.9800,4461.9800,4369.7100,4384.0700,6952292800,73008529408.00
sh000058,2018-02-28,4342.3100,4356.0900,4303.6000,4321.0800,5483160800,58045206528.00
sh000058,2018-03-01,4289.4700,4358.5300,4280.7000,4334.0800,5132019200,53422661632.00
sh000058,2018-03-02,4294.7400,4326.6100,4276.1100,4301.1900,4765599200,49856139264.00
sh000058,2018-03-05,4301.6900,4332.3500,4273.2000,4299.8400,4634883600,48912068608.00
sh000058,2018-03-06,4319.1400,4347.8600,4269.0000,4346.2000,7046025600,67526901760.00
sh000058,2018-03-07,4348.5300,4385.0700,4311.7800,4325.6100,5898977200,60445433856.00
sh000058,2018-03-08,4325.1600,4362.1400,4311.4100,4358.5800,5024352400,51542188032.00
sh000058,2018-03-09,4369.2200,4379.7000,4346.4100,4364.4400,4911587600,50500235264.00
sh000058,2018-03-12,4382.6900,4388.5500,4350.8400,4366.9700,6936060000,72687181824.00
sh000058,2018-03-13,4365.9900,4388.4000,4335.2600,4342.3200,5750952000,56626458624.00
sh000058,2018-03-14,4325.5300,4335.2200,4307.5000,4323.4300,4800371200,48812158976.00
sh000058,2018-03-15,4305.7700,4345.4500,4305.7700,4342.3100,4018938400,43730362368.00
sh000058,2018-03-16,4342.7800,4363.9100,4309.7800,4310.7800,4202732800,46448078848.00
sh000058,2018-03-19,4305.6300,4327.0300,4279.9700,4325.7500,4291608400,48813281280.00
sh000058,2018-03-20,4298.3200,4341.7600,4293.5100,4337.4900,3984234000,42020298752.00
sh000058,2018-03-21,4368.8500,4372.3200,4301.0700,4324.1200,4733243200,55165026304.00
sh000058,2018-03-22,4322.5700,4332.1400,4259.2800,4286.1400,4417543200,49706201088.00
sh000058,2018-03-23,4168.8700,4180.8400,4116.9000,4176.3300,9300897600,91119837184.00
sh000058,2018-03-26,4136.0200,4142.6300,4054.3700,4098.4000,6184298400,66230702080.00
sh000058,2018-03-27,4151.4400,4160.1500,4084.3700,4112.8700,5755172800,59923382272.00
sh000058,2018-03-28,4068.0800,4115.3700,4033.4400,4044.1700,5264100400,57791500288.00
sh000058,2018-03-29,4051.6100,4139.0900,3995.4700,4110.2100,6496648000,70399442944.00
sh000058,2018-03-30,4107.2100,4117.0200,4082.0600,4092.0000,4738200400,49843015680.00
sh000058,2018-04-02,4085.7900,4131.9200,4067.8600,4070.1500,5081186800,51576418304.00
sh000058,2018-04-03,4035.1000,4055.2800,4021.8300,4039.1400,4241646800,42459168768.00
sh000058,2018-04-04,4051.6500,4078.2800,4035.2600,4037.1700,3956889200,43169845248.00
sh000058,2018-04-09,4039.6500,4056.9400,4012.9900,4044.0000,3785984000,40391962624.00
sh000058,2018-04-10,4049.0900,4143.8000,4041.0500,4143.3500,5449821200,56614051840.00
sh000058,2018-04-11,4152.9800,4185.7400,4133.1000,4159.9900,5905985200,58448760832.00
sh000058,2018-04-12,4158.1500,4158.1500,4108.9100,4112.1800,3883508000,38994739200.00
sh000058,2018-04-13,4134.2800,4141.3500,4078.1400,4082.8800,3278049200,32789628928.00
sh000058,2018-04-16,4072.7400,4076.0600,3976.4000,3992.9300,5402301200,53835759616.00
sh000058,2018-04-17,3998.0000,4014.4600,3944.1900,3948.2700,3967093600,41497952256.00
sh000058,2018-04-18,3991.5600,3996.3700,3930.3300,3973.2100,4841686000,49430028288.00
sh000058,2018-04-19,3981.9900,4024.4200,3976.2500,4011.4200,4450873200,45029306368.00
sh000058,2018-04-20,3996.7600,4001.5300,3937.7500,3964.1500,4467106400,43897012224.00
sh000058,2018-04-23,3951.2800,3987.3500,3947.4800,3978.3200,3433964000,35318562816.00
sh000058,2018-04-24,3987.1700,4086.1100,3987.1700,4061.3200,5722942400,60467339264.00
sh000058,2018-04-25,4040.3400,4054.5200,4025.9500,4033.0800,3417302400,35853209600.00
sh000058,2018-04-26,4043.7300,4051.0600,3966.9200,3987.4900,3696038400,39251701760.00
sh000058,2018-04-27,3993.8800,3999.3600,3916.7000,3976.4400,4358920800,60630044672.00
sh000058,2018-05-02,3983.7600,3999.4300,3958.0800,3977.4600,4504096800,48385454080.00
sh000058,2018-05-03,3965.7900,3999.6000,3938.9300,3991.1000,4092088000,42779389952.00
sh000058,2018-05-04,3983.3800,3998.9800,3966.1100,3969.4200,3187815200,34087221248.00
sh000058,2018-05-07,3974.0500,4018.1300,3956.5400,4016.9100,4250983600,47790301184.00
sh000058,2018-05-08,4016.1100,4088.0200,4013.8400,4067.7300,4551101600,52977577984.00
sh000058,2018-05-09,4068.5100,4076.6600,4049.0900,4064.4400,3200869200,34447937536.00
sh000058,2018-05-10,4079.4100,4092.1000,4057.6000,4079.0400,3374384400,37244854272.00
sh000058,2018-05-11,4088.9900,4091.5500,4064.3800,4071.2800,3580780800,38136545280.00
sh000058,2018-05-14,4085.8200,4118.2800,4085.1100,4104.2400,3910276000,44501204992.00
sh000058,2018-05-15,4115.7700,4116.8600,4081.8500,4111.3000,3479352800,37732089856.00
sh000058,2018-05-16,4097.0000,4102.6300,4066.0000,4070.1100,3525066400,39474302976.00
sh000058,2018-05-17,4074.2800,4079.1200,4045.1600,4049.6300,3040388400,34031790080.00
sh000058,2018-05-18,4046.2700,4101.1300,4034.2200,4100.6900,4127127600,43826606080.00
sh000058,2018-05-21,4120.0100,4131.6000,4106.9000,4115.8500,4555371200,49591619584.00
sh000058,2018-05-22,4114.1300,4114.1300,4066.3700,4089.7000,3791886800,39695212544.00
sh000058,2018-05-23,4079.3500,4079.3500,4030.2200,4030.2300,4734384800,49283059712.00
sh000058,2018-05-24,4031.7700,4035.5500,4000.2400,4003.2400,3443308800,34748440576.00
sh000058,2018-05-25,4002.0600,4016.4000,3980.2200,3999.8700,3492137200,34376450048.00
sh000058,2018-05-28,3998.4900,4018.6900,3977.7400,4003.6600,3271276000,35622563840.00
sh000058,2018-05-29,3995.0200,4004.9300,3963.6100,4001.3200,4342348400,48085815296.00
sh000058,2018-05-30,3952.6100,3961.0000,3916.2400,3917.3900,4006368000,41715032064.00
sh000058,2018-05-31,3945.1500,3997.3300,3939.0300,3992.1800,4385655200,50662305792.00
sh000058,2018-06-01,3981.2200,4004.1900,3955.2700,3971.8300,3731164800,40339746816.00
sh000058,2018-06-04,3990.7800,4028.0000,3985.9600,4025.0300,3750049600,43504648192.00
sh000058,2018-06-05,4027.6200,4046.6200,4005.3800,4044.0000,3602656800,48548655104.00
sh000058,2018-06-06,4037.2400,4042.5900,4024.1900,4031.7000,3850792400,44752285696.00
sh000058,2018-06-07,4036.7900,4058.8100,4025.4000,4030.5200,4096715200,47922196480.00
sh000058,2018-06-08,4016.0200,4016.0500,3950.9900,3968.1100,4184454400,44967026688.00
sh000058,2018-06-11,3956.0800,3985.6300,3940.9200,3981.2200,3617882000,37818552320.00
sh000058,2018-06-12,3981.4100,4020.1700,3966.4500,4014.0100,3573482000,40249274368.00
sh000058,2018-06-13,4005.5900,4014.9400,3988.6200,3999.1100,3587852800,36923396096.00
sh000058,2018-06-14,3985.0100,4027.2000,3981.2800,4007.2600,3735709600,40128126976.00
sh000058,2018-06-15,3995.8800,4025.6000,3994.7700,4014.0100,4878470400,46836551680.00
sh000058,2018-06-19,3965.7400,3974.2500,3871.4500,3919.3900,9257320000,90404986880.00
sh000058,2018-06-20,3897.0600,3919.1400,3865.4100,3908.2800,4452446400,42304176128.00
sh000058,2018-06-21,3907.0100,3953.9600,3879.2100,3884.8600,4740910400,46968516608.00
sh000058,2018-06-22,3861.6500,3886.9900,3841.8700,3883.7000,3807495200,35877928960.00
sh000058,2018-06-25,3900.3000,3903.9000,3810.3300,3811.9000,4065852800,41121083392.00
sh000058,2018-06-26,3775.9300,3775.9300,3701.2700,3754.4200,4567806000,43563335680.00
sh000058,2018-06-27,3747.2900,3764.9100,3673.2400,3697.1100,4387809200,41348177920.00
sh000058,2018-06-28,3672.6600,3705.4500,3646.2900,3657.3400,3732519200,36092547072.00
sh000058,2018-06-29,3664.7500,3728.6300,3660.0900,3727.4200,3565627200,32873246720.00
sh000058,2018-07-02,3717.5700,3717.5700,3575.4200,3594.3600,4354112800,40351543296.00
sh000058,2018-07-03,3599.5500,3610.5800,3530.6400,3609.9800,4572606800,42126073856.00
sh000058,2018-07-04,3600.0600,3631.7400,3581.2400,3586.6400,3669749600,30908968960.00
sh000058,2018-07-05,3583.4600,3611.7400,3547.4800,3583.0700,4354935200,36379439104.00
sh000058,2018-07-06,3583.3900,3629.4400,3532.4500,3603.1200,3979893600,35820179456.00
sh000058,2018-07-09,3613.7900,3705.1500,3613.7900,3704.7200,4070349600,36909989888.00
sh000058,2018-07-10,3708.6900,3717.3800,3675.9900,3707.7700,3676860400,34355048448.00
sh000058,2018-07-11,3638.9900,3660.5200,3620.1300,3646.2500,3600717600,31208241152.00
sh000058,2018-07-12,3635.5800,3721.1400,3635.5800,3706.0400,4453549600,40234831872.00
sh000058,2018-07-13,3711.7900,3711.7900,3688.8500,3701.8000,3356025200,32598695936.00
sh000058,2018-07-16,3690.0200,3703.0800,3641.4200,3655.5900,3267778000,31377747968.00
sh000058,2018-07-17,3644.2900,3648.9600,3613.3900,3637.0000,2888093600,27823880192.00
sh000058,2018-07-18,3645.9300,3673.7900,3625.2800,3627.1000,3320622800,31456903168.00
sh000058,2018-07-19,3642.8100,3670.2200,3624.6600,3634.6900,3667492800,35058941952.00
sh000058,2018-07-20,3632.3500,3755.0500,3612.2200,3736.4800,5623476000,50290188288.00
sh000058,2018-07-23,3724.8800,3814.1800,3717.3100,3805.7100,6666950800,59104796672.00
sh000058,2018-07-24,3817.4100,3891.8400,3817.4100,3857.8700,8120999200,73953730560.00
sh000058,2018-07-25,3871.5600,3872.2100,3839.4400,3858.3100,4971201600,43408097280.00
sh000058,2018-07-26,3866.5000,3880.9100,3811.9900,3821.5900,4501422000,40315297792.00
sh000058,2018-07-27,3819.5800,3834.9000,3800.0400,3811.1000,3756117600,33223557120.00
sh000058,2018-07-30,3812.0800,3873.4800,3812.0800,3848.4800,4544287200,39993196544.00
sh000058,2018-07-31,3845.2700,3864.9200,3812.5000,3851.3500,3598593600,31676839936.00
sh000058,2018-08-01,3866.0500,3887.7300,3769.9400,3771.0300,4855721600,45048889344.00
sh000058,2018-08-02,3758.4000,3764.0400,3654.5200,3702.8500,5163646400,45708500992.00
sh000058,2018-08-03,3699.0800,3724.5400,3671.8300,3672.0700,4091042400,35327152128.00
sh000058,2018-08-06,3677.1600,3723.1500,3641.2600,3657.6300,4070436000,35296755712.00
sh000058,2018-08-07,3669.2100,3763.3800,3657.5700,3763.3800,5117112400,44048191488.00
sh000058,2018-08-08,3755.4800,3762.4100,3712.9200,3716.5800,4329585600,38400933888.00
sh000058,2018-08-09,3700.2300,3795.9300,3696.8600,3787.3900,4314351200,39640612864.00
sh000058,2018-08-10,3787.1400,3798.1300,3752.0500,3775.4900,3565912400,29716676608.00
sh000058,2018-08-13,3740.3100,3749.9900,3691.1500,3743.1000,3899004000,32371238912.00
sh000058,2018-08-14,3737.3200,3746.3000,3708.9900,3728.6500,3262460800,27349450752.00
sh000058,2018-08-15,3726.4400,3727.1500,3642.8700,3647.9900,3485741600,30555705344.00
sh000058,2018-08-16,3608.3400,3668.8700,3586.7400,3635.9900,3755806400,28880599040.00
sh000058,2018-08-17,3664.7300,3670.8000,3594.3200,3599.5700,3295366800,28513722368.00
sh000058,2018-08-20,3616.0100,3650.2500,3598.2100,3650.2500,3503795200,30124965888.00
sh000058,2018-08-21,3654.2400,3712.1700,3652.8400,3697.2500,3621888800,32589107200.00
sh000058,2018-08-22,3709.5500,3709.5500,3680.0600,3690.5900,2594617600,26463457280.00
sh000058,2018-08-23,3692.0200,3719.8200,3665.9100,3700.2700,2839160800,27549095936.00
sh000058,2018-08-24,3687.4100,3756.3300,3675.5400,3723.9300,3383572400,28950355968.00
sh000058,2018-08-27,3741.0800,3789.1600,3734.7700,3789.1600,4504882000,39766351872.00
sh000058,2018-08-28,3790.5800,3800.7500,3771.3900,3782.0200,3496799600,32027893760.00
sh000058,2018-08-29,3772.9500,3786.4300,3759.5300,3768.1500,2933862200,25196478464.00
sh000058,2018-08-30,3771.6400,3791.0900,3737.7100,3737.7300,3102367600,27184883712.00
sh000058,2018-08-31,3727.5100,3771.3500,3718.8300,3743.8600,3793983600,32634574848.00
sh000058,2018-09-03,3731.3100,3739.0500,3703.0600,3729.9300,3091860400,25959124992.00
sh000058,2018-09-04,3732.3700,3789.5700,3714.9400,3779.2000,3190406600,28961054720.00
sh000058,2018-09-05,3761.1200,3769.4900,3696.4200,3696.4200,2987892800,26655649792.00
sh000058,2018-09-06,3686.1100,3709.9700,3655.8200,3664.9900,2667342400,23732912128.00
sh000058,2018-09-07,3678.2200,3723.1000,3663.9500,3692.7100,3078344800,26988343296.00
sh000058,2018-09-10,3684.1000,3696.7000,3658.6300,3661.8500,2805162400,24284387328.00
sh000058,2018-09-11,3658.8800,3668.2100,3612.4600,3627.1300,3502399200,29857294336.00
sh000058,2018-09-12,3615.2500,3638.5700,3594.3500,3616.7300,2608180400,22315337728.00
sh000058,2018-09-13,3657.3300,3669.6700,3624.4500,3669.6700,3244090400,27327006720.00
sh000058,2018-09-14,3676.8500,3690.7800,3661.4500,3681.3000,2666626800,23236489216.00
sh000058,2018-09-17,3661.8500,3661.8500,3636.3300,3639.3100,2373172000,20034267136.00
sh000058,2018-09-18,3627.6700,3722.9500,3627.6100,3721.6400,3854157600,33215232000.00
sh000058,2018-09-19,3715.9400,3780.0500,3711.4800,3757.0700,4641018000,41253060608.00
sh000058,2018-09-20,3761.1400,3776.0800,3749.0800,3758.3000,3454459200,29481332736.00
sh000058,2018-09-21,3769.9300,3882.2400,3756.5900,3882.2400,6049989600,51651420160.00
sh000058,2018-09-25,3842.8700,3860.4100,3829.2900,3844.5400,3802702400,33532022784.00
sh000058,2018-09-26,3851.6100,3918.4100,3846.5200,3878.3400,5090497600,47188348928.00
sh000058,2018-09-27,3878.3500,3885.4200,3856.5500,3872.7100,3706247200,32745066496.00
sh000058,2018-09-28,3878.7600,3930.1700,3873.9600,3913.8000,4514141600,41396645888.00
sh000058,2018-10-08,3827.1500,3834.8600,3749.9600,3760.2400,5098310400,46831640576.00
sh000058,2018-10-09,3752.5900,3781.5700,3742.9600,3758.4400,3689540000,31512494080.00
sh000058,2018-10-10,3762.9400,3801.6300,3741.2600,3773.1600,3493027200,31178289152.00
sh000058,2018-10-11,3669.0200,3697.7100,3578.9500,3611.3300,6111692000,50782261248.00
sh000058,2018-10-12,3615.2500,3688.1600,3591.1700,3675.1200,5093327200,42571534336.00
sh000058,2018-10-15,3675.0400,3675.9200,3607.4600,3613.1600,3633979600,31125766144.00
sh000058,2018-10-16,3614.1900,3666.6800,3590.5400,3601.1200,3658860800,31751688192.00
sh000058,2018-10-17,3643.3100,3651.3400,3571.6400,3632.2100,3865882000,33329309696.00
sh000058,2018-10-18,3614.1900,3614.1900,3542.5300,3542.6000,3830601600,31465549824.00
sh000058,2018-10-19,3519.5600,3653.0800,3502.1700,3647.2600,5016240000,42598162432.00
sh000058,2018-10-22,3665.0800,3807.8800,3665.0800,3767.8600,6794512800,62437154816.00
sh000058,2018-10-23,3761.3300,3770.8400,3653.9000,3669.3200,4839108800,45183057920.00
sh000058,2018-10-24,3666.6900,3767.1300,3666.2500,3701.3100,4899619600,41781919744.00
sh000058,2018-10-25,3620.1700,3719.4300,3615.1800,3719.3100,4439203200,38926483456.00
sh000058,2018-10-26,3722.6500,3748.6100,3677.9900,3712.3200,4504104400,38544642048.00
sh000058,2018-10-29,3727.8300,3732.0000,3599.6900,3619.1400,4425280400,41718652928.00
sh000058,2018-10-30,3617.3100,3697.6800,3614.0800,3659.5400,4629685200,42310836224.00
sh000058,2018-10-31,3672.1000,3714.1100,3655.3700,3699.7700,4997856800,42865860608.00
sh000058,2018-11-01,3727.4300,3749.7600,3695.5200,3701.0700,5451894400,46799646720.00
sh000058,2018-11-02,3775.5800,3803.0100,3733.6500,3801.7200,7236667200,64851906560.00
sh000058,2018-11-05,3776.6500,3785.7400,3739.9800,3770.5100,4732715200,39739187200.00
sh000058,2018-11-06,3764.1100,3766.7700,3729.7400,3757.8900,3585384800,29223260160.00
sh000058,2018-11-07,3762.4800,3785.6300,3729.3500,3732.9100,3956466000,32897466368.00
sh000058,2018-11-08,3766.2600,3771.1300,3729.5300,3736.4700,3204124000,27479316480.00
sh000058,2018-11-09,3714.2300,3714.2300,3654.7800,3658.0800,4333704800,35318444032.00
sh000058,2018-11-12,3650.6100,3687.5800,3650.6100,3685.5800,4039693600,32561887232.00
sh000058,2018-11-13,3643.3400,3721.5300,3640.6700,3705.7000,4931213600,37428805632.00
sh000058,2018-11-14,3703.8600,3706.6200,3664.1600,3670.8600,5281690400,39463473152.00
sh000058,2018-11-15,3670.3100,3711.6500,3669.0400,3711.5900,4099748800,31970652160.00
sh000058,2018-11-16,3711.9900,3741.1900,3690.9200,3717.1700,5076222400,40765513728.00
sh000058,2018-11-19,3724.5600,3755.0600,3714.7900,3755.0600,4922172000,40610439168.00
sh000058,2018-11-20,3730.2700,3741.9600,3679.8900,3684.7800,4622361600,36349677568.00
sh000058,2018-11-21,3655.1100,3692.0300,3653.7500,3689.6900,3858187200,30270048256.00
sh000058,2018-11-22,3695.6800,3696.7100,3658.4200,3670.7900,2814746000,23741855744.00
sh000058,2018-11-23,3666.2000,3670.2900,3606.1500,3606.9600,3746661600,28939388928.00
sh000058,2018-11-26,3620.2600,3642.3300,3603.1200,3613.8000,3018858600,23798638592.00
sh000058,2018-11-27,3622.5100,3634.6700,3594.7100,3602.8700,2522497600,20936984576.00
sh000058,2018-11-28,3604.2200,3636.2800,3595.7800,3633.8300,2683417400,21827616768.00
sh000058,2018-11-29,3654.6600,3658.5700,3603.6700,3603.6700,3131314400,25297809408.00
sh000058,2018-11-30,3602.6700,3636.5400,3601.6700,3634.6400,3009597200,23421835264.00
sh000058,2018-12-03,3713.8200,3728.3200,3684.7100,3713.2600,5408944000,48566915072.00
sh000058,2018-12-04,3711.6600,3727.4200,3700.3800,3726.6800,3920835200,33826863104.00
sh000058,2018-12-05,3684.5600,3715.2700,3680.4700,3701.7400,3282695400,28833368064.00
sh000058,2018-12-06,3667.9600,3675.3800,3641.3300,3643.9000,3271120000,28912721920.00
sh000058,2018-12-07,3652.8700,3661.9600,3647.7400,3653.4600,2484170400,21499056128.00
sh000058,2018-12-10,3629.3500,3644.0800,3609.9400,3620.6600,2826518400,24513976320.00
sh000058,2018-12-11,3623.4500,3634.6400,3613.5500,3626.2500,2131770800,18746288128.00
sh000058,2018-12-12,3654.1700,3654.1700,3628.7000,3640.1500,2289759200,20372543488.00
sh000058,2018-12-13,3649.3800,3705.7300,3639.7800,3691.1600,4455683600,39899615232.00
sh000058,2018-12-14,3677.9700,3681.2300,3640.7300,3640.7300,3964677200,34105477120.00
sh000058,2018-12-17,3637.4700,3652.3200,3624.3700,3649.2900,3360163200,27768281088.00
sh000058,2018-12-18,3627.2700,3653.8500,3601.0200,3613.7000,3273875200,26175195136.00
sh000058,2018-12-19,3621.8700,3624.3700,3579.4700,3583.0600,2827399600,24550287360.00
sh000058,2018-12-20,3574.8500,3587.1700,3509.2600,3534.3300,3761565200,31531030528.00
