代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399688,2019-03-29,1561.6300,1608.5400,1540.8900,1606.4400,614507000,13077219328.00
SZ399688,2019-04-01,1619.5600,1663.1500,1619.5600,1656.4100,702721700,14200542208.00
SZ399688,2019-04-02,1671.1300,1684.4900,1646.8700,1659.4300,676074200,12954362880.00
SZ399688,2019-04-03,1648.4000,1660.0000,1632.4600,1657.0500,450251200,8677242880.00
SZ399688,2019-04-04,1668.5100,1670.9800,1640.5100,1655.9200,442307100,8827795456.00
SZ399688,2019-04-08,1660.6200,1667.5300,1599.6500,1612.9800,470646600,9385479168.00
SZ399688,2019-04-09,1612.6100,1661.4600,1611.2000,1649.3500,438585800,9591638016.00
SZ399688,2019-04-10,1642.3000,1688.9900,1631.2900,1671.4000,487550300,11005919232.00
SZ399688,2019-04-11,1666.3500,1668.3500,1623.2900,1624.4500,378758600,7864743424.00
SZ399688,2019-04-12,1619.7000,1641.0500,1611.2800,1624.7400,253909900,5234592256.00
SZ399688,2019-04-15,1653.3200,1684.8300,1630.0000,1631.7800,401598400,8550792704.00
SZ399688,2019-04-16,1624.4800,1739.2900,1610.3000,1739.2900,680821900,16126275584.00
SZ399688,2019-04-17,1749.9700,1763.7200,1722.1900,1739.4900,595556500,15090379776.00
SZ399688,2019-04-18,1730.3500,1772.1200,1711.8600,1735.9000,459226200,11545825280.00
SZ399688,2019-04-19,1735.1200,1793.2200,1718.5300,1785.0800,443246200,11847495680.00
SZ399688,2019-04-22,1788.5500,1832.8700,1764.5100,1777.1500,549846000,14496632832.00
SZ399688,2019-04-23,1768.3300,1778.8700,1726.3100,1730.1100,418484000,10386682880.00
SZ399688,2019-04-24,1734.8700,1747.8400,1695.5400,1742.7100,397198600,10178345984.00
SZ399688,2019-04-25,1732.0900,1745.3200,1668.9800,1669.6800,418260400,9964277760.00
SZ399688,2019-04-26,1652.6200,1710.6600,1652.6200,1679.4800,363891800,8465892864.00
SZ399688,2019-04-29,1681.2100,1685.7800,1608.1600,1619.1400,418789000,8996943872.00
SZ399688,2019-04-30,1584.0100,1604.7400,1563.8900,1589.5900,375142700,8744162304.00
SZ399688,2019-05-06,1493.1500,1513.1900,1433.4900,1436.0700,433955100,8845268992.00
SZ399688,2019-05-07,1443.3200,1462.0600,1394.2000,1442.9600,387991700,7972824576.00
SZ399688,2019-05-08,1401.0600,1467.8100,1397.2300,1438.3700,332753200,6662500352.00
SZ399688,2019-05-09,1421.7300,1456.5700,1419.9300,1420.7900,281184000,5403697664.00
SZ399688,2019-05-10,1447.6800,1519.9900,1405.3600,1518.0200,529062300,10896606208.00
SZ399688,2019-05-13,1489.9900,1513.9700,1475.3200,1485.0500,382914700,7751847424.00
SZ399688,2019-05-14,1458.4500,1499.9700,1458.4500,1476.6600,353659800,6989095424.00
SZ399688,2019-05-15,1495.6800,1507.1000,1486.1100,1500.9700,336164300,6950169088.00
SZ399688,2019-05-16,1492.3900,1494.3200,1464.8800,1484.7900,374666100,7681221120.00
SZ399688,2019-05-17,1480.8500,1508.4000,1420.0900,1432.7700,406972900,8264525824.00
SZ399688,2019-05-20,1435.0900,1444.2300,1392.0100,1434.1600,426570100,8314620928.00
SZ399688,2019-05-21,1440.1400,1492.3700,1428.9700,1479.8400,436493200,8904020992.00
SZ399688,2019-05-22,1480.5400,1520.5700,1472.0800,1487.9900,493775600,9920015360.00
SZ399688,2019-05-23,1486.6400,1490.9900,1439.5000,1444.1700,525353500,9380211712.00
SZ399688,2019-05-24,1429.2500,1446.1000,1416.3200,1421.1200,334825900,5578236928.00
SZ399688,2019-05-27,1421.9200,1486.6900,1413.4200,1478.2100,422356500,7882339840.00
SZ399688,2019-05-28,1480.7700,1484.4100,1458.2800,1469.8400,346035100,6380209152.00
SZ399688,2019-05-29,1456.5100,1485.4300,1454.5900,1469.4800,284085800,5166258688.00
SZ399688,2019-05-30,1456.9600,1457.0600,1424.1200,1443.8900,334398900,5963586560.00
SZ399688,2019-05-31,1441.5100,1468.8900,1438.7500,1449.1800,276764000,5152028160.00
SZ399688,2019-06-03,1461.9400,1507.4300,1434.9100,1476.1200,460165600,9868602368.00
SZ399688,2019-06-04,1487.9800,1513.8500,1462.7200,1479.4400,466496800,10112178176.00
SZ399688,2019-06-05,1501.4400,1529.2500,1478.4200,1514.2300,443485700,10079965184.00
SZ399688,2019-06-06,1506.4600,1506.4600,1425.2600,1436.8500,408114500,9105802240.00
SZ399688,2019-06-10,1441.0400,1488.2500,1441.0400,1478.1400,332081000,7347383808.00
SZ399688,2019-06-11,1477.3200,1520.7100,1450.9800,1514.3700,452303100,9808228352.00
SZ399688,2019-06-12,1499.3800,1525.4300,1497.2300,1500.9500,339119500,7389088768.00
SZ399688,2019-06-13,1496.8600,1512.6200,1485.3200,1492.6300,240020700,4967508992.00
SZ399688,2019-06-14,1491.9900,1498.6700,1442.8000,1445.9800,327426000,6201977344.00
SZ399688,2019-06-17,1442.7700,1447.1600,1427.9400,1434.7300,181032100,3727378176.00
SZ399688,2019-06-18,1435.0200,1442.4300,1417.6500,1432.6800,157308900,3295680512.00
SZ399688,2019-06-19,1487.5300,1497.0200,1468.0500,1468.9500,349325800,8277848064.00
SZ399688,2019-06-20,1464.1200,1508.4300,1450.2600,1502.3500,355713800,8518943744.00
SZ399688,2019-06-21,1512.5200,1530.4600,1508.7500,1520.8400,351451700,7922775552.00
SZ399688,2019-06-24,1520.6300,1522.1900,1491.1600,1501.7300,252011600,5668335104.00
SZ399688,2019-06-25,1500.7200,1506.3400,1469.7000,1502.7300,272294200,6060048384.00
SZ399688,2019-06-26,1494.9400,1518.0900,1486.1400,1504.7100,209385100,4649953792.00
SZ399688,2019-06-27,1518.9600,1569.5400,1518.9600,1554.3100,438799100,10620077056.00
SZ399688,2019-06-28,1551.6300,1551.6300,1524.0300,1535.4800,261250200,5798155264.00
SZ399688,2019-07-01,1599.2500,1608.2000,1578.0200,1603.0800,447706400,10500077568.00
SZ399688,2019-07-02,1602.6300,1609.9000,1590.8000,1599.4600,310102900,7171199488.00
SZ399688,2019-07-03,1590.2600,1592.0400,1557.7200,1565.4800,274000100,6098562560.00
SZ399688,2019-07-04,1566.2300,1579.0400,1551.5000,1563.7700,232371700,5138897408.00
SZ399688,2019-07-05,1565.4600,1571.2600,1559.4000,1565.5600,172537800,3817397760.00
SZ399688,2019-07-08,1561.5300,1561.7900,1500.1100,1504.4000,249828900,5388192768.00
SZ399688,2019-07-09,1505.6100,1516.2100,1476.8800,1502.0800,168288100,3894281728.00
SZ399688,2019-07-10,1512.1500,1514.6900,1488.0400,1504.0400,153975700,3326448128.00
SZ399688,2019-07-11,1515.7300,1523.4000,1494.5700,1499.8000,176358900,3863103488.00
SZ399688,2019-07-12,1503.6800,1509.1900,1484.3200,1502.1700,157686900,3382163200.00
SZ399688,2019-07-15,1485.4700,1530.8200,1467.1500,1517.9100,317194100,6271042048.00
SZ399688,2019-07-16,1517.0500,1541.7600,1512.3600,1532.5900,246324000,5296322560.00
SZ399688,2019-07-17,1531.5800,1541.2300,1521.1300,1529.9900,213939100,4577209344.00
SZ399688,2019-07-18,1518.6100,1518.6200,1488.0900,1488.0900,205943900,4675145216.00
SZ399688,2019-07-19,1490.3600,1509.9100,1483.7500,1489.3800,175479500,3860864256.00
SZ399688,2019-07-22,1492.4500,1499.1300,1456.2000,1475.5100,189682100,4042568704.00
SZ399688,2019-07-23,1473.0300,1498.1000,1472.9400,1498.0700,174436700,3644781824.00
SZ399688,2019-07-24,1508.5600,1558.5300,1507.4800,1547.6700,348427100,8162547200.00
SZ399688,2019-07-25,1552.1700,1584.1800,1548.8000,1576.5300,338410000,7970856448.00
SZ399688,2019-07-26,1573.0400,1584.9300,1567.2900,1583.1500,251098800,5699573248.00
SZ399688,2019-07-29,1584.7600,1604.8200,1582.6900,1591.6400,252081900,5896357888.00
SZ399688,2019-07-30,1591.6700,1615.9400,1589.8700,1592.4000,260415800,6094512640.00
SZ399688,2019-07-31,1593.1800,1605.1100,1586.9100,1592.5000,239061000,5481203712.00
SZ399688,2019-08-01,1584.9800,1594.1000,1578.0900,1588.5900,227632600,4993060352.00
SZ399688,2019-08-02,1532.2700,1548.2900,1513.8500,1536.5800,313625300,7362063360.00
SZ399688,2019-08-05,1532.2600,1563.9800,1522.4600,1523.0600,253610100,5899289088.00
SZ399688,2019-08-06,1484.6100,1510.1000,1456.8300,1501.3000,331522000,7283526144.00
SZ399688,2019-08-07,1510.3400,1512.8200,1477.5000,1478.8000,220434900,5005867520.00
SZ399688,2019-08-08,1483.3100,1494.9600,1475.6700,1484.4200,193056600,4318226944.00
SZ399688,2019-08-09,1493.0700,1501.1000,1414.8300,1432.3500,414169900,9954419712.00
SZ399688,2019-08-12,1432.7300,1485.3000,1421.7100,1484.5700,288706800,6835967488.00
SZ399688,2019-08-13,1465.9000,1485.2100,1459.2000,1473.1700,266809900,5868716544.00
SZ399688,2019-08-14,1512.0800,1520.4600,1487.6200,1490.2500,340272700,7425687040.00
SZ399688,2019-08-15,1440.5300,1503.9700,1437.5500,1502.7300,350023900,7601736192.00
SZ399688,2019-08-16,1496.2800,1519.8300,1490.7000,1498.8900,292854500,6538885120.00
SZ399688,2019-08-19,1533.1200,1588.7300,1522.5600,1576.6300,494071100,11227021312.00
SZ399688,2019-08-20,1578.5900,1589.6500,1564.7700,1571.0200,331521500,7237398528.00
SZ399688,2019-08-21,1567.7500,1584.4100,1557.2100,1580.8700,260897300,5971226624.00
SZ399688,2019-08-22,1580.3900,1582.0400,1551.9400,1565.6900,264939400,5823872512.00
SZ399688,2019-08-23,1565.8900,1571.7200,1540.2500,1551.2100,250673700,5333100544.00
SZ399688,2019-08-26,1500.9400,1532.4600,1499.0100,1531.0500,263639200,5582856192.00
SZ399688,2019-08-27,1542.9600,1572.7500,1537.5500,1559.8200,326253200,6870745088.00
SZ399688,2019-08-28,1574.3100,1576.4800,1555.0500,1556.9300,312574400,7170365440.00
SZ399688,2019-08-29,1559.1600,1564.0800,1543.2300,1546.5400,259787700,5470004224.00
SZ399688,2019-08-30,1559.9700,1563.7900,1524.2800,1533.7100,381265300,7051880960.00
SZ399688,2019-09-02,1538.2000,1581.3600,1537.4500,1577.3100,393787800,7315404288.00
SZ399688,2019-09-03,1580.5100,1620.8000,1573.5500,1617.6600,566757300,10462427136.00
SZ399688,2019-09-04,1612.0800,1630.6100,1605.2300,1623.5700,482302500,8377019392.00
SZ399688,2019-09-05,1637.2500,1691.0600,1631.8400,1653.6500,650244200,13795489792.00
SZ399688,2019-09-06,1684.3600,1741.3600,1684.3400,1729.1600,756881100,18252013568.00
SZ399688,2019-09-09,1740.0400,1824.9400,1727.6200,1824.8100,718578300,17865195520.00
SZ399688,2019-09-10,1835.3100,1841.8200,1773.3400,1800.4800,681132200,17268402176.00
SZ399688,2019-09-11,1801.4700,1808.7000,1754.8600,1759.1100,453534200,11293076480.00
SZ399688,2019-09-12,1771.4900,1782.0900,1750.8800,1780.1900,402228000,8821855232.00
SZ399688,2019-09-16,1789.6900,1791.4900,1757.0700,1779.5000,408659200,9344314368.00
SZ399688,2019-09-17,1772.2100,1772.2100,1716.0600,1733.2200,459382500,9806936064.00
SZ399688,2019-09-18,1738.8000,1743.4600,1714.9200,1727.2500,365207100,8617492480.00
SZ399688,2019-09-19,1732.3800,1778.4900,1729.3700,1775.9700,401242400,9483602944.00
SZ399688,2019-09-20,1786.1300,1790.8200,1753.2000,1761.1700,391962400,9395178496.00
SZ399688,2019-09-23,1754.4900,1758.0300,1729.2600,1757.9600,396541200,9070310400.00
SZ399688,2019-09-24,1758.2200,1800.7100,1754.9300,1775.1600,485509400,11027602432.00
SZ399688,2019-09-25,1757.4500,1761.9600,1713.4300,1718.8700,367260400,8240117760.00
SZ399688,2019-09-26,1725.3000,1729.5000,1650.3600,1657.6000,381302800,8374313984.00
SZ399688,2019-09-27,1656.6100,1697.6800,1656.6100,1683.0700,271386000,5896560128.00
SZ399688,2019-09-30,1680.0400,1687.8800,1644.9200,1646.3100,218576200,5017099776.00
SZ399688,2019-10-08,1655.7800,1667.8400,1618.6700,1621.7800,222309100,5305194496.00
SZ399688,2019-10-09,1611.6400,1635.0300,1589.5000,1634.5500,207974200,4702488064.00
SZ399688,2019-10-10,1641.7800,1687.9400,1636.8600,1682.7600,302766900,8028274176.00
SZ399688,2019-10-11,1687.9800,1694.7200,1660.0900,1684.8500,265187300,6773408256.00
SZ399688,2019-10-14,1709.7000,1720.1500,1689.5400,1696.2800,308036900,7537251840.00
SZ399688,2019-10-15,1687.7100,1687.7400,1652.2200,1653.7800,250506900,5546047488.00
SZ399688,2019-10-16,1659.0400,1665.3200,1646.1700,1648.1800,262718900,5104305664.00
SZ399688,2019-10-17,1649.7100,1661.6700,1640.7000,1653.8900,178667800,4175668480.00
SZ399688,2019-10-18,1656.4000,1688.2100,1643.6400,1650.6900,270002200,6607830016.00
SZ399688,2019-10-21,1645.9600,1646.3100,1609.3200,1642.7900,196879300,4605054464.00
SZ399688,2019-10-22,1647.2000,1666.1900,1643.5900,1666.1900,199886300,5010072576.00
SZ399688,2019-10-23,1663.8500,1674.5000,1651.9100,1655.0400,194859000,4933739520.00
SZ399688,2019-10-24,1646.3600,1661.8100,1637.7800,1654.9000,171240900,4290309120.00
SZ399688,2019-10-25,1654.0600,1692.0900,1642.0100,1692.0900,255518400,6417325056.00
SZ399688,2019-10-28,1706.4600,1725.8400,1694.5900,1721.5800,319319100,7238873600.00
SZ399688,2019-10-29,1706.8100,1738.3200,1702.8000,1708.3100,320192100,8221511168.00
SZ399688,2019-10-30,1694.3800,1719.0200,1670.8700,1690.4600,219590000,5587786752.00
SZ399688,2019-10-31,1692.0000,1707.6500,1680.7100,1688.1600,208590800,5668335616.00
SZ399688,2019-11-01,1681.8000,1714.5100,1677.9200,1707.9700,238679800,6365496320.00
SZ399688,2019-11-04,1716.1600,1749.2600,1713.6100,1724.9600,250818200,6770687488.00
SZ399688,2019-11-05,1725.8400,1733.7600,1708.9700,1724.9400,218721900,5537551360.00
SZ399688,2019-11-06,1722.2000,1732.5800,1688.3800,1691.1800,255443600,6140395008.00
SZ399688,2019-11-07,1690.6000,1706.0100,1683.1600,1697.6900,169417300,3919186688.00
SZ399688,2019-11-08,1708.9200,1726.6800,1701.5300,1703.8900,252564700,6664909824.00
SZ399688,2019-11-11,1688.2700,1695.6100,1668.2000,1674.8800,216952900,5065319936.00
SZ399688,2019-11-12,1670.1100,1676.4600,1634.0400,1658.9300,206343600,5290840064.00
SZ399688,2019-11-13,1653.6200,1666.7300,1639.1800,1661.6500,148258400,3765612288.00
SZ399688,2019-11-14,1662.2300,1679.2200,1653.2300,1675.2900,172033400,4541181952.00
SZ399688,2019-11-15,1670.8200,1670.8200,1628.6900,1628.6900,245143200,6375822336.00
SZ399688,2019-11-18,1622.8800,1640.0600,1617.9000,1635.6800,159635000,3892016128.00
SZ399688,2019-11-19,1636.3000,1673.0800,1631.3800,1672.4000,219611000,5866450944.00
SZ399688,2019-11-20,1671.7800,1677.1400,1649.9300,1652.9200,202282900,4633377280.00
SZ399688,2019-11-21,1643.9400,1656.4100,1634.7100,1644.9600,152260700,3751352320.00
SZ399688,2019-11-22,1646.0800,1671.5800,1613.9700,1623.6800,236429500,6148817408.00
SZ399688,2019-11-25,1616.1700,1616.1700,1585.3000,1601.2300,200617200,5062409216.00
SZ399688,2019-11-26,1606.6900,1620.9800,1593.6500,1603.7800,150540100,3963027456.00
SZ399688,2019-11-27,1601.1600,1621.3300,1590.6100,1610.2000,170694200,4225986560.00
SZ399688,2019-11-28,1606.1300,1620.2800,1604.0800,1611.1100,137456700,3179184896.00
SZ399688,2019-11-29,1609.9300,1620.5800,1602.3000,1620.5800,167431900,3522833408.00
SZ399688,2019-12-02,1622.7000,1635.5300,1614.7200,1625.0800,155695900,3379498240.00
SZ399688,2019-12-03,1618.0200,1633.7500,1607.9200,1633.1700,161952900,3407491328.00
SZ399688,2019-12-04,1618.9700,1642.3700,1617.8300,1639.1200,180506200,4166316800.00
SZ399688,2019-12-05,1644.1500,1696.0800,1642.5300,1690.3700,289850800,7809341440.00
SZ399688,2019-12-06,1692.9500,1704.8800,1680.6700,1703.9800,231838300,6057475072.00
SZ399688,2019-12-09,1706.4000,1708.7200,1694.1600,1699.2600,268809900,5508242432.00
SZ399688,2019-12-10,1694.9700,1724.2400,1688.5500,1719.7800,276445000,6549329920.00
SZ399688,2019-12-11,1715.3700,1724.7500,1692.2000,1694.9700,244713800,5144607744.00
SZ399688,2019-12-12,1697.3400,1741.7600,1695.7000,1730.3000,338702400,8866726912.00
SZ399688,2019-12-13,1755.8300,1760.4600,1718.8200,1738.7500,346945700,9031179264.00
SZ399688,2019-12-16,1744.4100,1768.4400,1737.2700,1767.3400,399057000,9618696192.00
SZ399688,2019-12-17,1769.5300,1785.0800,1764.0000,1777.9700,433364000,9640439808.00
SZ399688,2019-12-18,1781.4000,1817.0700,1774.3700,1787.4600,458654600,11131321344.00
SZ399688,2019-12-19,1788.5200,1796.0500,1764.5300,1777.6100,395916000,8902654976.00
SZ399688,2019-12-20,1773.4300,1781.3300,1742.4000,1742.4000,337496100,7869813248.00
SZ399688,2019-12-23,1727.1600,1730.5000,1688.8500,1688.8500,305240800,7022509568.00
SZ399688,2019-12-24,1696.2000,1721.5100,1689.8400,1720.4000,223764000,5497207296.00
SZ399688,2019-12-25,1716.7100,1755.2300,1713.0800,1743.9600,292439800,7301161472.00
SZ399688,2019-12-26,1744.8300,1750.2800,1729.2300,1745.7000,224966700,5103376896.00
SZ399688,2019-12-27,1757.4000,1781.5200,1737.2200,1741.0200,406828500,8941408256.00
SZ399688,2019-12-30,1733.7000,1782.6200,1721.2500,1774.5800,367988200,8480443392.00
SZ399688,2019-12-31,1773.8700,1805.9100,1768.0400,1791.8500,344552500,8972691456.00
SZ399688,2020-01-02,1803.7600,1822.4000,1789.3600,1816.7000,385123300,9315391488.00
SZ399688,2020-01-03,1841.3200,1865.5200,1827.1800,1844.3400,486267700,12310713344.00
SZ399688,2020-01-06,1833.0100,1873.0300,1828.4900,1851.2000,479606900,10912958464.00
SZ399688,2020-01-07,1852.4700,1859.9700,1831.6000,1852.7500,401528600,8884373504.00
SZ399688,2020-01-08,1843.0900,1850.9300,1811.7500,1816.3600,373824000,8297369600.00
SZ399688,2020-01-09,1834.5200,1868.4900,1834.5200,1867.9500,440747700,10317138944.00
SZ399688,2020-01-10,1875.4400,1897.3100,1855.2700,1868.4500,351483700,8992591872.00
SZ399688,2020-01-13,1865.9300,1899.4800,1860.5100,1899.4800,407091400,9785085952.00
SZ399688,2020-01-14,1902.6600,1903.3700,1864.7400,1866.1100,381344100,9756928000.00
SZ399688,2020-01-15,1860.3200,1872.8900,1841.6400,1867.2500,301880100,7274126848.00
SZ399688,2020-01-16,1875.4500,1901.5000,1875.4500,1889.1500,409796500,9482937344.00
SZ399688,2020-01-17,1897.7800,1927.2900,1892.1600,1910.1700,381259500,9834612736.00
SZ399688,2020-01-20,1915.1700,1977.9000,1911.4900,1977.9000,462165300,11767521280.00
SZ399688,2020-01-21,1965.0800,1976.6100,1936.2800,1936.9900,429053400,10268922880.00
SZ399688,2020-01-22,1910.7700,1985.6000,1897.7100,1974.0700,456063900,12275695616.00
SZ399688,2020-01-23,1932.1400,1966.5600,1871.7600,1896.2100,565713900,13146926080.00
SZ399688,2020-02-03,1707.4700,1756.5800,1707.4700,1729.7600,317566600,10006838272.00
SZ399688,2020-02-04,1694.8300,1806.2200,1694.8300,1794.6500,590509900,13100854272.00
SZ399688,2020-02-05,1803.7300,1856.3100,1790.9700,1826.7000,565901700,13086912512.00
SZ399688,2020-02-06,1822.0100,1896.8500,1805.4800,1888.8900,562196700,12935124992.00
SZ399688,2020-02-07,1890.9700,1912.5300,1865.6000,1901.4500,570439100,12553927680.00
SZ399688,2020-02-10,1889.7700,1941.1000,1888.0900,1928.5300,500480900,12033517568.00
SZ399688,2020-02-11,1933.8800,1943.3800,1901.3000,1918.8200,429320200,10650575872.00
SZ399688,2020-02-12,1906.2900,1946.3900,1895.5900,1943.4900,440432600,10401830912.00
SZ399688,2020-02-13,1934.1000,1943.0500,1900.5500,1911.3500,447881500,10499860480.00
SZ399688,2020-02-14,1905.3300,1944.8900,1893.8500,1912.3800,417840100,10235087872.00
SZ399688,2020-02-17,1940.3900,2045.7400,1940.3900,2040.5500,773252900,18380341248.00
SZ399688,2020-02-18,2041.0800,2071.0400,2020.7100,2071.0400,775003600,17213970432.00
SZ399688,2020-02-19,2060.9000,2109.8700,2048.7200,2051.4300,678983400,15604621312.00
SZ399688,2020-02-20,2062.5300,2102.6400,2041.4200,2094.3800,641054000,14600220672.00
SZ399688,2020-02-21,2108.8700,2193.0500,2102.2800,2162.3600,810249400,19123185664.00
SZ399688,2020-02-24,2205.2800,2324.0300,2205.2800,2323.8000,909402000,22082340864.00
SZ399688,2020-02-25,2297.1200,2457.9400,2234.0000,2442.4100,1352114000,34400071680.00
SZ399688,2020-02-26,2379.7500,2404.9000,2281.8200,2295.7400,1132368200,27276326912.00
SZ399688,2020-02-27,2311.7400,2379.4200,2235.6700,2315.9000,795868100,20493324288.00
SZ399688,2020-02-28,2179.1800,2260.8500,2178.6500,2197.8300,785521500,19486474240.00
SZ399688,2020-03-02,2260.2900,2365.8200,2217.9900,2338.5700,861141500,25240864768.00
SZ399688,2020-03-03,2418.9900,2433.6500,2294.3800,2315.1500,1010904600,26942533632.00
SZ399688,2020-03-04,2282.9900,2320.7400,2195.2000,2267.3100,721326000,19439073280.00
SZ399688,2020-03-05,2341.5700,2348.5100,2251.9700,2280.5800,746557200,19568998400.00
SZ399688,2020-03-06,2228.4500,2265.4800,2215.7200,2247.5500,489937500,11626642432.00
SZ399688,2020-03-09,2207.7900,2292.9000,2186.9100,2188.6100,689515400,18068084736.00
SZ399688,2020-03-10,2175.9200,2328.8200,2142.5300,2328.8200,905795500,23743098880.00
SZ399688,2020-03-11,2340.2300,2412.9500,2276.6700,2278.6300,929059500,23183822848.00
SZ399688,2020-03-12,2224.7500,2263.4700,2192.7200,2238.4800,694524400,16579915776.00
SZ399688,2020-03-13,2131.5900,2262.9500,2124.4300,2228.1000,815600000,18107019264.00
SZ399688,2020-03-16,2173.1700,2188.9100,2024.3900,2029.5100,1015580100,26900760576.00
SZ399688,2020-03-17,2050.2900,2058.5700,1901.5100,1954.6900,833175000,22208571392.00
SZ399688,2020-03-18,1976.2200,2005.0400,1871.8300,1874.0000,741277100,19523375104.00
SZ399688,2020-03-19,1873.0900,1984.2600,1828.4500,1952.9800,732850300,19418918912.00
SZ399688,2020-03-20,1974.4400,1984.3100,1912.7200,1964.2700,549592600,13923426304.00
SZ399688,2020-03-23,1888.1500,1952.8300,1863.6100,1880.9300,546008900,12927196160.00
SZ399688,2020-03-24,1933.0700,1941.9200,1847.6800,1941.9200,599760500,14591916032.00
SZ399688,2020-03-25,1998.9100,2015.4700,1979.4600,2006.8700,579144500,16043322368.00
SZ399688,2020-03-26,1981.4400,1991.9200,1945.0400,1949.4000,405033600,10288087040.00
SZ399688,2020-03-27,1983.6600,1990.0500,1928.9700,1930.0000,364781700,9113179136.00
SZ399688,2020-03-30,1887.0300,1907.5500,1825.7100,1880.3500,445705600,10535389184.00
SZ399688,2020-03-31,1909.9900,1924.5800,1867.2600,1869.7300,361348400,9393235968.00
SZ399688,2020-04-01,1855.2200,1909.7500,1842.9300,1846.6300,375247000,9915764736.00
SZ399688,2020-04-02,1845.3500,1929.5700,1845.3500,1928.3700,444774600,11536377856.00
SZ399688,2020-04-03,1910.3300,1912.5200,1864.8500,1873.9600,421216900,11439609856.00
SZ399688,2020-04-07,1922.9900,1933.8100,1906.2800,1925.7800,464969900,11751860224.00
SZ399688,2020-04-08,1918.0800,1960.3500,1910.3300,1937.8900,440300500,11248957440.00
SZ399688,2020-04-09,1959.1200,1971.7800,1945.2200,1950.6300,425758100,9212261376.00
SZ399688,2020-04-10,1946.9600,1947.3400,1871.9200,1876.3000,587653000,13845149696.00
SZ399688,2020-04-13,1852.2400,1867.4000,1825.8000,1835.6500,411983300,8450401280.00
SZ399688,2020-04-14,1851.8300,1883.5200,1851.8300,1883.5200,381979500,8775070720.00
SZ399688,2020-04-15,1890.5800,1914.7000,1875.2200,1880.4000,445473200,9845059584.00
SZ399688,2020-04-16,1863.8400,1890.2600,1852.9700,1884.2100,340064200,7149343744.00
SZ399688,2020-04-17,1905.8200,1941.3500,1897.3900,1903.6700,469249800,12452544512.00
SZ399688,2020-04-20,1903.5800,1941.9900,1903.4500,1937.1300,397492000,11009566720.00
SZ399688,2020-04-21,1927.2400,1934.5600,1906.4100,1930.9700,372012900,9281172480.00
SZ399688,2020-04-22,1913.9100,1933.0500,1905.2000,1933.0500,275371300,6742627840.00
SZ399688,2020-04-23,1944.0400,1946.0400,1899.6700,1901.3300,321362900,7374236672.00
SZ399688,2020-04-24,1900.4600,1914.8600,1851.0300,1858.3000,377436800,8342417920.00
SZ399688,2020-04-27,1875.1800,1882.6100,1856.8700,1858.0800,255697400,6137115648.00
SZ399688,2020-04-28,1848.9400,1863.2200,1780.8300,1855.5200,376851100,8468547072.00
SZ399688,2020-04-29,1846.7900,1866.0800,1846.1200,1851.9800,260770800,6206187008.00
SZ399688,2020-04-30,1870.7300,1950.3000,1870.5500,1940.9600,485160100,13051185152.00
sz399688,2020-05-06,1924.4200,1995.8600,1921.0400,1993.7200,483744600,12379432960.00
sz399688,2020-05-07,2029.9400,2064.0300,1990.9500,1993.5700,490960500,13076671488.00
sz399688,2020-05-08,2013.8900,2033.7400,2001.4000,2019.3900,443665900,10394867712.00
sz399688,2020-05-11,2034.8500,2050.3600,2009.2600,2028.7800,393873500,9273787392.00
sz399688,2020-05-12,2024.9300,2024.9300,1973.3300,2006.6400,322247500,7687501824.00
sz399688,2020-05-13,1991.7700,2013.5400,1986.7200,2007.2600,271429700,6817543168.00
sz399688,2020-05-14,1995.7800,2002.5700,1973.6000,1975.8800,318417700,7762033152.00
sz399688,2020-05-15,1988.9500,2005.3500,1969.1500,1984.7200,358968100,8363701760.00
sz399688,2020-05-18,1981.1100,1981.1100,1926.8900,1938.0600,448204900,10578312192.00
sz399688,2020-05-19,1956.7200,1964.3900,1935.8400,1952.7400,306087300,7265303552.00
sz399688,2020-05-20,1950.3100,1955.7300,1917.2400,1927.3400,335557100,7553520128.00
sz399688,2020-05-21,1937.8500,1939.6400,1872.9300,1882.6300,305328600,7884177920.00
sz399688,2020-05-22,1878.6600,1896.4500,1839.6300,1846.5300,320512200,7704659968.00
sz399688,2020-05-25,1836.3900,1837.7500,1785.4600,1799.3500,294521100,7607607808.00
sz399688,2020-05-26,1811.0500,1832.3700,1811.0500,1831.8000,237449700,5761100288.00
sz399688,2020-05-27,1835.2700,1837.6700,1807.2200,1811.7200,345222700,7223149568.00
sz399688,2020-05-28,1808.8800,1813.2700,1755.1200,1792.1500,307045500,7291799552.00
sz399688,2020-05-29,1779.8800,1796.6600,1772.0700,1792.6500,263420400,6220980736.00
sz399688,2020-06-01,1811.3900,1905.1000,1811.3900,1897.5000,461427000,11444336640.00
sz399688,2020-06-02,1909.8100,1941.2600,1892.0000,1926.5200,533132400,11687112704.00
sz399688,2020-06-03,1926.6700,1963.1900,1912.1100,1925.7500,458208100,10872887296.00
sz399688,2020-06-04,1934.9900,1941.5900,1906.9100,1910.6100,295502600,6644369920.00
sz399688,2020-06-05,1914.8200,1923.3100,1899.7500,1912.2000,303834900,6279794688.00
sz399688,2020-06-08,1935.6500,1974.7200,1934.4800,1940.1000,386809900,8875544576.00
sz399688,2020-06-09,1948.0900,1949.0600,1925.5700,1932.4900,283506700,6096254464.00
