代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399427,2018-09-11,2118.0400,2132.6600,2105.1300,2116.4900,904723900,16357714944.00
sz399427,2018-09-12,2112.7100,2122.0800,2096.1900,2101.1500,821204700,17743622144.00
sz399427,2018-09-13,2126.2400,2134.0100,2079.4600,2119.4600,1123471800,24784400384.00
sz399427,2018-09-14,2122.9400,2125.9400,2103.0000,2112.4500,966281400,20313212928.00
sz399427,2018-09-17,2100.8500,2106.5200,2081.3500,2082.2000,846236000,16616973312.00
sz399427,2018-09-18,2073.8300,2123.6800,2073.8300,2123.3300,1072808400,21867964416.00
sz399427,2018-09-19,2120.3700,2169.9500,2115.5600,2150.6200,1260938000,26740488192.00
sz399427,2018-09-20,2151.3300,2168.0300,2143.8000,2149.9700,971677200,18905544704.00
sz399427,2018-09-21,2155.9400,2203.3200,2145.2100,2203.3200,1403786900,27513970688.00
sz399427,2018-09-25,2186.0300,2202.9200,2180.7100,2194.2700,902341200,18262255616.00
sz399427,2018-09-26,2199.2700,2243.7000,2199.2700,2226.6100,1296366800,29811863552.00
sz399427,2018-09-27,2226.9200,2237.5100,2215.5400,2219.8300,1070102100,22594818048.00
sz399427,2018-09-28,2223.2200,2242.0300,2215.7500,2241.2800,925932300,19929694208.00
sz399427,2018-10-08,2209.5400,2214.1000,2167.6900,2168.1400,840265900,4333955072.00
sz399427,2018-10-09,2171.7700,2186.9400,2157.4400,2167.3400,584308300,2994553344.00
sz399427,2018-10-10,2171.8100,2180.1000,2151.8800,2166.0900,543116500,2799535616.00
sz399427,2018-10-11,2105.7000,2106.5800,1988.3400,1997.5400,1296865800,6242388480.00
sz399427,2018-10-12,1983.5900,1992.9000,1903.1000,1979.5600,1190070200,5413039616.00
sz399427,2018-10-15,1991.4000,2004.2400,1946.7500,1949.1600,788451400,3716656128.00
sz399427,2018-10-16,1949.6500,1963.4800,1904.9700,1913.4900,753060700,3449133824.00
sz399427,2018-10-17,1939.7500,1951.3500,1903.2500,1944.5000,793570100,3668703488.00
sz399427,2018-10-18,1936.7500,1936.7500,1894.1100,1899.2600,756185100,3378351360.00
sz399427,2018-10-19,1874.5100,1944.0500,1864.5100,1942.8600,905075200,4155836928.00
sz399427,2018-10-22,1963.2700,2049.0100,1962.9400,2029.7300,1338764200,6451922432.00
sz399427,2018-10-23,2031.2000,2037.0400,1985.5100,1995.5500,1073712700,5346190848.00
sz399427,2018-10-24,1989.3000,2020.5300,1986.2300,1995.5800,843954300,4131305216.00
sz399427,2018-10-25,1940.2800,1993.2100,1926.3400,1987.1800,896390400,4298162688.00
sz399427,2018-10-26,2001.3000,2020.7400,1990.6700,1999.1400,859577400,4092712192.00
sz399427,2018-10-29,1992.9500,1998.6100,1968.6900,1976.5200,754740800,3666448384.00
sz399427,2018-10-30,1972.4500,2002.2800,1951.2200,1990.0200,835634700,4030406400.00
sz399427,2018-10-31,1994.6400,2031.9200,1993.1000,2021.8700,925134600,4471833600.00
sz399427,2018-11-01,2030.9900,2062.4500,2029.0000,2029.4700,1179593700,5798029824.00
sz399427,2018-11-02,2057.7500,2091.1500,2056.5600,2091.1500,1417440800,7109995520.00
sz399427,2018-11-05,2086.8500,2115.2000,2071.5400,2100.0700,1250483000,6329635328.00
sz399427,2018-11-06,2094.7700,2105.0600,2074.5400,2103.9200,995749000,5041043968.00
sz399427,2018-11-07,2107.5700,2130.8300,2099.1200,2100.5300,1333935500,6746379776.00
sz399427,2018-11-08,2114.6800,2119.4700,2087.7100,2090.3300,1085622400,5316126208.00
sz399427,2018-11-09,2083.7800,2102.9000,2079.0800,2088.7000,998151500,5217817600.00
sz399427,2018-11-12,2090.2500,2147.9300,2087.7900,2147.9300,1392571500,7262685184.00
sz399427,2018-11-13,2123.2000,2199.3400,2119.1400,2188.9800,1846587600,9350470656.00
sz399427,2018-11-14,2181.6300,2207.2700,2174.0500,2178.0600,1552544600,8214449664.00
sz399427,2018-11-15,2170.3100,2202.7500,2169.4300,2202.7500,1491178700,8024626176.00
sz399427,2018-11-16,2199.8300,2227.7000,2193.7900,2217.4600,1871853600,11170397184.00
sz399427,2018-11-19,2217.2100,2223.3000,2191.1200,2216.3100,1553319600,8823553024.00
sz399427,2018-11-20,2197.3300,2206.3800,2150.8700,2151.1100,1448661000,7815770112.00
sz399427,2018-11-21,2125.8100,2159.9200,2121.3300,2156.3700,1154748200,6051822592.00
sz399427,2018-11-22,2162.7800,2176.6700,2155.8500,2165.7700,1038563800,5782188032.00
sz399427,2018-11-23,2169.1600,2171.1700,2067.9500,2076.8100,1531386900,7999961088.00
sz399427,2018-11-26,2075.6700,2096.0800,2070.5200,2080.7300,1012715400,5489705984.00
sz399427,2018-11-27,2091.0400,2111.1400,2086.8700,2100.8100,1126488100,5940296704.00
sz399427,2018-11-28,2103.6700,2127.2300,2076.2900,2127.2300,1420206000,7103140864.00
sz399427,2018-11-29,2132.9000,2137.6300,2075.7900,2075.7900,1355356200,6687456256.00
sz399427,2018-11-30,2070.9700,2095.7900,2049.9600,2095.5500,1165889600,5761004032.00
sz399427,2018-12-03,2150.3000,2176.5300,2139.6900,2167.3500,1759556600,9206128640.00
sz399427,2018-12-04,2164.6700,2179.3300,2158.6300,2178.9000,1453289500,7318053376.00
sz399427,2018-12-05,2137.9300,2177.1900,2132.1000,2165.2700,1385633000,6814195200.00
sz399427,2018-12-06,2154.7100,2155.8500,2116.1800,2117.4700,1334210200,7072735232.00
sz399427,2018-12-07,2120.2500,2130.4600,2111.3600,2123.3300,1026386800,5427003904.00
sz399427,2018-12-10,2108.9300,2116.5000,2097.1000,2101.8500,1008988200,5185636864.00
sz399427,2018-12-11,2106.7200,2120.5900,2105.5900,2118.9500,1008736300,5224406528.00
sz399427,2018-12-12,2125.4800,2129.3700,2111.0200,2117.7100,936904700,4743579648.00
sz399427,2018-12-13,2124.0200,2144.7100,2106.4900,2132.6900,1076508600,5520354304.00
sz399427,2018-12-14,2131.7600,2132.0400,2075.4200,2077.3800,1053085000,5349914112.00
sz399427,2018-12-17,2070.6900,2080.7700,2053.3500,2078.4100,775471600,3970369024.00
sz399427,2018-12-18,2068.8600,2084.3100,2046.0200,2065.3100,888162500,5155777536.00
sz399427,2018-12-19,2066.7700,2069.2100,2040.7200,2042.0300,842445600,4768784384.00
sz399427,2018-12-20,2038.6900,2057.2400,2033.6700,2049.8500,853813600,5002902528.00
sz399427,2018-12-21,2045.4900,2050.6200,2021.7600,2035.7400,817930100,4663288832.00
sz399427,2018-12-24,2033.2800,2059.8000,2028.2400,2058.0200,787909900,4439145472.00
sz399427,2018-12-25,2039.8700,2046.1100,1990.4000,2044.0200,1133569300,6139169792.00
sz399427,2018-12-26,2042.5600,2054.2400,2035.8700,2039.3400,879475000,5070065664.00
sz399427,2018-12-27,2067.8900,2071.4700,2009.0000,2009.3900,930221500,5402784256.00
sz399427,2018-12-28,2012.5200,2027.2300,2002.5600,2012.3600,853253500,4800164864.00
sz399427,2019-01-02,2015.7900,2017.7900,1994.9400,2000.5700,1247738100,7281063424.00
sz399427,2019-01-03,2000.9800,2021.9100,1993.4900,2006.0400,1340262000,7929107456.00
sz399427,2019-01-04,1989.4500,2048.0200,1984.5800,2047.3800,1817858200,9981296640.00
sz399427,2019-01-07,2057.1600,2082.4800,2049.0800,2080.0700,2051037000,12175886336.00
sz399427,2019-01-08,2075.3300,2079.2300,2068.9600,2074.5000,1785828400,9563522048.00
sz399427,2019-01-09,2078.4900,2107.2100,2078.4900,2079.4600,2228539000,12209441792.00
sz399427,2019-01-10,2081.9700,2093.2100,2073.7800,2078.1400,1778053600,9501555712.00
sz399427,2019-01-11,2081.0500,2100.0700,2079.1900,2099.1400,1775875200,10996018176.00
sz399427,2019-01-14,2098.1300,2100.7100,2084.7700,2089.1200,1593563400,8855565312.00
sz399427,2019-01-15,2089.1000,2109.9200,2083.0900,2108.1900,1634679400,9630057472.00
sz399427,2019-01-16,2106.7000,2110.9500,2097.7000,2103.8600,1613340300,8830418944.00
sz399427,2019-01-17,2104.6000,2107.7800,2088.2000,2090.3200,1708956400,9052806144.00
sz399427,2019-01-18,2096.0100,2121.9800,2095.9200,2121.1300,2285662000,12264865792.00
sz399427,2019-01-21,2127.0300,2138.7000,2122.3200,2130.2400,1939242800,12934440960.00
sz399427,2019-01-22,2128.0500,2128.0500,2098.8000,2104.7400,1493992200,9117777920.00
sz399427,2019-01-23,2102.2200,2111.9300,2096.8200,2108.7500,1296253100,7282632704.00
sz399427,2019-01-24,2112.6600,2120.5000,2095.0200,2113.1100,1473463800,8342857216.00
sz399427,2019-01-25,2115.5200,2123.3600,2108.8400,2108.8400,1550662900,8688661504.00
sz399427,2019-01-28,2121.1200,2133.9700,2104.2000,2108.4100,1554628200,9030810624.00
sz399427,2019-01-29,2103.3100,2103.3900,2063.9200,2091.5300,1631837100,8997797888.00
sz399427,2019-01-30,2084.8300,2098.6000,2072.9200,2073.4200,1342546800,7528994304.00
sz399427,2019-01-31,2072.8200,2092.2900,2060.2000,2070.3700,1630899400,9381744640.00
sz399427,2019-02-01,2077.4500,2102.8600,2076.9700,2102.8100,1430311000,8479053312.00
sz399427,2019-02-11,2099.9100,2133.9300,2099.9100,2133.8100,1844619200,10983134208.00
sz399427,2019-02-12,2134.0900,2155.5700,2131.4700,2155.5700,2074162800,11988218880.00
sz399427,2019-02-13,2156.1000,2207.2800,2150.1100,2199.4300,3253752800,20762855424.00
sz399427,2019-02-14,2191.6900,2204.6600,2184.5400,2195.0000,2329448000,14100532224.00
sz399427,2019-02-15,2191.6500,2201.2700,2175.2800,2178.8100,2258822000,14049199104.00
sz399427,2019-02-18,2189.8700,2233.1600,2189.8700,2233.1600,2992126800,18140262400.00
sz399427,2019-02-19,2236.9800,2243.9700,2205.4500,2225.6900,3063662400,18391478272.00
sz399427,2019-02-20,2228.6000,2242.4000,2218.9400,2242.1800,2815644400,16812801024.00
sz399427,2019-02-21,2243.9800,2279.5900,2233.2400,2243.1400,3555390400,22700056576.00
sz399427,2019-02-22,2239.5900,2291.5500,2232.4400,2291.5500,3438240800,23094347776.00
sz399427,2019-02-25,2330.4900,2422.6000,2330.4900,2422.6000,7081353600,46851964928.00
sz399427,2019-02-26,2425.2600,2491.0400,2395.3000,2436.0500,7388720800,48298258432.00
sz399427,2019-02-27,2432.1400,2490.3700,2425.0600,2450.7900,6261070400,40009109504.00
sz399427,2019-02-28,2449.3700,2464.2600,2424.3300,2438.0400,4307545200,27401451520.00
sz399427,2019-03-01,2450.3200,2460.1700,2414.5900,2460.1700,3985666400,25428981760.00
sz399427,2019-03-04,2483.0900,2541.3700,2479.6400,2504.1900,6778920000,44754345984.00
sz399427,2019-03-05,2500.8200,2554.8500,2488.7800,2554.5600,6187371200,40525778944.00
sz399427,2019-03-06,2568.9100,2600.8000,2544.9100,2600.8000,6987202400,46341050368.00
sz399427,2019-03-07,2595.2800,2626.8900,2576.8600,2609.0800,7143679200,46119616512.00
sz399427,2019-03-08,2553.3400,2593.4900,2485.0800,2485.5300,7323966400,46293712896.00
sz399427,2019-03-11,2489.6300,2553.8900,2483.4900,2552.1700,6114056000,36165287936.00
sz399427,2019-03-12,2570.1200,2621.9300,2559.4300,2588.7800,7884223200,49216073728.00
sz399427,2019-03-13,2586.3500,2586.3500,2533.3200,2548.1600,6518893600,40150949888.00
sz399427,2019-03-14,2538.6400,2561.0100,2487.9200,2506.6300,5477477600,34768449536.00
sz399427,2019-03-15,2512.3700,2555.9600,2511.3300,2532.0400,4928673200,31742093312.00
sz399427,2019-03-18,2540.5200,2583.2600,2518.4300,2583.2600,5681698400,34988429312.00
sz399427,2019-03-19,2586.9600,2595.7100,2568.4300,2584.3800,4916341600,30735245312.00
sz399427,2019-03-20,2583.0300,2599.6900,2553.8200,2586.9600,5209770000,31631478784.00
sz399427,2019-03-21,2589.9000,2620.9800,2584.6300,2601.1500,5963260000,37144702976.00
sz399427,2019-03-22,2600.5400,2605.0800,2562.7900,2604.9200,4954906400,32349259776.00
sz399427,2019-03-25,2562.0300,2586.1600,2541.6400,2541.8200,5056960000,32604651520.00
sz399427,2019-03-26,2553.7200,2558.3900,2479.5500,2487.2100,4681264800,28409954304.00
sz399427,2019-03-27,2495.1800,2505.2000,2471.7400,2503.3900,4069101200,25072680960.00
sz399427,2019-03-28,2490.3600,2503.0500,2461.9000,2464.1200,3799026800,23265437696.00
sz399427,2019-03-29,2464.0500,2540.5100,2462.5100,2537.8300,5051552000,33219434496.00
sz399427,2019-04-01,2553.5600,2613.4200,2553.5600,2608.7100,6647930400,42952953856.00
sz399427,2019-04-02,2620.7200,2634.2500,2608.9500,2620.4100,6002907600,39030779904.00
sz399427,2019-04-03,2602.7400,2656.4300,2593.5800,2655.5200,5930673600,38893473792.00
sz399427,2019-04-04,2674.7000,2693.1900,2659.9500,2686.5300,7381364000,46275682304.00
sz399427,2019-04-08,2703.1500,2714.4000,2641.7100,2671.7800,7412188800,46653681664.00
sz399427,2019-04-09,2665.8900,2680.5600,2647.2500,2668.0000,4641012000,29191145472.00
sz399427,2019-04-10,2658.0300,2685.7600,2634.5900,2666.7400,5309789200,32734470144.00
sz399427,2019-04-11,2669.5900,2679.9000,2625.0700,2627.5100,5384644800,32895059968.00
sz399427,2019-04-12,2623.1700,2634.4100,2612.3500,2628.7100,4087068400,24940230656.00
sz399427,2019-04-15,2667.7100,2685.3700,2615.4900,2615.4900,5666492000,36849999872.00
sz399427,2019-04-16,2604.3600,2685.8000,2592.0100,2685.8000,6497685600,40834142208.00
sz399427,2019-04-17,2682.2600,2715.6600,2676.3600,2702.7800,6372060400,38187773952.00
sz399427,2019-04-18,2702.7100,2704.4900,2675.6000,2680.4900,5371481600,31839451136.00
sz399427,2019-04-19,2678.7200,2716.3500,2671.1800,2716.3500,5178096800,31523749888.00
sz399427,2019-04-22,2729.9900,2729.9900,2663.1700,2670.9400,6432867200,41644199936.00
sz399427,2019-04-23,2669.0800,2675.5500,2635.1300,2641.9400,5754141600,34175358976.00
sz399427,2019-04-24,2646.4400,2660.0000,2613.6300,2658.2000,5158000000,30271432704.00
sz399427,2019-04-25,2646.1900,2648.7800,2585.5800,2586.2200,5978567600,34776121344.00
sz399427,2019-04-26,2572.7800,2592.3900,2553.6300,2553.6300,4702876800,27969624064.00
sz399427,2019-04-29,2554.8600,2560.4800,2507.9100,2515.1700,5078766400,28832761856.00
sz399427,2019-04-30,2503.4800,2536.5600,2503.3200,2527.4200,3963544800,24496254976.00
sz399427,2019-05-06,2451.2800,2453.3700,2355.3300,2379.7600,5708570000,33462919168.00
sz399427,2019-05-07,2391.5800,2409.1300,2368.6500,2401.9500,4234470400,23440789504.00
sz399427,2019-05-08,2360.2200,2414.2700,2352.9900,2382.5800,3990456800,21595867136.00
sz399427,2019-05-09,2365.5400,2383.8000,2348.4700,2351.2200,3481173200,20013516800.00
sz399427,2019-05-10,2372.4500,2418.3300,2337.6200,2413.6500,4398656400,25574203392.00
sz399427,2019-05-13,2387.3600,2397.6000,2374.6200,2380.4200,3232556000,17997930496.00
sz399427,2019-05-14,2356.5300,2390.3800,2356.5200,2370.2700,3508133200,22088742912.00
sz399427,2019-05-15,2387.7100,2417.5900,2385.9900,2413.6500,3909822400,23116326912.00
sz399427,2019-05-16,2406.4000,2427.1400,2403.6500,2424.1300,4179632800,23943022592.00
sz399427,2019-05-17,2423.9700,2425.4400,2352.6500,2357.9100,4308838800,25351200768.00
sz399427,2019-05-20,2350.8500,2357.4400,2323.8100,2353.3300,3836363200,22521042944.00
sz399427,2019-05-21,2348.1800,2389.8600,2344.9000,2379.0000,3329775600,20630147072.00
sz399427,2019-05-22,2377.3400,2383.6400,2354.0400,2366.7500,3039914000,18454224896.00
sz399427,2019-05-23,2358.5000,2363.9000,2333.6500,2336.5000,3299585200,19129595904.00
sz399427,2019-05-24,2330.4700,2348.1900,2327.4100,2331.1400,2601437600,14898168832.00
sz399427,2019-05-27,2331.1800,2370.5600,2319.7000,2365.0500,2959181200,17842102272.00
sz399427,2019-05-28,2364.7700,2387.8500,2357.0100,2374.0600,3441895200,21347438592.00
sz399427,2019-05-29,2361.1000,2382.2400,2357.8700,2364.7600,2606321800,16121582592.00
sz399427,2019-05-30,2361.9600,2362.9100,2343.4500,2360.8800,2841418000,16679488512.00
sz399427,2019-05-31,2361.1200,2374.8000,2348.8100,2352.1100,2597297200,15662732288.00
sz399427,2019-06-03,2346.2500,2361.9300,2325.5300,2339.5400,3247715200,19126747136.00
sz399427,2019-06-04,2337.7700,2341.0100,2320.5800,2328.2400,2539882400,14725191680.00
sz399427,2019-06-05,2343.6400,2359.0600,2338.1500,2342.1600,2736098400,16376685568.00
sz399427,2019-06-06,2343.9400,2343.9400,2302.4000,2307.8800,2716058400,15649997824.00
sz399427,2019-06-10,2312.9300,2335.9000,2308.2500,2328.3400,2524430800,15019947008.00
sz399427,2019-06-11,2329.5600,2384.4700,2328.6500,2384.3000,3639002400,21487441920.00
sz399427,2019-06-12,2377.7600,2385.2500,2368.0700,2373.3600,2948914400,17343272960.00
sz399427,2019-06-13,2370.9900,2387.4200,2358.2000,2380.5100,2948401400,16809924608.00
sz399427,2019-06-14,2382.5600,2386.0400,2350.1000,2352.9700,2774401800,16096260096.00
sz399427,2019-06-17,2354.2500,2371.0000,2348.6700,2355.2300,1865413400,10630959104.00
sz399427,2019-06-18,2357.3000,2369.9300,2346.3200,2365.2300,2096765800,12600127488.00
sz399427,2019-06-19,2406.7800,2414.6600,2382.7000,2385.1800,2867565000,17389246464.00
sz399427,2019-06-20,2387.5400,2427.1400,2375.7800,2418.3500,3681608400,20328572928.00
sz399427,2019-06-21,2429.8700,2450.9000,2427.3600,2439.7100,3776464800,20272384000.00
sz399427,2019-06-24,2441.6200,2445.4900,2432.6900,2444.4500,2840523200,16658092032.00
sz399427,2019-06-25,2443.9700,2443.9700,2402.9800,2421.3500,3064402000,16122097664.00
sz399427,2019-06-26,2411.2900,2428.4700,2404.2900,2412.9900,2429138000,12721529856.00
sz399427,2019-06-27,2415.0600,2434.3400,2414.0000,2422.9400,2473413200,13903365120.00
sz399427,2019-06-28,2417.1600,2417.6500,2388.2500,2399.4000,2127184400,11340006400.00
sz399427,2019-07-01,2429.0200,2450.1700,2421.1100,2449.8300,3130338000,17501612032.00
sz399427,2019-07-02,2447.3600,2456.5700,2439.6500,2452.1300,2479851000,14413323264.00
sz399427,2019-07-03,2451.8500,2451.9800,2427.9300,2433.3600,2722814800,14795324416.00
sz399427,2019-07-04,2436.5400,2442.0800,2417.1100,2426.8400,2320652800,12076741632.00
sz399427,2019-07-05,2421.4900,2432.6600,2411.1600,2429.5200,2062170800,12189672448.00
sz399427,2019-07-08,2420.3400,2420.3600,2357.6000,2368.7300,2737043600,15402993664.00
sz399427,2019-07-09,2362.8800,2369.3800,2348.9800,2364.1100,1812124800,10842018816.00
sz399427,2019-07-10,2365.2300,2366.5400,2339.4500,2345.4000,1671531600,9955470336.00
sz399427,2019-07-11,2352.7800,2366.9900,2338.7200,2346.0700,1957440000,11023734784.00
sz399427,2019-07-12,2344.6700,2358.2700,2335.0600,2351.4200,1811698000,9781170176.00
sz399427,2019-07-15,2347.4500,2376.3300,2318.5000,2373.0500,2171230800,12259383296.00
sz399427,2019-07-16,2369.2000,2380.6600,2366.8300,2378.8900,1769774400,10103963648.00
sz399427,2019-07-17,2373.9500,2387.8000,2369.4900,2376.1700,1922702800,11267379200.00
sz399427,2019-07-18,2370.0700,2370.0700,2343.4600,2343.4600,1817188800,10205913088.00
sz399427,2019-07-19,2351.1200,2373.7700,2350.9100,2359.6700,1808542800,9456728064.00
sz399427,2019-07-22,2357.7400,2357.8100,2311.9400,2317.3700,1950959000,10272460800.00
sz399427,2019-07-23,2319.2100,2329.9000,2316.2900,2329.9000,1348838400,6930251264.00
sz399427,2019-07-24,2333.1200,2352.1900,2332.8600,2340.1900,1670983500,9012742144.00
sz399427,2019-07-25,2340.4000,2340.4000,2326.9900,2339.9600,1486379400,8109646336.00
sz399427,2019-07-26,2333.3700,2343.6700,2328.7700,2340.7800,1523024800,8351119872.00
sz399427,2019-07-29,2340.7100,2342.8700,2329.8100,2342.2100,1474298500,8187410944.00
sz399427,2019-07-30,2342.3100,2361.0400,2341.3300,2352.0600,1565002000,8379132416.00
sz399427,2019-07-31,2348.7400,2348.8000,2336.2800,2341.7500,1456067900,7977885696.00
sz399427,2019-08-01,2326.6600,2338.7100,2317.6100,2323.5300,1559591700,8303688192.00
sz399427,2019-08-02,2288.7200,2289.6700,2272.1200,2285.2600,2009207600,10077633536.00
sz399427,2019-08-05,2278.6400,2286.7500,2257.3200,2257.3200,2233488400,11848916992.00
sz399427,2019-08-06,2217.0400,2221.7200,2168.4100,2201.4500,2791609400,13196177408.00
sz399427,2019-08-07,2215.5600,2221.1400,2200.3900,2200.6400,1890617400,9390435328.00
sz399427,2019-08-08,2210.8700,2215.6100,2203.1300,2205.6500,1543394800,7598885376.00
sz399427,2019-08-09,2213.9000,2218.1700,2176.4700,2180.5900,1671211600,8660371456.00
sz399427,2019-08-12,2180.5800,2204.0400,2177.2900,2204.0400,1511768100,8019437568.00
sz399427,2019-08-13,2191.8300,2198.8100,2187.6300,2197.4400,1549271900,7720203776.00
sz399427,2019-08-14,2215.2500,2217.0700,2198.3400,2200.4900,1495699300,7406452736.00
sz399427,2019-08-15,2166.0100,2206.8300,2159.1000,2206.4300,1948242800,9683696640.00
sz399427,2019-08-16,2205.1400,2225.1800,2201.3200,2211.8600,1742891200,9253776384.00
sz399427,2019-08-19,2222.3300,2259.9000,2217.4400,2259.9000,2437002800,12768487424.00
sz399427,2019-08-20,2260.9500,2283.2200,2258.4900,2271.2100,2620862600,12954398720.00
sz399427,2019-08-21,2266.1700,2276.3400,2264.5900,2267.4900,1955249200,10035831808.00
sz399427,2019-08-22,2273.4200,2278.2100,2260.8700,2277.8300,1903566400,9972784128.00
sz399427,2019-08-23,2277.1200,2277.2500,2262.4300,2269.8900,1875150000,9851151360.00
sz399427,2019-08-26,2234.7300,2264.5300,2233.4100,2259.7900,2410692800,11835657216.00
sz399427,2019-08-27,2269.4600,2302.4400,2268.4600,2291.3700,2958419600,15150966784.00
sz399427,2019-08-28,2291.7200,2299.4900,2282.5700,2293.1000,2388300800,12567660544.00
sz399427,2019-08-29,2295.9100,2297.9200,2282.4300,2294.4200,2302999600,12323507200.00
sz399427,2019-08-30,2303.9400,2308.2500,2266.3500,2274.0100,2476806200,13665258496.00
sz399427,2019-09-02,2275.0700,2308.2000,2272.1500,2304.8300,2489941400,13223138304.00
sz399427,2019-09-03,2308.9400,2314.4900,2302.2100,2311.4100,2514109200,12701596672.00
sz399427,2019-09-04,2309.2600,2330.0600,2306.3800,2330.0600,2677674200,13771495424.00
sz399427,2019-09-05,2337.8500,2364.0000,2337.8500,2344.0200,3434408800,17760751616.00
sz399427,2019-09-06,2348.9700,2350.5300,2326.7400,2339.6100,2635866400,14457464832.00
sz399427,2019-09-09,2355.3400,2369.8500,2343.0800,2369.7400,3028285200,16107776000.00
sz399427,2019-09-10,2380.5600,2382.8100,2367.5900,2381.7300,3438902000,18803013632.00
sz399427,2019-09-11,2381.6700,2384.5100,2358.5800,2362.5600,2838232800,15128526848.00
sz399427,2019-09-12,2369.8400,2377.1300,2356.7100,2374.8700,2280660400,12219590656.00
sz399427,2019-09-16,2386.9900,2387.3400,2369.0500,2376.9600,2608898600,15670622208.00
sz399427,2019-09-17,2369.0600,2369.0600,2308.8700,2319.5300,2817009600,15324277760.00
sz399427,2019-09-18,2323.5100,2332.0800,2315.7200,2326.4200,1836172400,11021895680.00
sz399427,2019-09-19,2326.0300,2344.4000,2314.7100,2344.3100,2092721600,12058220544.00
sz399427,2019-09-20,2347.0900,2357.5100,2337.8800,2350.5100,2174204800,14089316352.00
sz399427,2019-09-23,2343.7100,2343.7400,2302.0500,2320.2000,1889073000,12177554432.00
sz399427,2019-09-24,2322.1400,2341.8800,2311.7100,2314.5500,1771306000,11763002368.00
sz399427,2019-09-25,2307.3800,2307.4500,2273.7800,2275.3700,2191173600,12941117440.00
sz399427,2019-09-26,2283.6000,2286.6000,2233.9400,2234.7000,1908554400,11502512128.00
sz399427,2019-09-27,2237.0400,2257.3400,2235.0700,2246.1300,1575103500,9301966848.00
sz399427,2019-09-30,2248.6000,2256.4500,2225.0400,2225.0400,1389669200,7849461760.00
sz399427,2019-10-08,2232.8000,2262.9800,2232.8000,2246.6000,1585699400,9520260096.00
sz399427,2019-10-09,2241.2100,2265.9300,2234.5000,2265.6600,1539401300,9328490496.00
sz399427,2019-10-10,2268.7400,2298.5100,2262.8300,2298.0400,1748171600,10828387328.00
sz399427,2019-10-11,2302.2700,2317.9100,2293.5600,2310.4200,1987041800,12230704128.00
sz399427,2019-10-14,2327.5400,2348.6900,2324.9600,2337.8900,2281420000,13544242176.00
sz399427,2019-10-15,2331.9900,2331.9900,2303.9400,2310.7900,1906966400,11917052928.00
sz399427,2019-10-16,2317.5600,2323.6400,2300.6300,2303.6600,1496317600,9417468928.00
sz399427,2019-10-17,2307.2200,2314.1800,2297.1500,2303.8000,1430345000,9009554432.00
sz399427,2019-10-18,2305.3000,2312.5000,2271.5500,2275.2200,1809106200,11150582784.00
sz399427,2019-10-21,2276.0100,2278.4300,2255.0000,2275.1500,1591923800,9403359232.00
sz399427,2019-10-22,2273.5600,2296.0300,2272.8200,2293.5500,1441956500,9175655424.00
sz399427,2019-10-23,2291.6200,2298.6200,2275.4900,2282.9400,1765936400,11099607040.00
sz399427,2019-10-24,2279.0800,2282.2400,2260.6100,2277.3100,1398355700,8692020224.00
sz399427,2019-10-25,2276.9700,2292.2400,2260.7800,2289.6900,1514604800,9162716160.00
sz399427,2019-10-28,2305.3800,2328.2600,2303.7800,2326.9800,2133096800,12892372992.00
sz399427,2019-10-29,2324.0900,2324.0900,2293.3500,2293.3500,2347201800,14173914112.00
sz399427,2019-10-30,2284.1400,2284.7000,2260.5000,2265.7000,2031514400,12058112000.00
sz399427,2019-10-31,2264.8200,2267.9000,2236.5000,2239.2100,2233643200,12196280320.00
sz399427,2019-11-01,2234.5500,2272.6700,2228.9700,2269.3200,1701110800,10326561792.00
sz399427,2019-11-04,2276.4000,2283.5400,2269.6700,2272.7900,1694507400,10623352832.00
sz399427,2019-11-05,2274.6200,2293.4200,2259.6700,2282.9000,1672768400,10343356416.00
sz399427,2019-11-06,2281.9500,2285.7600,2259.1400,2265.9300,1670330700,10019572736.00
sz399427,2019-11-07,2265.6900,2288.6800,2263.1400,2285.0100,1861486000,10401968128.00
sz399427,2019-11-08,2295.3100,2306.3700,2276.7900,2277.3600,1734836400,10504515584.00
sz399427,2019-11-11,2270.9300,2270.9300,2223.6500,2225.8500,1760440200,9990766592.00
sz399427,2019-11-12,2225.3300,2236.8800,2207.9900,2234.0300,1813720800,10146933760.00
sz399427,2019-11-13,2235.6400,2235.6400,2209.3500,2219.0000,1603249700,8526349312.00
sz399427,2019-11-14,2220.6600,2244.0400,2216.6000,2236.2200,2138278400,10811362304.00
sz399427,2019-11-15,2238.1300,2250.7100,2219.1000,2219.6600,2125925200,11243826176.00
sz399427,2019-11-18,2219.6500,2245.9800,2217.1400,2239.6800,1766607000,10754562048.00
sz399427,2019-11-19,2244.8800,2280.8000,2241.0600,2280.8000,1775406800,11390118912.00
sz399427,2019-11-20,2281.2400,2284.5100,2257.1700,2260.4300,1796055600,10992311296.00
sz399427,2019-11-21,2257.6500,2272.9000,2251.6500,2265.1600,1586549000,9074033664.00
sz399427,2019-11-22,2266.1300,2287.1000,2233.6500,2246.1900,1999471000,12095110144.00
sz399427,2019-11-25,2245.5700,2268.0800,2235.8400,2265.2200,2307379200,11985427456.00
