代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399962,2013-10-28,2072.0000,2079.1700,2058.0000,2070.5300,3082950400,27399636992.00
SZ399962,2013-10-29,2070.9400,2083.8300,1981.5900,2023.6000,4396983200,35756834816.00
SZ399962,2013-10-30,2022.0100,2058.5100,2017.8200,2058.2600,3564816400,28512495616.00
SZ399962,2013-10-31,2057.8400,2058.3700,2031.1900,2035.6900,3415150400,28205068288.00
SZ399962,2013-11-01,2036.0200,2043.5300,2017.9500,2035.2100,2402682600,20755468288.00
SZ399962,2013-11-04,2043.4900,2059.8200,2043.0700,2052.2600,2438161600,21509801984.00
SZ399962,2013-11-05,2044.0800,2066.3400,2027.7700,2065.7100,2807349400,24629164032.00
SZ399962,2013-11-06,2060.4700,2077.1100,2044.8100,2045.3000,2976564000,27244959744.00
SZ399962,2013-11-07,2040.7400,2044.3300,2014.7800,2021.4900,2619982800,23176869888.00
SZ399962,2013-11-08,2013.1900,2020.5800,1987.4500,1991.1100,2450944400,21712322560.00
SZ399962,2013-11-11,1991.9600,2017.4200,1986.1900,2010.3000,2087044600,18007144448.00
SZ399962,2013-11-12,2012.8400,2025.4400,2003.4800,2024.3900,2207278000,19246131200.00
SZ399962,2013-11-13,2023.3900,2023.9300,1992.0300,1992.1600,2594604200,22539200512.00
SZ399962,2013-11-14,1992.9800,2024.8000,1980.6400,2024.5900,2719914800,25927606272.00
SZ399962,2013-11-15,2026.1900,2084.3700,2025.9500,2063.5900,4033924800,38854381568.00
SZ399962,2013-11-18,2075.2900,2115.1900,2075.2900,2114.9300,4552001600,43483959296.00
SZ399962,2013-11-19,2117.4500,2120.6400,2103.0300,2112.0500,3659648400,35109617664.00
SZ399962,2013-11-20,2120.0900,2138.5600,2110.2800,2138.5600,4057544000,39671664640.00
SZ399962,2013-11-21,2130.1500,2132.4100,2109.8200,2124.4800,4082955200,38579466240.00
SZ399962,2013-11-22,2128.0000,2136.8900,2110.2100,2111.9500,3943214400,35369238528.00
SZ399962,2013-11-25,2109.9300,2137.5500,2106.3000,2117.6600,3642115200,35056623616.00
SZ399962,2013-11-26,2116.9100,2127.7800,2105.8900,2120.6800,3242500600,31042879488.00
SZ399962,2013-11-27,2121.3000,2152.4600,2119.2100,2152.3100,4012371600,38915121152.00
SZ399962,2013-11-28,2157.0600,2195.6000,2156.5600,2179.2500,4898657600,47491158016.00
SZ399962,2013-11-29,2179.1800,2193.3000,2176.1600,2189.3200,3829390400,40589824000.00
SZ399962,2013-12-02,2150.5100,2178.5000,2096.7300,2114.1400,5158543600,49937604608.00
SZ399962,2013-12-03,2108.0900,2167.4900,2107.1900,2164.2200,3767556400,37177622528.00
SZ399962,2013-12-04,2163.9900,2216.9600,2161.4200,2204.9800,5516186800,52126543872.00
SZ399962,2013-12-05,2205.8500,2210.8400,2187.6500,2194.1900,4139211200,41637752832.00
SZ399962,2013-12-06,2191.5300,2200.1500,2176.3400,2182.6300,3528802000,33499449344.00
SZ399962,2013-12-09,2191.0200,2203.3300,2183.8200,2191.7800,3028213200,29704480768.00
SZ399962,2013-12-10,2193.1000,2200.9000,2177.3600,2186.6400,3517682400,33176596480.00
SZ399962,2013-12-11,2177.2300,2177.2300,2137.1400,2151.8400,3353958000,30719469568.00
SZ399962,2013-12-12,2148.0000,2169.4100,2146.7500,2158.1500,2570166000,24474038272.00
SZ399962,2013-12-13,2143.5500,2164.4500,2139.4300,2156.5900,2531986800,24204691456.00
SZ399962,2013-12-16,2158.3400,2162.1000,2116.2200,2119.3400,2967632800,28844951552.00
SZ399962,2013-12-17,2118.7900,2123.9300,2099.0500,2109.2200,2240798400,21870270464.00
SZ399962,2013-12-18,2110.6300,2118.1500,2101.9100,2108.3000,1929565800,19057549312.00
SZ399962,2013-12-19,2114.6900,2122.9900,2083.7300,2085.1100,2260920000,20403007488.00
SZ399962,2013-12-20,2086.9000,2091.3600,2039.9500,2044.3900,2687883800,23362043904.00
SZ399962,2013-12-23,2045.3900,2050.9700,2015.4300,2044.0400,1954794200,18154561536.00
SZ399962,2013-12-24,2048.4300,2077.5600,2039.4400,2056.4700,2151313200,21184249856.00
SZ399962,2013-12-25,2059.5900,2079.6500,2054.3300,2079.5500,2171466400,20315947008.00
SZ399962,2013-12-26,2076.5700,2078.1000,2034.8500,2035.4000,2451416800,23390167040.00
SZ399962,2013-12-27,2037.2900,2081.7900,2034.8700,2075.5500,2557402000,24754898944.00
SZ399962,2013-12-30,2084.5000,2089.2300,2075.1800,2077.1600,2290795200,22308315136.00
SZ399962,2013-12-31,2071.0100,2089.2900,2065.6000,2087.7500,2188265600,21084479488.00
SZ399962,2014-01-02,2085.0500,2102.7700,2080.5200,2101.2800,2234744400,23202019328.00
SZ399962,2014-01-03,2096.5700,2102.8200,2077.5500,2082.0200,3095415200,30287495168.00
SZ399962,2014-01-06,2077.0100,2077.0100,2015.4300,2016.5700,3071385600,27487582208.00
SZ399962,2014-01-07,2008.4100,2035.5500,2004.5600,2026.3900,2204379600,22276202496.00
SZ399962,2014-01-08,2028.2700,2046.1300,2014.8600,2022.4100,2491118600,24964126720.00
SZ399962,2014-01-09,2018.0800,2034.1900,1991.1800,1992.2200,2603676400,25857767424.00
SZ399962,2014-01-10,1987.0300,1988.4800,1950.3300,1955.7100,2496929600,23132471296.00
SZ399962,2014-01-13,1956.4300,1970.6200,1930.9400,1942.5200,2256802400,22245732352.00
SZ399962,2014-01-14,1943.2600,1970.6200,1929.0000,1970.2300,2391757400,22452219904.00
SZ399962,2014-01-15,1969.8800,1986.5700,1967.6300,1985.9300,2376873800,25252825088.00
SZ399962,2014-01-16,1986.6000,2003.2300,1983.3300,1987.7800,2379917600,24119078912.00
SZ399962,2014-01-17,1982.9900,1986.2100,1953.9100,1955.7400,2377801800,23252195328.00
SZ399962,2014-01-20,1953.6300,1961.6300,1931.9700,1941.4800,1909775400,19160702976.00
SZ399962,2014-01-21,1943.8600,1970.5300,1943.8600,1965.5600,2035200000,20334811136.00
SZ399962,2014-01-22,1968.9600,2021.8700,1967.1500,2021.5900,3247468000,31663386624.00
SZ399962,2014-01-23,2020.6800,2033.9200,2017.7100,2026.3000,2813380800,29015453696.00
SZ399962,2014-01-24,2021.3300,2052.9600,2018.8700,2045.9300,2864088800,30153349120.00
SZ399962,2014-01-27,2038.9100,2045.6700,2027.5400,2029.8700,3219017200,31386570752.00
SZ399962,2014-01-28,2030.1800,2041.6000,2009.9200,2022.6100,2336537200,24940560384.00
SZ399962,2014-01-29,2024.6000,2034.5700,2023.2800,2030.4000,2369394000,24612444160.00
SZ399962,2014-01-30,2025.6000,2028.2900,2011.4700,2015.4700,2200927200,22192334848.00
SZ399962,2014-02-07,2002.4700,2052.9700,1996.3300,2052.9700,2712917200,28500062208.00
SZ399962,2014-02-10,2063.5600,2127.8800,2063.5600,2125.6900,4572769600,48122834944.00
SZ399962,2014-02-11,2130.0500,2134.9400,2102.4700,2125.3200,4552976000,47826735104.00
SZ399962,2014-02-12,2126.1700,2140.4600,2115.3300,2140.4600,3906678400,41100910592.00
SZ399962,2014-02-13,2139.0300,2145.9600,2110.0900,2110.0900,4348758400,44055040000.00
SZ399962,2014-02-14,2110.2600,2137.7000,2104.8500,2137.4000,3541527200,36229783552.00
SZ399962,2014-02-17,2148.9300,2175.7400,2147.6000,2175.6500,4557290000,48546160640.00
SZ399962,2014-02-18,2177.1400,2177.1400,2156.8400,2165.9500,4505562400,48420372480.00
SZ399962,2014-02-19,2165.9300,2177.8900,2151.4200,2168.3700,4601610400,44087119872.00
SZ399962,2014-02-20,2171.8500,2181.0000,2138.6900,2144.1300,5293102800,46956953600.00
SZ399962,2014-02-21,2139.8400,2148.6300,2109.5100,2127.0400,3567489200,34220181504.00
SZ399962,2014-02-24,2116.1600,2116.1600,2073.8800,2101.1400,4275866000,39545462784.00
SZ399962,2014-02-25,2103.5200,2110.3700,2011.6600,2023.3400,4994836800,50434048000.00
SZ399962,2014-02-26,2012.1100,2032.7000,1993.4200,2032.1900,3951554800,37758181376.00
SZ399962,2014-02-27,2038.2600,2064.6700,2014.5700,2015.9700,4508568400,45055033344.00
SZ399962,2014-02-28,2015.4700,2045.0100,1992.4500,2044.3600,3650372400,36292599808.00
SZ399962,2014-03-03,2049.0100,2079.6900,2043.7000,2079.6000,3913856800,40430346240.00
SZ399962,2014-03-04,2070.3700,2075.2500,2050.5200,2072.6700,3685198400,38265901056.00
SZ399962,2014-03-05,2078.2400,2081.0300,2053.0400,2057.0200,3374042800,34475532288.00
SZ399962,2014-03-06,2052.2600,2057.3400,2023.2800,2052.9200,3151470800,31607951360.00
SZ399962,2014-03-07,2051.3400,2064.7600,2032.6700,2042.2300,3187992600,31116558336.00
SZ399962,2014-03-10,2025.5600,2025.5600,1961.2200,1965.7200,3586133600,33510707200.00
SZ399962,2014-03-11,1959.3700,1981.4300,1951.3100,1968.7200,2873536800,28185059328.00
SZ399962,2014-03-12,1965.3200,1984.2100,1941.7500,1971.6700,2957762800,27466555392.00
SZ399962,2014-03-13,1972.3900,1992.0400,1968.2700,1989.6900,2639486800,24875462656.00
SZ399962,2014-03-14,1982.9800,1994.5600,1969.0700,1982.7600,2670172000,25147609088.00
SZ399962,2014-03-17,1987.6600,2017.4900,1981.0800,2017.3700,2852624000,28759779328.00
SZ399962,2014-03-18,2019.4600,2031.1000,2013.9800,2017.8600,3018929600,30938103808.00
SZ399962,2014-03-19,2013.7000,2013.7000,1987.1300,2006.0800,3282318200,31530897408.00
SZ399962,2014-03-20,2002.2400,2015.8500,1961.5400,1961.7300,3726886400,33339103232.00
SZ399962,2014-03-21,1953.8600,2008.4700,1942.4600,2006.2700,4138331200,34613751808.00
SZ399962,2014-03-24,2009.1000,2030.2000,2001.5500,2025.1800,4504044800,34951110656.00
SZ399962,2014-03-25,2020.2000,2035.7200,2014.6400,2027.2300,3957640000,31024545792.00
SZ399962,2014-03-26,2031.4700,2034.7800,2021.3400,2028.8400,2916886200,26170251264.00
SZ399962,2014-03-27,2028.3700,2028.3700,1994.9600,1994.9600,3152486000,28618661888.00
SZ399962,2014-03-28,1992.5700,2002.4300,1964.4100,1968.7100,3185340400,28864970752.00
SZ399962,2014-03-31,1972.5300,1979.6100,1951.3000,1962.8900,2584613600,22270171136.00
SZ399962,2014-04-01,1963.1300,1990.9700,1962.1000,1990.6900,2382906400,21205381120.00
SZ399962,2014-04-02,1993.0100,2007.5400,1992.1200,2000.1400,2975603600,25510385664.00
SZ399962,2014-04-03,2007.4300,2014.4800,1987.6300,1994.3600,3259889200,27204925440.00
SZ399962,2014-04-04,1990.9300,2015.9000,1987.9300,2015.5500,2493632800,23363528704.00
SZ399962,2014-04-08,2009.0900,2048.9600,2006.6000,2045.6800,3459816800,31540068352.00
SZ399962,2014-04-09,2048.7700,2059.9500,2046.5000,2058.1600,3101648200,29409093632.00
SZ399962,2014-04-10,2059.9700,2089.8200,2053.6200,2082.0400,4933008400,41615192064.00
SZ399962,2014-04-11,2076.2200,2078.0100,2061.0700,2067.7100,3961088000,34611023872.00
SZ399962,2014-04-14,2064.6100,2076.7400,2062.1400,2076.5800,3102613600,28999180288.00
SZ399962,2014-04-15,2077.4400,2077.5200,2049.6600,2053.8500,3539554400,32008775680.00
SZ399962,2014-04-16,2048.4600,2059.9000,2042.0900,2053.9900,2635025200,24796334080.00
SZ399962,2014-04-17,2058.2400,2061.9500,2047.7000,2051.1600,2414665200,24109756416.00
SZ399962,2014-04-18,2045.8000,2052.1000,2036.9400,2051.8100,2494352800,23794491392.00
SZ399962,2014-04-21,2039.4100,2058.8100,2019.3700,2020.8600,2844044000,28338663424.00
SZ399962,2014-04-22,2017.5600,2025.6100,1979.2400,2009.5400,2777536200,27564810240.00
SZ399962,2014-04-23,2006.6200,2014.1500,1996.8800,2007.6200,2283691600,22141638656.00
SZ399962,2014-04-24,2006.9000,2013.5400,1988.9600,1989.1300,2191125200,20504915968.00
SZ399962,2014-04-25,1989.5200,1993.5500,1952.2200,1952.4700,2345941200,20831330304.00
SZ399962,2014-04-28,1947.3400,1947.3800,1899.6800,1901.8100,2510012200,21672704000.00
SZ399962,2014-04-29,1899.5900,1928.8200,1899.0900,1928.5500,2045659600,18066814976.00
SZ399962,2014-04-30,1927.5100,1936.9000,1922.9300,1933.5000,1938682400,17213906944.00
SZ399962,2014-05-05,1933.6400,1945.7800,1918.3900,1945.5900,2206505800,19356807168.00
SZ399962,2014-05-06,1944.8600,1969.4000,1941.3700,1956.7800,2483542800,22890240000.00
SZ399962,2014-05-07,1951.4300,1951.4300,1927.1000,1927.2900,2271621400,19640338432.00
SZ399962,2014-05-08,1922.4300,1951.5100,1918.2900,1923.5000,2227881600,19617591296.00
SZ399962,2014-05-09,1924.3300,1926.2100,1895.3200,1911.3500,2357814400,19931856896.00
SZ399962,2014-05-12,1926.0200,1962.6400,1919.9100,1962.3900,3740080800,28388536320.00
SZ399962,2014-05-13,1962.8100,1968.5200,1948.6900,1956.1300,2951508800,23738052608.00
SZ399962,2014-05-14,1953.9400,1961.6900,1948.7600,1954.5400,2250373200,18185480192.00
SZ399962,2014-05-15,1951.1300,1955.5000,1919.1300,1920.2100,2343880000,20545302528.00
SZ399962,2014-05-16,1917.2300,1924.1300,1902.9800,1922.5800,1985237600,17179353088.00
SZ399962,2014-05-19,1922.5400,1922.5400,1892.3000,1902.6300,1914607600,16405822464.00
SZ399962,2014-05-20,1912.2800,1924.9200,1900.2900,1904.3200,1876273200,16737085440.00
SZ399962,2014-05-21,1898.7300,1921.4500,1885.1700,1921.4500,1777541000,15468148736.00
SZ399962,2014-05-22,1922.4800,1941.6400,1912.4200,1913.3800,2213095200,19522189312.00
SZ399962,2014-05-23,1912.8600,1927.9600,1907.8100,1927.8100,1803216800,16629522432.00
SZ399962,2014-05-26,1940.8500,1945.8800,1935.5600,1944.7500,2252483200,23313166336.00
SZ399962,2014-05-27,1944.8400,1947.7000,1935.1000,1936.2100,2056397200,20538288128.00
SZ399962,2014-05-28,1937.5600,1960.5100,1932.8100,1958.7500,2516939200,25138315264.00
SZ399962,2014-05-29,1961.0500,1963.9000,1939.0300,1939.5700,2329596400,24878362624.00
SZ399962,2014-05-30,1939.2900,1953.8500,1930.5600,1946.7100,2221018800,23373113344.00
SZ399962,2014-06-03,1949.8400,1959.2300,1942.3000,1942.9500,2000657600,20265494528.00
SZ399962,2014-06-04,1943.5600,1943.6000,1911.6500,1925.2800,2143654800,20864319488.00
SZ399962,2014-06-05,1923.4500,1941.4700,1920.1700,1941.4000,1988458000,18172225536.00
SZ399962,2014-06-06,1941.9800,1945.0900,1923.6500,1932.5600,1945940000,18726021120.00
SZ399962,2014-06-09,1927.6000,1939.0300,1919.7300,1920.9200,1799397800,18032660480.00
SZ399962,2014-06-10,1923.7200,1945.0800,1917.2000,1944.7200,2157012800,22382317568.00
SZ399962,2014-06-11,1942.0300,1948.3200,1937.4200,1947.6600,1989511400,20785852416.00
SZ399962,2014-06-12,1944.4800,1949.7200,1937.2600,1944.2700,2231961600,21710700544.00
SZ399962,2014-06-13,1943.0500,1971.5300,1941.7600,1968.9100,2956103800,29610633216.00
SZ399962,2014-06-16,1969.7800,1985.1500,1969.6600,1984.8400,3295438000,33390954496.00
SZ399962,2014-06-17,1980.3400,1980.3400,1961.8800,1963.3100,2850443600,28245319680.00
SZ399962,2014-06-18,1962.4000,1964.9800,1951.4300,1952.6900,2813457000,26920372224.00
SZ399962,2014-06-19,1952.2100,1957.5300,1899.7300,1907.5500,3048523200,28137803776.00
SZ399962,2014-06-20,1904.7800,1924.4500,1904.7800,1923.8400,2311903200,20202055680.00
SZ399962,2014-06-23,1926.5600,1939.4900,1926.2100,1930.8800,2248009400,21304383488.00
SZ399962,2014-06-24,1930.6500,1942.6000,1928.8500,1942.5100,2180307600,21898637312.00
SZ399962,2014-06-25,1942.3900,1942.3900,1927.5100,1932.2700,1927676400,19320326144.00
SZ399962,2014-06-26,1933.5800,1955.8400,1933.1800,1954.3400,2412503800,24790411264.00
SZ399962,2014-06-27,1954.3300,1979.0700,1949.3300,1969.4400,3379458000,31740024832.00
SZ399962,2014-06-30,1970.9400,1994.8100,1970.6000,1992.3900,3600555200,36150509568.00
SZ399962,2014-07-01,1995.1700,1997.1100,1986.0400,1997.1100,3125768400,33020989440.00
SZ399962,2014-07-02,1996.9600,2009.7000,1989.5400,2009.6200,3608259600,35563712512.00
SZ399962,2014-07-03,2007.8700,2025.9900,2002.3500,2020.3700,3560672800,34313846784.00
SZ399962,2014-07-04,2019.4800,2022.6200,2008.2700,2013.1800,3308770800,32706506752.00
SZ399962,2014-07-07,2015.5500,2027.8900,2013.0200,2021.1000,3504926800,35996925952.00
SZ399962,2014-07-08,2020.0800,2025.2900,2002.8100,2025.1800,3138927400,34710962176.00
SZ399962,2014-07-09,2023.5000,2033.2400,1999.2500,1999.4400,4098515200,44546060288.00
SZ399962,2014-07-10,1998.0500,2008.5300,1992.3100,1995.6600,3625324000,39603675136.00
SZ399962,2014-07-11,1993.8700,2021.1600,1992.6800,2017.6800,4018898800,40167333888.00
SZ399962,2014-07-14,2021.5300,2046.5600,2021.3600,2046.5200,4477928800,43004817408.00
SZ399962,2014-07-15,2045.8600,2051.6600,2033.9300,2048.6400,4853766000,44473233408.00
SZ399962,2014-07-16,2045.5800,2055.2400,2024.5300,2032.2900,4825523600,39457660928.00
SZ399962,2014-07-17,2029.3100,2029.3100,2003.5900,2016.5200,3679872800,31429906432.00
SZ399962,2014-07-18,2009.6300,2032.2300,2006.3100,2018.8500,3516097200,31119532032.00
SZ399962,2014-07-21,2019.9700,2028.8500,2011.7200,2023.5800,3124320400,30318628864.00
SZ399962,2014-07-22,2020.9200,2048.7000,2018.7500,2046.0600,4005778400,37231452160.00
SZ399962,2014-07-23,2046.3800,2059.3700,2034.9400,2044.2100,4612086800,40066215936.00
SZ399962,2014-07-24,2042.6700,2058.7200,2026.7300,2049.1300,4935090400,42108522496.00
SZ399962,2014-07-25,2050.8700,2068.1500,2048.1300,2068.0500,4398478800,36779216896.00
SZ399962,2014-07-28,2077.8300,2109.6500,2077.8300,2108.8000,6501855600,54231851008.00
SZ399962,2014-07-29,2110.7300,2137.5800,2105.9700,2128.2000,6094661600,58151366656.00
SZ399962,2014-07-30,2122.4000,2134.5200,2118.3400,2127.3500,5328864800,52011069440.00
SZ399962,2014-07-31,2124.2200,2147.6400,2120.2600,2147.3200,4671578400,45820424192.00
SZ399962,2014-08-01,2139.1200,2156.8100,2121.3500,2123.0300,6084366000,55137173504.00
SZ399962,2014-08-04,2125.0400,2160.9100,2125.0400,2160.9100,5479795600,49239068672.00
SZ399962,2014-08-05,2162.4900,2169.7400,2152.4900,2169.3500,5536902800,52490063872.00
SZ399962,2014-08-06,2164.2300,2188.8700,2152.3900,2183.4900,6109634000,53397184512.00
SZ399962,2014-08-07,2184.9800,2193.6900,2159.2600,2160.5500,6134468800,52162199552.00
SZ399962,2014-08-08,2159.7400,2173.9500,2156.2800,2167.7800,4599312800,42909818880.00
SZ399962,2014-08-11,2172.7400,2201.3000,2172.7400,2201.2000,4946689200,47954087936.00
SZ399962,2014-08-12,2200.7900,2207.8000,2195.3900,2207.8000,4928910400,49843793920.00
SZ399962,2014-08-13,2208.2100,2212.6800,2179.0200,2206.1000,5646724400,52324888576.00
SZ399962,2014-08-14,2203.6300,2216.0600,2186.5500,2189.0400,5508878400,50537791488.00
SZ399962,2014-08-15,2191.8600,2221.2200,2188.7800,2215.6500,4989240400,47881789440.00
SZ399962,2014-08-18,2223.1700,2243.0900,2223.1700,2242.9600,5476338400,53468946432.00
SZ399962,2014-08-19,2245.8500,2252.3400,2231.4800,2248.7400,5927477600,59758202880.00
SZ399962,2014-08-20,2250.0000,2261.5900,2242.6400,2249.1100,5468842400,55217958912.00
SZ399962,2014-08-21,2249.9200,2252.4200,2219.5900,2241.9700,5337268800,52596916224.00
SZ399962,2014-08-22,2240.7200,2253.3600,2233.6200,2251.0900,5003508000,49653383168.00
SZ399962,2014-08-25,2254.1300,2255.2100,2228.8900,2231.8200,4983730000,47368617984.00
SZ399962,2014-08-26,2229.3100,2238.3600,2192.9200,2200.6900,5101004000,49802031104.00
SZ399962,2014-08-27,2200.0000,2218.4300,2200.0000,2212.0600,3819166800,39741341696.00
SZ399962,2014-08-28,2213.9200,2216.0000,2183.9500,2188.8700,3940224000,40488275968.00
SZ399962,2014-08-29,2190.6700,2219.8300,2190.5900,2219.6800,3357046000,34861834240.00
SZ399962,2014-09-01,2225.9000,2257.5300,2225.8000,2257.4400,4644141200,49594187776.00
SZ399962,2014-09-02,2263.7400,2291.3300,2255.9300,2290.3900,6626844800,71392698368.00
SZ399962,2014-09-03,2294.7000,2311.0200,2292.2800,2309.1500,7206276000,75694055424.00
SZ399962,2014-09-04,2309.8300,2329.8500,2303.4400,2326.4100,6804460000,73742794752.00
SZ399962,2014-09-05,2331.6900,2349.9200,2319.8700,2349.2200,7622836000,77694894080.00
SZ399962,2014-09-09,2352.1000,2365.2600,2337.7100,2363.3700,7226940800,72785649664.00
SZ399962,2014-09-10,2356.3000,2370.3900,2342.5300,2366.0300,7200155200,70962405376.00
SZ399962,2014-09-11,2364.9500,2394.8700,2348.4700,2364.7000,7969835200,80942981120.00
SZ399962,2014-09-12,2360.8500,2390.1900,2357.4100,2390.1900,6785527200,66037837824.00
SZ399962,2014-09-15,2390.3000,2403.5000,2380.0600,2402.0000,7207944800,71893458944.00
SZ399962,2014-09-16,2403.0600,2404.9600,2322.8600,2323.8500,10664360800,92640944128.00
SZ399962,2014-09-17,2326.2300,2341.6500,2300.5400,2334.1000,7334772000,61583892480.00
SZ399962,2014-09-18,2329.0500,2340.6200,2321.3100,2338.6700,5757713600,48079577088.00
SZ399962,2014-09-19,2340.9700,2368.4400,2333.2600,2364.2200,5961301200,54835134464.00
SZ399962,2014-09-22,2360.0500,2360.0500,2318.7300,2325.2600,5962066400,55310802944.00
SZ399962,2014-09-23,2324.9100,2357.0200,2324.7900,2354.2100,5218843200,51317415936.00
SZ399962,2014-09-24,2348.7700,2396.6500,2342.4400,2393.1800,7583211200,68239683584.00
SZ399962,2014-09-25,2403.7600,2425.1500,2388.5000,2397.1100,7973020000,74545348608.00
SZ399962,2014-09-26,2389.5600,2404.6200,2379.7700,2400.0400,6065080000,58351640576.00
SZ399962,2014-09-29,2411.1700,2428.2000,2411.1300,2425.2200,7306818400,68407357440.00
SZ399962,2014-09-30,2428.2800,2439.0400,2421.1500,2434.7200,6878926400,63153393664.00
SZ399962,2014-10-08,2444.7900,2468.8500,2434.6500,2468.8500,7423164000,70675636224.00
SZ399962,2014-10-09,2470.9200,2480.2000,2445.4200,2480.1000,8902196000,80234618880.00
SZ399962,2014-10-10,2470.4600,2480.6700,2451.8200,2464.6200,8847328800,76867420160.00
SZ399962,2014-10-13,2456.0200,2460.6300,2424.9400,2460.5000,7591533600,67807678464.00
SZ399962,2014-10-14,2460.3400,2485.6000,2442.0500,2457.9400,8056812800,72149573632.00
SZ399962,2014-10-15,2455.5800,2462.8500,2429.5800,2461.0900,7580796000,65106587648.00
SZ399962,2014-10-16,2447.5300,2481.8100,2431.0100,2431.0100,9000333600,73554231296.00
SZ399962,2014-10-17,2427.7200,2440.2000,2376.7800,2419.4200,7893368800,67493052416.00
SZ399962,2014-10-20,2424.7800,2442.2900,2418.7400,2442.2200,5095239600,47333982208.00
SZ399962,2014-10-21,2443.1900,2449.7100,2414.0100,2415.9800,5608858400,50262974464.00
SZ399962,2014-10-22,2416.6300,2430.6200,2393.5600,2395.4300,5544166000,50693111808.00
SZ399962,2014-10-23,2390.7000,2399.3300,2362.5900,2369.5000,6259102800,51067297792.00
SZ399962,2014-10-24,2372.2800,2385.9600,2361.5600,2368.1600,5467951200,45352284160.00
SZ399962,2014-10-27,2360.6000,2375.5800,2348.0300,2375.0000,4580443600,39058374656.00
SZ399962,2014-10-28,2379.8700,2442.1900,2379.8700,2442.0200,7292010400,63847120896.00
SZ399962,2014-10-29,2448.9500,2481.6200,2439.8700,2475.1900,10138981600,87843168256.00
SZ399962,2014-10-30,2472.5500,2494.4800,2467.5000,2482.9100,10465409600,84122951680.00
SZ399962,2014-10-31,2484.8300,2495.4900,2462.4400,2484.2900,9695459200,78861934592.00
SZ399962,2014-11-03,2491.8800,2510.1000,2490.1300,2506.2000,10227311200,79892979712.00
SZ399962,2014-11-04,2508.6900,2529.4100,2501.1800,2525.1500,13027106400,97458536448.00
SZ399962,2014-11-05,2533.7200,2536.2100,2514.3700,2515.7500,10390937600,82247565312.00
SZ399962,2014-11-06,2514.8300,2528.7100,2491.6400,2528.4900,8988751200,73527648256.00
SZ399962,2014-11-07,2534.1600,2543.1400,2484.7300,2496.6100,9923046400,86225895424.00
SZ399962,2014-11-10,2506.5700,2541.9600,2495.3900,2541.9600,10485657600,83201736704.00
SZ399962,2014-11-11,2548.1100,2549.9000,2453.8000,2474.8900,11591808000,96509648896.00
SZ399962,2014-11-12,2467.5300,2511.0800,2463.1500,2511.0800,7391517600,63810306048.00
SZ399962,2014-11-13,2510.6200,2511.4800,2461.3400,2483.5700,9248872000,77298425856.00
SZ399962,2014-11-14,2473.3100,2484.0800,2459.2900,2481.3300,7425420800,60397334528.00
SZ399962,2014-11-17,2494.3500,2512.7200,2472.4500,2494.6200,7108218400,61526417408.00
SZ399962,2014-11-18,2491.6800,2500.3800,2481.3500,2492.5200,6692761200,55411671040.00
SZ399962,2014-11-19,2491.1700,2505.2200,2482.3200,2491.9400,6582926800,59173449728.00
SZ399962,2014-11-20,2482.4100,2493.4600,2476.3600,2482.3200,5531310000,48895557632.00
SZ399962,2014-11-21,2483.2400,2508.1000,2482.0600,2507.8500,6360956800,56628600832.00
SZ399962,2014-11-24,2537.1300,2569.9100,2521.6200,2560.0200,11583632000,98023563264.00
SZ399962,2014-11-25,2560.5700,2598.8200,2557.5600,2598.8200,9943459200,89840156672.00
SZ399962,2014-11-26,2606.6200,2613.5600,2583.2700,2606.6500,9727088000,90743341056.00
SZ399962,2014-11-27,2615.0200,2619.0400,2590.6500,2614.9300,10479324800,95567806464.00
SZ399962,2014-11-28,2612.8400,2618.8300,2582.7800,2618.8300,11902035200,102913933312.00
SZ399962,2014-12-01,2620.1400,2623.5700,2596.9500,2607.2400,11639541600,98033688576.00
SZ399962,2014-12-02,2602.0000,2649.5100,2599.2900,2644.0100,10806392000,93705142272.00
SZ399962,2014-12-03,2649.2200,2687.0900,2640.1700,2686.7200,15811750400,139180703744.00
SZ399962,2014-12-04,2690.1100,2741.3700,2689.3300,2741.2900,14633019200,136379211776.00
SZ399962,2014-12-05,2756.0900,2762.8000,2619.1700,2701.8400,17583979200,169077653504.00
SZ399962,2014-12-08,2707.1900,2812.4600,2691.8600,2802.1000,17524204800,169583542272.00
SZ399962,2014-12-09,2809.1000,2885.8900,2697.8100,2710.3800,24782337600,231127072768.00
SZ399962,2014-12-10,2710.9700,2825.4000,2694.4800,2824.9700,15634600000,145013014528.00
SZ399962,2014-12-11,2821.9500,2864.7400,2794.5100,2855.4300,15243017600,138646618112.00
SZ399962,2014-12-12,2860.4300,2882.4800,2835.0400,2876.2900,12712089600,118245646336.00
SZ399962,2014-12-15,2864.3000,2935.9900,2854.3000,2929.0600,14775699200,144297689088.00
SZ399962,2014-12-16,2934.8900,2954.2600,2915.8000,2942.9800,14868470400,140332302336.00
SZ399962,2014-12-17,2942.4500,2943.9000,2878.2200,2919.4900,14348809600,141431767040.00
SZ399962,2014-12-18,2922.8600,2993.5300,2922.1100,2968.9900,14996891200,144199909376.00
SZ399962,2014-12-19,2969.3200,3018.3700,2934.5800,3018.2000,18069094400,170933944320.00
