代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399011,2018-04-13,5196.8700,5212.9000,5144.8600,5153.3800,11246434400,147942948864.00
sz399011,2018-04-16,5142.3300,5166.7100,5091.3200,5130.9700,13807932800,180003045376.00
sz399011,2018-04-17,5139.0200,5152.6100,5015.9400,5018.3600,14443539200,193260732416.00
sz399011,2018-04-18,5053.2400,5081.1800,4950.2600,5070.8100,15913456000,207055257600.00
sz399011,2018-04-19,5071.8200,5136.2000,5064.7000,5110.9100,14929224000,199879966720.00
sz399011,2018-04-20,5095.7400,5116.5700,5008.2200,5014.9900,14100777600,181223981056.00
sz399011,2018-04-23,5017.6100,5041.8200,4925.0700,4974.7500,13454444800,170199531520.00
sz399011,2018-04-24,4971.8800,5083.4400,4971.8800,5083.4400,13944891200,179285540864.00
sz399011,2018-04-25,5058.4600,5098.0800,5051.4200,5085.9800,12918862400,170397728768.00
sz399011,2018-04-26,5065.0100,5070.1400,4969.6900,4970.1800,13437374400,181454831616.00
sz399011,2018-04-27,4996.5500,5011.3900,4944.2000,4985.2600,11737783200,162242969600.00
sz399011,2018-05-02,4997.6600,5030.9000,4955.8200,4985.7500,11425066400,151560339456.00
sz399011,2018-05-03,4977.5700,5040.0500,4926.7300,5040.0500,12929007200,163228844032.00
sz399011,2018-05-04,5025.1900,5053.7100,5016.6100,5025.0300,10262406400,139814305792.00
sz399011,2018-05-07,5037.4300,5119.9300,5035.9800,5119.9300,12095458400,165015650304.00
sz399011,2018-05-08,5122.3200,5160.5900,5122.0100,5156.0700,12661210400,170534109184.00
sz399011,2018-05-09,5149.2600,5157.4200,5125.2800,5148.8000,10984522400,143253094400.00
sz399011,2018-05-10,5156.1700,5171.4700,5130.9000,5168.9600,12128179200,158723981312.00
sz399011,2018-05-11,5175.7200,5177.2200,5119.8300,5119.8300,12216032000,160663814144.00
sz399011,2018-05-14,5123.4800,5152.6100,5111.6000,5126.2300,11943316800,161103921152.00
sz399011,2018-05-15,5133.4400,5165.5300,5106.2300,5165.5300,11106213600,144530636800.00
sz399011,2018-05-16,5148.1300,5177.6400,5136.4100,5141.0800,11423853600,151486644224.00
sz399011,2018-05-17,5140.2500,5145.0800,5099.8700,5109.2000,10230385600,133618180096.00
sz399011,2018-05-18,5102.7500,5130.3000,5073.4500,5127.5900,10472864000,134177792000.00
sz399011,2018-05-21,5158.8000,5186.2600,5157.3200,5175.8400,13299584000,171002576896.00
sz399011,2018-05-22,5171.3100,5180.7300,5144.8600,5180.7300,11946060000,153748783104.00
sz399011,2018-05-23,5169.9800,5170.3300,5118.7300,5118.7300,12655752800,160367771648.00
sz399011,2018-05-24,5119.6100,5131.3500,5085.3200,5090.5200,10662340800,137899081728.00
sz399011,2018-05-25,5084.4200,5094.8600,5028.6300,5034.2900,11767045600,145910366208.00
sz399011,2018-05-28,5029.2900,5068.2700,4996.5300,5033.0900,11477084800,145603919872.00
sz399011,2018-05-29,5023.8700,5057.8300,4977.4000,4977.9700,11299028800,145882890240.00
sz399011,2018-05-30,4907.8200,4925.1400,4846.5500,4850.8900,13521062400,159066095616.00
sz399011,2018-05-31,4885.7500,4937.1000,4854.6600,4937.1000,12303021600,150971777024.00
sz399011,2018-06-01,4914.2200,4931.3100,4852.6800,4877.0700,11102577600,133445681152.00
sz399011,2018-06-04,4888.4500,4904.4600,4861.6300,4886.0200,10205313600,130348883968.00
sz399011,2018-06-05,4890.8100,4971.2200,4890.8100,4971.2200,10547285600,134821068800.00
sz399011,2018-06-06,4966.0300,4979.8100,4949.7500,4963.6900,9634358400,122025394176.00
sz399011,2018-06-07,4978.3600,4984.4000,4933.3700,4937.1300,9840776000,119584251904.00
sz399011,2018-06-08,4926.2900,4926.7000,4853.4900,4887.2100,10599607200,125471113216.00
sz399011,2018-06-11,4878.9100,4898.6100,4850.6900,4866.8100,8922419200,112494166016.00
sz399011,2018-06-12,4870.7700,4927.7800,4836.0200,4924.8500,9591646400,124007751680.00
sz399011,2018-06-13,4908.3100,4911.6900,4848.4800,4848.7500,9521089600,115351814144.00
sz399011,2018-06-14,4831.0800,4874.4800,4800.4800,4814.7900,8938318400,107872509952.00
sz399011,2018-06-15,4810.8100,4824.3400,4718.5500,4737.8800,11015532000,123547082752.00
sz399011,2018-06-19,4658.1300,4672.9000,4431.6300,4471.5600,15602104000,162612133888.00
sz399011,2018-06-20,4446.7600,4537.6600,4421.6400,4515.7700,11551663200,124930211840.00
sz399011,2018-06-21,4510.3700,4546.1600,4421.5700,4423.0500,11928148000,126866235392.00
sz399011,2018-06-22,4390.0500,4474.9500,4357.1400,4472.2200,10463135200,105970352128.00
sz399011,2018-06-25,4501.5800,4512.3700,4432.9300,4435.1100,10426085600,113433477120.00
sz399011,2018-06-26,4375.7300,4459.6600,4361.8900,4449.3600,11391220800,118963224576.00
sz399011,2018-06-27,4448.2700,4467.3000,4363.1600,4377.3600,10749524000,115232219136.00
sz399011,2018-06-28,4360.6800,4407.0800,4326.6200,4329.4800,10212877600,107164803072.00
sz399011,2018-06-29,4340.4300,4474.5700,4331.6700,4474.5700,12235029600,129331593216.00
sz399011,2018-07-02,4470.3200,4483.8700,4356.6500,4390.9600,11854704800,136605663232.00
sz399011,2018-07-03,4392.5900,4424.6300,4291.7600,4420.2700,12966019200,152575197184.00
sz399011,2018-07-04,4402.0500,4407.8700,4318.8400,4333.0800,11355317600,127015124992.00
sz399011,2018-07-05,4331.0000,4357.0800,4237.8300,4243.2400,11006774400,120136613888.00
sz399011,2018-07-06,4247.3600,4322.3900,4178.1700,4265.0300,12747769600,139620352000.00
sz399011,2018-07-09,4281.1300,4376.7600,4281.1300,4376.7600,11044580000,128198803456.00
sz399011,2018-07-10,4383.1600,4401.6800,4361.2100,4399.7900,10619482400,122133094400.00
sz399011,2018-07-11,4317.8900,4342.9200,4256.6000,4309.9800,11678260800,127509512192.00
sz399011,2018-07-12,4307.4100,4444.9300,4307.4100,4428.9000,14511544000,157975330816.00
sz399011,2018-07-13,4434.4800,4460.9100,4426.5100,4453.5600,12472337600,141416333312.00
sz399011,2018-07-16,4450.8200,4469.4400,4430.2700,4450.7000,11152673600,127735267328.00
sz399011,2018-07-17,4445.7100,4445.7100,4388.5400,4440.6100,10545476800,120944254976.00
sz399011,2018-07-18,4444.4900,4463.7000,4401.6300,4401.6300,11595856000,129417830400.00
sz399011,2018-07-19,4406.5400,4430.0200,4357.3200,4373.5800,10813448000,119221641216.00
sz399011,2018-07-20,4369.0800,4433.3900,4332.9800,4422.2000,12043598400,134081134592.00
sz399011,2018-07-23,4394.4800,4452.3100,4380.6800,4452.3100,14345209600,161037254656.00
sz399011,2018-07-24,4452.8100,4532.8700,4449.6000,4523.5000,17799945600,193707819008.00
sz399011,2018-07-25,4526.7100,4547.2200,4511.5200,4525.6400,14961897600,161315454976.00
sz399011,2018-07-26,4526.5000,4535.9900,4472.1400,4481.7400,15347056000,150506045440.00
sz399011,2018-07-27,4476.5600,4485.3500,4442.7600,4453.4400,12256501600,117833678848.00
sz399011,2018-07-30,4448.8200,4458.7100,4377.1400,4397.2000,11839872800,124453175296.00
sz399011,2018-07-31,4390.0400,4411.6500,4372.9700,4394.8000,9885400800,106546167808.00
sz399011,2018-08-01,4405.7200,4420.8500,4315.8500,4315.8500,11987434400,125731020800.00
sz399011,2018-08-02,4299.0100,4299.0100,4125.7400,4207.1600,14635200000,149537259520.00
sz399011,2018-08-03,4200.2100,4218.4500,4128.9800,4128.9800,10327760000,111613657088.00
sz399011,2018-08-06,4117.8400,4143.8300,4020.3100,4043.6400,10875052800,113336262656.00
sz399011,2018-08-07,4055.2700,4160.1900,4021.3700,4160.1900,11867192800,121360384000.00
sz399011,2018-08-08,4149.3200,4155.4500,4078.1000,4078.8600,11406904000,114301984768.00
sz399011,2018-08-09,4066.2700,4215.1200,4058.7700,4193.9200,13816990400,140586041344.00
sz399011,2018-08-10,4192.7200,4232.4100,4188.0800,4222.5000,10647531200,115019194368.00
sz399011,2018-08-13,4174.0200,4242.7400,4158.2800,4238.1600,11070036800,121830531072.00
sz399011,2018-08-14,4231.7500,4238.6600,4199.2000,4213.7800,10125954400,106119962624.00
sz399011,2018-08-15,4213.6200,4213.7000,4114.6300,4120.5200,10971462400,111007989760.00
sz399011,2018-08-16,4068.4700,4139.6600,4036.9500,4080.8500,10741684800,109164584960.00
sz399011,2018-08-17,4114.0700,4126.4500,4003.1300,4010.8900,10575735200,107738857472.00
sz399011,2018-08-20,4007.8000,4037.3300,3954.2400,4037.3300,10540484800,108756066304.00
sz399011,2018-08-21,4039.3600,4104.5800,4028.1000,4098.5300,10576812800,115160522752.00
sz399011,2018-08-22,4090.5100,4090.5100,4045.8400,4051.8700,8764786400,89651068928.00
sz399011,2018-08-23,4047.9100,4093.0300,4032.6900,4074.0400,9725498400,103064371200.00
sz399011,2018-08-24,4064.4000,4092.7700,4045.5100,4065.3600,9104069600,93804953600.00
sz399011,2018-08-27,4075.8200,4176.4100,4075.8200,4176.3000,12463616000,132357046272.00
sz399011,2018-08-28,4177.7200,4190.6800,4160.8200,4179.3800,10952579200,117267431424.00
sz399011,2018-08-29,4172.6200,4175.5600,4140.6400,4153.6600,10636814400,103219961856.00
sz399011,2018-08-30,4148.0700,4163.1000,4088.7800,4092.3800,10923821600,105093611520.00
sz399011,2018-08-31,4074.1200,4085.6400,4034.1700,4050.7700,9468499200,95988137984.00
sz399011,2018-09-03,4040.0300,4047.9700,3990.8500,4046.3900,10200964000,100226637824.00
sz399011,2018-09-04,4044.7200,4102.3900,4032.2100,4093.7900,11309864800,112544907264.00
sz399011,2018-09-05,4078.6400,4088.2300,4023.6400,4023.6400,11621560000,107297300480.00
sz399011,2018-09-06,4007.9800,4046.8800,3976.2900,3990.4300,9866048000,102235627520.00
sz399011,2018-09-07,3998.4600,4053.2300,3966.2400,3991.3900,10929026400,112270721024.00
sz399011,2018-09-10,3986.4300,3986.9300,3911.8400,3913.3800,10767345600,102257967104.00
sz399011,2018-09-11,3911.4200,3941.7300,3891.1900,3919.5300,9313463200,86490578944.00
sz399011,2018-09-12,3916.8900,3936.0500,3889.5300,3897.7700,8718366400,87147593728.00
sz399011,2018-09-13,3935.4000,3950.8700,3865.7600,3924.5600,10653863200,104579964928.00
sz399011,2018-09-14,3928.6900,3932.3600,3890.0100,3897.5800,10611149600,99313270784.00
sz399011,2018-09-17,3876.8300,3876.8300,3830.4600,3842.0800,9411480000,82020859904.00
sz399011,2018-09-18,3828.2600,3906.4100,3824.3200,3906.4100,10721380800,98730827776.00
sz399011,2018-09-19,3895.8400,3988.2300,3889.6500,3958.6300,13341789600,127325749248.00
sz399011,2018-09-20,3954.3200,3978.9300,3944.0000,3951.1100,11367308800,97560649728.00
sz399011,2018-09-21,3961.4000,4030.5500,3941.6300,4026.3800,13225648800,121750364160.00
sz399011,2018-09-25,3994.1700,4019.4900,3982.3700,4001.8900,9927011200,92307578880.00
sz399011,2018-09-26,4007.1000,4057.4700,3995.9800,4028.6500,12632367200,117955321856.00
sz399011,2018-09-27,4023.9500,4033.1900,3981.5500,3982.5200,12561715200,109690757120.00
sz399011,2018-09-28,3989.0800,4014.3200,3974.4200,4014.3200,10303592800,95992930304.00
sz399011,2018-10-08,3934.4400,3944.6200,3854.4900,3857.0900,11182176800,105101426688.00
sz399011,2018-10-09,3867.0000,3891.1300,3834.9600,3852.1500,8818732800,83267575808.00
sz399011,2018-10-10,3858.9400,3872.1600,3809.5500,3838.4400,9174988800,84667555840.00
sz399011,2018-10-11,3716.5600,3736.9500,3574.1900,3595.0800,16334256000,132924375040.00
sz399011,2018-10-12,3572.6700,3618.4300,3487.4700,3600.9800,14437820800,115562430464.00
sz399011,2018-10-15,3608.4900,3633.5800,3542.5300,3548.7100,10612663200,90191093760.00
sz399011,2018-10-16,3548.6700,3571.6400,3461.3700,3478.9500,10607177600,86578847744.00
sz399011,2018-10-17,3521.6500,3536.5900,3434.5500,3510.7000,11583960800,95045640192.00
sz399011,2018-10-18,3485.0600,3485.0600,3417.8200,3420.7400,10914528000,86348570624.00
sz399011,2018-10-19,3374.3800,3513.1900,3368.0100,3511.4400,12919526400,110188281856.00
sz399011,2018-10-22,3546.5100,3713.8200,3546.5100,3682.0700,18201860800,160686342144.00
sz399011,2018-10-23,3682.6200,3692.4100,3580.6400,3604.6200,14866662400,129696833536.00
sz399011,2018-10-24,3585.0800,3640.8000,3564.0100,3592.4900,12225686400,104435204096.00
sz399011,2018-10-25,3490.0000,3588.0100,3475.3300,3581.5200,13017908800,106135199744.00
sz399011,2018-10-26,3605.7300,3627.1000,3561.1400,3574.7100,12576370400,102051946496.00
sz399011,2018-10-29,3550.8900,3551.0200,3480.5700,3495.6900,10538396800,93959077888.00
sz399011,2018-10-30,3475.1300,3554.5700,3433.9400,3521.7900,13092154400,111915024384.00
sz399011,2018-10-31,3526.5500,3593.1900,3522.6200,3572.9900,12897576800,107487346688.00
sz399011,2018-11-01,3609.5100,3666.8400,3605.5100,3609.7000,16219923200,142231388160.00
sz399011,2018-11-02,3693.0800,3744.6000,3672.5800,3744.6000,18547201600,172713328640.00
sz399011,2018-11-05,3729.9600,3763.9300,3687.1600,3738.8100,17139478400,148824424448.00
sz399011,2018-11-06,3723.9200,3723.9200,3676.6700,3721.3900,13786406400,114055847936.00
sz399011,2018-11-07,3717.7500,3759.3500,3701.6800,3704.8800,14982788800,127279775744.00
sz399011,2018-11-08,3732.2400,3737.9500,3678.6600,3681.6000,13197336800,107429273600.00
sz399011,2018-11-09,3660.4000,3689.1000,3650.1700,3662.4000,12562132800,100006920192.00
sz399011,2018-11-12,3656.6100,3755.0500,3651.5200,3755.0500,16509670400,130382471168.00
sz399011,2018-11-13,3709.2400,3842.4700,3702.6000,3821.5600,24127884800,179459653632.00
sz399011,2018-11-14,3813.6400,3842.4300,3793.3600,3801.2100,20664881600,151572234240.00
sz399011,2018-11-15,3794.4600,3850.6500,3792.3500,3850.6500,18359798400,144746020864.00
sz399011,2018-11-16,3852.9600,3905.6000,3833.1800,3881.6100,21160790400,178811797504.00
sz399011,2018-11-19,3877.2400,3903.2200,3855.7500,3903.2200,19880739200,161948434432.00
sz399011,2018-11-20,3867.3500,3877.9900,3789.8600,3793.5100,19150923200,160239992832.00
sz399011,2018-11-21,3748.7700,3815.5200,3743.7600,3811.1300,16065534400,129992097792.00
sz399011,2018-11-22,3820.9100,3832.5800,3789.9900,3807.0600,14609243200,114737487872.00
sz399011,2018-11-23,3801.3700,3804.2400,3663.3100,3673.6900,17272652800,135694065664.00
sz399011,2018-11-26,3668.4300,3697.8000,3650.5100,3665.5300,11469179200,93486899200.00
sz399011,2018-11-27,3685.7300,3701.1600,3656.2200,3679.8800,11634452800,95652741120.00
sz399011,2018-11-28,3678.8300,3735.6600,3644.6300,3735.6600,14355428800,114035744768.00
sz399011,2018-11-29,3754.7500,3763.7600,3654.4200,3654.4200,14356601600,120634605568.00
sz399011,2018-11-30,3646.9700,3694.6300,3618.9300,3690.9700,12208264800,103231266816.00
sz399011,2018-12-03,3793.3200,3828.4200,3764.6700,3814.1100,18204974400,166611533824.00
sz399011,2018-12-04,3804.5100,3826.9400,3794.7300,3826.9400,14302507200,121075417088.00
sz399011,2018-12-05,3762.4100,3835.2100,3754.0900,3813.4100,14750264000,128891396096.00
sz399011,2018-12-06,3782.1000,3790.4900,3720.4900,3724.6700,13810915200,126315192320.00
sz399011,2018-12-07,3728.5900,3740.7600,3712.9000,3724.9800,10643886400,96529301504.00
sz399011,2018-12-10,3692.2200,3707.6800,3664.5100,3674.1400,10890437600,96620642304.00
sz399011,2018-12-11,3683.0600,3704.7000,3676.9400,3704.7000,10104518400,87750975488.00
sz399011,2018-12-12,3720.5600,3727.5100,3698.4800,3709.1900,10125780800,86187941888.00
sz399011,2018-12-13,3717.8700,3778.0900,3698.3800,3757.7700,12943060800,116328628224.00
sz399011,2018-12-14,3748.0800,3750.8300,3666.4000,3668.7200,13264438400,113857216512.00
sz399011,2018-12-17,3654.1300,3663.3900,3614.0200,3652.7300,10611366400,90959323136.00
sz399011,2018-12-18,3628.9100,3660.3700,3594.2400,3622.4500,10087805600,85300920320.00
sz399011,2018-12-19,3627.7000,3631.1100,3564.8200,3570.2300,9213239200,79482888192.00
sz399011,2018-12-20,3562.5500,3585.3200,3545.9300,3576.7000,9692211200,82243100672.00
sz399011,2018-12-21,3563.6200,3567.4400,3511.7600,3537.5700,10629116800,89714688000.00
sz399011,2018-12-24,3528.2400,3565.9200,3518.3700,3565.8500,9117637600,79221604352.00
sz399011,2018-12-25,3526.1600,3548.4100,3458.9000,3535.3100,12606734400,100758724608.00
sz399011,2018-12-26,3531.2000,3552.5000,3510.8200,3516.8000,9915273600,80268599296.00
sz399011,2018-12-27,3569.5200,3576.2400,3476.4300,3476.4300,11384601600,94409572352.00
sz399011,2018-12-28,3482.6700,3507.5200,3456.9100,3486.9900,10137656800,85573795840.00
sz399011,2019-01-02,3496.5300,3500.2900,3445.7200,3451.5500,9442304000,86799204352.00
sz399011,2019-01-03,3445.1500,3484.2000,3423.2100,3425.9200,10926199200,96040173568.00
sz399011,2019-01-04,3393.2100,3519.9000,3387.2400,3519.9000,15397688000,127244648448.00
sz399011,2019-01-07,3542.7600,3585.0400,3530.5500,3581.0700,16206161600,138496458752.00
sz399011,2019-01-08,3573.2100,3586.3600,3564.1400,3576.6600,14972246400,117895716864.00
sz399011,2019-01-09,3589.6400,3647.9500,3580.2700,3599.2400,17285780800,148580237312.00
sz399011,2019-01-10,3596.6500,3621.0000,3583.5900,3590.8300,14084572800,116032012288.00
sz399011,2019-01-11,3596.4500,3619.6700,3580.8400,3615.8300,13525892800,110394687488.00
sz399011,2019-01-14,3615.2600,3621.6700,3578.9700,3586.7900,13466662400,104427995136.00
sz399011,2019-01-15,3583.1600,3649.2300,3574.9600,3648.3300,14350038400,122045177856.00
sz399011,2019-01-16,3647.1600,3666.4400,3634.5300,3642.9800,14110174400,118990561280.00
sz399011,2019-01-17,3639.7000,3644.5600,3604.8700,3608.3200,13563836800,109712990208.00
sz399011,2019-01-18,3614.4200,3654.1200,3606.6600,3653.3300,14489120000,119175823360.00
sz399011,2019-01-21,3657.8400,3691.6600,3652.4400,3675.7000,13709211200,121990365184.00
sz399011,2019-01-22,3671.5900,3671.5900,3614.8500,3625.9500,12397859200,104265605120.00
sz399011,2019-01-23,3614.6800,3636.7000,3612.7100,3631.1500,10759992800,89217572864.00
sz399011,2019-01-24,3636.8000,3669.1800,3613.6400,3654.6400,13125272000,113090199552.00
sz399011,2019-01-25,3657.9600,3689.0000,3645.3400,3657.6500,13965540800,122486865920.00
sz399011,2019-01-28,3679.4600,3705.0700,3640.8700,3649.2000,13328499200,120428453888.00
sz399011,2019-01-29,3640.7100,3640.7100,3560.8900,3619.8500,13806582400,116059250688.00
sz399011,2019-01-30,3601.7100,3628.9100,3575.0400,3575.0400,10889739200,96369590272.00
sz399011,2019-01-31,3577.6900,3609.5600,3543.7500,3567.0500,13732617600,113738358784.00
sz399011,2019-02-01,3586.9200,3665.0900,3586.7200,3665.0900,12690626400,112757981184.00
sz399011,2019-02-11,3671.6900,3777.3000,3671.6900,3776.4600,14964377600,137938894848.00
sz399011,2019-02-12,3774.6700,3830.1100,3769.3800,3821.6800,18557408000,153506463744.00
sz399011,2019-02-13,3830.0200,3906.8000,3823.9800,3897.8600,22509366400,197517475840.00
sz399011,2019-02-14,3902.2100,3939.1400,3883.9700,3920.1000,22322385600,179789611008.00
sz399011,2019-02-15,3910.6700,3925.1800,3880.3900,3884.6600,21751046400,179722420224.00
sz399011,2019-02-18,3913.8400,4035.2700,3913.8400,4035.2700,27836448000,232582250496.00
sz399011,2019-02-19,4052.2000,4077.0300,3990.8700,4036.3200,30297465600,254915428352.00
sz399011,2019-02-20,4036.1200,4054.1500,4001.0600,4049.4200,25037382400,205944684544.00
sz399011,2019-02-21,4045.7900,4118.6300,4021.7000,4037.7600,29115865600,255343673344.00
sz399011,2019-02-22,4028.5900,4133.3400,4015.0400,4133.3400,28210272000,251776548864.00
sz399011,2019-02-25,4202.7900,4360.3200,4193.7100,4360.3200,45038768000,421211865088.00
sz399011,2019-02-26,4373.0500,4435.0200,4315.6400,4343.5700,48906652800,443751825408.00
sz399011,2019-02-27,4331.9800,4379.5700,4259.2600,4309.4600,38058809600,342393454592.00
sz399011,2019-02-28,4307.6100,4354.2600,4295.1500,4322.9100,28502185600,256559087616.00
sz399011,2019-03-01,4355.0700,4378.8700,4305.0700,4378.8700,27495472000,257057767424.00
sz399011,2019-03-04,4430.0800,4561.7500,4422.2300,4478.2500,42727110400,416795820032.00
sz399011,2019-03-05,4469.1900,4589.1700,4451.1600,4589.1700,38742675200,367437479936.00
sz399011,2019-03-06,4611.8100,4651.4100,4553.8800,4648.8400,47934860800,440213798912.00
sz399011,2019-03-07,4642.0500,4704.6900,4584.8700,4657.0000,46999734400,450881159168.00
sz399011,2019-03-08,4546.7400,4683.4000,4496.2600,4497.8600,49670928000,476257157120.00
sz399011,2019-03-11,4531.7800,4671.2600,4507.1400,4671.2600,38919302400,392290041856.00
sz399011,2019-03-12,4704.3300,4786.5300,4668.3700,4745.6800,45444288000,464462905344.00
sz399011,2019-03-13,4743.4800,4743.4800,4597.1900,4626.7200,41400400000,420863213568.00
sz399011,2019-03-14,4589.4400,4633.6200,4479.6300,4526.9600,32565638400,323353280512.00
sz399011,2019-03-15,4558.4200,4635.9200,4541.8300,4591.1100,27560636800,283238334464.00
sz399011,2019-03-18,4607.8100,4723.7900,4570.1200,4723.7900,29806044800,314976600064.00
sz399011,2019-03-19,4725.1800,4757.7200,4695.4700,4728.2700,29340102400,300945408000.00
sz399011,2019-03-20,4721.9400,4730.8200,4628.7500,4708.2300,30383952000,301956399104.00
sz399011,2019-03-21,4711.8700,4776.8700,4695.4200,4747.1000,34809395200,336017555456.00
sz399011,2019-03-22,4747.2200,4761.6700,4663.8800,4756.2300,31283004800,306485624832.00
sz399011,2019-03-25,4673.6700,4753.6100,4660.4300,4682.4600,31382115200,309653602304.00
sz399011,2019-03-26,4705.1000,4719.1500,4568.9100,4580.7600,30280441600,296352907264.00
sz399011,2019-03-27,4612.8200,4624.1100,4538.1500,4621.0800,24984323200,256602669056.00
sz399011,2019-03-28,4607.1400,4662.7400,4580.9900,4584.8900,24083857600,256584105984.00
sz399011,2019-03-29,4588.6800,4748.9500,4579.3300,4748.9500,30032057600,324509990912.00
sz399011,2019-04-01,4785.2900,4928.1700,4785.2900,4926.3900,37791680000,411330183168.00
sz399011,2019-04-02,4951.7700,4968.8900,4910.7700,4929.7800,38129817600,409931481088.00
sz399011,2019-04-03,4902.0200,4972.3500,4884.3900,4968.8500,33520240000,344640094208.00
sz399011,2019-04-04,4986.8700,5017.6500,4948.1400,5000.1300,34887379200,373981544448.00
sz399011,2019-04-08,5041.5200,5056.5300,4904.7700,4967.7800,37314752000,398687240192.00
sz399011,2019-04-09,4972.2300,5010.7400,4942.0600,5007.3200,29436745600,319596724224.00
sz399011,2019-04-10,4988.0800,5049.4900,4953.2400,5004.7600,31645206400,356458954752.00
sz399011,2019-04-11,5000.0200,5009.3500,4876.7700,4880.3200,28611977600,315114749952.00
sz399011,2019-04-12,4870.8800,4896.1200,4832.9900,4871.8300,23617636800,248386240512.00
sz399011,2019-04-15,4946.2300,4978.6400,4830.4400,4832.4400,26539326400,294124421120.00
sz399011,2019-04-16,4803.5500,4943.7200,4771.5500,4943.7200,27502336000,305132371968.00
sz399011,2019-04-17,4944.3200,5004.6600,4933.7300,4973.3900,29804300800,331333042176.00
sz399011,2019-04-18,4970.3900,4983.5900,4937.0000,4945.9700,26425659200,283212251136.00
sz399011,2019-04-19,4941.3700,5005.5000,4905.4800,5005.5000,26048712000,271981346816.00
sz399011,2019-04-22,5008.7700,5008.8700,4906.1000,4921.6400,28771702400,309045952512.00
sz399011,2019-04-23,4911.5000,4923.9600,4847.6000,4860.3400,26296395200,281511002112.00
sz399011,2019-04-24,4876.0900,4918.6600,4814.1500,4918.5500,24967734400,263294894080.00
sz399011,2019-04-25,4895.2200,4906.8600,4747.9200,4749.7900,27678384000,292113645568.00
sz399011,2019-04-26,4722.3000,4760.3200,4685.7300,4688.2900,22053326400,241078599680.00
sz399011,2019-04-29,4686.9000,4695.5500,4581.4000,4591.2200,24390900800,255802949632.00
sz399011,2019-04-30,4568.7200,4648.3400,4568.7200,4620.0800,17799542400,195089661952.00
sz399011,2019-05-06,4441.2000,4456.7500,4242.9600,4267.5600,24773988800,255040552960.00
sz399011,2019-05-07,4297.9100,4366.9200,4254.9300,4332.1500,19917804800,209614258176.00
sz399011,2019-05-08,4241.0800,4373.5500,4226.4100,4297.6900,18920984000,186367049728.00
sz399011,2019-05-09,4259.3800,4305.6900,4237.5400,4244.3900,16048798400,164696834048.00
sz399011,2019-05-10,4295.7300,4414.5200,4214.7200,4414.5200,22917334400,234675716096.00
sz399011,2019-05-13,4358.9700,4398.4800,4336.6500,4359.1900,17358928000,181010432000.00
sz399011,2019-05-14,4306.6700,4376.5500,4305.0700,4328.5200,16483411200,171597365248.00
sz399011,2019-05-15,4369.2100,4440.9400,4367.2100,4431.8800,18165640000,191851708416.00
sz399011,2019-05-16,4427.4500,4457.4000,4411.6700,4449.9500,19564425600,197961629696.00
sz399011,2019-05-17,4452.4200,4454.4700,4288.2600,4306.6300,22025451200,219293646848.00
sz399011,2019-05-20,4298.4300,4304.6300,4209.7900,4273.7000,17984489600,182372548608.00
sz399011,2019-05-21,4274.0900,4368.4400,4260.6700,4354.7900,18854315200,190853152768.00
sz399011,2019-05-22,4347.1100,4377.3000,4306.0500,4333.7400,18068379200,188040282112.00
sz399011,2019-05-23,4314.4200,4314.4200,4212.5500,4223.1300,17832520000,185888079872.00
sz399011,2019-05-24,4208.4400,4252.3400,4186.1100,4199.8800,14595228800,146343870464.00
sz399011,2019-05-27,4207.8500,4313.4500,4184.5300,4303.3200,17446945600,176904126464.00
sz399011,2019-05-28,4303.8800,4352.3800,4287.4500,4324.5600,17310963200,179264192512.00
sz399011,2019-05-29,4297.6700,4350.3900,4291.1700,4318.2300,15404329600,157169516544.00
sz399011,2019-05-30,4301.9000,4301.9000,4238.1300,4287.5900,16832524800,166903463936.00
sz399011,2019-05-31,4284.9500,4322.1200,4263.5200,4277.6600,15325331200,156428812288.00
sz399011,2019-06-03,4290.8200,4315.3400,4223.7200,4239.4700,17670464000,178798149632.00
sz399011,2019-06-04,4237.3400,4243.8300,4159.3400,4183.9900,15458830400,160622903296.00
sz399011,2019-06-05,4223.1100,4233.5900,4174.7500,4183.2700,14277672000,153206161408.00
sz399011,2019-06-06,4179.5300,4179.5300,4085.2400,4099.1500,14973844800,147790987264.00
sz399011,2019-06-10,4115.2500,4176.4500,4096.9100,4159.6100,13647169600,139430395904.00
sz399011,2019-06-11,4165.5100,4318.2700,4163.8600,4315.4600,21081203200,214728081408.00
sz399011,2019-06-12,4302.9100,4321.0100,4269.9200,4280.5500,19265107200,190632689664.00
sz399011,2019-06-13,4277.2400,4296.1200,4243.8700,4285.4100,16822734400,164430168064.00
sz399011,2019-06-14,4288.6600,4303.9300,4206.9700,4210.9100,17220416000,165005361152.00
sz399011,2019-06-17,4209.6200,4235.3100,4184.1800,4198.0900,12556190400,127217999872.00
sz399011,2019-06-18,4200.0900,4224.0300,4170.1900,4206.3400,11700551200,119065190400.00
sz399011,2019-06-19,4318.4700,4334.9900,4263.4200,4264.5900,17597529600,192369688576.00
sz399011,2019-06-20,4262.3400,4376.3500,4248.6800,4356.1400,20580828800,218347765760.00
sz399011,2019-06-21,4379.6700,4416.7600,4372.9800,4401.1600,22184187200,232886517760.00
