代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000802,2018-04-26,6006.8400,6013.5900,5899.7600,5903.2300,2449220600,29671960576.00
sh000802,2018-04-27,5918.6200,5939.0900,5865.0800,5913.8300,2357317200,29092616192.00
sh000802,2018-05-02,5902.9500,5933.6700,5864.6700,5904.2900,2858063800,34584342528.00
sh000802,2018-05-03,5891.2000,5963.6800,5842.4100,5961.9900,3052048000,36726595584.00
sh000802,2018-05-04,5941.7300,5994.3600,5933.3400,5962.9000,2543212000,32150085632.00
sh000802,2018-05-07,5973.7600,6075.5600,5970.9100,6072.5100,2801243600,35343171584.00
sh000802,2018-05-08,6079.0700,6102.6400,6071.8800,6101.8900,2700589200,34468503552.00
sh000802,2018-05-09,6094.6300,6104.7200,6066.0600,6095.2200,2430103600,29887588352.00
sh000802,2018-05-10,6102.2100,6123.2700,6075.4500,6114.7000,2559546000,31289497600.00
sh000802,2018-05-11,6122.0800,6129.6000,6071.5900,6074.8500,2460785400,30531753984.00
sh000802,2018-05-14,6068.8000,6101.0700,6046.7300,6063.0400,2284989600,29811701760.00
sh000802,2018-05-15,6070.2900,6126.0600,6047.4800,6124.8700,2266208400,29985138688.00
sh000802,2018-05-16,6106.9000,6149.0500,6094.6300,6109.9000,2426855600,31715250176.00
sh000802,2018-05-17,6107.1300,6117.5800,6069.3700,6080.9500,2192161200,27949744128.00
sh000802,2018-05-18,6082.7700,6122.0800,6051.6200,6116.0700,2611326400,31839614976.00
sh000802,2018-05-21,6156.7900,6202.8200,6156.7900,6192.8800,3195500200,38325477376.00
sh000802,2018-05-22,6187.3300,6214.9600,6171.9500,6214.5200,2720665600,32441036800.00
sh000802,2018-05-23,6198.5400,6198.5400,6124.0700,6126.9300,2965218800,35194322944.00
sh000802,2018-05-24,6127.6100,6142.4100,6104.6000,6112.3100,2336493400,29327261696.00
sh000802,2018-05-25,6104.2000,6111.9200,6039.2400,6048.9900,2440698000,30503208960.00
sh000802,2018-05-28,6039.2500,6070.1100,5988.2300,6029.2200,2396680400,29938970624.00
sh000802,2018-05-29,6022.7800,6059.4000,5972.8100,5978.2200,2411680800,29831870464.00
sh000802,2018-05-30,5904.4500,5921.5000,5820.8900,5831.8100,3048356800,33559879680.00
sh000802,2018-05-31,5871.7700,5917.1500,5828.1000,5914.4900,2419378000,28739258368.00
sh000802,2018-06-01,5888.5300,5921.0400,5809.8400,5843.3600,2453241000,28099209216.00
sh000802,2018-06-04,5849.7400,5865.2200,5811.0200,5850.0600,2042158000,24243806208.00
sh000802,2018-06-05,5845.3200,5938.6900,5843.6800,5937.0600,2125639200,25140307968.00
sh000802,2018-06-06,5925.6600,5938.7900,5906.3300,5934.2800,2162811400,24982575104.00
sh000802,2018-06-07,5950.9900,5962.6900,5895.8600,5899.0800,2222133600,24911824896.00
sh000802,2018-06-08,5894.8200,5894.8200,5786.7400,5826.2600,2444854400,26632337408.00
sh000802,2018-06-11,5809.0600,5820.7900,5759.9800,5783.2200,1918686800,21755791360.00
sh000802,2018-06-12,5787.6800,5842.9900,5749.5400,5842.9900,2040442800,23423367168.00
sh000802,2018-06-13,5824.6400,5828.6800,5754.7200,5758.6100,2093701600,22469971968.00
sh000802,2018-06-14,5744.9200,5794.5400,5722.3300,5737.1500,1935017600,20613947392.00
sh000802,2018-06-15,5734.6900,5750.2600,5605.7000,5640.5300,2508133600,25359767552.00
sh000802,2018-06-19,5555.7900,5563.8000,5213.3300,5300.7900,3852856400,34332143616.00
sh000802,2018-06-20,5269.4000,5381.9400,5245.2100,5362.6400,2784140800,24806877184.00
sh000802,2018-06-21,5359.6000,5419.4100,5258.5300,5261.7700,2919675600,27032678400.00
sh000802,2018-06-22,5224.2400,5341.0500,5189.4700,5340.4700,2305812000,22086932480.00
sh000802,2018-06-25,5373.2800,5390.6800,5304.7400,5308.8800,2161063600,20837443584.00
sh000802,2018-06-26,5242.9900,5345.2400,5227.0900,5336.5300,2174636000,21092759552.00
sh000802,2018-06-27,5336.5000,5364.9500,5261.7200,5282.2900,2256601200,21167921152.00
sh000802,2018-06-28,5270.6100,5319.3500,5221.5300,5227.5000,2030952200,19358668800.00
sh000802,2018-06-29,5230.8700,5380.3300,5219.6600,5377.6700,2322671400,22452299776.00
sh000802,2018-07-02,5376.4500,5396.8500,5245.6300,5284.0900,2324664600,23435225088.00
sh000802,2018-07-03,5284.1000,5337.4700,5191.8000,5336.3800,2379173200,25244561408.00
sh000802,2018-07-04,5315.0600,5328.7600,5249.8400,5267.2300,2058303600,20644638720.00
sh000802,2018-07-05,5258.6500,5277.7500,5117.8600,5120.4500,2150859200,21854554112.00
sh000802,2018-07-06,5120.4200,5191.7400,5026.6000,5134.1000,2469622400,25353140224.00
sh000802,2018-07-09,5136.9200,5249.8200,5136.9200,5249.0200,2175460000,22832273408.00
sh000802,2018-07-10,5257.3800,5294.7000,5240.3800,5286.0400,2058865200,21620627456.00
sh000802,2018-07-11,5212.2000,5225.6800,5134.3100,5195.2300,2238096800,22815504384.00
sh000802,2018-07-12,5189.5800,5337.2000,5189.5800,5325.2900,2555990000,27082104832.00
sh000802,2018-07-13,5327.4100,5359.4100,5319.8100,5356.7600,2084704000,24004349952.00
sh000802,2018-07-16,5352.7800,5367.0800,5315.9600,5337.7900,1923243600,22057676800.00
sh000802,2018-07-17,5334.2400,5340.3500,5278.2400,5340.0000,1900561600,20695037952.00
sh000802,2018-07-18,5343.4700,5370.3000,5305.7300,5306.2600,2157797600,22923683840.00
sh000802,2018-07-19,5305.0800,5331.1200,5237.6100,5261.4000,1968890400,20054190080.00
sh000802,2018-07-20,5255.3100,5331.1000,5219.3200,5321.1400,2250576000,22936557568.00
sh000802,2018-07-23,5290.7500,5362.3500,5280.3300,5361.2000,2805983400,28706977792.00
sh000802,2018-07-24,5363.3700,5475.2500,5361.0800,5465.9000,3694029600,34525417472.00
sh000802,2018-07-25,5467.2400,5483.3100,5447.4600,5460.1800,2971217200,27707312128.00
sh000802,2018-07-26,5456.4300,5468.4600,5416.8300,5427.7000,2886873200,24658671616.00
sh000802,2018-07-27,5428.2600,5440.1700,5390.3300,5409.1300,2572799200,21970894848.00
sh000802,2018-07-30,5401.5700,5413.3200,5320.9400,5341.9000,2657801600,24076167168.00
sh000802,2018-07-31,5338.7200,5363.1400,5320.8000,5346.6700,1937583000,18181322752.00
sh000802,2018-08-01,5354.5900,5391.3200,5252.4800,5252.8600,2610852800,23591600128.00
sh000802,2018-08-02,5239.5100,5239.5100,5037.1700,5148.7400,3050645400,26406715392.00
sh000802,2018-08-03,5134.9800,5161.4000,5080.8500,5082.3600,2130905800,19605415936.00
sh000802,2018-08-06,5070.0400,5091.8500,4954.7500,4979.2200,2142334800,20326410240.00
sh000802,2018-08-07,4990.4900,5112.3200,4943.7400,5112.3200,2606129600,23265888256.00
sh000802,2018-08-08,5097.3600,5109.4400,5038.1500,5044.6500,2590635800,21829195776.00
sh000802,2018-08-09,5025.9100,5184.3400,5018.3400,5160.2600,2651352000,24367734784.00
sh000802,2018-08-10,5157.2200,5195.1900,5143.4700,5183.2600,2170525600,21215881216.00
sh000802,2018-08-13,5135.4800,5204.9200,5104.5000,5198.5600,2284096800,22294818816.00
sh000802,2018-08-14,5189.7400,5207.2500,5163.5500,5191.2900,1971344800,19371667456.00
sh000802,2018-08-15,5188.7400,5192.1400,5075.3300,5081.0300,2122983600,19721949184.00
sh000802,2018-08-16,5019.6900,5081.6600,4978.6700,5031.4300,2242372400,19214528512.00
sh000802,2018-08-17,5061.4600,5079.9800,4923.4300,4932.7000,2081576200,18900213760.00
sh000802,2018-08-20,4923.4800,4963.0500,4870.3900,4961.6400,1974976400,18433497088.00
sh000802,2018-08-21,4964.1500,5041.3300,4950.9200,5030.7100,1879576400,18489401344.00
sh000802,2018-08-22,5007.6900,5016.8900,4970.9100,4979.5300,1702995000,15682225152.00
sh000802,2018-08-23,4970.5100,5013.5200,4950.2000,4990.2700,1834275000,18953906176.00
sh000802,2018-08-24,4981.4400,5005.0800,4951.4400,4975.1700,1657847900,16008564736.00
sh000802,2018-08-27,4980.3400,5074.6100,4980.3400,5071.6500,2232862200,21752102912.00
sh000802,2018-08-28,5077.6700,5097.7500,5067.9900,5087.0300,2092164000,20713295872.00
sh000802,2018-08-29,5086.3100,5089.2000,5041.1200,5051.8900,1889848400,17331879936.00
sh000802,2018-08-30,5052.3000,5069.9700,4988.1000,4993.8100,1999084400,17398827008.00
sh000802,2018-08-31,4983.9900,4987.0500,4930.5400,4938.0900,1794924400,16800490496.00
sh000802,2018-09-03,4930.3600,4958.5200,4873.4000,4956.3000,1929091600,17771530240.00
sh000802,2018-09-04,4952.8200,5014.9100,4945.3200,4999.6300,2185412800,20632819712.00
sh000802,2018-09-05,4987.4500,4992.2500,4920.3200,4920.3200,1839400800,17254782976.00
sh000802,2018-09-06,4907.2100,4951.9800,4879.0000,4896.6900,1650350400,15636568064.00
sh000802,2018-09-07,4902.5100,4972.7700,4868.2800,4904.0900,1986521600,19123296256.00
sh000802,2018-09-10,4908.9400,4910.9600,4822.7800,4825.1900,2067222000,17596538880.00
sh000802,2018-09-11,4822.3600,4845.2000,4775.9400,4805.3800,2175398800,16463107072.00
sh000802,2018-09-12,4803.9200,4833.4900,4784.0900,4801.2300,1729867200,14735593472.00
sh000802,2018-09-13,4833.7800,4860.2700,4770.8000,4831.8800,2008206800,17580843008.00
sh000802,2018-09-14,4835.9000,4849.7300,4802.9300,4806.8800,1927615200,16838100992.00
sh000802,2018-09-17,4791.9200,4791.9200,4728.9900,4743.3300,1755366000,14477514752.00
sh000802,2018-09-18,4731.4900,4830.4200,4726.6600,4828.6500,2080493200,16997839872.00
sh000802,2018-09-19,4820.4800,4922.8100,4810.9300,4889.5700,2531555600,21447176192.00
sh000802,2018-09-20,4887.8500,4914.5500,4879.1000,4887.4900,2010134600,16219734016.00
sh000802,2018-09-21,4898.0900,4973.4800,4878.2200,4965.2200,2489118400,20333768704.00
sh000802,2018-09-25,4936.8600,4974.2500,4925.3900,4956.5600,2125398400,17782274048.00
sh000802,2018-09-26,4955.4000,5009.7000,4948.2300,4983.5500,2549671200,21523881984.00
sh000802,2018-09-27,4979.6500,4986.4200,4923.4100,4925.3200,2261526000,18439133184.00
sh000802,2018-09-28,4929.1300,4986.5200,4924.2000,4984.3000,2488367600,19687165952.00
sh000802,2018-10-08,4905.8800,4921.7600,4822.9300,4830.3500,2864965200,22014291968.00
sh000802,2018-10-09,4833.2000,4867.5800,4796.7300,4819.6900,2397838000,18819516416.00
sh000802,2018-10-10,4814.2600,4837.8900,4771.3700,4812.5600,2238130000,17481488384.00
sh000802,2018-10-11,4667.1200,4689.2300,4454.0400,4493.8500,3954777600,27708755968.00
sh000802,2018-10-12,4448.7300,4490.2500,4323.8400,4470.0100,3667599200,25052071936.00
sh000802,2018-10-15,4476.2600,4506.4200,4377.3300,4381.0900,2768654800,19025805312.00
sh000802,2018-10-16,4372.6400,4403.9400,4250.5700,4273.7700,2605554000,18278103040.00
sh000802,2018-10-17,4321.5800,4343.3300,4203.0000,4301.4100,2980154000,19939436544.00
sh000802,2018-10-18,4274.9700,4274.9700,4176.0400,4184.5300,2679757600,17778479104.00
sh000802,2018-10-19,4125.4600,4294.9200,4111.4000,4291.3100,3018606800,20590854144.00
sh000802,2018-10-22,4329.5100,4552.2600,4329.5100,4506.1100,4083308800,28454209536.00
sh000802,2018-10-23,4506.7100,4524.8000,4388.6100,4416.0300,3194255200,22302304256.00
sh000802,2018-10-24,4395.0400,4469.4600,4372.4700,4414.0800,2648026200,18365904896.00
sh000802,2018-10-25,4288.5900,4404.1000,4265.1600,4396.9600,2860015800,19901517824.00
sh000802,2018-10-26,4417.5900,4459.3100,4379.5000,4396.5400,2856766000,18806953984.00
sh000802,2018-10-29,4382.0600,4389.1800,4296.5300,4315.4600,2511654800,17593260032.00
sh000802,2018-10-30,4295.9800,4384.7800,4250.4200,4358.6300,3110047200,21922656256.00
sh000802,2018-10-31,4359.7300,4459.8700,4357.0200,4435.6800,3225708200,22832699392.00
sh000802,2018-11-01,4462.2400,4531.2100,4459.2600,4463.5500,3709363200,27824154624.00
sh000802,2018-11-02,4527.7700,4601.4400,4520.6300,4600.1900,4083005200,31568140288.00
sh000802,2018-11-05,4591.4600,4629.1300,4545.5900,4610.6900,3791300000,27615617024.00
sh000802,2018-11-06,4604.1200,4620.3600,4566.0700,4618.0900,3021047600,21985146880.00
sh000802,2018-11-07,4619.9100,4651.1800,4584.0600,4586.1700,3388088000,25117972480.00
sh000802,2018-11-08,4612.9400,4622.8900,4554.1100,4556.8400,3066381600,22445846528.00
sh000802,2018-11-09,4540.2200,4563.0900,4520.7000,4533.3800,2629942400,18996324352.00
sh000802,2018-11-12,4527.2600,4641.7800,4520.2400,4639.9600,3294086000,23965306880.00
sh000802,2018-11-13,4590.2600,4737.7600,4580.4400,4712.2200,4906731200,33446842368.00
sh000802,2018-11-14,4700.5900,4755.2000,4687.6000,4700.5400,4537580400,30622160896.00
sh000802,2018-11-15,4702.2600,4786.6800,4701.4800,4786.6800,4007918000,29856837632.00
sh000802,2018-11-16,4796.0200,4871.1000,4787.3600,4840.4700,4497995200,34742931456.00
sh000802,2018-11-19,4847.4400,4869.6300,4803.0800,4859.2900,4623640400,36536664064.00
sh000802,2018-11-20,4814.8200,4832.8000,4726.2400,4726.8200,4287164800,32684965888.00
sh000802,2018-11-21,4674.7200,4757.4100,4668.7100,4748.2900,3852028800,28653559808.00
sh000802,2018-11-22,4755.2100,4772.1400,4721.7400,4748.8900,3184286800,24345356288.00
sh000802,2018-11-23,4734.0100,4738.9400,4558.3500,4567.0000,4063210400,29110454272.00
sh000802,2018-11-26,4566.3600,4601.2500,4540.3200,4559.0400,2879311400,20870578176.00
sh000802,2018-11-27,4586.4300,4603.4300,4550.7300,4574.2200,2541218800,19449026560.00
sh000802,2018-11-28,4573.5900,4624.4700,4521.8700,4624.4200,2911167600,20908148736.00
sh000802,2018-11-29,4650.2500,4661.8600,4538.7100,4541.6000,3092362800,22543941632.00
sh000802,2018-11-30,4530.5200,4578.0000,4490.0000,4569.0100,2564175800,18793181184.00
sh000802,2018-12-03,4675.6200,4731.6800,4652.6700,4707.8800,3942045600,30570518528.00
sh000802,2018-12-04,4699.1600,4734.9400,4682.7300,4732.1500,3193886200,24540563456.00
sh000802,2018-12-05,4649.6100,4715.1200,4638.9500,4682.7000,2946669200,22692841472.00
sh000802,2018-12-06,4659.8300,4670.2500,4591.9100,4599.1000,2628900000,20760037376.00
sh000802,2018-12-07,4606.5900,4617.2300,4578.6800,4594.9200,2147746800,16942976000.00
sh000802,2018-12-10,4564.9100,4579.5000,4527.5700,4537.9500,2156997400,16320605184.00
sh000802,2018-12-11,4553.5100,4573.0100,4538.2700,4566.4800,2014543200,14966835200.00
sh000802,2018-12-12,4579.7900,4591.3000,4556.8300,4570.4100,1941428600,14826513408.00
sh000802,2018-12-13,4580.8600,4652.7600,4554.9400,4623.6100,2735854800,20063444992.00
sh000802,2018-12-14,4615.7300,4620.3400,4512.6600,4517.5900,2703728600,19639214080.00
sh000802,2018-12-17,4504.9400,4528.0100,4471.2400,4521.2400,2280818400,16800922624.00
sh000802,2018-12-18,4498.4200,4529.0800,4454.4100,4494.7400,2356492800,16523551744.00
sh000802,2018-12-19,4498.6400,4505.0600,4440.6700,4442.2700,2227078600,15138114560.00
sh000802,2018-12-20,4437.3600,4465.7000,4420.2300,4455.5500,2140163600,15558396928.00
sh000802,2018-12-21,4442.8300,4456.2300,4397.0900,4422.9600,2029238000,14864011264.00
sh000802,2018-12-24,4417.0500,4472.6600,4405.0900,4469.5900,1758008000,13577145344.00
sh000802,2018-12-25,4427.9100,4433.5300,4321.7800,4413.7200,2580522400,18431156224.00
sh000802,2018-12-26,4404.0800,4426.9500,4387.6800,4407.7100,1926468000,15003209728.00
sh000802,2018-12-27,4459.8100,4471.3300,4361.5500,4362.6100,2303398400,16903559168.00
sh000802,2018-12-28,4368.1900,4394.0500,4340.6800,4373.1200,2062384400,15578847232.00
sh000802,2019-01-02,4379.0300,4383.0200,4326.8100,4332.0700,2040610000,15597097984.00
sh000802,2019-01-03,4333.1800,4388.5000,4315.7600,4319.8200,2288058400,17523386368.00
sh000802,2019-01-04,4283.0000,4411.3900,4279.0900,4411.3300,2966939200,21768671232.00
sh000802,2019-01-07,4436.8800,4494.7400,4424.9600,4486.9200,3355220400,24529948672.00
sh000802,2019-01-08,4476.9000,4484.3300,4460.9700,4473.2900,2863759000,19963662336.00
sh000802,2019-01-09,4484.2600,4552.9200,4479.7200,4486.7700,3740598400,26253150208.00
sh000802,2019-01-10,4486.6700,4513.5100,4468.3800,4475.8100,2774004800,19661729792.00
sh000802,2019-01-11,4473.1500,4513.5600,4462.1600,4510.6800,2708159600,18489272320.00
sh000802,2019-01-14,4513.3800,4521.1600,4481.5000,4491.2200,2735903000,18640496640.00
sh000802,2019-01-15,4486.8900,4549.6700,4470.6800,4545.6100,2907460000,21032554496.00
sh000802,2019-01-16,4546.9900,4562.0900,4532.6500,4539.1200,2830760600,21448609792.00
sh000802,2019-01-17,4536.5800,4549.9800,4503.9600,4511.0500,3163843000,21635362816.00
sh000802,2019-01-18,4513.2200,4557.5600,4505.8200,4552.3500,3671145600,24561975296.00
sh000802,2019-01-21,4560.7200,4600.0800,4560.7200,4578.0900,3173343600,22502836224.00
sh000802,2019-01-22,4575.7300,4575.7300,4496.2800,4511.2800,3062273600,20639047680.00
sh000802,2019-01-23,4504.1600,4524.6100,4493.6100,4519.4900,2532920600,17400684544.00
sh000802,2019-01-24,4523.0900,4559.5100,4493.1300,4534.2800,2931850000,20899975168.00
sh000802,2019-01-25,4539.2600,4563.8500,4520.2900,4522.6100,3128556200,22478970880.00
sh000802,2019-01-28,4546.9600,4575.4200,4502.7500,4510.3400,2828875600,20417611776.00
sh000802,2019-01-29,4503.8200,4503.8400,4393.4000,4455.5200,3338574400,22143385600.00
sh000802,2019-01-30,4434.3400,4463.2500,4407.7500,4408.3800,2482920000,16903867392.00
sh000802,2019-01-31,4401.8000,4439.7900,4348.9800,4374.5300,2937213200,19311351808.00
sh000802,2019-02-01,4389.5600,4489.8300,4389.5600,4487.1400,2633814800,18350479360.00
sh000802,2019-02-11,4498.9200,4590.0500,4498.6400,4588.3600,3227364400,23127754752.00
sh000802,2019-02-12,4585.1100,4638.0500,4581.8400,4624.4000,3622172800,25473067008.00
sh000802,2019-02-13,4627.4500,4712.2600,4616.1100,4699.8200,4838767600,34046435328.00
sh000802,2019-02-14,4692.2400,4739.9600,4680.5100,4715.9200,3863610400,28375427072.00
sh000802,2019-02-15,4709.3400,4731.0300,4677.6600,4683.9700,3639992800,26206664704.00
sh000802,2019-02-18,4707.3000,4832.8300,4707.3000,4832.8300,5067955200,37036277760.00
sh000802,2019-02-19,4849.1000,4873.9600,4784.2900,4832.5200,5647719200,41550544896.00
sh000802,2019-02-20,4832.5100,4838.3800,4778.5800,4824.2300,4958643600,35671150592.00
sh000802,2019-02-21,4830.3100,4903.0000,4804.1100,4818.2700,6077406400,45616410624.00
sh000802,2019-02-22,4817.1800,4930.9500,4812.2600,4930.9500,5855522400,46169780224.00
sh000802,2019-02-25,4986.8600,5195.1200,4986.8600,5193.5800,10352748000,78437171200.00
sh000802,2019-02-26,5209.2300,5317.7500,5161.5300,5209.6300,11233328800,82027184128.00
sh000802,2019-02-27,5205.6200,5286.3000,5157.2400,5209.4700,9457672000,71196114944.00
sh000802,2019-02-28,5207.7500,5257.5800,5179.2800,5208.1600,6774687200,51599806464.00
sh000802,2019-03-01,5224.8700,5250.0700,5165.9800,5250.0700,6262285600,47781978112.00
sh000802,2019-03-04,5302.1400,5428.9700,5292.1900,5342.8200,9815000000,76875792384.00
sh000802,2019-03-05,5339.2400,5467.4800,5316.9300,5467.4800,8347675200,69703000064.00
sh000802,2019-03-06,5506.6200,5584.8200,5439.7400,5580.9200,11487195200,90496630784.00
sh000802,2019-03-07,5578.7500,5705.0000,5554.0400,5657.9700,11738392800,92645302272.00
sh000802,2019-03-08,5547.0500,5648.9000,5402.2900,5403.2000,12314053600,98281226240.00
sh000802,2019-03-11,5435.5200,5600.8000,5433.3400,5600.7200,9060725600,80195493888.00
sh000802,2019-03-12,5648.6000,5751.5900,5626.5900,5705.8400,10482299200,91808636928.00
sh000802,2019-03-13,5722.4100,5742.0000,5572.0800,5608.8700,9465831200,91844493312.00
sh000802,2019-03-14,5568.9500,5615.1900,5425.0200,5484.7100,7658936000,69622620160.00
sh000802,2019-03-15,5508.5900,5618.3400,5506.6400,5558.9700,7036518400,68143108096.00
sh000802,2019-03-18,5588.3400,5704.3300,5533.6400,5704.3300,8111412800,73273622528.00
sh000802,2019-03-19,5706.8500,5742.4400,5682.7100,5720.5200,7510521600,68934262784.00
sh000802,2019-03-20,5713.6500,5731.9200,5620.7100,5722.5200,7505980000,68048990208.00
sh000802,2019-03-21,5729.1200,5834.7900,5714.8800,5782.3600,8671389600,81973559296.00
sh000802,2019-03-22,5786.0700,5835.0600,5716.1100,5832.6400,8273544800,77740867584.00
sh000802,2019-03-25,5731.4500,5838.7400,5718.1700,5758.2600,8317000000,77812736000.00
sh000802,2019-03-26,5779.7400,5797.2300,5576.7400,5592.7500,7898060800,72811986944.00
sh000802,2019-03-27,5622.1500,5659.5800,5539.8400,5659.5800,6359590800,60403318784.00
sh000802,2019-03-28,5639.6600,5683.4600,5560.7200,5560.7200,6867741600,64201048064.00
sh000802,2019-03-29,5556.5000,5730.4900,5535.5300,5727.2800,7668141600,70140051456.00
sh000802,2019-04-01,5769.4000,5934.5600,5769.4000,5928.8600,9318625600,87656038400.00
sh000802,2019-04-02,5963.9400,5996.8200,5919.4800,5946.8200,9203370400,89058910208.00
sh000802,2019-04-03,5918.3100,6041.0000,5899.9600,6032.8400,8681936000,80794435584.00
sh000802,2019-04-04,6069.2600,6093.7800,6014.9300,6077.5600,9583795200,88463867904.00
sh000802,2019-04-08,6127.7700,6148.0700,5979.1000,6066.3900,11020989600,101421318144.00
sh000802,2019-04-09,6050.5000,6087.2300,6007.6100,6064.5200,7954939200,74324385792.00
sh000802,2019-04-10,6031.5700,6113.0700,5984.1500,6065.2000,7702851200,74160898048.00
sh000802,2019-04-11,6072.1600,6087.5900,5949.8400,5956.5200,7218463200,67849957376.00
sh000802,2019-04-12,5954.1600,5988.8400,5915.4800,5951.5700,6298376800,56486219776.00
sh000802,2019-04-15,6034.5200,6060.7800,5894.2300,5896.6900,7087080800,66721038336.00
sh000802,2019-04-16,5867.1000,6003.3200,5818.0700,6003.3200,6744769600,62596878336.00
sh000802,2019-04-17,6001.9700,6058.4200,5972.3400,6027.0400,7485603200,67154092032.00
sh000802,2019-04-18,6027.0300,6041.7800,5976.8000,5990.4000,6756844800,60013834240.00
sh000802,2019-04-19,5974.9300,6019.7600,5916.7600,6019.7600,7013368800,59656208384.00
sh000802,2019-04-22,6030.0600,6034.8800,5919.4300,5939.8900,7552860800,64895504384.00
sh000802,2019-04-23,5925.8100,5926.2900,5825.8100,5845.8300,7058876000,60923392000.00
sh000802,2019-04-24,5852.5400,5884.5300,5778.0100,5881.4200,6123089600,54288891904.00
sh000802,2019-04-25,5853.5800,5867.3600,5661.5800,5661.5800,6965668000,58031640576.00
sh000802,2019-04-26,5628.3200,5692.8700,5606.5600,5608.1100,5830488800,48114851840.00
sh000802,2019-04-29,5602.1000,5618.8600,5450.0600,5464.3400,6328027600,53083742208.00
sh000802,2019-04-30,5437.5300,5548.4900,5437.5300,5511.0300,4702286400,42004926464.00
sh000802,2019-05-06,5330.6800,5330.6800,5073.7000,5111.6300,6519278400,51772297216.00
sh000802,2019-05-07,5138.4900,5199.5000,5095.8100,5194.2700,5146902400,42369794048.00
sh000802,2019-05-08,5082.1500,5239.0800,5057.7200,5164.9800,4831287200,39807729664.00
sh000802,2019-05-09,5112.0900,5165.4100,5085.1600,5094.1400,4111350400,32921638912.00
sh000802,2019-05-10,5146.0400,5264.7500,5049.4900,5263.7200,5402872000,44885889024.00
sh000802,2019-05-13,5207.5200,5239.7400,5186.2300,5216.5100,4260817600,36970594304.00
sh000802,2019-05-14,5150.2100,5225.0600,5148.6400,5175.2600,4145446800,37759770624.00
sh000802,2019-05-15,5208.5800,5297.8100,5208.5800,5285.8200,4495402400,39801298944.00
sh000802,2019-05-16,5283.6100,5336.2400,5273.8100,5327.1000,4599067200,40274640896.00
sh000802,2019-05-17,5331.9900,5338.7900,5143.9300,5163.3700,5287784000,46409064448.00
sh000802,2019-05-20,5165.1000,5178.5700,5064.3300,5156.6600,4070144000,37336272896.00
sh000802,2019-05-21,5145.7300,5257.8300,5132.9500,5242.7500,4168784400,40776650752.00
sh000802,2019-05-22,5235.3200,5240.8400,5163.7200,5198.8400,4118996000,40120995840.00
sh000802,2019-05-23,5178.5400,5188.9800,5100.1600,5112.9700,3862371600,38686093312.00
sh000802,2019-05-24,5085.0700,5130.6200,5072.4100,5087.5900,3444744800,33980026880.00
sh000802,2019-05-27,5091.1700,5214.7100,5069.2900,5204.4700,3930799600,38349578240.00
sh000802,2019-05-28,5207.3200,5253.0300,5185.2900,5205.0400,4195616000,43324858368.00
sh000802,2019-05-29,5194.5900,5245.0700,5179.4200,5211.5200,3916011200,38966263808.00
sh000802,2019-05-30,5180.3700,5182.6300,5118.6500,5181.8200,4212229600,38316429312.00
sh000802,2019-05-31,5178.8200,5221.0800,5157.3600,5171.5200,3728553600,35300241408.00
sh000802,2019-06-03,5181.5000,5202.9400,5101.1100,5117.2700,4276814400,38452711424.00
sh000802,2019-06-04,5104.5600,5111.4200,5029.8200,5056.6800,3782994000,33580371968.00
sh000802,2019-06-05,5097.9800,5111.0200,5035.7700,5041.5400,3679830000,33008351232.00
sh000802,2019-06-06,5032.3300,5033.4300,4919.7000,4931.7400,3560101200,31162798080.00
sh000802,2019-06-10,4945.9800,4996.6400,4912.1200,4970.9300,3204901800,28359512064.00
sh000802,2019-06-11,4973.3800,5145.7600,4970.7800,5144.6200,4997966000,44135182336.00
sh000802,2019-06-12,5131.0100,5160.3100,5099.2500,5115.7100,4434934400,42172047360.00
sh000802,2019-06-13,5104.2500,5139.0200,5073.2800,5122.2600,4211970400,36673556480.00
sh000802,2019-06-14,5121.4500,5140.9400,5039.1100,5046.8200,4388067200,36984119296.00
sh000802,2019-06-17,5050.9100,5084.9600,5037.5400,5063.5800,3090203200,29077970944.00
sh000802,2019-06-18,5065.4700,5080.0700,5031.6200,5051.1500,2693998000,24164833280.00
sh000802,2019-06-19,5155.4200,5184.2400,5111.9700,5114.6300,4154642400,37531537408.00
sh000802,2019-06-20,5107.8000,5247.8500,5091.9400,5214.4600,5110474000,45280501760.00
sh000802,2019-06-21,5223.9900,5292.1200,5223.9900,5271.4800,5094385600,45206716416.00
sh000802,2019-06-24,5276.9200,5286.3000,5244.4300,5279.7100,4087070000,37477445632.00
sh000802,2019-06-25,5270.4100,5270.4100,5154.8400,5229.4200,4165024000,37050601472.00
sh000802,2019-06-26,5202.4200,5249.4600,5188.8900,5227.1800,2881876400,27025119232.00
sh000802,2019-06-27,5234.7800,5285.4500,5229.5900,5263.2700,3437264400,33122496512.00
sh000802,2019-06-28,5259.3100,5259.3100,5176.7900,5209.7500,3322410800,31209807872.00
sh000802,2019-07-01,5301.7300,5350.9500,5270.6900,5350.9500,4678868000,45844361216.00
sh000802,2019-07-02,5343.3700,5350.1300,5317.8700,5338.3500,4011982000,39284531200.00
sh000802,2019-07-03,5327.6700,5327.6700,5281.4500,5301.8800,3476315600,33949814784.00
sh000802,2019-07-04,5305.8700,5329.3100,5265.3200,5287.1400,3506098400,32199528448.00
