代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000035,2018-03-23,2855.4700,2870.2400,2804.7700,2852.4200,839464500,11599088640.00
sh000035,2018-03-26,2818.1100,2829.8000,2781.1300,2829.2500,530657500,8054407168.00
sh000035,2018-03-27,2856.5600,2865.5900,2823.1800,2847.1100,832378500,9291512832.00
sh000035,2018-03-28,2817.5100,2827.3700,2777.8900,2786.5400,625144400,8315210752.00
sh000035,2018-03-29,2794.9700,2809.7200,2741.1300,2799.6500,540722700,7754154496.00
sh000035,2018-03-30,2804.5000,2834.8500,2804.5000,2823.7700,436668500,6731026432.00
sh000035,2018-04-02,2820.3900,2843.0400,2804.0600,2822.7900,505921500,7420007424.00
sh000035,2018-04-03,2789.9300,2799.9700,2777.0300,2789.2000,420977100,6219115008.00
sh000035,2018-04-04,2804.9000,2833.2500,2797.2400,2802.4700,403983200,6600027136.00
sh000035,2018-04-09,2797.2800,2812.8300,2780.9700,2789.9600,398591800,5931183104.00
sh000035,2018-04-10,2797.6900,2821.4500,2785.9500,2821.0400,568028100,7660226560.00
sh000035,2018-04-11,2827.4900,2827.7400,2798.6900,2802.9400,506849400,7649992192.00
sh000035,2018-04-12,2801.5800,2806.2200,2787.5000,2794.8400,358603300,5638920704.00
sh000035,2018-04-13,2804.0800,2811.3600,2790.0900,2794.7800,317675600,5244481536.00
sh000035,2018-04-16,2811.4500,2811.4500,2753.7500,2770.2800,403736300,6837047808.00
sh000035,2018-04-17,2771.0000,2775.1300,2687.9500,2693.5500,399905400,6801134080.00
sh000035,2018-04-18,2712.7800,2718.2400,2633.8500,2691.4000,553107300,8240766976.00
sh000035,2018-04-19,2684.0000,2721.8500,2680.2000,2721.0600,411793500,6015616000.00
sh000035,2018-04-20,2714.5300,2729.8400,2677.2200,2690.8300,412347800,6144003584.00
sh000035,2018-04-23,2681.0700,2704.3600,2653.7800,2672.7000,382799200,6032466944.00
sh000035,2018-04-24,2672.1200,2732.8500,2672.1200,2723.3500,464166600,7156687872.00
sh000035,2018-04-25,2711.8500,2728.0500,2709.8600,2720.1900,343615900,4838084096.00
sh000035,2018-04-26,2714.2300,2716.8100,2669.2100,2678.8000,401300800,5409016832.00
sh000035,2018-04-27,2675.6600,2682.1900,2624.4800,2662.4100,468305100,6994996224.00
sh000035,2018-05-02,2670.5000,2710.6500,2669.9500,2709.8800,471008900,7375034368.00
sh000035,2018-05-03,2715.1500,2744.1100,2701.5700,2741.9700,490201900,7264050176.00
sh000035,2018-05-04,2737.6500,2746.6700,2728.2800,2729.1700,376241400,5308642816.00
sh000035,2018-05-07,2736.3800,2770.4400,2732.4300,2767.1400,413738000,6585753088.00
sh000035,2018-05-08,2771.7000,2802.5100,2768.6500,2801.5700,420558000,6537603072.00
sh000035,2018-05-09,2801.2500,2810.4500,2790.3200,2800.0500,360458700,5335537152.00
sh000035,2018-05-10,2809.1100,2828.6000,2804.7300,2827.1800,374779000,5826292736.00
sh000035,2018-05-11,2828.4500,2831.5100,2811.2100,2815.0400,347633900,4909001728.00
sh000035,2018-05-14,2817.2600,2853.6700,2817.1300,2847.6100,414858100,6770527744.00
sh000035,2018-05-15,2856.6200,2866.7000,2840.5100,2865.6600,446486700,6879029760.00
sh000035,2018-05-16,2858.8600,2872.2200,2851.4400,2854.2600,453685200,7049512448.00
sh000035,2018-05-17,2851.5500,2855.1600,2831.6000,2837.7100,457652000,6762765312.00
sh000035,2018-05-18,2836.7800,2852.9900,2818.8100,2850.3200,458060200,6179471872.00
sh000035,2018-05-21,2863.5700,2895.5000,2863.5700,2878.6800,570904800,7617945088.00
sh000035,2018-05-22,2883.5300,2886.0700,2868.9800,2885.4100,451777700,5754125824.00
sh000035,2018-05-23,2871.1900,2900.2900,2866.3400,2867.0500,608033200,7470224896.00
sh000035,2018-05-24,2862.5200,2866.3000,2840.2300,2843.0400,446351400,6056098816.00
sh000035,2018-05-25,2840.4600,2856.8200,2836.9600,2846.6000,397616000,5899573760.00
sh000035,2018-05-28,2850.1700,2866.1400,2839.2200,2861.6900,442193800,6600098816.00
sh000035,2018-05-29,2856.1000,2890.7900,2849.8100,2871.6500,478627600,7704955392.00
sh000035,2018-05-30,2835.5900,2863.0200,2817.3800,2830.1600,554960000,7643755008.00
sh000035,2018-05-31,2847.0500,2925.7100,2847.0500,2922.8700,578944400,10032972800.00
sh000035,2018-06-01,2911.1600,2913.2800,2861.5900,2884.9500,440248800,7308019712.00
sh000035,2018-06-04,2892.8700,2910.8800,2885.4600,2896.8400,467704400,7548162048.00
sh000035,2018-06-05,2899.5400,2920.5100,2886.8000,2919.4900,459384600,6578011136.00
sh000035,2018-06-06,2913.8100,2921.6900,2906.6600,2916.6700,461760000,6790887936.00
sh000035,2018-06-07,2906.7200,2916.2500,2891.9400,2893.4900,529911800,9567884288.00
sh000035,2018-06-08,2891.3000,2893.8000,2859.2000,2871.3000,583040000,8713672704.00
sh000035,2018-06-11,2868.9300,2871.7200,2845.4700,2859.8100,452938000,7403494400.00
sh000035,2018-06-12,2863.0500,2900.0500,2845.1000,2895.3700,419121000,7094095872.00
sh000035,2018-06-13,2895.8900,2903.6000,2869.4000,2874.7700,460732700,6918789632.00
sh000035,2018-06-14,2862.0700,2876.3800,2845.0900,2867.7600,410494400,6623984640.00
sh000035,2018-06-15,2867.6200,2869.1200,2814.7700,2842.2400,470450000,6812997120.00
sh000035,2018-06-19,2804.3300,2806.2700,2724.3800,2756.3600,856275400,11936722944.00
sh000035,2018-06-20,2744.7300,2767.9700,2719.3300,2763.1700,477580600,6413174784.00
sh000035,2018-06-21,2765.9600,2789.6400,2726.7800,2730.6800,493160700,7026122240.00
sh000035,2018-06-22,2709.3200,2736.5200,2688.4500,2727.6800,396819800,5075720704.00
sh000035,2018-06-25,2729.4800,2751.7500,2726.7200,2735.0600,385344700,6139289600.00
sh000035,2018-06-26,2705.0700,2722.3500,2681.8400,2707.8600,398727500,5894759936.00
sh000035,2018-06-27,2700.6600,2717.8400,2642.1800,2655.9400,494581600,6657873408.00
sh000035,2018-06-28,2625.9200,2651.6500,2598.5700,2601.8500,389364300,5595959808.00
sh000035,2018-06-29,2605.1000,2665.3100,2601.2500,2664.7000,446026900,5760384512.00
sh000035,2018-07-02,2664.0000,2670.0800,2570.5900,2592.3000,410727400,6005805056.00
sh000035,2018-07-03,2590.6700,2600.8500,2509.9100,2575.3100,727301600,9525153792.00
sh000035,2018-07-04,2567.7900,2589.3000,2547.6500,2553.5200,486230200,6281374720.00
sh000035,2018-07-05,2558.7500,2581.6000,2520.7200,2531.4400,489340000,6287920640.00
sh000035,2018-07-06,2531.6200,2556.5000,2475.3400,2531.5400,481263300,6238331904.00
sh000035,2018-07-09,2539.3200,2589.6100,2539.3200,2588.4600,434609600,6148053504.00
sh000035,2018-07-10,2596.6700,2611.4900,2585.9400,2603.5600,348480200,4949265920.00
sh000035,2018-07-11,2571.3400,2583.9200,2543.4400,2572.6900,409569800,5375497728.00
sh000035,2018-07-12,2567.2700,2630.2300,2567.2700,2610.0600,507312000,7260556288.00
sh000035,2018-07-13,2615.7100,2634.9200,2613.2700,2629.2300,380668700,5629852672.00
sh000035,2018-07-16,2620.8200,2641.4200,2610.6800,2623.5500,356361300,5409723904.00
sh000035,2018-07-17,2595.8300,2597.8500,2567.4400,2585.4200,361484900,5229282304.00
sh000035,2018-07-18,2586.2000,2615.0300,2580.3900,2585.7500,404715000,6280118784.00
sh000035,2018-07-19,2586.1800,2594.7900,2554.5100,2561.4600,378088900,5317349888.00
sh000035,2018-07-20,2568.3200,2585.0900,2548.0200,2576.0500,465323900,6056562176.00
sh000035,2018-07-23,2574.0600,2576.0600,2555.8300,2570.5800,440047200,6301321216.00
sh000035,2018-07-24,2574.0800,2616.5300,2572.8100,2603.9900,643525600,8417383424.00
sh000035,2018-07-25,2606.3300,2621.0600,2603.4800,2618.5000,472966600,6525388288.00
sh000035,2018-07-26,2617.1700,2620.1700,2584.5100,2590.4400,530501400,5702699008.00
sh000035,2018-07-27,2584.3100,2584.3100,2552.9900,2553.6700,454264400,5315782656.00
sh000035,2018-07-30,2552.8500,2559.7300,2526.6900,2538.2600,434032800,5164604416.00
sh000035,2018-07-31,2536.2500,2543.7600,2524.0500,2541.9400,365353100,4569161728.00
sh000035,2018-08-01,2550.8800,2560.4100,2499.8500,2503.0600,447444100,5708630016.00
sh000035,2018-08-02,2498.6500,2498.6500,2401.5100,2428.4900,613361500,7540649984.00
sh000035,2018-08-03,2424.3000,2433.6300,2367.5800,2368.6700,454838000,6724703232.00
sh000035,2018-08-06,2371.2200,2377.0600,2308.3400,2325.1200,429812600,5788150784.00
sh000035,2018-08-07,2336.5300,2373.7200,2298.1500,2372.6700,421576300,6210111488.00
sh000035,2018-08-08,2362.2700,2377.8500,2314.4000,2317.3900,405628400,5735766528.00
sh000035,2018-08-09,2308.7900,2382.8500,2303.5900,2368.8800,445364000,5899215872.00
sh000035,2018-08-10,2370.1900,2389.4500,2358.3900,2383.8100,343028600,4722040832.00
sh000035,2018-08-13,2360.6900,2381.4900,2341.4200,2379.1000,350259100,4460541440.00
sh000035,2018-08-14,2374.9900,2385.8500,2361.6400,2373.8100,305617400,4040979712.00
sh000035,2018-08-15,2373.6700,2374.5200,2306.9400,2312.3000,365212600,4515621376.00
sh000035,2018-08-16,2285.3800,2317.6200,2265.3900,2279.8800,355879300,4645012480.00
sh000035,2018-08-17,2299.1700,2307.2800,2234.8500,2235.9600,325000300,4417161216.00
sh000035,2018-08-20,2238.1100,2245.7600,2191.9100,2237.2000,343723600,4453274624.00
sh000035,2018-08-21,2244.1800,2295.5800,2244.1800,2292.3900,348302300,4846421504.00
sh000035,2018-08-22,2288.6700,2288.6700,2262.8300,2268.4500,257393300,3379158016.00
sh000035,2018-08-23,2268.5200,2284.1600,2249.9400,2271.5500,273040300,3788937984.00
sh000035,2018-08-24,2267.5500,2283.9800,2254.8400,2271.9100,292554600,3690115328.00
sh000035,2018-08-27,2276.1300,2335.3100,2276.1300,2335.3100,410414300,5503025152.00
sh000035,2018-08-28,2332.2300,2343.0500,2321.5800,2329.6000,444096600,5180492288.00
sh000035,2018-08-29,2323.4500,2331.0000,2305.9700,2310.5000,340031600,3879727360.00
sh000035,2018-08-30,2306.9800,2326.4600,2303.0800,2308.0200,360763000,4351519232.00
sh000035,2018-08-31,2302.9900,2302.9900,2267.0800,2277.4100,398798500,5064217088.00
sh000035,2018-09-03,2270.9400,2274.4600,2245.2800,2272.1100,330051100,3739523328.00
sh000035,2018-09-04,2275.0200,2294.3100,2259.0900,2288.3500,345286000,4072351488.00
sh000035,2018-09-05,2280.8900,2282.3800,2244.4000,2245.0200,318195700,3702487040.00
sh000035,2018-09-06,2237.8800,2257.4300,2220.2500,2228.9100,282369700,3350385920.00
sh000035,2018-09-07,2236.0200,2268.5200,2228.5300,2248.7600,334720200,3775850496.00
sh000035,2018-09-10,2244.8500,2249.9400,2209.5800,2214.3500,338621500,3465159168.00
sh000035,2018-09-11,2211.5000,2220.7300,2199.1900,2212.6100,296508600,3051890944.00
sh000035,2018-09-12,2207.7100,2215.4400,2194.3300,2200.9900,284482300,2866418432.00
sh000035,2018-09-13,2220.1300,2229.3900,2197.2000,2223.6300,316472300,3484607488.00
sh000035,2018-09-14,2229.0700,2253.0600,2229.0700,2243.9100,405289300,4581363200.00
sh000035,2018-09-17,2233.4100,2233.4100,2211.3600,2214.4200,298588300,3366133504.00
sh000035,2018-09-18,2202.8000,2240.2900,2194.3800,2239.4700,325522400,3699339776.00
sh000035,2018-09-19,2236.3600,2288.9100,2232.7500,2276.2300,449933100,5552697856.00
sh000035,2018-09-20,2274.4500,2295.4900,2271.3300,2278.2600,376264900,4972168704.00
sh000035,2018-09-21,2288.9500,2362.7000,2288.7200,2361.4000,529505200,6480224256.00
sh000035,2018-09-25,2347.0600,2364.0200,2341.7500,2355.3300,386093800,4441198080.00
sh000035,2018-09-26,2362.3900,2395.4900,2361.8900,2373.4500,457788300,5830671872.00
sh000035,2018-09-27,2373.3100,2373.3100,2342.9100,2352.0700,374040100,4431876608.00
sh000035,2018-09-28,2357.1100,2401.4800,2352.0300,2401.4800,395175800,5312903168.00
sh000035,2018-10-08,2353.7500,2353.7500,2280.4300,2284.6000,600568600,6269989888.00
sh000035,2018-10-09,2285.4600,2303.3900,2272.6000,2278.3500,403782200,3988861440.00
sh000035,2018-10-10,2283.3200,2288.0900,2242.3400,2265.3700,390212000,4186083328.00
sh000035,2018-10-11,2197.1400,2205.4300,2125.3600,2148.0300,687642600,6272288768.00
sh000035,2018-10-12,2134.7700,2160.9900,2091.5200,2148.0400,709707200,6577699328.00
sh000035,2018-10-15,2150.0300,2150.0300,2067.9200,2073.8200,605084500,6284298240.00
sh000035,2018-10-16,2072.1100,2080.5000,2028.6800,2035.5600,523501000,4721398784.00
sh000035,2018-10-17,2060.6600,2066.1500,2002.5200,2031.1000,514351500,5626678784.00
sh000035,2018-10-18,2014.2600,2014.5200,1977.3100,1984.1000,498845800,5481736704.00
sh000035,2018-10-19,1961.7200,2033.5500,1944.8200,2030.1200,548655600,5548514304.00
sh000035,2018-10-22,2039.7100,2142.1000,2039.7100,2118.6800,709044000,7145920512.00
sh000035,2018-10-23,2127.9100,2127.9100,2049.5800,2063.1100,578440900,5656596992.00
sh000035,2018-10-24,2056.8400,2079.2700,2039.8100,2043.9100,512451900,4548079104.00
sh000035,2018-10-25,1996.5200,2039.9600,1980.1900,2035.9000,581760900,4996580352.00
sh000035,2018-10-26,2045.5700,2053.3300,2009.8900,2025.4900,515758500,5188720128.00
sh000035,2018-10-29,2020.6900,2020.6900,1940.7700,1950.1300,484179900,5336997376.00
sh000035,2018-10-30,1957.6800,1988.6600,1940.1500,1976.8400,687626100,5984619008.00
sh000035,2018-10-31,1981.4800,2023.3800,1981.2300,2014.1400,747579800,6197763072.00
sh000035,2018-11-01,2030.5800,2062.3400,2025.0500,2034.5300,766956600,6985625600.00
sh000035,2018-11-02,2075.1400,2114.3500,2066.1200,2114.1200,837395500,8535231488.00
sh000035,2018-11-05,2108.2200,2122.8000,2081.1900,2108.2600,640779500,6248595968.00
sh000035,2018-11-06,2105.9000,2105.9000,2074.6800,2097.7300,527140000,4966385664.00
sh000035,2018-11-07,2098.2700,2115.5500,2081.9900,2087.2900,612565400,5523346944.00
sh000035,2018-11-08,2101.6700,2106.5600,2080.6800,2084.1400,573560700,4827563008.00
sh000035,2018-11-09,2073.9800,2086.1100,2061.3500,2075.0400,476839000,4255258112.00
sh000035,2018-11-12,2064.7400,2110.1300,2063.1400,2109.1800,647893300,5533279232.00
sh000035,2018-11-13,2083.5800,2144.7900,2079.1700,2131.6600,846312800,6957034496.00
sh000035,2018-11-14,2127.9900,2134.3900,2104.5800,2108.4300,640092400,5347687936.00
sh000035,2018-11-15,2112.3100,2124.1600,2107.2700,2124.1600,558556100,5365606912.00
sh000035,2018-11-16,2126.9500,2144.6800,2111.7100,2134.9700,701271900,6800344064.00
sh000035,2018-11-19,2135.7100,2142.2300,2122.1600,2138.1800,661442600,6231121920.00
sh000035,2018-11-20,2122.7700,2125.3600,2084.9000,2089.0000,658448800,5766201344.00
sh000035,2018-11-21,2068.8200,2095.8200,2065.8100,2093.1800,509375100,4753077248.00
sh000035,2018-11-22,2097.8700,2104.8300,2084.2800,2103.6300,481076500,4267615488.00
sh000035,2018-11-23,2100.6100,2103.4100,2042.0000,2045.4300,613591900,4880571904.00
sh000035,2018-11-26,2047.4400,2054.8600,2035.2000,2041.0200,463806400,3897616128.00
sh000035,2018-11-27,2051.3400,2056.3400,2033.3400,2035.8800,397426300,3469716736.00
sh000035,2018-11-28,2036.9200,2087.7000,2023.8500,2078.6900,590963600,5228236288.00
sh000035,2018-11-29,2088.4000,2091.7200,2045.1000,2047.2300,631929900,5175329280.00
sh000035,2018-11-30,2040.1600,2054.6300,2024.9100,2051.9700,489285000,4206348288.00
sh000035,2018-12-03,2101.4200,2140.4500,2094.9600,2129.9000,835819100,8196149760.00
sh000035,2018-12-04,2126.9300,2140.1900,2119.5500,2138.8700,549575000,5274306048.00
sh000035,2018-12-05,2105.1400,2136.0700,2101.7300,2124.6700,493054100,4734277120.00
sh000035,2018-12-06,2108.4000,2114.2200,2086.1900,2086.6300,448667400,4274043904.00
sh000035,2018-12-07,2093.6900,2098.8400,2083.0900,2089.6600,348930500,3258681344.00
sh000035,2018-12-10,2077.1500,2084.8600,2060.8600,2067.9200,397106900,3936157440.00
sh000035,2018-12-11,2073.4500,2086.4600,2071.5500,2084.2500,351472300,3428933376.00
sh000035,2018-12-12,2097.7300,2107.5500,2089.2200,2101.4500,342881300,3516957184.00
sh000035,2018-12-13,2105.6500,2145.5200,2102.0600,2137.3200,515413900,5344458240.00
sh000035,2018-12-14,2132.7000,2136.0400,2101.5000,2101.7600,518162700,5230359552.00
sh000035,2018-12-17,2097.9200,2112.1900,2084.0300,2107.2400,380074500,4426888192.00
sh000035,2018-12-18,2094.8400,2108.0600,2082.1500,2093.8000,436275700,4211480576.00
sh000035,2018-12-19,2095.5600,2099.9400,2078.4400,2082.0600,344962500,3850782976.00
sh000035,2018-12-20,2077.7600,2090.9300,2059.5800,2075.2400,338632300,3590314240.00
sh000035,2018-12-21,2073.0400,2075.7500,2051.2500,2070.9800,358583500,3834000896.00
sh000035,2018-12-24,2067.3300,2089.5900,2058.1600,2089.0000,292315900,3198971136.00
sh000035,2018-12-25,2073.1400,2083.1300,2039.0800,2078.3000,426541800,4163694080.00
sh000035,2018-12-26,2076.5100,2093.5100,2068.9700,2087.5900,375136900,4443697152.00
sh000035,2018-12-27,2111.1400,2115.9000,2072.4400,2090.1400,458889000,5300172288.00
sh000035,2018-12-28,2087.3500,2097.5100,2078.1400,2089.7500,373734900,4458450432.00
sh000035,2019-01-02,2091.7000,2091.7000,2044.2600,2054.4200,320323400,3555137280.00
sh000035,2019-01-03,2048.1900,2055.0700,2015.2600,2020.6400,393541700,4301587968.00
sh000035,2019-01-04,2000.0400,2043.9900,1992.5300,2039.2000,496299800,5148258304.00
sh000035,2019-01-07,2049.3700,2065.3300,2044.0000,2059.3300,521931900,5301017088.00
sh000035,2019-01-08,2053.3800,2055.7700,2044.1400,2052.8900,409405600,3944841216.00
sh000035,2019-01-09,2084.3700,2141.0400,2084.3700,2102.1400,889159900,9662757888.00
sh000035,2019-01-10,2101.5200,2101.7000,2084.7600,2089.0600,534930000,5197548544.00
sh000035,2019-01-11,2091.0100,2107.2200,2086.1000,2101.2200,503814900,4245975040.00
sh000035,2019-01-14,2098.7800,2105.2200,2075.8800,2078.0300,501009200,4317463552.00
sh000035,2019-01-15,2078.7800,2117.0800,2074.4100,2114.6400,566138800,5633935360.00
sh000035,2019-01-16,2116.0800,2132.5900,2111.3200,2126.8300,511243800,5068267520.00
sh000035,2019-01-17,2125.8800,2131.3200,2113.2900,2115.1700,530030700,4565078016.00
sh000035,2019-01-18,2111.7800,2135.5200,2103.9100,2134.3000,533938600,6298653696.00
sh000035,2019-01-21,2135.6800,2164.5000,2135.6800,2152.3700,529280600,6290216960.00
sh000035,2019-01-22,2155.1800,2155.2900,2114.5600,2119.9000,478334200,4752201216.00
sh000035,2019-01-23,2118.1600,2132.3000,2114.6800,2123.5200,415957700,4347540480.00
sh000035,2019-01-24,2104.4100,2134.8100,2094.7700,2128.9500,434938700,5832754176.00
sh000035,2019-01-25,2127.8600,2154.3700,2122.1200,2140.8800,421028700,5288560128.00
sh000035,2019-01-28,2146.8100,2173.5600,2131.0300,2134.4400,456448300,5733020672.00
sh000035,2019-01-29,2138.5600,2138.5600,2095.9100,2126.5500,479036200,5010905088.00
sh000035,2019-01-30,2118.3500,2121.9000,2101.6300,2102.0400,352654300,4408930816.00
sh000035,2019-01-31,2101.7100,2125.3700,2100.7200,2111.8400,487828800,5119576064.00
sh000035,2019-02-01,2123.9700,2140.6600,2111.8200,2140.6600,574634500,4960165888.00
sh000035,2019-02-11,2141.0600,2188.1400,2141.0600,2186.5100,578127300,6575356928.00
sh000035,2019-02-12,2184.0900,2205.8600,2180.3300,2201.4000,677991800,6823741952.00
sh000035,2019-02-13,2203.4900,2253.6800,2202.2200,2245.4000,881645100,8621702144.00
sh000035,2019-02-14,2241.3700,2268.5500,2235.7600,2257.3500,693252700,6866242048.00
sh000035,2019-02-15,2244.9100,2244.9100,2197.2400,2200.5800,721781800,8110283264.00
sh000035,2019-02-18,2212.5500,2269.5500,2212.5500,2268.2900,883362000,8880660480.00
sh000035,2019-02-19,2271.2800,2290.7000,2249.5500,2265.1600,866293300,8180128768.00
sh000035,2019-02-20,2271.3900,2283.3200,2261.1000,2276.0800,728352600,6908877312.00
sh000035,2019-02-21,2278.4600,2312.2600,2264.7000,2278.9300,933334600,8231609344.00
sh000035,2019-02-22,2275.6100,2300.6600,2258.9200,2300.1100,783212400,7141262848.00
sh000035,2019-02-25,2312.3300,2394.8000,2312.3300,2394.8000,1526044000,14612547584.00
sh000035,2019-02-26,2395.1900,2412.0400,2370.9300,2373.5300,1653801000,13624692736.00
sh000035,2019-02-27,2371.1300,2402.7100,2356.7500,2373.2600,1549582900,11740610560.00
sh000035,2019-02-28,2381.9100,2393.6400,2366.0400,2368.2700,1576547100,10013051904.00
sh000035,2019-03-01,2385.3100,2401.2800,2362.2200,2400.6700,1357642500,9877710848.00
sh000035,2019-03-04,2424.5600,2475.4100,2418.6100,2431.0400,1890494800,15992587264.00
sh000035,2019-03-05,2438.3700,2453.3200,2427.4100,2453.2700,1689846200,15351752704.00
sh000035,2019-03-06,2462.5400,2478.0700,2436.5600,2476.7700,2012130800,17837621248.00
sh000035,2019-03-07,2480.2300,2480.2300,2433.8000,2451.4200,2278283400,18327758848.00
sh000035,2019-03-08,2415.9300,2421.7600,2347.0600,2348.5800,2516938400,18872225792.00
sh000035,2019-03-11,2356.5000,2406.9000,2356.5000,2406.8500,1593195400,13317788672.00
sh000035,2019-03-12,2419.5800,2460.7000,2414.7300,2440.2300,2087414000,18905247744.00
sh000035,2019-03-13,2444.8900,2444.8900,2376.7600,2388.6300,1745193600,16337764352.00
sh000035,2019-03-14,2379.0200,2393.4800,2333.7500,2352.3800,1361222500,11747243008.00
sh000035,2019-03-15,2363.2800,2402.6200,2358.6400,2383.3900,1174347900,12016863232.00
sh000035,2019-03-18,2395.3700,2442.1300,2375.0200,2442.1000,1349571900,14036242432.00
sh000035,2019-03-19,2447.5200,2456.5500,2432.6300,2446.2600,1267837800,12276213760.00
sh000035,2019-03-20,2444.2500,2447.6600,2408.4700,2435.6800,1127662700,10724960256.00
sh000035,2019-03-21,2441.2300,2475.2400,2434.1700,2464.3300,1601740500,14871186432.00
sh000035,2019-03-22,2461.3000,2478.9400,2440.1300,2478.9400,1562385600,15213611008.00
sh000035,2019-03-25,2443.9800,2477.6800,2437.9700,2442.6800,1374631300,14026150912.00
sh000035,2019-03-26,2450.9300,2456.1700,2395.9300,2402.3400,1213028400,11760117760.00
sh000035,2019-03-27,2416.5600,2426.1300,2389.3300,2426.1300,1024145300,10862090240.00
sh000035,2019-03-28,2412.9400,2431.2200,2397.5500,2400.5600,948459100,10448331776.00
sh000035,2019-03-29,2402.0400,2474.7000,2402.0400,2472.8300,1080750700,12676413440.00
sh000035,2019-04-01,2489.8400,2549.7200,2489.8400,2542.7200,1449260100,17195329536.00
sh000035,2019-04-02,2550.1200,2562.1700,2536.4800,2552.1800,1547592200,16871015424.00
sh000035,2019-04-03,2545.7200,2597.6100,2537.7700,2593.9700,1373166600,15944620032.00
sh000035,2019-04-04,2599.9900,2636.3500,2597.9400,2627.0200,1340911200,16505790464.00
sh000035,2019-04-08,2639.6500,2653.1100,2566.5400,2591.9900,1330882700,15591901184.00
sh000035,2019-04-09,2596.4000,2637.7800,2596.4000,2623.8000,1213673100,13478831104.00
sh000035,2019-04-10,2612.2900,2675.2100,2592.0700,2651.7900,1446569000,16419520512.00
sh000035,2019-04-11,2655.1800,2682.2700,2610.3300,2615.3700,1257895400,14878528512.00
sh000035,2019-04-12,2614.2000,2632.0200,2568.4200,2584.3700,1259191900,11764601856.00
sh000035,2019-04-15,2618.0300,2643.0000,2567.2300,2568.1100,1289762000,13444206592.00
sh000035,2019-04-16,2565.0900,2602.7700,2531.5600,2602.7700,1077950300,11677313024.00
sh000035,2019-04-17,2606.9800,2679.4000,2601.2200,2671.7300,1656189300,16699500544.00
sh000035,2019-04-18,2678.7000,2695.1400,2656.5800,2659.4400,1350109400,12794882048.00
sh000035,2019-04-19,2656.0400,2694.3700,2637.5300,2691.7700,1342614400,12085351424.00
sh000035,2019-04-22,2691.0400,2691.0400,2621.6400,2628.3900,1453944200,12740083712.00
sh000035,2019-04-23,2629.9200,2645.2600,2591.4400,2594.4100,1289664300,12101220352.00
sh000035,2019-04-24,2604.0600,2612.7700,2566.0500,2610.3500,1125225200,11265298432.00
sh000035,2019-04-25,2595.7000,2598.1000,2531.1300,2532.3200,1250201100,11501119488.00
sh000035,2019-04-26,2515.6400,2527.0000,2477.7900,2483.6700,1088061700,11151539200.00
sh000035,2019-04-29,2486.8300,2499.7100,2453.9600,2461.4100,1135513300,10960313344.00
sh000035,2019-04-30,2460.6800,2501.9800,2460.6800,2494.9600,789764400,8948759552.00
sh000035,2019-05-06,2417.2000,2417.2000,2312.2400,2348.8500,1218304600,12720850944.00
sh000035,2019-05-07,2357.7100,2384.6400,2339.6200,2370.8900,938441600,10112242688.00
sh000035,2019-05-08,2329.1700,2388.2000,2321.1500,2340.5800,807413700,7602292736.00
sh000035,2019-05-09,2322.0600,2340.9100,2303.0600,2311.5900,786388200,7778908160.00
sh000035,2019-05-10,2332.0300,2388.4000,2288.4700,2385.4200,900869600,9220874240.00
sh000035,2019-05-13,2354.9500,2362.6300,2328.1400,2334.8800,696207400,6760642048.00
sh000035,2019-05-14,2302.0900,2334.3500,2301.6000,2316.6400,746304900,6571305472.00
sh000035,2019-05-15,2326.7200,2364.8400,2326.1100,2360.8500,708796000,6500267520.00
sh000035,2019-05-16,2360.3900,2380.8200,2356.0500,2379.4800,713000100,6645833728.00
sh000035,2019-05-17,2379.5900,2379.6000,2300.1600,2307.2900,799643600,7136553984.00
sh000035,2019-05-20,2296.9300,2306.2900,2245.6700,2275.5600,627664200,6217100800.00
sh000035,2019-05-21,2277.5000,2323.8100,2271.3100,2308.4000,578288200,5964874240.00
sh000035,2019-05-22,2311.7400,2311.7400,2280.3900,2290.1400,511503900,5112947200.00
sh000035,2019-05-23,2283.7200,2283.7200,2228.8200,2233.4200,585913800,6083299840.00
sh000035,2019-05-24,2230.6500,2254.9400,2218.1600,2237.4100,595838300,5764670976.00
sh000035,2019-05-27,2234.5900,2263.2800,2203.9900,2259.3800,586580800,6040673280.00
sh000035,2019-05-28,2256.7200,2304.3500,2253.2700,2296.7600,685638500,7657990144.00
sh000035,2019-05-29,2274.0600,2285.7000,2262.9800,2271.6400,478692400,5141675008.00
sh000035,2019-05-30,2268.4800,2268.4800,2240.0400,2258.3300,457340000,4990021632.00
sh000035,2019-05-31,2258.5700,2275.3500,2244.7300,2256.7000,424757700,4511540736.00
sh000035,2019-06-03,2267.7400,2281.4400,2245.6100,2254.5400,510275500,5532763136.00
sh000035,2019-06-04,2253.0500,2256.5100,2228.2300,2239.8200,420426400,4505853952.00
sh000035,2019-06-05,2251.3200,2256.7900,2224.5200,2229.7800,497463600,5123077120.00
sh000035,2019-06-06,2234.6400,2235.7800,2202.3000,2206.8800,503099200,5234734080.00
sh000035,2019-06-10,2222.9900,2244.7000,2215.7200,2228.9200,484011700,5236925440.00
sh000035,2019-06-11,2228.6300,2289.5000,2228.3600,2286.7800,722447000,7043945984.00
sh000035,2019-06-12,2282.4100,2282.4100,2265.7800,2272.5200,544540400,5215886336.00
