代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399360,2017-12-26,4316.3700,4338.8600,4278.0300,4334.4400,1207382200,22411479040.00
sz399360,2017-12-27,4327.6400,4337.8900,4288.4500,4289.9200,1151369400,21955825664.00
sz399360,2017-12-28,4278.9200,4315.1800,4273.7000,4275.6000,1191319400,22359379968.00
sz399360,2017-12-29,4280.8500,4324.2300,4280.8500,4323.5800,1158804800,21124655104.00
sz399360,2018-01-02,4335.5700,4367.8400,4322.9000,4367.4900,1214145200,22325784576.00
sz399360,2018-01-03,4365.3000,4436.1200,4359.5200,4434.0300,1718371000,31649789952.00
sz399360,2018-01-04,4424.7100,4438.8400,4413.6700,4425.1000,1458369500,28099450880.00
sz399360,2018-01-05,4425.7000,4442.0000,4416.4300,4423.9500,1389097900,24968134656.00
sz399360,2018-01-08,4427.9400,4428.4800,4373.3800,4409.3300,1563590700,28808720384.00
sz399360,2018-01-09,4406.2900,4413.7300,4390.8900,4413.7300,1492947900,25047085056.00
sz399360,2018-01-10,4416.1500,4419.0900,4364.0900,4403.0000,1810235600,30976172032.00
sz399360,2018-01-11,4384.5800,4464.9100,4359.3200,4455.3300,1818718000,34993672192.00
sz399360,2018-01-12,4440.3600,4447.2600,4407.2100,4407.5700,1579579500,27282716672.00
sz399360,2018-01-15,4391.0300,4391.9200,4255.1800,4265.6000,1993929600,33980565504.00
sz399360,2018-01-16,4261.9300,4284.6000,4239.7500,4262.5500,1785034400,30788823040.00
sz399360,2018-01-17,4239.9400,4261.3500,4152.9700,4250.2100,1889786200,33892542464.00
sz399360,2018-01-18,4241.1800,4262.0700,4225.6600,4233.6100,1197188800,19956789248.00
sz399360,2018-01-19,4233.8800,4266.3400,4225.3400,4230.5100,1199509000,20137719808.00
sz399360,2018-01-22,4224.8800,4317.9500,4186.3000,4314.5500,1590593500,27443544064.00
sz399360,2018-01-23,4312.7700,4326.9300,4288.1500,4296.8000,1294259700,22361411584.00
sz399360,2018-01-24,4296.0000,4363.2300,4269.2400,4363.1700,1692738400,29840527360.00
sz399360,2018-01-25,4347.8100,4387.3400,4327.5900,4327.6500,1529220400,26979305472.00
sz399360,2018-01-26,4317.4500,4342.8300,4308.6700,4314.1700,1283317800,21641431040.00
sz399360,2018-01-29,4305.8400,4313.4100,4218.6700,4227.4600,1564443500,27257217024.00
sz399360,2018-01-30,4220.4200,4245.1200,4210.4900,4220.1400,997413600,17678735360.00
sz399360,2018-01-31,4200.4500,4200.4900,4072.3300,4079.3000,1486171600,24005144576.00
sz399360,2018-02-01,4071.0600,4089.3900,3890.2900,3890.2900,1692740200,25145683968.00
sz399360,2018-02-02,3857.6000,3924.1200,3798.6000,3897.6000,1264086200,20027482112.00
sz399360,2018-02-05,3844.6700,3893.8600,3829.0000,3869.4700,1051054200,19247235072.00
sz399360,2018-02-06,3790.4800,3813.5800,3638.6200,3640.1300,1672523500,28827099136.00
sz399360,2018-02-07,3712.0000,3730.0300,3569.2200,3660.7200,1387677300,22987814912.00
sz399360,2018-02-08,3657.5200,3746.4200,3656.2500,3746.1500,1226276000,20630933504.00
sz399360,2018-02-09,3646.6100,3701.2500,3595.5100,3644.4200,1452449800,22810241024.00
sz399360,2018-02-12,3673.5500,3769.8200,3673.3400,3757.5100,1203792400,19522992128.00
sz399360,2018-02-13,3776.3500,3807.2000,3761.4100,3764.7900,1159952900,17215285248.00
sz399360,2018-02-14,3763.5100,3772.0900,3742.5900,3762.7000,754396400,11170446336.00
sz399360,2018-02-22,3794.7200,3844.3300,3784.8200,3841.6000,1007427500,17774204928.00
sz399360,2018-02-23,3847.1900,3851.5100,3818.3600,3842.0100,984494400,16428558336.00
sz399360,2018-02-26,3862.7000,3988.7900,3862.3800,3975.3200,1928373200,32829540352.00
sz399360,2018-02-27,3980.0400,4034.4700,3972.3100,4002.0800,1825026400,32080328704.00
sz399360,2018-02-28,3968.2800,4060.9600,3954.7500,4026.0300,1603802600,27231334400.00
sz399360,2018-03-01,4008.5300,4154.0300,4001.2700,4153.3900,1949914800,34248566784.00
sz399360,2018-03-02,4130.1800,4184.5600,4116.6200,4128.8100,1952082800,34457948160.00
sz399360,2018-03-05,4156.2600,4202.2500,4135.9200,4202.1000,1686231200,29355298816.00
sz399360,2018-03-06,4206.5300,4246.7800,4196.3100,4223.0600,2240797800,35620139008.00
sz399360,2018-03-07,4207.1300,4215.1200,4167.5100,4172.2100,1686065800,26975778816.00
sz399360,2018-03-08,4157.5900,4184.0900,4152.4400,4183.6900,1593985700,26064207872.00
sz399360,2018-03-09,4178.8800,4291.3700,4177.6600,4286.1600,2201855600,38038986752.00
sz399360,2018-03-12,4322.1200,4394.5000,4322.1200,4373.5200,2791660400,45707702272.00
sz399360,2018-03-13,4356.4300,4406.0200,4332.3800,4354.9500,2371037200,38956212224.00
sz399360,2018-03-14,4331.9900,4349.9800,4272.2300,4273.9000,1908233200,32081573888.00
sz399360,2018-03-15,4255.1100,4289.7600,4190.9400,4274.5700,1777431800,30123354112.00
sz399360,2018-03-16,4274.0900,4310.4300,4253.8700,4253.8700,1801130400,29930485760.00
sz399360,2018-03-19,4253.9800,4326.0500,4243.2600,4280.8700,1681918400,30092695552.00
sz399360,2018-03-20,4237.4000,4289.4800,4213.2800,4283.6100,1572221700,26745393152.00
sz399360,2018-03-21,4287.9400,4322.4400,4224.5700,4224.6800,1848369600,32303474688.00
sz399360,2018-03-22,4226.4400,4263.2600,4200.3300,4225.6800,1602818100,28551553024.00
sz399360,2018-03-23,4065.6200,4108.6900,3893.3600,3935.3100,2648827200,42712031232.00
sz399360,2018-03-26,3862.1400,4037.1200,3837.4800,4036.7100,1731442000,30610528256.00
sz399360,2018-03-27,4090.3700,4190.5600,4088.3500,4188.0100,2248481800,41293447168.00
sz399360,2018-03-28,4125.7200,4191.6300,4117.5100,4159.5100,1973518800,35632173056.00
sz399360,2018-03-29,4184.3900,4210.1400,4159.4200,4193.8900,1784041600,32045541376.00
sz399360,2018-03-30,4209.4500,4311.3100,4209.4500,4310.9300,2155872000,39197663232.00
sz399360,2018-04-02,4344.2800,4415.9400,4315.7700,4364.0300,2808948200,50568507392.00
sz399360,2018-04-03,4294.7600,4310.1100,4244.8200,4301.4400,1973734000,35501400064.00
sz399360,2018-04-04,4312.6300,4330.3500,4217.3400,4222.1500,1860955600,31477983232.00
sz399360,2018-04-09,4197.6700,4261.6200,4159.0400,4229.8500,1707294800,30079500288.00
sz399360,2018-04-10,4228.0600,4238.0400,4169.0500,4237.5900,1745182200,28800167936.00
sz399360,2018-04-11,4249.6400,4284.9800,4238.3800,4250.2100,2165964800,28907804672.00
sz399360,2018-04-12,4241.1000,4266.1400,4209.7000,4217.8700,1688998000,24141795328.00
sz399360,2018-04-13,4246.8900,4261.8300,4216.1300,4229.7100,1579579000,23262732288.00
sz399360,2018-04-16,4207.1700,4279.3700,4197.8700,4271.7900,1939045200,33132982272.00
sz399360,2018-04-17,4281.3400,4292.5900,4140.0400,4143.5900,2044377000,37913792512.00
sz399360,2018-04-18,4172.3200,4280.0900,4108.1400,4269.5400,2508904400,46936829952.00
sz399360,2018-04-19,4259.4700,4328.3000,4253.9700,4271.1000,2227826800,42875809792.00
sz399360,2018-04-20,4249.2300,4296.1900,4184.4000,4188.9500,2202462000,40309194752.00
sz399360,2018-04-23,4195.2900,4219.0600,4067.8100,4133.2800,2240585600,41302278144.00
sz399360,2018-04-24,4121.4600,4256.2800,4114.1900,4256.2800,2186266200,39899926528.00
sz399360,2018-04-25,4224.8200,4288.9300,4218.3100,4275.2100,2183174200,39191035904.00
sz399360,2018-04-26,4260.7700,4269.1100,4192.9400,4193.0300,2115732600,37674110976.00
sz399360,2018-04-27,4214.5100,4229.8600,4132.4900,4167.1800,1762795200,32334518272.00
sz399360,2018-05-02,4172.0800,4200.1000,4087.9300,4123.0300,1630129100,28526700544.00
sz399360,2018-05-03,4113.4200,4205.5700,4039.5600,4205.0900,1858671200,30556168192.00
sz399360,2018-05-04,4193.7900,4210.4400,4162.2800,4162.5900,1721092400,27963627520.00
sz399360,2018-05-07,4169.3700,4242.1700,4166.6700,4238.3200,1766260400,27265259520.00
sz399360,2018-05-08,4232.1300,4255.0700,4218.6400,4254.9300,1749801600,28418150400.00
sz399360,2018-05-09,4247.3500,4263.7000,4220.6100,4248.9800,1374056400,21714960384.00
sz399360,2018-05-10,4248.4400,4254.4500,4197.6700,4234.8800,1590895000,24299712512.00
sz399360,2018-05-11,4236.1500,4237.9900,4186.5500,4186.7100,1451561900,22647932928.00
sz399360,2018-05-14,4184.0400,4215.0600,4138.3900,4152.3000,1530186600,27119974400.00
sz399360,2018-05-15,4155.5200,4203.7800,4129.7900,4203.5100,1264342500,21495787520.00
sz399360,2018-05-16,4177.5500,4181.9900,4134.7500,4138.3200,1257214500,20035604480.00
sz399360,2018-05-17,4136.2000,4151.1100,4106.9800,4118.3700,1122052400,17684324352.00
sz399360,2018-05-18,4112.8600,4122.1200,4063.7200,4115.6600,1167627600,18204168192.00
sz399360,2018-05-21,4142.7000,4207.1100,4142.7000,4199.2500,1706308000,26323113984.00
sz399360,2018-05-22,4197.7700,4210.7800,4170.2700,4210.7800,1396718200,21251381248.00
sz399360,2018-05-23,4204.9700,4216.7200,4180.9000,4181.4600,1636361800,25023244288.00
sz399360,2018-05-24,4178.8500,4190.1300,4143.1200,4145.4600,1344159900,19755962368.00
sz399360,2018-05-25,4143.9100,4147.9900,4057.2100,4058.5900,1513203400,22925060096.00
sz399360,2018-05-28,4050.4700,4076.6500,4010.4600,4016.5200,1301742500,19610824704.00
sz399360,2018-05-29,4013.7100,4048.0000,3994.5600,3997.8400,1120309300,16352490496.00
sz399360,2018-05-30,3936.7600,3944.2200,3840.7600,3846.2900,1505765900,21317928960.00
sz399360,2018-05-31,3876.3200,3902.2400,3837.8000,3893.6000,1392183000,21506568192.00
sz399360,2018-06-01,3869.4900,3902.8400,3817.2500,3837.3700,1350345900,18739648512.00
sz399360,2018-06-04,3855.9500,3869.0500,3824.6000,3844.5400,1165842400,18251659264.00
sz399360,2018-06-05,3853.8400,3940.9700,3853.7700,3940.8900,1453724700,21983449088.00
sz399360,2018-06-06,3942.3500,3954.3700,3918.7500,3933.7900,1209756800,18853847040.00
sz399360,2018-06-07,3950.9400,3956.1000,3897.5000,3900.1200,1145755800,16643959808.00
sz399360,2018-06-08,3896.0800,3898.1700,3841.9000,3873.8600,1391625800,19764393984.00
sz399360,2018-06-11,3863.5100,3883.5400,3840.7400,3850.5400,1116220300,17674340352.00
sz399360,2018-06-12,3854.0200,3880.1900,3808.8000,3878.4500,1232139000,19677644800.00
sz399360,2018-06-13,3863.8600,3871.4000,3798.5600,3799.0200,1322982500,19463989248.00
sz399360,2018-06-14,3784.0900,3831.4400,3781.0900,3794.4600,1193963700,17354924032.00
sz399360,2018-06-15,3796.3200,3804.5200,3674.5200,3703.5000,1420145500,19774408704.00
sz399360,2018-06-19,3635.5100,3649.8800,3395.9100,3435.0400,2134703800,28257576960.00
sz399360,2018-06-20,3409.6300,3504.6200,3387.3800,3474.5500,1504732400,19109750784.00
sz399360,2018-06-21,3471.2100,3485.6700,3346.5600,3347.7300,1807741400,21075052544.00
sz399360,2018-06-22,3330.1700,3412.6200,3293.3100,3401.2900,1624430000,17006692352.00
sz399360,2018-06-25,3432.0800,3445.9100,3379.6800,3382.4000,1309405900,15362709504.00
sz399360,2018-06-26,3330.4400,3462.6000,3318.8600,3455.3000,1401879900,18220584960.00
sz399360,2018-06-27,3460.7900,3486.8800,3419.4700,3437.2400,1329391400,17776142336.00
sz399360,2018-06-28,3432.7300,3483.2500,3400.8700,3403.0300,1190013800,15635232768.00
sz399360,2018-06-29,3408.0200,3539.3600,3408.0200,3538.5600,1594025400,21000478720.00
sz399360,2018-07-02,3537.6900,3552.1300,3451.0300,3485.5600,1452875900,20522688512.00
sz399360,2018-07-03,3485.3200,3572.9200,3444.2300,3562.2400,1655832200,25817556992.00
sz399360,2018-07-04,3544.1700,3544.5300,3452.9800,3471.6900,1312286000,19667224576.00
sz399360,2018-07-05,3466.4300,3493.0400,3380.7300,3380.8600,1283901300,19116232704.00
sz399360,2018-07-06,3387.2500,3472.4700,3344.3000,3412.1400,1378955000,22574278656.00
sz399360,2018-07-09,3423.8800,3492.8900,3423.8500,3492.3700,1151458200,19123468288.00
sz399360,2018-07-10,3494.3300,3516.3800,3481.9100,3514.5200,1003823400,16299868160.00
sz399360,2018-07-11,3454.0700,3454.9400,3360.0900,3408.5500,1176872600,18065780736.00
sz399360,2018-07-12,3410.8000,3540.7800,3410.8000,3529.0100,1546021900,24961052672.00
sz399360,2018-07-13,3530.1900,3536.8400,3511.6400,3525.1300,1139390100,18023419904.00
sz399360,2018-07-16,3527.7500,3557.2100,3515.2900,3540.3900,1032746200,17225762816.00
sz399360,2018-07-17,3537.9200,3550.5400,3500.9200,3550.1300,1049929700,16846951424.00
sz399360,2018-07-18,3558.7400,3578.7500,3519.9800,3520.0500,1140315600,16472847360.00
sz399360,2018-07-19,3514.4900,3534.2100,3468.6200,3483.3600,1063292100,16319585280.00
sz399360,2018-07-20,3481.6600,3549.7500,3459.9600,3541.1700,1301279700,21278547968.00
sz399360,2018-07-23,3532.5000,3596.3200,3524.2500,3596.0400,1420485400,22541578240.00
sz399360,2018-07-24,3601.2700,3646.4400,3584.2200,3639.7900,1749019200,26814283776.00
sz399360,2018-07-25,3637.2800,3673.3700,3624.2800,3639.0200,1383668400,21738969088.00
sz399360,2018-07-26,3637.3000,3644.0300,3607.1600,3616.6700,1450877900,20533161984.00
sz399360,2018-07-27,3608.5400,3612.0100,3573.2700,3580.0900,1065879500,15323815936.00
sz399360,2018-07-30,3576.0300,3588.7700,3504.9300,3518.7500,1072614600,16179425280.00
sz399360,2018-07-31,3515.6300,3533.0800,3492.6900,3512.4500,843846900,13116637184.00
sz399360,2018-08-01,3524.4500,3560.2100,3464.2000,3464.3100,1121888700,17383438336.00
sz399360,2018-08-02,3452.3600,3452.3600,3290.2000,3349.1500,1586537800,22471387136.00
sz399360,2018-08-03,3346.5600,3362.2700,3294.4300,3294.4900,1154753400,18728120320.00
sz399360,2018-08-06,3286.5700,3310.2000,3216.2800,3232.5900,1114343100,16038113280.00
sz399360,2018-08-07,3243.4900,3322.9200,3215.4000,3322.8400,1224311700,17927835648.00
sz399360,2018-08-08,3315.1400,3324.1800,3255.9000,3258.5800,1099754500,15759986688.00
sz399360,2018-08-09,3249.0100,3387.3800,3244.6800,3366.0900,1474396700,22703532032.00
sz399360,2018-08-10,3364.2600,3393.5400,3353.8100,3390.7900,1058367000,17593217024.00
sz399360,2018-08-13,3350.6000,3438.5900,3338.6800,3436.7800,1212416500,20062111744.00
sz399360,2018-08-14,3425.7000,3427.8000,3388.0900,3403.8700,1045070100,16243931136.00
sz399360,2018-08-15,3402.6200,3403.9600,3321.8500,3330.3900,1047745200,16741256192.00
sz399360,2018-08-16,3289.1500,3353.3400,3265.2500,3306.8700,977385400,15801236480.00
sz399360,2018-08-17,3342.5600,3359.5800,3255.1500,3260.7700,951378400,14512690176.00
sz399360,2018-08-20,3256.6400,3314.2100,3232.6000,3314.0600,1006921600,15000911872.00
sz399360,2018-08-21,3309.5800,3348.4500,3294.2400,3336.3700,1106004000,17238577152.00
sz399360,2018-08-22,3326.4500,3328.9100,3286.2400,3289.2200,865280300,12181978112.00
sz399360,2018-08-23,3287.7600,3348.8800,3287.7600,3330.9100,966098800,14972203008.00
sz399360,2018-08-24,3326.0100,3345.4700,3313.1500,3319.5800,841489900,12248408064.00
sz399360,2018-08-27,3328.2100,3410.9000,3328.2100,3405.5100,1328124300,18906187776.00
sz399360,2018-08-28,3415.9800,3438.3000,3404.2700,3418.2600,1201030300,16683266048.00
sz399360,2018-08-29,3419.3500,3422.1400,3389.5300,3404.7700,1118776600,15898916864.00
sz399360,2018-08-30,3401.4300,3410.1400,3339.2400,3340.8200,1010889600,14580984832.00
sz399360,2018-08-31,3333.6700,3345.6900,3302.8000,3310.3700,976062600,14049421312.00
sz399360,2018-09-03,3304.1500,3315.2800,3250.5900,3313.1800,1117931000,15691342848.00
sz399360,2018-09-04,3307.1800,3368.9700,3303.8800,3361.6300,1220332300,17850497024.00
sz399360,2018-09-05,3352.2700,3371.2700,3312.4800,3312.6700,1158465600,16152569856.00
sz399360,2018-09-06,3297.4000,3354.4700,3295.3000,3316.4000,1131146200,16053529600.00
sz399360,2018-09-07,3321.8900,3365.0700,3275.1800,3295.4800,1297241900,20172918784.00
sz399360,2018-09-10,3288.9600,3289.0300,3203.7400,3206.8200,1201089600,15439624192.00
sz399360,2018-09-11,3205.2200,3247.7700,3194.1800,3226.3800,850127900,10256602112.00
sz399360,2018-09-12,3228.5100,3254.3500,3215.3100,3227.7200,997711200,13596078080.00
sz399360,2018-09-13,3264.3500,3281.8000,3231.8600,3280.4700,1085113400,14870345728.00
sz399360,2018-09-14,3289.8400,3293.7200,3234.2500,3235.4400,1213611300,15292823552.00
sz399360,2018-09-17,3218.7900,3218.7900,3179.8300,3195.6500,931612900,10936925184.00
sz399360,2018-09-18,3185.0500,3243.2400,3172.0600,3242.7600,1078633400,12896280576.00
sz399360,2018-09-19,3235.7400,3308.1200,3226.8200,3279.2400,1339173300,16328037376.00
sz399360,2018-09-20,3274.6400,3293.7200,3258.9200,3262.6000,1147253000,11967544320.00
sz399360,2018-09-21,3268.1600,3304.5000,3251.5900,3300.9600,1355754700,14263245824.00
sz399360,2018-09-25,3283.7600,3307.0200,3273.0000,3283.6700,1021491100,11497597952.00
sz399360,2018-09-26,3283.9400,3315.5600,3273.0600,3293.5800,1277582900,14904572928.00
sz399360,2018-09-27,3292.0300,3292.0300,3215.5500,3215.5500,1381538800,13543457792.00
sz399360,2018-09-28,3218.2700,3238.8600,3205.3000,3238.4000,1074184100,11241325568.00
sz399360,2018-10-08,3181.8400,3181.8400,3103.8500,3106.2300,1214602200,14565947392.00
sz399360,2018-10-09,3110.0400,3136.6600,3083.7600,3102.6700,985923900,11045616640.00
sz399360,2018-10-10,3107.1500,3117.9800,3070.0600,3103.8000,889298600,9983051776.00
sz399360,2018-10-11,3001.5100,3002.4600,2835.6800,2850.5600,1693344800,17228531712.00
sz399360,2018-10-12,2820.6900,2835.0100,2699.5100,2807.2700,1545601800,15823363072.00
sz399360,2018-10-15,2822.3200,2850.1900,2757.5500,2761.0300,1148077800,12742930432.00
sz399360,2018-10-16,2763.0200,2788.2200,2679.0900,2697.1000,1080623700,12043850752.00
sz399360,2018-10-17,2737.3100,2762.9900,2685.6600,2753.2300,1197657000,12814632960.00
sz399360,2018-10-18,2740.7900,2740.7900,2680.3100,2682.7000,1224190100,11511513088.00
sz399360,2018-10-19,2639.0900,2757.2200,2631.3400,2752.7300,1444769700,15059835904.00
sz399360,2018-10-22,2778.9100,2914.3100,2778.3900,2883.9800,1984273600,22475362304.00
sz399360,2018-10-23,2879.3700,2888.7100,2810.8300,2828.7400,1496626200,17075061760.00
sz399360,2018-10-24,2816.8200,2855.5600,2801.7100,2819.6400,1095179100,11650998272.00
sz399360,2018-10-25,2728.6100,2798.2500,2710.8100,2789.9900,1239130300,13145071616.00
sz399360,2018-10-26,2812.8000,2841.0200,2789.0700,2800.0000,1123695000,11487058944.00
sz399360,2018-10-29,2792.8100,2815.7000,2763.9400,2779.6400,1029989000,13719272448.00
sz399360,2018-10-30,2773.9200,2817.1000,2723.2000,2802.7300,1274383500,14824912896.00
sz399360,2018-10-31,2807.2900,2859.8100,2805.4200,2840.6300,1211380400,13596916736.00
sz399360,2018-11-01,2908.9400,2946.7900,2893.6600,2895.5100,1904954800,23644884992.00
sz399360,2018-11-02,2952.9600,2992.3200,2947.8900,2992.1400,2338451000,30532057088.00
sz399360,2018-11-05,2987.2600,3026.3100,2957.4200,3006.7000,1978110400,23118073856.00
sz399360,2018-11-06,2993.9600,3003.0100,2956.0500,3001.6200,1478507200,16132320256.00
sz399360,2018-11-07,2998.5500,3033.4200,2988.0500,2989.9200,1430697400,16202846208.00
sz399360,2018-11-08,3013.6600,3020.9900,2975.5200,2975.7800,1323604700,13254298624.00
sz399360,2018-11-09,2960.9700,2998.4100,2953.1000,2976.8200,1126486900,11893013504.00
sz399360,2018-11-12,2972.0700,3068.6400,2968.6800,3068.1600,1714716800,17466021888.00
sz399360,2018-11-13,3029.5300,3133.1700,3023.0500,3113.2000,2294324800,21371557888.00
sz399360,2018-11-14,3109.6600,3143.9400,3098.8000,3107.6300,1828342600,17447575552.00
sz399360,2018-11-15,3116.5600,3174.6300,3113.4500,3174.4800,1759040400,18785857536.00
sz399360,2018-11-16,3183.8300,3234.5200,3171.0900,3212.4000,2277408200,25395668992.00
sz399360,2018-11-19,3208.4900,3217.8900,3171.4500,3207.8200,1994809200,20691089408.00
sz399360,2018-11-20,3174.2200,3207.7200,3124.4100,3124.4100,2036619800,23757252608.00
sz399360,2018-11-21,3081.0100,3141.5300,3077.9600,3138.0300,1585138500,16557247488.00
sz399360,2018-11-22,3148.1800,3164.4200,3132.3700,3142.5800,1314451800,14266047488.00
sz399360,2018-11-23,3135.6900,3139.0500,2994.5700,3001.2200,1703003800,17208553472.00
sz399360,2018-11-26,2997.0300,3031.1100,2987.4100,3008.2600,1153610800,11800810496.00
sz399360,2018-11-27,3029.4600,3060.3300,3018.2200,3042.2600,1216437500,13076826112.00
sz399360,2018-11-28,3038.2800,3083.4700,3007.5200,3083.4300,1560732500,15166162944.00
sz399360,2018-11-29,3097.1800,3100.9700,2991.7300,2991.7500,1438312400,14890524672.00
sz399360,2018-11-30,2983.1900,3014.5400,2938.0700,3009.4800,1215750000,12819690496.00
sz399360,2018-12-03,3100.2000,3140.3200,3081.6100,3128.5000,2009287600,23822018560.00
sz399360,2018-12-04,3123.5300,3141.0700,3113.0100,3140.0100,1551596900,16414495744.00
sz399360,2018-12-05,3073.9600,3130.0200,3066.5700,3112.3000,1410325600,14457651200.00
sz399360,2018-12-06,3094.2300,3100.9500,3049.8600,3055.3900,1430509500,15746062336.00
sz399360,2018-12-07,3068.5000,3089.2200,3061.6400,3069.8800,1033672400,10495515648.00
sz399360,2018-12-10,3042.7800,3054.9100,3014.4200,3022.0400,1258694600,12066193408.00
sz399360,2018-12-11,3028.7500,3056.6900,3028.7500,3056.1300,1310745000,10679084032.00
sz399360,2018-12-12,3062.6200,3068.3700,3032.1100,3043.0500,1199082500,10350633984.00
sz399360,2018-12-13,3051.1000,3094.4300,3033.1500,3080.9200,1476058100,16135026688.00
sz399360,2018-12-14,3071.6300,3071.6300,2992.4900,2993.2600,1441831300,14620450816.00
sz399360,2018-12-17,2977.7300,2996.1100,2952.9700,2989.0000,1061827600,10556943360.00
sz399360,2018-12-18,2971.1700,2996.6600,2936.1100,2963.1400,1036852400,10683766784.00
sz399360,2018-12-19,2967.7800,2970.9000,2919.2100,2924.3100,836772100,8217255424.00
sz399360,2018-12-20,2916.4200,2952.3000,2914.2000,2942.1000,955901000,9568855040.00
sz399360,2018-12-21,2932.8000,2946.6000,2907.1100,2929.6500,949791900,9726425088.00
sz399360,2018-12-24,2923.8300,2963.2200,2916.7800,2962.9900,916920700,8900808704.00
sz399360,2018-12-25,2927.4100,2946.2100,2855.1100,2938.7200,1404447300,12517313536.00
sz399360,2018-12-26,2929.3900,2948.4500,2921.3200,2926.1700,1139075000,10229485568.00
sz399360,2018-12-27,2966.2600,2972.7300,2877.1200,2877.1200,1606063400,13531189248.00
sz399360,2018-12-28,2878.8300,2898.5300,2855.1600,2869.8100,1379690900,11779004416.00
sz399360,2019-01-02,2877.0100,2890.0600,2866.1500,2874.3800,1169343000,10457690112.00
sz399360,2019-01-03,2868.8700,2911.1300,2852.5900,2854.8400,1297319500,11942993920.00
sz399360,2019-01-04,2820.7300,2939.6200,2815.4900,2933.8500,1704231800,16634961920.00
sz399360,2019-01-07,2953.6400,3022.0300,2948.4700,3016.5100,2206468000,19949588480.00
sz399360,2019-01-08,3009.1200,3026.0600,2994.7100,3008.6100,2332327200,16121728000.00
sz399360,2019-01-09,3015.1500,3072.7500,3007.7200,3021.9100,2323173600,21836879872.00
sz399360,2019-01-10,3020.5600,3049.7000,3009.2900,3016.1700,1866824000,15500462080.00
sz399360,2019-01-11,3032.4200,3061.1200,3026.4100,3052.7100,1856305600,15071078400.00
sz399360,2019-01-14,3056.8300,3063.2400,3021.2800,3032.6800,1459109300,12286141440.00
sz399360,2019-01-15,3029.9600,3094.5800,3021.4000,3093.7300,2331108800,18701015040.00
sz399360,2019-01-16,3093.3000,3118.0200,3072.8900,3073.7700,2486310400,19496994816.00
sz399360,2019-01-17,3072.2600,3073.4500,3028.1500,3032.7500,1968936400,14976141312.00
sz399360,2019-01-18,3034.4200,3054.4000,3010.5000,3046.1300,2378103200,16185426944.00
sz399360,2019-01-21,3048.8100,3081.6500,3038.7300,3067.5900,2097028400,16514234368.00
sz399360,2019-01-22,3061.0200,3061.7100,3017.1500,3027.4800,1850533400,14111344640.00
sz399360,2019-01-23,3014.7800,3026.5200,3003.4100,3023.0100,1512054700,10628347904.00
sz399360,2019-01-24,3026.3500,3081.6600,3018.2800,3058.0800,1834015600,16361978880.00
sz399360,2019-01-25,3053.8500,3070.5900,3034.6900,3038.1000,1809494400,16301726720.00
sz399360,2019-01-28,3059.7600,3069.8000,3008.8100,3014.9600,1743693600,17029155840.00
sz399360,2019-01-29,3004.0200,3004.0200,2902.9200,2953.9800,1737466400,15577285632.00
sz399360,2019-01-30,2931.5100,2960.2500,2902.6600,2902.6800,1409669400,12886897664.00
sz399360,2019-01-31,2891.9600,2922.4800,2839.3800,2860.0500,1794909800,17202384896.00
sz399360,2019-02-01,2873.4100,2960.6600,2873.4100,2960.6600,1653539600,17251989504.00
sz399360,2019-02-11,2971.9400,3059.7100,2971.6600,3059.0300,2033821800,21371414528.00
sz399360,2019-02-12,3057.4500,3106.7600,3054.0800,3102.8400,2372170400,21430102016.00
sz399360,2019-02-13,3111.0300,3202.9600,3107.9300,3194.1500,3341029400,31431452672.00
sz399360,2019-02-14,3201.5200,3226.7700,3178.0100,3206.7400,2878774400,24775399424.00
sz399360,2019-02-15,3200.9900,3237.9600,3194.6200,3202.7000,2694136400,25539655680.00
sz399360,2019-02-18,3231.5800,3337.8200,3231.5800,3337.8200,3650558000,33459097600.00
sz399360,2019-02-19,3352.0300,3367.7000,3294.0800,3347.2000,3864143200,36403920896.00
sz399360,2019-02-20,3331.7400,3334.4800,3282.0800,3327.8000,2949988000,24297482240.00
sz399360,2019-02-21,3324.6100,3408.8400,3310.3000,3327.6400,4077619200,35541807104.00
sz399360,2019-02-22,3323.2400,3427.4200,3320.3600,3427.4200,3499250800,33728077824.00
sz399360,2019-02-25,3489.7000,3619.6800,3474.9800,3612.6000,5533659600,57397342208.00
sz399360,2019-02-26,3615.6800,3700.0000,3549.6400,3603.3300,5641001600,55431630848.00
sz399360,2019-02-27,3590.9500,3651.2500,3531.9000,3580.5400,4494798000,46092619776.00
sz399360,2019-02-28,3585.3700,3618.7100,3558.8700,3587.0500,3324033600,31309793280.00
sz399360,2019-03-01,3605.1100,3614.5000,3543.5100,3607.9400,3130655200,29735612416.00
sz399360,2019-03-04,3678.8800,3767.3300,3666.2100,3701.6500,5657219600,59338797056.00
sz399360,2019-03-05,3705.4300,3901.7000,3695.4400,3901.7000,5715980000,59185532928.00
sz399360,2019-03-06,3985.7100,4009.5500,3905.1600,4006.5900,7318750400,70414073856.00
sz399360,2019-03-07,4023.3300,4151.2500,4000.0600,4107.9000,7796358400,75081859072.00
sz399360,2019-03-08,4001.0500,4209.8300,3959.2200,4003.4600,8685417600,90238279680.00
sz399360,2019-03-11,4079.1300,4160.6300,3996.7100,4160.2200,6657321600,74801840128.00
