代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399102,2018-04-03,2249.7800,2262.1700,2232.5400,2258.8200,6279924000,108404924416.00
sz399102,2018-04-04,2270.0900,2278.2600,2226.9800,2228.4000,5812819200,100146618368.00
sz399102,2018-04-09,2220.1100,2258.5600,2204.6200,2241.1000,5358633200,93358735360.00
sz399102,2018-04-10,2238.1800,2240.9000,2200.8300,2230.4900,6030317600,105722068992.00
sz399102,2018-04-11,2235.4400,2255.4200,2231.5700,2239.9300,5603966000,97834967040.00
sz399102,2018-04-12,2235.3200,2254.6200,2229.0600,2230.6500,5044558400,89765879808.00
sz399102,2018-04-13,2244.6300,2253.2000,2225.4800,2228.5000,4932109600,88096964608.00
sz399102,2018-04-16,2219.8200,2251.8600,2211.4500,2237.4200,5563170800,94980104192.00
sz399102,2018-04-17,2242.6300,2248.8200,2170.8000,2170.8000,5811780000,98299969536.00
sz399102,2018-04-18,2183.2000,2227.3200,2140.3300,2218.9000,6346234800,106735550464.00
sz399102,2018-04-19,2212.9900,2240.8200,2210.8300,2218.4500,5961780000,103801774080.00
sz399102,2018-04-20,2208.5600,2226.7700,2166.8600,2168.9700,5887461600,95548383232.00
sz399102,2018-04-23,2168.9500,2182.1900,2109.4100,2138.0100,5232250000,84312809472.00
sz399102,2018-04-24,2137.2600,2201.9600,2133.6200,2201.9600,5478104000,91575599104.00
sz399102,2018-04-25,2191.8500,2228.2700,2189.0400,2223.7500,5627186000,101042151424.00
sz399102,2018-04-26,2221.1500,2221.1500,2176.8300,2177.0600,5166547200,90090545152.00
sz399102,2018-04-27,2187.0800,2206.2100,2169.5300,2195.6700,4901146400,83647602688.00
sz399102,2018-05-02,2200.9400,2217.8300,2165.0200,2182.1400,4794817600,77508444160.00
sz399102,2018-05-03,2175.1100,2211.6000,2141.0100,2211.4400,5138178400,84597907456.00
sz399102,2018-05-04,2204.6900,2218.2800,2197.6400,2200.0200,4455536400,76174696448.00
sz399102,2018-05-07,2203.9100,2249.5400,2203.9100,2249.4700,4984136000,84376502272.00
sz399102,2018-05-08,2251.3600,2256.9500,2241.7200,2256.9500,5061882400,85475426304.00
sz399102,2018-05-09,2253.5200,2263.1200,2245.6100,2258.8600,5007908800,82627100672.00
sz399102,2018-05-10,2260.5500,2272.9900,2250.1900,2272.6100,5515867200,90332102656.00
sz399102,2018-05-11,2273.5700,2274.5000,2232.9700,2232.9700,5303300000,87506665472.00
sz399102,2018-05-14,2230.3600,2238.4500,2210.9800,2218.3200,4772258000,78742716416.00
sz399102,2018-05-15,2217.3000,2251.9000,2211.5500,2251.9000,4474203200,75553472512.00
sz399102,2018-05-16,2243.0100,2253.9200,2232.5800,2234.5400,4496447200,75226030080.00
sz399102,2018-05-17,2233.1700,2238.8100,2214.3700,2220.8000,4166576000,68175753216.00
sz399102,2018-05-18,2218.3100,2229.6200,2200.0500,2229.1000,4194732400,69464276992.00
sz399102,2018-05-21,2239.9200,2266.9800,2239.9200,2261.0500,5336952000,88821284864.00
sz399102,2018-05-22,2258.9500,2279.2900,2256.4100,2279.2900,5172826800,88218968064.00
sz399102,2018-05-23,2272.1800,2278.8200,2252.3300,2252.3900,5428339600,93941235712.00
sz399102,2018-05-24,2252.5800,2261.1300,2243.1400,2244.6600,4637084000,78852390912.00
sz399102,2018-05-25,2242.2400,2246.6000,2211.8900,2211.8900,5076226000,82843262976.00
sz399102,2018-05-28,2210.1300,2218.6700,2187.6800,2196.7400,4796736400,77577355264.00
sz399102,2018-05-29,2193.4000,2214.8700,2169.0900,2169.2400,4743830000,78026735616.00
sz399102,2018-05-30,2132.3300,2139.9100,2089.8300,2093.3600,5447240000,83405127680.00
sz399102,2018-05-31,2111.7800,2124.4300,2086.9900,2123.4800,4487568800,69374345216.00
sz399102,2018-06-01,2113.3300,2121.4300,2073.0300,2085.6600,4296234400,66534080512.00
sz399102,2018-06-04,2086.1900,2093.0500,2060.9100,2074.7200,3788509600,58911813632.00
sz399102,2018-06-05,2074.4200,2124.2800,2074.4200,2124.1500,4282913600,69143789568.00
sz399102,2018-06-06,2123.1600,2134.4700,2115.7300,2126.3800,4297856800,70029623296.00
sz399102,2018-06-07,2131.6500,2135.0300,2104.4100,2105.0600,4110180800,64105934848.00
sz399102,2018-06-08,2100.7800,2102.4500,2071.7200,2089.3300,4031094000,62199111680.00
sz399102,2018-06-11,2081.9700,2083.4300,2055.6600,2061.7200,3599699200,58187685888.00
sz399102,2018-06-12,2063.5700,2086.1000,2041.9400,2084.6200,3838557200,62593400832.00
sz399102,2018-06-13,2079.7600,2079.7600,2046.5700,2046.5700,3754801600,58910085120.00
sz399102,2018-06-14,2041.5400,2064.8000,2030.0600,2035.6700,3505982400,54404321280.00
sz399102,2018-06-15,2035.6400,2043.3100,1980.7500,1987.9000,4296341200,63344128000.00
sz399102,2018-06-19,1950.6000,1959.9300,1840.2900,1858.7900,5110292400,68399300608.00
sz399102,2018-06-20,1848.6900,1900.3900,1837.1100,1887.6200,4793868400,67053420544.00
sz399102,2018-06-21,1884.1400,1895.2800,1833.8500,1833.8800,4691897600,64570507264.00
sz399102,2018-06-22,1821.4200,1872.8700,1813.9300,1868.5900,4249738000,62490832896.00
sz399102,2018-06-25,1884.5200,1889.8900,1860.0400,1861.6900,3984411200,58129620992.00
sz399102,2018-06-26,1837.2300,1898.3100,1831.9600,1895.8100,4586448800,66152439808.00
sz399102,2018-06-27,1896.4300,1904.5900,1874.1700,1879.5400,4559121600,63035043840.00
sz399102,2018-06-28,1876.5900,1902.9900,1863.4800,1864.9900,4330414000,62744997888.00
sz399102,2018-06-29,1867.4000,1940.8300,1867.4000,1939.7500,5369630400,78377656320.00
sz399102,2018-07-02,1939.0900,1949.7300,1901.9600,1919.9500,5269944800,75229495296.00
sz399102,2018-07-03,1921.2700,1955.9000,1890.8200,1951.6000,5665468800,84920827904.00
sz399102,2018-07-04,1940.3300,1940.3300,1891.3600,1901.9000,4906942400,73233113088.00
sz399102,2018-07-05,1894.4700,1912.8800,1855.2400,1855.2400,4440290000,63457095680.00
sz399102,2018-07-06,1855.6200,1899.5700,1830.1000,1866.2900,5278415600,76084289536.00
sz399102,2018-07-09,1871.3300,1913.2100,1871.3300,1913.2100,4470413600,66506571776.00
sz399102,2018-07-10,1916.7800,1930.4000,1910.1500,1930.4000,4628433600,70123134976.00
sz399102,2018-07-11,1897.8200,1906.9400,1860.4000,1891.0300,5420524000,79633301504.00
sz399102,2018-07-12,1891.0600,1957.8600,1891.0600,1953.1200,6602732800,98166784000.00
sz399102,2018-07-13,1950.9000,1966.3400,1947.5600,1957.3300,5997542000,86899466240.00
sz399102,2018-07-16,1949.7400,1962.1400,1939.9900,1954.7100,5450280400,77990182912.00
sz399102,2018-07-17,1951.1500,1959.8200,1931.0000,1959.8200,5209952400,70443876352.00
sz399102,2018-07-18,1959.9700,1972.0500,1940.3300,1940.3300,5494287200,76791488512.00
sz399102,2018-07-19,1937.1800,1947.8300,1906.3900,1916.6400,4870125600,67961999360.00
sz399102,2018-07-20,1914.3700,1945.6000,1903.1700,1940.4800,4760781600,68336455680.00
sz399102,2018-07-23,1923.2900,1948.8500,1918.9000,1948.6200,5606329600,77794459648.00
sz399102,2018-07-24,1944.8200,1970.7700,1936.6900,1966.4700,6098086800,83256598528.00
sz399102,2018-07-25,1967.1600,1985.9600,1962.5500,1968.5100,5750333200,81179926528.00
sz399102,2018-07-26,1967.5400,1970.8900,1940.6100,1945.7500,6254150000,76151201792.00
sz399102,2018-07-27,1940.6400,1944.1500,1924.5600,1928.2800,5179300800,59263209472.00
sz399102,2018-07-30,1924.8100,1927.3100,1876.7800,1885.2700,4705224000,56666673152.00
sz399102,2018-07-31,1881.9800,1896.1800,1873.8300,1884.3500,3868271200,49121759232.00
sz399102,2018-08-01,1889.1400,1902.8700,1857.2900,1857.2900,4309659600,52726300672.00
sz399102,2018-08-02,1850.6000,1850.6000,1776.2200,1813.8200,5210432800,63575789568.00
sz399102,2018-08-03,1812.3200,1821.0500,1779.9100,1779.9100,3598604800,44979617792.00
sz399102,2018-08-06,1771.4300,1786.5700,1729.6800,1739.1000,3814959600,47017570304.00
sz399102,2018-08-07,1742.7500,1786.4700,1728.9600,1785.5800,4034603200,50125234176.00
sz399102,2018-08-08,1780.5100,1784.9600,1745.9500,1746.8800,4095809200,47881453568.00
sz399102,2018-08-09,1741.0200,1814.7400,1738.8600,1802.2700,5056524800,60544569344.00
sz399102,2018-08-10,1800.7000,1819.9900,1800.2900,1818.2000,4105854000,51505897472.00
sz399102,2018-08-13,1797.0100,1838.8600,1790.6400,1837.4700,4352858000,55543169024.00
sz399102,2018-08-14,1834.9200,1838.1900,1819.2200,1825.9500,3929466400,48315281408.00
sz399102,2018-08-15,1825.5500,1827.2400,1779.2500,1783.2000,4203453200,48897474560.00
sz399102,2018-08-16,1759.2400,1792.4200,1745.7400,1766.2500,4048631600,47554617344.00
sz399102,2018-08-17,1779.6100,1786.3400,1727.3500,1730.2800,3819121600,46446505984.00
sz399102,2018-08-20,1725.6900,1740.6800,1697.1000,1737.9700,3955719600,49403281408.00
sz399102,2018-08-21,1737.9300,1767.1100,1731.3900,1762.5500,3947240000,51651842048.00
sz399102,2018-08-22,1758.6400,1761.1800,1737.2000,1738.8300,3846960400,44538204160.00
sz399102,2018-08-23,1737.8900,1766.1500,1737.8100,1758.0700,3891996800,48456589312.00
sz399102,2018-08-24,1754.3900,1765.0800,1747.0600,1751.5300,3511075600,42039443456.00
sz399102,2018-08-27,1755.3900,1800.7800,1755.3900,1798.6400,4432999600,55817273344.00
sz399102,2018-08-28,1799.5700,1806.3300,1791.9800,1800.8200,4044311200,51022233600.00
sz399102,2018-08-29,1800.0200,1800.0200,1783.1200,1789.2100,3692951200,44142006272.00
sz399102,2018-08-30,1787.3100,1791.7100,1756.2300,1757.7600,3857199600,44483497984.00
sz399102,2018-08-31,1751.2500,1756.2600,1732.3500,1732.3500,3496614400,40257470464.00
sz399102,2018-09-03,1730.3500,1739.9300,1706.0400,1739.3200,3770544800,43759685632.00
sz399102,2018-09-04,1738.1900,1766.0800,1734.0100,1761.1200,4451868800,50634149888.00
sz399102,2018-09-05,1757.2700,1766.9200,1733.8500,1733.8500,4414666800,49611530240.00
sz399102,2018-09-06,1727.2100,1751.6000,1721.2000,1729.3700,4190542400,48803061760.00
sz399102,2018-09-07,1731.2900,1759.3200,1717.4100,1729.0800,4571466400,53939744768.00
sz399102,2018-09-10,1726.0300,1728.5000,1686.6400,1687.4800,4174124800,45834690560.00
sz399102,2018-09-11,1686.1300,1707.4300,1679.3900,1697.5300,3674732000,39309836288.00
sz399102,2018-09-12,1696.7200,1712.2500,1689.0900,1693.2900,3622315600,41100148736.00
sz399102,2018-09-13,1708.3600,1717.4100,1676.8800,1703.7400,4276986800,48537726976.00
sz399102,2018-09-14,1705.2200,1708.1300,1675.1000,1675.1000,4372226400,47733571584.00
sz399102,2018-09-17,1666.1200,1666.2100,1643.0200,1648.8300,3759148000,38096490496.00
sz399102,2018-09-18,1645.0700,1682.1200,1644.7000,1681.4100,4163803200,42574909440.00
sz399102,2018-09-19,1678.8800,1715.0000,1674.8000,1700.4000,4990864000,52623601664.00
sz399102,2018-09-20,1699.5100,1709.9000,1691.2600,1694.1400,4346836800,41375817728.00
sz399102,2018-09-21,1699.0700,1719.6900,1687.8500,1717.9300,4614526400,46406987776.00
sz399102,2018-09-25,1708.5100,1722.1700,1703.6500,1711.0400,3396176800,35504381952.00
sz399102,2018-09-26,1714.6300,1733.4800,1707.9700,1724.4200,4396916800,46591459328.00
sz399102,2018-09-27,1721.6900,1724.6400,1693.8600,1694.0500,4904682000,49513578496.00
sz399102,2018-09-28,1696.2100,1710.1000,1689.4700,1710.1000,3897568400,41415991296.00
sz399102,2018-10-08,1675.6700,1679.4000,1636.9900,1638.3300,3788550800,40063787008.00
sz399102,2018-10-09,1642.4800,1655.5700,1627.1400,1636.7600,3255421400,35222450176.00
sz399102,2018-10-10,1640.6000,1648.6900,1621.5500,1638.1800,3374089600,36189192192.00
sz399102,2018-10-11,1581.7900,1590.6400,1514.4700,1523.5800,5457578800,53790187520.00
sz399102,2018-10-12,1510.7700,1530.0000,1469.8100,1521.1200,4956247600,47193653248.00
sz399102,2018-10-15,1522.5700,1539.5900,1500.3000,1502.3200,3898264800,40395849728.00
sz399102,2018-10-16,1501.5800,1510.0700,1457.7200,1466.0800,4113960800,41187016704.00
sz399102,2018-10-17,1484.2100,1491.6000,1444.0500,1480.5400,4683744800,48318590976.00
sz399102,2018-10-18,1469.2500,1470.4300,1439.2300,1439.9400,4529837200,48616042496.00
sz399102,2018-10-19,1415.1100,1487.3000,1411.6400,1485.7600,4974330400,53297684480.00
sz399102,2018-10-22,1504.0700,1576.2900,1504.0700,1560.5700,6704036800,72811692032.00
sz399102,2018-10-23,1557.9700,1567.1600,1522.7400,1533.3400,5634204800,60496842752.00
sz399102,2018-10-24,1526.3700,1548.7600,1519.3100,1528.2100,4563450000,49793445888.00
sz399102,2018-10-25,1480.2100,1518.4000,1474.3000,1512.7900,4666193200,48880541696.00
sz399102,2018-10-26,1524.3000,1533.1100,1501.8500,1507.9000,4199748800,44338659328.00
sz399102,2018-10-29,1504.4500,1512.4600,1483.2200,1490.4000,3643488000,37891493888.00
sz399102,2018-10-30,1487.4400,1519.1500,1463.3900,1505.3300,4433980800,47286980608.00
sz399102,2018-10-31,1508.7500,1537.0900,1506.1400,1525.6900,4462235200,47039549440.00
sz399102,2018-11-01,1541.2400,1568.7900,1539.8500,1540.0400,5950861600,61767364608.00
sz399102,2018-11-02,1574.6000,1601.3300,1571.3500,1601.0800,6886071200,73187794944.00
sz399102,2018-11-05,1600.2900,1624.5600,1576.6600,1604.3700,6779154400,72267251712.00
sz399102,2018-11-06,1599.0500,1601.5700,1575.9600,1600.7200,5021901600,52788191232.00
sz399102,2018-11-07,1602.5100,1623.2000,1598.9500,1599.6600,5858606400,60705947648.00
sz399102,2018-11-08,1610.5000,1613.6100,1584.7900,1586.0100,5068961200,49987072000.00
sz399102,2018-11-09,1577.7200,1596.5100,1574.0000,1582.6200,4365255200,43175743488.00
sz399102,2018-11-12,1581.3200,1635.5400,1579.6400,1635.2700,6290264000,61741518848.00
sz399102,2018-11-13,1618.6700,1674.7300,1615.3200,1664.5200,8729088800,81288036352.00
sz399102,2018-11-14,1662.0900,1679.6200,1656.8800,1660.8800,7450725600,68566228992.00
sz399102,2018-11-15,1660.3500,1691.6800,1659.5200,1691.6800,6811346400,73521430528.00
sz399102,2018-11-16,1694.7000,1707.5600,1680.6400,1696.3200,7208710400,79078637568.00
sz399102,2018-11-19,1692.8600,1697.0800,1670.6800,1691.2100,6335010400,64721334272.00
sz399102,2018-11-20,1678.6300,1685.1200,1644.3800,1646.0500,6389444400,66775240704.00
sz399102,2018-11-21,1629.0900,1659.9800,1627.4200,1658.5600,5734492400,58326454272.00
sz399102,2018-11-22,1663.0100,1671.2700,1650.9100,1655.8500,5179014000,51407843328.00
sz399102,2018-11-23,1655.7600,1656.0900,1584.2300,1586.7000,6394953600,62292701184.00
sz399102,2018-11-26,1585.2000,1597.9600,1572.9000,1582.9100,4276970000,43878428672.00
sz399102,2018-11-27,1592.6400,1605.5700,1586.9100,1598.0300,4478872800,45495017472.00
sz399102,2018-11-28,1598.6000,1624.2300,1580.4300,1624.0400,5544849600,54381289472.00
sz399102,2018-11-29,1631.4900,1635.5500,1582.8000,1582.8000,5554016800,56025780224.00
sz399102,2018-11-30,1578.0800,1602.5200,1564.1800,1599.1600,4803417600,47595196416.00
sz399102,2018-12-03,1641.0900,1662.3500,1633.7600,1654.0800,6601982000,69557256192.00
sz399102,2018-12-04,1651.1700,1665.5900,1647.8100,1665.5900,5664495200,55518683136.00
sz399102,2018-12-05,1636.9800,1672.8400,1632.1700,1662.2500,6001496400,58584186880.00
sz399102,2018-12-06,1653.2000,1656.9200,1620.2100,1621.9800,5711180800,56905031680.00
sz399102,2018-12-07,1622.9100,1629.3500,1613.6900,1620.5000,4758525600,45245632512.00
sz399102,2018-12-10,1606.9300,1614.3200,1595.9300,1598.6700,4516132000,44109258752.00
sz399102,2018-12-11,1603.7700,1616.1400,1603.7600,1616.1400,4340109600,41158352896.00
sz399102,2018-12-12,1621.9600,1625.2200,1610.3600,1614.5000,4526007200,42056351744.00
sz399102,2018-12-13,1617.6500,1637.7400,1604.1700,1628.8300,5192268800,51198226432.00
sz399102,2018-12-14,1626.0600,1626.0600,1580.0000,1581.5400,5250698000,51419631616.00
sz399102,2018-12-17,1573.8900,1578.0100,1554.8600,1574.0200,4196620400,41445810176.00
sz399102,2018-12-18,1566.7300,1581.1100,1550.8200,1565.2400,4032194000,39846486016.00
sz399102,2018-12-19,1567.3000,1568.8600,1534.7600,1538.6200,3846601200,38808674304.00
sz399102,2018-12-20,1535.6200,1552.0600,1534.8600,1549.9500,3896915200,38526496768.00
sz399102,2018-12-21,1545.3900,1549.9500,1527.6800,1540.5300,3888108000,39714185216.00
sz399102,2018-12-24,1538.1600,1559.2400,1534.3000,1559.2400,3879001600,41357008896.00
sz399102,2018-12-25,1541.8900,1551.4600,1506.1800,1546.8700,5307575600,52920315904.00
sz399102,2018-12-26,1545.1100,1554.2700,1536.8100,1538.1900,4476454800,46206595072.00
sz399102,2018-12-27,1559.9800,1563.3400,1514.0000,1514.4200,4854296000,49646620672.00
sz399102,2018-12-28,1515.4300,1524.7100,1503.2700,1516.8900,4314491600,43707273216.00
sz399102,2019-01-02,1519.3700,1521.0100,1499.5300,1502.4700,3789953200,40715423744.00
sz399102,2019-01-03,1501.1900,1515.8100,1487.0400,1487.3000,4687428000,45978386432.00
sz399102,2019-01-04,1472.5400,1527.7200,1469.2800,1527.7200,5777114000,55816724480.00
sz399102,2019-01-07,1535.7400,1561.7300,1531.1800,1559.2200,6386403600,61925683200.00
sz399102,2019-01-08,1555.3200,1561.9600,1548.2100,1554.8400,5950258400,54821191680.00
sz399102,2019-01-09,1555.3700,1578.5800,1549.7500,1554.6000,6737945600,64890105856.00
sz399102,2019-01-10,1553.5800,1566.2400,1549.0000,1552.9600,6007914000,54960791552.00
sz399102,2019-01-11,1554.6900,1563.6000,1548.3300,1562.8000,5768706000,53791608832.00
sz399102,2019-01-14,1563.0900,1563.7800,1542.4900,1546.9900,5669916000,51815206912.00
sz399102,2019-01-15,1544.1800,1569.7600,1539.8400,1569.2500,5812689600,53805117440.00
sz399102,2019-01-16,1570.4500,1579.8900,1563.8900,1566.7000,5511123600,53057093632.00
sz399102,2019-01-17,1565.5100,1565.5100,1543.6400,1544.9400,5181806400,49201442816.00
sz399102,2019-01-18,1547.4000,1559.3600,1537.3400,1559.2200,5064052800,47848419328.00
sz399102,2019-01-21,1562.5700,1578.1900,1559.3700,1570.0200,5108875200,49277800448.00
sz399102,2019-01-22,1569.0200,1569.0200,1542.5500,1548.2900,4744049200,47338459136.00
sz399102,2019-01-23,1545.5300,1549.8900,1539.2900,1548.8500,4170400400,42102042624.00
sz399102,2019-01-24,1549.4300,1569.7600,1543.2700,1562.6600,5075554000,53393223680.00
sz399102,2019-01-25,1562.6200,1570.4300,1553.8300,1554.3200,5134719200,53316452352.00
sz399102,2019-01-28,1563.0400,1568.3500,1539.9600,1542.1100,5130517600,50093461504.00
sz399102,2019-01-29,1538.2700,1538.2700,1491.3300,1511.1900,5154334400,48519442432.00
sz399102,2019-01-30,1503.4900,1515.6000,1489.2900,1489.2900,4171193600,40668958720.00
sz399102,2019-01-31,1484.9800,1500.0400,1464.9800,1474.7500,5236620800,46090207232.00
sz399102,2019-02-01,1479.7800,1524.5400,1479.7800,1524.5400,4635420800,45332103168.00
sz399102,2019-02-11,1529.6800,1573.9400,1529.4700,1573.0400,5222441600,53336158208.00
sz399102,2019-02-12,1574.2700,1599.4600,1572.1900,1595.3500,5869746800,58466107392.00
sz399102,2019-02-13,1598.6700,1632.3700,1596.6900,1628.6100,7237268000,75301904384.00
sz399102,2019-02-14,1629.4500,1642.8300,1621.1600,1634.9900,6754772800,68833599488.00
sz399102,2019-02-15,1633.5200,1645.4400,1629.3300,1632.3400,6801964000,67865178112.00
sz399102,2019-02-18,1641.7400,1699.0300,1641.7400,1699.0300,9147214400,91224547328.00
sz399102,2019-02-19,1705.8800,1712.5200,1676.6200,1698.4600,10282450400,101612216320.00
sz399102,2019-02-20,1696.0800,1702.0400,1676.0600,1699.6700,8592876000,80986095616.00
sz399102,2019-02-21,1696.1200,1740.6900,1691.0000,1697.8900,10641962400,107939061760.00
sz399102,2019-02-22,1694.6300,1745.6900,1693.7500,1745.6900,9839032000,103361429504.00
sz399102,2019-02-25,1776.7300,1840.9600,1771.7400,1840.9600,14633660800,157072375808.00
sz399102,2019-02-26,1848.6200,1884.8300,1827.2500,1842.4800,15454873600,174758395904.00
sz399102,2019-02-27,1837.8400,1855.8600,1800.1800,1820.9900,12257320000,136155021312.00
sz399102,2019-02-28,1822.3900,1850.6800,1822.0000,1838.0300,9804352000,107413479424.00
sz399102,2019-03-01,1854.6700,1863.0800,1829.3000,1862.0400,9385028000,107552063488.00
sz399102,2019-03-04,1886.9400,1944.8300,1886.4500,1911.0000,13995692800,164612636672.00
sz399102,2019-03-05,1907.5300,1976.9600,1902.9400,1976.9600,14156227200,158009081856.00
sz399102,2019-03-06,1990.5800,2013.4100,1960.6300,2012.2000,16240873600,185035341824.00
sz399102,2019-03-07,2010.6800,2049.5000,1984.1700,2025.4900,16451568000,193323450368.00
sz399102,2019-03-08,1976.8200,2050.6700,1955.9600,1959.3400,17086233600,202893934592.00
sz399102,2019-03-11,1981.6300,2055.2900,1970.7700,2055.2900,14876438400,175443132416.00
sz399102,2019-03-12,2070.6300,2118.1000,2060.4100,2101.6000,17556548800,212596310016.00
sz399102,2019-03-13,2099.5500,2099.5500,2010.9000,2026.1800,15288968000,184041947136.00
sz399102,2019-03-14,2006.3500,2026.9200,1941.1500,1965.0100,11846669600,139360321536.00
sz399102,2019-03-15,1980.9500,2003.4300,1958.0200,1983.0100,9873444000,115892412416.00
sz399102,2019-03-18,1990.2200,2028.1000,1970.6500,2028.1000,9533293600,115075440640.00
sz399102,2019-03-19,2028.3000,2052.9200,2017.9900,2034.3500,9855340800,116802535424.00
sz399102,2019-03-20,2030.6400,2032.1800,1978.2400,2018.0000,10029938400,119746437120.00
sz399102,2019-03-21,2016.8900,2055.6300,2012.0600,2041.6600,11779289600,136120958976.00
sz399102,2019-03-22,2041.8100,2044.5600,2000.1000,2040.4500,10037013600,117780578304.00
sz399102,2019-03-25,2005.5900,2048.3600,1999.9800,2019.9400,10437572800,121494372352.00
sz399102,2019-03-26,2029.9200,2036.6100,1961.0600,1965.3200,10460071200,121483640832.00
sz399102,2019-03-27,1979.1400,1984.9900,1941.3800,1976.9400,8792809600,101684297728.00
sz399102,2019-03-28,1970.6700,2001.9000,1956.0700,1957.7900,8619370400,102676176896.00
sz399102,2019-03-29,1961.6700,2023.9300,1947.3400,2023.9300,10011456000,122199359488.00
sz399102,2019-04-01,2042.4900,2103.2400,2042.4900,2102.5900,12165099200,151230070784.00
sz399102,2019-04-02,2113.7700,2129.9500,2097.1400,2104.6000,13152982400,164935680000.00
sz399102,2019-04-03,2093.9100,2123.0300,2087.7700,2122.6900,11133459200,137815687168.00
sz399102,2019-04-04,2134.1400,2138.8700,2108.6700,2125.6600,11591708800,146242863104.00
sz399102,2019-04-08,2138.0800,2143.8100,2065.9800,2093.3000,11908202400,150613393408.00
sz399102,2019-04-09,2087.9400,2115.9500,2074.6800,2106.6900,9851149600,122167623680.00
sz399102,2019-04-10,2089.5800,2109.6200,2076.1400,2091.2300,11603625600,137660235776.00
sz399102,2019-04-11,2090.2800,2096.7100,2047.3200,2047.3200,10354544000,122235035648.00
sz399102,2019-04-12,2046.2100,2057.5300,2030.7400,2048.0800,8359928000,98040004608.00
sz399102,2019-04-15,2075.2700,2083.2900,2021.1400,2021.1900,8921062400,112065241088.00
sz399102,2019-04-16,2009.9700,2067.7000,1995.1200,2067.7000,9543864800,120181858304.00
sz399102,2019-04-17,2069.5900,2102.2000,2068.4400,2089.1500,10737676800,134221430784.00
sz399102,2019-04-18,2087.4500,2095.1700,2075.0600,2078.8000,9934077600,116778795008.00
sz399102,2019-04-19,2077.8000,2097.1100,2063.2300,2097.1100,9560764800,109925351424.00
sz399102,2019-04-22,2102.4800,2104.5900,2065.9000,2073.3000,10266245600,116581261312.00
sz399102,2019-04-23,2069.4800,2072.4200,2034.7100,2038.6900,9303337600,105043476480.00
sz399102,2019-04-24,2042.3000,2073.7800,2024.1100,2073.7800,8633615200,99574816768.00
sz399102,2019-04-25,2064.9000,2072.3600,1996.4900,1996.8600,10348854400,112522887168.00
sz399102,2019-04-26,1986.8500,2013.4100,1981.4800,1983.0400,8229568800,96658522112.00
sz399102,2019-04-29,1984.9000,1989.9600,1913.1500,1917.1400,8978837600,104464842752.00
sz399102,2019-04-30,1910.3800,1941.7200,1907.4600,1927.6900,6708971600,75753578496.00
sz399102,2019-05-06,1851.3800,1855.4500,1763.0700,1771.6100,8103118400,90073137152.00
sz399102,2019-05-07,1780.9700,1805.8400,1753.4600,1787.7500,7141408000,79128887296.00
sz399102,2019-05-08,1750.1700,1813.1400,1741.5200,1780.4400,6921226400,75448025088.00
sz399102,2019-05-09,1768.2300,1793.5200,1767.2800,1770.0800,6228192400,68339040256.00
sz399102,2019-05-10,1792.2800,1845.4900,1758.3600,1844.8200,8887892800,99807772672.00
sz399102,2019-05-13,1824.7700,1841.2100,1811.0200,1822.1400,6828417600,76809158656.00
sz399102,2019-05-14,1803.2300,1835.1200,1801.1600,1812.5800,6645175200,75552964608.00
sz399102,2019-05-15,1829.6800,1856.2500,1824.1300,1852.7600,7086525600,81620246528.00
sz399102,2019-05-16,1853.4700,1863.0400,1840.9500,1859.2000,7120674400,81998331904.00
sz399102,2019-05-17,1863.5700,1865.1200,1785.8600,1794.1600,8584956000,93823918080.00
sz399102,2019-05-20,1795.9700,1799.0800,1763.1400,1795.3000,6979073600,78124539904.00
sz399102,2019-05-21,1794.6900,1831.4800,1788.6600,1822.3200,7113976000,80912596992.00
sz399102,2019-05-22,1823.7200,1838.3900,1806.0200,1820.0700,7510470400,82769608704.00
sz399102,2019-05-23,1818.9400,1818.9400,1769.0200,1773.0800,7931530400,88032649216.00
sz399102,2019-05-24,1764.5200,1781.5500,1751.6500,1755.4600,6501483200,69677760512.00
sz399102,2019-05-27,1758.5000,1819.5100,1753.3600,1815.3900,7431505600,82619121664.00
sz399102,2019-05-28,1820.3200,1834.4400,1806.9500,1822.3800,7552587200,86188236800.00
sz399102,2019-05-29,1813.4700,1837.4800,1809.8300,1824.2700,6691769200,76096634880.00
sz399102,2019-05-30,1819.0500,1819.0500,1784.3300,1807.5900,6981226400,79121457152.00
sz399102,2019-05-31,1810.1900,1828.1700,1801.6700,1810.1700,6546528000,77733462016.00
sz399102,2019-06-03,1813.8600,1820.9300,1777.4800,1784.6100,7176835200,83556376576.00
sz399102,2019-06-04,1781.5500,1788.0600,1749.6100,1760.6900,6383158800,75585978368.00
sz399102,2019-06-05,1778.3500,1784.0800,1756.1900,1760.0900,6298045600,74343596032.00
sz399102,2019-06-06,1756.4800,1756.4800,1706.6200,1712.9400,6218725200,69402763264.00
sz399102,2019-06-10,1718.0200,1744.9500,1711.8100,1735.2800,5422546800,62719885312.00
sz399102,2019-06-11,1735.7900,1802.7700,1732.2000,1801.6500,8344225600,95036309504.00
sz399102,2019-06-12,1797.9900,1808.5600,1788.1200,1793.0700,7591636800,89510961152.00
sz399102,2019-06-13,1792.4100,1810.9200,1785.8300,1805.3400,7501326400,85464358912.00
