代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399696,2020-05-21,2439.0400,2441.2800,2373.6000,2379.1700,2662067200,35218407424.00
sz399696,2020-05-22,2377.4100,2382.3400,2318.6800,2337.5200,2428764400,30495178752.00
sz399696,2020-05-25,2332.0900,2339.4200,2301.9600,2315.3600,2016964800,25434443776.00
sz399696,2020-05-26,2331.8800,2380.9500,2331.1800,2380.1800,2408026800,30080604160.00
sz399696,2020-05-27,2382.8100,2385.0900,2350.7300,2359.0400,2544006400,32982439936.00
sz399696,2020-05-28,2359.4600,2364.5900,2304.9400,2346.2200,2401258000,28810162176.00
sz399696,2020-05-29,2336.8800,2377.5600,2332.4600,2365.2800,2328083200,28171978752.00
sz399696,2020-06-01,2390.7900,2472.3200,2390.7900,2468.8500,3349413200,42253656064.00
sz399696,2020-06-02,2486.9200,2497.1700,2472.6100,2487.5100,3697492800,47555407872.00
sz399696,2020-06-03,2501.3100,2537.2600,2489.0100,2505.1500,3838161200,51646312448.00
sz399696,2020-06-04,2510.7400,2524.1900,2499.6900,2512.8600,3165174400,40587202560.00
sz399696,2020-06-05,2513.2700,2525.5800,2494.4100,2520.6000,2808117800,36536094720.00
sz399696,2020-06-08,2545.7300,2559.9500,2521.5700,2527.3600,2905471800,38774132736.00
sz399696,2020-06-09,2537.5400,2543.7500,2519.1800,2541.7200,2603670200,34315644928.00
sz399696,2020-06-10,2542.1600,2566.6800,2534.7500,2563.3000,2838863000,39173566464.00
sz399696,2020-06-11,2566.8600,2594.8600,2537.1100,2550.4200,3269998400,44595548160.00
sz399696,2020-06-12,2490.5200,2560.5600,2487.6100,2543.3900,3212490400,42271510528.00
sz399696,2020-06-15,2542.2100,2576.5900,2532.4800,2533.1600,3026188000,40006164480.00
sz399696,2020-06-16,2565.4300,2596.6500,2562.2300,2596.6500,3351646800,43132317696.00
sz399696,2020-06-17,2598.2700,2605.2800,2579.9000,2605.1900,3354997200,43513065472.00
sz399696,2020-06-18,2605.5300,2624.4200,2600.1500,2620.2000,3545917600,47028420608.00
sz399696,2020-06-19,2622.3500,2662.1600,2620.7900,2654.4600,3219941600,45380665344.00
sz399696,2020-06-22,2665.7600,2692.2200,2665.7600,2679.9200,3663756800,50554613760.00
sz399696,2020-06-23,2679.8800,2680.7500,2660.1000,2677.6500,2946849600,40152522752.00
sz399696,2020-06-24,2681.7400,2690.2100,2668.5200,2677.2300,3032740400,44151697408.00
