代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000066,2016-04-07,1634.7000,1637.5600,1610.3400,1611.6600,2115631400,16315797504.00
sh000066,2016-04-08,1600.1400,1604.3300,1584.6000,1601.7400,1965475600,16821516288.00
sh000066,2016-04-11,1613.4700,1646.6300,1613.4700,1633.3600,2250506600,19664523264.00
sh000066,2016-04-12,1634.7200,1641.4700,1619.3500,1634.9100,1782058400,15947099136.00
sh000066,2016-04-13,1654.3700,1701.7700,1654.3700,1677.8300,3656896800,30927065088.00
sh000066,2016-04-14,1679.0700,1682.6100,1661.4900,1677.3800,2195029800,18808389632.00
sh000066,2016-04-15,1678.2600,1681.3600,1664.8700,1673.0000,1932541000,15998916608.00
sh000066,2016-04-18,1662.3600,1662.3600,1638.4000,1652.0600,1969063200,15585324032.00
sh000066,2016-04-19,1659.3100,1669.3600,1643.2400,1659.2300,1782323200,15221284864.00
sh000066,2016-04-20,1671.8900,1676.2600,1578.3500,1614.0000,2925788800,24655286272.00
sh000066,2016-04-21,1607.7400,1657.8300,1605.5900,1636.0500,2645071600,23406061568.00
sh000066,2016-04-22,1607.1000,1620.8700,1589.6600,1612.6500,1579596600,13397758976.00
sh000066,2016-04-25,1603.6200,1612.4400,1584.7600,1607.2700,1247021700,10645731328.00
sh000066,2016-04-26,1607.0000,1614.4200,1587.6300,1609.2200,1044778000,8820772864.00
sh000066,2016-04-27,1612.6300,1615.7200,1594.1400,1598.8600,1244946500,10362748928.00
sh000066,2016-04-28,1597.1300,1599.9300,1571.4400,1591.6600,1198011000,9923865600.00
sh000066,2016-04-29,1590.3600,1603.6300,1587.5400,1595.1500,1059253700,9603215360.00
sh000066,2016-05-03,1603.6700,1626.9200,1593.4400,1626.7300,1548511900,13296121856.00
sh000066,2016-05-04,1615.2500,1622.9000,1606.5000,1613.9300,1212234400,10514034688.00
sh000066,2016-05-05,1610.6300,1617.9500,1602.2900,1615.4800,1007235800,8927423488.00
sh000066,2016-05-06,1614.2800,1617.6400,1559.6100,1559.7800,1667385900,14242659328.00
sh000066,2016-05-09,1551.1600,1551.1800,1483.2500,1492.0600,1567679100,12601986048.00
sh000066,2016-05-10,1484.2200,1495.1400,1477.4300,1490.4200,960391100,7596192768.00
sh000066,2016-05-11,1499.9300,1503.5900,1482.9500,1494.6500,915793100,7653988352.00
sh000066,2016-05-12,1481.6600,1493.5200,1460.7600,1492.8100,952779900,7831123968.00
sh000066,2016-05-13,1485.9700,1500.2500,1481.5900,1491.3300,911550800,7795853824.00
sh000066,2016-05-16,1485.5000,1511.6000,1474.8500,1511.2500,928609700,8006804992.00
sh000066,2016-05-17,1512.5100,1527.3800,1511.9900,1513.5100,1421313500,12344412160.00
sh000066,2016-05-18,1502.4100,1502.4100,1461.1300,1479.1200,1165987200,9109170176.00
sh000066,2016-05-19,1473.6500,1495.2800,1473.2200,1486.0800,992656800,8719383552.00
sh000066,2016-05-20,1473.6500,1494.3400,1469.0200,1494.1300,957262000,8467288576.00
sh000066,2016-05-23,1494.4700,1505.7300,1492.6500,1501.6800,917377900,7645574144.00
sh000066,2016-05-24,1495.8600,1495.8600,1473.5700,1489.3900,943860700,7946038784.00
sh000066,2016-05-25,1491.8300,1498.6600,1473.8400,1478.7500,908600300,7967295488.00
sh000066,2016-05-26,1483.5800,1500.3500,1466.6800,1499.5400,1171445700,9545285632.00
sh000066,2016-05-27,1496.0800,1501.4000,1487.2200,1493.3500,1232745900,9188809728.00
sh000066,2016-05-30,1483.9400,1491.5900,1472.0700,1483.6300,914748300,7396507136.00
sh000066,2016-05-31,1486.8100,1540.0700,1486.8100,1540.0000,1873654000,15067362304.00
sh000066,2016-06-01,1543.1700,1560.0900,1537.6300,1551.0100,1953140000,17723652096.00
sh000066,2016-06-02,1547.7000,1559.0700,1545.1500,1558.4600,1729988200,14434974720.00
sh000066,2016-06-03,1557.0600,1560.0400,1546.6000,1555.9700,1553847500,13580961792.00
sh000066,2016-06-06,1565.6300,1571.3200,1556.5600,1563.9800,1359995600,12648041472.00
sh000066,2016-06-07,1564.9900,1566.5500,1556.5800,1561.4200,1470959900,12109774848.00
sh000066,2016-06-08,1558.0700,1559.2300,1541.6100,1552.1100,1527311300,12404062208.00
sh000066,2016-06-13,1542.4800,1553.3000,1515.7700,1516.0400,2056727200,18691272704.00
sh000066,2016-06-14,1513.6400,1526.4000,1506.6100,1518.9700,1496301500,14050867200.00
sh000066,2016-06-15,1510.1300,1563.6400,1508.7300,1561.9300,2197781200,20690171904.00
sh000066,2016-06-16,1561.9900,1579.3600,1558.8000,1578.7300,2800037600,24585293824.00
sh000066,2016-06-17,1574.1000,1598.6800,1573.8600,1583.3600,2411285200,21095809024.00
sh000066,2016-06-20,1582.8600,1582.8600,1560.5200,1571.6400,1744125200,15483907072.00
sh000066,2016-06-21,1577.5400,1580.8200,1545.0300,1555.3200,1992135800,17221853184.00
sh000066,2016-06-22,1547.1000,1574.2300,1546.2300,1574.0600,1490023800,13777676288.00
sh000066,2016-06-23,1569.6900,1573.8900,1550.2500,1558.7200,1605831300,15182759936.00
sh000066,2016-06-24,1557.8900,1565.7600,1530.3900,1555.4200,2741775200,24828424192.00
sh000066,2016-06-27,1549.3100,1582.8800,1548.2800,1582.5700,1978865600,19263887360.00
sh000066,2016-06-28,1574.1900,1586.4200,1565.8000,1585.6100,1687190000,16630910976.00
sh000066,2016-06-29,1587.1800,1601.0600,1584.4800,1596.5700,1878277600,18674876416.00
sh000066,2016-06-30,1596.0100,1600.1800,1581.1700,1586.8700,1491120900,14203772928.00
sh000066,2016-07-01,1589.2100,1601.2000,1588.2700,1593.7500,1505917500,14847494144.00
sh000066,2016-07-04,1594.1800,1647.2300,1594.1800,1641.7700,2869758000,25026375680.00
sh000066,2016-07-05,1640.6400,1650.5800,1635.7400,1650.1800,2213260200,20288342016.00
sh000066,2016-07-06,1649.5300,1684.2900,1648.8600,1677.1700,3036881000,26580934656.00
sh000066,2016-07-07,1678.8800,1716.5400,1674.5400,1699.7700,2752757200,30569152512.00
sh000066,2016-07-08,1687.1200,1693.2500,1679.6800,1680.6600,1886882400,20494555136.00
sh000066,2016-07-11,1695.0700,1743.2600,1695.0700,1721.3400,3657351600,33966391296.00
sh000066,2016-07-12,1715.1200,1750.7800,1713.8700,1746.8100,3462849200,31784648704.00
sh000066,2016-07-13,1737.6600,1756.8800,1728.2900,1756.6800,2887530800,27908175872.00
sh000066,2016-07-14,1750.7100,1752.1500,1727.8700,1739.7300,1970974800,19643820032.00
sh000066,2016-07-15,1739.8300,1751.3000,1738.2800,1741.7800,2041454600,21078941696.00
sh000066,2016-07-18,1734.9000,1746.1200,1726.7100,1734.0800,1998537200,21159084032.00
sh000066,2016-07-19,1726.2900,1734.8300,1715.9600,1731.5800,1644611500,16473886720.00
sh000066,2016-07-20,1731.0000,1737.6700,1709.6300,1710.0900,1532279400,16775057408.00
sh000066,2016-07-21,1703.0500,1713.1800,1695.8000,1703.7100,1479333400,14776440832.00
sh000066,2016-07-22,1711.8900,1711.9300,1685.6200,1688.7800,1579402900,15460974592.00
sh000066,2016-07-25,1685.5900,1700.4300,1679.3300,1687.0900,1374919000,13486765056.00
sh000066,2016-07-26,1693.3900,1725.0500,1693.3600,1724.5300,1841918800,19228575744.00
sh000066,2016-07-27,1722.3600,1724.3500,1641.4300,1672.1000,2983753200,28954951680.00
sh000066,2016-07-28,1673.6900,1682.0200,1660.2300,1679.4100,1864078400,20182521856.00
sh000066,2016-07-29,1674.1000,1682.4300,1654.8900,1658.0600,1346422400,13589046272.00
sh000066,2016-08-01,1661.5500,1663.8000,1642.5800,1656.0800,1458019300,14114787328.00
sh000066,2016-08-02,1651.9500,1664.4000,1646.8200,1664.0800,941572200,9560531968.00
sh000066,2016-08-03,1665.9900,1673.3600,1661.9000,1670.2600,1269965500,12700389376.00
sh000066,2016-08-04,1665.8900,1670.9800,1653.2600,1669.3000,1192903000,12304904192.00
sh000066,2016-08-05,1667.6600,1675.8100,1662.4100,1669.6000,1106036900,11248549888.00
sh000066,2016-08-08,1658.0200,1678.4700,1651.2600,1678.3400,1575357200,17031098368.00
sh000066,2016-08-09,1677.9500,1687.1800,1675.2800,1687.0100,1477977000,14776512512.00
sh000066,2016-08-10,1686.6600,1708.7200,1686.1400,1696.6900,1876397600,19527254016.00
sh000066,2016-08-11,1684.7600,1688.9200,1669.8100,1670.5400,1402046600,13715618816.00
sh000066,2016-08-12,1666.2400,1684.8600,1661.2300,1684.8600,1162801200,10557052928.00
sh000066,2016-08-15,1686.2300,1718.0000,1682.0000,1716.0700,2130234000,18924503040.00
sh000066,2016-08-16,1719.4600,1729.7200,1714.5000,1722.7800,2395756400,22564988928.00
sh000066,2016-08-17,1718.9500,1722.5100,1707.7100,1719.2600,1693462400,15545341952.00
sh000066,2016-08-18,1720.1800,1730.8700,1706.6500,1714.6300,1743399000,16322727936.00
sh000066,2016-08-19,1710.6200,1720.7800,1700.1500,1720.0400,1847895800,17748473856.00
sh000066,2016-08-22,1716.0800,1716.8000,1697.2200,1698.3700,1412335500,13517254656.00
sh000066,2016-08-23,1695.5000,1703.8200,1688.4200,1698.6800,1093750800,10525698048.00
sh000066,2016-08-24,1697.6600,1700.3300,1687.5800,1691.5700,903737300,8268802048.00
sh000066,2016-08-25,1678.5700,1679.2300,1665.0300,1676.9100,1151987500,10181760000.00
sh000066,2016-08-26,1679.5500,1688.0500,1674.9000,1678.1300,1161779000,9780383744.00
sh000066,2016-08-29,1672.6000,1675.2400,1666.8900,1672.4100,955281100,8098977280.00
sh000066,2016-08-30,1675.1900,1680.9400,1671.6000,1674.8900,1025491300,8755035136.00
sh000066,2016-08-31,1671.9800,1680.9900,1665.4200,1680.3400,1171446900,9966381056.00
sh000066,2016-09-01,1677.7400,1682.5400,1669.1800,1669.2900,1156291300,10591197184.00
sh000066,2016-09-02,1668.9500,1680.1800,1663.6200,1672.4300,1241251300,10914084864.00
sh000066,2016-09-05,1680.1000,1693.8000,1677.7100,1689.7200,1631088600,13587725312.00
sh000066,2016-09-06,1686.7600,1702.4400,1675.9400,1702.1600,1563581600,13174805504.00
sh000066,2016-09-07,1704.8100,1707.6800,1696.8100,1700.0400,1647816500,14777432064.00
sh000066,2016-09-08,1696.9200,1698.7000,1689.5400,1698.4400,1136228900,9923301376.00
sh000066,2016-09-09,1694.4500,1699.5900,1684.8500,1685.3400,1362171900,12046434304.00
sh000066,2016-09-12,1659.4400,1659.4400,1626.2900,1635.3000,1814110000,15569949696.00
sh000066,2016-09-13,1639.6200,1643.0600,1629.9400,1639.4500,1298683200,10907166720.00
sh000066,2016-09-14,1626.7800,1638.5400,1619.0400,1636.1400,1345180300,11369681920.00
sh000066,2016-09-19,1635.9000,1647.7100,1635.9000,1646.2100,1232550100,9703000064.00
sh000066,2016-09-20,1645.4300,1647.4300,1641.5300,1646.1000,1111544200,8765415424.00
sh000066,2016-09-21,1644.4800,1647.3900,1639.3000,1645.6800,976888000,8694525952.00
sh000066,2016-09-22,1657.7700,1660.9900,1650.7300,1651.4900,1299663800,11157522432.00
sh000066,2016-09-23,1653.5100,1655.2600,1638.0600,1639.2200,1109428600,8799600640.00
sh000066,2016-09-26,1637.5300,1637.5300,1606.3600,1606.8400,1272133100,9855610880.00
sh000066,2016-09-27,1605.1000,1616.3000,1599.1600,1616.1800,1033062100,7731632128.00
sh000066,2016-09-28,1615.1900,1615.1900,1605.1700,1606.6500,958973100,8381946880.00
sh000066,2016-09-29,1613.0100,1625.3600,1613.0100,1617.7100,1115834000,9022270464.00
sh000066,2016-09-30,1615.1600,1623.2400,1614.4200,1621.7800,832576200,7349841408.00
sh000066,2016-10-10,1624.7100,1643.7300,1623.4200,1643.4400,1512116200,12227004416.00
sh000066,2016-10-11,1645.5800,1661.2100,1642.3000,1660.8900,1632021600,13614371840.00
sh000066,2016-10-12,1655.5200,1658.5100,1648.3300,1656.7100,1280392600,10878472192.00
sh000066,2016-10-13,1656.3000,1661.9100,1654.2500,1658.1400,1281719700,10931560448.00
sh000066,2016-10-14,1655.5300,1656.3600,1643.0100,1656.3100,1239037600,10383706112.00
sh000066,2016-10-17,1658.6900,1665.7200,1645.9500,1658.7300,1622989200,14024972288.00
sh000066,2016-10-18,1654.2200,1682.9500,1653.2100,1682.9500,1589190300,13996380160.00
sh000066,2016-10-19,1688.9400,1698.2300,1679.0500,1685.3500,1839979800,15240938496.00
sh000066,2016-10-20,1686.5600,1688.0200,1681.2200,1683.1500,1346033800,10818981888.00
sh000066,2016-10-21,1680.4700,1687.7000,1664.8500,1677.9600,1423238600,11470348288.00
sh000066,2016-10-24,1677.1500,1708.9200,1673.4000,1705.9400,2359319600,18149355520.00
sh000066,2016-10-25,1706.3100,1728.2800,1704.9200,1727.8500,2584460600,20643475456.00
sh000066,2016-10-26,1724.3600,1724.3900,1704.4200,1709.2400,2022603200,15987067904.00
sh000066,2016-10-27,1702.7200,1709.0600,1693.7600,1701.0700,1379060300,11227405312.00
sh000066,2016-10-28,1700.5700,1706.6200,1691.9600,1694.3600,1515068600,11631641600.00
sh000066,2016-10-31,1695.7300,1702.0800,1688.6100,1700.8800,1366512300,11368613888.00
sh000066,2016-11-01,1701.9600,1713.3200,1697.1400,1710.9800,1431750500,12530839552.00
sh000066,2016-11-02,1711.8800,1719.4300,1704.7300,1712.4100,2108456400,18973018112.00
sh000066,2016-11-03,1709.1900,1725.0100,1698.6400,1717.0200,1940072800,17129641984.00
sh000066,2016-11-04,1716.6400,1725.5600,1712.8100,1714.9600,1775408200,16811472896.00
sh000066,2016-11-07,1710.6700,1738.5900,1707.5600,1732.7000,2155232200,18545522688.00
sh000066,2016-11-08,1730.7600,1737.5200,1724.1200,1730.7800,2020788600,16434462720.00
sh000066,2016-11-09,1730.7100,1754.7300,1724.1800,1751.9000,3405411200,31898267648.00
sh000066,2016-11-10,1753.6800,1772.5400,1753.6800,1767.8400,3533293200,30954391552.00
sh000066,2016-11-11,1762.9300,1817.7200,1760.1800,1812.5600,4700954000,37538983936.00
sh000066,2016-11-14,1790.8700,1831.4000,1790.8700,1818.8700,5175458400,40683614208.00
sh000066,2016-11-15,1820.4600,1829.5200,1798.3200,1803.2100,3533725600,30070738944.00
sh000066,2016-11-16,1801.0100,1803.2600,1785.1500,1800.0500,2778242800,23500640256.00
sh000066,2016-11-17,1791.5900,1804.7300,1785.5200,1801.7800,1879405600,16750709760.00
sh000066,2016-11-18,1798.4000,1798.4200,1776.6600,1782.3300,2160472000,19391389696.00
sh000066,2016-11-21,1776.1200,1799.2400,1776.1200,1785.4500,2168868000,18739058688.00
sh000066,2016-11-22,1797.6800,1817.2600,1791.9600,1812.0900,2968978800,24843155456.00
sh000066,2016-11-23,1809.6700,1810.6700,1789.3700,1794.2300,2337849600,19211513856.00
sh000066,2016-11-24,1801.5600,1817.5700,1794.3600,1799.5600,3108440000,27173994496.00
sh000066,2016-11-25,1799.5400,1801.5100,1765.8000,1796.9100,2379512800,19726901248.00
sh000066,2016-11-28,1805.8200,1838.8300,1802.0800,1829.2900,3396138400,27309969408.00
sh000066,2016-11-29,1817.5800,1819.9400,1799.5300,1803.7900,3139298400,25706967040.00
sh000066,2016-11-30,1789.1000,1789.1000,1757.4900,1766.3200,2404897200,19453425664.00
sh000066,2016-12-01,1771.8200,1787.2100,1771.8200,1787.0200,2201679600,17589383168.00
sh000066,2016-12-02,1784.1000,1796.1100,1762.9300,1765.5400,2717621200,21882953728.00
sh000066,2016-12-05,1747.1100,1760.7900,1744.3100,1750.8800,1906070400,15605690368.00
sh000066,2016-12-06,1755.3800,1762.3000,1741.8300,1743.9700,1455131800,12243685376.00
sh000066,2016-12-07,1745.6100,1765.4600,1737.5700,1765.4300,1649032400,13198190592.00
sh000066,2016-12-08,1764.2400,1774.7900,1762.1200,1764.8400,1557891800,13371262976.00
sh000066,2016-12-09,1758.5000,1772.5900,1756.6100,1766.9300,1475050900,12014241792.00
sh000066,2016-12-12,1774.3600,1779.3700,1711.1700,1712.9900,2399976400,19724584960.00
sh000066,2016-12-13,1707.6200,1733.0400,1699.5300,1731.4500,1962199200,15718616064.00
sh000066,2016-12-14,1724.3700,1750.4500,1722.0200,1735.5600,2342147600,19935242240.00
sh000066,2016-12-15,1716.6300,1729.8400,1707.9400,1723.2000,1941995200,16985360384.00
sh000066,2016-12-16,1713.8800,1716.8400,1702.1200,1716.6300,1612085600,13833049088.00
sh000066,2016-12-19,1715.6400,1725.8800,1708.9700,1720.9400,1460225000,12354935808.00
sh000066,2016-12-20,1714.7800,1714.7800,1695.1000,1706.9600,1444957400,11566367744.00
sh000066,2016-12-21,1707.7400,1730.7400,1707.7400,1728.6800,1723609400,14168876032.00
sh000066,2016-12-22,1723.8300,1729.3600,1715.5900,1727.4600,1587292600,13553787904.00
sh000066,2016-12-23,1725.9800,1728.3500,1706.2300,1707.4600,1406602800,11581692928.00
sh000066,2016-12-26,1697.9600,1702.7400,1671.7600,1702.3100,1430597500,12153348096.00
sh000066,2016-12-27,1697.5000,1705.6000,1693.1300,1699.7100,1169868800,9879694336.00
sh000066,2016-12-28,1703.6200,1711.2400,1693.1300,1696.7200,1203075700,10383394816.00
sh000066,2016-12-29,1695.5400,1706.6500,1691.9400,1694.0200,1219316400,11050014720.00
sh000066,2016-12-30,1697.7500,1702.2200,1688.5500,1693.5200,1009046900,9236185088.00
sh000066,2017-01-03,1695.3600,1714.2900,1695.3600,1713.5500,1054759300,9113561088.00
sh000066,2017-01-04,1711.8600,1729.7200,1708.0500,1729.3500,1293535300,11514576896.00
sh000066,2017-01-05,1732.4500,1744.1800,1731.2200,1741.7100,1719648400,15181661184.00
sh000066,2017-01-06,1741.6300,1752.8900,1739.3200,1744.9700,1910335600,15224397824.00
sh000066,2017-01-09,1740.0600,1750.1600,1739.5100,1746.7200,1419692900,11591358464.00
sh000066,2017-01-10,1745.5900,1763.1500,1738.3400,1753.7600,1486072000,12811878400.00
sh000066,2017-01-11,1751.7700,1766.4900,1741.4400,1741.7300,1704253200,13704517632.00
sh000066,2017-01-12,1740.3700,1747.8700,1722.7900,1726.1200,1257626600,10603285504.00
sh000066,2017-01-13,1725.9000,1734.4800,1707.8900,1713.0800,1305540400,10574967808.00
sh000066,2017-01-16,1711.8200,1718.6100,1666.0600,1709.9900,2242413600,17256929280.00
sh000066,2017-01-17,1701.5500,1714.8400,1689.3300,1714.8400,1343322500,10756545536.00
sh000066,2017-01-18,1713.4300,1726.5600,1708.8500,1721.8400,1143481300,10005101568.00
sh000066,2017-01-19,1714.8100,1714.8100,1703.7900,1709.6500,1176658200,9143636992.00
sh000066,2017-01-20,1705.1600,1718.5900,1705.0300,1717.0600,899487700,7373568000.00
sh000066,2017-01-23,1722.7200,1750.4200,1722.6000,1741.5700,1498250700,11780632576.00
sh000066,2017-01-24,1741.7900,1754.0400,1738.2200,1748.5300,1345887800,10552003584.00
sh000066,2017-01-25,1749.3100,1757.3400,1746.4900,1750.7500,1211077800,9504330752.00
sh000066,2017-01-26,1748.6100,1773.8700,1748.6100,1773.5600,1508946100,12213172224.00
sh000066,2017-02-03,1776.3600,1778.0100,1757.4500,1759.6600,1068124600,9412668416.00
sh000066,2017-02-06,1761.0000,1762.6900,1746.6800,1758.2500,1193325100,10068649984.00
sh000066,2017-02-07,1758.3600,1763.5900,1748.9600,1760.2300,1394951400,12618339328.00
sh000066,2017-02-08,1754.0200,1764.2400,1745.9100,1763.3900,1339922300,11507914752.00
sh000066,2017-02-09,1764.4400,1770.8200,1760.9500,1769.5600,1664105200,13574363136.00
sh000066,2017-02-10,1765.0200,1789.1000,1762.5300,1785.1300,2075647200,16661944320.00
sh000066,2017-02-13,1800.3500,1808.8400,1796.1900,1800.0400,2367899400,18591903744.00
sh000066,2017-02-14,1795.6700,1808.4900,1787.2100,1808.1000,1865419600,14419924992.00
sh000066,2017-02-15,1800.9000,1804.4700,1780.4700,1782.5400,1818216800,14532672512.00
sh000066,2017-02-16,1783.6300,1817.7000,1783.6300,1812.9700,2338661200,18478647296.00
sh000066,2017-02-17,1810.7500,1811.1300,1785.3900,1788.7500,1877249600,14779926528.00
sh000066,2017-02-20,1786.5100,1806.9100,1786.5100,1806.5600,1631181700,12799781888.00
sh000066,2017-02-21,1807.8100,1818.8200,1800.9700,1816.8600,1705877000,14113687552.00
sh000066,2017-02-22,1816.3800,1824.6000,1814.9600,1821.1400,1726261600,15293673472.00
sh000066,2017-02-23,1820.9000,1828.8900,1811.6400,1820.7200,2072846400,18152968192.00
sh000066,2017-02-24,1814.9500,1814.9600,1792.4700,1804.4800,2045832400,16995347456.00
sh000066,2017-02-27,1807.2100,1811.5900,1787.6300,1790.0200,2061124000,16839419904.00
sh000066,2017-02-28,1788.8500,1797.5300,1786.0300,1795.8900,1609032900,13049327616.00
sh000066,2017-03-01,1791.8300,1813.7700,1788.8000,1807.4100,2360399200,17612488704.00
sh000066,2017-03-02,1809.3600,1815.1000,1797.9200,1799.6000,1789306400,14802189312.00
sh000066,2017-03-03,1786.5700,1786.5700,1773.9800,1780.6400,1971236800,15614684160.00
sh000066,2017-03-06,1781.1900,1792.8800,1779.0900,1791.7100,1525447900,12431502336.00
sh000066,2017-03-07,1788.2300,1788.3100,1778.5200,1784.2800,1369017700,11212853248.00
sh000066,2017-03-08,1782.8800,1783.1200,1769.7400,1778.1200,1224502800,10324514816.00
sh000066,2017-03-09,1771.7500,1771.7500,1746.4100,1754.2900,1669262800,12999270400.00
sh000066,2017-03-10,1749.4200,1755.9100,1748.0900,1750.7500,1043622200,8503815680.00
sh000066,2017-03-13,1748.3800,1771.6500,1742.0000,1771.5300,1456204900,12476230656.00
sh000066,2017-03-14,1770.5000,1774.4100,1765.2000,1768.9500,1176996800,9882407936.00
sh000066,2017-03-15,1767.5300,1775.3500,1765.1200,1772.5600,1146080200,9839101952.00
sh000066,2017-03-16,1781.9400,1789.1500,1780.4900,1788.2100,1486965300,13045685248.00
sh000066,2017-03-17,1789.3100,1790.6600,1766.7400,1768.5400,1432678700,12908142592.00
sh000066,2017-03-20,1783.7700,1787.5900,1769.7300,1783.1200,1454502600,12177309696.00
sh000066,2017-03-21,1785.1500,1788.3300,1775.8700,1782.5700,1279394000,12772011008.00
sh000066,2017-03-22,1774.3200,1779.6100,1762.8100,1772.7500,1423483400,12837278720.00
sh000066,2017-03-23,1773.8300,1775.6800,1759.8800,1772.1800,1293754600,12517523456.00
sh000066,2017-03-24,1768.3800,1773.8700,1759.3800,1773.2000,1381556400,12076419072.00
sh000066,2017-03-27,1775.1300,1776.1700,1764.8200,1768.9200,1397439200,12762700800.00
sh000066,2017-03-28,1766.4100,1768.3100,1761.3400,1764.8000,1182851700,10123759616.00
sh000066,2017-03-29,1769.1900,1770.4900,1758.6000,1762.8700,1233307700,11271505920.00
sh000066,2017-03-30,1762.3900,1764.8000,1734.7200,1741.1600,1566828000,12900104192.00
sh000066,2017-03-31,1738.3400,1751.3100,1737.1800,1750.4600,1261624000,9985646592.00
sh000066,2017-04-05,1757.4800,1786.9100,1757.4800,1786.8800,2109956200,16146772992.00
sh000066,2017-04-06,1786.4600,1786.8800,1777.3500,1785.8500,1461461000,10943215616.00
sh000066,2017-04-07,1785.1500,1806.7100,1783.9800,1798.7800,2036699200,16079812608.00
sh000066,2017-04-10,1795.8000,1799.6100,1787.0200,1789.0600,1573143500,13275565056.00
sh000066,2017-04-11,1786.7400,1798.2500,1772.8600,1797.9000,2061536600,16841266176.00
sh000066,2017-04-12,1803.1800,1805.5200,1794.6900,1801.0600,2028734000,16114137088.00
sh000066,2017-04-13,1800.0600,1807.3300,1796.1600,1806.4700,1435589900,11964428288.00
sh000066,2017-04-14,1807.1900,1812.3600,1799.3600,1801.2700,2047326200,16828292096.00
sh000066,2017-04-17,1798.0800,1801.0500,1777.2000,1786.9800,1848103300,14659714048.00
sh000066,2017-04-18,1785.3600,1791.1000,1776.5300,1776.5300,1259357100,10807545856.00
sh000066,2017-04-19,1766.9300,1766.9300,1726.2500,1738.6700,1838785800,14051204096.00
sh000066,2017-04-20,1734.8200,1741.4300,1716.7700,1730.2600,1347217900,10961684480.00
sh000066,2017-04-21,1733.2800,1738.7200,1727.2900,1733.6800,1055145000,8406478848.00
sh000066,2017-04-24,1728.6300,1728.6700,1691.9200,1696.4700,1306001300,10096817152.00
sh000066,2017-04-25,1694.8600,1700.6600,1689.6200,1695.8100,980560500,7810451968.00
sh000066,2017-04-26,1697.0800,1703.5000,1693.2300,1694.3000,1013143000,8636912640.00
sh000066,2017-04-27,1690.9800,1701.2900,1663.1300,1699.3800,1329075700,10817627136.00
sh000066,2017-04-28,1694.5840,1705.9700,1692.6680,1705.7120,1026804400,8339964416.00
sh000066,2017-05-02,1701.0100,1708.2900,1697.1700,1702.8300,1024330800,8794405888.00
sh000066,2017-05-03,1699.4100,1707.4000,1692.0200,1699.2200,1048909800,8512884224.00
sh000066,2017-05-04,1692.3100,1692.3100,1675.3100,1678.9800,1164696000,9047593984.00
sh000066,2017-05-05,1667.6460,1668.1130,1649.1120,1656.7400,1474817500,11358590976.00
sh000066,2017-05-08,1649.3200,1650.6900,1638.2900,1646.0700,1108486900,8446977536.00
sh000066,2017-05-09,1642.0100,1656.8900,1635.7600,1655.7500,843337700,6578342400.00
sh000066,2017-05-10,1654.3500,1658.0200,1627.3400,1627.9000,989008700,7756299264.00
sh000066,2017-05-11,1620.8900,1629.5100,1596.6200,1626.7500,1429729000,10379900928.00
sh000066,2017-05-12,1622.0800,1631.6500,1616.9600,1627.2300,932534300,7042966528.00
sh000066,2017-05-15,1627.5500,1639.6800,1627.5500,1638.4000,829678300,6803372544.00
sh000066,2017-05-16,1637.1100,1658.0100,1623.5500,1657.6900,990248500,7740742144.00
sh000066,2017-05-17,1655.7600,1664.5800,1652.3900,1654.4800,972742700,7724559360.00
sh000066,2017-05-18,1639.7500,1650.7700,1637.9900,1642.1000,891299000,8328055296.00
sh000066,2017-05-19,1637.8200,1643.5400,1632.7600,1639.1100,935212700,8306036224.00
sh000066,2017-05-22,1642.0800,1650.7500,1623.8800,1632.0200,1076564000,8488983552.00
sh000066,2017-05-23,1629.4500,1631.7100,1611.8000,1623.1000,1406684600,11223079936.00
sh000066,2017-05-24,1612.7100,1621.1900,1595.6400,1620.8700,944748700,7871669248.00
sh000066,2017-05-25,1618.6100,1647.1900,1611.8600,1646.3300,1367278200,10503278592.00
sh000066,2017-05-26,1641.4700,1648.2700,1636.1900,1640.6300,1005077300,8391524864.00
sh000066,2017-05-31,1647.7500,1653.5490,1637.7950,1638.8860,1042118900,8288332800.00
sh000066,2017-06-01,1633.6500,1633.6500,1617.0600,1621.5500,1257374000,9473249280.00
sh000066,2017-06-02,1614.9700,1627.6800,1604.6100,1624.9000,943242000,7455691264.00
sh000066,2017-06-05,1626.4400,1634.8600,1626.4400,1632.4600,894224400,6989231616.00
sh000066,2017-06-06,1630.3200,1637.1900,1626.4000,1637.1400,734205900,5571410944.00
sh000066,2017-06-07,1638.0200,1660.6600,1636.0000,1660.4000,1157842100,9525876736.00
sh000066,2017-06-08,1655.9700,1658.3000,1650.8200,1656.3200,934035000,7629649920.00
sh000066,2017-06-09,1654.2600,1659.2800,1649.0500,1657.2600,982108100,8020501504.00
sh000066,2017-06-12,1652.0200,1657.9200,1645.1200,1646.3200,1045983800,9447668736.00
sh000066,2017-06-13,1643.2800,1680.4900,1643.1500,1675.9600,1471529600,12373414912.00
sh000066,2017-06-14,1677.1800,1686.9900,1675.1700,1678.2400,1353512300,12452947968.00
sh000066,2017-06-15,1674.6400,1683.8400,1673.3100,1681.4100,1144494000,10519544832.00
sh000066,2017-06-16,1680.8200,1693.3900,1675.4800,1687.0700,1307208000,11864312832.00
