代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399805,2016-03-08,2980.5400,3015.0200,2871.8400,3014.9600,1397014300,26235136000.00
sz399805,2016-03-09,2957.3100,2995.8000,2936.7400,2962.3700,1128543700,20672706560.00
sz399805,2016-03-10,2959.9300,2982.3400,2905.1400,2907.0400,875306600,15992577024.00
sz399805,2016-03-11,2870.0700,2922.9200,2861.1400,2906.2300,848591400,14684775424.00
sz399805,2016-03-14,2943.8200,3054.4000,2943.8200,3015.6400,1457217000,26977642496.00
sz399805,2016-03-15,3010.5000,3024.3300,2970.3200,2991.6300,1224754800,23649286144.00
sz399805,2016-03-16,3019.2400,3027.7700,2968.0400,2983.5000,1513342700,29072216064.00
sz399805,2016-03-17,2995.3200,3128.1100,2993.6400,3111.7300,1958789200,39341273088.00
sz399805,2016-03-18,3137.4000,3260.4500,3137.4000,3243.8900,2662810400,54526382080.00
sz399805,2016-03-21,3309.9100,3380.5000,3301.7600,3363.8600,2816580800,60070920192.00
sz399805,2016-03-22,3328.5800,3387.3400,3317.1300,3351.6300,2314588000,52625518592.00
sz399805,2016-03-23,3340.1200,3424.8100,3339.3100,3423.9300,1986662800,50580729856.00
sz399805,2016-03-24,3380.6200,3445.4400,3346.1400,3353.4600,1949384000,52309168128.00
sz399805,2016-03-25,3338.3900,3371.9500,3306.1600,3349.5900,1286143800,32277608448.00
sz399805,2016-03-28,3364.8900,3395.5700,3302.2700,3317.3900,1399660700,32598781952.00
sz399805,2016-03-29,3310.5700,3326.9000,3236.6900,3279.4600,1408077000,33354045440.00
sz399805,2016-03-30,3315.2500,3403.7400,3309.5500,3403.7400,1685974200,41198796800.00
sz399805,2016-03-31,3414.1900,3447.5700,3386.8300,3393.0900,1647187500,41476562944.00
sz399805,2016-04-01,3369.0200,3374.1100,3295.9100,3349.1300,1364566900,30793875456.00
sz399805,2016-04-05,3347.4700,3472.6500,3338.0100,3456.3500,1687549000,39841656832.00
sz399805,2016-04-06,3443.7800,3465.3700,3413.4600,3446.7100,1372566900,31841574912.00
sz399805,2016-04-07,3460.8400,3470.3100,3369.1400,3369.6600,1372137600,30337089536.00
sz399805,2016-04-08,3339.4700,3361.5900,3308.2000,3351.6900,1271777900,26155278336.00
sz399805,2016-04-11,3397.5300,3433.4200,3394.8900,3402.4600,1550696200,34779795456.00
sz399805,2016-04-12,3397.8700,3402.4400,3331.9600,3375.7600,1147312800,26267160576.00
sz399805,2016-04-13,3394.5500,3480.5300,3394.5500,3430.4500,1969306000,44274933760.00
sz399805,2016-04-14,3450.5800,3465.3000,3420.4800,3463.7500,1296750100,29516812288.00
sz399805,2016-04-15,3475.4900,3487.7700,3443.7900,3462.7700,1287086600,29999953920.00
sz399805,2016-04-18,3419.4000,3419.4000,3370.9400,3384.6300,1263880800,26595915776.00
sz399805,2016-04-19,3408.5200,3417.9600,3368.3900,3396.0100,980202800,21132144640.00
sz399805,2016-04-20,3407.6900,3413.7000,3191.9500,3245.8200,1934477000,39322374144.00
sz399805,2016-04-21,3223.8500,3252.9300,3178.2700,3182.6600,1185021000,24326062080.00
sz399805,2016-04-22,3162.2300,3216.7900,3157.8600,3216.5500,876974700,18619631616.00
sz399805,2016-04-25,3200.3800,3204.9000,3156.5500,3194.1400,765968500,15420823552.00
sz399805,2016-04-26,3191.4700,3230.2500,3177.5100,3230.1400,700001500,14000773120.00
sz399805,2016-04-27,3235.5600,3240.3900,3193.1100,3197.5900,693409000,14023921664.00
sz399805,2016-04-28,3200.6700,3219.7400,3162.7600,3216.7100,849761900,18080839680.00
sz399805,2016-04-29,3197.5700,3213.6500,3184.4200,3193.4300,638639600,13181504512.00
sz399805,2016-05-03,3196.7200,3299.0000,3179.5100,3298.9700,1241258500,25690279936.00
sz399805,2016-05-04,3285.3000,3318.2700,3282.2400,3297.6800,1032026600,21789396992.00
sz399805,2016-05-05,3290.0700,3325.9200,3288.3000,3322.4500,872919600,19024683008.00
sz399805,2016-05-06,3326.6400,3340.5900,3186.8600,3186.9100,1353720000,28883918848.00
sz399805,2016-05-09,3156.1000,3156.1000,3056.9900,3075.4400,1102325400,21392410624.00
sz399805,2016-05-10,3071.4000,3092.5000,3059.6100,3073.9300,701397400,13551859712.00
sz399805,2016-05-11,3092.7500,3099.8900,3039.8400,3043.8600,845442600,15353935872.00
sz399805,2016-05-12,2994.8100,3044.8300,2952.7500,3041.8900,854887100,15869991936.00
sz399805,2016-05-13,3035.7400,3066.2400,3000.6600,3015.2200,697489600,13654640640.00
sz399805,2016-05-16,3006.1200,3060.0000,2998.4600,3059.4600,732906900,13219567616.00
sz399805,2016-05-17,3061.6200,3123.1300,3027.7000,3084.1700,1004215000,20948166656.00
sz399805,2016-05-18,3052.8400,3053.1500,2976.0900,3007.1600,1054117500,19477880832.00
sz399805,2016-05-19,3005.0600,3085.3600,3005.0600,3023.9600,903769300,18511777792.00
sz399805,2016-05-20,2997.4700,3071.6500,2987.1300,3071.5900,846096200,18490327040.00
sz399805,2016-05-23,3076.0600,3115.4700,3076.0600,3099.3800,881822700,19348535296.00
sz399805,2016-05-24,3089.3400,3089.5100,3036.1400,3054.5700,697236800,13900562432.00
sz399805,2016-05-25,3087.0800,3113.7400,3046.8500,3057.5600,777571100,16982179840.00
sz399805,2016-05-26,3051.0300,3086.7200,3002.7800,3086.6200,861939800,18675625984.00
sz399805,2016-05-27,3075.0100,3090.6600,3058.5100,3065.9400,721025500,14818814976.00
sz399805,2016-05-30,3048.3400,3079.9000,3022.0100,3053.3400,719664400,13509634048.00
sz399805,2016-05-31,3057.9600,3231.2200,3057.9600,3228.7200,1982606000,39065812992.00
sz399805,2016-06-01,3241.5600,3262.4700,3229.8300,3242.3700,1655152700,36096503808.00
sz399805,2016-06-02,3236.9500,3269.2400,3234.5800,3268.9300,1369530800,29556023296.00
sz399805,2016-06-03,3266.3200,3364.5300,3259.2100,3313.1500,2145046200,55727771648.00
sz399805,2016-06-06,3320.5400,3330.5800,3282.5200,3304.1500,1530736600,37681291264.00
sz399805,2016-06-07,3302.1700,3308.3400,3280.1800,3300.1900,1210692400,28486256640.00
sz399805,2016-06-08,3285.1700,3292.5200,3249.5300,3267.3600,1186116200,27639091200.00
sz399805,2016-06-13,3215.0100,3241.5200,3070.1900,3071.5000,1441054400,32532133888.00
sz399805,2016-06-14,3062.5700,3100.7100,3043.1400,3080.4100,1003397800,22952003584.00
sz399805,2016-06-15,3040.8700,3208.5800,3039.3300,3182.5800,1465966200,31746891776.00
sz399805,2016-06-16,3168.2300,3181.7100,3134.2700,3144.0200,1142484800,24872663040.00
sz399805,2016-06-17,3154.1700,3219.3700,3147.9000,3172.5100,1201466100,26636382208.00
sz399805,2016-06-20,3167.8900,3181.9400,3122.3400,3171.5000,907937400,20353681408.00
sz399805,2016-06-21,3194.9900,3243.6900,3125.8800,3138.3500,1308384600,29074014208.00
sz399805,2016-06-22,3124.5300,3219.5200,3120.7300,3219.4500,1203960700,26927159296.00
sz399805,2016-06-23,3216.7800,3240.0400,3183.1100,3221.0400,1466143900,31426490368.00
sz399805,2016-06-24,3209.6100,3247.6000,3089.9000,3189.7000,1679865000,36190949376.00
sz399805,2016-06-27,3166.6200,3293.8000,3165.5400,3290.6400,1602840200,34574868480.00
sz399805,2016-06-28,3272.8300,3322.8900,3247.4200,3312.9200,1653333600,36129214464.00
sz399805,2016-06-29,3324.6300,3335.9900,3293.0200,3305.5500,1445079700,31206977536.00
sz399805,2016-06-30,3307.8100,3333.4600,3300.7800,3316.2200,1269038700,30050752512.00
sz399805,2016-07-01,3322.7500,3333.2900,3276.6800,3285.5000,1077813100,25366446080.00
sz399805,2016-07-04,3260.2100,3368.9400,3255.7100,3352.9000,1536283900,32966897664.00
sz399805,2016-07-05,3353.4000,3362.9300,3324.1100,3350.8700,1270091900,27345758208.00
sz399805,2016-07-06,3344.3500,3356.5900,3328.1700,3347.5100,1024621900,20914059264.00
sz399805,2016-07-07,3343.3200,3347.0400,3290.5500,3331.0300,1241085900,25211691008.00
sz399805,2016-07-08,3322.6200,3360.3100,3315.5000,3337.8200,1085547700,21829054464.00
sz399805,2016-07-11,3339.4900,3363.1400,3314.2600,3316.2600,1233898100,25212604416.00
sz399805,2016-07-12,3312.2300,3378.0300,3281.1700,3377.9500,1555387300,32147941376.00
sz399805,2016-07-13,3388.7600,3416.5200,3386.1700,3401.4300,1744418800,33349203968.00
sz399805,2016-07-14,3395.6100,3416.1900,3386.5000,3416.1400,1385158100,26956959744.00
sz399805,2016-07-15,3414.0200,3418.9400,3369.7000,3378.5600,1251711700,25632595968.00
sz399805,2016-07-18,3373.6800,3389.6900,3342.8500,3370.7100,1240640200,23830597632.00
sz399805,2016-07-19,3368.2200,3397.4600,3355.1300,3397.4600,1050359500,21039652864.00
sz399805,2016-07-20,3396.3800,3406.8100,3379.5800,3383.3900,979700900,20867932160.00
sz399805,2016-07-21,3382.0700,3423.5500,3373.9500,3396.3100,1173082500,23416238080.00
sz399805,2016-07-22,3387.5000,3400.2800,3368.1300,3371.9800,1084209500,22125127680.00
sz399805,2016-07-25,3364.4800,3388.7200,3354.5400,3372.6500,1008233700,19784316928.00
sz399805,2016-07-26,3370.0200,3414.1000,3369.9200,3414.0100,998770500,20089450496.00
sz399805,2016-07-27,3416.1900,3418.2900,3208.3800,3240.0900,1855151200,37070790656.00
sz399805,2016-07-28,3234.7000,3254.8700,3179.4000,3217.3200,1177371400,22664826880.00
sz399805,2016-07-29,3221.6700,3229.9600,3178.5800,3197.7600,860756600,15586933760.00
sz399805,2016-08-01,3176.9800,3177.0900,3106.4900,3138.8300,1022310900,17802029056.00
sz399805,2016-08-02,3137.4300,3158.5100,3129.9800,3156.1700,636449900,11484358656.00
sz399805,2016-08-03,3150.1800,3169.6600,3135.3100,3157.0900,687656100,12463484928.00
sz399805,2016-08-04,3155.4800,3186.3700,3138.5400,3182.5200,872979200,15615465472.00
sz399805,2016-08-05,3183.4500,3208.0900,3177.0800,3177.2000,922260800,16613492736.00
sz399805,2016-08-08,3168.0400,3220.6600,3148.6400,3220.6000,997573200,18060001280.00
sz399805,2016-08-09,3214.2000,3243.1600,3209.0300,3243.1600,942099800,17112617984.00
sz399805,2016-08-10,3241.7200,3255.0600,3215.4700,3215.7100,906511700,16568354816.00
sz399805,2016-08-11,3211.1000,3234.7500,3175.8700,3176.2700,1202766600,20385511424.00
sz399805,2016-08-12,3170.6600,3221.7500,3161.1800,3221.7500,1129798000,18874318848.00
sz399805,2016-08-15,3226.1600,3381.7000,3223.9100,3353.7100,2418348200,46056366080.00
sz399805,2016-08-16,3349.2200,3360.1800,3336.7800,3340.7200,1624472600,31214989312.00
sz399805,2016-08-17,3343.7700,3358.4400,3317.4300,3338.2500,1212972500,23561029632.00
sz399805,2016-08-18,3331.6700,3348.7700,3317.3300,3327.2500,1163004000,22261895168.00
sz399805,2016-08-19,3323.6900,3330.9700,3305.0200,3321.7200,871040200,15555182592.00
sz399805,2016-08-22,3329.9800,3344.1000,3282.7800,3283.4600,1013484900,20309067776.00
sz399805,2016-08-23,3280.9900,3302.2300,3260.5700,3285.3200,816210800,16606131200.00
sz399805,2016-08-24,3289.3200,3309.3400,3280.9100,3289.4300,748285800,14531747840.00
sz399805,2016-08-25,3265.0200,3269.9600,3225.6200,3262.9400,932014900,17937328128.00
sz399805,2016-08-26,3267.5100,3292.4500,3258.0800,3263.7300,1044342300,16379241472.00
sz399805,2016-08-29,3258.6900,3272.7500,3253.2700,3268.6300,779696800,12633076736.00
sz399805,2016-08-30,3273.0900,3290.7000,3262.7500,3269.1600,727180400,12512100352.00
sz399805,2016-08-31,3266.5900,3282.4000,3247.9900,3277.4300,808161500,13898475520.00
sz399805,2016-09-01,3276.7700,3291.2200,3259.2700,3259.6400,832131600,14958674944.00
sz399805,2016-09-02,3253.9300,3279.8800,3231.1800,3257.9500,903936500,15469388800.00
sz399805,2016-09-05,3267.7000,3287.4700,3253.5100,3259.0300,1047410300,14106898432.00
sz399805,2016-09-06,3254.1900,3298.3800,3216.6000,3296.9600,1286167200,20737609728.00
sz399805,2016-09-07,3294.3400,3303.3500,3276.1200,3279.3000,1133298900,18239758336.00
sz399805,2016-09-08,3273.7500,3296.0800,3267.4900,3284.4500,850591900,15041813504.00
sz399805,2016-09-09,3283.7000,3285.5000,3249.5900,3249.5900,964692300,14992829440.00
sz399805,2016-09-12,3188.6900,3195.6400,3146.8100,3151.5600,1387942800,22280953856.00
sz399805,2016-09-13,3168.3500,3174.2500,3146.0000,3158.5900,869913400,12896911360.00
sz399805,2016-09-14,3143.9100,3177.6900,3134.2800,3154.5800,932911700,13678063616.00
sz399805,2016-09-19,3159.2800,3197.4400,3159.2800,3188.3700,810717400,13769082880.00
sz399805,2016-09-20,3186.6000,3187.0100,3160.5200,3166.9900,660597100,10183012352.00
sz399805,2016-09-21,3167.6800,3191.2700,3167.4400,3181.7300,753966200,12154275840.00
sz399805,2016-09-22,3200.1700,3213.4600,3189.4000,3193.4700,818734200,14174774272.00
sz399805,2016-09-23,3195.8600,3203.9400,3176.7500,3177.6700,750535800,12089943040.00
sz399805,2016-09-26,3172.8400,3173.1000,3111.7200,3111.9100,791621200,13705582592.00
sz399805,2016-09-27,3107.5600,3148.1800,3107.5600,3148.0800,696711700,11923183616.00
sz399805,2016-09-28,3150.6100,3150.6100,3131.8500,3137.0800,531614100,9592807424.00
sz399805,2016-09-29,3139.1600,3164.2200,3139.1600,3147.2500,594727600,10479092736.00
sz399805,2016-09-30,3141.8900,3158.5600,3140.9400,3151.0300,487067700,8356979712.00
sz399805,2016-10-10,3172.5300,3228.6600,3167.7700,3225.3300,1049951600,17476317184.00
sz399805,2016-10-11,3223.9400,3243.8800,3214.2900,3243.5700,986425800,16038610944.00
sz399805,2016-10-12,3230.8000,3241.2500,3219.7800,3233.5900,798025900,12838943744.00
sz399805,2016-10-13,3233.0000,3265.0400,3230.1000,3252.3000,1004657200,17335894016.00
sz399805,2016-10-14,3240.1100,3245.4600,3221.3200,3243.4200,892571700,14969950208.00
sz399805,2016-10-17,3246.8400,3254.4200,3202.8000,3212.2400,974592600,16147852288.00
sz399805,2016-10-18,3208.4300,3260.4100,3206.3800,3260.3400,1013016400,17074781184.00
sz399805,2016-10-19,3263.7100,3266.2500,3238.9900,3248.2500,924652700,14631710720.00
sz399805,2016-10-20,3247.2200,3271.0300,3244.9900,3265.5700,813411900,14104605696.00
sz399805,2016-10-21,3264.4100,3271.2600,3233.8000,3255.4700,972626100,16686537728.00
sz399805,2016-10-24,3256.5700,3306.8700,3250.0800,3290.1100,1277316100,21778235392.00
sz399805,2016-10-25,3291.0200,3307.3400,3290.1900,3303.2500,1004116500,16181074944.00
sz399805,2016-10-26,3308.4800,3308.4800,3275.9100,3283.0800,1008736900,17631199232.00
sz399805,2016-10-27,3279.9800,3297.0600,3273.7300,3285.6200,865796800,17781590016.00
sz399805,2016-10-28,3287.6500,3318.9000,3263.9100,3265.7900,1157584700,21519239168.00
sz399805,2016-10-31,3249.4200,3256.2000,3231.4800,3253.5200,785634700,13955538944.00
sz399805,2016-11-01,3249.8500,3279.1400,3246.0100,3278.5700,952239800,16786692096.00
sz399805,2016-11-02,3265.2700,3274.9200,3237.4100,3239.9800,1037902600,19470065664.00
sz399805,2016-11-03,3229.4000,3295.3000,3226.9600,3276.0100,1545482200,25958191104.00
sz399805,2016-11-04,3270.4500,3287.4500,3252.2900,3259.9800,1053530200,18703480832.00
sz399805,2016-11-07,3258.2400,3260.7700,3238.9900,3246.0800,849417700,15772864512.00
sz399805,2016-11-08,3262.8800,3280.3700,3255.0100,3273.3900,991186700,17398325248.00
sz399805,2016-11-09,3272.4400,3272.7800,3197.3100,3232.4200,1276435100,22525837312.00
sz399805,2016-11-10,3262.1400,3277.5300,3255.8400,3266.9900,1006694400,17510109184.00
sz399805,2016-11-11,3269.0700,3287.7400,3249.5400,3287.6600,1477136900,26514935808.00
sz399805,2016-11-14,3282.2100,3327.6100,3282.2100,3307.6800,1583780500,29665675264.00
sz399805,2016-11-15,3307.6300,3316.9200,3286.9600,3316.8700,1059581000,20281069568.00
sz399805,2016-11-16,3326.9000,3338.3800,3318.9100,3319.6900,1194429400,23488163840.00
sz399805,2016-11-17,3308.8000,3308.8000,3283.6500,3296.8800,873988300,16061462528.00
sz399805,2016-11-18,3295.7600,3298.1300,3272.3200,3275.9000,795830900,14348275712.00
sz399805,2016-11-21,3273.6900,3302.5400,3273.6900,3287.5600,976509700,18530619392.00
sz399805,2016-11-22,3300.3300,3353.5100,3298.6800,3353.0800,1281277400,23817728000.00
sz399805,2016-11-23,3366.3500,3404.9800,3360.7900,3365.4400,1689048800,29974833152.00
sz399805,2016-11-24,3366.4900,3397.7100,3365.5600,3379.7800,1267174500,23234160640.00
sz399805,2016-11-25,3378.0600,3424.1000,3341.9000,3423.8900,1454246300,27440310272.00
sz399805,2016-11-28,3431.5100,3439.7900,3402.6100,3406.7300,1444167100,27201017856.00
sz399805,2016-11-29,3393.9300,3423.0100,3379.9300,3398.7300,1322550500,25485862912.00
sz399805,2016-11-30,3386.9200,3443.6100,3382.4700,3410.8700,1573864500,30116780032.00
sz399805,2016-12-01,3404.6000,3420.5900,3397.9700,3420.3500,1094004400,21405818880.00
sz399805,2016-12-02,3413.5800,3413.5800,3346.1700,3347.0300,1360352700,25716520960.00
sz399805,2016-12-05,3303.1100,3337.7400,3295.7000,3306.1500,1176340400,20757383168.00
sz399805,2016-12-06,3302.3000,3314.6100,3280.5800,3281.3600,994102700,18406543360.00
sz399805,2016-12-07,3278.6700,3318.3800,3272.8000,3318.3600,950850600,15702073344.00
sz399805,2016-12-08,3319.3000,3320.1200,3297.4600,3301.7300,895667700,14878325760.00
sz399805,2016-12-09,3295.2600,3316.9100,3283.7500,3293.2800,1215703800,19772526592.00
sz399805,2016-12-12,3287.5800,3287.5800,3130.0100,3133.4200,1726450800,30246731776.00
sz399805,2016-12-13,3119.2700,3149.2600,3091.2200,3138.0500,1029065400,18415054848.00
sz399805,2016-12-14,3131.6200,3137.3900,3102.0400,3109.0600,885545200,15725017088.00
sz399805,2016-12-15,3098.0400,3142.5200,3095.8800,3120.0300,1026817400,18126479360.00
sz399805,2016-12-16,3117.9000,3172.7300,3117.9000,3145.1200,880132000,16398031872.00
sz399805,2016-12-19,3134.2200,3134.3000,3108.1100,3116.7600,667019200,11501507584.00
sz399805,2016-12-20,3116.8000,3118.6500,3089.3100,3103.3100,733897200,13011345408.00
sz399805,2016-12-21,3112.1200,3136.3800,3112.1200,3128.0800,742149600,13339500544.00
sz399805,2016-12-22,3127.1800,3127.4100,3099.9800,3118.9500,606085600,10446197760.00
sz399805,2016-12-23,3116.6300,3120.0000,3081.4000,3084.8200,718282500,12084142080.00
sz399805,2016-12-26,3068.1300,3106.1700,3027.8700,3106.0800,701804800,12236833792.00
sz399805,2016-12-27,3101.3500,3109.9200,3095.5000,3099.3700,523712900,8896410624.00
sz399805,2016-12-28,3098.8000,3105.9600,3076.0600,3079.6800,535000100,9240915968.00
sz399805,2016-12-29,3076.2400,3102.6000,3073.6100,3080.5800,585710100,10664222720.00
sz399805,2016-12-30,3078.7000,3090.9000,3066.1900,3080.2000,551309600,9574803456.00
sz399805,2017-01-03,3086.6400,3113.7200,3086.6400,3108.0500,809274800,13361819648.00
sz399805,2017-01-04,3108.3700,3138.3700,3103.6000,3137.6600,808210600,13967513600.00
sz399805,2017-01-05,3136.9600,3142.0200,3129.3800,3129.8100,656967900,11818498048.00
sz399805,2017-01-06,3128.7300,3129.1200,3090.5900,3095.4500,683723900,12417075200.00
sz399805,2017-01-09,3090.8800,3107.7800,3083.6800,3106.6600,626003800,11004833792.00
sz399805,2017-01-10,3106.3900,3118.6600,3096.3100,3098.6300,637649100,11322222592.00
sz399805,2017-01-11,3092.2600,3106.1400,3074.2300,3076.8000,628616700,11107186688.00
sz399805,2017-01-12,3077.8500,3092.4800,3062.6500,3064.7000,592263400,10567625728.00
sz399805,2017-01-13,3063.1800,3068.3800,3007.6700,3012.1900,805361100,14818895872.00
sz399805,2017-01-16,2997.9200,2998.6100,2844.6300,2912.9700,1360223800,24854974464.00
sz399805,2017-01-17,2899.2800,2958.2700,2868.5100,2952.5100,854306200,16632923136.00
sz399805,2017-01-18,2940.2500,2952.2800,2923.7100,2935.7200,694621000,13465904128.00
sz399805,2017-01-19,2927.2100,2947.4100,2913.5500,2926.2700,533055900,9177552896.00
sz399805,2017-01-20,2923.1400,2987.5400,2921.9500,2977.3600,764464400,15499880448.00
sz399805,2017-01-23,2975.4700,2996.5800,2974.7300,2982.4100,594380200,11516615680.00
sz399805,2017-01-24,2981.9600,2984.6300,2955.8600,2960.9900,544114500,9953350656.00
sz399805,2017-01-25,2954.3200,2974.9400,2952.5400,2968.9100,535123700,9568087040.00
sz399805,2017-01-26,2973.5100,2991.6600,2973.5100,2984.8600,513689300,9418448896.00
sz399805,2017-02-03,2986.7000,2988.9700,2958.3800,2964.7100,463453700,8800667648.00
sz399805,2017-02-06,2966.3200,2988.8900,2956.8800,2986.4100,575858200,10723800064.00
sz399805,2017-02-07,2983.3000,2985.6600,2960.0500,2975.1000,544317600,10158712832.00
sz399805,2017-02-08,2971.2100,3005.9900,2958.0500,3005.1000,726402800,13138643968.00
sz399805,2017-02-09,2999.7900,3023.2600,2997.3800,3019.3500,752099900,13776732160.00
sz399805,2017-02-10,3016.3300,3018.8700,2999.5900,3004.4700,747661800,13644607488.00
sz399805,2017-02-13,3000.8200,3043.8700,2997.6700,3032.5200,941169200,17119767552.00
sz399805,2017-02-14,3033.1700,3039.9600,3022.0100,3029.0100,778455300,14660345856.00
sz399805,2017-02-15,3025.0000,3037.5700,2995.2300,2999.6000,984025400,17547716608.00
sz399805,2017-02-16,2996.0800,3017.9900,2990.4500,3014.2900,722339400,12215403520.00
sz399805,2017-02-17,3015.2200,3044.3400,2995.5400,2996.3400,952455500,16752627712.00
sz399805,2017-02-20,2992.1100,3020.2300,2981.1400,3019.9100,997909600,16931500032.00
sz399805,2017-02-21,3020.8700,3057.8000,3017.6800,3052.8400,1115313300,18631227392.00
sz399805,2017-02-22,3051.2900,3061.1900,3040.5100,3060.5900,786559100,13528164352.00
sz399805,2017-02-23,3059.9100,3059.9100,3030.9200,3050.4200,751829600,12898595840.00
sz399805,2017-02-24,3048.4100,3069.5000,3042.2000,3062.0600,701737100,12944291840.00
sz399805,2017-02-27,3064.8100,3073.0200,3041.9500,3044.9100,1112186200,14977947648.00
sz399805,2017-02-28,3042.8300,3058.3200,3038.6600,3052.1700,879367400,11709947904.00
sz399805,2017-03-01,3050.0900,3073.3800,3045.5400,3060.0000,1421714900,16775898112.00
sz399805,2017-03-02,3061.7000,3073.8800,3032.3700,3032.4600,1113188900,16035623936.00
sz399805,2017-03-03,3021.7600,3039.1300,3006.5500,3034.0000,876470000,13996182528.00
sz399805,2017-03-06,3031.3100,3068.0200,3030.3300,3067.9000,880691100,13908264960.00
sz399805,2017-03-07,3069.0000,3080.3300,3057.4500,3080.2700,811306800,12787165184.00
sz399805,2017-03-08,3080.5300,3084.7500,3061.8300,3068.5500,714945000,11957243904.00
sz399805,2017-03-09,3064.6200,3064.6200,3038.0400,3046.2900,757126500,12028273664.00
sz399805,2017-03-10,3044.8300,3053.7100,3034.6800,3041.8800,594048900,9888481280.00
sz399805,2017-03-13,3038.0400,3056.9200,3015.6500,3056.7100,780845800,12016933888.00
sz399805,2017-03-14,3056.6600,3059.4800,3038.9400,3044.4400,698221900,11257018368.00
sz399805,2017-03-15,3038.1400,3052.4300,3031.7800,3048.4700,753276700,13275322368.00
sz399805,2017-03-16,3051.2400,3073.8600,3051.2400,3073.4300,939098600,16103952384.00
sz399805,2017-03-17,3074.6300,3089.4000,3039.7400,3042.0200,1194374000,20170897408.00
sz399805,2017-03-20,3037.6900,3044.9700,3023.8000,3044.7100,850408400,14086560768.00
sz399805,2017-03-21,3044.4900,3049.3900,3030.9300,3040.7300,708988500,13212730368.00
sz399805,2017-03-22,3026.9600,3028.7000,2991.2700,3002.8900,866294500,14194473984.00
sz399805,2017-03-23,3008.3000,3030.6000,2984.0400,3016.9600,852752100,16156751872.00
sz399805,2017-03-24,3015.1200,3036.7900,3007.5200,3033.1500,868899000,15029014528.00
sz399805,2017-03-27,3031.2300,3034.9400,3015.5200,3018.3700,843744300,15181834240.00
sz399805,2017-03-28,3017.1100,3024.9800,3009.2100,3016.8900,643264500,11074785280.00
sz399805,2017-03-29,3022.8800,3026.6000,2991.7600,2992.1500,818947600,14245344256.00
sz399805,2017-03-30,2985.6800,2989.3900,2937.5800,2941.8500,870238700,14594326528.00
sz399805,2017-03-31,2941.4500,2959.0300,2941.4500,2955.8900,758615000,13844243456.00
sz399805,2017-04-05,2958.5700,3000.4100,2958.3900,3000.2300,820330600,14300837888.00
sz399805,2017-04-06,3000.6100,3006.5200,2987.4100,3001.5500,734646600,12830537728.00
sz399805,2017-04-07,2998.8700,3003.4400,2989.4300,2998.2400,718149000,12654102528.00
sz399805,2017-04-10,2992.6100,2992.7500,2950.7400,2956.1900,779043200,13630564352.00
sz399805,2017-04-11,2949.5900,2972.7000,2929.6700,2972.2600,898711500,15025592320.00
sz399805,2017-04-12,2966.8100,2979.8900,2950.7700,2955.9300,896548500,14658726912.00
sz399805,2017-04-13,2949.4800,2965.5200,2945.9300,2956.6600,602657400,9761433600.00
sz399805,2017-04-14,2956.5800,2957.2500,2925.3800,2929.9500,819497700,12400092160.00
sz399805,2017-04-17,2917.1000,2917.2600,2891.4700,2909.5000,731031800,10630477824.00
sz399805,2017-04-18,2907.5600,2915.3300,2862.8200,2862.8300,657103800,9796848640.00
sz399805,2017-04-19,2854.9900,2855.3800,2807.8400,2834.5100,864174700,12317912064.00
sz399805,2017-04-20,2834.0300,2850.3000,2821.2700,2845.9700,746302500,11652134912.00
sz399805,2017-04-21,2844.3800,2852.8200,2830.6100,2836.6700,596634800,9880792064.00
sz399805,2017-04-24,2827.4000,2827.4000,2763.3700,2777.8700,737574300,11262767104.00
sz399805,2017-04-25,2778.1600,2807.3300,2777.7000,2787.6000,634500200,10796627968.00
sz399805,2017-04-26,2784.9700,2799.9300,2775.1500,2786.2900,850228500,15110318080.00
sz399805,2017-04-27,2777.7300,2819.4000,2745.2600,2815.0000,1021977400,17166264320.00
sz399805,2017-04-28,2807.9560,2818.9930,2803.2110,2815.4960,573263800,10226185216.00
sz399805,2017-05-02,2811.2100,2817.7800,2797.3500,2804.0800,562992500,9493612544.00
sz399805,2017-05-03,2789.9400,2801.9600,2774.0100,2784.8100,572662600,9097142272.00
sz399805,2017-05-04,2766.4500,2786.0800,2751.7700,2761.6300,686451500,10251072512.00
sz399805,2017-05-05,2747.2030,2750.1440,2720.4220,2721.1220,816012700,12375749632.00
sz399805,2017-05-08,2710.8800,2740.2500,2705.0900,2716.6700,900132200,14978781184.00
sz399805,2017-05-09,2702.6700,2731.9500,2695.2500,2725.3800,696932100,11717030912.00
sz399805,2017-05-10,2721.5700,2748.6400,2690.5400,2690.5400,1027689300,17730490368.00
sz399805,2017-05-11,2664.5800,2675.6800,2613.6100,2661.8000,977412400,14832816128.00
sz399805,2017-05-12,2650.2200,2678.1000,2648.9100,2672.1300,985910400,15122808832.00
sz399805,2017-05-15,2677.8700,2695.9100,2673.8500,2675.4600,779661000,11669400576.00
sz399805,2017-05-16,2668.7300,2715.2300,2648.3500,2714.9300,772983500,12082715648.00
sz399805,2017-05-17,2708.3100,2748.3000,2706.6100,2715.9300,931436200,15120543744.00
sz399805,2017-05-18,2691.0600,2718.5200,2688.4100,2700.2300,678914600,10752610304.00
sz399805,2017-05-19,2701.6100,2710.8100,2686.6200,2697.3900,680490800,10499784704.00
