代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000981,2014-03-17,2909.0500,2934.5800,2893.3400,2934.5800,5240944400,47571288064.00
SH000981,2014-03-18,2936.4100,2957.4800,2932.6400,2940.1600,5535413200,54188441600.00
SH000981,2014-03-19,2933.1200,2933.1200,2892.2200,2923.1400,5930390400,55283945472.00
SH000981,2014-03-20,2915.6300,2937.0800,2863.2300,2863.9600,6763128800,58951602176.00
SH000981,2014-03-21,2851.6400,2949.1600,2841.9500,2944.3200,10402480800,83560513536.00
SH000981,2014-03-24,2944.8900,2978.3700,2930.0300,2968.6800,10449198400,81203912704.00
SH000981,2014-03-25,2961.4300,2992.9000,2954.5500,2972.7900,8687751200,67548475392.00
SH000981,2014-03-26,2978.6000,2983.8500,2959.4800,2967.9000,5827617600,50116022272.00
SH000981,2014-03-27,2964.7000,2972.0500,2930.4900,2930.4900,7127513600,62175858688.00
SH000981,2014-03-28,2926.8800,2943.4600,2893.2500,2899.3700,7008607200,60123340800.00
SH000981,2014-03-31,2904.3700,2917.0400,2877.6100,2892.7500,5545748800,48105021440.00
SH000981,2014-04-01,2890.5000,2924.8500,2887.1000,2921.7400,4886640400,43659063296.00
SH000981,2014-04-02,2924.5200,2945.3200,2921.8400,2939.9200,6503925600,56777150464.00
SH000981,2014-04-03,2947.5000,2952.5000,2913.9300,2922.3500,7153603200,57708859392.00
SH000981,2014-04-04,2914.1500,2951.5100,2910.3900,2950.6600,4794588800,43912626176.00
SH000981,2014-04-08,2941.4900,3007.4400,2939.0000,3005.3300,9721912000,85692891136.00
SH000981,2014-04-09,3012.2600,3025.4300,3002.9800,3017.6300,6635726800,61178630144.00
SH000981,2014-04-10,3020.7300,3057.5900,3009.0800,3043.7300,11454540800,101616812032.00
SH000981,2014-04-11,3038.5100,3050.1800,3028.5900,3038.3600,9061589600,86154854400.00
SH000981,2014-04-14,3035.2100,3049.2600,3029.2400,3047.1600,6226500000,60254150656.00
SH000981,2014-04-15,3039.7500,3039.7500,3005.9300,3010.9900,6821812800,62599114752.00
SH000981,2014-04-16,3002.7200,3025.3700,2997.0800,3010.9600,5167800800,47770218496.00
SH000981,2014-04-17,3016.4000,3022.6100,3001.4800,3002.6500,4833362800,45096435712.00
SH000981,2014-04-18,2992.6900,3009.0400,2979.7600,3004.1000,5075799600,45709615104.00
SH000981,2014-04-21,2983.8400,3012.0500,2952.3200,2953.3500,5627828000,51856113664.00
SH000981,2014-04-22,2947.9100,2961.7000,2909.7600,2950.1900,5709469600,52351991808.00
SH000981,2014-04-23,2944.0000,2962.5000,2934.5600,2945.3000,4776353200,45191151616.00
SH000981,2014-04-24,2941.7700,2957.9700,2929.5400,2931.5300,4505891200,41927012352.00
SH000981,2014-04-25,2935.6500,2938.8800,2889.8100,2889.9700,6024538400,52092022784.00
SH000981,2014-04-28,2884.1500,2888.3700,2827.9400,2830.6700,6048518800,49998811136.00
SH000981,2014-04-29,2829.2400,2867.9400,2828.9000,2867.4400,4820493200,41550352384.00
SH000981,2014-04-30,2865.5300,2879.4000,2859.8200,2875.2100,4533462400,39493021696.00
SH000981,2014-05-05,2866.3100,2887.2900,2844.2100,2884.4800,4934407200,41470451712.00
SH000981,2014-05-06,2878.7500,2909.7700,2875.5200,2890.7000,4808652000,41486450688.00
SH000981,2014-05-07,2880.5300,2881.4200,2855.2700,2856.1500,4460747200,37751021568.00
SH000981,2014-05-08,2849.0700,2899.0900,2845.4600,2855.5300,4833245200,40729772032.00
SH000981,2014-05-09,2859.0200,2864.0800,2829.7800,2850.4400,4918113600,40242745344.00
SH000981,2014-05-12,2870.7500,2933.3000,2860.7500,2930.1000,8347256000,66275508224.00
SH000981,2014-05-13,2935.4400,2940.7100,2910.0500,2921.6800,6491252000,50241277952.00
SH000981,2014-05-14,2917.6100,2930.1300,2909.3700,2916.2900,4851420800,39214125056.00
SH000981,2014-05-15,2910.6400,2910.7500,2863.2100,2864.5300,4673403200,38938529792.00
SH000981,2014-05-16,2862.5300,2869.8100,2841.9900,2865.2000,4225319600,34987585536.00
SH000981,2014-05-19,2857.0700,2857.0700,2818.7200,2834.5000,4289360800,37135949824.00
SH000981,2014-05-20,2847.8300,2861.1200,2828.0700,2834.3400,3729968400,31576338432.00
SH000981,2014-05-21,2822.9400,2866.5200,2809.0200,2866.5200,3894604000,32246808576.00
SH000981,2014-05-22,2863.7300,2893.9800,2852.6800,2854.3200,4625273600,39227547648.00
SH000981,2014-05-23,2851.6500,2874.6700,2848.1500,2874.5500,3762310400,32420020224.00
SH000981,2014-05-26,2891.7800,2897.0100,2878.1800,2889.8300,3955065600,37788483584.00
SH000981,2014-05-27,2887.4500,2892.6800,2874.0300,2876.0000,3589717200,32374255616.00
SH000981,2014-05-28,2876.1100,2908.2500,2869.7500,2905.3500,5005626000,45627621376.00
SH000981,2014-05-29,2906.8300,2913.0300,2877.1400,2877.2300,4489155600,41076912128.00
SH000981,2014-05-30,2877.2400,2896.9800,2866.7400,2883.4200,4392386400,39769198592.00
SH000981,2014-06-03,2885.3000,2902.0100,2878.4300,2879.0800,4198295200,37906227200.00
SH000981,2014-06-04,2877.1200,2877.1200,2831.6300,2849.6500,4181724800,35607023616.00
SH000981,2014-06-05,2846.3500,2874.0800,2840.2800,2873.7000,3647742400,33050775552.00
SH000981,2014-06-06,2872.8800,2874.9200,2841.0300,2854.2100,3573805600,32415600640.00
SH000981,2014-06-09,2848.2900,2872.0200,2843.6500,2846.1900,3931106000,35326730240.00
SH000981,2014-06-10,2850.9400,2880.5100,2840.7400,2879.6500,5050790400,44416139264.00
SH000981,2014-06-11,2874.3800,2890.8800,2871.0100,2888.3500,4256372000,37311082496.00
SH000981,2014-06-12,2882.8000,2888.8500,2869.2200,2878.0300,4302584400,37252042752.00
SH000981,2014-06-13,2871.8200,2907.1700,2870.4900,2897.8700,5925287600,51765510144.00
SH000981,2014-06-16,2899.4900,2919.5400,2897.3400,2914.5100,6329687600,56904298496.00
SH000981,2014-06-17,2908.5900,2908.5900,2887.3400,2888.3000,4993366400,46244978688.00
SH000981,2014-06-18,2888.3200,2892.5200,2875.3900,2879.2200,4946389600,42538094592.00
SH000981,2014-06-19,2879.2800,2883.0200,2810.2500,2820.7500,5316264400,46029746176.00
SH000981,2014-06-20,2819.0100,2835.3200,2812.4100,2835.0400,4239372000,35425714176.00
SH000981,2014-06-23,2839.0100,2855.2600,2835.4800,2844.4800,4117925600,37112430592.00
SH000981,2014-06-24,2843.4100,2864.1800,2841.9200,2863.7700,4016435600,38778503168.00
SH000981,2014-06-25,2859.5700,2859.5700,2839.4900,2851.6000,3766610000,33809315840.00
SH000981,2014-06-26,2853.0200,2877.4200,2852.1200,2874.3300,4435116800,40601837568.00
SH000981,2014-06-27,2872.2400,2896.3700,2863.0900,2883.6600,5272289600,45525671936.00
SH000981,2014-06-30,2885.0700,2905.1200,2884.6900,2903.6500,5430418800,50277572608.00
SH000981,2014-07-01,2906.6500,2912.2500,2896.3900,2912.2500,5332310000,49936285696.00
SH000981,2014-07-02,2911.1100,2924.5600,2897.5100,2924.0100,5968550000,53273657344.00
SH000981,2014-07-03,2924.3900,2945.9600,2917.8100,2938.8700,6369068800,56024940544.00
SH000981,2014-07-04,2938.6300,2940.3000,2922.0800,2928.6200,5285110400,47990034432.00
SH000981,2014-07-07,2926.7900,2935.0800,2911.0300,2919.3300,5024233600,47663878144.00
SH000981,2014-07-08,2917.3600,2931.2900,2900.3300,2930.4200,5074360000,46017265664.00
SH000981,2014-07-09,2926.5100,2926.6800,2881.8700,2882.9300,6202204800,58980249600.00
SH000981,2014-07-10,2879.2600,2895.1100,2873.3500,2877.8300,5573249600,50931671040.00
SH000981,2014-07-11,2873.8900,2897.3800,2872.8500,2889.3200,6137427200,51551825920.00
SH000981,2014-07-14,2891.8100,2925.5300,2885.9300,2925.4100,6615886400,60467089408.00
SH000981,2014-07-15,2923.1300,2933.4300,2916.1000,2932.9600,7181569600,64304873472.00
SH000981,2014-07-16,2933.0300,2945.6200,2921.9800,2930.8300,8156023200,61126053888.00
SH000981,2014-07-17,2929.1300,2929.2700,2898.3300,2914.0200,5945356800,46354644992.00
SH000981,2014-07-18,2903.0900,2937.2300,2900.2600,2920.1900,6547329600,53758918656.00
SH000981,2014-07-21,2919.1300,2928.6400,2910.5000,2920.9400,5417226000,47731630080.00
SH000981,2014-07-22,2916.5200,2963.6200,2915.8700,2959.3100,7854258400,66806112256.00
SH000981,2014-07-23,2957.2300,2978.2000,2943.3000,2953.4700,8421387200,69177999360.00
SH000981,2014-07-24,2954.5400,2988.9400,2949.7800,2986.4700,11943553600,99964370944.00
SH000981,2014-07-25,2992.4800,3023.0400,2988.6700,3022.3100,9897284000,81994563584.00
SH000981,2014-07-28,3035.3600,3101.1300,3035.3600,3093.9600,17986932800,145277419520.00
SH000981,2014-07-29,3095.4700,3120.7400,3084.0500,3104.8700,13426964800,112176545792.00
SH000981,2014-07-30,3094.8600,3115.3200,3091.0200,3101.8300,12302283200,103362306048.00
SH000981,2014-07-31,3103.3300,3137.5400,3097.2700,3137.2600,11098776800,93135568896.00
SH000981,2014-08-01,3125.7000,3168.9800,3113.3000,3115.2900,12631739200,106125189120.00
SH000981,2014-08-04,3120.6500,3172.1700,3117.2500,3172.1700,11671375200,101301886976.00
SH000981,2014-08-05,3176.2700,3188.3800,3159.8100,3182.3800,11186179200,97906974720.00
SH000981,2014-08-06,3169.8900,3199.1800,3145.6100,3190.6000,11634183200,96681295872.00
SH000981,2014-08-07,3192.1100,3199.6700,3143.0000,3144.7200,11672920800,94254456832.00
SH000981,2014-08-08,3145.4100,3160.2200,3135.6100,3148.8300,8673969600,72605663232.00
SH000981,2014-08-11,3156.7600,3195.1500,3154.7300,3194.5700,9160116800,82973900800.00
SH000981,2014-08-12,3191.3100,3197.3800,3175.1200,3197.2200,9182260800,82973769728.00
SH000981,2014-08-13,3199.6200,3215.4700,3166.1400,3207.7400,11044779200,94185267200.00
SH000981,2014-08-14,3203.0100,3210.7400,3167.3800,3170.1100,9796949600,84251435008.00
SH000981,2014-08-15,3171.3500,3214.9400,3166.7400,3205.1400,9359254400,81888215040.00
SH000981,2014-08-18,3213.1500,3239.5000,3213.1500,3239.5000,10450955200,90148913152.00
SH000981,2014-08-19,3246.6100,3256.1900,3225.3200,3251.2100,11585001600,102742761472.00
SH000981,2014-08-20,3247.1900,3259.0800,3233.7200,3242.2400,10128808800,91374804992.00
SH000981,2014-08-21,3241.3300,3245.3500,3200.1000,3230.9800,10069020800,92192063488.00
SH000981,2014-08-22,3229.7500,3252.3800,3223.0300,3247.8300,8982393600,85642461184.00
SH000981,2014-08-25,3250.6100,3251.6200,3211.5500,3221.9500,9737372000,85182496768.00
SH000981,2014-08-26,3215.7500,3229.2600,3169.9800,3179.6000,9384422400,83135029248.00
SH000981,2014-08-27,3177.8300,3199.6400,3177.7400,3187.4600,6767622400,62448676864.00
SH000981,2014-08-28,3187.4700,3203.4100,3162.4100,3169.0800,7049065600,66195968000.00
SH000981,2014-08-29,3173.7700,3201.8200,3163.9100,3201.7300,6321142400,58359967744.00
SH000981,2014-09-01,3206.0200,3234.0800,3203.0400,3233.6400,7732087200,73362243584.00
SH000981,2014-09-02,3240.1800,3276.8300,3229.7900,3276.8200,11443673600,106925793280.00
SH000981,2014-09-03,3282.1900,3314.4100,3282.1900,3307.7900,12973420800,123629191168.00
SH000981,2014-09-04,3308.1400,3329.8000,3297.0900,3329.3500,11127229600,108294701056.00
SH000981,2014-09-05,3336.5200,3357.4100,3326.4400,3355.3100,13355176000,123349319680.00
SH000981,2014-09-09,3359.5000,3372.4400,3338.9700,3366.3200,11819434400,107795210240.00
SH000981,2014-09-10,3356.1300,3367.3900,3338.9900,3362.0200,10917552000,97472684032.00
SH000981,2014-09-11,3361.6500,3402.1800,3338.0100,3348.4500,13298258400,127203385344.00
SH000981,2014-09-12,3342.9700,3373.9100,3334.1300,3373.9100,10916016800,96625762304.00
SH000981,2014-09-15,3371.4400,3393.8300,3361.3300,3391.3900,12224716000,112507691008.00
SH000981,2014-09-16,3395.6700,3402.2400,3301.3100,3303.2900,18674278400,147250167808.00
SH000981,2014-09-17,3307.2900,3329.3200,3283.2700,3326.3400,12526902400,98039472128.00
SH000981,2014-09-18,3320.6800,3349.5900,3311.2300,3344.1100,11592637600,92105334784.00
SH000981,2014-09-19,3345.3900,3378.2000,3336.1400,3371.7100,10181357600,88221040640.00
SH000981,2014-09-22,3367.1300,3367.1300,3311.4700,3319.5700,10224087200,88958058496.00
SH000981,2014-09-23,3318.9300,3352.7400,3318.9300,3349.4100,8403334400,75463680000.00
SH000981,2014-09-24,3340.8200,3410.8300,3333.1600,3408.8300,14271353600,120389935104.00
SH000981,2014-09-25,3425.3400,3446.1700,3399.7000,3412.3300,13866188800,119612628992.00
SH000981,2014-09-26,3404.1600,3419.5400,3390.1800,3417.1200,10029949600,87757381632.00
SH000981,2014-09-29,3426.3700,3442.2200,3420.7600,3441.9400,12340172800,111463776256.00
SH000981,2014-09-30,3452.3300,3460.5800,3443.2800,3453.3800,11580423200,101906554880.00
SH000981,2014-10-08,3462.2700,3490.0800,3439.8400,3490.0800,12195360000,116500111360.00
SH000981,2014-10-09,3493.2600,3502.1600,3459.0900,3498.7400,13792392000,120752627712.00
SH000981,2014-10-10,3486.2700,3500.5700,3460.8400,3476.4900,14763430400,121924976640.00
SH000981,2014-10-13,3466.3500,3477.8400,3432.7100,3477.5500,13159336000,112784482304.00
SH000981,2014-10-14,3472.6200,3493.2300,3446.2800,3464.5600,12739370400,106356645888.00
SH000981,2014-10-15,3459.9100,3485.3000,3435.9800,3485.2100,13580188800,114837291008.00
SH000981,2014-10-16,3466.2600,3502.5700,3441.6100,3441.6100,15816660800,128340525056.00
SH000981,2014-10-17,3436.3800,3453.9100,3374.3100,3423.3100,13275998400,112685629440.00
SH000981,2014-10-20,3431.1700,3454.4300,3427.9000,3454.1900,9143540000,84843601920.00
SH000981,2014-10-21,3451.8500,3463.7900,3420.7700,3422.7900,9624191200,86622199808.00
SH000981,2014-10-22,3424.8000,3434.5900,3384.5900,3385.8900,8865619200,82251743232.00
SH000981,2014-10-23,3379.0000,3390.1800,3328.1200,3338.3800,10349184000,86045450240.00
SH000981,2014-10-24,3340.0400,3353.6000,3324.2800,3332.9500,7497487200,65601224704.00
SH000981,2014-10-27,3320.0800,3329.1100,3298.2800,3324.7400,7386244800,65956478976.00
SH000981,2014-10-28,3329.6100,3397.2000,3329.6100,3397.0300,10152305600,90529906688.00
SH000981,2014-10-29,3404.9800,3455.7200,3393.0200,3443.6400,15858406400,134541721600.00
SH000981,2014-10-30,3442.4700,3479.9300,3433.9000,3473.9400,18962635200,139157356544.00
SH000981,2014-10-31,3475.6700,3508.3800,3452.9900,3506.0000,23917241600,181604614144.00
SH000981,2014-11-03,3511.9900,3536.9400,3504.5600,3523.9600,20580123200,151406837760.00
SH000981,2014-11-04,3520.6900,3535.3700,3505.1700,3533.1700,21824700800,155291877376.00
SH000981,2014-11-05,3539.7800,3544.6800,3519.4700,3521.9100,19049185600,146130894848.00
SH000981,2014-11-06,3522.2700,3531.1600,3488.9000,3530.7700,14965112000,118839205888.00
SH000981,2014-11-07,3535.2400,3563.2300,3489.4700,3506.9700,20876091200,176868655104.00
SH000981,2014-11-10,3522.7600,3579.6800,3508.0600,3579.6800,22659972800,187612561408.00
SH000981,2014-11-11,3591.7700,3607.0500,3494.4000,3529.5900,32371164800,265840508928.00
SH000981,2014-11-12,3518.0900,3589.5800,3511.6600,3589.5800,18468625600,157847388160.00
SH000981,2014-11-13,3592.9600,3593.1300,3537.8200,3566.0900,21981561600,192985448448.00
SH000981,2014-11-14,3552.7300,3569.8100,3537.5100,3565.2400,16504996800,145409933312.00
SH000981,2014-11-17,3595.5900,3601.5000,3552.2800,3565.1600,15847809600,147724648448.00
SH000981,2014-11-18,3560.9300,3571.8900,3539.2500,3551.2000,14294136000,124246646784.00
SH000981,2014-11-19,3549.4100,3571.3000,3541.8600,3555.5100,12214697600,113031725056.00
SH000981,2014-11-20,3543.7800,3557.5600,3536.8100,3547.9700,10614986400,98145542144.00
SH000981,2014-11-21,3548.3200,3596.5000,3541.4500,3595.1000,15102814400,143750807552.00
SH000981,2014-11-24,3639.9600,3694.0600,3619.6400,3675.7100,27983971200,264974909440.00
SH000981,2014-11-25,3679.0400,3739.4900,3673.7800,3739.2700,22261169600,206879211520.00
SH000981,2014-11-26,3748.4500,3772.0900,3723.5900,3764.7900,24396248000,239333900288.00
SH000981,2014-11-27,3776.3600,3789.7600,3749.7000,3789.7200,26546473600,261164875776.00
SH000981,2014-11-28,3791.0200,3809.9300,3748.6900,3809.6500,37532364800,330256023552.00
SH000981,2014-12-01,3814.2800,3855.5200,3809.6500,3835.7000,36548742400,338833080320.00
SH000981,2014-12-02,3827.2400,3935.0100,3823.4600,3919.7700,36146531200,341185200128.00
SH000981,2014-12-03,3930.2900,4033.3600,3926.9000,4000.6000,46615667200,464857497600.00
SH000981,2014-12-04,4009.9800,4144.4100,4009.9800,4143.8200,42681292800,433875550208.00
SH000981,2014-12-05,4170.0400,4188.5300,3966.8300,4096.3900,52488124800,554362929152.00
SH000981,2014-12-08,4071.0300,4234.5400,4034.8100,4219.4200,48446233600,515773693952.00
SH000981,2014-12-09,4196.7800,4371.3100,4031.2100,4058.8100,63287456000,702150082560.00
SH000981,2014-12-10,4064.7700,4222.0100,4033.1800,4218.3200,42501872000,477300097024.00
SH000981,2014-12-11,4204.3300,4278.3600,4170.6200,4231.0700,36709168000,392944844800.00
SH000981,2014-12-12,4243.1000,4272.1900,4215.0500,4252.6900,30106531200,337817436160.00
SH000981,2014-12-15,4239.4300,4300.2800,4216.2800,4291.4200,29019382400,326668058624.00
SH000981,2014-12-16,4291.8200,4329.0300,4265.8300,4329.0000,35812384000,425665724416.00
SH000981,2014-12-17,4329.3700,4329.3700,4235.1700,4302.3000,44814076800,527748956160.00
SH000981,2014-12-18,4295.1700,4347.1700,4293.5000,4315.9200,35597020800,416260456448.00
SH000981,2014-12-19,4306.8900,4371.0200,4249.3500,4370.4700,41121158400,435516866560.00
SH000981,2014-12-22,4390.4400,4424.5200,4303.2400,4363.1800,54980166400,537021087744.00
SH000981,2014-12-23,4331.8900,4364.0300,4238.3000,4245.2500,36973609600,377227771904.00
SH000981,2014-12-24,4253.9300,4274.4900,4165.6100,4216.8100,31744960000,339475791872.00
SH000981,2014-12-25,4233.2600,4310.6800,4211.9600,4310.3100,30979955200,330128949248.00
SH000981,2014-12-26,4316.8900,4389.8200,4300.5200,4382.1400,38461411200,438838427648.00
SH000981,2014-12-29,4406.3600,4431.6400,4326.3700,4372.3000,42501504000,505004490752.00
SH000981,2014-12-30,4367.5900,4380.9000,4288.3400,4305.1900,32823388800,394607788032.00
SH000981,2014-12-31,4308.3900,4387.4100,4293.8100,4381.2600,34593475200,403710902272.00
SH000981,2015-01-05,4401.7400,4562.4600,4401.5200,4545.6800,45119811200,519849803776.00
SH000981,2015-01-06,4528.8000,4592.5200,4501.9600,4584.1800,42096217600,498529599488.00
SH000981,2015-01-07,4562.5200,4600.8100,4527.5100,4582.2100,32019123200,398731706368.00
SH000981,2015-01-08,4578.1800,4589.5400,4502.7500,4515.7600,29500304000,355831971840.00
SH000981,2015-01-09,4497.3200,4607.7000,4465.4800,4469.4800,34998265600,430210580480.00
SH000981,2015-01-12,4441.3800,4457.0900,4369.0600,4421.2900,26656716800,334257127424.00
SH000981,2015-01-13,4415.0100,4475.9500,4414.1900,4451.6100,18715396800,250796670976.00
SH000981,2015-01-14,4456.5000,4469.7000,4379.8400,4410.9400,19601251200,241285840896.00
SH000981,2015-01-15,4410.7100,4492.4700,4398.6300,4492.2500,23781233600,303445344256.00
SH000981,2015-01-16,4504.7700,4561.1700,4504.7700,4548.4400,28268160000,355568713728.00
SH000981,2015-01-19,4359.4400,4460.0100,4231.2400,4271.6100,32950528000,366017544192.00
SH000981,2015-01-20,4281.4600,4387.4800,4281.4600,4386.6900,29784323200,381917921280.00
SH000981,2015-01-21,4407.4700,4531.1600,4402.0000,4526.5700,33792822400,425433694208.00
SH000981,2015-01-22,4529.0400,4584.3600,4522.5800,4570.8100,26885360000,345026035712.00
SH000981,2015-01-23,4582.5600,4601.9500,4514.6300,4537.7500,28017216000,361835528192.00
SH000981,2015-01-26,4543.6600,4620.6100,4541.9200,4619.8600,23976620800,309585707008.00
SH000981,2015-01-27,4628.4200,4640.5900,4529.1800,4605.2100,28766918400,357548261376.00
SH000981,2015-01-28,4580.6300,4609.3900,4534.5800,4549.4900,21622020800,278749151232.00
SH000981,2015-01-29,4502.9000,4541.0900,4484.9300,4514.5700,21161886400,251897921536.00
SH000981,2015-01-30,4526.2800,4543.5100,4459.9100,4460.0200,19647915200,237420789760.00
SH000981,2015-02-02,4395.8000,4439.9700,4377.9700,4389.2900,19518369600,224837763072.00
SH000981,2015-02-03,4424.3100,4471.9500,4405.3300,4471.7700,19284609600,241100029952.00
SH000981,2015-02-04,4484.2100,4510.9900,4437.1100,4439.6200,19130435200,244034306048.00
SH000981,2015-02-05,4502.9700,4504.0400,4384.4600,4384.9500,25043060800,311523672064.00
SH000981,2015-02-06,4372.6300,4381.4600,4260.4000,4288.9800,19266419200,221433184256.00
SH000981,2015-02-09,4281.1600,4328.3000,4273.0100,4291.0600,17235382400,220766519296.00
SH000981,2015-02-10,4295.2100,4374.9000,4292.3100,4374.8200,15930908800,199120683008.00
SH000981,2015-02-11,4383.1600,4432.6900,4381.9200,4420.2000,14461377600,185979224064.00
SH000981,2015-02-12,4423.3800,4452.8300,4402.5000,4443.2600,15608169600,191285870592.00
SH000981,2015-02-13,4463.4800,4531.7500,4463.4800,4497.2000,20108996800,247076159488.00
SH000981,2015-02-16,4510.6500,4573.3900,4509.8700,4570.5300,16564134400,222799724544.00
SH000981,2015-02-17,4590.4200,4603.7600,4580.0800,4589.0800,16532832000,214457270272.00
SH000981,2015-02-25,4601.1700,4604.9800,4545.3300,4562.7300,16553934400,211739049984.00
SH000981,2015-02-26,4561.6600,4652.6600,4556.1300,4651.6400,22932843200,279809064960.00
SH000981,2015-02-27,4650.8300,4693.1200,4645.9100,4676.9400,22278643200,271861940224.00
SH000981,2015-03-02,4710.5700,4740.5600,4675.4900,4740.3600,24817612800,325164892160.00
SH000981,2015-03-03,4716.5100,4735.5200,4654.8000,4660.4700,26186649600,335700131840.00
SH000981,2015-03-04,4668.2600,4727.4700,4666.8300,4724.2500,19966398400,257468792832.00
SH000981,2015-03-05,4717.0600,4727.4400,4665.7300,4701.1400,21750880000,279030595584.00
SH000981,2015-03-06,4708.0300,4714.2100,4649.7200,4656.4800,18151804800,233468248064.00
SH000981,2015-03-09,4631.0300,4715.0700,4597.2700,4715.0700,23394041600,277860483072.00
SH000981,2015-03-10,4709.4900,4757.4400,4705.0100,4733.7300,19426766400,245366620160.00
SH000981,2015-03-11,4733.8100,4763.6000,4698.1100,4713.8900,18894782400,235772755968.00
SH000981,2015-03-12,4733.8800,4754.2100,4719.3500,4753.9100,26566462400,322141257728.00
SH000981,2015-03-13,4765.5300,4804.4800,4758.5100,4803.1400,24686476800,297298526208.00
SH000981,2015-03-16,4832.7400,4926.2100,4819.2600,4926.2100,27543830400,358497583104.00
SH000981,2015-03-17,4950.2900,4991.5600,4923.9100,4979.6800,37162566400,455003832320.00
SH000981,2015-03-18,4989.4500,5087.6500,4976.6200,5087.5400,41519001600,484465541120.00
SH000981,2015-03-19,5095.2800,5115.7700,5055.7300,5102.3500,39154761600,463212838912.00
SH000981,2015-03-20,5109.8500,5146.9300,5091.7600,5140.9200,40181753600,544468369408.00
SH000981,2015-03-23,5179.1300,5266.5700,5179.1300,5266.2100,39111993600,519760216064.00
SH000981,2015-03-24,5281.4200,5309.6700,5149.0300,5308.9900,46858131200,591066824704.00
SH000981,2015-03-25,5295.5700,5330.8900,5252.3700,5293.0000,37996886400,501733883904.00
SH000981,2015-03-26,5271.4400,5324.0300,5219.9300,5273.8500,34675632000,468538490880.00
SH000981,2015-03-27,5285.3200,5332.8500,5262.5800,5314.0700,29875606400,393132343296.00
sh000981,2015-03-30,5334.2000,5438.6900,5334.2000,5421.9400,42829702400,546211069952.00
sh000981,2015-03-31,5456.4100,5474.3100,5364.4200,5381.3600,43606563200,598121709568.00
sh000981,2015-04-01,5386.0500,5505.2300,5378.5200,5487.9800,32951286400,466596921344.00
sh000981,2015-04-02,5516.0400,5540.7400,5457.0100,5539.0600,33907049600,476617834496.00
sh000981,2015-04-03,5508.8700,5601.6300,5486.9300,5597.7400,32130377600,466965594112.00
sh000981,2015-04-07,5642.4800,5710.2500,5633.6400,5709.8000,41536265600,564646313984.00
sh000981,2015-04-08,5729.4600,5731.5500,5574.3800,5669.1700,45867670400,658308071424.00
sh000981,2015-04-09,5679.5900,5680.7400,5472.9900,5604.1500,43969990400,650419175424.00
sh000981,2015-04-10,5590.3400,5742.7200,5571.2000,5735.1900,34819017600,509354278912.00
sh000981,2015-04-13,5772.5100,5860.4300,5740.9700,5848.0500,43415302400,598518136832.00
sh000981,2015-04-14,5859.5000,5941.4900,5815.9800,5879.4200,43443212800,602127466496.00
sh000981,2015-04-15,5882.1600,5882.1600,5726.9700,5726.9700,47215414400,596822851584.00
sh000981,2015-04-16,5691.1500,5893.8000,5662.6100,5870.9100,42260374400,564722860032.00
sh000981,2015-04-17,5933.5900,6010.8000,5918.3900,5978.5600,55280268800,733953589248.00
sh000981,2015-04-20,5972.8600,6075.2300,5863.4000,5898.1800,68643904000,939264901120.00
sh000981,2015-04-21,5895.8100,6056.7300,5894.8100,6056.6500,49031497600,685365002240.00
sh000981,2015-04-22,6092.1300,6219.4400,6092.1300,6218.1800,51621379200,769924792320.00
sh000981,2015-04-23,6253.9300,6320.2500,6184.4300,6284.7200,49743094400,752258252800.00
sh000981,2015-04-24,6221.2400,6319.3600,6175.2400,6286.9700,48015292800,721273094144.00
sh000981,2015-04-27,6352.7400,6403.6400,6310.4000,6392.1900,51307654400,765910384640.00
sh000981,2015-04-28,6389.7700,6396.1100,6164.4300,6216.6500,60863852800,860349857792.00
sh000981,2015-04-29,6194.9500,6330.1600,6170.3400,6309.2900,39505699200,601676316672.00
sh000981,2015-04-30,6334.5400,6374.1800,6282.3800,6282.3900,39972745600,612511383552.00
sh000981,2015-05-04,6296.9200,6363.1700,6226.1300,6352.1200,37784384000,565453389824.00
sh000981,2015-05-05,6354.9800,6356.8100,6070.0800,6100.2300,46041961600,660020199424.00
sh000981,2015-05-06,6130.5900,6210.9500,5949.1800,6004.9600,37607369600,586033987584.00
sh000981,2015-05-07,5965.6500,5999.4400,5851.1900,5856.4600,29775920000,427189960704.00
sh000981,2015-05-08,5915.5500,6036.3600,5873.1800,6036.0400,30240796800,452090691584.00
sh000981,2015-05-11,6091.9500,6253.4300,6037.7100,6252.9900,37383843200,583260438528.00
sh000981,2015-05-12,6269.8500,6364.7700,6230.9000,6363.9800,37705388800,607123275776.00
sh000981,2015-05-13,6355.7000,6423.2200,6303.2000,6360.3300,37073043200,590479818752.00
sh000981,2015-05-14,6365.9100,6395.0700,6292.9900,6363.6400,33772515200,513219657728.00
sh000981,2015-05-15,6354.4300,6354.4300,6213.7500,6263.9700,32843116800,506694991872.00
sh000981,2015-05-18,6224.7100,6326.5900,6204.2100,6279.2800,26918048000,434083135488.00
sh000981,2015-05-19,6285.5000,6457.2500,6285.5000,6448.7200,31478595200,524232163328.00
sh000981,2015-05-20,6472.3500,6624.8700,6472.3500,6500.7800,36318073600,589956251648.00
sh000981,2015-05-21,6516.7700,6672.4500,6502.4100,6672.2200,30505452800,505346097152.00
