代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000074,2016-10-17,5481.3200,5495.5200,5431.1200,5445.9900,305083200,4644746752.00
sh000074,2016-10-18,5442.6100,5531.9000,5441.9100,5530.6100,411590900,6861536768.00
sh000074,2016-10-19,5529.4100,5532.6000,5501.6800,5516.5300,287326600,4329508864.00
sh000074,2016-10-20,5523.0300,5530.9400,5502.2300,5523.4300,350582400,4126564096.00
sh000074,2016-10-21,5521.6700,5524.6900,5460.3600,5490.3600,281416500,3567112960.00
sh000074,2016-10-24,5510.3400,5551.1700,5503.4800,5541.4700,483403400,7330938880.00
sh000074,2016-10-25,5546.9300,5584.1700,5541.6200,5582.6800,382490300,6944554496.00
sh000074,2016-10-26,5588.8500,5636.6600,5582.1800,5618.8900,617430600,10249891840.00
sh000074,2016-10-27,5602.2900,5607.6100,5577.2600,5595.0100,391284000,7147376640.00
sh000074,2016-10-28,5597.7200,5613.9700,5562.7500,5568.5400,365356700,5742281728.00
sh000074,2016-10-31,5576.7600,5599.6900,5554.2100,5597.5700,301644400,5474680832.00
sh000074,2016-11-01,5598.1000,5665.2200,5596.2300,5663.9400,348822700,5236250624.00
sh000074,2016-11-02,5658.0300,5664.4100,5614.7300,5620.5900,340804400,5075817984.00
sh000074,2016-11-03,5610.0900,5661.2500,5597.1400,5634.1800,337058100,5025525760.00
sh000074,2016-11-04,5633.0700,5644.7800,5596.4200,5609.0700,360691500,5749232128.00
sh000074,2016-11-07,5601.3800,5633.1400,5577.9500,5602.8200,282498700,4319209472.00
sh000074,2016-11-08,5612.8600,5669.3400,5609.7600,5651.7000,343673100,5562302464.00
sh000074,2016-11-09,5650.2500,5650.2500,5541.0300,5590.5700,413644900,6137486848.00
sh000074,2016-11-10,5627.2000,5666.9800,5627.2000,5665.6600,408885900,5954373632.00
sh000074,2016-11-11,5659.0000,5663.2100,5631.3000,5645.5800,525656600,7774036992.00
sh000074,2016-11-14,5649.3600,5668.7500,5610.4000,5642.3500,647957700,9364807680.00
sh000074,2016-11-15,5648.0800,5673.2400,5626.3500,5672.2500,507615300,7076450816.00
sh000074,2016-11-16,5668.6400,5678.1200,5655.6000,5667.6700,387889200,5025318400.00
sh000074,2016-11-17,5669.3600,5672.4700,5636.5600,5655.6700,352914800,4866126848.00
sh000074,2016-11-18,5654.0400,5670.7000,5635.6900,5642.4100,358703000,4980003840.00
sh000074,2016-11-21,5644.2500,5663.1800,5624.8100,5647.4700,504282400,6871467008.00
sh000074,2016-11-22,5652.2900,5669.8100,5648.6000,5668.1300,470977700,6547117056.00
sh000074,2016-11-23,5677.9100,5690.4000,5642.9900,5658.2600,467314100,6300900864.00
sh000074,2016-11-24,5660.7000,5700.6000,5650.4700,5684.9000,667123400,9711800320.00
sh000074,2016-11-25,5685.1300,5711.3400,5622.2700,5710.4500,581211900,7798205440.00
sh000074,2016-11-28,5724.9600,5753.0200,5703.5200,5717.7200,950188500,15467110400.00
sh000074,2016-11-29,5726.6500,5805.1900,5716.9700,5747.0000,1197515900,20455294976.00
sh000074,2016-11-30,5734.7900,5741.7500,5696.6100,5720.3100,814024000,13459456000.00
sh000074,2016-12-01,5720.7800,5758.5300,5711.8800,5756.1900,720904400,12067809280.00
sh000074,2016-12-02,5746.1900,5747.3300,5652.3500,5656.5100,601401600,9462575104.00
sh000074,2016-12-05,5573.3000,5640.6300,5570.2200,5606.5600,665117800,9880347648.00
sh000074,2016-12-06,5613.5100,5628.3400,5591.9000,5596.1800,387212100,6160946688.00
sh000074,2016-12-07,5594.8100,5664.9800,5588.8900,5663.6200,623894500,7436838912.00
sh000074,2016-12-08,5671.5700,5706.8400,5654.1300,5682.5800,546817500,8011994112.00
sh000074,2016-12-09,5680.2800,5719.3800,5672.0200,5697.1600,606490900,8414568448.00
sh000074,2016-12-12,5692.6400,5705.8100,5481.5700,5489.9900,711095400,9699428352.00
sh000074,2016-12-13,5475.5700,5607.5300,5450.6800,5606.3800,571289400,7968175616.00
sh000074,2016-12-14,5589.1000,5632.7800,5560.9400,5573.5400,566728500,8166336512.00
sh000074,2016-12-15,5560.9300,5620.4400,5552.3000,5604.9300,579737900,7978273792.00
sh000074,2016-12-16,5591.4400,5633.3900,5571.3300,5629.9900,495231600,6049403904.00
sh000074,2016-12-19,5624.6600,5673.7300,5597.6400,5671.8100,546414400,7116292096.00
sh000074,2016-12-20,5669.2200,5669.2800,5599.6000,5616.7900,422021300,6255046656.00
sh000074,2016-12-21,5620.8400,5684.6700,5620.8400,5683.8100,455281400,6367867904.00
sh000074,2016-12-22,5665.4000,5678.4300,5639.3500,5670.7300,401868100,5243555328.00
sh000074,2016-12-23,5658.1800,5663.5100,5610.9600,5629.5700,452081800,6503213568.00
sh000074,2016-12-26,5594.9700,5627.0500,5543.7800,5616.0600,431207000,6196903936.00
sh000074,2016-12-27,5612.7500,5636.7500,5594.6900,5605.8900,407929700,5699344384.00
sh000074,2016-12-28,5596.3000,5606.9500,5544.6400,5563.6100,345585800,4815983616.00
sh000074,2016-12-29,5556.0500,5596.6000,5541.2100,5571.1300,327509300,4969634816.00
sh000074,2016-12-30,5569.3900,5631.3300,5568.7400,5612.6200,311390800,5481100288.00
sh000074,2017-01-03,5626.2600,5690.7800,5622.3000,5682.2800,345372000,5102528000.00
sh000074,2017-01-04,5683.3800,5783.4700,5673.4200,5782.2700,423618400,7921522176.00
sh000074,2017-01-05,5757.0000,5784.3200,5742.7800,5747.9800,403992900,7278919680.00
sh000074,2017-01-06,5720.5300,5736.3900,5708.6400,5711.4600,451628100,7930681856.00
sh000074,2017-01-09,5684.8700,5710.2000,5678.1400,5708.9300,370172900,5964074496.00
sh000074,2017-01-10,5704.1800,5735.5000,5683.9500,5687.1200,485532100,6487346688.00
sh000074,2017-01-11,5672.1800,5679.4400,5630.4100,5638.2600,338326200,4902262784.00
sh000074,2017-01-12,5641.0400,5651.2200,5586.9100,5587.4600,337161700,4517434368.00
sh000074,2017-01-13,5591.1800,5600.3600,5501.0600,5519.3500,339705600,4754892800.00
sh000074,2017-01-16,5509.6800,5511.6800,5312.6600,5442.9200,559229200,7601509376.00
sh000074,2017-01-17,5417.6000,5483.5200,5385.7500,5482.1200,286488700,4572878336.00
sh000074,2017-01-18,5477.9500,5525.6100,5463.1400,5501.2600,303683800,5161875456.00
sh000074,2017-01-19,5493.4600,5505.5600,5458.7100,5462.2400,256841600,4306368512.00
sh000074,2017-01-20,5457.0200,5529.4000,5455.3800,5519.8900,271924700,3941151488.00
sh000074,2017-01-23,5519.7800,5569.7200,5519.7800,5539.1700,283452200,4615305728.00
sh000074,2017-01-24,5536.0200,5549.8400,5526.5100,5539.6500,247326300,3826338816.00
sh000074,2017-01-25,5532.0900,5553.5100,5520.8600,5543.6200,173053400,3041177600.00
sh000074,2017-01-26,5548.5800,5566.0800,5540.7200,5551.4900,197469600,3681406720.00
sh000074,2017-02-03,5539.9700,5547.8800,5511.0300,5524.9300,159679900,2690096640.00
sh000074,2017-02-06,5523.0000,5573.0100,5523.0000,5571.4300,323044900,4244634368.00
sh000074,2017-02-07,5573.0400,5577.1100,5533.7000,5574.9700,302647300,4320099328.00
sh000074,2017-02-08,5566.8800,5610.3200,5550.3500,5610.3200,301767200,4440896512.00
sh000074,2017-02-09,5610.7000,5666.2900,5603.5900,5662.1300,415828400,6160416768.00
sh000074,2017-02-10,5656.9500,5682.2700,5643.2900,5647.5200,446944000,5987644416.00
sh000074,2017-02-13,5642.0700,5723.3900,5623.2100,5714.6100,468140500,8271354880.00
sh000074,2017-02-14,5703.6500,5730.6000,5688.6800,5721.5400,420873600,6175440384.00
sh000074,2017-02-15,5730.2300,5759.6300,5686.3900,5699.5200,531539300,7648092160.00
sh000074,2017-02-16,5690.5300,5722.9900,5678.1300,5721.5600,442663200,5639540736.00
sh000074,2017-02-17,5717.0600,5757.1900,5687.2700,5703.4100,506575300,6760926208.00
sh000074,2017-02-20,5716.8200,5846.5600,5710.7100,5844.8700,617892200,10379277312.00
sh000074,2017-02-21,5867.2900,5898.5100,5849.9100,5897.2100,813247300,9359343616.00
sh000074,2017-02-22,5910.8200,5980.1600,5901.8700,5977.7400,1005240000,14936002560.00
sh000074,2017-02-23,5959.1700,5990.6300,5873.6400,5914.3700,649225600,9746725888.00
sh000074,2017-02-24,5900.5500,5925.5800,5899.7100,5924.7600,438946200,6147175936.00
sh000074,2017-02-27,5908.4700,5911.4600,5834.3700,5842.5300,453727800,7183907328.00
sh000074,2017-02-28,5837.2800,5864.2500,5816.1900,5844.7400,353275300,5409430016.00
sh000074,2017-03-01,5839.2500,5885.6000,5835.3500,5859.2200,382192500,5982172160.00
sh000074,2017-03-02,5862.3100,5864.8000,5811.2500,5823.4100,380174500,5877138432.00
sh000074,2017-03-03,5812.7700,5864.5300,5803.6800,5837.9500,332487300,5205643776.00
sh000074,2017-03-06,5832.8900,5881.5100,5829.1100,5879.9000,311411900,5325993472.00
sh000074,2017-03-07,5879.8900,5934.5200,5876.5400,5932.8300,451814300,7805398528.00
sh000074,2017-03-08,5928.3700,5928.7300,5878.8900,5903.1400,340667400,5068095488.00
sh000074,2017-03-09,5899.5900,5903.3400,5843.2700,5868.0800,337234300,5400372224.00
sh000074,2017-03-10,5867.1000,5911.5100,5853.5200,5862.0600,347431200,6358850048.00
sh000074,2017-03-13,5862.7500,5925.8000,5822.2200,5924.0000,492626800,7720617984.00
sh000074,2017-03-14,5920.0100,5928.7900,5868.8500,5880.8800,394676000,6008185856.00
sh000074,2017-03-15,5868.4300,5887.4800,5858.1900,5886.4400,368417900,5594113024.00
sh000074,2017-03-16,5894.4000,5926.3100,5894.4000,5922.0200,490564500,7076257792.00
sh000074,2017-03-17,5918.6200,5950.3700,5891.9400,5901.7800,426422400,6736481792.00
sh000074,2017-03-20,5895.6200,5918.8700,5867.6500,5917.6400,376340700,6148222464.00
sh000074,2017-03-21,5919.2900,6021.3000,5910.7700,6020.1400,499108800,9707790336.00
sh000074,2017-03-22,5980.9400,6012.1400,5924.5400,5981.1400,506479300,9630768128.00
sh000074,2017-03-23,5979.0300,6010.7300,5910.7800,5974.5700,550183700,9041345536.00
sh000074,2017-03-24,5979.2500,6005.2900,5958.1400,5985.7200,555574100,8755878912.00
sh000074,2017-03-27,5979.5600,5985.6900,5919.3100,5935.2900,438228700,8466850816.00
sh000074,2017-03-28,5927.7100,5937.3300,5900.5000,5919.9600,375715700,6491330048.00
sh000074,2017-03-29,5914.4700,5921.5200,5872.3800,5873.5500,343762100,5973015040.00
sh000074,2017-03-30,5862.0000,5866.2100,5760.7600,5794.8200,443354000,6877415936.00
sh000074,2017-03-31,5791.9000,5806.5100,5757.1100,5782.3700,308745900,4988342784.00
sh000074,2017-04-05,5796.2400,5885.8300,5795.2700,5884.8200,556522800,8144138752.00
sh000074,2017-04-06,5874.3100,5892.3200,5842.8000,5890.8100,443667100,6248229888.00
sh000074,2017-04-07,5894.9100,5901.6200,5865.7200,5889.8800,406604900,6347109376.00
sh000074,2017-04-10,5882.1500,5884.2800,5817.4800,5821.9700,386573600,6295957504.00
sh000074,2017-04-11,5808.4100,5837.2900,5744.5500,5834.3800,556676600,8270973440.00
sh000074,2017-04-12,5836.7100,5869.9700,5797.3900,5841.7900,475248100,6800858112.00
sh000074,2017-04-13,5828.4300,5899.4400,5821.6100,5881.6800,328417200,6079789568.00
sh000074,2017-04-14,5874.4700,5880.6600,5795.2700,5799.4800,330907800,4923174912.00
sh000074,2017-04-17,5771.3700,5811.0600,5745.6900,5776.6000,350620900,5295357952.00
sh000074,2017-04-18,5773.2000,5859.3700,5773.2000,5808.8200,448795700,7647222784.00
sh000074,2017-04-19,5795.3900,5807.4100,5708.7600,5767.0100,454719300,6971177472.00
sh000074,2017-04-20,5758.1700,5898.0600,5758.1700,5858.2500,584183900,10192423936.00
sh000074,2017-04-21,5856.8000,5870.0200,5783.9900,5794.7300,425038100,7919662592.00
sh000074,2017-04-24,5772.8300,5774.1600,5629.5900,5675.6400,359103000,6116409856.00
sh000074,2017-04-25,5684.8600,5757.4600,5684.8600,5722.6400,294269300,6740203520.00
sh000074,2017-04-26,5725.6400,5791.5000,5706.5200,5714.9900,323783900,6665498112.00
sh000074,2017-04-27,5675.6900,5709.8600,5583.8300,5704.9800,332218000,5352084992.00
sh000074,2017-04-28,5679.2240,5690.3310,5613.0140,5627.3030,421060700,7972192256.00
sh000074,2017-05-02,5592.4600,5611.8300,5569.9900,5611.0500,334169300,5274543104.00
sh000074,2017-05-03,5595.7600,5643.9700,5590.0400,5615.1200,313452200,4926760448.00
sh000074,2017-05-04,5602.9600,5629.0400,5567.3200,5589.4100,268216300,4562797568.00
sh000074,2017-05-05,5574.8240,5575.9310,5508.8250,5511.5070,315817900,5969437696.00
sh000074,2017-05-08,5495.6600,5501.1500,5434.7700,5443.0100,377384900,6367655936.00
sh000074,2017-05-09,5415.6800,5443.0500,5359.1200,5441.0900,298010700,5596092416.00
sh000074,2017-05-10,5440.3300,5469.4900,5332.3700,5332.7200,297285300,4376863744.00
sh000074,2017-05-11,5299.5000,5319.3300,5216.5000,5316.7200,419794400,5513618432.00
sh000074,2017-05-12,5312.3200,5336.4900,5284.3100,5311.9300,271104800,3876083968.00
sh000074,2017-05-15,5309.9800,5374.5500,5309.9800,5360.1500,301890700,5216678912.00
sh000074,2017-05-16,5346.3500,5469.5000,5324.3600,5467.4500,369335200,6521428992.00
sh000074,2017-05-17,5457.2000,5477.7400,5429.7600,5433.5500,304927100,4684175872.00
sh000074,2017-05-18,5399.6500,5450.3300,5389.2600,5408.5700,274796100,3958084864.00
sh000074,2017-05-19,5407.3200,5439.1500,5398.2500,5437.4100,318728600,6085780480.00
sh000074,2017-05-22,5423.5900,5449.4500,5355.8100,5379.4800,333651400,5959878656.00
sh000074,2017-05-23,5375.1500,5419.2000,5326.2600,5327.6700,465327700,7885763072.00
sh000074,2017-05-24,5312.5400,5312.5400,5210.4200,5310.4600,343655000,6005228032.00
sh000074,2017-05-25,5299.7700,5359.8100,5265.1200,5354.8600,336782700,5310229504.00
sh000074,2017-05-26,5343.2300,5358.9100,5321.4000,5329.9700,454434200,5882951168.00
sh000074,2017-05-31,5376.7700,5400.0640,5314.4320,5318.8330,385623400,6370298368.00
sh000074,2017-06-01,5319.6300,5329.1000,5261.5000,5263.1500,369654200,6359391744.00
sh000074,2017-06-02,5248.0400,5279.8400,5200.4800,5273.9900,329678800,4903072256.00
sh000074,2017-06-05,5270.4400,5301.7100,5270.4400,5296.2000,255331900,4051489280.00
sh000074,2017-06-06,5289.9700,5350.9100,5277.7000,5350.2400,281626900,4340905984.00
sh000074,2017-06-07,5345.9900,5457.4500,5339.7000,5456.7500,459444000,7501399040.00
sh000074,2017-06-08,5451.0000,5505.3800,5447.8900,5504.7500,529768600,8351957504.00
sh000074,2017-06-09,5501.2800,5544.8200,5495.4900,5530.1800,457217200,7793615360.00
sh000074,2017-06-12,5510.4500,5559.8300,5490.0800,5506.5900,469796600,8516891648.00
sh000074,2017-06-13,5495.7900,5558.1400,5479.1300,5556.7500,373648900,6108172800.00
sh000074,2017-06-14,5542.8800,5576.1400,5537.0800,5563.7800,454649300,8254279168.00
sh000074,2017-06-15,5548.6000,5576.7900,5528.3800,5572.2400,474058500,8854099968.00
sh000074,2017-06-16,5559.2700,5571.6800,5525.2100,5529.8000,320655500,6177145344.00
sh000074,2017-06-19,5532.4600,5575.0400,5527.2300,5573.7400,324724100,6552825856.00
sh000074,2017-06-20,5575.7200,5593.1000,5539.9700,5552.8400,316882900,6095893504.00
sh000074,2017-06-21,5564.6600,5601.6100,5533.1800,5601.3500,413102000,7939679232.00
sh000074,2017-06-22,5594.0000,5619.6200,5526.8100,5528.7200,508087200,9099576320.00
sh000074,2017-06-23,5523.2900,5570.4700,5478.4400,5569.5700,424230500,7637743616.00
sh000074,2017-06-26,5571.4500,5661.3700,5568.9100,5659.8700,489164200,10267482112.00
sh000074,2017-06-27,5658.0800,5676.4400,5635.4300,5664.5000,390886800,7140141568.00
sh000074,2017-06-28,5651.9200,5651.9200,5593.8700,5604.4800,403493900,7219399168.00
sh000074,2017-06-29,5603.3900,5649.5100,5603.3900,5648.3600,343435500,6700052992.00
sh000074,2017-06-30,5629.9400,5677.8800,5618.4700,5669.4600,348810700,6266755584.00
sh000074,2017-07-03,5670.5400,5683.4600,5638.0500,5682.0000,420116300,8215050240.00
sh000074,2017-07-04,5663.0000,5666.5400,5625.6500,5638.3200,401534500,8110073856.00
sh000074,2017-07-05,5627.5800,5674.1800,5613.4200,5673.1100,338377000,6713818112.00
sh000074,2017-07-06,5669.5100,5671.6600,5590.8000,5646.8300,350775600,7095733248.00
sh000074,2017-07-07,5638.7500,5654.8500,5615.4500,5649.8200,372833400,7229335552.00
sh000074,2017-07-10,5643.6000,5684.1500,5634.0900,5675.5500,413526200,7129763840.00
sh000074,2017-07-11,5667.2500,5706.6400,5652.2000,5655.4900,457241800,8466801664.00
sh000074,2017-07-12,5654.3600,5661.3900,5579.5400,5620.5800,476380800,7295277568.00
sh000074,2017-07-13,5613.5600,5648.7500,5608.9300,5647.7900,422562700,6571001856.00
sh000074,2017-07-14,5641.5500,5670.6500,5620.9500,5668.4100,359423100,5913875968.00
sh000074,2017-07-17,5657.9000,5657.9000,5417.5100,5433.0300,524036200,8626898944.00
sh000074,2017-07-18,5414.9700,5485.0100,5387.1700,5483.9400,360015500,6069327872.00
sh000074,2017-07-19,5470.9400,5578.8800,5457.1700,5576.6100,486829100,8434305536.00
sh000074,2017-07-20,5580.8100,5648.7400,5574.6900,5637.5500,516851900,8337526272.00
sh000074,2017-07-21,5631.5600,5700.8600,5627.3400,5688.2200,490418100,8847159296.00
sh000074,2017-07-24,5676.4200,5766.6500,5670.0800,5757.4100,570634300,9504742400.00
sh000074,2017-07-25,5755.6700,5763.6800,5706.2900,5740.9900,435512500,6574671360.00
sh000074,2017-07-26,5729.4300,5747.8800,5664.7400,5709.4400,438438400,7069454848.00
sh000074,2017-07-27,5712.7000,5769.4400,5695.8200,5756.1500,492427500,7217869312.00
sh000074,2017-07-28,5738.8000,5843.3300,5728.3200,5833.2000,468394000,8907862016.00
sh000074,2017-07-31,5826.3700,5980.0300,5826.3700,5959.8300,677222400,11687288832.00
sh000074,2017-08-01,5955.0900,5973.9000,5912.5100,5939.4200,525714900,7891521536.00
sh000074,2017-08-02,5928.6900,5929.7800,5854.6200,5869.9000,446034000,7509292544.00
sh000074,2017-08-03,5865.4400,5908.3400,5847.2300,5865.6400,388250800,7126989312.00
sh000074,2017-08-04,5858.6500,5868.1600,5790.6800,5792.2100,379462300,6030778880.00
sh000074,2017-08-07,5778.8600,5914.8400,5775.8000,5913.5000,358806000,6873390080.00
sh000074,2017-08-08,5908.7500,5952.7500,5898.9200,5943.3900,452284000,6760545792.00
sh000074,2017-08-09,5927.5500,6091.3700,5922.0000,6064.5100,609587700,12055285760.00
sh000074,2017-08-10,6053.0400,6141.5000,6007.8100,6040.1300,533919100,10287485952.00
sh000074,2017-08-11,5998.9500,6038.6400,5905.6400,5914.9300,451994300,8333838336.00
sh000074,2017-08-14,5920.5300,6037.2300,5920.5300,6029.1000,446190600,9125434368.00
sh000074,2017-08-15,6031.6800,6051.6600,6001.8600,6030.3000,360601600,7249043456.00
sh000074,2017-08-16,6022.5800,6037.7100,5994.0000,6035.9000,283489200,5451026944.00
sh000074,2017-08-17,6025.0500,6037.1100,5994.1500,6026.4000,317673700,6096174080.00
sh000074,2017-08-18,6004.4200,6023.5500,5984.7300,6013.7500,363783300,6149404160.00
sh000074,2017-08-21,6020.6500,6041.7200,5992.1300,6025.7500,442276100,6979717632.00
sh000074,2017-08-22,6014.0900,6019.1300,5944.1700,5963.3400,439349700,8692640768.00
sh000074,2017-08-23,5955.0400,5979.7000,5931.4400,5961.3500,270483300,5577113088.00
sh000074,2017-08-24,5953.8400,5957.0400,5862.6100,5875.4900,319491800,6023808000.00
sh000074,2017-08-25,5878.8200,5952.5800,5878.8200,5947.4800,265618100,5108146688.00
sh000074,2017-08-28,5960.4600,6015.3100,5960.4600,5995.3100,429505000,8450687488.00
sh000074,2017-08-29,5993.1400,6038.1500,5987.0400,6029.6900,349878600,6721899008.00
sh000074,2017-08-30,6024.6800,6054.0300,6013.8300,6039.5200,332098100,6001274368.00
sh000074,2017-08-31,6044.1600,6065.1100,6016.1400,6049.5300,481936700,7863944704.00
sh000074,2017-09-01,6048.7600,6086.0600,6036.4100,6085.6100,501443000,8500308480.00
sh000074,2017-09-04,6079.9100,6081.5700,6040.4600,6070.5900,449248600,6625492992.00
sh000074,2017-09-05,6060.2400,6090.2100,6051.0200,6084.2200,399172900,6505282048.00
sh000074,2017-09-06,6073.4500,6073.4500,6048.7800,6056.7200,329190000,6124653568.00
sh000074,2017-09-07,6054.1700,6055.3100,6008.8000,6022.9500,386789700,6779203584.00
sh000074,2017-09-08,6011.1800,6037.1600,5995.6300,6018.8300,340914500,6405902848.00
sh000074,2017-09-11,6014.3400,6059.7100,5991.6700,6052.3600,419270200,7791995904.00
sh000074,2017-09-12,6049.1300,6128.2300,6048.4200,6125.6700,494169200,8741237760.00
sh000074,2017-09-13,6131.5700,6223.7900,6126.0000,6214.4500,488896500,9394658304.00
sh000074,2017-09-14,6210.1800,6228.7100,6192.5600,6227.9500,422893600,6918735872.00
sh000074,2017-09-15,6215.2900,6234.0600,6185.4000,6197.5800,461577200,7113907712.00
sh000074,2017-09-18,6199.1900,6342.0600,6199.1900,6340.4900,466586000,9373741056.00
sh000074,2017-09-19,6345.4800,6346.7100,6270.3000,6294.1800,559845200,8563878912.00
sh000074,2017-09-20,6288.6800,6356.5800,6287.7600,6341.1800,493373600,8445964800.00
sh000074,2017-09-21,6346.3100,6346.3100,6277.8600,6279.5500,434250400,7260301824.00
sh000074,2017-09-22,6262.0900,6292.1600,6243.7200,6261.8100,377316100,6130345472.00
sh000074,2017-09-25,6256.6700,6296.1300,6254.1400,6273.2100,363675800,7685927936.00
sh000074,2017-09-26,6264.0600,6272.9400,6213.3900,6251.1900,293556800,5911861248.00
sh000074,2017-09-27,6250.9500,6259.2100,6221.5500,6243.3200,285144300,5479193600.00
sh000074,2017-09-28,6234.5400,6357.8300,6233.5800,6337.8200,370925900,8101874688.00
sh000074,2017-09-29,6345.3700,6402.2000,6335.7800,6361.5900,401969700,8070825984.00
sh000074,2017-10-09,6398.3300,6429.2600,6364.9500,6426.8700,464521800,8919929856.00
sh000074,2017-10-10,6419.5000,6481.4200,6411.4900,6480.3500,406094200,8741393408.00
sh000074,2017-10-11,6472.4900,6627.1900,6470.0600,6587.3100,582026400,11437988864.00
sh000074,2017-10-12,6563.8200,6565.5600,6509.1700,6545.8000,462807000,8470160384.00
sh000074,2017-10-13,6552.9000,6582.8000,6543.9400,6565.7900,494135200,10120347648.00
sh000074,2017-10-16,6564.4200,6587.4800,6447.7200,6452.6700,592510300,11435104256.00
sh000074,2017-10-17,6442.9500,6489.1500,6416.2500,6474.2700,415110200,7650126336.00
sh000074,2017-10-18,6468.3600,6493.6900,6449.0800,6485.0300,440791200,8426904064.00
sh000074,2017-10-19,6468.0400,6530.2300,6463.6500,6501.5000,499311200,10196108288.00
sh000074,2017-10-20,6465.5200,6477.0700,6426.5300,6475.2100,475697900,8387848192.00
sh000074,2017-10-23,6466.0900,6505.6400,6464.0000,6504.5100,435874600,7700492288.00
sh000074,2017-10-24,6501.0200,6505.0200,6468.6700,6490.4500,346297000,7535561728.00
sh000074,2017-10-25,6482.3300,6498.2300,6455.7800,6496.9600,320827600,6759161856.00
sh000074,2017-10-26,6563.6400,6632.8300,6545.3500,6554.3900,541748500,16755949568.00
sh000074,2017-10-27,6542.4200,6652.7100,6522.4600,6624.6600,426955100,13670379520.00
sh000074,2017-10-30,6601.1400,6623.8600,6484.5000,6578.2400,581710300,15653434368.00
sh000074,2017-10-31,6546.4000,6599.5600,6531.6000,6597.3400,427153600,11509736448.00
sh000074,2017-11-01,6594.2700,6626.8500,6567.2000,6569.9800,505635900,11859450880.00
sh000074,2017-11-02,6556.8300,6582.1400,6528.2400,6547.5400,405066800,9226118144.00
sh000074,2017-11-03,6542.8400,6593.9300,6527.8500,6544.8000,413864400,10766687232.00
sh000074,2017-11-06,6553.7800,6718.8300,6549.7300,6717.6500,527454200,13579667456.00
sh000074,2017-11-07,6719.0000,6776.9400,6692.0000,6716.4600,517078600,13735756800.00
sh000074,2017-11-08,6733.0500,6764.1200,6703.6800,6730.7500,432118900,11187025920.00
sh000074,2017-11-09,6734.1300,6763.6000,6699.4300,6761.6500,451844700,10572554240.00
sh000074,2017-11-10,6773.9000,6899.1900,6759.5700,6896.7200,544944800,15815800832.00
sh000074,2017-11-13,6915.4300,6918.7000,6853.7600,6879.1900,501702700,12942947328.00
sh000074,2017-11-14,6884.5100,6892.2300,6748.3400,6767.4100,509302300,12506295296.00
sh000074,2017-11-15,6790.0700,6839.0200,6741.1000,6800.4100,496392400,13117275136.00
sh000074,2017-11-16,6794.2600,6893.0300,6785.2800,6874.1900,508314100,14910013440.00
sh000074,2017-11-17,6832.5600,6833.7100,6632.7200,6638.6700,659219900,21481027584.00
sh000074,2017-11-20,6607.9200,6624.1500,6449.2900,6622.0000,469331700,14799372288.00
sh000074,2017-11-21,6600.2700,6724.1900,6598.9100,6696.6000,539213600,17097117696.00
sh000074,2017-11-22,6691.3800,6723.3200,6527.5600,6582.0400,510489600,18799452160.00
sh000074,2017-11-23,6554.1200,6554.1200,6297.8400,6298.2900,502678700,16895015936.00
sh000074,2017-11-24,6262.0500,6312.8300,6204.8300,6282.5100,456300500,14067288064.00
sh000074,2017-11-27,6270.5700,6296.6200,6165.4500,6209.1900,402230000,11556025344.00
sh000074,2017-11-28,6201.3500,6315.5800,6195.0200,6315.2500,312745100,10435808256.00
sh000074,2017-11-29,6329.1000,6333.4000,6204.7500,6267.7500,341326400,9390601216.00
sh000074,2017-11-30,6249.6200,6280.2800,6178.4200,6196.8300,309883900,7769990656.00
sh000074,2017-12-01,6197.7900,6261.1100,6196.2900,6224.5300,275813300,7528848384.00
sh000074,2017-12-04,6206.4300,6348.1200,6193.9700,6294.0000,358414600,10417617920.00
sh000074,2017-12-05,6273.2800,6325.7600,6146.8300,6183.6500,449596300,11539253248.00
sh000074,2017-12-06,6163.7200,6214.9400,6092.0100,6190.8300,398123200,10185659392.00
sh000074,2017-12-07,6185.2300,6187.4700,6140.7900,6149.7300,266308800,7751081984.00
sh000074,2017-12-08,6143.7400,6258.8300,6139.5400,6247.9500,331964700,8611222528.00
sh000074,2017-12-11,6243.0700,6394.1200,6243.0700,6392.5100,337429400,11605280768.00
sh000074,2017-12-12,6386.1400,6392.8100,6339.1000,6342.5400,268240900,8443417600.00
sh000074,2017-12-13,6336.9400,6445.1400,6329.9100,6444.8000,266496700,9251676160.00
sh000074,2017-12-14,6439.5700,6469.0400,6405.6900,6460.9900,254645400,7574716416.00
sh000074,2017-12-15,6445.7400,6484.3600,6430.7900,6463.0100,330673100,9589552128.00
sh000074,2017-12-18,6467.9300,6531.5200,6437.5300,6461.3500,785508500,14167645184.00
sh000074,2017-12-19,6446.6300,6520.9800,6442.1600,6509.6400,449428200,10506387456.00
sh000074,2017-12-20,6503.6400,6592.9800,6493.4600,6585.1900,669870400,15771164672.00
sh000074,2017-12-21,6558.7500,6577.6800,6502.9500,6563.5900,522777300,11994165248.00
sh000074,2017-12-22,6559.3200,6577.6800,6540.6300,6559.8100,490526000,10047813632.00
sh000074,2017-12-25,6556.9700,6630.6700,6513.8000,6547.6200,494919900,10631875584.00
sh000074,2017-12-26,6535.4200,6542.8900,6453.2300,6535.3600,427053200,9450860544.00
sh000074,2017-12-27,6519.8200,6524.2900,6427.1000,6443.4700,386934700,8909457408.00
