代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000079,2016-07-08,2461.0800,2461.8300,2447.3900,2449.3000,458950700,3145630464.00
sh000079,2016-07-11,2451.1000,2467.6500,2446.0000,2448.5600,601907600,4022822912.00
sh000079,2016-07-12,2448.2600,2489.8500,2437.6900,2489.8500,911909600,5936247808.00
sh000079,2016-07-13,2492.1400,2517.5000,2492.1400,2506.6600,1054823700,6880735232.00
sh000079,2016-07-14,2503.0000,2507.2300,2488.9800,2505.7300,611341500,4306624512.00
sh000079,2016-07-15,2506.4800,2512.0400,2491.5400,2499.1400,591720700,4507807744.00
sh000079,2016-07-18,2495.1900,2512.2700,2481.3300,2502.8200,582897500,4240969728.00
sh000079,2016-07-19,2499.0200,2532.5500,2493.5000,2519.0900,882789000,5986938368.00
sh000079,2016-07-20,2512.6700,2513.8600,2499.5100,2504.2500,504350000,3512952832.00
sh000079,2016-07-21,2503.3200,2529.0300,2502.3800,2512.1700,558971000,4191449856.00
sh000079,2016-07-22,2509.7800,2509.7800,2479.4800,2481.6100,518380000,3703599360.00
sh000079,2016-07-25,2478.4900,2500.0200,2475.9100,2491.2400,391319800,2873789696.00
sh000079,2016-07-26,2490.0600,2514.6700,2486.8900,2513.9000,482464400,3372553216.00
sh000079,2016-07-27,2514.9500,2529.0100,2422.5500,2455.6800,1160089800,7867376640.00
sh000079,2016-07-28,2447.1000,2488.2700,2443.2700,2484.2900,949668800,6063993344.00
sh000079,2016-07-29,2482.6000,2489.9900,2458.8400,2465.7600,728008300,4631671296.00
sh000079,2016-08-01,2461.4700,2463.6600,2426.4600,2454.6200,704571000,4548626944.00
sh000079,2016-08-02,2450.8300,2471.9300,2445.8700,2470.7100,558988600,3687132160.00
sh000079,2016-08-03,2462.8400,2481.5500,2457.4600,2479.9200,633166700,4255956736.00
sh000079,2016-08-04,2476.1000,2481.7600,2456.5500,2480.8500,482103900,3174597888.00
sh000079,2016-08-05,2476.5600,2481.6500,2465.4100,2467.6200,389017100,2559142144.00
sh000079,2016-08-08,2469.1900,2499.0900,2456.0000,2498.9100,459831300,3197303552.00
sh000079,2016-08-09,2498.6500,2529.3000,2495.2000,2525.1100,634724700,4442730496.00
sh000079,2016-08-10,2520.9100,2524.8900,2510.8500,2512.3200,573526400,3993899520.00
sh000079,2016-08-11,2507.5400,2515.0100,2488.3100,2488.5400,490988300,3401474048.00
sh000079,2016-08-12,2490.5300,2531.6100,2489.8600,2531.3100,797147800,4942565888.00
sh000079,2016-08-15,2538.6900,2587.1700,2532.2200,2578.4000,1361793900,8488826880.00
sh000079,2016-08-16,2580.3500,2591.7200,2575.8400,2580.4000,1122657700,7536862720.00
sh000079,2016-08-17,2579.8900,2590.7800,2564.5200,2586.2400,727333500,4807318016.00
sh000079,2016-08-18,2583.2000,2592.7200,2571.0000,2578.0800,628152000,4113647360.00
sh000079,2016-08-19,2575.4500,2578.2700,2553.5600,2573.5400,599178800,3954690048.00
sh000079,2016-08-22,2570.7800,2577.6700,2554.4600,2555.1100,673258300,4292826624.00
sh000079,2016-08-23,2548.1300,2562.3200,2536.4100,2550.9000,568329500,3775512320.00
sh000079,2016-08-24,2551.5100,2563.5500,2546.3500,2553.2200,457943600,2835646720.00
sh000079,2016-08-25,2545.9600,2545.9600,2510.2000,2530.8500,604212400,3779427072.00
sh000079,2016-08-26,2532.7800,2551.3800,2528.3400,2539.4800,445713000,2987973888.00
sh000079,2016-08-29,2538.7100,2556.2500,2532.8000,2549.6900,508533200,3359301376.00
sh000079,2016-08-30,2547.4100,2551.8800,2534.9700,2540.9700,386539200,2450011136.00
sh000079,2016-08-31,2537.1400,2543.3500,2528.1700,2542.0400,474971600,3163773952.00
sh000079,2016-09-01,2541.0900,2550.6500,2529.3200,2530.2500,571852700,3590295808.00
sh000079,2016-09-02,2525.8100,2535.0700,2511.6900,2528.9600,555590500,3607247360.00
sh000079,2016-09-05,2532.8700,2548.0100,2528.3600,2535.4500,426791500,2892996864.00
sh000079,2016-09-06,2533.2600,2571.8200,2520.8300,2571.4400,631599600,4207512832.00
sh000079,2016-09-07,2569.4900,2600.9200,2567.0000,2580.2500,856757600,5652190208.00
sh000079,2016-09-08,2575.5000,2583.4700,2566.4300,2581.6500,540382400,3624176640.00
sh000079,2016-09-09,2579.3000,2586.1500,2560.2000,2562.3300,505484600,3480546304.00
sh000079,2016-09-12,2529.3200,2534.9100,2494.3100,2516.9200,801255500,5260000768.00
sh000079,2016-09-13,2522.8200,2526.8900,2507.3000,2524.0900,379180500,2512615680.00
sh000079,2016-09-14,2514.6100,2530.6100,2510.5800,2517.3900,374250700,2661654016.00
sh000079,2016-09-19,2517.3000,2538.7500,2517.3000,2538.2400,409068400,2805266432.00
sh000079,2016-09-20,2538.0200,2538.8300,2521.0700,2526.9100,307785500,2047606528.00
sh000079,2016-09-21,2525.2300,2536.5400,2523.6800,2534.7200,369775900,2329029888.00
sh000079,2016-09-22,2542.7000,2552.8600,2536.1100,2538.4700,366966000,2411896832.00
sh000079,2016-09-23,2541.5000,2543.3700,2518.4600,2519.0400,313284300,2023230464.00
sh000079,2016-09-26,2515.6200,2515.8200,2477.6400,2478.9600,402862300,2515770880.00
sh000079,2016-09-27,2476.1200,2488.3600,2468.1100,2486.9700,304414900,1895138432.00
sh000079,2016-09-28,2492.4300,2492.4300,2480.0100,2484.2700,605206800,3542796800.00
sh000079,2016-09-29,2483.9800,2496.0400,2479.2700,2481.9500,461290700,2728134656.00
sh000079,2016-09-30,2487.2700,2494.5900,2484.2800,2490.2200,438720400,2617328896.00
sh000079,2016-10-10,2500.4700,2532.3300,2500.4700,2530.4900,581704800,3603513600.00
sh000079,2016-10-11,2530.0400,2550.5400,2526.2400,2550.4300,514854600,3343335424.00
sh000079,2016-10-12,2543.2300,2553.6900,2536.3500,2553.3900,404893400,2779873792.00
sh000079,2016-10-13,2554.1400,2571.8400,2549.3600,2566.9400,501581300,3430521856.00
sh000079,2016-10-14,2562.4500,2567.8600,2549.6200,2566.8100,503620700,3366321152.00
sh000079,2016-10-17,2565.3400,2567.7500,2536.6300,2537.5700,461786900,3043433728.00
sh000079,2016-10-18,2535.3100,2572.0900,2533.1300,2572.0700,698932800,4298968064.00
sh000079,2016-10-19,2574.5600,2590.8800,2573.0500,2582.1600,638938400,4162164992.00
sh000079,2016-10-20,2583.6400,2589.3700,2576.5400,2580.3900,568017600,4014648320.00
sh000079,2016-10-21,2575.5600,2584.4200,2555.0700,2569.3200,637586500,4097609216.00
sh000079,2016-10-24,2570.1200,2600.2100,2563.9700,2595.3300,991414500,6284737024.00
sh000079,2016-10-25,2592.7000,2603.1300,2590.7900,2603.1000,774528100,5026362880.00
sh000079,2016-10-26,2612.6000,2612.6000,2592.4100,2599.2000,461194800,3057927424.00
sh000079,2016-10-27,2599.5300,2609.7600,2597.4000,2607.9500,935829400,6484148224.00
sh000079,2016-10-28,2608.2800,2619.1500,2582.8200,2583.2500,1160897100,8488926720.00
sh000079,2016-10-31,2575.1300,2585.2600,2570.3500,2584.8200,927657300,6512043520.00
sh000079,2016-11-01,2584.7700,2612.4100,2583.0200,2611.4200,955000900,6789404672.00
sh000079,2016-11-02,2600.3200,2602.4100,2574.5200,2577.6700,1103010100,7603533312.00
sh000079,2016-11-03,2570.0800,2600.3700,2564.2000,2594.7100,1020223400,6799193088.00
sh000079,2016-11-04,2590.6400,2597.8900,2578.1700,2580.6000,794068900,5495581184.00
sh000079,2016-11-07,2582.7200,2592.3300,2576.3700,2586.7700,855752800,5779890176.00
sh000079,2016-11-08,2590.2000,2594.2400,2581.5200,2590.1700,622488900,4211035648.00
sh000079,2016-11-09,2589.2100,2589.2100,2550.4900,2568.6900,716428800,4743853056.00
sh000079,2016-11-10,2579.4400,2609.9400,2579.4400,2606.4800,956962700,6556321280.00
sh000079,2016-11-11,2606.6800,2625.3400,2601.6400,2624.0400,774065000,4874619392.00
sh000079,2016-11-14,2621.4700,2648.5600,2619.0500,2648.0400,819025900,5659124736.00
sh000079,2016-11-15,2647.8300,2671.8200,2640.6800,2671.7800,551986600,4212217600.00
sh000079,2016-11-16,2672.8300,2676.8700,2649.8300,2654.4200,626145400,5190756864.00
sh000079,2016-11-17,2652.3000,2660.5600,2644.6400,2660.4500,757642600,5380585984.00
sh000079,2016-11-18,2667.0400,2667.0400,2637.3300,2641.6200,1162623200,8570332160.00
sh000079,2016-11-21,2635.0500,2670.3900,2633.1800,2661.7300,1649460400,9419926528.00
sh000079,2016-11-22,2657.2300,2669.0100,2654.0400,2667.1800,1328458300,7846130176.00
sh000079,2016-11-23,2668.0000,2675.0000,2647.0400,2654.9000,975805500,6326092288.00
sh000079,2016-11-24,2650.9300,2660.3700,2635.7500,2644.0700,824875000,5624731136.00
sh000079,2016-11-25,2641.9900,2655.5800,2613.9300,2654.4300,891047700,5831817728.00
sh000079,2016-11-28,2656.1800,2666.1500,2650.5300,2661.3000,1104097200,6917237760.00
sh000079,2016-11-29,2658.1000,2681.6900,2654.2900,2671.0700,1773745600,11074293760.00
sh000079,2016-11-30,2666.8000,2671.4500,2640.2000,2650.9100,1120263500,7179825152.00
sh000079,2016-12-01,2650.7200,2664.6800,2648.4100,2664.6800,961847600,6521379328.00
sh000079,2016-12-02,2661.4000,2691.1800,2642.1000,2643.5600,1440400700,8675667968.00
sh000079,2016-12-05,2616.5800,2633.9300,2605.0200,2614.2900,1031431800,6408492032.00
sh000079,2016-12-06,2617.4100,2621.0400,2606.3600,2610.9800,668082000,4260639232.00
sh000079,2016-12-07,2609.4700,2623.6800,2593.4900,2623.6800,612607600,4088050688.00
sh000079,2016-12-08,2623.8300,2625.1000,2598.5900,2602.9100,630976200,4082011392.00
sh000079,2016-12-09,2600.7300,2609.3900,2593.4400,2603.1200,767675400,4685753344.00
sh000079,2016-12-12,2607.8300,2609.5800,2522.0000,2525.6600,1142555100,7323255808.00
sh000079,2016-12-13,2529.1300,2539.2800,2504.5900,2530.4400,717257900,5149497344.00
sh000079,2016-12-14,2525.2900,2536.0300,2504.8900,2513.0900,672305800,4449378304.00
sh000079,2016-12-15,2504.8000,2529.0100,2499.3400,2510.6400,658924700,4599345152.00
sh000079,2016-12-16,2509.3700,2526.2900,2506.1600,2521.9100,640280200,4770729472.00
sh000079,2016-12-19,2518.7100,2532.9000,2511.9200,2526.4000,559220200,3796225536.00
sh000079,2016-12-20,2526.3800,2529.8800,2505.4200,2515.8200,583033700,4138449920.00
sh000079,2016-12-21,2514.1700,2538.3100,2514.1700,2537.1600,821728900,5365460480.00
sh000079,2016-12-22,2535.4500,2547.3100,2524.2100,2542.4600,902928800,5886811648.00
sh000079,2016-12-23,2536.1200,2537.7800,2503.1900,2508.4800,617234900,4002758144.00
sh000079,2016-12-26,2501.8900,2507.3600,2470.7000,2506.8300,620477100,4133599232.00
sh000079,2016-12-27,2505.1000,2514.0000,2500.7100,2504.9000,536723300,3871519744.00
sh000079,2016-12-28,2503.7700,2506.5300,2490.2700,2497.4800,505196900,3604895232.00
sh000079,2016-12-29,2495.6900,2503.2900,2485.7800,2496.3300,429821900,3170548992.00
sh000079,2016-12-30,2494.9800,2501.1200,2485.8700,2497.2500,546164100,3839925248.00
sh000079,2017-01-03,2499.2200,2512.8900,2497.8700,2512.3300,550769200,3762298624.00
sh000079,2017-01-04,2511.4000,2525.5500,2501.7600,2524.6800,615995600,4224214528.00
sh000079,2017-01-05,2522.1900,2529.1600,2519.6800,2527.1300,690955900,4743229952.00
sh000079,2017-01-06,2526.0900,2542.1200,2524.8700,2534.6500,822495400,5409772544.00
sh000079,2017-01-09,2529.4200,2562.3200,2528.7700,2561.3700,759115900,5240292864.00
sh000079,2017-01-10,2559.2500,2559.2500,2543.3800,2545.4000,594931200,4104603136.00
sh000079,2017-01-11,2540.8500,2549.9300,2522.6100,2525.8500,713698000,4344819712.00
sh000079,2017-01-12,2522.6000,2527.1600,2507.3500,2508.7000,566311100,3679495680.00
sh000079,2017-01-13,2504.8100,2515.3100,2491.7000,2501.4600,700017800,4538955264.00
sh000079,2017-01-16,2495.1600,2495.4500,2413.2300,2470.4200,1409734500,8974501888.00
sh000079,2017-01-17,2459.6800,2471.1300,2442.5200,2468.5700,493471000,3167097856.00
sh000079,2017-01-18,2465.5000,2476.0600,2458.0600,2464.9400,530980000,3197968640.00
sh000079,2017-01-19,2467.7300,2474.1400,2456.9300,2460.3800,460315800,2911954944.00
sh000079,2017-01-20,2456.2300,2482.7700,2455.0500,2480.6000,453378600,2936305664.00
sh000079,2017-01-23,2481.4100,2495.8100,2479.1600,2488.0500,505684100,3148387584.00
sh000079,2017-01-24,2486.8800,2488.0200,2479.7100,2484.7300,424322500,2679566080.00
sh000079,2017-01-25,2482.6200,2487.9700,2475.3200,2483.1300,398605000,2385146624.00
sh000079,2017-01-26,2483.6900,2489.8600,2481.1800,2485.3800,446301800,2503070720.00
sh000079,2017-02-03,2487.9300,2489.5300,2473.8000,2484.5700,346952300,2347402752.00
sh000079,2017-02-06,2486.8200,2503.0200,2486.8000,2501.3700,558932900,3226153472.00
sh000079,2017-02-07,2500.0000,2503.4300,2490.0900,2502.0800,445844200,2924148992.00
sh000079,2017-02-08,2499.4100,2510.5100,2485.4900,2509.6400,525631600,3460328960.00
sh000079,2017-02-09,2507.5700,2526.1600,2504.1900,2525.3800,737533800,4776084992.00
sh000079,2017-02-10,2523.5200,2544.8900,2521.4600,2537.7000,939543700,5977641472.00
sh000079,2017-02-13,2537.1400,2552.7700,2535.6600,2551.5800,792140900,5195617792.00
sh000079,2017-02-14,2548.4100,2549.1900,2535.1600,2548.5900,634872300,4180353792.00
sh000079,2017-02-15,2545.3000,2588.3800,2543.2800,2558.8200,1710576800,9875961856.00
sh000079,2017-02-16,2552.3600,2585.3000,2546.4900,2584.2900,1224852900,7905423360.00
sh000079,2017-02-17,2576.0100,2580.2100,2548.5500,2553.7600,944131300,6120246784.00
sh000079,2017-02-20,2550.4400,2580.7100,2550.0700,2580.2500,817729800,5525965824.00
sh000079,2017-02-21,2578.5900,2585.7200,2571.2300,2585.3500,806425800,5179778560.00
sh000079,2017-02-22,2583.8100,2589.6400,2572.9600,2587.9300,724925200,4806740992.00
sh000079,2017-02-23,2585.4300,2585.5000,2560.6900,2570.7600,685076400,4437608960.00
sh000079,2017-02-24,2568.2400,2575.3500,2558.1300,2574.1500,599332400,4200244992.00
sh000079,2017-02-27,2573.4000,2577.2000,2556.1700,2558.5100,687482100,4668369408.00
sh000079,2017-02-28,2560.4100,2571.6300,2559.2500,2570.8500,530623100,3809583360.00
sh000079,2017-03-01,2567.2500,2584.4100,2564.5900,2573.8500,622833100,4247862784.00
sh000079,2017-03-02,2571.1500,2575.1400,2557.3500,2558.7100,596905100,4078872832.00
sh000079,2017-03-03,2556.1100,2557.9700,2546.4500,2554.4600,540669500,3672606464.00
sh000079,2017-03-06,2557.5800,2572.8900,2557.5800,2572.2900,876566300,5192655360.00
sh000079,2017-03-07,2577.6200,2588.1600,2574.9300,2587.5700,1025829400,7967396352.00
sh000079,2017-03-08,2585.2200,2585.7600,2564.3700,2580.6200,1123783500,8343088640.00
sh000079,2017-03-09,2568.7500,2568.7500,2543.1000,2552.5300,842867700,5795885056.00
sh000079,2017-03-10,2549.2200,2553.2800,2537.6100,2540.0700,529875300,3711432704.00
sh000079,2017-03-13,2537.9400,2550.3400,2517.9600,2550.3400,573615600,3858227712.00
sh000079,2017-03-14,2547.8300,2552.1700,2536.1500,2541.5200,548111300,3713659648.00
sh000079,2017-03-15,2543.2700,2548.1600,2536.4000,2544.4100,791179100,5572513792.00
sh000079,2017-03-16,2544.0900,2562.4100,2544.0900,2561.8200,692107200,4630168576.00
sh000079,2017-03-17,2565.0600,2574.1500,2545.9400,2549.2200,880096100,6279369216.00
sh000079,2017-03-20,2555.9300,2568.4600,2547.1400,2568.0300,836744300,6283750400.00
sh000079,2017-03-21,2566.0800,2570.0800,2558.4000,2566.6100,584506700,4377937408.00
sh000079,2017-03-22,2553.6400,2559.4000,2538.6600,2546.4600,661136500,4619339264.00
sh000079,2017-03-23,2544.2700,2554.4100,2522.9400,2538.4600,719645300,5101480960.00
sh000079,2017-03-24,2538.3700,2549.4200,2527.4700,2545.2400,705997700,4895307264.00
sh000079,2017-03-27,2543.0900,2548.3200,2536.0900,2538.5200,530288200,3752504064.00
sh000079,2017-03-28,2538.8400,2550.5200,2535.7900,2540.8100,580766800,4380094464.00
sh000079,2017-03-29,2538.1500,2545.4300,2518.6900,2531.9700,636610100,4335949312.00
sh000079,2017-03-30,2528.2700,2568.9700,2509.7900,2558.9800,1239709700,7981159936.00
sh000079,2017-03-31,2556.6300,2592.3600,2548.9100,2566.0400,1170523300,7636718080.00
sh000079,2017-04-05,2561.4900,2590.8800,2550.6600,2590.8800,1150909500,7205928960.00
sh000079,2017-04-06,2595.5800,2633.6400,2588.3100,2621.7600,1776657000,10871793664.00
sh000079,2017-04-07,2612.2900,2650.0300,2608.2000,2645.9300,1466250900,9542629376.00
sh000079,2017-04-10,2651.5100,2658.1800,2637.3200,2644.2700,988798000,6813617152.00
sh000079,2017-04-11,2651.6100,2678.9900,2632.0600,2678.5000,1203167900,8256375296.00
sh000079,2017-04-12,2687.5500,2734.0800,2682.2200,2720.1800,2066792000,13828524032.00
sh000079,2017-04-13,2714.9300,2756.1600,2712.7800,2754.0400,2668096000,18413187072.00
sh000079,2017-04-14,2751.0200,2756.1300,2710.1400,2711.7500,1506703300,8741742592.00
sh000079,2017-04-17,2689.6300,2692.5200,2651.0500,2668.2100,954757900,5999571456.00
sh000079,2017-04-18,2645.3200,2659.1500,2618.7800,2620.7500,1421200700,9750215680.00
sh000079,2017-04-19,2607.1900,2610.3000,2572.4000,2603.2100,1381524900,9268232192.00
sh000079,2017-04-20,2601.0600,2613.9100,2570.1800,2591.2100,1209059100,8131623936.00
sh000079,2017-04-21,2581.7000,2598.4400,2568.6000,2579.7800,1148102000,7604583936.00
sh000079,2017-04-24,2571.2700,2573.6400,2497.5100,2503.3000,1328780600,8702630912.00
sh000079,2017-04-25,2502.4300,2538.0600,2495.1700,2516.5100,1239344700,7943025664.00
sh000079,2017-04-26,2509.1200,2529.0400,2499.3000,2522.6400,1225245900,8237452800.00
sh000079,2017-04-27,2521.1300,2544.2800,2477.0300,2532.2200,1782270000,12534776832.00
sh000079,2017-04-28,2519.1300,2543.5520,2516.6810,2539.3100,1087134800,7588246016.00
sh000079,2017-05-02,2526.9400,2529.3800,2509.0400,2519.6800,1121074000,7907803136.00
sh000079,2017-05-03,2508.7200,2517.0900,2487.8900,2495.3200,1215771200,8184028672.00
sh000079,2017-05-04,2487.5600,2519.9200,2475.0200,2498.6500,1364909100,9774195712.00
sh000079,2017-05-05,2486.5800,2490.1860,2460.6710,2464.5170,1039706100,7170028544.00
sh000079,2017-05-08,2456.4200,2459.7200,2425.0900,2426.0600,1050711200,6958731776.00
sh000079,2017-05-09,2423.1500,2470.8900,2421.8300,2463.8100,1048921300,6473699328.00
sh000079,2017-05-10,2463.3000,2464.0700,2402.6200,2403.4300,929956700,5928035840.00
sh000079,2017-05-11,2385.9800,2403.3100,2345.0200,2396.4900,1289168500,8028672512.00
sh000079,2017-05-12,2388.8400,2414.7000,2380.5600,2400.8000,995265200,6601030656.00
sh000079,2017-05-15,2401.5300,2414.9300,2399.7500,2405.3400,769813100,5180154368.00
sh000079,2017-05-16,2399.9400,2457.1400,2387.9700,2456.6100,1103804800,7564024832.00
sh000079,2017-05-17,2461.6500,2477.7100,2458.5100,2464.2300,1267271500,9289144320.00
sh000079,2017-05-18,2444.2800,2453.9900,2428.1700,2440.7000,1101510800,7691495424.00
sh000079,2017-05-19,2432.5200,2457.7800,2426.4600,2453.3200,859651400,5778542080.00
sh000079,2017-05-22,2445.2400,2448.9500,2412.7000,2425.7000,1020432600,6632721408.00
sh000079,2017-05-23,2417.9800,2423.2500,2362.4900,2367.7700,1118475900,7481045504.00
sh000079,2017-05-24,2352.6100,2381.8200,2330.4000,2380.8200,759633800,4900041216.00
sh000079,2017-05-25,2375.7500,2408.8700,2355.1400,2402.7800,877180500,5442331136.00
sh000079,2017-05-26,2401.9400,2422.1500,2398.9700,2402.9100,995996800,5983348224.00
sh000079,2017-05-31,2416.9480,2423.6990,2398.7520,2404.0730,811159200,5376332800.00
sh000079,2017-06-01,2398.1900,2398.6900,2368.5400,2370.3600,850209300,5710195200.00
sh000079,2017-06-02,2364.8400,2398.0000,2359.7400,2395.8400,819379200,4817080320.00
sh000079,2017-06-05,2406.0200,2419.4900,2405.0900,2413.1000,559641400,3893041408.00
sh000079,2017-06-06,2407.8600,2413.4300,2397.4400,2412.5100,478210400,3402923008.00
sh000079,2017-06-07,2410.2400,2449.5100,2407.9700,2449.0100,953417200,6621455360.00
sh000079,2017-06-08,2446.6700,2447.6200,2436.0000,2444.3700,720700100,4955431936.00
sh000079,2017-06-09,2441.2200,2445.9900,2427.6700,2444.6200,761992200,5468229632.00
sh000079,2017-06-12,2435.6500,2442.7100,2416.7300,2417.7100,714699800,5125779456.00
sh000079,2017-06-13,2415.1900,2438.9900,2413.8200,2436.6400,487452700,3704178688.00
sh000079,2017-06-14,2434.4700,2435.7800,2421.0500,2429.2400,580109700,4376864256.00
sh000079,2017-06-15,2420.4300,2443.4400,2419.4700,2438.0900,586796900,4138992896.00
sh000079,2017-06-16,2431.9400,2437.6500,2426.1000,2430.0900,659684100,4667406336.00
sh000079,2017-06-19,2429.7100,2449.9500,2429.7100,2448.9100,464791100,3338793728.00
sh000079,2017-06-20,2449.4300,2453.1800,2437.8200,2440.9100,587521800,4246218496.00
sh000079,2017-06-21,2447.2000,2451.7700,2436.3700,2451.7700,512925200,3859257344.00
sh000079,2017-06-22,2454.5100,2462.4900,2419.6800,2420.0300,798885300,5805155328.00
sh000079,2017-06-23,2410.7000,2415.8300,2387.6100,2414.8400,619615900,4344034816.00
sh000079,2017-06-26,2412.6100,2434.8600,2408.8300,2433.8900,522773100,3853464064.00
sh000079,2017-06-27,2433.9100,2441.8500,2427.5900,2437.6600,449410000,3330516736.00
sh000079,2017-06-28,2433.3200,2433.4200,2414.5400,2419.2400,478361800,3410513152.00
sh000079,2017-06-29,2416.3600,2430.7600,2416.3600,2426.4900,408128500,2995424256.00
sh000079,2017-06-30,2418.3200,2426.7700,2409.4000,2426.3600,434120700,3228161792.00
sh000079,2017-07-03,2427.0000,2434.7800,2419.6400,2434.3100,377194400,2807171840.00
sh000079,2017-07-04,2430.5700,2430.5700,2419.8400,2426.3000,370791800,2825634560.00
sh000079,2017-07-05,2424.3900,2434.1700,2418.2200,2433.7200,419278900,3139947520.00
sh000079,2017-07-06,2434.3100,2439.5000,2417.0300,2430.0100,489081500,3538340096.00
sh000079,2017-07-07,2425.6600,2435.7400,2421.3100,2434.9900,484044200,3476810496.00
sh000079,2017-07-10,2431.3600,2440.0500,2426.5100,2436.8100,488511400,3463352320.00
sh000079,2017-07-11,2435.5300,2435.5300,2414.8500,2415.5400,531863300,3573324032.00
sh000079,2017-07-12,2411.0500,2419.7300,2373.3500,2396.0000,574939600,3962512128.00
sh000079,2017-07-13,2392.9000,2401.3600,2388.6300,2398.2400,443769100,3130150400.00
sh000079,2017-07-14,2390.7300,2392.7400,2382.1300,2392.1900,410641200,2964148736.00
sh000079,2017-07-17,2386.1800,2386.1800,2286.7400,2288.5200,751276100,4944766976.00
sh000079,2017-07-18,2283.1900,2306.2300,2277.6500,2305.7100,482075200,3207508224.00
sh000079,2017-07-19,2303.6000,2339.1000,2298.6900,2338.2300,699087900,4713457152.00
sh000079,2017-07-20,2336.3900,2381.8200,2335.1800,2373.8300,744571800,4820167680.00
sh000079,2017-07-21,2362.8300,2381.7700,2356.1900,2373.2900,619499100,4051346176.00
sh000079,2017-07-24,2367.3600,2390.6900,2365.9200,2386.3000,634098700,4182272256.00
sh000079,2017-07-25,2381.8100,2383.0100,2357.3500,2367.5200,469332100,3136987648.00
sh000079,2017-07-26,2366.2200,2372.1300,2353.6000,2362.7300,413123800,2878833920.00
sh000079,2017-07-27,2360.8700,2376.6300,2354.3900,2376.2100,435671200,2982017792.00
sh000079,2017-07-28,2373.6000,2386.9800,2367.5300,2378.9900,453948800,2992838656.00
sh000079,2017-07-31,2373.4100,2383.8200,2369.1700,2379.0100,457187600,3050888448.00
sh000079,2017-08-01,2380.4800,2390.1600,2379.2100,2388.3600,588200900,3867724032.00
sh000079,2017-08-02,2385.9300,2389.1600,2370.3200,2372.0400,684735200,4538503680.00
sh000079,2017-08-03,2369.8400,2389.2000,2368.7100,2379.2900,529824900,3562418432.00
sh000079,2017-08-04,2377.0500,2384.4400,2372.5900,2373.9200,535306700,3796636416.00
sh000079,2017-08-07,2371.0300,2387.9600,2367.2400,2387.5100,532213800,3703426304.00
sh000079,2017-08-08,2386.5000,2387.4400,2367.1300,2373.1600,477279900,3196674816.00
sh000079,2017-08-09,2369.9500,2371.3900,2362.4400,2369.9100,479727900,3124764416.00
sh000079,2017-08-10,2367.5800,2372.1600,2340.2700,2353.0900,494736900,3431229952.00
sh000079,2017-08-11,2345.0200,2345.0200,2318.2200,2321.1600,566564500,3892612608.00
sh000079,2017-08-14,2319.1500,2349.7600,2319.1500,2349.7600,685432900,4751130624.00
sh000079,2017-08-15,2351.4600,2358.7600,2346.8400,2355.3900,700020600,4832144384.00
sh000079,2017-08-16,2359.1300,2368.8600,2353.0700,2368.0800,517674400,3521387520.00
sh000079,2017-08-17,2369.9300,2390.3100,2369.1100,2389.9000,901800900,5659642368.00
sh000079,2017-08-18,2376.9100,2400.9800,2371.6600,2392.7500,692307400,4469660672.00
sh000079,2017-08-21,2396.6900,2402.2100,2387.9400,2397.6400,508706900,3431370752.00
sh000079,2017-08-22,2398.3000,2399.7600,2382.3300,2392.9700,523745300,3365811712.00
sh000079,2017-08-23,2389.7900,2394.1000,2379.8800,2380.5400,432126200,2984365056.00
sh000079,2017-08-24,2378.1700,2381.2300,2360.8400,2365.8700,394738000,2704434432.00
sh000079,2017-08-25,2363.9400,2382.3900,2361.3000,2380.7400,463214700,3185620480.00
sh000079,2017-08-28,2380.7200,2406.6700,2380.7200,2403.0100,621911500,4401347584.00
sh000079,2017-08-29,2407.6900,2425.8400,2403.7400,2415.6000,628690500,4232534784.00
sh000079,2017-08-30,2411.0000,2413.2700,2403.7200,2406.2700,467734900,3270063616.00
sh000079,2017-08-31,2403.0700,2408.1400,2395.5100,2402.1300,507915200,3646153728.00
sh000079,2017-09-01,2417.0400,2424.0500,2408.8500,2418.5800,634493100,4315822592.00
sh000079,2017-09-04,2419.4700,2419.6600,2402.4200,2410.8300,1604056900,8044459520.00
sh000079,2017-09-05,2410.2100,2410.2100,2396.8600,2405.9600,888758000,4882962944.00
sh000079,2017-09-06,2404.6400,2415.1700,2396.9800,2415.1700,661234700,3856543232.00
sh000079,2017-09-07,2411.0900,2413.3200,2399.3100,2400.5200,682379100,4199847168.00
sh000079,2017-09-08,2398.6500,2409.5400,2392.9000,2400.4600,559198700,3630152704.00
sh000079,2017-09-11,2399.1100,2415.0500,2395.1500,2413.9200,792704900,4829976064.00
sh000079,2017-09-12,2413.0700,2415.3800,2398.4700,2404.4500,869673300,5497080320.00
sh000079,2017-09-13,2403.6000,2403.6900,2391.8500,2401.1200,539819400,3540660480.00
sh000079,2017-09-14,2401.0300,2405.3100,2390.2200,2398.6500,605162300,3805878784.00
sh000079,2017-09-15,2395.8300,2396.8200,2386.9500,2395.8800,499750200,3313168640.00
sh000079,2017-09-18,2394.2000,2404.5600,2393.6400,2404.1500,459857700,3057406464.00
sh000079,2017-09-19,2401.5400,2404.4900,2390.6400,2395.5800,487813500,2991914752.00
