代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399320,2017-06-26,2309.2800,2326.8800,2307.9600,2326.5700,1801614800,15392704512.00
sz399320,2017-06-27,2326.7000,2333.0200,2322.9200,2332.1600,1561971800,13782421504.00
sz399320,2017-06-28,2328.9800,2328.9800,2316.9700,2319.5400,1548543100,13252109312.00
sz399320,2017-06-29,2315.9900,2323.8600,2314.4000,2322.9100,1332581800,11423609856.00
sz399320,2017-06-30,2314.5300,2327.9600,2311.0700,2327.9600,1384077000,11979143168.00
sz399320,2017-07-03,2327.8800,2337.0400,2322.9000,2336.7700,1560041100,14581006336.00
sz399320,2017-07-04,2331.7700,2331.7700,2320.7600,2326.0200,1455157400,13635686400.00
sz399320,2017-07-05,2324.1600,2333.5900,2320.4600,2333.2000,1493427700,13090935808.00
sz399320,2017-07-06,2333.5300,2339.3800,2320.6800,2333.9500,1921110000,15962932224.00
sz399320,2017-07-07,2331.8400,2340.9300,2326.2800,2339.8100,1794590400,14936901632.00
sz399320,2017-07-10,2338.7400,2338.7400,2328.4500,2331.2400,1816074800,15250271232.00
sz399320,2017-07-11,2328.5500,2333.0300,2318.5400,2319.1900,1714202000,13711558656.00
sz399320,2017-07-12,2317.6800,2320.4400,2290.2600,2305.8700,1739861800,14024630272.00
sz399320,2017-07-13,2305.1700,2312.9100,2300.3900,2311.2100,1447611200,11812303872.00
sz399320,2017-07-14,2300.9400,2308.5100,2296.8100,2306.2300,1523572500,13170296832.00
sz399320,2017-07-17,2306.0800,2306.9900,2239.4700,2252.8800,2752103200,21666785280.00
sz399320,2017-07-18,2246.0400,2265.3700,2242.4100,2265.0000,1711645600,13757335552.00
sz399320,2017-07-19,2262.5600,2290.6200,2259.7100,2289.5600,2554572800,19446994944.00
sz399320,2017-07-20,2287.6600,2304.2400,2285.4800,2303.1600,2227717000,17038034944.00
sz399320,2017-07-21,2296.8500,2308.3100,2294.2500,2302.2400,2072165200,15837362176.00
sz399320,2017-07-24,2300.3700,2321.1200,2298.7300,2316.0100,2402118000,17898735616.00
sz399320,2017-07-25,2314.6600,2318.6300,2294.0000,2300.3000,1952833600,14785844224.00
sz399320,2017-07-26,2301.0500,2307.5200,2287.6600,2298.3700,1922671200,14957260800.00
sz399320,2017-07-27,2296.7600,2318.9500,2292.7500,2317.1900,2534769600,19403008000.00
sz399320,2017-07-28,2311.8300,2323.6400,2310.8300,2319.3500,1995493200,15219269632.00
sz399320,2017-07-31,2317.2400,2332.3200,2313.9500,2326.3000,2128625000,16572598272.00
sz399320,2017-08-01,2326.2400,2335.6400,2325.5700,2334.5100,2391530400,18985576448.00
sz399320,2017-08-02,2333.2600,2337.1100,2324.4000,2325.6900,2554457400,19518412800.00
sz399320,2017-08-03,2322.9900,2332.9600,2320.6300,2328.8300,2237414400,17608847360.00
sz399320,2017-08-04,2327.3600,2334.3600,2318.4400,2318.9100,2571510200,19670831104.00
sz399320,2017-08-07,2314.5400,2331.5600,2310.9500,2330.4200,2123908400,16314145792.00
sz399320,2017-08-08,2331.5700,2341.1400,2329.9500,2337.9500,2353634400,19294382080.00
sz399320,2017-08-09,2336.6900,2337.9100,2329.7200,2335.3300,2106274400,18512947200.00
sz399320,2017-08-10,2337.1600,2349.7000,2318.6600,2337.6400,2914929200,24400859136.00
sz399320,2017-08-11,2325.0000,2330.7000,2308.5100,2309.8400,2694026000,22245509120.00
sz399320,2017-08-14,2312.7100,2329.7900,2312.7100,2328.0500,2116654200,18803296256.00
sz399320,2017-08-15,2328.5700,2333.4200,2325.1100,2331.6900,2082242800,18501877760.00
sz399320,2017-08-16,2331.7000,2341.8600,2325.3900,2340.3000,1890220400,16890316800.00
sz399320,2017-08-17,2344.5500,2364.0400,2344.5500,2362.6900,2877648000,23969589248.00
sz399320,2017-08-18,2352.2200,2374.4500,2347.6600,2368.6100,2655685200,22348423168.00
sz399320,2017-08-21,2384.4500,2392.4900,2377.9000,2385.4100,2460167200,21600907264.00
sz399320,2017-08-22,2396.2400,2396.8900,2376.1300,2383.0800,2792252200,23956899840.00
sz399320,2017-08-23,2380.3600,2382.4000,2366.9100,2368.9300,2789305200,24799901696.00
sz399320,2017-08-24,2364.8900,2367.5200,2339.7500,2343.6800,2677272400,24060266496.00
sz399320,2017-08-25,2341.6400,2363.2400,2340.4000,2360.9300,2249174000,19342409728.00
sz399320,2017-08-28,2362.9100,2385.3400,2362.2500,2379.3300,2856512000,24892839936.00
sz399320,2017-08-29,2383.0900,2391.2500,2380.2600,2386.9900,2781115600,24397514752.00
sz399320,2017-08-30,2387.8600,2394.3300,2383.2100,2385.5600,3006086200,26147829760.00
sz399320,2017-08-31,2382.8700,2386.0800,2369.7700,2378.5300,2701273200,23564607488.00
sz399320,2017-09-01,2387.1900,2391.3200,2379.3500,2386.3500,2834199600,24762800128.00
sz399320,2017-09-04,2387.4600,2393.1700,2378.1300,2388.7300,3826608000,29656842240.00
sz399320,2017-09-05,2389.7600,2390.7000,2376.5400,2379.7400,2791206400,22765414400.00
sz399320,2017-09-06,2376.2000,2382.4300,2368.8900,2380.9100,2696857200,23002187776.00
sz399320,2017-09-07,2379.5000,2385.7200,2374.4200,2376.8100,2460708000,21563815936.00
sz399320,2017-09-08,2379.1500,2391.9600,2379.0900,2386.9000,2509525600,22169083904.00
sz399320,2017-09-11,2384.6300,2392.4500,2380.2000,2385.5100,2823360400,23398909952.00
sz399320,2017-09-12,2388.4900,2388.9700,2373.4900,2379.4800,3189063600,26317324288.00
sz399320,2017-09-13,2376.7900,2376.9900,2367.3200,2375.9800,2024614000,17156420608.00
sz399320,2017-09-14,2375.9300,2376.8400,2365.7300,2374.2900,2376697200,19457062912.00
sz399320,2017-09-15,2371.2400,2371.7400,2360.2000,2367.2700,2366935400,20345827328.00
sz399320,2017-09-18,2364.1700,2367.4600,2355.5300,2363.6600,2187406800,19019083776.00
sz399320,2017-09-19,2363.2800,2365.4500,2350.0600,2354.1800,2034625200,17783160832.00
sz399320,2017-09-20,2352.1700,2358.7500,2346.8400,2356.9900,1928532800,16990092288.00
sz399320,2017-09-21,2358.1100,2361.7500,2341.9400,2342.0400,2463330600,20784889856.00
sz399320,2017-09-22,2339.0300,2339.0300,2323.7500,2332.6500,1855170800,15301402624.00
sz399320,2017-09-25,2330.0500,2330.1900,2313.1600,2317.4300,1863873000,15593441280.00
sz399320,2017-09-26,2314.7200,2321.4700,2311.3800,2320.9300,1288257500,10631426048.00
sz399320,2017-09-27,2319.0000,2326.6400,2318.4200,2323.2500,1366231200,11554821120.00
sz399320,2017-09-28,2323.6300,2324.3200,2312.4100,2314.8400,1491026500,12634500096.00
sz399320,2017-09-29,2315.5900,2325.2700,2314.7700,2317.6100,1432407300,11511666688.00
sz399320,2017-10-09,2336.9700,2341.8100,2332.3300,2335.4200,1910624400,16243875840.00
sz399320,2017-10-10,2335.1400,2349.5000,2332.3800,2349.2100,1728878400,16009535488.00
sz399320,2017-10-11,2351.2200,2354.8400,2344.4100,2352.4000,2131456400,19169153024.00
sz399320,2017-10-12,2349.8200,2353.4600,2338.0800,2347.8900,1843013000,16221283328.00
sz399320,2017-10-13,2346.3100,2360.5500,2345.3500,2358.7000,1703719600,15916106752.00
sz399320,2017-10-16,2357.8700,2359.3800,2335.1500,2335.2800,1882549600,16904588288.00
sz399320,2017-10-17,2333.0500,2342.5200,2331.4200,2334.6800,1282668700,11553629184.00
sz399320,2017-10-18,2334.5500,2347.9700,2333.6000,2340.8500,1668101800,15002596352.00
sz399320,2017-10-19,2337.1600,2341.1600,2321.5200,2325.6600,1943668400,15844006912.00
sz399320,2017-10-20,2332.4300,2352.7200,2332.4300,2351.7500,1956786800,15965710336.00
sz399320,2017-10-23,2356.9800,2359.6900,2351.9200,2358.5100,2042271400,18797318144.00
sz399320,2017-10-24,2354.6800,2361.9500,2346.7400,2361.4800,1915789400,17598197760.00
sz399320,2017-10-25,2359.4200,2366.7100,2357.4000,2365.4900,1523349600,14928964608.00
sz399320,2017-10-26,2362.0900,2369.0500,2356.3400,2365.2300,2025407000,18323001344.00
sz399320,2017-10-27,2365.9300,2375.7600,2364.6400,2369.1100,2540796800,21430675456.00
sz399320,2017-10-30,2370.4700,2375.0800,2328.0400,2355.8100,2908778800,24584544256.00
sz399320,2017-10-31,2349.3700,2371.2500,2344.9900,2369.8200,2401542000,21195212800.00
sz399320,2017-11-01,2367.0800,2372.7600,2362.2200,2365.2000,2885424000,24928514048.00
sz399320,2017-11-02,2364.6600,2364.9400,2347.6800,2355.1100,2344675800,20227512320.00
sz399320,2017-11-03,2358.7100,2358.7100,2322.7900,2339.5400,2773473600,25227083776.00
sz399320,2017-11-06,2332.4400,2346.0800,2322.3100,2345.5200,1936924400,18515599360.00
sz399320,2017-11-07,2349.2600,2368.5400,2348.0300,2367.5700,2943212000,27575089152.00
sz399320,2017-11-08,2368.1800,2394.6400,2365.2100,2383.7400,3097851000,30217807872.00
sz399320,2017-11-09,2382.2100,2388.5800,2375.9300,2388.2700,2720623200,25713258496.00
sz399320,2017-11-10,2384.0600,2394.0300,2380.0800,2391.0500,2535866800,23781449728.00
sz399320,2017-11-13,2394.4200,2397.9000,2384.4600,2387.6500,2473006000,23795466240.00
sz399320,2017-11-14,2383.8900,2383.9400,2366.2600,2377.6300,2918383600,26232483840.00
sz399320,2017-11-15,2369.2700,2377.5400,2362.5600,2367.1900,2295984000,20725516288.00
sz399320,2017-11-16,2360.4700,2367.6300,2352.1300,2355.8700,2059046800,17867948032.00
sz399320,2017-11-17,2355.4500,2361.9700,2332.9800,2339.6300,3659678800,31168307200.00
sz399320,2017-11-20,2326.4400,2345.3900,2307.3800,2344.6100,2381741200,20115668992.00
sz399320,2017-11-21,2340.6500,2355.0200,2337.9000,2351.6800,2452480400,21610582016.00
sz399320,2017-11-22,2354.4800,2371.7800,2350.9900,2369.0600,2764809200,23884732416.00
sz399320,2017-11-23,2366.2600,2369.4000,2313.8200,2318.7600,2862896800,24706863104.00
sz399320,2017-11-24,2311.6500,2331.1900,2304.9400,2321.9900,2244171600,19089950720.00
sz399320,2017-11-27,2314.6800,2314.9000,2283.1100,2288.3000,2297452000,19293136896.00
sz399320,2017-11-28,2284.0800,2297.7100,2278.3000,2297.5900,1622062700,13278143488.00
sz399320,2017-11-29,2295.3900,2298.9600,2278.7900,2298.7900,1827552000,15282959360.00
sz399320,2017-11-30,2294.1700,2300.7400,2271.1400,2279.9700,1731371600,14623643648.00
sz399320,2017-12-01,2276.3400,2287.3000,2270.4500,2285.2400,1445826400,12291900416.00
sz399320,2017-12-04,2281.8400,2298.9600,2276.1200,2285.2900,1762300600,14396369920.00
sz399320,2017-12-05,2281.0000,2287.1800,2271.1200,2276.1700,2122865600,17851330560.00
sz399320,2017-12-06,2270.1400,2272.2800,2247.1600,2269.3900,1580051600,13241805824.00
sz399320,2017-12-07,2264.7800,2272.1400,2257.0900,2265.1300,1489285400,12420458496.00
sz399320,2017-12-08,2260.5100,2277.2500,2256.5000,2270.0300,1406412700,11530969088.00
sz399320,2017-12-11,2270.8700,2286.4500,2270.5800,2286.0400,1429985400,11821975552.00
sz399320,2017-12-12,2283.6500,2284.3600,2258.9200,2259.3400,1479685500,12354493440.00
sz399320,2017-12-13,2258.8100,2283.3000,2257.9500,2283.3000,1382007500,11931381760.00
sz399320,2017-12-14,2281.5400,2284.3400,2274.2300,2282.4300,1437324900,11919690752.00
sz399320,2017-12-15,2279.3200,2279.3200,2257.7900,2268.5000,1657717900,13457995776.00
sz399320,2017-12-18,2268.1800,2272.8800,2245.8300,2257.8100,1308869000,10801428480.00
sz399320,2017-12-19,2255.1000,2273.3700,2254.9100,2272.3000,1315636500,11868872704.00
sz399320,2017-12-20,2272.5200,2280.1200,2261.5500,2266.8300,1851508400,15372087296.00
sz399320,2017-12-21,2264.6700,2283.8500,2255.1900,2277.0400,1770567600,14950441984.00
sz399320,2017-12-22,2275.9900,2280.6500,2270.7700,2273.6200,1453495800,12329230336.00
sz399320,2017-12-25,2270.8400,2280.3000,2246.5000,2251.3900,1732433600,14452812800.00
sz399320,2017-12-26,2250.2200,2270.2800,2247.2300,2269.8800,1686258400,14775902208.00
sz399320,2017-12-27,2264.5300,2264.6000,2241.8800,2245.0900,1647890600,14419386368.00
sz399320,2017-12-28,2242.8500,2258.5800,2239.9900,2251.5300,1688938000,13779446784.00
sz399320,2017-12-29,2252.3500,2262.8100,2251.2100,2262.3900,1401811400,12024662016.00
sz399320,2018-01-02,2267.6100,2273.8000,2264.1000,2273.5300,2100345600,18447529984.00
sz399320,2018-01-03,2275.7700,2314.9800,2271.9700,2311.7400,3092536800,26605697024.00
sz399320,2018-01-04,2309.9000,2310.5900,2298.3900,2309.7700,2688608000,22901102592.00
sz399320,2018-01-05,2307.9200,2321.2600,2301.0100,2310.6100,2663170400,22766610432.00
sz399320,2018-01-08,2318.3700,2323.6000,2305.3400,2321.3000,2839590400,25103837184.00
sz399320,2018-01-09,2317.5300,2321.9500,2310.9000,2315.5000,2151057000,19091560448.00
sz399320,2018-01-10,2311.8600,2314.1700,2287.1500,2300.5400,2108494400,18257623040.00
sz399320,2018-01-11,2298.3700,2304.1100,2289.2300,2302.7600,1681331200,14429429760.00
sz399320,2018-01-12,2300.9200,2303.0200,2291.6500,2292.5400,1608857800,13942339584.00
sz399320,2018-01-15,2290.0300,2290.2700,2257.2600,2261.9900,2164162400,18708568064.00
sz399320,2018-01-16,2260.2400,2265.4900,2254.0700,2264.2600,1973950800,18146144256.00
sz399320,2018-01-17,2263.8700,2276.7400,2253.4000,2273.0800,2659619600,22106062848.00
sz399320,2018-01-18,2270.3600,2276.5200,2265.5100,2274.7700,1931085200,16317301760.00
sz399320,2018-01-19,2275.9900,2287.3100,2271.5900,2278.4200,2220700200,18717784064.00
sz399320,2018-01-22,2279.0400,2297.2000,2273.9500,2294.5800,2146937800,18777147392.00
sz399320,2018-01-23,2294.8000,2305.0100,2291.0100,2304.6500,2141273800,19143403520.00
sz399320,2018-01-24,2304.8500,2318.7400,2298.6100,2318.7000,2565556000,22123071488.00
sz399320,2018-01-25,2316.6000,2342.7800,2313.4000,2330.3400,3329132000,28738459648.00
sz399320,2018-01-26,2326.8800,2343.7400,2325.5300,2337.7500,2658245000,24191492096.00
sz399320,2018-01-29,2339.4800,2350.0200,2316.4000,2321.4900,2567394600,22757193728.00
sz399320,2018-01-30,2316.4600,2325.9100,2305.2500,2311.1300,2080346400,18431234048.00
sz399320,2018-01-31,2295.9200,2295.9400,2269.9800,2277.0000,2256901000,19115591680.00
sz399320,2018-02-01,2276.1600,2283.5200,2235.5700,2239.3700,2777268600,23374012416.00
sz399320,2018-02-02,2226.3000,2240.7600,2203.9400,2239.6200,2028578800,17559922688.00
sz399320,2018-02-05,2216.5600,2255.0800,2208.6900,2250.9400,2021364000,18271662080.00
sz399320,2018-02-06,2215.7300,2227.3600,2179.5200,2181.8000,2832207200,24135516160.00
sz399320,2018-02-07,2208.4200,2215.3400,2151.8400,2174.4400,2334815200,20487948288.00
sz399320,2018-02-08,2165.0400,2186.1400,2148.1400,2165.7100,1684612000,14704854016.00
sz399320,2018-02-09,2120.2400,2120.2400,2046.3200,2084.4500,2640298000,20483504128.00
sz399320,2018-02-12,2084.9800,2111.0200,2084.8200,2104.3300,1526184700,12931164160.00
sz399320,2018-02-13,2116.7800,2134.8300,2110.2600,2112.7700,1354342000,11435189248.00
sz399320,2018-02-14,2114.9700,2118.9600,2103.5000,2115.5100,895405000,7549363712.00
sz399320,2018-02-22,2133.6000,2164.6900,2133.5800,2163.6100,1609731800,14164808704.00
sz399320,2018-02-23,2167.9600,2180.2300,2162.0200,2175.4600,1598215200,13021849600.00
sz399320,2018-02-26,2187.8500,2216.9200,2182.2400,2215.9700,2090103200,17402064896.00
sz399320,2018-02-27,2216.2300,2218.9900,2207.1100,2212.9500,1796548400,15710128128.00
sz399320,2018-02-28,2199.7600,2211.3200,2188.9500,2203.1400,1380113700,12390970368.00
sz399320,2018-03-01,2191.3200,2210.1800,2187.0600,2208.5000,1400276700,12116742144.00
sz399320,2018-03-02,2197.1400,2218.5800,2192.6700,2216.5600,1641403600,14056881152.00
sz399320,2018-03-05,2216.7000,2222.6800,2209.8100,2222.5500,1402398300,11699979264.00
sz399320,2018-03-06,2222.4700,2232.8400,2214.9600,2231.5400,1936787400,15280719872.00
sz399320,2018-03-07,2230.7100,2237.6900,2215.9400,2219.8200,1890368800,14497289216.00
sz399320,2018-03-08,2219.0400,2244.6200,2218.9400,2242.9200,1990064000,15043793920.00
sz399320,2018-03-09,2246.7700,2259.5700,2239.1000,2257.8500,2090465600,17191503872.00
sz399320,2018-03-12,2262.3900,2272.7500,2259.3800,2270.8400,2152222400,19058208768.00
sz399320,2018-03-13,2269.0800,2270.0700,2254.6300,2256.5500,1776156400,14753484800.00
sz399320,2018-03-14,2250.6100,2252.2700,2235.6300,2237.9300,1491830300,12257136640.00
sz399320,2018-03-15,2229.5200,2239.6400,2225.1800,2236.5700,1482325600,12014446592.00
sz399320,2018-03-16,2237.2000,2246.4200,2228.6800,2229.1100,1507567800,12350707712.00
sz399320,2018-03-19,2227.9400,2230.9100,2215.6700,2222.5500,1552452000,12948055040.00
sz399320,2018-03-20,2207.1900,2223.1000,2201.9400,2220.7900,1475835100,11700352000.00
sz399320,2018-03-21,2220.8600,2234.4700,2206.8000,2212.7700,1588031700,12871786496.00
sz399320,2018-03-22,2212.0300,2217.6200,2193.1700,2202.6200,1501377800,12075255808.00
sz399320,2018-03-23,2151.2600,2158.6500,2104.4900,2136.1800,3111316000,22862876672.00
sz399320,2018-03-26,2110.0700,2138.7500,2092.4000,2138.5200,1805566800,14324227072.00
sz399320,2018-03-27,2154.9800,2174.1900,2154.3600,2169.2900,1900650000,15440380928.00
sz399320,2018-03-28,2147.3500,2165.6900,2143.4400,2148.1400,1801922600,15113600000.00
sz399320,2018-03-29,2154.5400,2164.4600,2137.7600,2156.7900,1746444000,15195652096.00
sz399320,2018-03-30,2161.7900,2174.1300,2161.7900,2172.1200,1575913300,13938199552.00
sz399320,2018-04-02,2174.2000,2180.5900,2162.3600,2164.5200,1662719900,13652312064.00
sz399320,2018-04-03,2144.4100,2151.1300,2137.5000,2146.0700,1532457200,12797528064.00
sz399320,2018-04-04,2151.5700,2156.8500,2132.3300,2133.4400,1319506000,11294312448.00
sz399320,2018-04-09,2127.9400,2137.4200,2116.6500,2132.7500,1447339000,11851627520.00
sz399320,2018-04-10,2135.5200,2156.9700,2130.1200,2156.8700,1623524200,13439272960.00
sz399320,2018-04-11,2160.7900,2170.5200,2158.0100,2164.0700,1497654700,12402795520.00
sz399320,2018-04-12,2161.3700,2162.0000,2142.8800,2145.2700,1150480000,9573082112.00
sz399320,2018-04-13,2151.4700,2156.9600,2133.6900,2135.3000,1052635100,8698380288.00
sz399320,2018-04-16,2130.6300,2133.7700,2106.2400,2114.3700,1330909100,10405370880.00
sz399320,2018-04-17,2116.0900,2120.9600,2087.9800,2089.2000,1256075800,9874706432.00
sz399320,2018-04-18,2100.3100,2103.7300,2067.8500,2095.6700,1236346800,9807818752.00
sz399320,2018-04-19,2095.9300,2106.9100,2091.5000,2102.3400,1182575400,9606837248.00
sz399320,2018-04-20,2097.3200,2103.2600,2071.0000,2073.3800,1493693600,11776995328.00
sz399320,2018-04-23,2073.9200,2088.7400,2069.6900,2080.4400,1541152700,11000217600.00
sz399320,2018-04-24,2079.6600,2112.2800,2079.6600,2110.3600,1550679100,11604941824.00
sz399320,2018-04-25,2106.3100,2121.4500,2103.9400,2117.2300,1481551100,11730185216.00
sz399320,2018-04-26,2117.7200,2122.0300,2095.6700,2097.1100,1418185700,10956815360.00
sz399320,2018-04-27,2105.2000,2121.4100,2102.6900,2121.2400,1382538900,11913039872.00
sz399320,2018-05-02,2124.7100,2135.1200,2112.6100,2122.1500,1449304300,12244363264.00
sz399320,2018-05-03,2119.7800,2136.9700,2103.4500,2134.0200,1540460200,12259010560.00
sz399320,2018-05-04,2130.0000,2144.0500,2129.1500,2139.7600,1335480500,10522648576.00
sz399320,2018-05-07,2141.2300,2154.7100,2137.2300,2154.5300,1442636500,12104663040.00
sz399320,2018-05-08,2151.7800,2164.5200,2148.8800,2161.1800,1442528600,11907248128.00
sz399320,2018-05-09,2158.5500,2162.7400,2153.1700,2160.0400,1232488300,10096553984.00
sz399320,2018-05-10,2161.2000,2169.8800,2156.2800,2168.7300,1383676900,11894201344.00
sz399320,2018-05-11,2169.9000,2169.9000,2149.1900,2149.9400,1147094900,10466422784.00
sz399320,2018-05-14,2152.0200,2162.6100,2151.8600,2158.9600,1253372700,11288739840.00
sz399320,2018-05-15,2161.8800,2176.2400,2156.5000,2175.8700,1178793700,9733111808.00
sz399320,2018-05-16,2172.3800,2183.4100,2167.4000,2172.3000,1268384700,10722491392.00
sz399320,2018-05-17,2170.6800,2172.6900,2154.8400,2156.9600,1146401200,10073054208.00
sz399320,2018-05-18,2153.8300,2171.4600,2144.7600,2171.4600,1300338300,10934117376.00
sz399320,2018-05-21,2186.7500,2201.9500,2186.7200,2192.4600,1999284400,16211189760.00
sz399320,2018-05-22,2190.9400,2196.1400,2185.1600,2195.8200,1571965500,13393720320.00
sz399320,2018-05-23,2194.0300,2201.1500,2186.4100,2187.3000,1901703200,14400598016.00
sz399320,2018-05-24,2184.7000,2189.4100,2176.6800,2178.8200,1505469100,12201181184.00
sz399320,2018-05-25,2178.3500,2179.2400,2159.6500,2168.4900,1464241800,12317721600.00
sz399320,2018-05-28,2170.6900,2176.4100,2157.3200,2164.8000,1277945800,10972917760.00
sz399320,2018-05-29,2161.1400,2168.4300,2156.0800,2158.3000,1323286100,12180895744.00
sz399320,2018-05-30,2134.2300,2134.3700,2104.3300,2105.7400,1603222800,12657003520.00
sz399320,2018-05-31,2114.3500,2141.3900,2114.3500,2139.6800,1431834600,12179916800.00
sz399320,2018-06-01,2132.6600,2143.8300,2115.4900,2124.0700,1182517900,10085214208.00
sz399320,2018-06-04,2128.6800,2136.6900,2124.1400,2134.1900,1171484700,10081960960.00
sz399320,2018-06-05,2139.9400,2149.2000,2131.1800,2148.9500,1198757700,10342341632.00
sz399320,2018-06-06,2146.2000,2161.0100,2141.7400,2160.7400,1262294600,11675831296.00
sz399320,2018-06-07,2160.6700,2162.2600,2142.6900,2146.1700,1170060100,10145041408.00
sz399320,2018-06-08,2140.9900,2141.1800,2106.7600,2117.6300,1356763500,10758011904.00
sz399320,2018-06-11,2111.3400,2115.3000,2102.1700,2111.1800,1039273200,8432636416.00
sz399320,2018-06-12,2112.4100,2142.4900,2112.0900,2141.0600,1252396200,11459307520.00
sz399320,2018-06-13,2136.3800,2139.9600,2125.0800,2127.0300,1084474600,9584795648.00
sz399320,2018-06-14,2122.7800,2140.5900,2119.2500,2123.6500,1040140100,9041961984.00
sz399320,2018-06-15,2124.3900,2133.0200,2097.6000,2110.0900,1218468800,10071584768.00
sz399320,2018-06-19,2079.9500,2079.9500,1998.4600,2022.8900,2477698800,18478376960.00
sz399320,2018-06-20,2004.1500,2027.6700,1991.3500,2019.2800,1468913800,11287839744.00
sz399320,2018-06-21,2020.4600,2035.1000,1991.7200,1993.8000,1492083500,11864218624.00
sz399320,2018-06-22,1976.5100,1993.3700,1962.3500,1990.8800,1185517200,9330866176.00
sz399320,2018-06-25,1997.1000,2000.9200,1972.7200,1972.9200,1351158100,11352745984.00
sz399320,2018-06-26,1952.2000,1964.7200,1933.7500,1956.6300,1269834200,9829922816.00
sz399320,2018-06-27,1955.3300,1959.8400,1927.2200,1937.7700,1272170400,9674280960.00
sz399320,2018-06-28,1922.1600,1934.1400,1907.5500,1910.9200,1191250400,8860827648.00
sz399320,2018-06-29,1911.7400,1943.5700,1910.2800,1942.4000,1230119700,8886656000.00
sz399320,2018-07-02,1939.3400,1948.9000,1904.7300,1914.5600,1324589600,10130439168.00
sz399320,2018-07-03,1914.4900,1919.4500,1877.1600,1917.2200,1600041400,12633931776.00
sz399320,2018-07-04,1915.1200,1927.6300,1911.5200,1917.9400,1259779000,9924691968.00
sz399320,2018-07-05,1915.8300,1925.1500,1894.2000,1898.4100,1346646300,10339688448.00
sz399320,2018-07-06,1894.3900,1907.0100,1861.3100,1888.0500,1319658300,9931146240.00
sz399320,2018-07-09,1891.7200,1920.6800,1891.1800,1920.2200,1148189700,8808629248.00
sz399320,2018-07-10,1922.1200,1937.0600,1918.9800,1936.7600,1120710300,8792039424.00
sz399320,2018-07-11,1913.3500,1913.3500,1881.6200,1899.0700,1256797500,9333597184.00
sz399320,2018-07-12,1897.1600,1940.3000,1897.1600,1936.6100,1489846700,11173704704.00
sz399320,2018-07-13,1936.5900,1944.0500,1934.5800,1940.5000,1054083300,8831819776.00
sz399320,2018-07-16,1938.2500,1943.5100,1929.1100,1938.8100,1130210600,9189276672.00
sz399320,2018-07-17,1935.9800,1938.3500,1918.7500,1933.2800,945890700,7541078528.00
sz399320,2018-07-18,1932.0100,1957.8200,1932.0100,1941.4400,1589660300,10938727424.00
sz399320,2018-07-19,1940.2400,1947.6700,1920.7300,1926.6800,1425016800,10855510016.00
sz399320,2018-07-20,1918.2300,1944.4200,1909.1900,1939.8600,1622302400,11266855936.00
sz399320,2018-07-23,1924.5700,1953.5400,1922.1800,1953.3600,2006222800,14642428928.00
sz399320,2018-07-24,1948.1700,1976.1800,1946.3000,1971.9800,2714433800,17818263552.00
sz399320,2018-07-25,1969.8900,1971.6500,1960.4000,1967.5300,1869460200,12343382016.00
sz399320,2018-07-26,1971.7100,1982.4000,1967.4600,1972.7000,2265788400,14069782528.00
sz399320,2018-07-27,1967.2400,1970.0800,1954.4200,1956.4800,1657775900,10217165824.00
sz399320,2018-07-30,1954.6600,1966.5500,1943.7100,1950.5200,1554930400,10676358144.00
sz399320,2018-07-31,1951.3900,1961.6500,1948.5100,1954.4700,1063774400,8084625408.00
sz399320,2018-08-01,1960.8000,1971.8300,1936.2600,1936.7400,1582239600,10816595968.00
sz399320,2018-08-02,1931.0900,1932.5600,1874.9600,1902.5400,1885810200,12249600000.00
sz399320,2018-08-03,1898.1400,1906.0000,1883.6700,1883.6800,1449704800,10193300480.00
sz399320,2018-08-06,1880.1800,1886.8700,1844.8400,1851.3000,1371379200,10236734464.00
sz399320,2018-08-07,1850.1600,1890.2100,1841.1000,1890.2000,1591668500,10655822848.00
sz399320,2018-08-08,1883.9200,1898.5100,1873.1800,1875.0500,1563268000,10689059840.00
sz399320,2018-08-09,1867.7400,1911.7900,1866.0600,1905.1300,1666074600,11372221440.00
sz399320,2018-08-10,1901.4600,1911.4300,1891.9400,1902.0300,1501218400,9690318848.00
sz399320,2018-08-13,1882.8100,1902.7400,1872.3200,1900.5100,1427530700,9592279040.00
sz399320,2018-08-14,1899.3100,1901.6700,1885.8900,1895.6200,1225520800,8488552960.00
sz399320,2018-08-15,1893.2500,1896.0200,1858.3100,1858.3400,1300678200,8748844032.00
sz399320,2018-08-16,1844.4400,1870.2000,1831.2400,1851.3500,1749689200,11392571392.00
sz399320,2018-08-17,1860.8800,1865.8100,1819.4600,1822.0100,1422747900,9812584448.00
sz399320,2018-08-20,1821.7900,1832.5900,1804.3200,1832.5900,1428440200,10476677120.00
sz399320,2018-08-21,1833.1500,1861.1000,1829.7500,1859.7200,1408636500,10322695168.00
sz399320,2018-08-22,1854.9800,1854.9800,1837.3600,1841.2400,956871300,6878646784.00
sz399320,2018-08-23,1838.2500,1849.5900,1827.1400,1842.7700,1010432800,7136454656.00
sz399320,2018-08-24,1837.0900,1849.0100,1829.0900,1839.9200,872656400,5805475840.00
sz399320,2018-08-27,1846.1100,1872.2000,1845.1400,1872.2000,1461470600,10463268864.00
