代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000801,2013-10-24,2528.7600,2531.5000,2490.0300,2493.0600,811304300,7796776960.00
SH000801,2013-10-25,2493.8600,2501.5400,2433.7800,2447.8000,889706500,8400631296.00
SH000801,2013-10-28,2454.8400,2468.2800,2428.4400,2435.9800,856124600,8282860032.00
SH000801,2013-10-29,2439.1000,2468.0500,2374.1400,2414.9300,1219734800,11471967232.00
SH000801,2013-10-30,2409.2400,2445.4400,2404.1600,2444.3800,1004860200,9037825024.00
SH000801,2013-10-31,2437.1000,2437.1300,2416.9100,2424.9800,857034000,7663692800.00
SH000801,2013-11-01,2428.2400,2439.8800,2414.3600,2429.9800,774288400,7654855168.00
SH000801,2013-11-04,2442.7500,2450.7000,2424.8900,2435.2000,631589200,6541507072.00
SH000801,2013-11-05,2424.3000,2455.0000,2411.5700,2451.8500,861785500,7926150656.00
SH000801,2013-11-06,2444.5800,2484.9900,2439.3600,2450.5000,1092838300,10089880576.00
SH000801,2013-11-07,2451.6800,2458.9800,2428.7400,2440.7500,891595600,8281468928.00
SH000801,2013-11-08,2426.5000,2433.3000,2394.2500,2397.4300,810707900,7745333760.00
SH000801,2013-11-11,2388.6000,2398.0100,2367.4600,2378.4800,652308700,6382146560.00
SH000801,2013-11-12,2377.2300,2400.2800,2368.9400,2399.0500,700990800,6332066816.00
SH000801,2013-11-13,2383.9700,2383.9700,2351.9900,2352.5100,804410000,7126617600.00
SH000801,2013-11-14,2358.9800,2375.3100,2356.4900,2368.8100,675594400,6206108160.00
SH000801,2013-11-15,2370.9000,2424.5800,2370.9000,2409.8200,1012806700,9191793664.00
SH000801,2013-11-18,2417.0400,2466.9800,2415.5800,2466.9500,1234767700,11524514816.00
SH000801,2013-11-19,2468.9700,2472.6400,2454.1100,2460.5700,1097723900,10594271232.00
SH000801,2013-11-20,2475.5000,2480.3900,2455.7100,2471.2900,840689500,8325366784.00
SH000801,2013-11-21,2462.7200,2486.7300,2451.7300,2481.3100,1319859000,12690082816.00
SH000801,2013-11-22,2487.1800,2499.0700,2473.9100,2480.1000,1189204600,10925449216.00
SH000801,2013-11-25,2463.4300,2477.5000,2448.3700,2449.1000,965818500,8747110400.00
SH000801,2013-11-26,2447.3800,2457.3200,2434.2900,2443.6200,731441100,6553579008.00
SH000801,2013-11-27,2443.2600,2467.3700,2434.8200,2465.1400,839514400,7801807360.00
SH000801,2013-11-28,2476.9500,2542.6400,2475.4500,2523.2700,1624876200,17039502336.00
SH000801,2013-11-29,2517.3400,2518.3500,2504.8300,2510.4100,954190500,10351958016.00
SH000801,2013-12-02,2477.3200,2508.0900,2436.4300,2461.8900,1483393200,14312105984.00
SH000801,2013-12-03,2452.4200,2496.5000,2449.2700,2492.4800,1048223500,9968453632.00
SH000801,2013-12-04,2491.1300,2531.1100,2485.1100,2518.2800,1235875200,11953051648.00
SH000801,2013-12-05,2520.5600,2535.1100,2510.5100,2518.3300,963620700,9299881984.00
SH000801,2013-12-06,2513.2100,2520.2100,2496.1400,2499.9700,820635100,7620129792.00
SH000801,2013-12-09,2504.3000,2514.1400,2488.0200,2497.6000,875382500,8222338048.00
SH000801,2013-12-10,2500.2600,2505.8500,2484.1900,2491.6400,923743100,8799972352.00
SH000801,2013-12-11,2485.4300,2485.5200,2449.9000,2463.7800,991744200,9421121536.00
SH000801,2013-12-12,2459.1300,2467.6600,2446.9900,2453.4500,725631000,7080287232.00
SH000801,2013-12-13,2432.9700,2455.7000,2429.5500,2437.4500,761336000,6911579136.00
SH000801,2013-12-16,2434.8000,2441.0700,2392.3100,2392.4100,1190583300,10118987776.00
SH000801,2013-12-17,2394.5100,2400.4200,2375.0800,2380.6800,923269000,7452910592.00
SH000801,2013-12-18,2382.9300,2390.3300,2372.8700,2381.0300,723341100,6041970176.00
SH000801,2013-12-19,2387.3800,2399.9800,2360.2200,2362.1600,823715800,7148193792.00
SH000801,2013-12-20,2361.0900,2363.2300,2295.4600,2299.7600,940826700,8378742272.00
SH000801,2013-12-23,2303.3500,2308.5800,2269.8500,2296.9000,648669800,5635765248.00
SH000801,2013-12-24,2296.2000,2317.9000,2274.9700,2295.5700,759735400,6261998080.00
SH000801,2013-12-25,2296.7800,2305.5200,2287.3500,2304.7100,663368800,5482555392.00
SH000801,2013-12-26,2299.7400,2301.1800,2242.5400,2261.6900,1042188100,8468491776.00
SH000801,2013-12-27,2258.5700,2294.3900,2249.1200,2286.3000,766292200,6493268480.00
SH000801,2013-12-30,2293.1900,2296.8600,2276.6200,2278.1700,618134200,5340466688.00
SH000801,2013-12-31,2267.9100,2309.9000,2262.7600,2300.3100,773933400,6995624448.00
SH000801,2014-01-02,2295.5200,2295.6800,2278.6100,2288.8500,821253200,7251572224.00
SH000801,2014-01-03,2288.3200,2289.0800,2264.8500,2272.5400,804718900,7419575808.00
SH000801,2014-01-06,2267.7100,2267.7100,2206.0100,2207.2100,866270100,7388995584.00
SH000801,2014-01-07,2197.2100,2218.3500,2191.0300,2202.9400,570754000,4963702784.00
SH000801,2014-01-08,2205.0700,2219.7200,2173.0500,2177.0200,688923500,6268102656.00
SH000801,2014-01-09,2172.4300,2181.1700,2142.7700,2143.6700,845841100,7018984960.00
SH000801,2014-01-10,2139.0000,2148.1300,2122.6900,2129.7300,783431200,6151436288.00
SH000801,2014-01-13,2133.9300,2160.7600,2115.3700,2127.2700,846324100,6617639424.00
SH000801,2014-01-14,2121.9200,2141.6600,2103.8600,2141.1100,900912700,6936214528.00
SH000801,2014-01-15,2136.7800,2140.4500,2114.8900,2128.2200,769845500,6363210240.00
SH000801,2014-01-16,2127.7100,2165.3000,2119.1300,2149.1500,809781100,7162398208.00
SH000801,2014-01-17,2141.5000,2142.1800,2104.3200,2106.3400,803765900,6970937856.00
SH000801,2014-01-20,2104.5600,2106.4200,2081.0500,2089.6500,579400200,5036027392.00
SH000801,2014-01-21,2092.3200,2116.0700,2092.3200,2105.8400,558621300,5026272768.00
SH000801,2014-01-22,2107.7300,2158.3700,2105.2700,2158.1100,928713200,8381544960.00
SH000801,2014-01-23,2153.8300,2155.1400,2137.8700,2139.2500,714552000,6640123904.00
SH000801,2014-01-24,2137.0700,2174.3600,2134.8700,2162.8500,933087800,8193105920.00
SH000801,2014-01-27,2151.2100,2162.9400,2138.1800,2153.1500,839416000,7548167168.00
SH000801,2014-01-28,2152.7600,2162.0200,2137.8700,2146.1400,650432300,5848798720.00
SH000801,2014-01-29,2147.0000,2155.7600,2138.2900,2139.5100,690119400,6411196416.00
SH000801,2014-01-30,2137.5000,2139.0000,2110.4400,2112.7800,538579400,4956314112.00
SH000801,2014-02-07,2101.0600,2125.9600,2090.4900,2125.9600,570140600,5226878976.00
SH000801,2014-02-10,2135.4800,2192.9900,2135.4800,2190.3600,1217781700,11545110528.00
SH000801,2014-02-11,2191.4800,2227.8500,2177.1100,2220.4200,1586751300,13709783040.00
SH000801,2014-02-12,2216.4500,2233.0100,2208.1700,2232.2800,1307126200,11267620864.00
SH000801,2014-02-13,2229.7400,2253.2500,2222.7400,2222.9800,1534744300,13122058240.00
SH000801,2014-02-14,2226.4400,2250.3300,2223.9800,2246.7500,1108466900,9926767616.00
SH000801,2014-02-17,2263.8900,2272.6500,2248.4800,2268.4400,1299569900,11392645120.00
SH000801,2014-02-18,2267.5700,2267.8600,2226.1700,2234.7500,1338402600,12342807552.00
SH000801,2014-02-19,2235.7300,2268.0600,2228.6100,2257.2500,1411774800,11654041600.00
SH000801,2014-02-20,2272.7300,2295.1200,2265.0800,2268.3800,1771893200,15087404032.00
SH000801,2014-02-21,2261.8700,2262.7600,2223.2900,2235.5600,1548035800,11586934784.00
SH000801,2014-02-24,2218.6800,2218.6800,2167.4000,2181.4500,1211251500,9998998528.00
SH000801,2014-02-25,2183.5100,2195.0000,2113.8000,2124.7500,1350597200,11569281024.00
SH000801,2014-02-26,2120.6800,2165.0800,2112.3100,2164.9300,1374909800,11336887296.00
SH000801,2014-02-27,2162.4600,2179.3200,2143.1400,2147.8400,1844630800,14320044032.00
SH000801,2014-02-28,2136.5900,2158.5700,2121.0200,2156.3400,1426780000,11059167232.00
SH000801,2014-03-03,2153.1400,2182.1300,2149.1100,2182.1300,1636199400,11832225792.00
SH000801,2014-03-04,2177.3200,2178.7900,2156.3200,2176.9300,1538517600,12419027968.00
SH000801,2014-03-05,2173.9200,2183.9900,2155.7500,2158.2200,1381847900,10442555392.00
SH000801,2014-03-06,2149.8600,2164.1500,2130.0600,2157.0300,1119598500,8502390784.00
SH000801,2014-03-07,2161.1600,2190.2700,2157.9600,2167.8900,1253194300,10400160768.00
SH000801,2014-03-10,2143.8000,2143.8000,2080.4200,2082.4100,1258575900,10217908224.00
SH000801,2014-03-11,2078.2600,2103.3600,2069.5200,2094.5900,916878300,7422257152.00
SH000801,2014-03-12,2085.6700,2110.3300,2069.7300,2096.0600,1193887700,8991966208.00
SH000801,2014-03-13,2098.7500,2119.5100,2092.2200,2108.4100,983391900,7657112064.00
SH000801,2014-03-14,2098.2600,2109.9200,2077.3200,2091.3900,920317600,7312424960.00
SH000801,2014-03-17,2102.2600,2118.7900,2087.2800,2118.1200,989860200,8135515648.00
SH000801,2014-03-18,2114.6900,2116.9600,2100.5000,2106.7200,921826600,7910964224.00
SH000801,2014-03-19,2098.8700,2105.1600,2081.3100,2104.7900,944324300,7629814784.00
SH000801,2014-03-20,2094.3200,2109.4100,2069.3600,2070.4300,1078460700,8086130688.00
SH000801,2014-03-21,2061.8500,2134.8900,2056.0100,2129.1000,1560022000,11643780096.00
SH000801,2014-03-24,2124.8200,2152.7800,2119.7900,2144.0000,1427031900,10816096256.00
SH000801,2014-03-25,2134.7300,2156.5200,2128.6600,2145.7100,1196509100,9013731328.00
SH000801,2014-03-26,2147.5300,2152.5700,2130.0100,2146.8200,922148500,8108169216.00
SH000801,2014-03-27,2144.5100,2147.5800,2115.1500,2115.1500,1033760900,9149701120.00
SH000801,2014-03-28,2114.9800,2132.0000,2102.6600,2108.3300,1142534300,8981462016.00
SH000801,2014-03-31,2109.3900,2121.1200,2094.4400,2106.0700,880425000,7330065408.00
SH000801,2014-04-01,2104.8400,2124.2900,2103.2800,2118.8400,766156500,6461031424.00
SH000801,2014-04-02,2124.8400,2143.1800,2122.3500,2134.7600,893239200,7371649024.00
SH000801,2014-04-03,2138.9800,2142.4900,2118.1300,2126.3400,1021975700,7945423872.00
SH000801,2014-04-04,2118.2700,2146.3400,2113.1600,2145.1400,821258000,8145348608.00
SH000801,2014-04-08,2140.1100,2189.8800,2138.7700,2179.5100,1417721700,12667215872.00
SH000801,2014-04-09,2181.4400,2190.9200,2177.6100,2190.7700,1139713900,9791696896.00
SH000801,2014-04-10,2191.0300,2212.7600,2176.2500,2199.4800,1502533300,12380966912.00
SH000801,2014-04-11,2192.5300,2199.9700,2177.4200,2182.8200,1155707400,9408833536.00
SH000801,2014-04-14,2176.2900,2196.6400,2171.8800,2195.4800,1067552000,9116032000.00
SH000801,2014-04-15,2191.3600,2191.3600,2161.8600,2165.5900,1003236200,8801457152.00
SH000801,2014-04-16,2156.0300,2167.6800,2148.5000,2158.1900,782566500,7346044416.00
SH000801,2014-04-17,2161.7200,2165.5500,2152.5700,2153.2900,677741200,5817037312.00
SH000801,2014-04-18,2147.9300,2159.8400,2139.1700,2157.1200,700427700,5995948544.00
SH000801,2014-04-21,2141.8700,2159.3000,2123.0500,2124.5700,804683100,7075518976.00
SH000801,2014-04-22,2119.9200,2127.4800,2095.2400,2117.5700,712141600,6249361920.00
SH000801,2014-04-23,2114.2400,2126.3700,2104.5900,2112.0500,569037300,4907003392.00
SH000801,2014-04-24,2109.3800,2120.2100,2102.3800,2103.6800,604694800,4884830208.00
SH000801,2014-04-25,2110.3400,2117.5900,2078.4000,2079.3800,982806300,7670268928.00
SH000801,2014-04-28,2076.6900,2079.6000,2025.4800,2028.3300,907352200,7104512512.00
SH000801,2014-04-29,2023.7200,2049.0500,2021.0800,2048.3600,769054500,5953937408.00
SH000801,2014-04-30,2044.6000,2047.8500,2035.4100,2040.2500,606454000,4715857408.00
SH000801,2014-05-05,2035.3900,2049.6100,2022.9200,2048.8800,684900000,5292831232.00
SH000801,2014-05-06,2046.7900,2064.4400,2042.5900,2051.4100,622199300,5129093632.00
SH000801,2014-05-07,2043.0400,2043.5800,2028.6500,2029.3900,615515500,4594593280.00
SH000801,2014-05-08,2024.2900,2064.2400,2020.9800,2037.1800,759741300,5452062208.00
SH000801,2014-05-09,2041.2200,2061.1600,2037.5100,2056.0500,962498400,7315191808.00
SH000801,2014-05-12,2070.0600,2159.5000,2063.3900,2156.5200,2122396800,16892755968.00
SH000801,2014-05-13,2163.8800,2173.9000,2123.3800,2135.2500,2119897600,15382880256.00
SH000801,2014-05-14,2127.7200,2138.5700,2117.3600,2124.9600,1140448600,8829324288.00
SH000801,2014-05-15,2117.1100,2118.1200,2084.1400,2085.5700,962013200,7435963392.00
SH000801,2014-05-16,2081.1400,2091.0600,2069.2300,2087.4800,803194200,6064766464.00
SH000801,2014-05-19,2081.8900,2081.8900,2060.7900,2074.8900,708149000,5346744832.00
SH000801,2014-05-20,2085.3800,2092.8800,2067.4600,2069.2200,709418600,5398255104.00
SH000801,2014-05-21,2062.5600,2094.5700,2051.5900,2092.4000,856259600,6150148096.00
SH000801,2014-05-22,2089.4700,2107.2000,2075.8800,2077.1000,844323200,6417195008.00
SH000801,2014-05-23,2075.9900,2085.6900,2069.8700,2085.4700,562288500,4258695168.00
SH000801,2014-05-26,2096.0800,2099.3300,2085.2500,2092.2600,630494600,5046266880.00
SH000801,2014-05-27,2091.2500,2093.0500,2079.1800,2080.3000,620596500,4919735296.00
SH000801,2014-05-28,2077.5500,2094.0100,2071.6400,2091.9700,774650400,6129980928.00
SH000801,2014-05-29,2091.8100,2094.0400,2072.4400,2072.9600,764888800,5905578496.00
SH000801,2014-05-30,2073.2800,2090.5600,2071.9400,2079.5500,826636100,6379653632.00
SH000801,2014-06-03,2077.0700,2094.7500,2075.8500,2076.4200,907460800,6587128832.00
SH000801,2014-06-04,2077.9100,2078.1900,2049.6200,2060.6500,892911800,6703809536.00
SH000801,2014-06-05,2057.8300,2073.1800,2053.1300,2072.4900,720637500,5821672960.00
SH000801,2014-06-06,2074.0300,2074.0300,2051.2500,2058.4700,613353400,4961082368.00
SH000801,2014-06-09,2055.6200,2070.5900,2049.0600,2052.3900,567765600,4906779136.00
SH000801,2014-06-10,2056.1800,2072.3800,2047.2500,2072.2300,942954000,6284739584.00
SH000801,2014-06-11,2068.2600,2075.9300,2063.7800,2073.7700,841664400,5909901312.00
SH000801,2014-06-12,2068.7300,2077.9100,2058.7800,2064.3400,831586700,6221337088.00
SH000801,2014-06-13,2064.5300,2088.9300,2063.4300,2080.8900,1038267800,7564460544.00
SH000801,2014-06-16,2081.3400,2090.5400,2075.8100,2087.8300,939556700,7169608704.00
SH000801,2014-06-17,2086.9600,2087.3100,2069.6900,2070.9200,822020000,6708701696.00
SH000801,2014-06-18,2068.5300,2078.9900,2054.5300,2071.6600,983710500,8168846848.00
SH000801,2014-06-19,2069.9300,2071.8000,2023.6900,2030.7800,1195402100,9920296960.00
SH000801,2014-06-20,2033.9700,2049.1200,2032.6200,2047.0100,802851400,6491556352.00
SH000801,2014-06-23,2047.9400,2077.0400,2046.3900,2068.5800,1049150400,8649409536.00
SH000801,2014-06-24,2066.9300,2091.2600,2060.5000,2087.0800,1150836100,10955886592.00
SH000801,2014-06-25,2079.8100,2084.0700,2064.6900,2073.7600,1094046200,8860956672.00
SH000801,2014-06-26,2073.9900,2092.5600,2073.3000,2088.4600,1112823000,9391441920.00
SH000801,2014-06-27,2087.6600,2101.7500,2080.9200,2089.9900,1206127000,9775618048.00
SH000801,2014-06-30,2091.2200,2106.1700,2089.8400,2106.1700,1023857400,8566302208.00
SH000801,2014-07-01,2109.5700,2128.0100,2099.4700,2116.7300,1485305600,11742326784.00
SH000801,2014-07-02,2110.5800,2117.5100,2096.2800,2117.2100,1325845100,10237815808.00
SH000801,2014-07-03,2126.0600,2137.2000,2122.4700,2130.7700,1462552400,11847053312.00
SH000801,2014-07-04,2129.0200,2130.9800,2116.8200,2121.9600,1170778100,9259796480.00
SH000801,2014-07-07,2117.8800,2124.0500,2105.1700,2114.2700,1049877800,8516092928.00
SH000801,2014-07-08,2113.6900,2120.9800,2097.8200,2119.5300,1006903900,8346191872.00
SH000801,2014-07-09,2115.6400,2125.2200,2091.6400,2091.7900,1275783700,10985896960.00
SH000801,2014-07-10,2088.7800,2108.5900,2083.8800,2094.7700,1026643900,9538097152.00
SH000801,2014-07-11,2093.4700,2118.9100,2092.7000,2112.1200,1201785000,10369974272.00
SH000801,2014-07-14,2110.4000,2129.1000,2099.2300,2128.6700,1285520400,11652308992.00
SH000801,2014-07-15,2123.6200,2133.7700,2115.5400,2131.5300,1408681800,11158516736.00
SH000801,2014-07-16,2130.7000,2143.2000,2126.2600,2131.3400,1487735600,11182214144.00
SH000801,2014-07-17,2132.3800,2136.7700,2115.5000,2127.2200,1444265100,10472429568.00
SH000801,2014-07-18,2124.1400,2141.5700,2120.8800,2125.0600,1354539700,9335734272.00
SH000801,2014-07-21,2120.8900,2122.5700,2105.1300,2109.7800,1162947200,8017514496.00
SH000801,2014-07-22,2110.6200,2161.4100,2110.1300,2153.9500,2090075000,14990901248.00
SH000801,2014-07-23,2153.6500,2182.9900,2152.2200,2165.1200,2184524000,15773755392.00
SH000801,2014-07-24,2163.5000,2210.0000,2162.4200,2203.8600,2512507400,20118427648.00
SH000801,2014-07-25,2209.5700,2258.6900,2209.5600,2252.6500,2724039000,23561805824.00
SH000801,2014-07-28,2261.9700,2328.6100,2261.8500,2313.2100,4286016000,32943022080.00
SH000801,2014-07-29,2312.6500,2332.1200,2297.2800,2311.4700,3051833200,24055832576.00
SH000801,2014-07-30,2299.5800,2334.3400,2299.5800,2316.4300,2998614800,23126810624.00
SH000801,2014-07-31,2315.0700,2355.6500,2312.8100,2355.4900,3211183200,23937611776.00
SH000801,2014-08-01,2339.5400,2365.1300,2321.0200,2323.6600,2675426800,21758464000.00
SH000801,2014-08-04,2327.7800,2386.2900,2321.2200,2386.0000,2509446600,22327269376.00
SH000801,2014-08-05,2397.8700,2419.0200,2377.4800,2397.4200,3334356400,27301855232.00
SH000801,2014-08-06,2386.0300,2426.7100,2368.6200,2416.1200,3086635200,25340850176.00
SH000801,2014-08-07,2418.7700,2426.2200,2375.5100,2377.5500,3157052400,23994777600.00
SH000801,2014-08-08,2376.3500,2397.8200,2371.0700,2389.1700,2419352600,18654199808.00
SH000801,2014-08-11,2393.1600,2428.2800,2389.3700,2428.0400,2554961600,21335392256.00
SH000801,2014-08-12,2424.7200,2428.6500,2407.4500,2427.4100,2719478400,22763841536.00
SH000801,2014-08-13,2430.7200,2437.0400,2395.4300,2436.8700,3060476800,25893478400.00
SH000801,2014-08-14,2429.4000,2433.0700,2391.9000,2394.6500,2661523200,22218285056.00
SH000801,2014-08-15,2392.5500,2428.5300,2389.4100,2419.7900,2169874600,18588252160.00
SH000801,2014-08-18,2423.6400,2441.7800,2423.2500,2441.0600,2380532600,20467642368.00
SH000801,2014-08-19,2439.2800,2447.7500,2419.6900,2447.5800,3135000800,24922869760.00
SH000801,2014-08-20,2440.9700,2451.8400,2430.6400,2437.9100,2513408400,20187195392.00
SH000801,2014-08-21,2438.7900,2445.8200,2408.5600,2429.5100,2106730400,17817006080.00
SH000801,2014-08-22,2423.8300,2432.1600,2410.2200,2426.4100,1766396000,15007488000.00
SH000801,2014-08-25,2427.9500,2428.7300,2393.3100,2404.5100,2037868800,17129190400.00
SH000801,2014-08-26,2396.5700,2409.5300,2362.0500,2368.2600,2246759600,17764919296.00
SH000801,2014-08-27,2366.5200,2380.2000,2352.9700,2371.9200,1701144400,13871974400.00
SH000801,2014-08-28,2373.7000,2394.9300,2359.4000,2364.2900,1745288800,14596418560.00
SH000801,2014-08-29,2368.3900,2383.9200,2349.9300,2383.1300,1606162300,13537788928.00
SH000801,2014-09-01,2382.6400,2404.8600,2380.1100,2404.3400,1510333000,13101506560.00
SH000801,2014-09-02,2408.7900,2437.7900,2398.5800,2437.5700,2287317200,19504056320.00
SH000801,2014-09-03,2438.2200,2466.5000,2437.6400,2458.5300,2668726600,22345529344.00
SH000801,2014-09-04,2458.2400,2468.5900,2446.9500,2468.2900,2190756000,18492696576.00
SH000801,2014-09-05,2473.7400,2489.0800,2461.3200,2486.5700,2440347600,21462040576.00
SH000801,2014-09-09,2487.5400,2496.9900,2473.1300,2490.4900,2155668400,19184998400.00
SH000801,2014-09-10,2478.3200,2488.6100,2467.1000,2482.9100,2092512400,18273757184.00
SH000801,2014-09-11,2480.6300,2506.4700,2461.3900,2469.4000,2474500800,21651972096.00
SH000801,2014-09-12,2463.5400,2489.1400,2457.3300,2488.9100,1925067600,16055840768.00
SH000801,2014-09-15,2490.9600,2508.8500,2483.1500,2506.2300,2705116000,21743872000.00
SH000801,2014-09-16,2505.6700,2512.9600,2435.9900,2440.1600,3484056000,26222182400.00
SH000801,2014-09-17,2443.1000,2463.8500,2428.7100,2458.8000,2354129200,17267007488.00
SH000801,2014-09-18,2454.7900,2467.6500,2444.2100,2466.8100,2099399600,15501795328.00
SH000801,2014-09-19,2464.0900,2481.7100,2450.8900,2476.8000,2126205600,17294004224.00
SH000801,2014-09-22,2471.3100,2471.3100,2427.9500,2434.7000,2242483200,18323615744.00
SH000801,2014-09-23,2432.1300,2450.2600,2427.9100,2450.0200,1640754100,14112226304.00
SH000801,2014-09-24,2444.5400,2491.5300,2436.4100,2490.2500,2653738000,21357086720.00
SH000801,2014-09-25,2496.3500,2507.8500,2476.2900,2486.7900,2410013800,20306522112.00
SH000801,2014-09-26,2481.0400,2498.1700,2475.8500,2495.6300,1763942800,15876655104.00
SH000801,2014-09-29,2499.6900,2514.2500,2498.6200,2512.5000,2157006400,18609119232.00
SH000801,2014-09-30,2523.9900,2534.2700,2516.9700,2522.1900,2890633000,24161531904.00
SH000801,2014-10-08,2523.2800,2538.8900,2513.1700,2538.7400,2063627600,18383429632.00
SH000801,2014-10-09,2539.6800,2560.9400,2521.6700,2560.0500,2817229600,23630422016.00
SH000801,2014-10-10,2554.7600,2561.9600,2529.7000,2535.9000,2588218000,21274847232.00
SH000801,2014-10-13,2534.8600,2554.3800,2514.0500,2553.9000,2501451400,21350537216.00
SH000801,2014-10-14,2553.6900,2559.7300,2527.2800,2542.7000,2387324800,19897856000.00
SH000801,2014-10-15,2538.2600,2544.4900,2510.5900,2537.3100,2040076000,16944406528.00
SH000801,2014-10-16,2525.1000,2545.6800,2501.6600,2502.2700,2459546400,18680545280.00
SH000801,2014-10-17,2495.8300,2507.9000,2447.7400,2477.4900,2082160400,16425422848.00
SH000801,2014-10-20,2480.9100,2495.2600,2477.8800,2495.0100,1330583500,10896273408.00
SH000801,2014-10-21,2492.6700,2498.9400,2467.3900,2468.4100,1448981400,12141271040.00
SH000801,2014-10-22,2468.7400,2476.1300,2437.1600,2438.5400,1269639300,10592937984.00
SH000801,2014-10-23,2436.9300,2442.8600,2391.7000,2401.5600,1478304500,11736422400.00
SH000801,2014-10-24,2403.8700,2414.5400,2395.5300,2400.2600,1002680400,8361465856.00
SH000801,2014-10-27,2394.0500,2399.3800,2378.1600,2397.6800,949737900,7962269184.00
SH000801,2014-10-28,2402.4600,2445.9200,2402.4600,2445.9200,1388438900,11479992320.00
SH000801,2014-10-29,2450.9500,2477.3600,2437.7200,2470.0200,2035729600,15797866496.00
SH000801,2014-10-30,2468.4700,2488.5700,2460.5400,2475.4000,2546877200,17200146432.00
SH000801,2014-10-31,2472.1900,2513.0100,2465.9400,2509.8000,2843842600,22628642816.00
SH000801,2014-11-03,2511.9700,2525.8300,2506.1700,2516.6600,2528887800,19337494528.00
SH000801,2014-11-04,2512.3400,2533.6400,2500.3500,2528.9000,3227876400,22903369728.00
SH000801,2014-11-05,2525.9200,2528.5400,2504.8000,2506.3100,2533399400,19123863552.00
SH000801,2014-11-06,2499.1200,2506.5700,2474.7200,2498.8400,1863588400,14839755776.00
SH000801,2014-11-07,2499.0100,2506.7700,2458.3800,2468.3400,2343138000,20474146816.00
SH000801,2014-11-10,2473.6000,2514.2200,2465.1800,2514.2200,2456857200,19156930560.00
SH000801,2014-11-11,2518.3800,2536.0600,2460.7600,2482.8900,3976538800,30715023360.00
SH000801,2014-11-12,2474.1800,2524.7700,2470.3000,2524.7400,2634767000,21620740096.00
SH000801,2014-11-13,2525.8800,2549.9800,2488.5600,2535.0400,3516742800,31065647104.00
SH000801,2014-11-14,2521.2000,2526.5800,2498.5600,2516.2200,2501261200,20771567616.00
SH000801,2014-11-17,2529.6500,2535.2700,2507.7500,2509.5500,1965605600,16507977728.00
SH000801,2014-11-18,2503.8200,2512.7700,2490.0600,2499.1800,1974810400,16049678336.00
SH000801,2014-11-19,2499.5600,2504.8500,2485.5400,2495.5400,1730675000,14995789824.00
SH000801,2014-11-20,2487.8100,2498.6900,2484.1300,2489.6000,1527511600,13119695872.00
SH000801,2014-11-21,2489.7800,2515.2000,2484.9300,2514.1400,1793119200,15765262336.00
SH000801,2014-11-24,2542.0000,2582.4300,2528.0300,2568.5400,3542290400,31231690752.00
SH000801,2014-11-25,2568.9600,2635.0300,2566.1500,2633.3400,4237923600,35852685312.00
SH000801,2014-11-26,2636.0400,2650.5300,2611.1000,2639.4600,3907516800,33584904192.00
SH000801,2014-11-27,2644.5300,2666.0600,2624.6100,2653.1500,4068900800,35650781184.00
SH000801,2014-11-28,2656.2900,2656.2900,2604.5700,2648.6200,4499533600,37241577472.00
SH000801,2014-12-01,2643.1300,2708.0400,2639.0300,2670.7700,5044559600,42847916032.00
SH000801,2014-12-02,2680.4800,2716.0300,2661.0500,2708.7800,4550228800,39168131072.00
SH000801,2014-12-03,2709.1100,2839.1300,2708.9700,2814.2700,7234761600,68123942912.00
SH000801,2014-12-04,2833.3900,2935.9000,2833.3900,2935.5100,7889268800,75291410432.00
SH000801,2014-12-05,2942.4900,2942.8400,2767.7800,2863.6100,8422400800,76748759040.00
SH000801,2014-12-08,2827.6700,2928.3300,2797.8100,2904.8400,6474303200,59333861376.00
SH000801,2014-12-09,2876.5300,3013.6500,2772.1600,2790.8200,8231128000,76862660608.00
SH000801,2014-12-10,2801.5200,2874.0300,2776.3000,2873.2900,4672419600,43591389184.00
SH000801,2014-12-11,2854.9800,2906.6800,2826.3000,2874.0400,4200151200,39930036224.00
SH000801,2014-12-12,2888.4500,2918.6100,2872.7200,2898.0500,3941218400,39094091776.00
SH000801,2014-12-15,2891.7600,2893.6400,2849.1200,2890.1900,3605641600,35888631808.00
SH000801,2014-12-16,2883.8800,2919.0200,2863.7300,2918.8200,4239093600,40509640704.00
SH000801,2014-12-17,2913.4000,2913.4000,2829.2500,2868.6700,4294259200,41049153536.00
SH000801,2014-12-18,2866.6100,2932.3800,2864.5300,2900.4600,3996880000,41864880128.00
SH000801,2014-12-19,2891.8900,2956.4800,2871.9900,2955.8600,5713548800,55153713152.00
SH000801,2014-12-22,2983.1400,3046.0100,2947.9100,2994.2100,8114463200,75119951872.00
SH000801,2014-12-23,2961.3900,2976.0200,2877.6100,2881.9900,4642219200,44672958464.00
SH000801,2014-12-24,2886.4900,2901.8800,2825.0800,2865.5200,3923936800,37807624192.00
SH000801,2014-12-25,2873.7700,2918.8400,2856.0600,2918.3100,3387963200,33295120384.00
SH000801,2014-12-26,2917.0100,2960.6500,2908.1400,2957.3800,3981045600,39419867136.00
SH000801,2014-12-29,2973.1600,3007.3600,2924.3200,2952.9000,4785214000,47399579648.00
SH000801,2014-12-30,2953.9100,2966.4800,2892.4600,2903.6000,3282729200,33791318016.00
