代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399394,2016-06-01,7853.7400,7904.4900,7834.0000,7848.5500,761463700,14427265024.00
sz399394,2016-06-02,7840.1800,7871.6000,7809.2300,7870.1400,643227900,11674223616.00
sz399394,2016-06-03,7872.1300,8000.6400,7854.1800,7968.6500,901403600,17359067136.00
sz399394,2016-06-06,7983.4400,7997.3300,7924.4900,7958.1900,718653500,13414184960.00
sz399394,2016-06-07,7969.7900,7980.9300,7926.5600,7958.2100,594989500,11634358272.00
sz399394,2016-06-08,7951.6600,7951.6600,7872.3100,7911.0900,575898700,10844922880.00
sz399394,2016-06-13,7834.0100,7872.7600,7647.4900,7648.2700,767363900,13520079872.00
sz399394,2016-06-14,7620.6400,7683.9700,7602.6100,7674.2200,522505900,9081161728.00
sz399394,2016-06-15,7603.5500,7837.0400,7590.8200,7818.7500,694759900,12279169024.00
sz399394,2016-06-16,7805.1600,7822.9700,7731.7900,7749.7700,635855600,10789128192.00
sz399394,2016-06-17,7763.6100,7904.4300,7763.6100,7865.2500,769347200,14446063616.00
sz399394,2016-06-20,7854.5400,7895.0800,7790.5000,7881.5900,587144000,11382840320.00
sz399394,2016-06-21,7914.1800,7965.4400,7791.7300,7810.9200,673871000,12321539072.00
sz399394,2016-06-22,7789.3600,7917.9200,7784.4900,7917.9200,514031200,9886416896.00
sz399394,2016-06-23,7903.3400,7910.1600,7836.9100,7876.7800,521633700,9698246656.00
sz399394,2016-06-24,7854.9400,7922.3500,7659.2900,7799.9100,910757400,15539101696.00
sz399394,2016-06-27,7756.8500,7947.5600,7755.9500,7947.0100,755202100,13609220096.00
sz399394,2016-06-28,7919.7400,8126.6200,7915.3900,8119.5200,1179607200,21848631296.00
sz399394,2016-06-29,8145.4400,8160.9500,8083.7500,8096.1900,857420800,15679705088.00
sz399394,2016-06-30,8112.8100,8162.5900,8098.2700,8122.3100,695675800,13082472448.00
sz399394,2016-07-01,8138.8200,8176.6700,8084.8400,8097.0800,614683400,12497067008.00
sz399394,2016-07-04,8065.7700,8219.0200,8061.9300,8211.9100,758638200,15447611392.00
sz399394,2016-07-05,8225.9200,8235.8400,8182.2800,8218.4900,805363400,15774089216.00
sz399394,2016-07-06,8199.0300,8331.6900,8168.2400,8331.5000,807598500,17351792640.00
sz399394,2016-07-07,8339.5200,8517.6300,8338.4200,8453.3000,1196864900,25291810816.00
sz399394,2016-07-08,8433.7200,8457.6100,8384.5500,8406.3300,846295000,17138902016.00
sz399394,2016-07-11,8415.2200,8536.6100,8396.6300,8451.6600,954740900,20366114816.00
sz399394,2016-07-12,8457.2800,8667.5700,8457.2200,8666.8400,1231378900,26103492608.00
sz399394,2016-07-13,8689.9100,8740.2400,8621.4900,8651.6800,1004879300,20646809600.00
sz399394,2016-07-14,8635.5200,8642.2300,8572.4200,8633.4400,683223600,14234692608.00
sz399394,2016-07-15,8633.4300,8665.9200,8580.2900,8639.6500,644361900,13567912960.00
sz399394,2016-07-18,8633.4800,8645.5300,8556.9800,8594.8400,672032000,14759016448.00
sz399394,2016-07-19,8594.5700,8600.8300,8502.2600,8570.0500,646633100,13410591744.00
sz399394,2016-07-20,8569.4100,8620.2600,8556.9000,8557.9400,593125500,12442242048.00
sz399394,2016-07-21,8559.6300,8632.0300,8550.7900,8576.7700,701844400,14444649472.00
sz399394,2016-07-22,8577.5700,8582.0000,8478.3500,8482.3400,647262000,13917687808.00
sz399394,2016-07-25,8472.8100,8554.1800,8469.2700,8519.2900,539742100,11441400832.00
sz399394,2016-07-26,8522.2000,8638.8800,8521.4200,8637.4000,587454600,12007732224.00
sz399394,2016-07-27,8653.3700,8698.3400,8316.7700,8464.0100,1161534100,23667017728.00
sz399394,2016-07-28,8440.7800,8561.9400,8409.7300,8535.2100,728617500,15972692992.00
sz399394,2016-07-29,8532.3000,8608.1800,8532.0900,8569.6500,789459800,16817807360.00
sz399394,2016-08-01,8552.3200,8552.3200,8359.9100,8429.2600,704745800,14663985152.00
sz399394,2016-08-02,8401.0000,8459.1300,8369.2300,8456.8000,495364500,10049143808.00
sz399394,2016-08-03,8437.9300,8492.8200,8417.4400,8465.2700,512581100,10624827392.00
sz399394,2016-08-04,8462.7300,8481.9300,8413.2000,8462.4200,477993500,9686463488.00
sz399394,2016-08-05,8459.2600,8492.4400,8433.3400,8434.7400,533217000,10952047616.00
sz399394,2016-08-08,8418.0600,8511.3200,8363.2600,8511.3000,475288100,10139856896.00
sz399394,2016-08-09,8515.6300,8590.8200,8510.3700,8590.8000,562418900,11888577536.00
sz399394,2016-08-10,8583.5800,8616.5700,8552.4200,8558.6800,544795900,12063737856.00
sz399394,2016-08-11,8545.4700,8577.5900,8463.6600,8464.4400,478349900,10685327360.00
sz399394,2016-08-12,8453.7700,8536.3900,8447.6400,8535.6300,450367300,10017266688.00
sz399394,2016-08-15,8542.4500,8688.2700,8503.9500,8683.3400,766555700,16585562112.00
sz399394,2016-08-16,8684.1700,8724.9100,8647.5300,8694.5000,807785700,18272280576.00
sz399394,2016-08-17,8687.9900,8716.9400,8662.2100,8698.4200,613654100,13419194368.00
sz399394,2016-08-18,8686.9000,8699.8800,8629.1700,8654.0700,607911100,13160722432.00
sz399394,2016-08-19,8648.9100,8688.9100,8619.5300,8669.8800,548449300,10819581952.00
sz399394,2016-08-22,8689.2900,8718.0900,8644.9500,8646.4200,674960000,14112840704.00
sz399394,2016-08-23,8637.5100,8716.2400,8637.5100,8688.0800,585314300,13032382464.00
sz399394,2016-08-24,8695.4200,8730.9600,8673.2600,8691.8200,532671100,11690706944.00
sz399394,2016-08-25,8654.4300,8702.9100,8586.2100,8691.0000,681815600,14248311808.00
sz399394,2016-08-26,8695.5400,8806.0100,8694.3900,8721.3300,777168200,15930969088.00
sz399394,2016-08-29,8728.6900,8801.5500,8728.1300,8772.8900,684879400,14788476928.00
sz399394,2016-08-30,8775.2600,8808.0200,8725.8700,8740.9300,566015000,11807680512.00
sz399394,2016-08-31,8739.3400,8759.8700,8691.9200,8749.7300,523996900,11154064384.00
sz399394,2016-09-01,8752.9100,8767.6000,8692.4300,8693.8200,557586200,11239733248.00
sz399394,2016-09-02,8681.3300,8718.3000,8631.6400,8675.7200,622471600,13725316096.00
sz399394,2016-09-05,8686.9300,8709.2900,8664.1000,8673.3700,504035300,11155104768.00
sz399394,2016-09-06,8680.6400,8750.5200,8608.4600,8745.6100,623557500,13311598592.00
sz399394,2016-09-07,8751.0100,8780.6300,8731.4300,8760.4300,783126100,15888945152.00
sz399394,2016-09-08,8749.5900,8773.3000,8740.0800,8773.3000,674146300,13028454400.00
sz399394,2016-09-09,8776.6700,8802.8200,8707.5800,8708.6200,640123200,12553854976.00
sz399394,2016-09-12,8580.4800,8614.3200,8510.3500,8536.8200,722362100,14708646912.00
sz399394,2016-09-13,8565.6700,8584.3800,8509.0300,8553.7700,476406200,9391937536.00
sz399394,2016-09-14,8529.2500,8569.7100,8505.0500,8529.0700,506452900,9201474560.00
sz399394,2016-09-19,8536.6300,8608.9400,8536.6300,8608.3500,440138200,8509721600.00
sz399394,2016-09-20,8608.6700,8624.9400,8600.4900,8615.1300,375574500,7620666880.00
sz399394,2016-09-21,8618.1500,8652.1600,8610.7200,8632.7700,397097900,7722132480.00
sz399394,2016-09-22,8677.2500,8697.2800,8662.6700,8676.6700,477704500,9592364032.00
sz399394,2016-09-23,8685.7200,8691.9700,8661.7000,8677.4100,407271200,8499718144.00
sz399394,2016-09-26,8664.9200,8667.0300,8524.6100,8524.6100,522659500,10266411008.00
sz399394,2016-09-27,8510.4100,8581.1500,8486.4100,8580.8200,386844800,7476278784.00
sz399394,2016-09-28,8608.3500,8608.8900,8555.5800,8580.8900,315578600,6464408064.00
sz399394,2016-09-29,8583.0900,8642.1400,8582.9200,8616.3000,353143500,7553096704.00
sz399394,2016-09-30,8614.1200,8678.6500,8609.5400,8662.4500,352533700,7381889024.00
sz399394,2016-10-10,8706.4100,8863.6100,8706.4100,8863.0000,628917900,13351737344.00
sz399394,2016-10-11,8873.3800,8899.2700,8855.2800,8899.0800,525784500,10986251264.00
sz399394,2016-10-12,8874.3200,8915.9500,8860.5100,8906.1300,593205200,11203975168.00
sz399394,2016-10-13,8904.7800,8921.2400,8864.5600,8884.0800,537302800,10388117504.00
sz399394,2016-10-14,8867.1500,8879.0300,8827.1100,8874.8400,483624900,9445783552.00
sz399394,2016-10-17,8875.9600,8922.8100,8817.4400,8837.0200,569925000,11629815808.00
sz399394,2016-10-18,8827.3700,8924.7300,8827.3700,8923.9700,544330100,10978479104.00
sz399394,2016-10-19,8927.6400,8940.8100,8874.7900,8894.1000,530937900,10390705152.00
sz399394,2016-10-20,8898.7400,8903.4600,8830.2300,8838.1700,452203300,9441343488.00
sz399394,2016-10-21,8833.5500,8840.7200,8743.3400,8782.9700,470404700,9583145984.00
sz399394,2016-10-24,8783.2000,8852.2900,8776.8000,8833.9400,503295300,10277474304.00
sz399394,2016-10-25,8834.5400,8840.4000,8798.8900,8815.4300,464441700,9998331904.00
sz399394,2016-10-26,8828.8100,8850.3800,8795.7500,8816.1500,601863200,11973207040.00
sz399394,2016-10-27,8805.4400,8806.0500,8751.9100,8788.6800,467569700,8850688000.00
sz399394,2016-10-28,8777.5500,8814.5400,8733.9100,8737.4900,548941000,9917045760.00
sz399394,2016-10-31,8718.6300,8734.6500,8683.6000,8719.7800,511877700,10040269824.00
sz399394,2016-11-01,8729.4800,8797.1100,8723.9800,8792.2700,506941600,10214205440.00
sz399394,2016-11-02,8777.6000,8799.5000,8742.9900,8757.4500,576826900,10792138752.00
sz399394,2016-11-03,8736.8800,8804.7200,8726.5000,8776.7100,548337100,10238489600.00
sz399394,2016-11-04,8772.3700,8809.6300,8730.2600,8754.2400,537469000,10231453696.00
sz399394,2016-11-07,8752.7900,8763.1300,8701.2100,8719.3400,533313000,9826592768.00
sz399394,2016-11-08,8736.3100,8779.2600,8733.8800,8778.9800,483195400,9366332416.00
sz399394,2016-11-09,8778.5400,8783.0500,8631.2200,8718.2000,570518800,10604546048.00
sz399394,2016-11-10,8767.0600,8799.4900,8762.4400,8796.0500,562622300,10496439296.00
sz399394,2016-11-11,8787.7100,8800.1200,8751.0400,8783.3000,640666200,11745259520.00
sz399394,2016-11-14,8778.2800,8820.5700,8737.2100,8792.6900,774312200,14284547072.00
sz399394,2016-11-15,8782.9000,8816.7400,8765.8800,8816.7400,552000900,10397272064.00
sz399394,2016-11-16,8825.0000,8848.6400,8817.8200,8820.9500,581511200,11209274368.00
sz399394,2016-11-17,8818.5400,8828.9700,8773.0100,8828.4200,482737900,10445161472.00
sz399394,2016-11-18,8819.9500,8839.0500,8787.1200,8794.6700,467811900,10595317760.00
sz399394,2016-11-21,8790.7400,8824.2500,8783.7900,8800.0400,503562600,10845881344.00
sz399394,2016-11-22,8809.8100,8831.2300,8801.8000,8830.1700,543282800,11999016960.00
sz399394,2016-11-23,8830.6200,8837.0400,8772.7400,8786.1900,531836300,11360540672.00
sz399394,2016-11-24,8779.7400,8825.3000,8767.1200,8798.0500,538897700,11933782016.00
sz399394,2016-11-25,8792.8600,8832.2900,8718.2600,8831.3400,521620600,11335915520.00
sz399394,2016-11-28,8848.8300,8853.4800,8803.0500,8810.7300,536716400,12036874240.00
sz399394,2016-11-29,8801.5800,8869.1900,8793.5200,8807.3800,542370900,13021014016.00
sz399394,2016-11-30,8798.5800,8824.1000,8782.6400,8802.1800,500322600,10539197440.00
sz399394,2016-12-01,8799.7000,8822.5400,8791.1100,8819.5300,549079600,11319556096.00
sz399394,2016-12-02,8812.5800,8821.9800,8717.5800,8728.6900,552310600,11839259648.00
sz399394,2016-12-05,8657.3600,8721.7000,8647.5300,8694.2400,424907600,9412776960.00
sz399394,2016-12-06,8696.6100,8733.6600,8693.9600,8714.6900,389709800,7901521920.00
sz399394,2016-12-07,8717.2700,8776.6000,8708.3200,8775.8700,435192700,8704002048.00
sz399394,2016-12-08,8786.8400,8788.2900,8725.0500,8730.8700,461421600,9209563136.00
sz399394,2016-12-09,8726.6500,8744.6200,8682.7100,8692.4400,462887000,9713970176.00
sz399394,2016-12-12,8680.7400,8685.5000,8390.8700,8412.4700,729157700,14163175424.00
sz399394,2016-12-13,8392.4400,8429.5200,8332.8000,8410.8900,436202500,8521711104.00
sz399394,2016-12-14,8405.3200,8411.4300,8332.3900,8342.8300,348509900,6814631424.00
sz399394,2016-12-15,8322.5300,8394.2400,8309.3800,8324.8200,352904100,6976331776.00
sz399394,2016-12-16,8329.9600,8412.4900,8327.9500,8412.3100,342262500,6639385088.00
sz399394,2016-12-19,8410.9800,8424.0600,8385.4400,8403.0600,332459300,6198760960.00
sz399394,2016-12-20,8401.9100,8406.3100,8357.7700,8399.2500,392125800,7533931520.00
sz399394,2016-12-21,8405.9900,8445.2900,8405.4300,8437.9700,396978300,7931269632.00
sz399394,2016-12-22,8439.9600,8443.4500,8397.7500,8430.5400,378790000,7199105024.00
sz399394,2016-12-23,8430.6000,8438.1900,8350.8100,8369.2300,348957800,6797714944.00
sz399394,2016-12-26,8362.8000,8405.4800,8304.6400,8400.1400,361270900,8017776640.00
sz399394,2016-12-27,8397.3000,8430.1600,8394.2100,8406.5600,344254400,6852961792.00
sz399394,2016-12-28,8403.3300,8415.9400,8367.9900,8379.9400,324369500,6176380928.00
sz399394,2016-12-29,8376.9000,8379.0500,8341.9100,8351.6800,326813000,6345738240.00
sz399394,2016-12-30,8387.4300,8450.0700,8387.4300,8444.8700,367184400,7482978816.00
sz399394,2017-01-03,8458.7900,8491.6900,8429.6800,8491.6900,421619600,10313706496.00
sz399394,2017-01-04,8484.0700,8533.3500,8467.5300,8532.0800,399956800,9619077120.00
sz399394,2017-01-05,8526.9300,8527.3000,8506.3700,8511.5700,358878000,8090718720.00
sz399394,2017-01-06,8501.3300,8502.8700,8433.3700,8439.9600,357364600,8275128320.00
sz399394,2017-01-09,8436.5600,8468.9400,8414.8200,8453.2300,413887900,9312820224.00
sz399394,2017-01-10,8449.6400,8450.2200,8415.6400,8419.7800,358826400,7636409856.00
sz399394,2017-01-11,8407.5100,8440.6300,8353.0700,8355.3300,349367900,7824082432.00
sz399394,2017-01-12,8350.3500,8365.7900,8280.6100,8281.4700,318092100,7001736704.00
sz399394,2017-01-13,8282.3300,8296.5800,8199.0200,8217.3700,360494300,7874149376.00
sz399394,2017-01-16,8197.5000,8198.0000,7990.9000,8131.7300,565627600,12187616256.00
sz399394,2017-01-17,8113.3200,8168.7600,8054.7000,8161.4600,340378400,7536919552.00
sz399394,2017-01-18,8155.4700,8186.6100,8142.0900,8157.2100,258423000,6074566144.00
sz399394,2017-01-19,8141.6200,8162.1600,8122.0000,8143.3400,224538700,5052698112.00
sz399394,2017-01-20,8140.3700,8234.4600,8137.6300,8224.3600,311365400,6547846144.00
sz399394,2017-01-23,8227.2400,8272.0500,8227.2400,8248.9500,286978000,6394290688.00
sz399394,2017-01-24,8249.8500,8252.6300,8209.4000,8214.9400,254223700,5535896576.00
sz399394,2017-01-25,8210.6800,8279.3200,8205.4900,8279.3200,236484600,5631153152.00
sz399394,2017-01-26,8287.5600,8333.3200,8287.5600,8327.6700,249544900,5576713216.00
sz399394,2017-02-03,8340.1200,8343.7900,8304.4300,8336.3700,212638300,4813158912.00
sz399394,2017-02-06,8329.4000,8385.4800,8326.8300,8370.0000,276072600,6490830336.00
sz399394,2017-02-07,8370.1900,8370.4800,8315.8700,8351.2000,264225000,6069216256.00
sz399394,2017-02-08,8352.3800,8374.8100,8310.4900,8372.1000,283241400,6221172224.00
sz399394,2017-02-09,8372.0100,8390.9000,8362.6200,8386.3400,374523300,8158751744.00
sz399394,2017-02-10,8392.0700,8400.6700,8347.7500,8357.0700,362749200,7647527424.00
sz399394,2017-02-13,8359.7100,8410.5000,8334.8100,8409.8100,458974100,9273493504.00
sz399394,2017-02-14,8406.2900,8407.8100,8381.5500,8401.9800,376858700,7669253632.00
sz399394,2017-02-15,8404.0600,8418.0600,8322.2200,8330.4500,495342300,9738889216.00
sz399394,2017-02-16,8325.7800,8366.8700,8316.1400,8365.9300,350422200,7023757312.00
sz399394,2017-02-17,8367.5400,8379.9600,8302.7000,8315.9000,374712400,7155116544.00
sz399394,2017-02-20,8314.9500,8398.9600,8313.7600,8394.7100,421978600,9304219648.00
sz399394,2017-02-21,8403.2800,8455.9000,8402.6500,8455.9000,451679700,9501300736.00
sz399394,2017-02-22,8460.6000,8478.3700,8436.6300,8468.6600,408754900,8531846144.00
sz399394,2017-02-23,8462.7000,8581.7400,8431.6000,8566.3700,771125500,15556203520.00
sz399394,2017-02-24,8575.4400,8617.0500,8560.0300,8582.7200,657494100,13369632768.00
sz399394,2017-02-27,8577.2900,8579.2300,8511.5900,8526.6000,595270400,11616512000.00
sz399394,2017-02-28,8519.6300,8538.8400,8468.6000,8504.3400,446952200,8845802496.00
sz399394,2017-03-01,8501.6700,8542.8500,8498.7900,8506.1400,506756000,10319366144.00
sz399394,2017-03-02,8509.4900,8522.4200,8464.9100,8468.5900,414770500,8604946432.00
sz399394,2017-03-03,8457.0300,8490.6100,8445.1200,8490.1700,395718900,8470703616.00
sz399394,2017-03-06,8491.3400,8535.6400,8480.0400,8534.4200,411720800,8804759552.00
sz399394,2017-03-07,8536.9400,8581.2500,8525.0200,8580.8500,453402300,9478862848.00
sz399394,2017-03-08,8571.2400,8576.3600,8537.2200,8553.6800,394625300,8558769152.00
sz399394,2017-03-09,8545.6000,8545.6000,8476.2700,8489.1700,386628800,8086418944.00
sz399394,2017-03-10,8491.0600,8538.3800,8491.0600,8523.5600,368369900,8609924096.00
sz399394,2017-03-13,8515.1900,8589.2100,8492.2100,8588.5600,446486300,10682332160.00
sz399394,2017-03-14,8590.9600,8595.9200,8555.1400,8587.8700,377155800,8725109760.00
sz399394,2017-03-15,8587.0800,8620.2800,8566.6300,8617.0100,388829500,9035153408.00
sz399394,2017-03-16,8617.4500,8653.3100,8615.5300,8641.0600,463004500,9734765568.00
sz399394,2017-03-17,8646.5700,8664.4700,8587.6000,8598.3000,474819100,10197413888.00
sz399394,2017-03-20,8589.3000,8670.9900,8584.8100,8670.7000,458369200,10668820480.00
sz399394,2017-03-21,8669.1600,8763.4600,8659.4500,8756.0400,515694200,12305248256.00
sz399394,2017-03-22,8726.7200,8842.4600,8710.2000,8841.8800,637960400,14763933696.00
sz399394,2017-03-23,8843.8700,8894.5700,8766.1000,8840.6700,639311400,14323470336.00
sz399394,2017-03-24,8848.0800,8872.2400,8831.5200,8859.7000,544780900,11882233856.00
sz399394,2017-03-27,8868.5400,8879.6000,8787.5700,8802.6200,560864600,12546486272.00
sz399394,2017-03-28,8792.0400,8814.5800,8758.0300,8788.1400,429546500,9161611264.00
sz399394,2017-03-29,8781.4400,8792.4100,8704.7300,8730.6800,503307100,10363265024.00
sz399394,2017-03-30,8712.6800,8718.6000,8563.8500,8624.4100,546889100,11410458624.00
sz399394,2017-03-31,8608.9100,8686.4000,8608.7000,8683.8000,424340200,9193035776.00
sz399394,2017-04-05,8687.9400,8782.6800,8686.2900,8764.1300,569177700,12820012032.00
sz399394,2017-04-06,8764.0800,8788.3100,8748.9000,8786.9300,464050700,10078643200.00
sz399394,2017-04-07,8781.5800,8785.3900,8757.1700,8774.2100,437456800,9244954624.00
sz399394,2017-04-10,8774.2500,8777.7400,8683.7100,8693.7500,499835100,10932019200.00
sz399394,2017-04-11,8682.6800,8700.0600,8561.2200,8660.2500,545985200,11899000832.00
sz399394,2017-04-12,8652.9400,8682.0800,8615.4700,8662.4200,409655100,9135026176.00
sz399394,2017-04-13,8647.8700,8727.5800,8630.8100,8721.3200,365490900,8225627648.00
sz399394,2017-04-14,8720.6900,8721.7700,8645.3400,8662.0600,364077800,7657638400.00
sz399394,2017-04-17,8639.5780,8653.1780,8596.8680,8647.8170,419788900,8260836864.00
sz399394,2017-04-18,8639.8870,8742.9970,8639.8870,8691.7270,488961000,10984416256.00
sz399394,2017-04-19,8671.2270,8690.5870,8577.1070,8674.0280,449754000,10025024512.00
sz399394,2017-04-20,8683.4370,8862.3570,8679.5970,8848.6870,592657400,15443639296.00
sz399394,2017-04-21,8841.2480,8882.6070,8785.8880,8834.5580,451934600,11312703488.00
sz399394,2017-04-24,8786.6090,8787.1300,8598.8990,8728.6790,459492800,11095986176.00
sz399394,2017-04-25,8703.9990,8746.6790,8698.8290,8726.8180,386414200,9281382400.00
sz399394,2017-04-26,8720.6080,8798.8480,8691.8980,8717.7890,426288400,10367219712.00
sz399394,2017-04-27,8708.2790,8731.1380,8614.6780,8729.8980,462631900,11219956736.00
sz399394,2017-04-28,8712.2770,8744.8140,8628.0290,8677.3370,387365800,10202165248.00
sz399394,2017-05-02,8652.9480,8653.9980,8606.7880,8649.1770,345197100,8486886400.00
sz399394,2017-05-03,8626.3670,8657.9670,8604.2970,8639.9970,315840600,7408002560.00
sz399394,2017-05-04,8636.5170,8667.0970,8596.9770,8634.7970,365064000,8207254016.00
sz399394,2017-05-05,8621.1890,8630.7160,8583.8190,8600.0150,360910400,8476162560.00
sz399394,2017-05-08,8584.2890,8587.7990,8528.2990,8534.1690,367882400,7977182208.00
sz399394,2017-05-09,8513.5890,8513.5890,8414.8390,8508.6090,369160100,8176176128.00
sz399394,2017-05-10,8505.4600,8533.3000,8455.3000,8469.4200,379961500,8201099776.00
sz399394,2017-05-11,8440.9700,8490.1900,8378.6600,8488.4700,467245400,9318289408.00
sz399394,2017-05-12,8476.3800,8545.1200,8468.4600,8544.9700,334260300,6962707968.00
sz399394,2017-05-15,8552.5420,8627.7420,8552.5420,8626.6620,334615200,7495753728.00
sz399394,2017-05-16,8611.2920,8771.6020,8596.1510,8770.3820,453220700,9936246784.00
sz399394,2017-05-17,8758.7420,8782.4410,8705.4410,8713.6910,417518700,9066390528.00
sz399394,2017-05-18,8678.7210,8739.0320,8653.4510,8715.1310,298912700,6288477184.00
sz399394,2017-05-19,8708.6710,8733.3710,8696.8810,8730.1010,250025100,5511424000.00
sz399394,2017-05-22,8740.3800,8799.8400,8702.9700,8746.1500,381767300,8215014400.00
sz399394,2017-05-23,8737.2110,8782.2910,8687.8910,8733.5010,460419700,10400444416.00
sz399394,2017-05-24,8711.2510,8746.8910,8619.0610,8746.6810,383648600,8689150976.00
sz399394,2017-05-25,8734.1010,8765.5910,8686.2820,8736.7910,379284000,8070157824.00
sz399394,2017-05-26,8734.7910,8752.9210,8679.0510,8707.6310,354980300,7612292096.00
sz399394,2017-05-31,8745.3790,8765.5070,8669.3750,8717.4400,434752900,9410831360.00
sz399394,2017-06-01,8699.6420,8760.6220,8683.1420,8728.8720,392300600,8910803968.00
sz399394,2017-06-02,8708.7220,8719.2320,8617.6920,8705.8420,403084600,8766940160.00
sz399394,2017-06-05,8696.3420,8708.2020,8656.7620,8666.1920,342534800,7337804800.00
sz399394,2017-06-06,8653.5620,8723.1320,8649.3020,8722.5520,343674700,6532181504.00
sz399394,2017-06-07,8727.7120,8868.1320,8724.7220,8867.0820,498923600,11003301888.00
sz399394,2017-06-08,8868.0420,8964.2920,8857.2310,8961.2120,428763500,10932190208.00
sz399394,2017-06-09,8960.6020,8980.1120,8936.4930,8962.9420,391953400,9460642816.00
sz399394,2017-06-12,8947.9000,9071.2010,8935.8400,8987.8000,430446600,11133486080.00
sz399394,2017-06-13,8978.4800,9031.0700,8969.8600,9028.1800,366164700,8601170944.00
sz399394,2017-06-14,9015.2410,9015.6400,8925.2700,8946.6500,333800200,8465232384.00
sz399394,2017-06-15,8932.1400,8977.5200,8885.4700,8957.5310,389327800,8883161088.00
sz399394,2017-06-16,8943.2700,8959.5200,8918.4200,8942.7010,290754000,7053089280.00
sz399394,2017-06-19,8941.7620,8984.5720,8934.3720,8981.0020,338239700,7553581568.00
sz399394,2017-06-20,8984.3720,8995.6010,8926.7920,8930.9720,370459400,8599315456.00
sz399394,2017-06-21,8952.1920,9042.5620,8917.2030,9042.4630,391443400,10122005504.00
sz399394,2017-06-22,9033.8330,9063.0620,8923.7230,8932.4130,508194600,12825572352.00
sz399394,2017-06-23,8917.9730,9013.4230,8880.1830,9013.1630,468288700,11470412800.00
sz399394,2017-06-26,9028.0920,9134.7020,9021.5120,9129.8920,524754600,12914635776.00
sz399394,2017-06-27,9128.8520,9157.9530,9108.2430,9147.6820,416544000,9823629312.00
sz399394,2017-06-28,9128.6820,9130.8720,9051.2520,9064.4320,374930700,9009771520.00
sz399394,2017-06-29,9060.3020,9099.7720,9057.2420,9099.6620,364311700,8815974400.00
sz399394,2017-06-30,9080.7820,9135.6220,9048.8510,9134.5610,385051200,8935507968.00
sz399394,2017-07-03,9148.6200,9172.4700,9110.5800,9119.5900,493520400,12768743424.00
sz399394,2017-07-04,9101.1400,9101.1400,9009.8200,9030.9500,466085300,12535989248.00
sz399394,2017-07-05,9009.2700,9070.8800,8993.1900,9069.0700,482418800,12776681472.00
sz399394,2017-07-06,9061.2600,9062.1200,8919.2200,8981.4000,571539600,14819276800.00
sz399394,2017-07-07,8959.7000,8959.8700,8903.5100,8933.8300,448059300,10494544896.00
sz399394,2017-07-10,8912.4800,8912.4800,8832.8900,8864.6400,545566600,12899126272.00
sz399394,2017-07-11,8852.8800,8890.3300,8839.1600,8843.6600,461161900,10915156992.00
sz399394,2017-07-12,8837.2600,8845.1400,8734.2500,8774.9100,463710000,10945243136.00
sz399394,2017-07-13,8805.7600,8822.5200,8767.4300,8820.9300,483944900,11490894848.00
sz399394,2017-07-14,8798.8700,8798.8700,8756.1800,8774.9100,398981900,9311697920.00
sz399394,2017-07-17,8733.8900,8733.8900,8454.3800,8532.4400,628852000,13947686912.00
sz399394,2017-07-18,8486.0800,8537.5800,8436.7300,8506.2400,486903500,10700509184.00
sz399394,2017-07-19,8496.9600,8590.0200,8475.5400,8579.3700,425795400,9490211840.00
sz399394,2017-07-20,8577.1400,8614.7100,8568.2700,8605.5000,407136000,9483630592.00
sz399394,2017-07-21,8597.6200,8601.6700,8569.9900,8577.1300,333373100,7701421568.00
sz399394,2017-07-24,8571.7500,8593.0300,8552.8300,8584.5500,418633600,9042136064.00
sz399394,2017-07-25,8585.0700,8632.6000,8566.9800,8574.4200,401886900,9399359488.00
sz399394,2017-07-26,8573.3900,8574.6900,8452.9700,8475.3100,367860000,8641073152.00
sz399394,2017-07-27,8477.4900,8545.6800,8422.4900,8542.8800,517766300,10607712256.00
sz399394,2017-07-28,8533.8700,8584.5300,8527.1800,8565.0600,416165300,8936804352.00
sz399394,2017-07-31,8569.9600,8618.4500,8551.1800,8610.5400,515604100,10980557824.00
sz399394,2017-08-01,8603.0700,8621.2100,8576.7000,8615.0900,500393900,10292550656.00
sz399394,2017-08-02,8613.1500,8615.9400,8537.8900,8542.5200,429137600,8824040448.00
sz399394,2017-08-03,8533.5100,8556.5900,8505.3800,8521.2100,380504300,8253246464.00
sz399394,2017-08-04,8516.1000,8529.5900,8482.1500,8486.7300,400737700,8427183104.00
sz399394,2017-08-07,8501.7300,8580.7300,8501.7300,8579.5500,537894100,10566665216.00
sz399394,2017-08-08,8582.5200,8626.3800,8562.3000,8616.1600,486499000,9913362432.00
sz399394,2017-08-09,8619.7300,8762.6800,8610.0000,8750.1900,564142800,12173500416.00
sz399394,2017-08-10,8738.7700,8779.3400,8660.5100,8735.7100,607634200,12583772160.00
sz399394,2017-08-11,8697.5600,8769.9900,8672.6400,8710.4600,565915100,12082283520.00
sz399394,2017-08-14,8714.2700,8841.5000,8714.2700,8825.1400,489172900,11268196352.00
sz399394,2017-08-15,8821.9000,8840.3600,8767.3400,8803.9900,455287500,10168176640.00
sz399394,2017-08-16,8797.6500,8810.4300,8758.1700,8796.2700,514259900,11160396800.00
