代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399438,2018-08-14,1782.7900,1784.0000,1771.6300,1782.2300,354840100,1969675008.00
sz399438,2018-08-15,1781.5200,1783.3600,1754.5700,1754.7200,345063200,1834243968.00
sz399438,2018-08-16,1746.6500,1759.4500,1735.3200,1745.7600,342655400,1775288960.00
sz399438,2018-08-17,1750.3200,1756.3800,1735.1500,1736.5800,358314300,1910132352.00
sz399438,2018-08-20,1740.0100,1761.9000,1733.4300,1761.9000,340374600,1965555456.00
sz399438,2018-08-21,1762.2900,1769.5400,1754.0000,1765.4400,275602500,1487145984.00
sz399438,2018-08-22,1762.8700,1762.8700,1742.1700,1747.5600,258989200,1519169280.00
sz399438,2018-08-23,1744.9900,1758.3300,1740.6000,1753.0900,280813500,1700913792.00
sz399438,2018-08-24,1750.3500,1758.2000,1741.0500,1753.8800,274440800,1614743936.00
sz399438,2018-08-27,1750.6100,1774.8500,1749.1600,1773.9400,368021700,2051542528.00
sz399438,2018-08-28,1773.5600,1776.9400,1769.2900,1772.5800,282170800,1563952640.00
sz399438,2018-08-29,1769.3000,1773.0500,1754.7900,1758.9800,275960700,1577886080.00
sz399438,2018-08-30,1758.7300,1765.0600,1752.7500,1757.3000,307195200,1655711232.00
sz399438,2018-08-31,1756.4500,1757.8900,1736.7100,1742.1900,408116100,2269954816.00
sz399438,2018-09-03,1742.5700,1751.8100,1737.7500,1748.5400,415244100,2201831168.00
sz399438,2018-09-04,1747.7300,1765.8100,1747.1200,1761.8500,350589900,1858327296.00
sz399438,2018-09-05,1759.5000,1760.6000,1739.8700,1741.8600,333200100,1762050432.00
sz399438,2018-09-06,1737.0400,1746.8800,1732.8900,1736.5700,285442600,1479397376.00
sz399438,2018-09-07,1736.7100,1747.6600,1722.8600,1730.0900,279351700,1441410816.00
sz399438,2018-09-10,1729.6100,1733.4700,1719.4500,1720.7900,276413500,1399856000.00
sz399438,2018-09-11,1720.1700,1730.4600,1714.6700,1721.5300,284310200,1476177280.00
sz399438,2018-09-12,1718.4000,1737.1600,1715.7500,1730.2800,271747000,1420823424.00
sz399438,2018-09-13,1734.2300,1744.6100,1730.0600,1743.7700,348446400,1849228928.00
sz399438,2018-09-14,1744.4700,1748.2900,1733.3600,1742.9800,345366400,1705865472.00
sz399438,2018-09-17,1739.5600,1744.6600,1732.4200,1734.5200,361860000,1795773824.00
sz399438,2018-09-18,1729.6000,1757.8700,1728.8500,1755.6600,387243900,1905265792.00
sz399438,2018-09-19,1754.2600,1773.6300,1752.1100,1764.7500,491918100,2486870016.00
sz399438,2018-09-20,1763.7100,1768.6500,1760.8500,1765.2900,340459300,1737416704.00
sz399438,2018-09-21,1768.1000,1782.1200,1760.3900,1782.1200,455787200,2337335296.00
sz399438,2018-09-25,1775.9100,1782.9400,1772.8500,1781.8800,333620300,1725604224.00
sz399438,2018-09-26,1779.9800,1790.7700,1772.8700,1774.0000,408808900,2107039744.00
sz399438,2018-09-27,1780.4500,1789.9400,1776.2200,1785.2900,454690900,2454333952.00
sz399438,2018-09-28,1786.3700,1792.4300,1783.4200,1789.8600,421374600,2173357056.00
sz399438,2018-10-08,1767.9300,1774.4000,1745.3300,1748.4200,456715900,2438243072.00
sz399438,2018-10-09,1746.2100,1753.7800,1735.4200,1738.2400,327345500,1777280896.00
sz399438,2018-10-10,1739.1800,1748.3900,1732.4700,1739.2400,259481300,1423076864.00
sz399438,2018-10-11,1715.9400,1715.9400,1644.9100,1656.5800,653624300,3322082304.00
sz399438,2018-10-12,1654.3700,1664.0000,1622.1100,1653.9300,489805600,2420499968.00
sz399438,2018-10-15,1655.8000,1663.3600,1635.1500,1637.1800,311294400,1608380160.00
sz399438,2018-10-16,1638.1600,1642.7500,1624.5800,1626.9400,337391500,1688881920.00
sz399438,2018-10-17,1639.8200,1654.8200,1631.5300,1647.7900,346902300,1850958336.00
sz399438,2018-10-18,1646.2200,1646.2200,1608.8200,1608.8200,451020400,2493969152.00
sz399438,2018-10-19,1595.9000,1637.8700,1590.1200,1635.9700,417322500,2104467712.00
sz399438,2018-10-22,1639.6500,1701.4800,1639.6500,1688.8900,641064100,3145663232.00
sz399438,2018-10-23,1684.7900,1684.7900,1647.2600,1651.9500,521333600,2681235456.00
sz399438,2018-10-24,1645.3500,1667.7000,1641.1500,1654.5900,431613200,2028113280.00
sz399438,2018-10-25,1628.1400,1654.0100,1617.7400,1652.3600,463746600,2100118016.00
sz399438,2018-10-26,1653.5700,1664.7200,1649.3100,1660.9800,424760600,2014593792.00
sz399438,2018-10-29,1661.2100,1664.0900,1632.7700,1639.2900,371227400,1927846144.00
sz399438,2018-10-30,1643.0200,1659.9500,1636.9100,1651.0300,466501200,2195170304.00
sz399438,2018-10-31,1653.7100,1675.9700,1653.3800,1669.8000,492031800,2407802112.00
sz399438,2018-11-01,1675.7300,1682.2300,1663.2700,1667.3000,526709500,2758857984.00
sz399438,2018-11-02,1678.1500,1694.9600,1672.6800,1693.8400,619021800,3366072064.00
sz399438,2018-11-05,1692.0200,1697.1400,1681.2700,1690.4800,603532400,2959763712.00
sz399438,2018-11-06,1689.0600,1689.6600,1675.3600,1683.7000,459591800,2437043712.00
sz399438,2018-11-07,1687.2800,1694.9600,1676.6700,1679.0000,458659000,2220209408.00
sz399438,2018-11-08,1688.4600,1691.5700,1677.7900,1679.2400,498561400,2288428288.00
sz399438,2018-11-09,1676.2700,1677.9600,1650.7700,1654.1900,482295400,2670225152.00
sz399438,2018-11-12,1656.8200,1685.3100,1655.8100,1683.7800,588808500,3061652480.00
sz399438,2018-11-13,1672.7000,1704.2300,1668.2600,1699.4300,661844600,3187995136.00
sz399438,2018-11-14,1700.0200,1711.7300,1686.7000,1689.7300,757777100,3746506752.00
sz399438,2018-11-15,1687.8400,1706.4300,1687.5600,1706.4300,555279500,2705241600.00
sz399438,2018-11-16,1708.0000,1716.6400,1698.9000,1711.5700,655984800,3287719424.00
sz399438,2018-11-19,1716.4900,1724.8100,1707.4900,1724.8100,631630400,3302310912.00
sz399438,2018-11-20,1716.8300,1720.5600,1684.8400,1684.8400,613506200,3167753984.00
sz399438,2018-11-21,1673.9100,1695.1600,1671.4300,1691.6100,470406000,2325401344.00
sz399438,2018-11-22,1696.3400,1696.9100,1680.8600,1684.4500,343543400,1721337728.00
sz399438,2018-11-23,1682.9300,1684.7700,1640.5700,1642.8700,500890500,2483826688.00
sz399438,2018-11-26,1645.7500,1653.5700,1639.2900,1646.0900,345287800,1811720960.00
sz399438,2018-11-27,1650.4100,1657.8000,1645.7700,1650.1700,305565100,1620534016.00
sz399438,2018-11-28,1653.2500,1657.4600,1639.8900,1657.4600,329726700,1715762688.00
sz399438,2018-11-29,1662.0300,1667.3800,1640.7100,1640.7100,438560700,2234942208.00
sz399438,2018-11-30,1640.6200,1660.5500,1640.3000,1656.4900,399605800,2068091392.00
sz399438,2018-12-03,1680.4100,1696.2100,1679.5700,1690.8100,520143100,2777068288.00
sz399438,2018-12-04,1690.1500,1700.6300,1683.8700,1699.3600,402249100,2066378624.00
sz399438,2018-12-05,1681.8600,1700.0400,1678.2600,1694.1300,427406400,2186072064.00
sz399438,2018-12-06,1688.2300,1689.6700,1667.4000,1670.9200,389655500,2247261952.00
sz399438,2018-12-07,1672.8200,1683.8400,1672.2800,1683.7100,310919400,1633106560.00
sz399438,2018-12-10,1675.0700,1680.3000,1665.3500,1672.8100,336286800,1774101632.00
sz399438,2018-12-11,1675.3500,1678.2500,1669.9200,1674.5400,284774400,1496316032.00
sz399438,2018-12-12,1682.7200,1691.3100,1680.9400,1689.5700,311108900,1786471424.00
sz399438,2018-12-13,1693.1400,1716.5100,1688.1700,1709.3700,405551200,2280290304.00
sz399438,2018-12-14,1707.5300,1715.0800,1692.5600,1692.5900,398206200,2184195328.00
sz399438,2018-12-17,1695.6300,1697.9800,1682.2900,1692.3400,372344100,1980639104.00
sz399438,2018-12-18,1686.5400,1704.4600,1686.3600,1697.9200,425402300,2376807424.00
sz399438,2018-12-19,1700.6500,1708.9000,1695.8100,1697.9500,413877300,2163672576.00
sz399438,2018-12-20,1695.6700,1702.6500,1683.4800,1696.8000,360148300,1934422272.00
sz399438,2018-12-21,1693.8100,1702.5500,1688.8300,1700.5400,360346900,2011798912.00
sz399438,2018-12-24,1695.0100,1701.9900,1686.3000,1695.5600,306425900,1625908608.00
sz399438,2018-12-25,1688.1100,1693.5400,1668.8200,1691.2200,363274400,1845816064.00
sz399438,2018-12-26,1689.4600,1701.3000,1687.5400,1697.6600,290373800,1556009344.00
sz399438,2018-12-27,1706.6700,1710.3200,1697.1400,1701.6700,418987300,2204758528.00
sz399438,2018-12-28,1699.5800,1721.1400,1699.1500,1721.1400,435867100,2316623872.00
sz399438,2019-01-02,1720.3100,1720.6100,1680.4800,1693.5900,398620700,2216357120.00
sz399438,2019-01-03,1687.9400,1699.6000,1683.2400,1690.1900,358497500,1901467008.00
sz399438,2019-01-04,1682.9300,1702.8500,1675.1900,1700.1600,452459300,2355892736.00
sz399438,2019-01-07,1705.4800,1709.7600,1699.1400,1708.8900,470878300,2338428416.00
sz399438,2019-01-08,1704.7600,1725.5900,1703.2200,1724.7100,438380000,2198961408.00
sz399438,2019-01-09,1727.9400,1740.3000,1714.0600,1714.3000,492353500,2449368064.00
sz399438,2019-01-10,1714.0400,1718.4400,1702.8800,1705.2400,435732800,2125463552.00
sz399438,2019-01-11,1705.3700,1713.4100,1696.5500,1710.5600,362042700,1747905152.00
sz399438,2019-01-14,1708.5700,1710.7100,1694.6400,1698.3500,346973900,1720645760.00
sz399438,2019-01-15,1696.7600,1710.6000,1694.4600,1710.5400,344671000,1598889600.00
sz399438,2019-01-16,1710.4100,1719.7100,1709.2200,1717.1100,399674300,1909390720.00
sz399438,2019-01-17,1718.2400,1723.0900,1709.5400,1711.5100,380711800,1785199232.00
sz399438,2019-01-18,1716.6400,1731.4600,1713.3000,1731.4600,417745900,2172438784.00
sz399438,2019-01-21,1731.2400,1740.3100,1730.8300,1735.4100,390611800,2061762432.00
sz399438,2019-01-22,1737.3600,1737.4000,1718.1100,1721.4700,341971800,1792711808.00
sz399438,2019-01-23,1721.0600,1729.1400,1717.5800,1728.5800,301190400,1629847296.00
sz399438,2019-01-24,1730.3900,1736.0900,1719.5900,1729.6400,388796300,1941285632.00
sz399438,2019-01-25,1732.6200,1736.7000,1718.3900,1719.3100,445838600,2302809344.00
sz399438,2019-01-28,1724.3700,1734.6100,1717.3400,1724.4500,457138800,2404100352.00
sz399438,2019-01-29,1721.6400,1734.0600,1712.8400,1729.1900,436102800,2218320896.00
sz399438,2019-01-30,1725.8600,1726.0700,1707.1500,1708.5900,449731400,2104925952.00
sz399438,2019-01-31,1712.9900,1725.2800,1703.7100,1709.6300,457245500,2275279616.00
sz399438,2019-02-01,1713.3800,1726.1900,1713.3800,1725.9100,461317000,2165372416.00
sz399438,2019-02-11,1723.2500,1748.7900,1722.7400,1746.2500,618042200,2852796672.00
sz399438,2019-02-12,1747.3800,1759.1800,1745.6900,1758.3600,621933900,3012196352.00
sz399438,2019-02-13,1758.0400,1775.8900,1752.8900,1771.5900,666467800,3311224576.00
sz399438,2019-02-14,1768.4900,1772.2300,1759.3000,1765.7400,580164100,2758152960.00
sz399438,2019-02-15,1763.8500,1780.6900,1762.3300,1769.1200,681876100,3160501248.00
sz399438,2019-02-18,1775.6800,1796.7600,1774.9100,1795.7900,849398000,4303936512.00
sz399438,2019-02-19,1801.9000,1803.0700,1779.4000,1786.6000,891491400,4557155840.00
sz399438,2019-02-20,1787.1000,1787.7300,1774.7100,1787.4300,557537000,2796807424.00
sz399438,2019-02-21,1785.2400,1792.6000,1769.7300,1773.1900,716619800,3550723584.00
sz399438,2019-02-22,1773.0800,1785.9400,1764.0300,1785.6500,650633700,3429692672.00
sz399438,2019-02-25,1795.2300,1849.6000,1790.4000,1848.2500,1654445700,8819732480.00
sz399438,2019-02-26,1851.7600,1884.2000,1840.5200,1854.4500,1771501200,9409808384.00
sz399438,2019-02-27,1855.1100,1867.4700,1840.5300,1848.8200,1245543100,7130825728.00
sz399438,2019-02-28,1847.7400,1852.4300,1838.8000,1844.6600,947617800,5618769920.00
sz399438,2019-03-01,1848.5900,1851.3400,1831.7100,1850.2700,866805600,4995401728.00
sz399438,2019-03-04,1853.4600,1889.5700,1853.3700,1873.8500,1543948300,8841735168.00
sz399438,2019-03-05,1878.8000,1898.5900,1876.7900,1897.7500,1364829400,8380941312.00
sz399438,2019-03-06,1903.7500,1942.0300,1900.1300,1940.9600,1869497200,10823143424.00
sz399438,2019-03-07,1942.7400,1958.6100,1924.3000,1947.0000,1949716000,11047794688.00
sz399438,2019-03-08,1923.8800,1928.3000,1881.3000,1883.4100,1964733200,10723337216.00
sz399438,2019-03-11,1884.6000,1915.4900,1881.4000,1915.1200,1368051100,7769524224.00
sz399438,2019-03-12,1926.8400,1965.8900,1924.0700,1943.0400,2033452800,11474206720.00
sz399438,2019-03-13,1938.1200,1938.3900,1891.7500,1897.2300,1491308600,10011101184.00
sz399438,2019-03-14,1891.1200,1899.5100,1863.5900,1873.5100,1084539900,6632753152.00
sz399438,2019-03-15,1875.3400,1898.3500,1874.3200,1884.1400,891418700,5336622592.00
sz399438,2019-03-18,1891.9600,1924.3600,1886.4800,1924.1300,1005790400,6141860864.00
sz399438,2019-03-19,1934.7300,1960.0200,1928.9900,1942.1100,1269971300,7790118912.00
sz399438,2019-03-20,1935.1400,1938.0200,1913.1000,1934.3500,1034780200,6232731648.00
sz399438,2019-03-21,1937.7000,1949.4600,1935.1900,1942.6800,1120155200,7149736960.00
sz399438,2019-03-22,1943.9800,1956.0900,1930.2800,1955.7800,1141383800,7107273728.00
sz399438,2019-03-25,1935.5100,1954.5300,1930.1400,1931.8200,1164457000,7121350656.00
sz399438,2019-03-26,1935.0300,1938.5900,1897.2800,1902.8300,1025385100,5900873216.00
sz399438,2019-03-27,1906.1600,1910.1400,1886.8300,1894.7300,780903700,4832573952.00
sz399438,2019-03-28,1892.7300,1902.8700,1879.8500,1889.1900,702859800,4407081472.00
sz399438,2019-03-29,1888.7100,1917.9500,1876.4200,1916.0400,971122400,6013934592.00
sz399438,2019-04-01,1923.9800,1959.3000,1923.9800,1955.3400,1494897700,9379126272.00
sz399438,2019-04-02,1961.0600,1963.1400,1948.2800,1954.4200,1270519100,8499782656.00
sz399438,2019-04-03,1946.4400,1967.6700,1944.5500,1965.8000,1153093000,7268779008.00
sz399438,2019-04-04,1972.3000,1978.6800,1960.9300,1970.9700,1380018300,8070036992.00
sz399438,2019-04-08,1975.7500,1982.8200,1936.7000,1950.8100,1294079900,7812145664.00
sz399438,2019-04-09,1951.3800,1957.6700,1940.4700,1951.3600,842534400,5229533184.00
sz399438,2019-04-10,1946.1300,1960.2700,1933.9800,1950.7600,879123700,5705889792.00
sz399438,2019-04-11,1955.2800,1967.3100,1942.7700,1953.7900,1227203800,6903860224.00
sz399438,2019-04-12,1952.2100,1983.7800,1952.0200,1983.0100,1489223300,8394795520.00
sz399438,2019-04-15,1996.2600,1998.1600,1955.1100,1955.1500,1386062400,8168145408.00
sz399438,2019-04-16,1948.9400,1971.7100,1927.1400,1971.7100,1122159700,6623550976.00
sz399438,2019-04-17,1973.6700,1977.9200,1963.9000,1970.6900,1187497500,6736148480.00
sz399438,2019-04-18,1965.6300,1965.6300,1950.2100,1960.7500,1050158500,5859393536.00
sz399438,2019-04-19,1960.2600,1966.8500,1948.0500,1964.7600,907637300,5039293440.00
sz399438,2019-04-22,1966.6000,1967.5200,1948.0500,1950.3200,1086344800,6150351872.00
sz399438,2019-04-23,1955.5800,1955.8600,1938.7500,1941.6600,962660200,5715566592.00
sz399438,2019-04-24,1944.6000,1947.0700,1925.3700,1944.6600,1013915000,5902852096.00
sz399438,2019-04-25,1939.7000,1940.1900,1901.2700,1903.4800,1077381200,6170229248.00
sz399438,2019-04-26,1897.4500,1902.3700,1867.1400,1867.1400,1037355000,5619493888.00
sz399438,2019-04-29,1871.5800,1877.8400,1854.6000,1857.0800,714846600,4004733952.00
sz399438,2019-04-30,1849.8200,1883.4000,1849.8200,1878.2500,734156600,4013800704.00
sz399438,2019-05-06,1850.3700,1850.3700,1789.0300,1814.4600,1132328500,6026789888.00
sz399438,2019-05-07,1816.2500,1830.7000,1806.1200,1826.4300,874487000,4505800192.00
sz399438,2019-05-08,1807.1600,1821.7700,1797.7100,1806.0200,685418600,3686236416.00
sz399438,2019-05-09,1796.1300,1805.7400,1787.9800,1788.5600,533946800,2835447552.00
sz399438,2019-05-10,1795.4900,1820.7600,1781.5800,1819.7600,720939200,3672790784.00
sz399438,2019-05-13,1807.8100,1812.6200,1798.4000,1802.0900,456353900,2431493888.00
sz399438,2019-05-14,1786.4500,1802.0600,1785.2600,1791.8800,511608800,2810157056.00
sz399438,2019-05-15,1796.8200,1814.5000,1795.8300,1810.6000,625890500,3181602816.00
sz399438,2019-05-16,1808.2900,1821.1500,1805.5900,1821.0000,582125600,3202744576.00
sz399438,2019-05-17,1820.0900,1820.2300,1777.5900,1781.6400,651118000,3443598336.00
sz399438,2019-05-20,1778.4300,1781.6200,1757.2800,1766.3400,542832300,2946789888.00
sz399438,2019-05-21,1765.0400,1794.2600,1761.4900,1790.2000,442150600,2415991552.00
sz399438,2019-05-22,1790.9000,1799.4000,1781.8000,1790.1200,438349300,2481879040.00
sz399438,2019-05-23,1784.7900,1791.8800,1773.6700,1775.4200,415554600,2231142656.00
sz399438,2019-05-24,1776.0700,1786.5600,1775.2500,1779.4600,359386600,1961563264.00
sz399438,2019-05-27,1781.3000,1802.1600,1776.0500,1797.7700,425988500,2327907584.00
sz399438,2019-05-28,1800.9000,1816.0600,1792.4600,1809.8100,569897600,3461523456.00
sz399438,2019-05-29,1801.6100,1815.0900,1795.3000,1808.1800,411769400,2394059264.00
sz399438,2019-05-30,1806.6800,1824.4700,1804.2700,1824.3100,508206500,2968928000.00
sz399438,2019-05-31,1826.2300,1840.1800,1822.6700,1831.7800,515507500,2778697728.00
sz399438,2019-06-03,1830.9200,1845.4000,1820.8100,1832.0400,539099900,2951480320.00
sz399438,2019-06-04,1830.3200,1834.5000,1815.1600,1821.4300,446222500,2492264960.00
sz399438,2019-06-05,1829.4000,1831.6000,1818.0000,1818.2400,392031900,2104296320.00
sz399438,2019-06-06,1820.8200,1823.8800,1810.4700,1811.3800,419288800,2300971008.00
sz399438,2019-06-10,1817.3900,1844.4600,1811.7400,1830.5600,440425800,2435868928.00
sz399438,2019-06-11,1832.1300,1858.7500,1832.1300,1858.7500,627300000,3357690112.00
sz399438,2019-06-12,1857.7700,1859.1400,1846.4300,1853.4700,536092900,2786731520.00
sz399438,2019-06-13,1849.1000,1853.3300,1838.6200,1845.6600,543839700,2776949248.00
sz399438,2019-06-14,1849.9600,1854.7800,1822.8600,1828.2900,599065100,3175772160.00
sz399438,2019-06-17,1830.4400,1837.2400,1822.7900,1830.2800,410986200,2178089728.00
sz399438,2019-06-18,1829.7700,1832.9100,1822.4200,1829.5800,395917600,2019723904.00
sz399438,2019-06-19,1852.7000,1858.2300,1840.5200,1843.3300,586137100,3185080576.00
sz399438,2019-06-20,1844.6300,1875.0000,1839.8700,1866.1300,795266500,4222946048.00
sz399438,2019-06-21,1872.0000,1877.9900,1857.9200,1861.3400,773901300,4263427584.00
sz399438,2019-06-24,1863.4900,1866.0800,1853.7500,1857.0600,559990100,3174447616.00
sz399438,2019-06-25,1859.2500,1860.4200,1835.2500,1844.5700,693252000,3992602880.00
sz399438,2019-06-26,1840.9300,1850.6100,1836.5200,1848.3500,474579300,2738033664.00
sz399438,2019-06-27,1851.2900,1858.0200,1841.7200,1846.2500,501665700,2904929280.00
sz399438,2019-06-28,1846.8600,1851.4200,1834.9400,1842.6300,676052600,3685014016.00
sz399438,2019-07-01,1855.7000,1863.6600,1844.6100,1856.0000,858235100,4695460352.00
sz399438,2019-07-02,1853.3400,1855.2100,1846.9500,1852.8500,608160900,3511363584.00
sz399438,2019-07-03,1852.9800,1866.6700,1844.8600,1865.2900,591904800,3343740672.00
sz399438,2019-07-04,1865.1500,1873.1300,1860.1800,1865.9400,515933900,2743275776.00
sz399438,2019-07-05,1867.0500,1869.5000,1857.7800,1869.4000,422809700,2330693888.00
sz399438,2019-07-08,1862.9400,1863.3300,1815.3400,1827.0500,627570700,3312011264.00
sz399438,2019-07-09,1829.9300,1830.0800,1810.7600,1818.3400,391558300,2138201600.00
sz399438,2019-07-10,1820.9600,1822.0800,1809.8300,1818.3500,332757000,1736053504.00
sz399438,2019-07-11,1823.6700,1835.1300,1816.4900,1826.8700,377257800,2112237952.00
sz399438,2019-07-12,1828.3600,1836.9600,1820.4800,1829.1500,358395700,2056008832.00
sz399438,2019-07-15,1831.7000,1846.1400,1806.3600,1837.7400,469877700,2526148352.00
sz399438,2019-07-16,1838.6600,1844.8800,1832.3400,1838.5800,363449200,2057832960.00
sz399438,2019-07-17,1841.8500,1841.8500,1830.9400,1834.1000,397574000,2231673600.00
sz399438,2019-07-18,1812.1200,1821.7000,1801.5200,1811.9300,377188200,2249494272.00
sz399438,2019-07-19,1814.2100,1833.8400,1814.0300,1829.1700,459652300,2488996608.00
sz399438,2019-07-22,1828.1900,1831.4500,1809.0700,1819.7300,487156600,2671774976.00
sz399438,2019-07-23,1819.8600,1837.7800,1815.4600,1834.4700,405853500,2183884288.00
sz399438,2019-07-24,1839.0600,1846.3000,1833.4800,1838.8800,485277900,2544015360.00
sz399438,2019-07-25,1831.5200,1840.2000,1828.6100,1840.2000,399283400,2123418752.00
sz399438,2019-07-26,1836.4600,1856.8500,1835.0700,1855.5000,428608100,2329704192.00
sz399438,2019-07-29,1858.2000,1875.9900,1858.1800,1871.0500,477396100,2642127360.00
sz399438,2019-07-30,1869.5800,1876.9000,1866.4700,1868.0700,405174500,2185703168.00
sz399438,2019-07-31,1865.2700,1870.4500,1855.8300,1868.2600,401841500,2205968640.00
sz399438,2019-08-01,1861.4400,1879.2400,1859.8600,1873.8200,466570200,2535518976.00
sz399438,2019-08-02,1856.3900,1865.9900,1847.8700,1864.0300,623755700,3401516288.00
sz399438,2019-08-05,1853.2400,1857.6400,1829.0400,1829.0400,529141600,3050013184.00
sz399438,2019-08-06,1804.8200,1821.0000,1794.9100,1811.4000,677473400,3520410112.00
sz399438,2019-08-07,1814.3100,1835.2400,1810.8200,1816.4300,541958300,2818267392.00
sz399438,2019-08-08,1823.7100,1841.6500,1819.3300,1838.3800,406623900,2300102656.00
sz399438,2019-08-09,1839.0200,1842.2500,1820.6500,1823.9700,385552000,2063442176.00
sz399438,2019-08-12,1821.7000,1832.6900,1820.4100,1832.6300,377404000,1991624960.00
sz399438,2019-08-13,1827.6500,1832.0600,1820.9500,1831.6200,399608800,2111812864.00
sz399438,2019-08-14,1841.6800,1846.0800,1837.2400,1841.0500,407394600,2176588800.00
sz399438,2019-08-15,1818.4200,1846.2400,1815.3400,1845.1700,499618500,2692436992.00
sz399438,2019-08-16,1846.8700,1853.4300,1839.1700,1849.6000,385682300,2154692096.00
sz399438,2019-08-19,1856.5900,1892.2800,1853.2400,1892.2800,629106500,3577723136.00
sz399438,2019-08-20,1887.3000,1893.0400,1866.1700,1867.1900,578279600,3424419328.00
sz399438,2019-08-21,1867.2500,1871.0200,1856.2200,1859.7700,465241700,2700603904.00
sz399438,2019-08-22,1866.0500,1866.0500,1847.6200,1862.7300,475698900,2801234944.00
sz399438,2019-08-23,1862.4300,1869.5100,1857.1700,1865.1200,526216100,3140768256.00
sz399438,2019-08-26,1849.5500,1859.3400,1841.4500,1851.8400,562600200,3341876736.00
sz399438,2019-08-27,1858.8600,1887.3900,1857.0600,1879.3900,697595600,4474486784.00
sz399438,2019-08-28,1881.2200,1881.3600,1865.7100,1870.0800,499852800,2901369600.00
sz399438,2019-08-29,1870.8700,1872.7300,1849.5300,1853.5100,503031400,2888520192.00
sz399438,2019-08-30,1862.0500,1864.5400,1833.0100,1836.7100,542279300,2979811584.00
sz399438,2019-09-02,1835.6100,1848.3300,1832.6100,1839.6900,594843800,3464379392.00
sz399438,2019-09-03,1839.7800,1853.2400,1838.9200,1849.2500,466638100,2934029568.00
sz399438,2019-09-04,1851.1700,1856.1500,1834.7400,1852.4200,692160600,4102208768.00
sz399438,2019-09-05,1853.5600,1872.9700,1850.9800,1855.6100,874445300,5134336000.00
sz399438,2019-09-06,1857.4300,1857.9800,1848.5200,1857.7800,499193700,2887031552.00
sz399438,2019-09-09,1868.7000,1868.7000,1857.2700,1865.1400,594990200,3502855936.00
sz399438,2019-09-10,1867.5100,1870.0300,1856.9600,1869.9300,584941200,3457389056.00
sz399438,2019-09-11,1870.7500,1873.0800,1862.6700,1869.1100,610016400,3621705984.00
sz399438,2019-09-12,1870.4200,1877.2900,1862.7200,1877.2900,534292900,3186952960.00
sz399438,2019-09-16,1879.5800,1886.8500,1873.4000,1882.3500,579778500,3210189312.00
sz399438,2019-09-17,1881.1800,1881.1800,1841.0400,1842.9900,607436800,3427370240.00
sz399438,2019-09-18,1844.7000,1860.8100,1843.4500,1854.1100,414300300,2415639040.00
sz399438,2019-09-19,1858.2800,1858.4900,1842.1300,1850.0800,401453300,2244710144.00
sz399438,2019-09-20,1853.8300,1865.2400,1849.1400,1863.1100,590498700,3641123840.00
sz399438,2019-09-23,1860.9800,1860.9900,1838.5000,1849.5800,552698200,3114512896.00
sz399438,2019-09-24,1849.6300,1867.1100,1846.1100,1860.9300,469688800,2905428736.00
sz399438,2019-09-25,1858.9900,1858.9900,1828.7700,1828.9800,512702500,3269535744.00
sz399438,2019-09-26,1837.1500,1840.3600,1818.0800,1821.0300,490892900,3008594688.00
sz399438,2019-09-27,1822.9600,1824.1400,1801.5000,1805.6800,499766400,2880966144.00
sz399438,2019-09-30,1803.2700,1812.1400,1796.1700,1799.7500,380229800,2150508032.00
sz399438,2019-10-08,1799.0900,1822.9500,1798.4300,1819.5900,403008300,2439648256.00
sz399438,2019-10-09,1814.0700,1818.0500,1806.0600,1816.8200,402122200,2164592384.00
sz399438,2019-10-10,1816.6100,1817.6500,1805.9300,1815.1600,400500100,2442638592.00
sz399438,2019-10-11,1818.8500,1829.6100,1814.5300,1824.9300,408917700,2460227072.00
sz399438,2019-10-14,1830.6700,1841.4900,1825.2800,1830.1800,590616000,3488497664.00
sz399438,2019-10-15,1830.6300,1830.6900,1812.8200,1813.8900,522315600,3354829056.00
sz399438,2019-10-16,1814.6600,1821.8500,1802.8800,1805.9600,449597700,2601812992.00
sz399438,2019-10-17,1807.4300,1811.9700,1799.6200,1802.7900,379957600,2189613824.00
sz399438,2019-10-18,1804.2500,1805.6500,1778.4800,1786.7500,494733600,2848965888.00
sz399438,2019-10-21,1782.7700,1784.2000,1771.1700,1776.8700,395640900,2330674176.00
sz399438,2019-10-22,1779.3900,1784.6500,1768.2300,1784.1300,410521700,2405885184.00
sz399438,2019-10-23,1784.7300,1792.7000,1779.9600,1785.8300,459975700,2688180224.00
sz399438,2019-10-24,1786.1700,1786.8700,1777.7000,1783.6500,385070200,2188903680.00
sz399438,2019-10-25,1785.4300,1785.6700,1766.8700,1785.6700,421551900,2293645824.00
sz399438,2019-10-28,1784.7300,1796.6400,1784.7300,1788.9500,553675900,2954965760.00
sz399438,2019-10-29,1790.8900,1790.8900,1768.3100,1769.6700,637457800,3319503872.00
sz399438,2019-10-30,1769.0900,1778.2800,1761.6500,1773.0300,591421600,3065981696.00
sz399438,2019-10-31,1774.6600,1774.6600,1764.8900,1768.7000,539337800,2856117760.00
sz399438,2019-11-01,1766.2300,1782.7500,1762.6800,1780.9100,506822000,2591820800.00
sz399438,2019-11-04,1784.4100,1788.4900,1778.5000,1784.1100,540724300,2877018880.00
