代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000110,2017-12-07,4434.0200,4466.6200,4431.3900,4449.6900,97850300,786334336.00
sh000110,2017-12-08,4436.1400,4476.1900,4432.1700,4471.6300,116009900,940195008.00
sh000110,2017-12-11,4463.9400,4487.7000,4459.9100,4485.0200,139536800,942830912.00
sh000110,2017-12-12,4482.6900,4489.9400,4457.9000,4460.9700,128415400,925271808.00
sh000110,2017-12-13,4455.2400,4485.0000,4453.7400,4484.1000,106146900,766539200.00
sh000110,2017-12-14,4478.9800,4495.6400,4466.6500,4488.5700,125521800,881853056.00
sh000110,2017-12-15,4482.9700,4483.7000,4446.7100,4460.2200,129504900,960842816.00
sh000110,2017-12-18,4466.6700,4477.9900,4438.4600,4449.5000,107170900,839390592.00
sh000110,2017-12-19,4450.4100,4475.3200,4439.1700,4471.4900,123509700,853538816.00
sh000110,2017-12-20,4463.2000,4468.1900,4405.0100,4410.0200,128858100,821912768.00
sh000110,2017-12-21,4408.0000,4450.6700,4375.2200,4425.6800,159894800,1003577408.00
sh000110,2017-12-22,4421.7700,4435.2900,4410.7400,4423.0700,91019000,579955584.00
sh000110,2017-12-25,4428.1000,4459.0500,4418.7400,4427.7200,138442800,959749952.00
sh000110,2017-12-26,4419.7800,4449.0600,4412.6200,4441.3500,139234800,965139200.00
sh000110,2017-12-27,4437.6100,4438.1200,4395.2600,4405.1800,143059000,984393152.00
sh000110,2017-12-28,4404.7900,4429.0500,4401.7000,4414.2600,149273800,1021591552.00
sh000110,2017-12-29,4412.9800,4472.5400,4407.1500,4470.8400,186595400,1214819712.00
sh000110,2018-01-02,4460.1200,4548.0300,4459.4200,4537.9200,277506300,1795308800.00
sh000110,2018-01-03,4519.2600,4573.4900,4519.2000,4569.5100,258176000,1653990784.00
sh000110,2018-01-04,4565.4600,4589.7800,4555.7400,4588.0900,315598900,2141866496.00
sh000110,2018-01-05,4592.9600,4796.2400,4584.3400,4760.9000,705014500,4789553664.00
sh000110,2018-01-08,4757.4400,4911.7200,4740.2200,4836.5500,727551100,5056457216.00
sh000110,2018-01-09,4830.4100,4948.4500,4815.0400,4897.8900,696514700,4844778496.00
sh000110,2018-01-10,4893.5300,4897.0200,4813.0000,4856.9600,521949300,3678259968.00
sh000110,2018-01-11,4833.5000,4851.4000,4779.0700,4836.1400,508929400,3517844480.00
sh000110,2018-01-12,4847.2200,4995.2200,4841.8500,4917.5800,686322200,4469618688.00
sh000110,2018-01-15,4924.6800,4964.0200,4834.5300,4837.8000,877028800,5152031232.00
sh000110,2018-01-16,4807.7000,5057.8900,4806.0400,5029.9900,1054310000,6522113024.00
sh000110,2018-01-17,5034.3000,5034.3000,4844.5100,4865.7100,839104400,5368140288.00
sh000110,2018-01-18,4877.7500,4937.5300,4861.4400,4913.5100,608116900,4010884864.00
sh000110,2018-01-19,4903.2500,4964.6600,4843.8800,4854.9300,661423900,4530947584.00
sh000110,2018-01-22,4844.5100,4880.2800,4823.2300,4875.6200,463424500,3087698176.00
sh000110,2018-01-23,4870.3200,4967.5900,4870.3200,4927.0300,549671700,3818768640.00
sh000110,2018-01-24,4910.3200,4938.8000,4856.0700,4896.2500,490679000,3356331520.00
sh000110,2018-01-25,4889.4000,4889.4000,4801.4700,4829.0100,460209800,3124802048.00
sh000110,2018-01-26,4823.6300,4967.0800,4801.6700,4932.0500,684712400,4836953088.00
sh000110,2018-01-29,4932.8400,4996.4900,4891.9800,4921.9400,573482600,4116506624.00
sh000110,2018-01-30,4906.0100,4996.1500,4886.9400,4920.1600,516994500,3749995264.00
sh000110,2018-01-31,4914.7700,4953.5800,4828.6100,4860.7600,584670800,3995035904.00
sh000110,2018-02-01,4842.1100,4871.2200,4620.7500,4622.6800,602485700,4101156608.00
sh000110,2018-02-02,4556.4800,4617.4100,4447.7000,4612.3100,461313100,2977754112.00
sh000110,2018-02-05,4537.3100,4639.2000,4516.7200,4632.3900,369417600,2501670912.00
sh000110,2018-02-06,4547.5600,4579.0600,4387.1400,4395.5700,443393700,2934149120.00
sh000110,2018-02-07,4491.4600,4516.8900,4283.1000,4345.9500,442887100,2860490496.00
sh000110,2018-02-08,4346.2900,4397.3800,4313.1400,4356.0200,282904200,1830062208.00
sh000110,2018-02-09,4256.2700,4261.3200,4083.9700,4142.9500,433790900,2464937728.00
sh000110,2018-02-12,4165.2700,4212.9400,4150.6400,4196.7400,252900600,1468719104.00
sh000110,2018-02-13,4223.3800,4298.8500,4217.7200,4235.1400,271440400,1605529728.00
sh000110,2018-02-14,4238.1200,4248.0800,4196.3100,4235.9500,185907900,1060069376.00
sh000110,2018-02-22,4280.1800,4309.5000,4274.9700,4307.0000,211643400,1259869440.00
sh000110,2018-02-23,4308.6800,4364.7600,4291.4500,4338.9300,227212700,1387235968.00
sh000110,2018-02-26,4361.2000,4389.9700,4294.0600,4388.5000,325969500,2023808384.00
sh000110,2018-02-27,4379.9700,4379.9700,4327.9900,4335.6500,214862100,1309771904.00
sh000110,2018-02-28,4308.8000,4381.2900,4289.6700,4347.3000,223841100,1367030528.00
sh000110,2018-03-01,4318.3300,4345.5000,4306.1200,4343.7900,231273400,1423294464.00
sh000110,2018-03-02,4313.2600,4351.5600,4304.2600,4316.5500,211707300,1414896256.00
sh000110,2018-03-05,4324.9100,4347.1900,4311.5500,4325.8600,172402000,1183848448.00
sh000110,2018-03-06,4336.9200,4422.9400,4307.6600,4420.1500,301935000,1962464768.00
sh000110,2018-03-07,4406.2600,4425.5400,4370.5600,4375.8500,225385100,1451659904.00
sh000110,2018-03-08,4372.6700,4395.3600,4369.6700,4390.8300,178182000,1117674496.00
sh000110,2018-03-09,4388.8200,4411.4200,4373.0000,4409.3500,198940800,1203807232.00
sh000110,2018-03-12,4420.6300,4427.8000,4386.7500,4421.4700,264657900,1706606080.00
sh000110,2018-03-13,4408.7000,4450.1200,4401.0200,4430.7300,270382300,1541129856.00
sh000110,2018-03-14,4412.8500,4423.8500,4390.9700,4399.9800,202707900,1220749952.00
sh000110,2018-03-15,4396.0300,4405.6400,4346.6600,4374.9000,170417400,1023481344.00
sh000110,2018-03-16,4381.5500,4417.6400,4377.4400,4389.2800,174879200,1183110528.00
sh000110,2018-03-19,4392.9000,4400.6000,4359.0600,4364.2800,168364300,1217500416.00
sh000110,2018-03-20,4336.2700,4363.4500,4311.3800,4357.5200,176647900,1172341632.00
sh000110,2018-03-21,4354.8300,4439.1400,4353.2400,4375.1700,211617700,1609723392.00
sh000110,2018-03-22,4360.7800,4383.1200,4335.2000,4344.8600,149053100,1114187008.00
sh000110,2018-03-23,4239.0400,4249.8900,4078.3600,4131.3900,314098500,1944324608.00
sh000110,2018-03-26,4080.7200,4169.1600,4048.1400,4168.7700,167779200,1053541504.00
sh000110,2018-03-27,4206.3800,4249.9800,4206.3800,4239.6600,185348100,1226127104.00
sh000110,2018-03-28,4203.1500,4257.1400,4195.4600,4203.4400,160285100,1021511808.00
sh000110,2018-03-29,4206.6800,4317.1100,4189.9000,4298.5400,236164300,1465111296.00
sh000110,2018-03-30,4290.5300,4291.4500,4263.3300,4273.4300,162148200,998879552.00
sh000110,2018-04-02,4268.7800,4320.3200,4268.6000,4287.8900,195697500,1342374912.00
sh000110,2018-04-03,4227.8800,4247.9800,4209.0400,4240.0800,168319300,1035582592.00
sh000110,2018-04-04,4250.6000,4261.4100,4202.7600,4209.1900,145427500,918065088.00
sh000110,2018-04-09,4184.1000,4233.6100,4159.2500,4229.9000,176293500,1082328064.00
sh000110,2018-04-10,4228.2300,4262.8800,4224.4000,4261.1800,199840600,1183319296.00
sh000110,2018-04-11,4272.4500,4311.4700,4257.0700,4286.5100,218815600,1256552832.00
sh000110,2018-04-12,4277.2400,4283.0100,4239.2700,4246.2100,161018700,1037724928.00
sh000110,2018-04-13,4258.6600,4281.9800,4249.7800,4257.5300,143979800,922728192.00
sh000110,2018-04-16,4276.2200,4279.9900,4208.5700,4226.8000,199974600,1256631424.00
sh000110,2018-04-17,4238.0300,4246.0200,4167.4900,4175.8300,233063100,1427341568.00
sh000110,2018-04-18,4208.6900,4215.1800,4148.2200,4197.1300,174457600,1021828928.00
sh000110,2018-04-19,4192.4700,4219.1700,4186.9600,4216.4400,159388100,952216192.00
sh000110,2018-04-20,4211.2200,4211.2200,4145.9200,4153.6600,174786500,1002118016.00
sh000110,2018-04-23,4151.6000,4169.7700,4117.4500,4143.6600,126226700,701999168.00
sh000110,2018-04-24,4162.1200,4250.7400,4162.1200,4240.6800,197239900,1155197696.00
sh000110,2018-04-25,4232.4700,4236.4900,4213.7600,4221.1800,180010700,1108717056.00
sh000110,2018-04-26,4224.7800,4231.3300,4156.8500,4159.7000,152879400,869812800.00
sh000110,2018-04-27,4174.7600,4185.9100,4142.0200,4170.4600,132850100,760392960.00
sh000110,2018-05-02,4175.9000,4188.4500,4141.1600,4159.9900,161367300,880067584.00
sh000110,2018-05-03,4153.2900,4180.8100,4128.7900,4176.8100,154787600,883309184.00
sh000110,2018-05-04,4167.8500,4210.5700,4160.5000,4184.6800,167820900,1052797952.00
sh000110,2018-05-07,4193.3400,4255.4600,4193.3400,4244.4000,200146400,1211698944.00
sh000110,2018-05-08,4242.0800,4274.0100,4237.6700,4266.9900,186265100,1143360896.00
sh000110,2018-05-09,4265.3700,4281.2000,4257.7400,4275.2800,143219600,828743040.00
sh000110,2018-05-10,4278.2600,4367.4800,4278.2600,4348.4700,305163000,1883606016.00
sh000110,2018-05-11,4349.5700,4353.2600,4308.5600,4316.1200,205273200,1273064064.00
sh000110,2018-05-14,4308.5000,4323.0400,4277.5900,4286.6200,180753800,1120750208.00
sh000110,2018-05-15,4295.4100,4317.9000,4285.3100,4316.9100,145177200,919247552.00
sh000110,2018-05-16,4304.6200,4328.1600,4292.9800,4301.2500,130213100,827064320.00
sh000110,2018-05-17,4306.1500,4329.4500,4297.7000,4304.8800,155060700,1023344000.00
sh000110,2018-05-18,4295.9200,4306.7400,4267.5200,4301.2500,139749500,905390144.00
sh000110,2018-05-21,4311.9700,4346.2500,4307.6200,4338.0700,155709600,984259008.00
sh000110,2018-05-22,4342.4800,4348.8000,4320.9000,4339.1800,144825500,919543168.00
sh000110,2018-05-23,4334.1200,4339.8900,4295.9700,4297.4200,163558400,1023458816.00
sh000110,2018-05-24,4299.2000,4328.3600,4298.4900,4319.2800,166752000,1138204800.00
sh000110,2018-05-25,4313.4800,4332.1600,4280.1100,4299.2500,178463800,1167156224.00
sh000110,2018-05-28,4290.6400,4293.7000,4252.1800,4279.6700,147354400,942685312.00
sh000110,2018-05-29,4269.7700,4304.7100,4259.6900,4268.6200,148691500,974986752.00
sh000110,2018-05-30,4233.5500,4233.5500,4111.9800,4117.9200,196497100,1183724416.00
sh000110,2018-05-31,4137.9000,4178.5300,4112.9400,4171.1700,158588000,930335808.00
sh000110,2018-06-01,4155.7400,4199.3900,4131.9300,4155.3000,136049400,810511616.00
sh000110,2018-06-04,4158.2500,4177.0900,4141.1000,4157.9300,158756300,873335552.00
sh000110,2018-06-05,4112.9800,4157.9400,4100.6300,4153.9800,191471300,1114518784.00
sh000110,2018-06-06,4134.4200,4137.7800,4098.2400,4124.8300,138608100,799617728.00
sh000110,2018-06-07,4124.6900,4131.9900,4104.3000,4110.2800,147844000,862727552.00
sh000110,2018-06-08,4099.7300,4108.2800,4006.7900,4023.0300,202866200,1145237760.00
sh000110,2018-06-11,4017.8200,4054.0000,4009.3400,4028.5000,145290300,848831744.00
sh000110,2018-06-12,4035.2700,4050.1400,3993.9800,4049.3600,127121600,717224320.00
sh000110,2018-06-13,4042.6300,4061.4800,4015.1900,4022.2600,182393300,994919616.00
sh000110,2018-06-14,4013.0800,4032.3400,3997.8400,4001.2700,149397700,838724544.00
sh000110,2018-06-15,3994.0600,4041.3300,3963.1800,3985.4200,255571200,1380936576.00
sh000110,2018-06-19,3941.2700,3941.2700,3670.1900,3729.8200,370966500,1925147136.00
sh000110,2018-06-20,3727.4300,3792.5800,3713.1900,3777.6700,255290200,1341747456.00
sh000110,2018-06-21,3762.0400,3801.3300,3713.4100,3718.1300,258359400,1321296768.00
sh000110,2018-06-22,3670.4200,3769.3800,3650.7800,3768.8100,164117300,915433024.00
sh000110,2018-06-25,3766.6100,3773.1600,3688.9000,3699.5700,279301800,1344060416.00
sh000110,2018-06-26,3632.0700,3648.4800,3587.0900,3643.4800,207441000,987220800.00
sh000110,2018-06-27,3621.6200,3659.6100,3591.6700,3638.1400,424432400,2010359040.00
sh000110,2018-06-28,3615.1700,3635.0300,3590.8600,3602.3800,214816000,1087074944.00
sh000110,2018-06-29,3601.2700,3682.5500,3589.3300,3681.6000,221377800,1096824704.00
sh000110,2018-07-02,3661.1600,3661.4500,3531.3900,3568.1200,238820900,1260968704.00
sh000110,2018-07-03,3547.5000,3565.1000,3489.6000,3561.5500,198218900,982350464.00
sh000110,2018-07-04,3531.9200,3549.8800,3495.8400,3504.2100,290781000,1259526784.00
sh000110,2018-07-05,3501.1200,3505.1200,3401.3700,3404.0000,289452700,1305825920.00
sh000110,2018-07-06,3397.8300,3418.9700,3318.7500,3392.4100,305980100,1291826048.00
sh000110,2018-07-09,3375.1100,3413.7300,3374.7900,3410.0100,204690300,876557120.00
sh000110,2018-07-10,3410.2800,3438.7100,3399.8600,3426.7800,208243600,912711168.00
sh000110,2018-07-11,3393.1800,3393.1800,3312.3600,3340.2500,241261800,976314880.00
sh000110,2018-07-12,3343.2600,3427.0100,3342.3500,3417.4900,226991200,968777472.00
sh000110,2018-07-13,3427.0000,3452.4100,3411.6300,3420.6500,200321800,855495552.00
sh000110,2018-07-16,3421.0400,3421.0400,3378.3400,3395.8300,192664200,832887104.00
sh000110,2018-07-17,3389.4700,3393.5100,3362.3200,3390.5600,183047300,751162176.00
sh000110,2018-07-18,3374.1300,3384.7200,3345.6900,3346.8900,174441500,706054656.00
sh000110,2018-07-19,3353.0400,3359.2900,3315.8300,3323.5600,151623400,616343168.00
sh000110,2018-07-20,3321.9500,3380.9100,3294.7900,3370.2200,192171900,867063104.00
sh000110,2018-07-23,3358.6600,3407.1400,3347.6200,3403.0300,225765900,1021998528.00
sh000110,2018-07-24,3401.3900,3483.7100,3401.3900,3472.9500,269730000,1200024576.00
sh000110,2018-07-25,3470.6000,3485.2800,3459.4700,3479.0800,205181400,879181632.00
sh000110,2018-07-26,3483.7400,3514.7500,3472.9500,3497.4500,318607700,1260019712.00
sh000110,2018-07-27,3499.6100,3505.7500,3483.4300,3490.8800,224735800,973787328.00
sh000110,2018-07-30,3484.2000,3494.8500,3447.2100,3459.5700,191274300,860749632.00
sh000110,2018-07-31,3463.9100,3502.4800,3463.3900,3494.2500,193354200,1009082304.00
sh000110,2018-08-01,3480.6400,3501.5800,3421.6300,3424.2800,231903700,1087073536.00
sh000110,2018-08-02,3412.4700,3412.4700,3260.4200,3337.5900,273659700,1130329600.00
sh000110,2018-08-03,3335.9800,3352.6400,3313.0400,3333.9000,143113700,609818432.00
sh000110,2018-08-06,3326.9900,3354.2700,3286.6300,3303.0700,152922800,647038464.00
sh000110,2018-08-07,3303.0400,3377.1100,3296.6100,3375.8200,163848800,710105216.00
sh000110,2018-08-08,3376.2400,3379.3100,3329.9700,3337.8900,143739100,637612672.00
sh000110,2018-08-09,3313.7700,3391.7900,3303.1600,3379.7800,203219900,1158416640.00
sh000110,2018-08-10,3376.4400,3449.6600,3375.2600,3416.7600,218340700,1292542848.00
sh000110,2018-08-13,3373.2900,3400.3300,3335.0100,3393.8600,198224300,1074784640.00
sh000110,2018-08-14,3388.7400,3393.5900,3369.3800,3387.8500,160092100,870403840.00
sh000110,2018-08-15,3392.2000,3393.6500,3330.1800,3343.5800,156438200,747713024.00
sh000110,2018-08-16,3326.7900,3337.2500,3286.3000,3314.1500,145648800,688567872.00
sh000110,2018-08-17,3329.3000,3348.7900,3277.2400,3288.5500,167917700,772050944.00
sh000110,2018-08-20,3270.5600,3287.9200,3227.0900,3279.4700,159884800,784229952.00
sh000110,2018-08-21,3277.6600,3310.6100,3262.2400,3297.3800,117824800,580981248.00
sh000110,2018-08-22,3292.8300,3294.7600,3268.5200,3279.9600,114874800,521756992.00
sh000110,2018-08-23,3277.6100,3307.2500,3271.5800,3290.7400,128433500,621998016.00
sh000110,2018-08-24,3292.1300,3337.1400,3287.5400,3327.4100,302876300,1249830912.00
sh000110,2018-08-27,3322.1100,3372.6800,3322.1100,3366.4400,244463400,1120798336.00
sh000110,2018-08-28,3361.4800,3384.4400,3361.4800,3373.8900,232383900,1059796480.00
sh000110,2018-08-29,3372.2200,3386.1300,3360.5000,3370.4500,181623100,851624320.00
sh000110,2018-08-30,3372.3700,3387.1300,3349.8800,3354.1300,174067900,880057600.00
sh000110,2018-08-31,3347.7200,3360.3100,3312.3700,3328.6400,159501800,771882112.00
sh000110,2018-09-03,3325.4400,3346.4700,3298.1000,3344.3800,191585900,897154304.00
sh000110,2018-09-04,3345.3800,3405.9200,3344.4200,3392.8700,230004000,1006536128.00
sh000110,2018-09-05,3385.7100,3408.2300,3365.0300,3371.1300,229823600,967967744.00
sh000110,2018-09-06,3362.1900,3382.6700,3333.9000,3343.8500,186963200,849342336.00
sh000110,2018-09-07,3350.9200,3388.8300,3328.8500,3351.0200,230690300,1037005952.00
sh000110,2018-09-10,3349.4000,3356.7700,3326.5100,3337.6700,246326900,1022892416.00
sh000110,2018-09-11,3330.8800,3339.9400,3299.3500,3317.7400,252637300,976185408.00
sh000110,2018-09-12,3319.6300,3320.2300,3296.2300,3308.1500,199813900,848793152.00
sh000110,2018-09-13,3320.6200,3334.0900,3288.7800,3324.0700,169977600,708106816.00
sh000110,2018-09-14,3324.4400,3326.7900,3300.7400,3306.4700,173553400,754820864.00
sh000110,2018-09-17,3299.5700,3300.9200,3235.1700,3255.5200,161826600,737183424.00
sh000110,2018-09-18,3248.7700,3288.2100,3233.1600,3283.8100,198795000,813638208.00
sh000110,2018-09-19,3278.3700,3358.7800,3272.7800,3343.6200,290848200,1291984128.00
sh000110,2018-09-20,3338.8300,3355.6800,3311.7800,3318.6300,271972200,1102742272.00
sh000110,2018-09-21,3313.9500,3366.6000,3299.3400,3355.5800,279173600,1227061888.00
sh000110,2018-09-25,3310.9300,3310.9300,3283.0100,3290.4900,225344500,1016900480.00
sh000110,2018-09-26,3274.8000,3297.5800,3262.3300,3292.1400,259008500,1196465024.00
sh000110,2018-09-27,3286.7000,3294.3500,3242.6500,3245.6000,383638200,1477353216.00
sh000110,2018-09-28,3231.5900,3258.4400,3227.9800,3243.3300,321597600,1265188096.00
sh000110,2018-10-08,3183.8100,3183.8100,3106.0200,3112.9400,297871300,1219976832.00
sh000110,2018-10-09,3098.6500,3104.3500,3068.8100,3082.5600,199838800,792643840.00
sh000110,2018-10-10,3066.4000,3087.0600,3041.1700,3054.5800,384935400,1539432576.00
sh000110,2018-10-11,2978.3000,2978.3000,2781.4200,2790.1100,376257100,1409179264.00
sh000110,2018-10-12,2745.0600,2766.1200,2654.9700,2745.5400,380976900,1238129408.00
sh000110,2018-10-15,2752.8800,2766.8200,2688.0300,2688.3300,354427100,1176033024.00
sh000110,2018-10-16,2692.5300,2710.0800,2616.9300,2634.8600,431515900,1412502144.00
sh000110,2018-10-17,2655.0500,2672.8600,2611.8800,2658.1400,348931200,1141950208.00
sh000110,2018-10-18,2650.1400,2650.4100,2580.3500,2588.1200,449737700,1384364160.00
sh000110,2018-10-19,2551.1000,2647.4200,2537.8600,2643.7300,398188500,1279236864.00
sh000110,2018-10-22,2668.6400,2806.4800,2668.6400,2781.0200,636081800,2157122560.00
sh000110,2018-10-23,2789.5300,2802.9600,2713.5100,2734.9500,598353400,2135201664.00
sh000110,2018-10-24,2715.8300,2799.6500,2712.6600,2751.3600,445260400,1720416640.00
sh000110,2018-10-25,2672.6900,2786.8000,2652.4300,2781.5700,478732900,1771905536.00
sh000110,2018-10-26,2782.7900,2914.5000,2781.5800,2862.9700,612943300,2167593984.00
sh000110,2018-10-29,2855.0600,2881.3600,2792.6100,2805.3300,647981800,2090611968.00
sh000110,2018-10-30,2790.1100,2848.7300,2760.6300,2828.5800,522198000,1860693504.00
sh000110,2018-10-31,2826.4300,2863.2000,2812.8700,2842.4800,464990700,1656307840.00
sh000110,2018-11-01,2853.0700,2900.8200,2844.5000,2851.4600,592248200,2160067072.00
sh000110,2018-11-02,2879.4100,2905.7800,2862.4000,2902.9600,524725600,1948154752.00
sh000110,2018-11-05,2896.5500,2952.0300,2888.3400,2941.1600,513033100,1974362624.00
sh000110,2018-11-06,2941.8400,3000.1500,2938.6000,2999.5200,432620600,1738241536.00
sh000110,2018-11-07,2992.0800,3000.1400,2944.3000,2947.2600,378756100,1730023936.00
sh000110,2018-11-08,2966.6300,2980.3900,2940.9700,2945.3200,506934000,2067884160.00
sh000110,2018-11-09,2926.8700,2947.4800,2915.8700,2918.5100,459067700,1730710400.00
sh000110,2018-11-12,2912.2700,2997.7600,2910.5900,2995.6400,509002500,1891352832.00
sh000110,2018-11-13,2979.0000,3086.3800,2973.7200,3063.4000,687326200,2724948480.00
sh000110,2018-11-14,3059.7200,3125.8200,3054.4800,3083.4400,758083300,3108340992.00
sh000110,2018-11-15,3076.0900,3125.5700,3065.1100,3115.6200,510903000,2254743296.00
sh000110,2018-11-16,3126.8300,3226.0300,3120.5800,3208.5900,623086500,2820485120.00
sh000110,2018-11-19,3231.9000,3295.2000,3220.9700,3276.1400,767208200,3908541952.00
sh000110,2018-11-20,3234.0700,3248.7200,3148.4100,3148.4100,604016100,2856914944.00
sh000110,2018-11-21,3112.0000,3199.5000,3108.8000,3192.8000,706391500,2946088960.00
sh000110,2018-11-22,3188.5100,3195.9000,3141.1300,3170.4800,493755800,2111134464.00
sh000110,2018-11-23,3147.3100,3147.5700,2991.7400,3006.3600,593646200,2390586112.00
sh000110,2018-11-26,3001.1000,3039.7500,2989.4200,3008.3000,356959200,1473865088.00
sh000110,2018-11-27,3024.7300,3035.4800,2992.6400,3012.6600,289267100,1198867712.00
sh000110,2018-11-28,3009.5900,3045.7600,2971.9300,3045.7600,387185300,1567528064.00
sh000110,2018-11-29,3058.4900,3068.0200,2971.6800,2971.6800,325704800,1383967488.00
sh000110,2018-11-30,2968.0900,2983.5700,2923.1900,2975.8400,278456900,1119095040.00
sh000110,2018-12-03,3033.2900,3074.5800,3021.1200,3050.4500,439517500,1863725312.00
sh000110,2018-12-04,3045.2800,3064.7200,3040.3900,3062.9000,353694700,1460504320.00
sh000110,2018-12-05,3006.7800,3050.8600,2994.7800,3017.5000,307244100,1318154496.00
sh000110,2018-12-06,3005.6300,3006.7300,2966.5300,2970.1800,266190000,1060912384.00
sh000110,2018-12-07,2970.7400,2983.7500,2960.4400,2971.5900,197764300,802977664.00
sh000110,2018-12-10,2959.0200,2967.7500,2916.2400,2926.0700,212814700,864247872.00
sh000110,2018-12-11,2943.4900,2966.9700,2940.0400,2957.8000,237287200,934207616.00
sh000110,2018-12-12,2959.8100,2992.8900,2959.8100,2973.8300,247565000,1013478592.00
sh000110,2018-12-13,2982.8500,3033.4100,2960.7700,3014.1200,349177000,1495796992.00
sh000110,2018-12-14,3008.8900,3017.6100,2948.1300,2948.7500,305148700,1269693440.00
sh000110,2018-12-17,2941.0600,2990.8400,2932.5400,2989.6800,295942700,1395318272.00
sh000110,2018-12-18,2976.7500,2997.6900,2918.9300,2952.5000,285325800,1498122240.00
sh000110,2018-12-19,2954.1400,2988.8600,2954.0700,2955.5200,442891900,1890727424.00
sh000110,2018-12-20,2964.9600,2980.4000,2947.8800,2960.7400,401118300,1918280320.00
sh000110,2018-12-21,2942.9900,2949.2700,2888.2400,2903.2500,367708500,1727509888.00
sh000110,2018-12-24,2902.3600,2928.6900,2898.8500,2924.3600,224203300,1092987648.00
sh000110,2018-12-25,2895.3800,2902.8600,2828.2000,2892.1400,326106900,1563473152.00
sh000110,2018-12-26,2891.5800,2899.4500,2859.8000,2868.7400,216593600,1259591808.00
sh000110,2018-12-27,2905.1100,2916.0800,2841.5900,2841.9600,261555700,1312444288.00
sh000110,2018-12-28,2844.7700,2869.8500,2838.3200,2848.8900,209363000,1056618176.00
sh000110,2019-01-02,2853.5300,2858.9400,2818.3100,2825.0000,180899100,929126848.00
sh000110,2019-01-03,2825.1900,2868.6600,2811.6200,2813.8700,224626700,1100187520.00
sh000110,2019-01-04,2793.6000,2887.5200,2787.3200,2887.2700,269477800,1328399360.00
sh000110,2019-01-07,2912.4700,2930.2900,2900.0200,2919.8000,261614400,1328237696.00
sh000110,2019-01-08,2915.9500,2926.1600,2900.7800,2921.4700,219673300,1090952832.00
sh000110,2019-01-09,2925.8200,2971.1000,2921.2200,2928.0100,281395700,1372219776.00
sh000110,2019-01-10,2930.1500,2947.8300,2917.3000,2923.1500,213635300,1049192128.00
sh000110,2019-01-11,2931.2400,2951.4700,2921.2400,2949.3000,234560300,998672320.00
sh000110,2019-01-14,2951.4400,2966.3200,2936.2100,2941.5000,192488200,964211392.00
sh000110,2019-01-15,2935.4700,2962.1300,2917.3900,2959.9900,192451200,932211584.00
sh000110,2019-01-16,2958.5900,2967.3900,2945.0400,2956.0500,266548700,1205544192.00
sh000110,2019-01-17,2957.4400,2967.2000,2931.1100,2945.8400,265508800,1251483648.00
sh000110,2019-01-18,2944.8400,2970.6700,2939.0900,2966.3200,235370900,1165271168.00
sh000110,2019-01-21,2967.7300,2979.8100,2945.8100,2954.1500,188423600,863756736.00
sh000110,2019-01-22,2954.9500,2984.6500,2928.9700,2936.9700,249326100,1109090688.00
sh000110,2019-01-23,2937.6000,2950.6800,2923.3200,2938.9700,225075000,949275328.00
sh000110,2019-01-24,2938.7700,2966.3200,2929.9200,2955.0600,305302800,1266731392.00
sh000110,2019-01-25,2960.8400,2971.9300,2937.7800,2937.7800,269694500,1232740864.00
sh000110,2019-01-28,2960.7700,2977.8800,2933.9200,2941.5500,214989000,987220608.00
sh000110,2019-01-29,2944.8700,2946.9100,2875.5700,2930.5700,346251200,1428421376.00
sh000110,2019-01-30,2911.4200,2980.4000,2906.1300,2949.4700,303090000,1443796096.00
sh000110,2019-01-31,2936.3500,2956.7600,2895.8900,2907.7500,291678400,1287871744.00
sh000110,2019-02-01,2915.4000,2966.0500,2915.4000,2963.5300,238974900,1078386432.00
sh000110,2019-02-11,2966.4300,3004.5500,2961.7400,3004.5500,235695600,1108882816.00
sh000110,2019-02-12,3001.6500,3048.4000,2996.2300,3032.6600,328949100,1555702400.00
sh000110,2019-02-13,3032.9000,3084.4100,3022.6300,3078.4800,365457400,1718919424.00
sh000110,2019-02-14,3079.9400,3115.2400,3070.1500,3103.2900,328591300,1610173568.00
sh000110,2019-02-15,3104.5600,3108.4600,3061.2300,3067.2000,306880600,1367926528.00
sh000110,2019-02-18,3090.1500,3154.4100,3090.1500,3152.9700,388500200,1831089536.00
sh000110,2019-02-19,3198.6400,3253.9300,3198.2400,3226.6500,631279800,3200667392.00
sh000110,2019-02-20,3235.3300,3239.4200,3198.9100,3225.7500,718652000,3024555008.00
sh000110,2019-02-21,3216.5700,3255.4200,3178.7700,3188.2300,586044900,2596456448.00
sh000110,2019-02-22,3191.9400,3259.2800,3177.9100,3258.5400,468114500,2387264768.00
sh000110,2019-02-25,3294.7200,3457.2000,3294.7200,3456.7200,820655900,4450212352.00
sh000110,2019-02-26,3481.6300,3506.4600,3428.3700,3444.7200,791714200,4355366912.00
sh000110,2019-02-27,3434.7500,3540.6000,3429.9000,3480.8100,899039900,4517275136.00
sh000110,2019-02-28,3478.1400,3521.1200,3462.3100,3484.2700,642591400,3359014400.00
sh000110,2019-03-01,3489.7000,3528.1800,3461.1700,3526.1300,660633500,3233627648.00
