代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000103,2006-05-18,1402.1300,1434.6900,1396.4100,1429.0000,333103400,2521471744.00
SH000103,2006-05-19,1434.2400,1483.4800,1434.2400,1479.9600,367573200,2817769984.00
SH000103,2006-05-22,1478.9200,1492.6300,1470.3900,1470.5000,381001500,2987267584.00
SH000103,2006-05-23,1477.3000,1477.3000,1398.5900,1399.4800,366489500,2866502656.00
SH000103,2006-05-24,1400.6500,1412.7500,1349.3100,1372.4600,277014100,2046030976.00
SH000103,2006-05-25,1389.3800,1405.3000,1374.4300,1401.7500,226889300,2352356096.00
SH000103,2006-05-26,1405.2100,1431.9200,1405.1600,1431.9200,225453600,1833848064.00
SH000103,2006-05-29,1436.0100,1472.9900,1427.0300,1472.9900,255045600,2244347904.00
SH000103,2006-05-30,1482.6200,1507.7700,1478.5900,1507.7700,308072300,2923047680.00
SH000103,2006-05-31,1503.8100,1527.2400,1487.3900,1497.5600,354373600,3174965504.00
SH000103,2006-06-01,1499.4700,1561.3600,1499.4700,1561.3600,433081000,3479254272.00
SH000103,2006-06-02,1568.5300,1584.2300,1548.4900,1560.4800,504637900,4129319424.00
SH000103,2006-06-05,1559.1300,1572.8300,1532.7100,1572.0000,374385000,3098571008.00
SH000103,2006-06-06,1563.1000,1573.2800,1543.3900,1551.4300,306739700,2515286272.00
SH000103,2006-06-07,1548.4500,1548.4500,1448.9700,1449.7700,347373200,2747622912.00
SH000103,2006-06-08,1431.5200,1461.5400,1409.2800,1461.4900,325567600,2348214528.00
SH000103,2006-06-09,1459.5800,1468.3400,1435.8900,1437.6300,282010900,2130217600.00
SH000103,2006-06-12,1429.2700,1464.9500,1429.2700,1464.9500,183254700,1608020864.00
SH000103,2006-06-13,1467.0400,1493.3900,1460.3700,1474.7300,192023200,1652379008.00
SH000103,2006-06-14,1468.2900,1472.9000,1448.3400,1472.9000,220468200,1776255744.00
SH000103,2006-06-15,1472.6800,1502.5700,1472.6800,1480.6800,175269600,1539449216.00
SH000103,2006-06-16,1488.0800,1508.2600,1488.0800,1506.4500,189290400,1503435520.00
SH000103,2006-06-19,1498.1000,1546.4300,1498.1000,1538.9700,238894200,2156751360.00
SH000103,2006-06-20,1536.7500,1552.1100,1536.7500,1548.6100,262226200,2148101376.00
SH000103,2006-06-21,1544.7100,1546.8700,1520.8700,1530.9000,216033800,1851222656.00
SH000103,2006-06-22,1528.1600,1540.8200,1526.3100,1532.7300,189065300,1512174464.00
SH000103,2006-06-23,1531.7500,1549.9100,1521.0800,1549.9100,196551400,1647861888.00
SH000103,2006-06-26,1550.9000,1575.5900,1550.9000,1573.5200,231884500,1991157120.00
SH000103,2006-06-27,1576.6500,1593.6200,1576.6500,1591.5600,243188000,2086295168.00
SH000103,2006-06-28,1592.3000,1594.2600,1582.0600,1585.6900,214190800,1693386496.00
SH000103,2006-06-29,1585.1800,1599.7200,1584.8900,1599.7200,260037700,2159217664.00
SH000103,2006-06-30,1604.5900,1609.3600,1587.1800,1596.6100,255338600,2058522368.00
SH000103,2006-07-03,1598.7100,1610.5100,1591.0900,1610.5100,269730800,2201326336.00
SH000103,2006-07-04,1604.8200,1611.2500,1589.7700,1601.4600,307415900,2631589632.00
SH000103,2006-07-05,1599.5400,1599.5400,1568.2500,1583.8100,222700600,1814111744.00
SH000103,2006-07-06,1586.3000,1619.2900,1586.3000,1619.2900,238266700,2070118272.00
SH000103,2006-07-07,1625.4600,1627.2500,1611.0200,1611.8400,307519800,2460742400.00
SH000103,2006-07-10,1609.6700,1613.0500,1596.4900,1612.3900,218269600,1861259520.00
SH000103,2006-07-11,1611.6000,1623.1800,1605.4500,1623.1800,215072300,1844195200.00
SH000103,2006-07-12,1622.9300,1622.9300,1603.0200,1604.1600,208529500,1833366144.00
SH000103,2006-07-13,1597.9800,1598.0100,1523.1200,1524.0000,316495200,2662142720.00
SH000103,2006-07-14,1513.3200,1549.5200,1513.3200,1541.8500,187568900,1632606208.00
SH000103,2006-07-17,1543.7300,1553.2800,1537.9000,1551.2100,176927300,1517824768.00
SH000103,2006-07-18,1549.9700,1550.8800,1533.4300,1550.8800,142038100,1161929344.00
SH000103,2006-07-19,1548.1400,1548.1400,1514.9400,1520.9100,168817400,1457039744.00
SH000103,2006-07-20,1519.0000,1529.4500,1512.4800,1529.4500,147286000,1243593088.00
SH000103,2006-07-21,1529.2800,1551.0500,1529.2800,1550.2300,165557800,1263868544.00
SH000103,2006-07-24,1526.5700,1575.5300,1526.5700,1575.4100,213566000,1780570368.00
SH000103,2006-07-25,1580.3000,1593.9900,1579.7800,1588.6400,233153000,1919626240.00
SH000103,2006-07-26,1588.0400,1597.3700,1579.4800,1591.8000,178727600,1437489792.00
SH000103,2006-07-27,1589.9300,1601.2500,1570.6200,1585.9500,237201400,1951251712.00
SH000103,2006-07-28,1583.2700,1590.8000,1555.0900,1573.1000,207793700,1716737664.00
SH000103,2006-07-31,1566.8900,1566.8900,1512.3100,1513.1200,170760100,1374353792.00
SH000103,2006-08-01,1507.3300,1515.8200,1481.5500,1488.1400,148685500,1159447296.00
SH000103,2006-08-02,1486.3800,1488.9700,1455.6200,1477.0800,134129200,984451584.00
SH000103,2006-08-03,1479.3900,1484.2600,1458.2000,1467.7000,111300700,963002048.00
SH000103,2006-08-04,1468.3800,1472.3500,1418.5900,1421.3400,127035500,1082602368.00
SH000103,2006-08-07,1412.0800,1420.3500,1395.9700,1397.1400,112702000,849023680.00
SH000103,2006-08-08,1399.3800,1433.2600,1399.3800,1433.2600,95696500,699907328.00
SH000103,2006-08-09,1436.1900,1439.9800,1425.4500,1435.0400,110501300,780180864.00
SH000103,2006-08-10,1434.8600,1453.2200,1434.8600,1452.7000,102166500,828506752.00
SH000103,2006-08-11,1454.6400,1456.2800,1444.0600,1455.1000,101539300,770090688.00
SH000103,2006-08-14,1460.4200,1460.4200,1403.7900,1408.8500,132406000,1088662784.00
SH000103,2006-08-15,1405.8200,1432.8300,1399.9400,1432.8300,89101500,669420160.00
SH000103,2006-08-16,1431.8900,1454.3500,1427.5200,1454.3500,166657000,1065900160.00
SH000103,2006-08-17,1452.5000,1452.5000,1428.4600,1441.5200,134709300,878915008.00
SH000103,2006-08-18,1439.0200,1446.3900,1437.7700,1439.8100,110303500,805387904.00
SH000103,2006-08-21,1394.4100,1439.4300,1394.4100,1439.4300,104519100,749826688.00
SH000103,2006-08-22,1439.5300,1462.8300,1438.5000,1459.7200,128610400,904689984.00
SH000103,2006-08-23,1459.7200,1464.3600,1451.3200,1454.8500,133045800,991834496.00
SH000103,2006-08-24,1453.6100,1458.9300,1441.3300,1458.7200,104073900,777002240.00
SH000103,2006-08-25,1459.1500,1467.7000,1459.1500,1463.9500,134394600,1008539136.00
SH000103,2006-08-28,1466.9600,1497.9500,1465.8700,1497.9500,182829000,1404108160.00
SH000103,2006-08-29,1500.9000,1529.6700,1499.9100,1513.3700,227394800,1847799040.00
SH000103,2006-08-30,1509.1500,1516.5800,1502.4100,1514.5600,154723500,1072139456.00
SH000103,2006-08-31,1516.4000,1531.4300,1513.3700,1531.4300,168566200,1256797696.00
SH000103,2006-09-01,1528.8500,1532.3900,1501.2400,1502.5800,167071900,1264594816.00
SH000103,2006-09-04,1506.1300,1529.9200,1506.1300,1529.9200,153278500,1225880448.00
SH000103,2006-09-05,1527.7700,1532.7900,1523.8900,1529.7500,177058400,1316897536.00
SH000103,2006-09-06,1532.4200,1532.4200,1517.6400,1532.3200,163265100,1121217664.00
SH000103,2006-09-07,1527.7700,1527.7700,1508.4800,1513.2600,132000700,962876416.00
SH000103,2006-09-08,1512.9100,1515.1300,1505.8600,1508.4800,85029300,613894144.00
SH000103,2006-09-11,1511.4300,1512.2500,1493.5500,1512.1300,114239400,795124928.00
SH000103,2006-09-12,1510.0900,1517.2400,1508.6200,1514.5300,145160000,1034253632.00
SH000103,2006-09-13,1515.1600,1517.8100,1492.5300,1494.2300,149184100,1088777600.00
SH000103,2006-09-14,1492.8300,1499.2600,1479.7000,1499.2600,153098300,1183554560.00
SH000103,2006-09-15,1499.5700,1513.2700,1499.5700,1512.0300,131197100,953728128.00
SH000103,2006-09-18,1515.3400,1523.8400,1513.7600,1523.8400,141460500,1124183808.00
SH000103,2006-09-19,1525.9800,1529.9800,1516.5900,1525.9900,139423800,1054875584.00
SH000103,2006-09-20,1524.4400,1534.8100,1518.0100,1531.8700,137389700,1067008704.00
SH000103,2006-09-21,1533.3300,1551.7700,1533.3300,1551.7700,181310600,1437811200.00
SH000103,2006-09-22,1553.7400,1554.7800,1542.3000,1546.3500,168379100,1317780992.00
SH000103,2006-09-25,1545.9900,1561.5900,1542.6700,1550.8600,160566900,1228546176.00
SH000103,2006-09-26,1551.7300,1554.5800,1538.9700,1551.1500,155907100,1128316288.00
SH000103,2006-09-27,1555.8100,1560.6300,1547.7600,1560.6300,144311800,1099356032.00
SH000103,2006-09-28,1559.9200,1586.8300,1559.7300,1583.3500,152877800,1284095360.00
SH000103,2006-09-29,1588.2800,1604.1500,1588.2800,1597.5700,212329500,1548671488.00
SH000103,2006-10-09,1608.6200,1649.3700,1608.6200,1649.3700,258028200,2103443712.00
SH000103,2006-10-10,1654.1200,1662.9500,1646.3300,1655.4200,256395100,2193895936.00
SH000103,2006-10-11,1656.4700,1656.5100,1633.2900,1651.2600,214768600,1708728576.00
SH000103,2006-10-12,1649.5400,1649.5400,1628.6400,1628.6400,224870800,1797861376.00
SH000103,2006-10-13,1624.4900,1634.0500,1624.4200,1627.2600,190975400,1633044096.00
SH000103,2006-10-16,1628.5100,1628.5100,1609.8900,1611.9400,170121800,1567482624.00
SH000103,2006-10-17,1611.3200,1618.9200,1605.4800,1611.4700,126511300,1094257152.00
SH000103,2006-10-18,1610.7200,1631.0700,1606.9200,1631.0700,135981900,1322485632.00
SH000103,2006-10-19,1629.9900,1655.0200,1629.9900,1655.0200,222782100,1655803520.00
SH000103,2006-10-20,1656.4800,1664.4200,1641.7500,1643.2600,198382900,1613752960.00
SH000103,2006-10-23,1645.1800,1645.1800,1602.5300,1608.3500,215939700,1898528000.00
SH000103,2006-10-24,1609.9600,1648.5400,1609.9600,1647.8100,184380400,1657521664.00
SH000103,2006-10-25,1650.1300,1662.2600,1639.9300,1649.6800,197283300,1812670592.00
SH000103,2006-10-26,1649.6800,1652.2600,1636.4700,1651.4000,170447200,1453748096.00
SH000103,2006-10-27,1649.6800,1649.6800,1621.8900,1625.9900,136866800,1127519104.00
SH000103,2006-10-30,1620.6200,1622.6300,1599.3100,1613.9600,138963500,1118550016.00
SH000103,2006-10-31,1616.0100,1623.8200,1612.2300,1623.8200,142445400,1187004416.00
SH000103,2006-11-01,1622.6100,1625.0100,1614.9800,1625.0100,151784700,1236325120.00
SH000103,2006-11-02,1623.7300,1632.0400,1612.0100,1632.0400,166356200,1296578048.00
SH000103,2006-11-03,1632.5000,1636.9900,1629.9700,1634.2800,145108100,1189612416.00
SH000103,2006-11-06,1625.6200,1636.1100,1621.6400,1623.0000,165197400,1389446400.00
SH000103,2006-11-07,1621.0000,1621.0000,1588.2700,1605.9500,171930800,1417432448.00
SH000103,2006-11-08,1605.9500,1614.8700,1597.1100,1606.7200,124930000,1077021312.00
SH000103,2006-11-09,1601.5100,1626.7800,1601.5100,1626.7800,166103300,1473666688.00
SH000103,2006-11-10,1627.5100,1630.9100,1589.2700,1597.0900,216220700,1652025216.00
SH000103,2006-11-13,1588.0400,1595.5300,1547.6100,1553.3700,151659300,1237947136.00
SH000103,2006-11-14,1550.9500,1574.9900,1543.3600,1574.9900,123967600,1084713856.00
SH000103,2006-11-15,1576.7600,1614.3600,1574.9800,1613.8200,131740800,1265102080.00
SH000103,2006-11-16,1614.7300,1619.4000,1602.8200,1606.3400,164268000,1716450304.00
SH000103,2006-11-17,1602.4800,1625.7000,1598.3500,1623.9700,157015100,1815069696.00
SH000103,2006-11-20,1621.4700,1626.6300,1612.9700,1617.1000,160587000,1538480640.00
SH000103,2006-11-21,1616.3300,1628.1800,1602.1900,1628.1800,181817500,1814066304.00
SH000103,2006-11-22,1626.0800,1653.8100,1620.1400,1647.1200,205403900,1967680256.00
SH000103,2006-11-23,1643.8100,1650.1900,1638.9500,1647.1000,169893100,1456393472.00
SH000103,2006-11-24,1644.3400,1687.2600,1638.8700,1685.0600,255709100,2372164096.00
SH000103,2006-11-27,1686.2700,1711.2000,1686.2700,1711.2000,233153100,1860280576.00
SH000103,2006-11-28,1710.6100,1716.4400,1704.7400,1713.6600,209516800,1875019520.00
SH000103,2006-11-29,1698.1200,1749.7700,1695.8800,1744.6000,225486200,2153966080.00
SH000103,2006-11-30,1747.1900,1781.3000,1747.1900,1771.8300,265786500,2263022336.00
SH000103,2006-12-01,1772.6100,1796.6500,1768.8900,1796.3400,261031200,2539431680.00
SH000103,2006-12-04,1802.8900,1824.9100,1802.8900,1823.8800,282561400,2715035648.00
SH000103,2006-12-05,1826.1600,1831.0300,1805.9000,1808.4600,299724300,3017692160.00
SH000103,2006-12-06,1804.2600,1804.2600,1730.7200,1777.5300,330499000,3073086976.00
SH000103,2006-12-07,1771.5100,1786.9600,1763.5100,1764.5700,306974700,2525850880.00
SH000103,2006-12-08,1750.9600,1758.0600,1720.2900,1722.0400,260056300,2136065024.00
SH000103,2006-12-11,1734.9700,1771.5200,1732.6200,1771.5200,224118400,1839735808.00
SH000103,2006-12-12,1777.5000,1787.6300,1766.2000,1784.5900,292269000,2588318464.00
SH000103,2006-12-13,1783.9900,1783.9900,1761.5500,1776.7200,180211100,1804493312.00
SH000103,2006-12-14,1776.9800,1839.9300,1776.9800,1839.9300,266384300,2613976576.00
SH000103,2006-12-15,1843.1500,1867.1400,1840.9800,1866.4400,312823200,2749617664.00
SH000103,2006-12-18,1900.0200,1949.3000,1900.0200,1946.5100,383899900,3812705280.00
SH000103,2006-12-19,1951.0900,1972.4800,1920.0100,1972.4800,426292300,4035869184.00
SH000103,2006-12-20,1973.2500,2026.0000,1973.2500,2025.1000,416881000,4026739200.00
SH000103,2006-12-21,2027.6000,2037.3000,2000.5500,2001.0800,407546700,3816846080.00
SH000103,2006-12-22,1998.9900,2003.2600,1961.7300,1977.7400,263703600,2588959232.00
SH000103,2006-12-25,1990.9600,2016.2300,1984.5800,1996.9800,232020500,2398900224.00
SH000103,2006-12-26,1995.0900,2001.5100,1955.9900,1964.8300,205252200,1890403712.00
SH000103,2006-12-27,1964.8300,2003.3700,1964.8300,2002.6000,211750300,2164348416.00
SH000103,2006-12-28,2002.5200,2002.5200,1950.1300,1965.2600,239912400,2545564416.00
SH000103,2006-12-29,1965.9300,2010.2700,1965.9300,1991.4600,258016800,3058324992.00
SH000103,2007-01-04,2007.4500,2020.6600,1978.3200,1983.0600,381889300,3960159232.00
SH000103,2007-01-05,1978.2500,2015.7000,1972.9800,2015.7000,302009500,3161527552.00
SH000103,2007-01-08,2016.3000,2110.9000,2016.3000,2110.9000,429852500,4445622272.00
SH000103,2007-01-09,2110.9000,2171.5200,2110.9000,2170.8900,415455100,4312391168.00
SH000103,2007-01-10,2172.6100,2221.9400,2156.5200,2221.9400,455266400,4119292672.00
SH000103,2007-01-11,2223.7100,2297.9800,2218.5200,2254.1200,589677600,5333978112.00
SH000103,2007-01-12,2239.6500,2279.9200,2226.7600,2231.8000,545945900,4819600896.00
SH000103,2007-01-15,2229.2600,2363.5000,2229.2600,2363.5000,487115500,5212923392.00
SH000103,2007-01-16,2363.5000,2492.5900,2363.5000,2492.5900,542779500,5854338048.00
SH000103,2007-01-17,2492.5900,2606.6500,2492.5900,2547.1600,596424700,6846969856.00
SH000103,2007-01-18,2545.5100,2637.1100,2543.4100,2637.1100,513854300,5844642304.00
SH000103,2007-01-19,2641.8700,2728.0500,2641.8700,2727.6500,482606600,5652421120.00
SH000103,2007-01-22,2727.6500,2794.6500,2727.6500,2789.8900,547714800,6135093760.00
SH000103,2007-01-23,2787.7400,2787.7400,2650.2500,2698.0300,533025700,6256106496.00
SH000103,2007-01-24,2690.4000,2721.8400,2648.6000,2710.3400,482687200,5269281792.00
SH000103,2007-01-25,2681.6600,2681.6600,2598.4800,2598.4800,485949400,5552983040.00
SH000103,2007-01-26,2557.2200,2623.9500,2482.3100,2623.3500,397097000,4795740672.00
SH000103,2007-01-29,2637.4700,2678.5700,2637.4700,2678.5700,368431800,4218277376.00
SH000103,2007-01-30,2683.0900,2690.0000,2660.5600,2672.4900,334797900,3946069504.00
SH000103,2007-01-31,2665.5900,2673.8100,2508.1300,2530.0600,376439800,4218012416.00
SH000103,2007-02-01,2496.6500,2565.4200,2484.6500,2561.8300,393719200,4668093440.00
SH000103,2007-02-02,2560.6500,2563.0200,2475.4200,2475.9600,302180500,3816661504.00
SH000103,2007-02-05,2452.4300,2489.2200,2444.9700,2466.1600,235352700,2628609280.00
SH000103,2007-02-06,2459.7600,2487.1400,2406.7700,2487.1400,305316300,3799181568.00
SH000103,2007-02-07,2491.5900,2550.9600,2491.5900,2534.6200,326016200,3984024064.00
SH000103,2007-02-08,2540.5100,2590.2800,2540.5100,2585.5100,311064900,3594427392.00
SH000103,2007-02-09,2588.7000,2602.0700,2579.5500,2593.5100,271990500,3059136768.00
SH000103,2007-02-12,2596.2500,2676.9100,2596.2500,2676.9100,298905800,3399260416.00
SH000103,2007-02-13,2694.8600,2733.9800,2694.8600,2733.9800,287211100,3476503040.00
SH000103,2007-02-14,2733.9800,2769.1100,2726.9900,2769.1100,315624400,3620497152.00
SH000103,2007-02-15,2784.9300,2844.1300,2784.9300,2843.5300,393439700,4607311872.00
SH000103,2007-02-16,2868.6400,2889.3000,2853.1900,2854.6500,441910800,5436769792.00
SH000103,2007-02-26,2860.1600,2869.3900,2820.5500,2869.3900,403121100,4447446528.00
SH000103,2007-02-27,2875.8100,2875.8100,2597.4500,2599.5400,561094600,6176942592.00
SH000103,2007-02-28,2542.5500,2639.5600,2516.1400,2638.8700,454590500,4799602176.00
SH000103,2007-03-01,2634.8600,2634.8600,2528.2300,2551.8600,396929000,4531082240.00
SH000103,2007-03-02,2549.3800,2592.2000,2543.9800,2581.0400,290191700,3415985152.00
SH000103,2007-03-05,2583.7300,2606.8200,2505.4400,2565.1500,354912100,3946116096.00
SH000103,2007-03-06,2554.7200,2598.2800,2546.9400,2596.3800,253691500,3002700032.00
SH000103,2007-03-07,2604.2900,2669.5400,2604.2900,2663.7100,334235700,3803724800.00
SH000103,2007-03-08,2672.1400,2711.4600,2647.0100,2711.4600,341083700,3678778880.00
SH000103,2007-03-09,2720.9700,2725.3300,2662.2800,2700.5600,383605300,4107492864.00
SH000103,2007-03-12,2704.8500,2737.7900,2680.4300,2737.7900,419169500,4609751552.00
SH000103,2007-03-13,2750.6100,2762.1100,2732.2800,2752.1600,417374300,4385447424.00
SH000103,2007-03-14,2721.5400,2721.5400,2642.8900,2698.2800,435385600,4549424128.00
SH000103,2007-03-15,2693.0600,2743.7200,2693.0600,2743.7200,392171500,4119376640.00
SH000103,2007-03-16,2753.3700,2753.3700,2663.5800,2684.1700,414716300,4643166720.00
SH000103,2007-03-19,2592.7000,2707.8100,2592.7000,2687.9100,343776200,3999004160.00
SH000103,2007-03-20,2693.3800,2708.7400,2691.9200,2707.2400,349925500,4201031424.00
SH000103,2007-03-21,2716.4300,2755.5700,2704.5400,2755.5700,481631700,5468375552.00
SH000103,2007-03-22,2774.7700,2796.9800,2769.2200,2770.7100,526820400,6083279360.00
SH000103,2007-03-23,2778.6000,2811.7300,2739.4000,2811.7300,483605000,5741256704.00
SH000103,2007-03-26,2826.2200,2886.2800,2826.2200,2886.2800,555693100,6645807104.00
SH000103,2007-03-27,2888.9900,2909.6300,2877.4600,2902.9800,513756600,6353593856.00
SH000103,2007-03-28,2907.3400,2914.5500,2767.1400,2872.4400,640973700,7610738688.00
SH000103,2007-03-29,2867.3800,2867.3800,2799.3600,2803.8700,494403100,6259145216.00
SH000103,2007-03-30,2786.0500,2810.9800,2775.6200,2794.8100,316611400,4143390976.00
SH000103,2007-04-02,2797.7900,2843.5900,2794.7800,2843.5900,314378200,4316709376.00
SH000103,2007-04-03,2862.5600,2901.3700,2852.8800,2901.3700,383584600,5489973760.00
SH000103,2007-04-04,2905.0400,2948.0400,2902.1900,2944.9900,487287300,6946886144.00
SH000103,2007-04-05,2942.6200,2998.4200,2942.6200,2997.1700,510204100,7065421312.00
SH000103,2007-04-06,2974.3100,3040.7700,2974.3100,3037.5100,493350300,7023235584.00
SH000103,2007-04-09,3056.7600,3076.7900,3043.8900,3069.2900,548347200,7933971968.00
SH000103,2007-04-10,3077.7800,3077.7800,2986.8000,3048.6100,570544800,8230916608.00
SH000103,2007-04-11,3051.6700,3089.2200,3019.4100,3089.2200,711565200,9686593536.00
