代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399661,2016-07-07,5067.1600,5101.6600,5043.7400,5081.7900,3692574400,46728994816.00
sz399661,2016-07-08,5075.8100,5086.8400,5042.3300,5065.5300,2680048400,36092653568.00
sz399661,2016-07-11,5074.9000,5143.2000,5072.4600,5076.3400,4037787600,47975538688.00
sz399661,2016-07-12,5074.8300,5174.3800,5058.5000,5174.3800,4557024000,56113577984.00
sz399661,2016-07-13,5198.3100,5237.9600,5191.9800,5212.3000,4813819200,56543539200.00
sz399661,2016-07-14,5199.8200,5215.1900,5176.0700,5210.0200,3186523200,38210646016.00
sz399661,2016-07-15,5219.1500,5237.0400,5189.9400,5221.8000,3113612400,38619082752.00
sz399661,2016-07-18,5209.2400,5224.3700,5175.1400,5187.3300,3216264000,41756987392.00
sz399661,2016-07-19,5182.8500,5189.9100,5122.3200,5162.9800,2721742600,36501757952.00
sz399661,2016-07-20,5163.5800,5184.3500,5145.8500,5156.8700,2332710000,29884856320.00
sz399661,2016-07-21,5165.8600,5235.6900,5165.8600,5199.5200,2912796400,38600597504.00
sz399661,2016-07-22,5198.4300,5201.5400,5158.5600,5167.1600,2968812800,40550367232.00
sz399661,2016-07-25,5154.6400,5208.2800,5153.7600,5183.2700,2476708800,35754614784.00
sz399661,2016-07-26,5179.5300,5247.7700,5176.8300,5247.7700,2603342000,36732411904.00
sz399661,2016-07-27,5249.7000,5266.5900,5029.8900,5089.0900,4729608000,59799773184.00
sz399661,2016-07-28,5079.9000,5139.8500,5059.0000,5112.1400,3238427400,44530892800.00
sz399661,2016-07-29,5106.9900,5126.8500,5079.5700,5093.9800,2635799200,36787945472.00
sz399661,2016-08-01,5074.6400,5076.8200,4979.2400,5013.2000,2688725200,33407975424.00
sz399661,2016-08-02,5006.9300,5052.5900,5005.4000,5052.5900,2070943200,25866893312.00
sz399661,2016-08-03,5039.0200,5077.5200,5028.7700,5077.5200,2292756000,28416776192.00
sz399661,2016-08-04,5070.7900,5100.0600,5051.8300,5095.5600,2613038400,34672369664.00
sz399661,2016-08-05,5104.8000,5130.9200,5091.0200,5097.4700,2726574000,37907668992.00
sz399661,2016-08-08,5084.3300,5144.7500,5054.9000,5144.7500,3082065200,36952674304.00
sz399661,2016-08-09,5139.8100,5192.2800,5135.7900,5192.2800,3079889200,39146835968.00
sz399661,2016-08-10,5187.8600,5206.8400,5165.5200,5166.2600,3238076000,40487383040.00
sz399661,2016-08-11,5165.1700,5190.7900,5133.7700,5133.7700,3230995200,40125067264.00
sz399661,2016-08-12,5125.4500,5199.1900,5120.2900,5199.1900,3532551600,43689877504.00
sz399661,2016-08-15,5211.0200,5341.8100,5211.0200,5326.3800,5760336800,70337667072.00
sz399661,2016-08-16,5328.0000,5366.9200,5328.0000,5345.2800,5046120000,65692831744.00
sz399661,2016-08-17,5347.5100,5390.8500,5334.0900,5372.2000,4581818000,58337943552.00
sz399661,2016-08-18,5365.3400,5395.3200,5339.6500,5360.0900,4857585200,58755047424.00
sz399661,2016-08-19,5350.4900,5378.9400,5329.2100,5357.7800,3610916400,43393392640.00
sz399661,2016-08-22,5354.8600,5365.9200,5291.3700,5292.4500,3177121000,40371154944.00
sz399661,2016-08-23,5287.6000,5324.8800,5273.4100,5306.0500,3024928000,37565669376.00
sz399661,2016-08-24,5308.0500,5323.1800,5288.8600,5298.0700,2931948000,33143820288.00
sz399661,2016-08-25,5269.2300,5277.2100,5213.9900,5269.1600,3155489200,36410015744.00
sz399661,2016-08-26,5276.4500,5328.0400,5275.8000,5288.1800,2834447400,34866343936.00
sz399661,2016-08-29,5286.6100,5328.7700,5284.9800,5309.4700,2435715600,31796850688.00
sz399661,2016-08-30,5313.7700,5331.3800,5295.8100,5302.9900,2191902800,27969447936.00
sz399661,2016-08-31,5303.3700,5317.8500,5277.0100,5314.9100,2679471600,35342524416.00
sz399661,2016-09-01,5321.8500,5327.9900,5284.1400,5284.1400,2909692000,38317019136.00
sz399661,2016-09-02,5283.8000,5309.5200,5251.8900,5272.0800,2364104000,33225476096.00
sz399661,2016-09-05,5292.2300,5333.8000,5288.1100,5296.9400,2345580800,29893335040.00
sz399661,2016-09-06,5305.0600,5372.7200,5268.1800,5372.7200,3445639200,50155343872.00
sz399661,2016-09-07,5369.0900,5407.2700,5368.4100,5377.5000,3312008400,43149340672.00
sz399661,2016-09-08,5376.8000,5395.8800,5365.7100,5394.7500,2629537200,37145735168.00
sz399661,2016-09-09,5403.0100,5413.9200,5364.9700,5364.9700,2932439400,40185929728.00
sz399661,2016-09-12,5279.7300,5301.6500,5219.7300,5226.8800,3557635200,46442262528.00
sz399661,2016-09-13,5253.6400,5265.6200,5218.5500,5246.7700,2518789400,35741184000.00
sz399661,2016-09-14,5224.2000,5240.0200,5195.7500,5207.8600,2510713600,35953590272.00
sz399661,2016-09-19,5217.3100,5260.7100,5217.3100,5260.7100,2017906400,27614658560.00
sz399661,2016-09-20,5263.8300,5276.1300,5245.4100,5255.8700,1863175000,25038792704.00
sz399661,2016-09-21,5260.4900,5281.8200,5254.9400,5270.7900,2249919600,28344725504.00
sz399661,2016-09-22,5302.8000,5333.5300,5300.8400,5316.3800,3014174600,40535789568.00
sz399661,2016-09-23,5325.3500,5329.5000,5297.4100,5299.0100,2635626000,33208057856.00
sz399661,2016-09-26,5281.1400,5283.5100,5188.1700,5188.1700,2895067600,32964579328.00
sz399661,2016-09-27,5179.1000,5226.6600,5165.2700,5226.6600,2014592400,26802360320.00
sz399661,2016-09-28,5233.6500,5233.6500,5200.3200,5210.4200,1450477600,20158345216.00
sz399661,2016-09-29,5215.0200,5252.9900,5215.0200,5236.0900,1684166800,22807027712.00
sz399661,2016-09-30,5234.4500,5275.5100,5230.7200,5265.7400,1606468300,22885419008.00
sz399661,2016-10-10,5292.2100,5350.4100,5280.3200,5350.4100,2637316600,34845298688.00
sz399661,2016-10-11,5350.3200,5369.5000,5344.3800,5369.5000,3204110000,34383523840.00
sz399661,2016-10-12,5353.6000,5380.5500,5343.6700,5380.5500,2570034400,31280029696.00
sz399661,2016-10-13,5373.6500,5391.9800,5367.0800,5382.1000,2860000000,30041821184.00
sz399661,2016-10-14,5375.6600,5379.4800,5339.3600,5372.3400,2384423600,27075588096.00
sz399661,2016-10-17,5378.7200,5383.8100,5305.2900,5319.3500,2560779600,28895995904.00
sz399661,2016-10-18,5311.3400,5383.6400,5311.0700,5383.6400,2611708800,30236284928.00
sz399661,2016-10-19,5389.3300,5402.0300,5362.5500,5372.9800,2891422400,29890306048.00
sz399661,2016-10-20,5372.7000,5380.7200,5358.6000,5375.1700,2378446200,28019171328.00
sz399661,2016-10-21,5373.8600,5390.3900,5328.8000,5364.0600,2738577200,31236411392.00
sz399661,2016-10-24,5365.4300,5423.8200,5358.8000,5412.8800,3160270400,34614988800.00
sz399661,2016-10-25,5411.8100,5433.3700,5411.8100,5433.3700,2774154200,32722057216.00
sz399661,2016-10-26,5432.1900,5433.4800,5390.4100,5401.4700,2781978800,32601501696.00
sz399661,2016-10-27,5396.1300,5397.8800,5360.6000,5380.3000,2136989400,24887506944.00
sz399661,2016-10-28,5378.6000,5399.8200,5338.1700,5338.9500,2340052200,28158709760.00
sz399661,2016-10-31,5331.0400,5350.8400,5302.9500,5340.0400,2027281800,24947003392.00
sz399661,2016-11-01,5346.3400,5389.8300,5340.4400,5389.8300,2125235200,26587230208.00
sz399661,2016-11-02,5377.8300,5390.7800,5348.9800,5352.1500,2583120000,28534544384.00
sz399661,2016-11-03,5339.9000,5401.4400,5336.1700,5370.5300,2698702200,30912212992.00
sz399661,2016-11-04,5368.8800,5394.3300,5341.2300,5352.3300,2225536800,26138785792.00
sz399661,2016-11-07,5358.4300,5371.4700,5334.7900,5358.2900,3524293200,27879667712.00
sz399661,2016-11-08,5375.0400,5397.0400,5365.7000,5383.2300,2704531200,26822862848.00
sz399661,2016-11-09,5387.1500,5393.9000,5298.0200,5353.3200,4072559200,43065917440.00
sz399661,2016-11-10,5402.9500,5437.3600,5402.9500,5428.3300,4077668000,39077167104.00
sz399661,2016-11-11,5427.9000,5466.2200,5415.9200,5466.2200,4711159200,41841995776.00
sz399661,2016-11-14,5451.9600,5489.2700,5437.0600,5465.2100,4754218400,44545306624.00
sz399661,2016-11-15,5461.9000,5474.3200,5444.4100,5472.2500,3326729600,33354625024.00
sz399661,2016-11-16,5475.2700,5496.3800,5466.3700,5482.3100,3792498000,37993771008.00
sz399661,2016-11-17,5472.6100,5491.3900,5455.8200,5483.9800,2895546000,34274234368.00
sz399661,2016-11-18,5482.4200,5496.1800,5454.7200,5461.3200,2619666400,30979766272.00
sz399661,2016-11-21,5457.5200,5500.4900,5455.9600,5472.1300,2919548000,35870846976.00
sz399661,2016-11-22,5481.3800,5506.3400,5481.3800,5505.4900,3412765200,38190886912.00
sz399661,2016-11-23,5521.3200,5540.0900,5494.1000,5503.4900,3822186400,48460582912.00
sz399661,2016-11-24,5499.6300,5551.3800,5497.1000,5529.1800,3891354400,50726825984.00
sz399661,2016-11-25,5530.8300,5565.8100,5468.3700,5565.8100,3786403200,49039577088.00
sz399661,2016-11-28,5587.9800,5607.1900,5579.0300,5588.7200,4487562400,58404118528.00
sz399661,2016-11-29,5572.4700,5622.6100,5564.7100,5576.0300,4406725600,50696884224.00
sz399661,2016-11-30,5571.2800,5575.6000,5526.4000,5542.5400,3354424000,38719717376.00
sz399661,2016-12-01,5560.8800,5598.6300,5560.8800,5598.6300,4011561600,55890857984.00
sz399661,2016-12-02,5594.2100,5603.8600,5533.8400,5542.3400,3928459600,46462062592.00
sz399661,2016-12-05,5487.3000,5534.2500,5474.6400,5485.7000,4011148000,47896084480.00
sz399661,2016-12-06,5491.7000,5508.4700,5479.2600,5487.3900,2876706800,37529726976.00
sz399661,2016-12-07,5488.1300,5523.8000,5471.5900,5523.8000,2981842200,32328165376.00
sz399661,2016-12-08,5525.8400,5529.9800,5499.9600,5506.0200,3122136400,35250900992.00
sz399661,2016-12-09,5502.4300,5526.1600,5495.5700,5505.9400,2805678800,35370594304.00
sz399661,2016-12-12,5508.9100,5511.8800,5317.9700,5322.6400,3992480400,45513224192.00
sz399661,2016-12-13,5309.4900,5371.8300,5281.9000,5356.9700,3157092000,33370249216.00
sz399661,2016-12-14,5355.6500,5367.7700,5317.5400,5320.4200,2910994000,31519422464.00
sz399661,2016-12-15,5299.7100,5354.5300,5296.8400,5324.8300,2795639400,31026653184.00
sz399661,2016-12-16,5321.1900,5357.0900,5311.6400,5348.5100,2306162200,26847682560.00
sz399661,2016-12-19,5356.4700,5368.7300,5337.8700,5349.6900,2517809600,27729860608.00
sz399661,2016-12-20,5343.8500,5343.8500,5296.7800,5317.6100,2530709600,25370808320.00
sz399661,2016-12-21,5325.5300,5351.0900,5325.5300,5351.0900,2128334800,23062679552.00
sz399661,2016-12-22,5346.1400,5347.3200,5319.1800,5339.8300,1909914800,21614129152.00
sz399661,2016-12-23,5340.8500,5343.5300,5288.7100,5289.7200,2189064000,23719016448.00
sz399661,2016-12-26,5271.9000,5296.5600,5217.4900,5296.5600,1970493600,22160867328.00
sz399661,2016-12-27,5301.2200,5318.3000,5294.8900,5300.7300,1804833600,20821004288.00
sz399661,2016-12-28,5300.5500,5310.7200,5270.7500,5281.7500,1757388400,19038099456.00
sz399661,2016-12-29,5276.9400,5297.8800,5259.6400,5265.0600,1591401700,18314790912.00
sz399661,2016-12-30,5278.1200,5298.5400,5271.0100,5283.9600,1820833000,20585965568.00
sz399661,2017-01-03,5303.3700,5334.7100,5303.3700,5334.7100,2588597600,24865239040.00
sz399661,2017-01-04,5338.4400,5386.7200,5330.9800,5386.7200,2299839200,26643828736.00
sz399661,2017-01-05,5383.4300,5386.9800,5371.7400,5373.9900,1996164800,22019614720.00
sz399661,2017-01-06,5374.3200,5378.9100,5353.2900,5353.6900,1740932800,21892886528.00
sz399661,2017-01-09,5348.4100,5384.7700,5340.3500,5382.5600,1999816200,23288592384.00
sz399661,2017-01-10,5384.5500,5391.4000,5368.3000,5369.4200,2021752000,20396279808.00
sz399661,2017-01-11,5366.6200,5385.3700,5324.7600,5324.7600,2041139000,19365249024.00
sz399661,2017-01-12,5321.8400,5337.6800,5281.0000,5283.1200,2590345000,21390700544.00
sz399661,2017-01-13,5282.9900,5288.6700,5224.8600,5231.7900,2002632000,19374239744.00
sz399661,2017-01-16,5227.0100,5227.0400,5032.1300,5129.0700,2747756000,29132685312.00
sz399661,2017-01-17,5120.6600,5179.8500,5099.4900,5179.8500,1838236000,21370030080.00
sz399661,2017-01-18,5172.2600,5208.2900,5162.6800,5186.3000,1545534600,20570755072.00
sz399661,2017-01-19,5179.3600,5197.7200,5165.6300,5176.3100,1620573800,15398715392.00
sz399661,2017-01-20,5174.3800,5244.6100,5174.1400,5236.6500,1664731900,20126013440.00
sz399661,2017-01-23,5239.9600,5282.8800,5239.9600,5262.6300,1997123400,20199208960.00
sz399661,2017-01-24,5260.3900,5267.1500,5243.5500,5261.0800,1716755200,18852136960.00
sz399661,2017-01-25,5256.9000,5281.8600,5248.9600,5277.8200,1327457700,15112220672.00
sz399661,2017-01-26,5282.6800,5308.5700,5282.0200,5307.0100,1586681200,16454224896.00
sz399661,2017-02-03,5310.9600,5314.3200,5272.1100,5283.0300,1855943600,15180263424.00
sz399661,2017-02-06,5279.9700,5314.3700,5273.8900,5310.0400,1635126100,17170177024.00
sz399661,2017-02-07,5308.3600,5316.9000,5282.3200,5301.5000,1587532600,17127564288.00
sz399661,2017-02-08,5296.3600,5324.4000,5267.8300,5324.4000,1553059200,17323659264.00
sz399661,2017-02-09,5321.3500,5352.7500,5317.4700,5343.5100,1979568000,21375711232.00
sz399661,2017-02-10,5347.7200,5373.1300,5338.4000,5361.3000,2597967200,24378730496.00
sz399661,2017-02-13,5365.1500,5407.0200,5362.2800,5402.3500,2866023000,29743099904.00
sz399661,2017-02-14,5405.1500,5408.4800,5382.9300,5400.1300,2449754600,25148821504.00
sz399661,2017-02-15,5399.5400,5418.0800,5357.9000,5365.2800,2739023400,27812472832.00
sz399661,2017-02-16,5365.5800,5402.2700,5358.4800,5402.2700,2200726000,21660213248.00
sz399661,2017-02-17,5404.8700,5423.4200,5373.6700,5377.4300,2211410000,24881979392.00
sz399661,2017-02-20,5382.0400,5464.9500,5382.0400,5463.3100,2694393800,32839630848.00
sz399661,2017-02-21,5466.7700,5483.5200,5461.1100,5482.7400,2373052400,27189295104.00
sz399661,2017-02-22,5481.4700,5502.9000,5468.8500,5502.9000,2553816600,25912750080.00
sz399661,2017-02-23,5500.4800,5509.7000,5465.0500,5486.0000,2295915600,25250000896.00
sz399661,2017-02-24,5482.9500,5491.4600,5466.9600,5486.3700,1965591600,22898831360.00
sz399661,2017-02-27,5491.8600,5496.9500,5448.1300,5453.4800,2013420200,25448849408.00
sz399661,2017-02-28,5453.3000,5470.9100,5441.2400,5460.4100,1542694900,19111641088.00
sz399661,2017-03-01,5457.5900,5486.5400,5453.7000,5473.3300,1851487400,22111449088.00
sz399661,2017-03-02,5478.4600,5485.7700,5440.3300,5444.3300,1949905000,21547237376.00
sz399661,2017-03-03,5432.5000,5448.7200,5417.8300,5444.8400,1813470200,22882211840.00
sz399661,2017-03-06,5449.3500,5494.9200,5449.3500,5494.9200,1914538000,26832889856.00
sz399661,2017-03-07,5494.7100,5511.1000,5484.9800,5511.1000,1813479200,24728733696.00
sz399661,2017-03-08,5510.0100,5510.1400,5471.2700,5483.3900,1585336000,21344016384.00
sz399661,2017-03-09,5475.2900,5475.2900,5424.9800,5436.6100,1663237700,20429836288.00
sz399661,2017-03-10,5433.2300,5459.7400,5431.9700,5443.8300,1482999700,21242484736.00
sz399661,2017-03-13,5443.6800,5503.3700,5421.2500,5503.3700,2127581400,28208371712.00
sz399661,2017-03-14,5502.9300,5506.6800,5474.9400,5483.6200,1676606500,25410152448.00
sz399661,2017-03-15,5478.6300,5503.9100,5473.3800,5501.0700,1819834400,27432009728.00
sz399661,2017-03-16,5511.9700,5538.6500,5511.9700,5526.4900,2316742000,32968239104.00
sz399661,2017-03-17,5530.0900,5535.4100,5473.0200,5474.7700,2154132800,29667129344.00
sz399661,2017-03-20,5474.7300,5493.6600,5461.2400,5493.6600,1697718000,24507144192.00
sz399661,2017-03-21,5492.7200,5528.4200,5488.4900,5528.4200,1941445800,30282870784.00
sz399661,2017-03-22,5501.6100,5536.9500,5481.8500,5515.4900,2315154800,31935866880.00
sz399661,2017-03-23,5516.3100,5540.3100,5475.3300,5520.1900,2038931600,29022054400.00
sz399661,2017-03-24,5525.3800,5565.0500,5522.8100,5560.1800,2685574000,34210066432.00
sz399661,2017-03-27,5560.9500,5572.8700,5520.0900,5523.6900,2251105200,29627408384.00
sz399661,2017-03-28,5522.0500,5536.4000,5505.5100,5519.8100,1786896000,22523496448.00
sz399661,2017-03-29,5526.9100,5534.1100,5491.5200,5510.7800,2116735200,25732564992.00
sz399661,2017-03-30,5504.0400,5512.2700,5424.2900,5440.1800,2501212400,29876060160.00
sz399661,2017-03-31,5440.4200,5495.9000,5440.4000,5495.9000,1870212200,25772546048.00
sz399661,2017-04-05,5535.7600,5577.5000,5533.0700,5576.3600,2806358800,35426578432.00
sz399661,2017-04-06,5583.7100,5590.6200,5558.9300,5589.9600,2140223000,27805440000.00
sz399661,2017-04-07,5590.3900,5625.0800,5579.1500,5608.5300,3166038000,35160608768.00
sz399661,2017-04-10,5611.8500,5623.9300,5593.6800,5599.1500,3469492800,40553267200.00
sz399661,2017-04-11,5598.3100,5617.5700,5529.2600,5610.5700,3930027600,47304364032.00
sz399661,2017-04-12,5609.8200,5638.3000,5580.7900,5594.7800,3512864000,38143709184.00
sz399661,2017-04-13,5593.0100,5647.3100,5586.7400,5641.5400,3016622000,33616351232.00
sz399661,2017-04-14,5652.3700,5654.4300,5584.6600,5588.6700,2981642800,32740329472.00
sz399661,2017-04-17,5569.2800,5585.7900,5543.2300,5564.8000,2487723300,30226114560.00
sz399661,2017-04-18,5563.1400,5619.8000,5562.7200,5564.6100,2627465300,34623893504.00
sz399661,2017-04-19,5549.7100,5558.8200,5479.6200,5534.7100,2835443200,36212551680.00
sz399661,2017-04-20,5535.0400,5600.0500,5533.6400,5569.0200,2623488500,37625212928.00
sz399661,2017-04-21,5567.9400,5597.7200,5542.9900,5555.6600,2430847900,30168219648.00
sz399661,2017-04-24,5544.9600,5545.5400,5429.7300,5450.7600,2394708700,28556132352.00
sz399661,2017-04-25,5462.5600,5513.8900,5462.5600,5493.9300,2377697900,32555247616.00
sz399661,2017-04-26,5497.2300,5548.4300,5494.4000,5523.3800,2806492700,39147839488.00
sz399661,2017-04-27,5501.5400,5519.1100,5421.9700,5512.6900,2905754000,37138554880.00
sz399661,2017-04-28,5499.7490,5507.6400,5465.6510,5501.3170,2444806200,35332640768.00
sz399661,2017-05-02,5486.2300,5498.1800,5465.7500,5497.1000,2368885700,31584530432.00
sz399661,2017-05-03,5489.0100,5504.6100,5450.9200,5468.4200,2347284700,29072662528.00
sz399661,2017-05-04,5456.2700,5497.6900,5432.3400,5457.6500,2127058900,27695075328.00
sz399661,2017-05-05,5450.9480,5451.9890,5398.0790,5398.0790,2327388100,29660545024.00
sz399661,2017-05-08,5390.0500,5393.0200,5303.5000,5304.4000,2929359200,30363107328.00
sz399661,2017-05-09,5286.9800,5334.6200,5263.8100,5334.6200,2143378600,26122618880.00
sz399661,2017-05-10,5333.5500,5371.9600,5285.3900,5287.9900,2413567100,29037824000.00
sz399661,2017-05-11,5263.1200,5305.6000,5206.9600,5305.0300,2507461100,29658048512.00
sz399661,2017-05-12,5294.5100,5319.0900,5271.2900,5319.0900,2005944800,25438472192.00
sz399661,2017-05-15,5326.3100,5357.7900,5326.3100,5348.6000,1875171200,24253405184.00
sz399661,2017-05-16,5338.1900,5448.6900,5308.3500,5448.6900,2893786400,35468562432.00
sz399661,2017-05-17,5436.8200,5463.9400,5415.3300,5419.3200,2577697000,33259714560.00
sz399661,2017-05-18,5384.5700,5427.4600,5371.5800,5392.9800,1937941600,24216592384.00
sz399661,2017-05-19,5390.4500,5412.8800,5383.3200,5403.6500,1770604200,22356035584.00
sz399661,2017-05-22,5402.8300,5432.2700,5376.3600,5396.0500,2351576000,28521117696.00
sz399661,2017-05-23,5377.6900,5405.4000,5343.0000,5355.0500,2808087600,34611994624.00
sz399661,2017-05-24,5336.2500,5361.7700,5270.4500,5361.7700,1989863600,25148248064.00
sz399661,2017-05-25,5354.7700,5405.4200,5331.3400,5394.2500,2455310800,28448018432.00
sz399661,2017-05-26,5388.0600,5407.6600,5366.3900,5386.3300,2055916400,26778617856.00
sz399661,2017-05-31,5419.1690,5436.6010,5376.3360,5391.2630,2418350400,27700893696.00
sz399661,2017-06-01,5377.1400,5393.8600,5357.2500,5357.7900,1975402400,24908552192.00
sz399661,2017-06-02,5349.2100,5383.2000,5319.9300,5374.9200,1810683000,23128756224.00
sz399661,2017-06-05,5377.1800,5400.1300,5374.6900,5382.4300,1576274000,20768389120.00
sz399661,2017-06-06,5383.0500,5427.0000,5377.1300,5427.0000,1578616800,21911742464.00
sz399661,2017-06-07,5424.7600,5526.2900,5422.1600,5525.6100,2604963600,35868258304.00
sz399661,2017-06-08,5520.4600,5561.3200,5516.7400,5555.8900,2379527200,32437553152.00
sz399661,2017-06-09,5557.1700,5585.2500,5553.7600,5583.2000,2238754800,33595668480.00
sz399661,2017-06-12,5566.9800,5605.3100,5555.9000,5569.6900,2412701400,36264153088.00
sz399661,2017-06-13,5562.2300,5609.0500,5559.6200,5605.7100,2018371800,26817153024.00
sz399661,2017-06-14,5595.5000,5603.9400,5551.4100,5560.3900,2180285000,29969014784.00
sz399661,2017-06-15,5557.0900,5585.9600,5543.0300,5576.9100,2002704400,29703137280.00
sz399661,2017-06-16,5571.5500,5581.0000,5547.3700,5557.4600,2213052800,27675453440.00
sz399661,2017-06-19,5558.1500,5596.5500,5558.1500,5596.5500,1996840600,27672619008.00
sz399661,2017-06-20,5601.1200,5607.9800,5579.8800,5587.6800,2275149600,29510387712.00
sz399661,2017-06-21,5607.9400,5652.8900,5586.5700,5652.8900,2197655400,34321778688.00
sz399661,2017-06-22,5649.4900,5677.5600,5607.3700,5607.3700,2879605600,43107176448.00
sz399661,2017-06-23,5599.9100,5648.2500,5571.9800,5648.2500,2373613600,36885581824.00
sz399661,2017-06-26,5655.7700,5738.4200,5654.0500,5735.1900,3571008400,48376463360.00
sz399661,2017-06-27,5732.7000,5744.4500,5710.8300,5741.9100,2563858000,35340603392.00
sz399661,2017-06-28,5728.7400,5733.0000,5690.8600,5697.7300,2377628000,34427531264.00
sz399661,2017-06-29,5700.8700,5726.3800,5697.7600,5726.3800,2542882000,33114636288.00
sz399661,2017-06-30,5705.0700,5740.8200,5695.1200,5738.0100,2374183000,30215890944.00
sz399661,2017-07-03,5734.9400,5741.4700,5712.7200,5738.2100,1618808100,25217585152.00
sz399661,2017-07-04,5739.5100,5739.5100,5698.9700,5705.5100,1707032400,26069807104.00
sz399661,2017-07-05,5697.4400,5735.1800,5690.1600,5735.1800,1523553800,23858229248.00
sz399661,2017-07-06,5731.0700,5736.7500,5687.6500,5725.8000,1657255000,24847087616.00
sz399661,2017-07-07,5711.8900,5724.6800,5697.9900,5723.4400,1443396200,20057647104.00
sz399661,2017-07-10,5714.3600,5724.7700,5695.6000,5704.7200,1833643200,24576069632.00
sz399661,2017-07-11,5698.8500,5727.4100,5684.5600,5684.5600,1910876400,26392248320.00
sz399661,2017-07-12,5680.3300,5695.4900,5631.8900,5667.3500,1773324200,24553752576.00
sz399661,2017-07-13,5666.6100,5702.3300,5663.9000,5702.3300,1694304400,22749196288.00
sz399661,2017-07-14,5696.7000,5699.7300,5675.0000,5689.0800,1528000000,20798959616.00
sz399661,2017-07-17,5667.5600,5668.8000,5507.7600,5527.0200,2571115000,32238530560.00
sz399661,2017-07-18,5507.2000,5548.0300,5490.0500,5548.0300,2048468800,26065133568.00
sz399661,2017-07-19,5538.5700,5631.2500,5526.7700,5630.0100,2510450000,30130597888.00
sz399661,2017-07-20,5626.0000,5657.9000,5622.1700,5650.5800,2234026200,27800252416.00
sz399661,2017-07-21,5643.7900,5666.9300,5638.3000,5651.9600,1952168400,24305428480.00
sz399661,2017-07-24,5649.1600,5687.1800,5640.6900,5678.1500,2125048000,25737310208.00
sz399661,2017-07-25,5677.9200,5683.9000,5639.6400,5648.3700,1950963400,23396669440.00
sz399661,2017-07-26,5652.8100,5659.0600,5594.0700,5616.3100,2285857000,25764833280.00
sz399661,2017-07-27,5611.9200,5684.6200,5592.2800,5683.8800,2686538800,31037843456.00
sz399661,2017-07-28,5676.4100,5699.0600,5671.8200,5687.8300,1921101200,23906586624.00
sz399661,2017-07-31,5690.5400,5715.9000,5672.4200,5708.8500,2456491600,29952616448.00
sz399661,2017-08-01,5706.8700,5724.6300,5699.7000,5722.0300,2721001200,30843400192.00
sz399661,2017-08-02,5720.9600,5735.2400,5696.0300,5696.8000,2630248200,29609834496.00
sz399661,2017-08-03,5692.9000,5729.9400,5684.4800,5700.3200,2379403600,26909683712.00
sz399661,2017-08-04,5694.8100,5706.7400,5671.4200,5671.5200,2387156200,26347941888.00
sz399661,2017-08-07,5673.7500,5705.3500,5672.5600,5705.3500,1897744800,22428686336.00
sz399661,2017-08-08,5697.5200,5738.6300,5687.1200,5738.6300,2173761200,25178677248.00
sz399661,2017-08-09,5725.7600,5744.9800,5710.7000,5734.3400,2181248800,27951546368.00
sz399661,2017-08-10,5730.3000,5751.4200,5671.3600,5703.6700,2180021800,27392055296.00
sz399661,2017-08-11,5673.4200,5691.7300,5610.7100,5614.9200,2321843800,27347474432.00
sz399661,2017-08-14,5617.7700,5705.2600,5617.7700,5703.5300,1913166000,25987651584.00
sz399661,2017-08-15,5705.6000,5717.9400,5692.3400,5716.2700,1712820400,22836531200.00
sz399661,2017-08-16,5711.5600,5755.9400,5702.0900,5745.4800,2051093000,28012728320.00
sz399661,2017-08-17,5739.5700,5760.3100,5727.4800,5755.7800,1841953200,24980148224.00
sz399661,2017-08-18,5734.3900,5758.5400,5724.7500,5748.1500,1600746400,21518579712.00
sz399661,2017-08-21,5753.3100,5770.2500,5745.8500,5767.7800,1520032000,21177796608.00
sz399661,2017-08-22,5766.4800,5766.9700,5738.2000,5747.8200,1554838400,22107668480.00
sz399661,2017-08-23,5746.0200,5753.8600,5719.5800,5735.4600,1334001200,17617676288.00
sz399661,2017-08-24,5729.8500,5737.4000,5693.5600,5701.5600,1338493500,17628626944.00
sz399661,2017-08-25,5695.3500,5752.7200,5695.3500,5745.1000,1498924600,20297988096.00
sz399661,2017-08-28,5753.3100,5834.4400,5753.3100,5810.8100,2684025200,36645765120.00
sz399661,2017-08-29,5806.7000,5819.9100,5783.5000,5790.6200,1736863000,22850664448.00
sz399661,2017-08-30,5786.9500,5809.6900,5786.6700,5803.8900,1714022800,23603417088.00
sz399661,2017-08-31,5807.4100,5820.4300,5783.1800,5809.5700,1691537000,22250555392.00
sz399661,2017-09-01,5810.2500,5825.7000,5803.5200,5825.7000,1826758800,24907700224.00
sz399661,2017-09-04,5829.8600,5863.8600,5810.8100,5862.7100,2080638000,28802424832.00
sz399661,2017-09-05,5867.7700,5891.8800,5861.5300,5886.4900,1965814800,25986666496.00
sz399661,2017-09-06,5877.8800,5889.7600,5861.4500,5887.1500,1764970000,24443920384.00
sz399661,2017-09-07,5885.9000,5899.4000,5852.5000,5853.3600,2029801000,29019465728.00
sz399661,2017-09-08,5850.9900,5882.9000,5842.7200,5862.8500,1649569400,24677361664.00
sz399661,2017-09-11,5867.1400,5892.5300,5860.6300,5889.4500,1740212200,27363995648.00
