代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399921,2011-07-21,2727.5500,2733.9300,2693.2000,2694.5800,3799623200,43724296192.00
SZ399921,2011-07-22,2702.0800,2713.9800,2694.2700,2701.4900,3210646800,37697777664.00
SZ399921,2011-07-25,2685.3200,2685.3200,2609.1000,2616.3800,5822189200,60129693696.00
SZ399921,2011-07-26,2614.8900,2630.1100,2609.6800,2623.7900,3690617200,37329653760.00
SZ399921,2011-07-27,2609.8600,2637.6200,2601.4900,2635.9500,4131978800,45695471616.00
SZ399921,2011-07-28,2613.3000,2620.0700,2595.9800,2611.5300,4070668400,46297358336.00
SZ399921,2011-07-29,2612.5500,2639.2300,2589.1400,2617.4700,4006705200,42729426944.00
SZ399921,2011-08-01,2613.5700,2632.7900,2602.9700,2620.8600,2835221000,30016243712.00
SZ399921,2011-08-02,2603.6400,2603.6400,2570.6300,2599.0400,3242849600,35029250048.00
SZ399921,2011-08-03,2577.1000,2608.9200,2573.6700,2595.4100,3200021600,35759820800.00
SZ399921,2011-08-04,2602.8500,2618.9700,2589.8000,2596.3800,2720446400,29719736320.00
SZ399921,2011-08-05,2532.8500,2550.5300,2520.3900,2534.1900,4166642000,45681676288.00
SZ399921,2011-08-08,2508.1600,2527.0200,2407.3800,2438.2900,6063695200,60749017088.00
SZ399921,2011-08-09,2377.7100,2452.3000,2357.4700,2441.0300,5873884800,56776351744.00
SZ399921,2011-08-10,2483.7200,2493.2800,2455.3200,2459.5100,4901662800,49113612288.00
SZ399921,2011-08-11,2421.1200,2495.2400,2419.3800,2494.4800,4892345200,49360982016.00
SZ399921,2011-08-12,2508.1200,2517.0600,2494.2500,2500.7700,4805246000,46536622080.00
SZ399921,2011-08-15,2507.7000,2546.1200,2494.2800,2545.8900,5202265200,46213607424.00
SZ399921,2011-08-16,2546.0500,2559.5000,2520.8900,2527.9800,4327368800,41618259968.00
SZ399921,2011-08-17,2526.4500,2540.1000,2517.1700,2520.9300,3312062000,30687731712.00
SZ399921,2011-08-18,2523.9600,2525.9200,2474.5200,2476.9900,3486548000,34751594496.00
SZ399921,2011-08-19,2436.9800,2456.7400,2429.6100,2449.5300,3714666400,36633083904.00
SZ399921,2011-08-22,2451.2100,2471.3200,2422.1700,2430.9600,2841137000,28378607616.00
SZ399921,2011-08-23,2441.1900,2474.8600,2431.2600,2474.8600,2749088800,26274197504.00
SZ399921,2011-08-24,2486.2900,2494.6000,2457.1800,2461.5900,2963488000,30418593792.00
SZ399921,2011-08-25,2472.1100,2556.0900,2469.5200,2555.6600,6394230000,60146163712.00
SZ399921,2011-08-26,2541.0600,2555.0800,2529.6600,2550.3000,3977282400,39901564928.00
SZ399921,2011-08-29,2524.5700,2524.5700,2495.3100,2499.4700,3802741200,37839151104.00
SZ399921,2011-08-30,2519.1300,2546.2600,2489.5600,2492.3800,3750523200,37257285632.00
SZ399921,2011-08-31,2492.5900,2505.3900,2476.6900,2497.4700,2771709000,27953770496.00
SZ399921,2011-09-01,2502.2200,2522.1800,2485.5500,2493.8500,2584510200,26566066176.00
SZ399921,2011-09-02,2488.8100,2494.8000,2454.5800,2466.8600,2484826000,23564251136.00
SZ399921,2011-09-05,2445.5800,2445.5800,2415.0100,2416.8000,2732776800,27059511296.00
SZ399921,2011-09-06,2402.6300,2419.0700,2394.3600,2405.3700,2508709600,24751204352.00
SZ399921,2011-09-07,2418.6600,2456.6000,2411.8700,2454.3300,2868323400,28593381376.00
SZ399921,2011-09-08,2462.7000,2463.1200,2434.7400,2435.4400,2302951000,24126857216.00
SZ399921,2011-09-09,2448.3500,2473.3500,2426.6300,2436.4400,2344617600,23592667136.00
SZ399921,2011-09-13,2402.7000,2419.2500,2392.6200,2415.2200,2317253000,23106007040.00
SZ399921,2011-09-14,2422.6500,2430.5600,2379.6600,2427.7500,2671361600,24885671936.00
SZ399921,2011-09-15,2428.2800,2444.1000,2420.7000,2420.7600,2745730400,25481424896.00
SZ399921,2011-09-16,2435.0500,2446.0900,2419.5000,2425.4700,2441733400,23393509376.00
SZ399921,2011-09-19,2409.2500,2409.2500,2376.6300,2377.2000,2532380400,23305494528.00
SZ399921,2011-09-20,2375.4200,2400.4700,2367.4200,2390.5900,2200703200,20907100160.00
SZ399921,2011-09-21,2392.2800,2468.0100,2378.5200,2460.4100,4942507200,46961410048.00
SZ399921,2011-09-22,2437.7200,2446.5300,2385.2400,2386.2200,4158378800,38235361280.00
SZ399921,2011-09-23,2352.5800,2386.2500,2342.4200,2377.3800,3694429200,34524143616.00
SZ399921,2011-09-26,2357.0900,2385.0600,2313.2800,2320.6900,3492899200,32571729920.00
SZ399921,2011-09-27,2342.4200,2358.7200,2326.8000,2345.7300,3097988200,29706362880.00
SZ399921,2011-09-28,2360.4200,2365.5700,2314.8400,2321.2100,2971881200,28625874944.00
SZ399921,2011-09-29,2308.4100,2328.2400,2295.0700,2306.6400,3206018400,29458507776.00
SZ399921,2011-09-30,2312.1100,2323.3300,2290.7700,2297.9900,2817278400,25955215360.00
SZ399921,2011-10-10,2303.5200,2308.9500,2275.4100,2279.7800,2468705400,21887713280.00
SZ399921,2011-10-11,2343.5600,2353.3100,2265.3500,2286.0600,3914668000,37285355520.00
SZ399921,2011-10-12,2273.3100,2373.8700,2262.6000,2372.3700,5836859600,50405982208.00
SZ399921,2011-10-13,2364.8500,2393.6100,2358.6000,2386.6000,5373028000,45629399040.00
SZ399921,2011-10-14,2379.1200,2388.5300,2358.5600,2381.8500,3426895600,30323140608.00
SZ399921,2011-10-17,2385.6300,2412.3600,2380.6700,2392.9100,3175119200,30074564608.00
SZ399921,2011-10-18,2374.7700,2378.4600,2323.2500,2326.9100,3460572000,31001462784.00
SZ399921,2011-10-19,2333.7100,2353.6900,2322.2200,2325.2200,2718203200,25119432704.00
SZ399921,2011-10-20,2310.5300,2315.3800,2260.3900,2278.8900,3458368000,30629963776.00
SZ399921,2011-10-21,2281.8300,2299.8800,2272.9900,2275.1000,2617690000,23096252416.00
SZ399921,2011-10-24,2284.1300,2347.8000,2276.0300,2342.5700,4130692800,35687292928.00
SZ399921,2011-10-25,2338.1600,2386.8500,2325.3100,2378.6400,5031769600,45448470528.00
SZ399921,2011-10-26,2367.6200,2422.7000,2365.3800,2397.2900,6357963600,55604461568.00
SZ399921,2011-10-27,2402.2600,2417.6200,2396.2800,2406.7100,4262347600,37232504832.00
SZ399921,2011-10-28,2440.2700,2472.3400,2434.5000,2449.8200,6233618800,58199269376.00
SZ399921,2011-10-31,2444.6000,2448.6600,2423.3900,2435.2300,4227671600,38927204352.00
SZ399921,2011-11-01,2415.4500,2466.6900,2411.9100,2438.5600,4772187200,43998806016.00
SZ399921,2011-11-02,2403.9200,2482.7900,2400.6700,2482.0800,5575355200,51166777344.00
SZ399921,2011-11-03,2489.3600,2510.1600,2475.7600,2476.9400,7227897600,69136171008.00
SZ399921,2011-11-04,2501.1800,2508.5400,2480.4000,2493.6100,5328303200,49601716224.00
SZ399921,2011-11-07,2480.8900,2496.0600,2463.5600,2466.5000,3922684800,37783003136.00
SZ399921,2011-11-08,2473.4100,2486.0100,2460.0500,2463.2500,4196054400,38211072000.00
SZ399921,2011-11-09,2473.6000,2489.0500,2448.9100,2483.3900,4133667200,39085240320.00
SZ399921,2011-11-10,2455.2600,2463.7500,2430.8700,2432.5200,4538430400,42145865728.00
SZ399921,2011-11-11,2438.4200,2447.3200,2421.0000,2429.7100,3172839200,30381854720.00
SZ399921,2011-11-14,2450.5600,2481.7600,2447.4000,2478.3800,3986563200,40168882176.00
SZ399921,2011-11-15,2474.5600,2478.1600,2459.1700,2469.1500,3542429600,35511820288.00
SZ399921,2011-11-16,2468.8700,2469.4700,2388.6600,2399.2800,4920928400,46120775680.00
SZ399921,2011-11-17,2402.5100,2413.0400,2389.7100,2390.6500,3044670800,29070780416.00
SZ399921,2011-11-18,2374.8400,2380.9200,2343.2000,2348.3600,3598956400,34472173568.00
SZ399921,2011-11-21,2351.2400,2354.4800,2330.4300,2350.7200,2380712800,23758348288.00
SZ399921,2011-11-22,2335.8600,2352.4100,2326.1000,2350.6600,2455239200,23587076096.00
SZ399921,2011-11-23,2353.7100,2356.0400,2317.7500,2322.0800,2454932000,23266148352.00
SZ399921,2011-11-24,2305.9800,2342.2600,2300.9600,2328.4900,2569977600,24029521920.00
SZ399921,2011-11-25,2324.3800,2332.8700,2303.0300,2308.7200,2064419600,20964935680.00
SZ399921,2011-11-28,2316.9900,2327.8400,2304.1000,2312.2400,2144825600,21263239168.00
SZ399921,2011-11-29,2331.2800,2344.8100,2318.4100,2343.3800,2466209200,25567789056.00
SZ399921,2011-11-30,2334.1800,2337.2400,2255.2900,2265.0200,3633931200,32343330816.00
SZ399921,2011-12-01,2335.6400,2370.2400,2321.1500,2327.3100,5435151600,52244353024.00
SZ399921,2011-12-02,2316.1800,2320.5000,2294.5100,2308.2900,2728687200,25046878208.00
SZ399921,2011-12-05,2312.8400,2314.5200,2284.3000,2289.2500,2689670000,23995097088.00
SZ399921,2011-12-06,2284.4400,2294.9500,2273.0400,2285.9000,2205194000,19090354176.00
SZ399921,2011-12-07,2287.7500,2305.4200,2281.5600,2300.0900,1981452400,18037104640.00
SZ399921,2011-12-08,2297.5300,2317.6700,2272.4000,2299.2700,2364269600,21562408960.00
SZ399921,2011-12-09,2283.6000,2299.8500,2277.6800,2282.8300,1964178000,18285346816.00
SZ399921,2011-12-12,2278.3200,2281.9500,2261.5100,2263.2300,1842404400,15803638784.00
SZ399921,2011-12-13,2254.2100,2260.4400,2214.1200,2216.3400,3018989600,24931176448.00
SZ399921,2011-12-14,2211.9200,2227.2200,2194.8600,2199.0500,2152946800,18045628416.00
SZ399921,2011-12-15,2187.1400,2191.4700,2148.7500,2149.1500,3093803000,25581748224.00
SZ399921,2011-12-16,2148.2000,2192.3500,2140.0200,2191.5700,3083509200,25340389376.00
SZ399921,2011-12-19,2173.4700,2190.7900,2130.2700,2187.9500,3222762800,25180182528.00
SZ399921,2011-12-20,2180.3600,2215.1800,2177.5600,2183.0000,2762826000,22998358016.00
SZ399921,2011-12-21,2200.4200,2208.4400,2150.7100,2152.4500,2691079600,24546457600.00
SZ399921,2011-12-22,2142.4400,2168.4800,2115.9700,2153.2800,3173335600,24818065408.00
SZ399921,2011-12-23,2150.4300,2186.9800,2145.4000,2166.8800,2781238600,22583705600.00
SZ399921,2011-12-26,2154.2700,2177.3000,2145.1000,2149.7400,2429591200,18357938176.00
SZ399921,2011-12-27,2148.1900,2166.2700,2129.5700,2131.6800,2506546000,19698196480.00
SZ399921,2011-12-28,2124.8400,2136.0300,2100.4100,2133.8000,2812579600,21745520640.00
SZ399921,2011-12-29,2124.4500,2144.9700,2121.4200,2134.9600,2597159600,19850645504.00
SZ399921,2011-12-30,2141.6300,2167.1300,2141.6300,2164.7100,3007166800,24083376128.00
SZ399921,2012-01-04,2178.9600,2183.2300,2129.2100,2129.7600,2909328400,23810394112.00
SZ399921,2012-01-05,2123.6700,2157.9500,2119.0100,2122.0500,3771932000,29339506688.00
SZ399921,2012-01-06,2120.7500,2136.4800,2107.8100,2135.2000,3071834200,24286259200.00
SZ399921,2012-01-09,2135.4100,2203.9300,2120.8400,2203.6100,4683529600,39181787136.00
SZ399921,2012-01-10,2201.6900,2268.5800,2198.0500,2265.1500,6913913600,56678633472.00
SZ399921,2012-01-11,2262.8000,2270.4700,2243.1200,2252.1300,4946676400,42260357120.00
SZ399921,2012-01-12,2246.2800,2279.9200,2243.0100,2253.9900,4005172800,35659415552.00
SZ399921,2012-01-13,2256.2600,2262.4400,2205.4100,2222.1000,3818903600,33777070080.00
SZ399921,2012-01-16,2209.4600,2228.6800,2194.2600,2194.5200,2473142000,23218565120.00
SZ399921,2012-01-17,2196.2200,2290.7500,2178.5000,2290.2900,5439057200,46748053504.00
SZ399921,2012-01-18,2289.8800,2306.0800,2252.3400,2258.6200,5363671200,48136540160.00
SZ399921,2012-01-19,2262.3900,2309.7800,2256.6300,2298.5300,4696680800,41909194752.00
SZ399921,2012-01-20,2307.5900,2336.6700,2297.0900,2331.3600,4524649200,42378223616.00
SZ399921,2012-01-30,2333.4600,2333.4600,2285.2600,2285.4100,3783514400,33774514176.00
SZ399921,2012-01-31,2286.9900,2297.2600,2273.2100,2287.0400,2559813600,23530924032.00
SZ399921,2012-02-01,2281.1400,2299.8700,2249.2300,2253.8200,2873082000,27084302336.00
SZ399921,2012-02-02,2262.1000,2312.1300,2255.8000,2312.1300,3594082000,33676898304.00
SZ399921,2012-02-03,2304.2100,2339.1400,2298.4700,2330.3700,4226740800,38666309632.00
SZ399921,2012-02-06,2334.5600,2342.8200,2308.6400,2322.2800,3753471600,34996428800.00
SZ399921,2012-02-07,2308.5400,2310.4500,2267.0200,2279.6900,3385585600,30193160192.00
SZ399921,2012-02-08,2278.9400,2344.5700,2274.5900,2338.8600,4662577200,44121735168.00
SZ399921,2012-02-09,2338.6400,2353.6100,2326.2300,2339.1700,4926263200,46551019520.00
SZ399921,2012-02-10,2332.0900,2367.9000,2331.8000,2342.8000,5165396800,44985151488.00
SZ399921,2012-02-13,2315.6100,2354.5000,2308.3100,2334.5600,4299338800,40265347072.00
SZ399921,2012-02-14,2331.6900,2334.3300,2309.1500,2323.8100,3371977200,32659589120.00
SZ399921,2012-02-15,2318.2500,2358.2800,2313.4300,2346.9900,4933369600,45672665088.00
SZ399921,2012-02-16,2343.0600,2354.8500,2321.5900,2336.7300,4681487600,42707312640.00
SZ399921,2012-02-17,2351.1700,2356.6800,2327.6300,2339.1900,3245316000,30867795968.00
SZ399921,2012-02-20,2371.6400,2373.5500,2341.6000,2342.9700,4769075200,43091443712.00
SZ399921,2012-02-21,2346.6100,2360.8700,2325.9400,2360.3600,4053693600,36185825280.00
SZ399921,2012-02-22,2361.2500,2388.9000,2354.6300,2387.6600,6430455200,58076254208.00
SZ399921,2012-02-23,2385.4400,2399.7000,2379.6800,2392.4800,5982840000,54332796928.00
SZ399921,2012-02-24,2393.7500,2430.5300,2388.3000,2430.4400,7339129600,68073205760.00
SZ399921,2012-02-27,2439.3800,2467.1300,2435.4600,2435.7000,8642074400,81279852544.00
SZ399921,2012-02-28,2432.8500,2453.2300,2426.8400,2444.5500,6687344400,58264666112.00
SZ399921,2012-02-29,2438.0000,2441.3800,2411.6200,2413.7700,4958972000,46189023232.00
SZ399921,2012-03-01,2404.8600,2425.8700,2404.0500,2413.7200,3523707200,33618288640.00
SZ399921,2012-03-02,2417.4600,2455.8300,2417.4600,2455.8300,5457934400,50968641536.00
SZ399921,2012-03-05,2461.9300,2469.0100,2434.7900,2436.1400,6132855200,57500635136.00
SZ399921,2012-03-06,2430.4500,2433.5300,2394.4200,2398.1200,5316668000,52569407488.00
SZ399921,2012-03-07,2377.3100,2403.6800,2375.1400,2380.9200,4657110000,46756904960.00
SZ399921,2012-03-08,2389.5500,2417.1500,2389.5500,2408.1100,4766231600,47212838912.00
SZ399921,2012-03-09,2414.9800,2425.3100,2401.5600,2425.0200,4459750000,46306873344.00
SZ399921,2012-03-12,2422.3600,2424.7100,2394.4800,2409.2400,5145094800,53370228736.00
SZ399921,2012-03-13,2408.8400,2434.4900,2406.3500,2433.8800,4843441200,48579358720.00
SZ399921,2012-03-14,2446.1600,2456.7600,2365.1100,2372.1600,9275951200,88610717696.00
SZ399921,2012-03-15,2371.3000,2383.0100,2350.6700,2355.2800,6119881200,57335128064.00
SZ399921,2012-03-16,2360.3500,2380.6000,2344.6000,2379.3600,4860917200,48880156672.00
SZ399921,2012-03-19,2373.2600,2379.9700,2354.1300,2378.1500,4814185600,48989638656.00
SZ399921,2012-03-20,2373.6700,2373.8100,2341.0800,2342.0100,4957992400,47933804544.00
SZ399921,2012-03-21,2354.7900,2364.0700,2330.0200,2345.3300,4943058800,50029215744.00
SZ399921,2012-03-22,2345.9500,2359.6500,2332.7200,2346.8100,3811484400,36867186688.00
SZ399921,2012-03-23,2339.8700,2342.0800,2314.8200,2321.9100,3665141200,34536337408.00
SZ399921,2012-03-26,2321.2300,2329.7100,2311.2800,2321.9800,2650827600,25923504128.00
SZ399921,2012-03-27,2331.9800,2335.8500,2315.9900,2320.6700,2930926800,30287880192.00
SZ399921,2012-03-28,2314.9400,2317.1200,2258.2800,2261.6800,4227354400,39417892864.00
SZ399921,2012-03-29,2253.8300,2262.0000,2223.5100,2234.2600,3893897600,35054440448.00
SZ399921,2012-03-30,2239.2600,2256.4700,2239.2200,2255.6500,3163925400,28350816256.00
SZ399921,2012-04-05,2249.7100,2299.5700,2240.9200,2294.1800,4611887200,41682452480.00
SZ399921,2012-04-06,2290.4600,2302.4200,2284.0200,2298.7800,3601044000,34013063168.00
SZ399921,2012-04-09,2289.7400,2294.5700,2272.7000,2273.0400,3024171600,28020852736.00
SZ399921,2012-04-10,2269.2800,2299.0100,2249.0700,2298.5100,3522257200,31239114752.00
SZ399921,2012-04-11,2278.5500,2315.5800,2274.6200,2297.9800,3583022400,31808653312.00
SZ399921,2012-04-12,2300.2900,2346.2500,2295.5500,2345.6600,4839337200,45970485248.00
SZ399921,2012-04-13,2348.0900,2364.6400,2343.8100,2353.2000,4440844000,45940056064.00
SZ399921,2012-04-16,2338.9300,2357.6000,2335.6700,2347.5500,3494407600,32346222592.00
SZ399921,2012-04-17,2346.1600,2351.4300,2318.0700,2318.7900,3238029600,29035649024.00
SZ399921,2012-04-18,2326.6000,2373.2800,2322.0700,2371.2100,5082666000,47333015552.00
SZ399921,2012-04-19,2369.1600,2380.3500,2363.7600,2372.4300,3932864800,41533575168.00
SZ399921,2012-04-20,2368.4700,2405.0400,2366.3200,2404.6600,5373893200,51356246016.00
SZ399921,2012-04-23,2401.7900,2408.3100,2380.3000,2386.0200,4978572000,48258662400.00
SZ399921,2012-04-24,2377.6300,2427.3000,2355.1200,2393.3400,6237539200,58914246656.00
SZ399921,2012-04-25,2386.2600,2413.3600,2380.5700,2407.4100,5348910000,48302034944.00
SZ399921,2012-04-26,2414.2600,2421.9600,2397.2400,2410.5600,4922146400,48877469696.00
SZ399921,2012-04-27,2410.4200,2416.9400,2402.7400,2404.3000,3875448400,36704022528.00
SZ399921,2012-05-02,2436.3900,2467.5800,2422.7900,2454.1000,6707763200,66816876544.00
SZ399921,2012-05-03,2450.0300,2460.5500,2444.1200,2457.6700,4806615200,51582111744.00
SZ399921,2012-05-04,2455.4700,2472.6700,2440.0500,2472.1500,5271928000,52482682880.00
SZ399921,2012-05-07,2455.7300,2467.9700,2446.0500,2465.3700,5593414800,57627684864.00
SZ399921,2012-05-08,2465.4000,2466.1400,2438.1500,2456.4900,5285542800,52091305984.00
SZ399921,2012-05-09,2437.6400,2437.6400,2411.2300,2413.8800,4901878800,48121257984.00
SZ399921,2012-05-10,2415.5700,2422.3100,2404.8100,2413.5200,3938266400,37392359424.00
SZ399921,2012-05-11,2408.1100,2421.6200,2394.8300,2395.4700,3350067200,33549271040.00
SZ399921,2012-05-14,2411.3100,2413.6400,2377.2000,2379.4200,4279354400,42138877952.00
SZ399921,2012-05-15,2366.3000,2381.4700,2361.1600,2380.2700,3791789600,36637302784.00
SZ399921,2012-05-16,2373.6100,2375.5400,2340.7300,2341.6800,3662050800,33304172544.00
SZ399921,2012-05-17,2345.0000,2385.1700,2339.8700,2379.9100,3680994800,35060826112.00
SZ399921,2012-05-18,2363.1100,2367.4200,2336.6700,2343.0100,3653784400,33399920640.00
SZ399921,2012-05-21,2341.5400,2364.6600,2333.5200,2350.1100,3131928400,29110747136.00
SZ399921,2012-05-22,2359.6100,2384.8600,2357.5900,2384.6200,3447112800,34017390592.00
SZ399921,2012-05-23,2379.6800,2392.1200,2361.2200,2376.2500,3363302000,33903443968.00
SZ399921,2012-05-24,2374.2300,2389.5100,2355.9800,2361.2900,3203398800,31103080448.00
SZ399921,2012-05-25,2361.6300,2368.1200,2336.5800,2343.0500,3046798200,27211692032.00
SZ399921,2012-05-28,2334.5800,2376.3800,2322.4700,2376.1500,4491608800,40910839808.00
SZ399921,2012-05-29,2376.3600,2414.1700,2372.7100,2407.6200,5683776800,54978240512.00
SZ399921,2012-05-30,2404.0100,2410.4800,2393.0400,2399.5300,4093958800,40304533504.00
SZ399921,2012-05-31,2381.1600,2394.5100,2373.0700,2382.9800,3427948000,33932730368.00
SZ399921,2012-06-01,2383.7000,2399.7400,2374.5300,2381.6500,3336894400,32800536576.00
SZ399921,2012-06-04,2352.2500,2355.6700,2312.5600,2312.6500,4151248000,40735100928.00
SZ399921,2012-06-05,2318.2900,2326.5800,2306.0500,2315.0900,2953851400,29405958144.00
SZ399921,2012-06-06,2319.3100,2328.6900,2306.0100,2314.0800,2626233200,26307350528.00
SZ399921,2012-06-07,2330.9700,2335.1800,2294.8300,2299.5200,2748032400,28794937344.00
SZ399921,2012-06-08,2313.1400,2313.4400,2276.2600,2280.1300,3579308800,34166865920.00
SZ399921,2012-06-11,2284.5300,2316.4000,2279.2200,2308.7800,3252540800,30074859520.00
SZ399921,2012-06-12,2295.9900,2304.1500,2281.5000,2291.9400,3092193200,29001521152.00
SZ399921,2012-06-13,2297.6300,2327.5700,2290.1700,2326.8500,3569000000,36273766400.00
SZ399921,2012-06-14,2319.3900,2325.4900,2302.7300,2304.6900,3236382800,32125536256.00
SZ399921,2012-06-15,2311.4000,2327.7900,2296.5700,2320.6800,3367465600,33270267904.00
SZ399921,2012-06-18,2331.5500,2341.2500,2323.8100,2330.5400,2721353200,26103685120.00
SZ399921,2012-06-19,2327.4400,2329.5100,2313.0000,2314.7100,2539374400,24839872512.00
SZ399921,2012-06-20,2318.6700,2326.4000,2309.4800,2311.8200,2378477000,23012100096.00
SZ399921,2012-06-21,2307.4000,2307.4000,2267.7400,2276.3200,2888318800,27404599296.00
SZ399921,2012-06-25,2266.0900,2266.0900,2231.6300,2232.5200,3225580400,29763672064.00
SZ399921,2012-06-26,2218.4600,2241.1200,2215.2000,2231.5300,2562022400,23369670656.00
SZ399921,2012-06-27,2229.9500,2243.1800,2220.9600,2223.8000,2398223600,21181730816.00
SZ399921,2012-06-28,2227.3800,2234.1300,2207.1800,2207.8800,2380690800,22301816832.00
SZ399921,2012-06-29,2203.2600,2241.0900,2201.9100,2239.5500,3057300400,28078260224.00
SZ399921,2012-07-02,2249.0900,2249.0900,2227.9100,2237.4400,3293227200,30951929856.00
SZ399921,2012-07-03,2237.4500,2260.2800,2229.7500,2238.6100,3067005200,30314137600.00
SZ399921,2012-07-04,2243.0700,2249.9500,2230.7600,2237.7400,2758282800,25794678784.00
SZ399921,2012-07-05,2226.2400,2226.4000,2203.1300,2213.4400,2844516000,25665003520.00
SZ399921,2012-07-06,2214.1700,2243.2100,2195.8500,2238.2600,3991313600,38057844736.00
SZ399921,2012-07-09,2223.3400,2233.9000,2181.9700,2183.2900,3908400400,35813531648.00
SZ399921,2012-07-10,2180.8200,2194.8400,2172.5600,2178.3600,2869949400,26063216640.00
SZ399921,2012-07-11,2173.8500,2193.8100,2172.0500,2188.9900,3028020800,26840461312.00
SZ399921,2012-07-12,2184.3600,2215.6100,2163.6500,2204.7000,4616577600,44259774464.00
SZ399921,2012-07-13,2197.8900,2224.6700,2196.1500,2209.4800,2974854200,28987174912.00
SZ399921,2012-07-16,2212.0100,2212.0100,2171.7100,2172.0000,3387690400,30855233536.00
SZ399921,2012-07-17,2166.4400,2198.6100,2166.1700,2192.2000,2721162800,26278672384.00
SZ399921,2012-07-18,2191.2800,2197.7300,2160.0500,2194.0300,3474195200,31460196352.00
SZ399921,2012-07-19,2187.6800,2222.3200,2182.1400,2206.4400,4026000800,36634820608.00
SZ399921,2012-07-20,2199.3600,2203.3400,2179.3200,2185.4100,3106645600,26815449088.00
SZ399921,2012-07-23,2169.1100,2169.1100,2146.9400,2153.6200,2693487200,24064651264.00
SZ399921,2012-07-24,2143.1300,2173.0600,2142.3100,2158.4700,2516518000,22399635456.00
SZ399921,2012-07-25,2151.3000,2162.0700,2140.8800,2142.4000,2050316400,18106028032.00
SZ399921,2012-07-26,2142.2100,2155.8800,2130.0300,2133.2300,2517346400,21761230848.00
SZ399921,2012-07-27,2139.4200,2152.8300,2131.1400,2138.1900,2565274000,23523194880.00
SZ399921,2012-07-30,2140.9700,2154.0600,2126.7600,2128.1600,2550466800,21628325888.00
SZ399921,2012-07-31,2130.3600,2148.2000,2129.7600,2135.6400,2663514200,22464139264.00
SZ399921,2012-08-01,2135.7900,2164.8900,2135.5400,2156.4200,2618072000,22519853056.00
SZ399921,2012-08-02,2151.7700,2155.8900,2128.1000,2136.3600,2643736400,21860028416.00
SZ399921,2012-08-03,2141.2500,2146.2300,2128.1100,2145.7500,2431610400,21871323136.00
SZ399921,2012-08-06,2142.7400,2168.1000,2141.0800,2164.9000,3396812000,29329610752.00
SZ399921,2012-08-07,2162.7400,2163.9000,2155.0300,2161.0800,3133367200,26495799296.00
SZ399921,2012-08-08,2163.2600,2176.5200,2160.7400,2167.5700,2985257000,26274363392.00
SZ399921,2012-08-09,2166.0200,2178.9800,2155.2700,2178.5000,2745153600,25533941760.00
SZ399921,2012-08-10,2180.1500,2184.9800,2170.7400,2173.0900,2803846600,25141215232.00
SZ399921,2012-08-13,2168.3200,2168.3200,2122.8600,2124.4700,3745040400,33831018496.00
SZ399921,2012-08-14,2125.7600,2129.9900,2106.6000,2129.6700,3174137200,28339187712.00
SZ399921,2012-08-15,2124.5000,2125.4600,2103.5100,2104.3500,2352433200,20589797376.00
SZ399921,2012-08-16,2102.7100,2108.9700,2097.9300,2099.8800,2013686400,17968263168.00
SZ399921,2012-08-17,2098.6300,2106.2600,2084.5500,2099.3800,2081778800,18037000192.00
SZ399921,2012-08-20,2082.9600,2088.8600,2066.3400,2083.9800,2220092400,18769872896.00
SZ399921,2012-08-21,2083.6900,2101.0800,2077.0800,2088.7400,2774531400,23204569088.00
SZ399921,2012-08-22,2089.4500,2091.7400,2067.2300,2076.8900,2580014000,22357381120.00
SZ399921,2012-08-23,2077.9000,2089.8000,2068.6600,2081.9100,2518723600,21616205824.00
SZ399921,2012-08-24,2076.6000,2079.0800,2059.0700,2060.5800,2517630800,21227788288.00
SZ399921,2012-08-27,2055.8400,2055.8400,2019.3600,2019.6500,3092329600,24258945024.00
SZ399921,2012-08-28,2020.1000,2044.6400,2016.3200,2035.2100,2881339000,22102009856.00
SZ399921,2012-08-29,2027.6100,2037.3000,2017.8000,2018.3600,2311708800,17718210560.00
SZ399921,2012-08-30,2007.4000,2033.0300,2007.4000,2027.2800,2919520400,23365476352.00
SZ399921,2012-08-31,2021.9900,2033.9200,2019.6900,2020.5200,2125530800,16414218240.00
SZ399921,2012-09-03,2015.0300,2043.3900,2011.5900,2034.0200,3195612000,25506457600.00
SZ399921,2012-09-04,2032.8500,2036.1300,2003.8500,2008.7300,2784562000,21159522304.00
SZ399921,2012-09-05,2004.9700,2010.7600,1990.7600,1999.8600,2848499000,21443110912.00
SZ399921,2012-09-06,2004.0000,2018.3000,2000.2200,2017.5300,2652072800,19332808704.00
SZ399921,2012-09-07,2031.1900,2126.8100,2031.1900,2104.1900,7918013600,61202083840.00
SZ399921,2012-09-10,2104.3000,2112.9700,2095.7100,2107.2200,5165558000,43172777984.00
SZ399921,2012-09-11,2098.5500,2098.5500,2075.3900,2090.8700,3675162400,30612951040.00
SZ399921,2012-09-12,2102.4800,2111.5200,2075.8000,2094.1100,3977955600,31977517056.00
SZ399921,2012-09-13,2090.7400,2099.9300,2078.9200,2078.9400,3391631200,27072425984.00
SZ399921,2012-09-14,2097.7100,2107.7300,2080.5700,2093.3700,5083796000,38301122560.00
SZ399921,2012-09-17,2089.4300,2091.5400,2042.3600,2043.3500,3956580000,29867180032.00
