代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399551,2017-01-06,5863.3500,5863.3500,5807.9200,5812.3500,466738000,8161088000.00
sz399551,2017-01-09,5806.6500,5833.7300,5792.7100,5822.2600,377541000,6889945088.00
sz399551,2017-01-10,5823.0600,5842.9100,5812.4100,5813.2400,376978300,6606310912.00
sz399551,2017-01-11,5817.3100,5828.5300,5756.2000,5757.4100,393975100,7052382720.00
sz399551,2017-01-12,5754.3700,5768.9500,5710.4500,5713.9100,303377200,5364460544.00
sz399551,2017-01-13,5718.0200,5728.0500,5662.2600,5672.1400,398910000,6947249152.00
sz399551,2017-01-16,5665.1100,5667.0500,5443.3100,5562.2200,760535600,14518636544.00
sz399551,2017-01-17,5550.0800,5652.6100,5522.9000,5650.2500,535286400,11081564160.00
sz399551,2017-01-18,5634.7300,5657.8500,5614.9000,5631.5900,397810000,8028137472.00
sz399551,2017-01-19,5622.4100,5643.7000,5611.3200,5628.9000,272942700,4631083008.00
sz399551,2017-01-20,5625.6200,5725.3600,5623.0000,5704.3900,430846900,9388402688.00
sz399551,2017-01-23,5709.0000,5743.2300,5706.8900,5722.8500,375586700,7211821056.00
sz399551,2017-01-24,5713.6500,5716.7600,5674.4500,5685.4000,460824300,8285746688.00
sz399551,2017-01-25,5674.0800,5716.3200,5665.6100,5709.9400,347379000,5997361664.00
sz399551,2017-01-26,5714.9000,5746.6800,5714.9000,5733.7600,307444100,5499343360.00
sz399551,2017-02-03,5742.4700,5746.7400,5718.4800,5735.3300,280683800,5096930304.00
sz399551,2017-02-06,5731.5700,5786.5400,5726.7200,5778.4400,408704500,7967191040.00
sz399551,2017-02-07,5776.6900,5782.6600,5736.7700,5758.0800,371900200,6980551680.00
sz399551,2017-02-08,5751.5700,5804.1300,5740.2500,5803.3500,414756900,7638563840.00
sz399551,2017-02-09,5800.5800,5834.3100,5795.8400,5820.3400,466711500,8203300864.00
sz399551,2017-02-10,5821.9800,5826.7200,5796.5500,5801.9900,493048000,8051132416.00
sz399551,2017-02-13,5800.8400,5860.9300,5799.7000,5852.7800,597294000,9649623040.00
sz399551,2017-02-14,5861.3700,5883.5200,5855.5000,5870.9400,486409600,9523703808.00
sz399551,2017-02-15,5872.5100,5896.5400,5816.8000,5825.2400,527387500,9715027968.00
sz399551,2017-02-16,5830.8700,5877.0600,5821.6200,5876.7300,446843200,8219547648.00
sz399551,2017-02-17,5881.8600,5914.1600,5837.5900,5841.3400,495213300,8799181824.00
sz399551,2017-02-20,5852.9500,5917.4000,5852.9500,5915.1200,550699600,9562952704.00
sz399551,2017-02-21,5921.1400,5960.6900,5916.5400,5955.7700,570527000,10203763712.00
sz399551,2017-02-22,5955.7400,5985.2700,5940.2400,5984.8700,543141900,9639316480.00
sz399551,2017-02-23,5988.8200,5996.0200,5961.1100,5985.6100,553850300,10096241664.00
sz399551,2017-02-24,5983.8300,6011.1700,5973.9700,5992.9000,523407700,9655663616.00
sz399551,2017-02-27,5990.4900,6015.7700,5951.6700,5959.4800,578732100,10159088640.00
sz399551,2017-02-28,5955.6200,5978.8700,5941.8400,5959.1300,438126300,7753060352.00
sz399551,2017-03-01,5959.4100,5987.1300,5956.6400,5967.5200,492461600,8846598144.00
sz399551,2017-03-02,5978.1400,5990.6400,5938.2500,5938.6400,517810200,9815126016.00
sz399551,2017-03-03,5923.5600,5972.4800,5912.1400,5968.1100,515461400,10696310784.00
sz399551,2017-03-06,5970.7600,6043.2300,5970.5800,6042.4100,674411100,13651103744.00
sz399551,2017-03-07,6046.7500,6094.3400,6040.1900,6091.6600,699407800,15720615936.00
sz399551,2017-03-08,6087.6500,6087.6500,6038.0300,6047.9100,531285900,11076773888.00
sz399551,2017-03-09,6041.7700,6041.9900,5997.9800,6009.2500,515158100,10971338752.00
sz399551,2017-03-10,6005.7600,6032.4300,5998.9100,6019.0200,398536900,8599021568.00
sz399551,2017-03-13,6022.4600,6104.3500,6010.0600,6104.3500,687325100,14455222272.00
sz399551,2017-03-14,6089.9200,6089.9200,6034.5900,6050.4600,651658000,15749567488.00
sz399551,2017-03-15,6036.7400,6081.5100,6017.6700,6076.8200,691932600,16629804032.00
sz399551,2017-03-16,6075.5900,6109.6100,6075.5900,6104.3100,668923000,14410163200.00
sz399551,2017-03-17,6110.1700,6133.5100,6044.5400,6045.3400,647208600,13511145472.00
sz399551,2017-03-20,6040.3000,6064.5200,6020.3000,6063.7500,564905300,11279102976.00
sz399551,2017-03-21,6056.0500,6113.7000,6048.4500,6112.4000,654622400,12975087616.00
sz399551,2017-03-22,6084.7600,6125.3800,6062.2700,6118.0500,791204300,15307786240.00
sz399551,2017-03-23,6121.1200,6152.1800,6066.2300,6128.3200,672064600,12765682688.00
sz399551,2017-03-24,6123.8200,6204.3300,6122.3600,6191.9200,756355900,14877583360.00
sz399551,2017-03-27,6189.9300,6192.1500,6136.8600,6138.3500,695373900,13140165632.00
sz399551,2017-03-28,6130.9900,6154.5900,6111.4900,6124.4500,496077700,9937892352.00
sz399551,2017-03-29,6134.6300,6159.4800,6095.1200,6116.2200,649870200,12829130752.00
sz399551,2017-03-30,6102.2900,6113.5300,5995.6000,6010.2500,682507600,13964450816.00
sz399551,2017-03-31,6013.6100,6065.9700,6013.6100,6064.0900,538182000,11198056448.00
sz399551,2017-04-05,6107.2200,6164.3400,6107.2200,6160.6400,872295000,17003700224.00
sz399551,2017-04-06,6176.2400,6177.0500,6145.1900,6163.0400,755868900,14403838976.00
sz399551,2017-04-07,6156.5600,6212.4700,6153.5700,6203.6300,684751400,13527071744.00
sz399551,2017-04-10,6209.7100,6222.0300,6145.7700,6155.2800,822038700,17867358208.00
sz399551,2017-04-11,6148.3500,6166.0300,6057.8400,6145.4900,873893000,17430898688.00
sz399551,2017-04-12,6128.3700,6134.9900,6087.5700,6096.3600,615449000,12208594944.00
sz399551,2017-04-13,6091.3800,6164.0800,6087.3300,6154.4500,543844800,11345379328.00
sz399551,2017-04-14,6163.0400,6165.2000,6083.7600,6088.5900,582123400,11209241600.00
sz399551,2017-04-17,6077.2300,6109.2900,6051.2100,6076.6400,516899600,9937247232.00
sz399551,2017-04-18,6067.8200,6125.8800,6049.9000,6054.4600,649295100,12483189760.00
sz399551,2017-04-19,6050.9200,6075.1000,6004.4400,6072.8000,692340500,13204197376.00
sz399551,2017-04-20,6073.8600,6131.6700,6066.7100,6107.9000,713238500,14009748480.00
sz399551,2017-04-21,6107.8600,6164.1600,6084.6700,6101.9000,667463100,12655324160.00
sz399551,2017-04-24,6096.5600,6096.5600,5951.0600,6011.2100,743044300,13095609344.00
sz399551,2017-04-25,6012.0100,6087.4500,6009.6600,6030.7300,847268800,15055541248.00
sz399551,2017-04-26,6020.6600,6081.2800,6015.6200,6065.7000,920960800,16311324672.00
sz399551,2017-04-27,6042.3500,6092.9700,5964.9400,6084.6400,994894300,17299511296.00
sz399551,2017-04-28,6062.9870,6090.0330,6040.9900,6086.9450,799018000,14635658240.00
sz399551,2017-05-02,6065.8400,6071.3200,6028.2000,6068.2600,696603800,12462597120.00
sz399551,2017-05-03,6060.7400,6084.5700,6039.7700,6056.0700,756181300,13136112640.00
sz399551,2017-05-04,6048.4100,6126.1600,6017.9300,6080.1000,889092800,15919837184.00
sz399551,2017-05-05,6056.7650,6069.6300,5998.5970,5999.1530,708608300,12751005696.00
sz399551,2017-05-08,5994.9600,6022.0100,5917.1000,5920.3600,916947800,14199195648.00
sz399551,2017-05-09,5900.7800,5941.1100,5852.2000,5939.5500,795836700,13131838464.00
sz399551,2017-05-10,5932.4500,5970.7700,5883.2700,5890.6100,793610700,13449924608.00
sz399551,2017-05-11,5861.5700,5922.9200,5809.9300,5909.8800,892670300,15151643648.00
sz399551,2017-05-12,5902.1800,5921.2100,5868.9100,5893.6800,819030200,14709116928.00
sz399551,2017-05-15,5911.9400,5975.4500,5911.9400,5974.9200,724865600,13136333824.00
sz399551,2017-05-16,5962.5800,6110.3500,5930.1000,6110.2300,1007006300,18907985920.00
sz399551,2017-05-17,6098.1400,6142.8100,6071.1100,6074.1400,1035150800,18963288064.00
sz399551,2017-05-18,6030.6100,6082.7000,6018.5000,6064.1200,753451400,14471806976.00
sz399551,2017-05-19,6064.1500,6073.2200,6011.1300,6032.9100,575646500,10883425280.00
sz399551,2017-05-22,6027.3900,6091.7600,6012.5700,6046.6400,725490000,13233294336.00
sz399551,2017-05-23,6023.7200,6072.0100,5979.4800,5992.4800,811722200,14768898048.00
sz399551,2017-05-24,5962.8300,6015.2200,5882.5300,6015.1200,698383500,12628231168.00
sz399551,2017-05-25,5997.7900,6042.6900,5934.2000,6017.8800,855607900,14940674048.00
sz399551,2017-05-26,6009.0700,6013.7800,5961.5700,5972.7100,751199500,14158422016.00
sz399551,2017-05-31,6017.2960,6038.8420,5969.0740,5988.5780,715205100,12827296768.00
sz399551,2017-06-01,5977.1400,6040.3000,5966.7000,5979.2000,771171600,13497314304.00
sz399551,2017-06-02,5962.9500,6033.5800,5925.2800,6021.6600,742529600,12362414080.00
sz399551,2017-06-05,6015.2500,6076.4600,6015.2500,6054.6800,654040900,11084451840.00
sz399551,2017-06-06,6048.7600,6102.9200,6041.7300,6102.9200,544233600,9747448832.00
sz399551,2017-06-07,6101.9000,6238.4200,6096.9900,6231.8500,901942900,16071729152.00
sz399551,2017-06-08,6239.6700,6259.3800,6208.5900,6224.8800,881631800,15685812224.00
sz399551,2017-06-09,6235.0300,6300.6200,6235.0300,6295.0300,868224300,15651644416.00
sz399551,2017-06-12,6269.6300,6282.5500,6215.5900,6227.9100,817078800,14834254848.00
sz399551,2017-06-13,6211.1500,6296.5000,6211.0700,6285.1600,686103100,12351972352.00
sz399551,2017-06-14,6277.3000,6277.3000,6204.7300,6212.3000,657254700,12118432768.00
sz399551,2017-06-15,6207.4100,6267.6200,6193.8600,6259.6800,895467000,14813367296.00
sz399551,2017-06-16,6254.9200,6272.9900,6234.4500,6262.5000,679563900,12617457664.00
sz399551,2017-06-19,6264.0900,6293.1300,6256.9700,6290.2900,655044300,12044704768.00
sz399551,2017-06-20,6306.7200,6321.4900,6289.2900,6296.8000,821645600,14859916288.00
sz399551,2017-06-21,6320.5000,6395.9000,6306.2000,6395.9000,959285800,17994887168.00
sz399551,2017-06-22,6374.4100,6426.3300,6328.2300,6330.3100,873803800,18199523328.00
sz399551,2017-06-23,6328.6700,6375.1300,6279.7800,6374.7400,827860400,15866508288.00
sz399551,2017-06-26,6385.4800,6489.4400,6382.5800,6489.2800,1050307100,20785307648.00
sz399551,2017-06-27,6486.8500,6510.2500,6463.1100,6486.3600,843721700,16462206976.00
sz399551,2017-06-28,6468.0400,6487.8300,6418.4400,6442.1200,848358800,17265829888.00
sz399551,2017-06-29,6447.8600,6532.6600,6447.8600,6525.6300,838657100,17994401792.00
sz399551,2017-06-30,6492.8400,6535.4500,6480.3600,6528.2800,742832700,14506648576.00
sz399551,2017-07-03,6535.8000,6546.4000,6484.4700,6537.9200,994781200,20143470592.00
sz399551,2017-07-04,6540.1300,6546.9800,6459.3500,6501.0400,926711400,19901546496.00
sz399551,2017-07-05,6483.8500,6583.8300,6477.9100,6583.3600,891819300,18988298240.00
sz399551,2017-07-06,6571.9100,6616.7800,6523.9100,6577.7400,1025217500,21900457984.00
sz399551,2017-07-07,6559.4100,6564.6000,6537.2400,6555.5200,865314800,18138507264.00
sz399551,2017-07-10,6546.0000,6546.6700,6496.5200,6501.1000,1021869100,20233428992.00
sz399551,2017-07-11,6498.2100,6544.4100,6471.1500,6471.7000,873326800,18766790656.00
sz399551,2017-07-12,6476.4100,6491.9800,6396.2500,6445.2800,988198200,19825985536.00
sz399551,2017-07-13,6443.9900,6461.3500,6426.6700,6440.3200,863161000,17265235968.00
sz399551,2017-07-14,6421.8900,6436.1600,6375.8400,6403.5100,919176300,16628509696.00
sz399551,2017-07-17,6386.4300,6387.0700,6154.0000,6231.5000,1158741200,20593733632.00
sz399551,2017-07-18,6193.6600,6246.1700,6144.0700,6239.7100,865196300,15771598848.00
sz399551,2017-07-19,6233.9600,6397.2400,6218.7300,6395.5900,960833500,18406928384.00
sz399551,2017-07-20,6390.8300,6467.6400,6386.6300,6446.1900,975068600,19714435072.00
sz399551,2017-07-21,6454.8300,6486.9400,6413.4900,6427.1500,808879500,16635395072.00
sz399551,2017-07-24,6426.6700,6458.1300,6399.5400,6445.4700,802180600,15321355264.00
sz399551,2017-07-25,6447.5200,6466.3700,6380.1800,6396.0800,738481800,14874440704.00
sz399551,2017-07-26,6399.8900,6410.6400,6307.1900,6342.0100,739983400,14137729024.00
sz399551,2017-07-27,6343.5300,6469.9400,6298.1000,6468.5000,1145174500,21274707968.00
sz399551,2017-07-28,6453.2700,6487.3600,6449.2900,6466.1800,911906700,17850447872.00
sz399551,2017-07-31,6472.6100,6516.0900,6454.6000,6491.4100,999463000,18850301952.00
sz399551,2017-08-01,6477.9900,6503.5600,6455.8600,6501.1500,950757200,18067339264.00
sz399551,2017-08-02,6503.8500,6525.6600,6448.2100,6448.8700,997477000,18396768256.00
sz399551,2017-08-03,6446.0300,6488.1600,6373.4800,6395.0900,1188239300,21189517312.00
sz399551,2017-08-04,6386.8200,6400.6100,6349.8700,6353.9000,941357400,16762683392.00
sz399551,2017-08-07,6360.3600,6428.4300,6358.1200,6411.6300,847358700,14447793152.00
sz399551,2017-08-08,6415.0000,6466.0500,6406.6200,6448.2500,1046663600,19033167872.00
sz399551,2017-08-09,6428.3500,6516.1800,6422.4100,6490.8800,1120085900,19668834304.00
sz399551,2017-08-10,6476.9700,6582.2100,6465.8600,6512.5200,1156251100,22592872448.00
sz399551,2017-08-11,6474.0400,6557.0600,6445.7400,6452.0400,1057116000,19370242048.00
sz399551,2017-08-14,6475.3000,6689.9300,6475.3000,6678.1300,1311902700,27303096320.00
sz399551,2017-08-15,6703.9800,6745.2100,6687.0900,6745.2100,1110565800,24345382912.00
sz399551,2017-08-16,6721.5400,6850.0400,6696.8000,6813.4500,1450908800,29382772736.00
sz399551,2017-08-17,6794.5300,6894.9000,6782.5100,6824.1800,1214321200,27564711936.00
sz399551,2017-08-18,6773.9400,6823.3900,6759.2600,6794.3500,992557800,22006779904.00
sz399551,2017-08-21,6799.5100,6859.1300,6797.4700,6846.5900,1074144700,22957864960.00
sz399551,2017-08-22,6841.4800,6845.6800,6772.9800,6784.3900,941308600,20654247936.00
sz399551,2017-08-23,6781.5600,6797.8800,6728.0100,6731.0900,813880200,16850902016.00
sz399551,2017-08-24,6732.3100,6744.2700,6669.0000,6684.4600,768676000,15597810688.00
sz399551,2017-08-25,6686.3200,6762.6700,6682.8800,6762.0400,960379400,19966324736.00
sz399551,2017-08-28,6776.0700,6959.9000,6776.0700,6853.3600,1584254800,35012022272.00
sz399551,2017-08-29,6852.3100,6873.1100,6823.1300,6845.8900,1074292100,23422810112.00
sz399551,2017-08-30,6850.6200,6897.9300,6843.8300,6868.3700,1044356100,21921413120.00
sz399551,2017-08-31,6876.8200,6899.4500,6818.5000,6881.4500,952637000,19700647936.00
sz399551,2017-09-01,6888.4600,6976.9500,6867.7800,6964.0700,1193101400,25317509120.00
sz399551,2017-09-04,6959.2800,7100.1800,6942.8900,7079.6800,1315478300,27573225472.00
sz399551,2017-09-05,7067.2600,7090.6800,7039.3900,7074.1200,998006100,20753512448.00
sz399551,2017-09-06,7051.7900,7086.9800,7011.4700,7077.4600,1297357800,24671485952.00
sz399551,2017-09-07,7074.9100,7115.0400,7021.7900,7028.3000,1396511000,26897152000.00
sz399551,2017-09-08,7023.7900,7053.0700,6966.7100,7022.7300,1130635000,23954702336.00
sz399551,2017-09-11,7027.1100,7073.6400,7005.4400,7054.2000,1094872100,23143641088.00
sz399551,2017-09-12,7062.1500,7123.2200,7051.5900,7070.4900,1473420200,30238646272.00
sz399551,2017-09-13,7061.4900,7067.0400,7013.5200,7056.1000,1029234000,20160800768.00
sz399551,2017-09-14,7052.7100,7082.0100,6999.5200,7022.7900,1103637600,20907210752.00
sz399551,2017-09-15,7017.3800,7037.3500,6984.4300,7004.2000,1014145500,18990731264.00
sz399551,2017-09-18,7011.8700,7055.6700,7006.6000,7032.1200,940668100,18193076224.00
sz399551,2017-09-19,7041.3500,7047.8600,6946.0100,6966.8600,1016312900,21092507648.00
sz399551,2017-09-20,6956.5300,7004.6000,6941.0100,7002.5300,1009460400,18974294016.00
sz399551,2017-09-21,7006.8700,7027.8100,6950.9400,6952.7800,977968500,19288379392.00
sz399551,2017-09-22,6937.6400,6958.2700,6900.8800,6957.2200,998089700,18013052928.00
sz399551,2017-09-25,6941.1300,6958.5100,6844.7100,6856.0200,990162000,18951460864.00
sz399551,2017-09-26,6841.7800,6865.4400,6790.7600,6854.3900,737200500,14634355712.00
sz399551,2017-09-27,6860.5700,6951.6000,6859.2300,6930.3100,859659800,16999478272.00
sz399551,2017-09-28,6932.3100,6967.7800,6927.8500,6940.0300,929571100,17179584512.00
sz399551,2017-09-29,6946.9100,7003.8800,6946.9100,6991.6500,829265200,15173347328.00
sz399551,2017-10-09,7084.7000,7123.3300,7043.9300,7072.1800,1194521100,23384344576.00
sz399551,2017-10-10,7072.7100,7107.4300,7015.5000,7107.0700,1269150000,23672002560.00
sz399551,2017-10-11,7096.4700,7123.9800,7083.5700,7106.5100,1103770200,21277407232.00
sz399551,2017-10-12,7109.3700,7149.4500,7087.7700,7132.0200,851775100,16807019520.00
sz399551,2017-10-13,7141.9900,7217.8100,7117.1500,7215.2600,885531800,17478027264.00
sz399551,2017-10-16,7208.0500,7222.9900,7094.5100,7094.5100,1095460100,20891965440.00
sz399551,2017-10-17,7085.7100,7107.1600,7028.2600,7064.4600,738423500,16109345792.00
sz399551,2017-10-18,7062.4400,7124.9600,7059.2100,7093.0000,743794500,15529564160.00
sz399551,2017-10-19,7097.3000,7116.4100,7036.0100,7039.6800,714935200,13900150784.00
sz399551,2017-10-20,7008.9300,7064.8000,6993.6600,7064.3200,534410100,10919249920.00
sz399551,2017-10-23,7086.9600,7143.2400,7083.8100,7137.0700,697041000,12972367872.00
sz399551,2017-10-24,7119.2700,7190.4100,7102.5400,7190.3100,756747900,13997809664.00
sz399551,2017-10-25,7188.5200,7274.2700,7179.3000,7273.5400,823347000,16028204032.00
sz399551,2017-10-26,7241.0000,7286.8200,7213.2200,7234.6300,1005594500,19866736640.00
sz399551,2017-10-27,7239.0800,7247.4400,7179.2600,7193.2100,818582300,15714132992.00
sz399551,2017-10-30,7207.4400,7234.0000,7037.3100,7112.2600,1155610500,22011377664.00
sz399551,2017-10-31,7101.0700,7234.3700,7101.0700,7233.9400,851570400,18014855168.00
sz399551,2017-11-01,7228.1300,7256.6100,7187.5500,7189.4700,939332300,19025350656.00
sz399551,2017-11-02,7187.0200,7215.2300,7130.5100,7189.6000,964657000,20366159872.00
sz399551,2017-11-03,7189.4600,7258.3500,7160.1300,7197.2800,921763200,20536903680.00
sz399551,2017-11-06,7185.3700,7294.8400,7179.2400,7293.5900,944859100,21228675072.00
sz399551,2017-11-07,7307.2100,7332.9600,7255.6000,7307.4200,1077094200,24711882752.00
sz399551,2017-11-08,7291.2100,7356.2900,7265.3700,7270.4400,1213890100,25453465600.00
sz399551,2017-11-09,7265.8000,7423.9500,7247.3700,7423.9000,1108481300,23185002496.00
sz399551,2017-11-10,7420.2500,7573.4300,7411.2800,7548.8500,1437940400,30647404544.00
sz399551,2017-11-13,7553.4000,7660.1400,7535.1800,7655.8500,1358369200,32123072512.00
sz399551,2017-11-14,7659.8300,7688.8200,7553.6300,7578.4400,1298153800,31450093568.00
sz399551,2017-11-15,7547.4700,7585.0900,7370.8800,7411.8600,1318460400,31666561024.00
sz399551,2017-11-16,7408.1300,7529.7600,7362.7100,7518.6700,1176061800,28457492480.00
sz399551,2017-11-17,7501.9200,7531.1200,7330.3400,7349.2700,1339645500,29537644544.00
sz399551,2017-11-20,7302.2800,7493.3900,7209.9900,7492.5100,1081092000,25518811136.00
sz399551,2017-11-21,7471.9700,7584.0100,7453.0200,7542.6000,1184928500,27164702720.00
sz399551,2017-11-22,7552.9000,7635.2600,7416.8400,7514.6700,1278392000,30783823872.00
sz399551,2017-11-23,7469.3600,7469.3600,7141.0500,7141.9900,1232134100,28856303616.00
sz399551,2017-11-24,7125.8800,7205.5200,7083.5800,7149.4500,1001320700,22097932288.00
sz399551,2017-11-27,7143.7900,7151.3800,7031.4600,7048.8200,939086700,19819603968.00
sz399551,2017-11-28,7048.5800,7202.3400,7048.5800,7201.1100,827918700,18971072512.00
sz399551,2017-11-29,7196.6200,7219.0300,7054.4100,7151.3900,933403800,20108681216.00
sz399551,2017-11-30,7108.8000,7141.9900,6996.5400,7033.0900,869556700,18116651008.00
sz399551,2017-12-01,7034.6300,7194.3600,7031.9700,7158.4300,1012197200,20446488576.00
sz399551,2017-12-04,7142.6500,7217.5000,7118.0100,7168.3900,943070900,19196387328.00
sz399551,2017-12-05,7141.2900,7192.3200,6947.9500,6998.2500,1124021300,23524581376.00
sz399551,2017-12-06,6996.8800,7064.0900,6893.6500,7063.7100,1049185300,20150908928.00
sz399551,2017-12-07,7030.7000,7045.4200,6961.9700,6967.1600,862908700,16381487104.00
sz399551,2017-12-08,6952.2100,7083.1100,6951.2200,7040.9800,891289900,17614321664.00
sz399551,2017-12-11,7053.3100,7220.0900,7052.6200,7219.7300,988263100,21682214912.00
sz399551,2017-12-12,7223.8500,7238.3000,7132.3400,7132.5500,844834700,17487706112.00
sz399551,2017-12-13,7136.8900,7190.0200,7098.8400,7189.9000,789237100,15989789696.00
sz399551,2017-12-14,7192.9200,7204.3800,7106.9900,7148.8300,967155200,20094578688.00
sz399551,2017-12-15,7138.6800,7161.7700,7048.5800,7064.8100,863398800,16778307584.00
sz399551,2017-12-18,7069.7000,7084.5800,6953.2200,6988.1200,743390400,15453060096.00
sz399551,2017-12-19,7002.3400,7071.2400,7002.3400,7068.4100,735250700,14148529152.00
sz399551,2017-12-20,7079.2800,7079.7600,6999.9500,7021.7700,823344200,15903754240.00
sz399551,2017-12-21,7011.8400,7184.4500,6976.6500,7149.7100,959182800,20291424256.00
sz399551,2017-12-22,7140.8100,7188.8200,7120.8000,7130.8200,746956900,15100289024.00
sz399551,2017-12-25,7129.2000,7140.2200,6977.2000,7012.5600,892145200,17255868416.00
sz399551,2017-12-26,7003.5500,7038.5200,6932.9400,7024.4100,661818200,12771051520.00
sz399551,2017-12-27,7018.2200,7019.2400,6884.1800,6886.0400,868096600,16497816576.00
sz399551,2017-12-28,6881.6400,6944.8200,6870.1800,6903.7200,793631200,14454677504.00
sz399551,2017-12-29,6921.0500,6980.5400,6921.0500,6976.9400,819946800,14692242432.00
sz399551,2018-01-02,7008.5100,7042.7600,6948.8100,7041.2400,890839300,16281421824.00
sz399551,2018-01-03,7049.0300,7175.5500,7043.3000,7150.3300,1126339100,22097903616.00
sz399551,2018-01-04,7148.1300,7180.5800,7129.7500,7173.1800,935036300,18418229248.00
sz399551,2018-01-05,7178.9700,7182.1600,7099.1700,7105.4700,825103600,15931891712.00
sz399551,2018-01-08,7097.7000,7098.0500,7007.0700,7077.3100,977961600,18092881920.00
sz399551,2018-01-09,7082.8100,7146.8300,7062.7000,7145.7400,872094600,17572421632.00
sz399551,2018-01-10,7152.8300,7161.6800,7045.1700,7111.6600,1024777400,18861170688.00
sz399551,2018-01-11,7095.6800,7230.4600,7067.7700,7222.2500,1244292700,23592448000.00
sz399551,2018-01-12,7221.1700,7231.3200,7159.5000,7169.2400,990478600,18874619904.00
sz399551,2018-01-15,7154.5400,7155.3200,7001.0900,7005.1500,1310413600,23534016512.00
sz399551,2018-01-16,7001.2700,7075.2100,6980.4300,7027.5800,1079284300,20948523008.00
sz399551,2018-01-17,7006.2300,7008.1400,6814.9200,6919.8700,1309468300,24827916288.00
sz399551,2018-01-18,6913.2300,6968.5800,6892.3800,6906.6200,828091000,14798819328.00
sz399551,2018-01-19,6912.8600,6987.6800,6888.7100,6971.3700,1113902200,18606313472.00
sz399551,2018-01-22,6961.9900,7112.5300,6928.5000,7097.0200,1189685600,21154394112.00
sz399551,2018-01-23,7098.7000,7152.0400,7085.6200,7119.7800,994616400,18171762688.00
sz399551,2018-01-24,7124.8400,7260.0300,7067.9300,7246.7100,1566178400,26918539264.00
sz399551,2018-01-25,7252.9500,7299.6700,7193.6100,7195.8600,1423654900,25367064576.00
sz399551,2018-01-26,7182.0500,7222.8900,7161.3200,7177.6500,988752800,17290639360.00
sz399551,2018-01-29,7174.4900,7184.7200,6989.5900,6999.9500,1401868100,25052211200.00
sz399551,2018-01-30,6977.1000,7032.6000,6974.7100,7003.8500,965160400,16140115968.00
sz399551,2018-01-31,6950.9500,6963.7700,6813.7600,6838.0300,1243296800,20585252864.00
sz399551,2018-02-01,6844.6400,6885.5900,6662.4700,6689.0900,1204831700,19873118208.00
sz399551,2018-02-02,6666.5300,6786.2200,6577.9500,6734.8000,992527300,16851112960.00
sz399551,2018-02-05,6622.0800,6676.2500,6609.2300,6632.8400,885528300,15000953856.00
sz399551,2018-02-06,6460.0500,6503.0300,6271.5300,6276.5000,1331996300,23028584448.00
sz399551,2018-02-07,6413.0400,6429.8000,6149.7300,6239.3400,1173207000,18858856448.00
sz399551,2018-02-08,6219.7800,6410.3900,6214.7900,6397.0600,959971600,16066635776.00
sz399551,2018-02-09,6199.8400,6309.6400,6117.6400,6200.3400,1156830700,17992667136.00
sz399551,2018-02-12,6255.1800,6472.1700,6248.8700,6453.7500,932323000,16041913344.00
sz399551,2018-02-13,6492.6100,6547.1500,6456.2700,6467.9600,738203400,12952438784.00
sz399551,2018-02-14,6479.4900,6494.7900,6436.7700,6475.6600,447691200,7782837248.00
sz399551,2018-02-22,6545.5000,6647.0800,6522.6600,6645.4000,717687500,13604080640.00
sz399551,2018-02-23,6643.0900,6655.3100,6582.7800,6631.0900,628637500,11388494848.00
sz399551,2018-02-26,6680.9800,6938.7800,6680.9800,6906.5500,1212592100,23549448192.00
sz399551,2018-02-27,6921.8800,6987.7600,6909.3800,6929.0000,1214617000,21780807680.00
sz399551,2018-02-28,6878.0900,7025.5900,6853.4200,6973.3100,1111533200,19704809472.00
sz399551,2018-03-01,6927.4300,7127.4800,6915.7400,7126.4300,1235403700,22152407040.00
sz399551,2018-03-02,7069.5800,7133.0200,6989.7200,6990.0900,1107494300,19305670656.00
sz399551,2018-03-05,7019.3800,7043.6600,6958.5300,7037.7700,808968300,14632604672.00
sz399551,2018-03-06,7063.4400,7149.6600,7062.4500,7110.2500,1033064000,19416686592.00
sz399551,2018-03-07,7091.6800,7102.3700,7018.9500,7023.0300,772753400,14260773888.00
sz399551,2018-03-08,7029.9300,7088.1500,7024.0500,7083.0000,753574200,14536268800.00
sz399551,2018-03-09,7098.1500,7324.7000,7076.9300,7318.6900,1523681700,26735376384.00
sz399551,2018-03-12,7374.3700,7479.9000,7374.3700,7460.8800,1545711900,28660539392.00
sz399551,2018-03-13,7443.9500,7450.5100,7356.9300,7379.3300,1150221200,21054107648.00
sz399551,2018-03-14,7345.8800,7389.5700,7317.0300,7319.7000,1098518000,20685715456.00
sz399551,2018-03-15,7282.3800,7369.7300,7232.2500,7366.0300,1100980200,20267251712.00
sz399551,2018-03-16,7363.4700,7400.7200,7250.4900,7250.4900,1049894800,20122861568.00
sz399551,2018-03-19,7268.8800,7395.8900,7246.9300,7344.4800,980572600,19678052352.00
sz399551,2018-03-20,7270.4500,7382.5400,7251.8800,7375.6100,934431400,18119686144.00
sz399551,2018-03-21,7384.8700,7444.2500,7268.1900,7272.5300,1028918200,20855621632.00
sz399551,2018-03-22,7273.8900,7314.9000,7173.7600,7194.5100,820317500,16373983232.00
sz399551,2018-03-23,6885.1000,7025.8500,6735.7000,6844.5200,1522286700,27296288768.00
