代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399108,2014-05-13,814.2600,817.0700,813.5700,814.4800,16602000,100395944.00
SZ399108,2014-05-14,814.3300,818.6300,814.3300,818.3700,16573100,83817176.00
SZ399108,2014-05-15,818.7400,818.9500,812.3800,814.9200,14097500,72676816.00
SZ399108,2014-05-16,816.7200,817.0200,813.5100,816.1500,12399000,72060512.00
SZ399108,2014-05-19,815.5500,816.3000,807.1700,811.9000,13529700,71290208.00
SZ399108,2014-05-20,812.0000,815.5800,807.8700,809.1900,13224900,87675672.00
SZ399108,2014-05-21,809.2300,810.3700,803.9500,810.3700,15933600,92349744.00
SZ399108,2014-05-22,810.0300,815.3400,809.2000,811.7400,18785600,119209880.00
SZ399108,2014-05-23,815.4400,821.3500,814.0100,820.4500,21607000,154090272.00
SZ399108,2014-05-26,819.1200,824.9800,819.1200,823.1600,15103500,101877280.00
SZ399108,2014-05-27,823.5900,825.6700,822.6800,823.8400,19394800,137462240.00
SZ399108,2014-05-28,823.4700,824.4900,820.4100,824.0300,26036000,210444144.00
SZ399108,2014-05-29,823.7200,826.2500,818.1200,818.1200,19954800,142602816.00
SZ399108,2014-05-30,818.9800,821.8500,801.1600,803.1500,52118600,405633760.00
SZ399108,2014-06-03,803.1600,808.7500,802.4500,807.7900,30316300,213668816.00
SZ399108,2014-06-04,808.1800,808.6900,799.9200,803.1800,17840400,93015696.00
SZ399108,2014-06-05,803.4600,811.1900,802.5500,811.1900,12324900,76543824.00
SZ399108,2014-06-06,810.9200,812.6200,807.5100,811.5000,13540800,86275672.00
SZ399108,2014-06-09,812.8400,814.1200,810.5100,812.8900,12071500,81934208.00
SZ399108,2014-06-10,812.9300,821.0100,812.9300,820.9300,18431400,98402352.00
SZ399108,2014-06-11,820.7100,821.6700,817.1400,820.7500,15725600,81944384.00
SZ399108,2014-06-12,819.4700,820.7700,817.7500,819.5000,13760100,78313352.00
SZ399108,2014-06-13,819.6800,825.1800,818.8400,824.9400,16863300,91986240.00
SZ399108,2014-06-16,825.3900,831.5000,824.8900,831.4700,20360800,120845056.00
SZ399108,2014-06-17,832.8500,832.8500,824.2200,825.6700,22080800,106673944.00
SZ399108,2014-06-18,826.3300,827.3800,823.2600,826.1700,15534800,72008952.00
SZ399108,2014-06-19,826.5200,826.9100,818.8100,821.5300,23978800,106381008.00
SZ399108,2014-06-20,821.5800,828.6800,820.1800,824.5800,21221300,94659848.00
SZ399108,2014-06-23,824.6600,827.4300,822.9800,823.3700,14598700,74059600.00
SZ399108,2014-06-24,823.0600,826.1600,821.7600,823.4900,17131700,97319344.00
SZ399108,2014-06-25,823.7700,824.9800,821.9000,824.7800,14343000,87319696.00
SZ399108,2014-06-26,823.9900,835.8100,823.9900,835.8100,19782000,112112896.00
SZ399108,2014-06-27,835.7200,838.5300,835.1400,838.4200,20406900,114949232.00
SZ399108,2014-06-30,838.1500,842.7400,836.8600,842.5700,22100600,114598864.00
SZ399108,2014-07-01,842.2700,844.8600,841.3600,841.3600,24155300,97574736.00
SZ399108,2014-07-02,841.7200,843.5800,837.9500,841.4200,29076300,127014792.00
SZ399108,2014-07-03,840.8100,846.1700,840.2600,844.8100,27147300,134689568.00
SZ399108,2014-07-04,846.6300,848.0200,845.1400,846.3200,22687300,115188536.00
SZ399108,2014-07-07,846.8300,851.7300,846.8200,851.3100,26211700,124378456.00
SZ399108,2014-07-08,851.7300,864.9600,849.9300,864.3000,38449800,191918016.00
SZ399108,2014-07-09,863.9200,865.3900,860.6100,861.1400,36724100,179459296.00
SZ399108,2014-07-10,861.2900,865.5700,861.2900,864.9300,24859700,134615216.00
SZ399108,2014-07-11,865.0900,882.1700,863.7700,880.6900,33146800,165256672.00
SZ399108,2014-07-14,880.4400,888.3700,877.6100,888.1000,32892600,155810560.00
SZ399108,2014-07-15,887.3600,888.7300,880.9200,886.4000,42321400,201137728.00
SZ399108,2014-07-16,886.5100,888.3800,884.2200,885.1100,28955700,148157696.00
SZ399108,2014-07-17,884.0000,885.1400,876.7700,878.3700,24844500,129503704.00
SZ399108,2014-07-18,878.7600,886.8900,877.5200,885.3000,29104400,153861072.00
SZ399108,2014-07-21,884.8000,892.5400,883.7800,889.8700,22107000,144748032.00
SZ399108,2014-07-22,890.2300,896.4600,889.4600,896.4200,26011500,148993440.00
SZ399108,2014-07-23,896.1900,898.6800,889.8000,892.3300,27562500,157798112.00
SZ399108,2014-07-24,892.5100,902.4800,891.8800,902.4500,35601600,206757952.00
SZ399108,2014-07-25,903.6600,911.9000,902.9900,911.9000,40521400,219532976.00
SZ399108,2014-07-28,911.2600,924.4300,910.6500,923.6000,57240000,256955392.00
SZ399108,2014-07-29,925.9400,927.3700,920.4300,923.5400,66621600,269101600.00
SZ399108,2014-07-30,923.2800,924.6800,915.9100,917.5600,42391100,208533568.00
SZ399108,2014-07-31,917.5200,924.1100,916.5400,923.4900,49819900,209047696.00
SZ399108,2014-08-01,924.2200,927.1400,921.9200,925.2400,39818400,221987552.00
SZ399108,2014-08-04,924.1300,930.7300,923.6000,930.7300,41657600,197434096.00
SZ399108,2014-08-05,931.1700,936.3200,930.3700,932.8900,33882500,175498640.00
SZ399108,2014-08-06,933.1100,936.0300,927.4600,935.6500,46270000,222644000.00
SZ399108,2014-08-07,935.3600,941.4300,932.0400,935.3900,47791900,223628608.00
SZ399108,2014-08-08,935.8800,937.8300,932.3900,937.8300,32073600,165695968.00
SZ399108,2014-08-11,937.5900,943.5200,936.7600,943.1500,40527700,225772496.00
SZ399108,2014-08-12,943.4900,943.8400,939.7300,942.1600,56133300,267015344.00
SZ399108,2014-08-13,941.4000,945.3400,941.3200,944.9100,37627600,193543824.00
SZ399108,2014-08-14,945.0500,948.1900,943.5400,944.7500,53472500,256641312.00
SZ399108,2014-08-15,944.3300,947.9900,943.4500,947.9900,45297500,232288608.00
SZ399108,2014-08-18,948.1500,950.9300,947.3900,949.9700,36940700,197367568.00
SZ399108,2014-08-19,951.0900,951.1300,942.5400,945.6800,54485100,268558080.00
SZ399108,2014-08-20,945.7800,950.0100,944.9100,947.2800,47800800,240504496.00
SZ399108,2014-08-21,948.3600,949.4800,935.7300,944.1100,51696600,244652528.00
SZ399108,2014-08-22,941.9400,943.5300,939.8800,942.5100,45610400,225971440.00
SZ399108,2014-08-25,938.0300,941.0700,934.4800,935.7200,45080500,224163536.00
SZ399108,2014-08-26,934.8300,939.4400,929.5300,931.0700,38058500,183779280.00
SZ399108,2014-08-27,931.0500,936.8900,931.0500,935.6900,37281400,177605776.00
SZ399108,2014-08-28,935.9700,938.0500,932.6600,935.2400,38058500,200767488.00
SZ399108,2014-08-29,934.7800,943.5700,934.7600,940.2000,34891100,186359504.00
SZ399108,2014-09-01,939.9100,947.6400,938.9400,947.0700,49590400,287177056.00
SZ399108,2014-09-02,948.2000,950.9900,945.3200,950.9000,62126100,367739040.00
SZ399108,2014-09-03,951.9500,958.6400,950.9500,957.1500,49227700,311722176.00
SZ399108,2014-09-04,956.7600,961.1600,955.6700,961.0500,43880600,242207840.00
SZ399108,2014-09-05,961.5700,967.3000,960.9300,967.3000,51144500,256526528.00
SZ399108,2014-09-09,968.5900,970.0900,966.4200,968.2500,47493100,242204464.00
SZ399108,2014-09-10,968.4500,971.3500,960.5200,970.2200,66508700,348950528.00
SZ399108,2014-09-11,969.6300,978.8800,969.2800,970.9400,63088400,287625088.00
SZ399108,2014-09-12,970.2500,974.7400,967.9300,973.2000,47329500,222500928.00
SZ399108,2014-09-15,969.4700,978.1400,969.3600,976.3700,81879000,374044320.00
SZ399108,2014-09-16,978.4300,980.2900,960.7800,960.7900,106942900,455940320.00
SZ399108,2014-09-17,960.8400,967.9800,959.7200,967.2700,72806000,313420032.00
SZ399108,2014-09-18,968.4200,971.9600,964.8600,970.9900,43191800,196541504.00
SZ399108,2014-09-19,971.0800,973.0300,967.4100,970.4800,51168500,257801952.00
SZ399108,2014-09-22,970.3000,971.3300,957.8000,958.8400,42668900,210041376.00
SZ399108,2014-09-23,957.7600,963.3600,955.8900,960.6400,39094500,186442032.00
SZ399108,2014-09-24,960.8000,969.6800,959.0700,968.6700,69129200,312322976.00
SZ399108,2014-09-25,968.3000,975.6600,968.3000,970.8300,59931400,285234272.00
SZ399108,2014-09-26,969.9300,974.3300,966.3200,974.1600,60859500,243023056.00
SZ399108,2014-09-29,973.7300,978.7300,972.5700,975.2700,68456300,284637088.00
SZ399108,2014-09-30,973.7000,979.6300,971.6100,979.6300,72173100,309886176.00
SZ399108,2014-10-08,978.3600,982.7000,973.6400,976.2000,63456300,349676512.00
SZ399108,2014-10-09,976.2500,979.9800,972.7200,978.3700,73875300,330751232.00
SZ399108,2014-10-10,977.8800,977.8800,971.8900,973.8400,74825000,340806144.00
SZ399108,2014-10-13,972.4600,972.8500,961.0100,964.5300,44439600,234023584.00
SZ399108,2014-10-14,964.4900,969.2000,958.3300,958.3300,48533600,248295872.00
SZ399108,2014-10-15,957.6600,968.4200,957.6500,968.3300,42772900,226963696.00
SZ399108,2014-10-16,967.6900,970.4800,962.9800,964.1100,43865400,230040608.00
SZ399108,2014-10-17,963.3800,967.2200,956.4200,967.2200,46973700,217571632.00
SZ399108,2014-10-20,966.6400,974.4000,966.6400,973.7800,38390600,197430256.00
SZ399108,2014-10-21,973.8000,974.9300,966.7000,967.7600,43594300,209204192.00
SZ399108,2014-10-22,966.7700,971.0900,963.3100,964.9700,40330100,219713232.00
SZ399108,2014-10-23,964.2700,964.6000,953.2000,955.5800,45126600,224166672.00
SZ399108,2014-10-24,955.1300,960.2500,955.1300,957.8700,31364200,158513440.00
SZ399108,2014-10-27,958.0300,959.2400,953.2000,958.9500,35931800,188427344.00
SZ399108,2014-10-28,959.3800,968.5500,959.3800,968.5500,38653800,185156432.00
SZ399108,2014-10-29,968.2300,974.8400,967.4400,974.5700,58758000,262875056.00
SZ399108,2014-10-30,975.8000,976.5500,972.3800,974.9400,54658000,289714976.00
SZ399108,2014-10-31,975.6000,978.7700,972.3200,977.9500,49955600,255673328.00
SZ399108,2014-11-03,978.9700,986.4300,978.2600,984.3100,59512500,302699552.00
SZ399108,2014-11-04,983.5700,983.8000,969.5500,969.8300,63220100,308321056.00
SZ399108,2014-11-05,969.3200,970.7700,967.0900,968.0800,37428400,178733808.00
SZ399108,2014-11-06,967.9700,970.0000,954.3100,954.3100,41444200,217473760.00
SZ399108,2014-11-07,954.1900,962.0800,954.1900,956.2700,41172900,222855408.00
SZ399108,2014-11-10,956.2200,973.6900,956.2200,973.6900,48832600,241617504.00
SZ399108,2014-11-11,974.2900,977.6700,957.8300,962.5400,65280100,321042016.00
SZ399108,2014-11-12,962.2000,971.7500,960.5600,970.8000,54136100,286448320.00
SZ399108,2014-11-13,971.9600,974.1400,966.4900,969.4100,60051000,267641184.00
SZ399108,2014-11-14,970.1800,971.7800,966.0600,969.8400,53370300,254676352.00
SZ399108,2014-11-17,970.9100,973.2700,966.3600,967.9600,28900800,154119024.00
SZ399108,2014-11-18,967.4700,968.8300,964.1700,965.9600,39513600,187629360.00
SZ399108,2014-11-19,965.5700,967.3000,963.1600,964.3300,26748900,142872320.00
SZ399108,2014-11-20,964.1700,964.2500,960.3700,961.7800,26658400,122676720.00
SZ399108,2014-11-21,961.6000,967.3600,961.6000,967.3600,28912500,127342144.00
SZ399108,2014-11-24,973.9500,979.1800,973.9500,977.9100,52769700,299501920.00
SZ399108,2014-11-25,979.3100,985.1300,976.3300,985.1300,48045600,240592288.00
SZ399108,2014-11-26,986.1000,990.2800,985.4900,989.1100,52359800,282906752.00
SZ399108,2014-11-27,989.7700,990.8500,982.8500,986.6000,68210700,298895744.00
SZ399108,2014-11-28,987.3100,989.3600,981.7400,989.3600,61737300,319177760.00
SZ399108,2014-12-01,989.7800,990.8700,983.0200,985.6700,65353600,367401408.00
SZ399108,2014-12-02,982.9000,992.9200,982.0900,992.9200,44977800,270568608.00
SZ399108,2014-12-03,993.0300,1002.6100,992.5600,999.0200,79649200,441865408.00
SZ399108,2014-12-04,997.8300,1013.5200,997.0300,1013.3400,72450600,413258016.00
SZ399108,2014-12-05,1013.3200,1017.6200,991.6600,1004.7000,85929800,423664288.00
SZ399108,2014-12-08,1004.1000,1016.3000,999.3700,1015.7000,86097400,491046112.00
SZ399108,2014-12-09,1012.0400,1022.0400,992.5500,993.6800,128175600,694533120.00
SZ399108,2014-12-10,991.7700,1020.4300,988.6700,1019.6300,63550300,373997312.00
SZ399108,2014-12-11,1018.7800,1028.0300,1014.2100,1023.3500,101974300,567030784.00
SZ399108,2014-12-12,1024.0100,1027.0400,1018.6000,1022.1000,64094200,337450240.00
SZ399108,2014-12-15,1023.7000,1023.8900,1012.2200,1021.9700,54637000,297995776.00
SZ399108,2014-12-16,1022.1200,1022.7100,1016.4900,1021.7300,37532000,193737776.00
SZ399108,2014-12-17,1021.8100,1022.6100,1015.8000,1017.1700,53844400,291807520.00
SZ399108,2014-12-18,1016.7700,1019.6300,1011.5100,1014.5000,48338800,247460480.00
SZ399108,2014-12-19,1014.3000,1015.1800,1001.3200,1011.5900,60917900,317194784.00
SZ399108,2014-12-22,1011.6500,1011.6500,995.2500,1001.6400,72129900,346581280.00
SZ399108,2014-12-23,1000.9900,1007.5900,995.0200,1000.1100,40787800,226498656.00
SZ399108,2014-12-24,999.6500,1004.2000,993.2700,998.8000,35508400,211046832.00
SZ399108,2014-12-25,999.1800,1005.7100,999.0600,1004.5700,23237800,121093720.00
SZ399108,2014-12-26,1005.3200,1009.3200,1002.7100,1009.2500,27413300,150423872.00
SZ399108,2014-12-29,1011.5400,1014.8800,1007.3100,1014.1600,51421500,337460992.00
SZ399108,2014-12-30,1014.1200,1014.5400,1005.0300,1014.5400,52570300,366586432.00
SZ399108,2014-12-31,1012.5700,1032.3600,1012.5700,1028.8100,38118300,240491392.00
SZ399108,2015-01-05,1032.3900,1052.3900,1032.3900,1050.4700,66029200,462594656.00
SZ399108,2015-01-06,1048.1600,1072.5700,1045.2500,1061.9800,60946800,381223616.00
SZ399108,2015-01-07,1061.1000,1066.0000,1056.8800,1061.0700,52160100,262621920.00
SZ399108,2015-01-08,1059.0300,1067.3600,1054.0500,1062.3200,64056400,353768224.00
SZ399108,2015-01-09,1064.5400,1078.1800,1060.0100,1068.8900,58117000,402667168.00
SZ399108,2015-01-12,1067.4100,1068.8800,1059.7100,1065.6700,47369900,292415232.00
SZ399108,2015-01-13,1065.5100,1075.3100,1065.4000,1074.6700,26229000,176167968.00
SZ399108,2015-01-14,1073.7300,1078.2900,1065.4600,1067.5500,23313300,154664112.00
SZ399108,2015-01-15,1065.7800,1071.9300,1061.0200,1071.9300,30085200,188778256.00
SZ399108,2015-01-16,1073.2800,1079.4900,1072.1200,1073.3500,34489200,201579616.00
SZ399108,2015-01-19,1053.6300,1062.8500,1020.7800,1035.4400,68765100,356463488.00
SZ399108,2015-01-20,1035.3900,1058.7900,1035.3900,1058.1900,43859500,218943568.00
SZ399108,2015-01-21,1059.8200,1081.3400,1059.8200,1078.6400,46087900,296435456.00
SZ399108,2015-01-22,1080.3600,1080.5400,1074.1400,1076.4500,35187900,196636800.00
SZ399108,2015-01-23,1078.0900,1079.9400,1070.7500,1074.1000,38704000,216627424.00
SZ399108,2015-01-26,1073.5000,1076.7300,1067.6900,1073.7400,41928000,232987664.00
SZ399108,2015-01-27,1073.5100,1079.3900,1068.2500,1074.0700,55463600,278266432.00
SZ399108,2015-01-28,1076.4900,1076.4900,1067.3300,1070.0100,52347800,287222784.00
SZ399108,2015-01-29,1066.3200,1069.3000,1060.6700,1066.5500,56634600,272947296.00
SZ399108,2015-01-30,1065.5800,1072.2800,1063.8900,1070.0400,43994600,257945536.00
SZ399108,2015-02-02,1067.4800,1067.4800,1060.7900,1064.4100,29022800,171986640.00
SZ399108,2015-02-03,1064.3200,1075.9300,1064.3200,1073.3300,27477700,164595856.00
SZ399108,2015-02-04,1074.3400,1085.3800,1074.2700,1083.3700,33875900,246348976.00
SZ399108,2015-02-05,1089.6300,1092.4500,1081.6900,1081.8400,32790200,235013248.00
SZ399108,2015-02-06,1075.3200,1082.4900,1068.5900,1070.5400,44555200,287094016.00
SZ399108,2015-02-09,1070.2400,1076.1000,1067.8600,1072.7400,25240000,177213456.00
SZ399108,2015-02-10,1073.0600,1081.0300,1072.3700,1080.4300,22161700,149476544.00
SZ399108,2015-02-11,1082.3500,1093.2500,1080.8200,1092.1100,36154200,222143136.00
SZ399108,2015-02-12,1090.7600,1091.5800,1085.2500,1090.5700,31816400,173478528.00
SZ399108,2015-02-13,1091.9200,1100.0100,1090.8500,1099.9200,35189400,235560448.00
SZ399108,2015-02-16,1099.3300,1100.6400,1095.2900,1096.5100,30893700,195962496.00
SZ399108,2015-02-17,1098.9100,1103.4500,1098.3900,1102.0700,35596600,212970448.00
SZ399108,2015-02-25,1106.0300,1109.6400,1098.1400,1099.3000,47114500,308992576.00
SZ399108,2015-02-26,1097.9000,1107.2800,1097.2100,1107.2800,32520700,184553088.00
SZ399108,2015-02-27,1107.4500,1110.0300,1105.1900,1107.2500,44318500,252839632.00
SZ399108,2015-03-02,1113.8300,1117.4800,1113.1500,1117.3400,62020200,425551040.00
SZ399108,2015-03-03,1118.3200,1119.8500,1106.3500,1107.4500,63617200,416836960.00
SZ399108,2015-03-04,1108.2000,1112.9900,1107.3800,1110.3700,59743100,340404128.00
SZ399108,2015-03-05,1110.6000,1110.6000,1098.6800,1098.6800,57759500,341119872.00
SZ399108,2015-03-06,1100.9200,1108.7100,1099.5000,1101.4000,46802100,268526720.00
SZ399108,2015-03-09,1100.9700,1105.4000,1095.9300,1105.1900,36088700,210742864.00
SZ399108,2015-03-10,1106.0400,1107.6000,1103.1300,1107.6000,39977700,247304496.00
SZ399108,2015-03-11,1106.8500,1109.4800,1106.5400,1108.2900,41498300,221687248.00
SZ399108,2015-03-12,1107.8400,1112.4100,1107.8400,1111.2100,41455100,257723920.00
SZ399108,2015-03-13,1110.7300,1115.5200,1110.7300,1115.1200,37610500,236657664.00
SZ399108,2015-03-16,1115.6300,1122.6000,1115.6300,1121.2400,49203700,266538208.00
SZ399108,2015-03-17,1123.8600,1126.2400,1120.9900,1123.5900,85773100,412925632.00
SZ399108,2015-03-18,1124.1500,1128.1700,1123.2700,1127.4000,90040800,410277088.00
SZ399108,2015-03-19,1127.3500,1129.3200,1123.1200,1127.3700,47597700,234744768.00
SZ399108,2015-03-20,1127.3300,1136.2200,1127.2900,1136.1900,58272900,329058048.00
SZ399108,2015-03-23,1136.4700,1142.7900,1134.8500,1140.1300,66759100,360396000.00
SZ399108,2015-03-24,1140.8100,1142.1200,1129.6000,1138.6300,74640100,364424160.00
SZ399108,2015-03-25,1139.5000,1141.7500,1134.8000,1141.5500,69450100,372107552.00
SZ399108,2015-03-26,1140.1600,1146.3700,1135.6700,1143.7300,61195500,353453984.00
SZ399108,2015-03-27,1144.0300,1149.7100,1143.3100,1149.6000,62332600,348340192.00
sz399108,2015-03-30,1149.9300,1160.6000,1149.8200,1159.6600,62511800,390700800.00
sz399108,2015-03-31,1162.4800,1169.4600,1156.1500,1158.6400,77692100,492126400.00
sz399108,2015-04-01,1157.7500,1167.3100,1155.9400,1167.3100,69281800,376624704.00
sz399108,2015-04-02,1167.8700,1169.8700,1164.0300,1167.5400,65021600,341384544.00
sz399108,2015-04-03,1166.9800,1172.4000,1164.3300,1172.3300,72361000,355021632.00
sz399108,2015-04-07,1173.0900,1179.1900,1173.0900,1179.0600,72147600,360560160.00
sz399108,2015-04-08,1180.5300,1182.3700,1171.1400,1178.8700,79671200,468511680.00
sz399108,2015-04-09,1179.0000,1193.2500,1178.4700,1193.0200,109469900,622363456.00
sz399108,2015-04-10,1194.1200,1273.1600,1193.9700,1273.1600,198279500,1222788864.00
sz399108,2015-04-13,1351.0300,1360.4500,1348.3800,1356.1700,97126900,956033472.00
sz399108,2015-04-14,1404.4100,1404.4100,1318.4000,1319.4100,371412000,2409947648.00
sz399108,2015-04-15,1324.8900,1344.0500,1310.2200,1319.2500,175409200,1117938432.00
sz399108,2015-04-16,1315.4000,1346.9500,1305.7400,1344.5100,142951800,946135808.00
sz399108,2015-04-17,1347.6000,1354.2400,1335.0700,1339.6300,153019900,995984896.00
sz399108,2015-04-20,1338.4900,1341.5000,1311.3100,1315.1800,193979300,1261850880.00
sz399108,2015-04-21,1313.0500,1339.3300,1312.3900,1339.3300,98937400,668351680.00
sz399108,2015-04-22,1342.3600,1357.6700,1342.3600,1354.8400,111371500,747455488.00
sz399108,2015-04-23,1378.5400,1380.2000,1363.0200,1369.0300,108268200,703406848.00
sz399108,2015-04-24,1389.0600,1398.6700,1382.2000,1396.9100,97252000,613850112.00
sz399108,2015-04-27,1424.1300,1433.0100,1390.9500,1398.2400,156461800,1221350272.00
sz399108,2015-04-28,1398.0000,1398.0000,1367.3400,1373.5100,120921600,877274112.00
sz399108,2015-04-29,1371.8000,1401.1800,1369.1400,1399.6300,105271200,814676032.00
sz399108,2015-04-30,1400.9700,1450.4300,1400.9700,1426.3200,142428900,1127593600.00
sz399108,2015-05-04,1433.0100,1470.2700,1431.7300,1463.6900,139644200,1023612416.00
sz399108,2015-05-05,1461.5900,1467.5100,1436.3900,1442.0300,151482300,1130701568.00
sz399108,2015-05-06,1444.1300,1457.4000,1432.5700,1436.8200,117541700,853151616.00
sz399108,2015-05-07,1427.5200,1439.0900,1418.3500,1423.0100,134229600,975811712.00
sz399108,2015-05-08,1422.0000,1458.5900,1421.6500,1458.5900,139463900,1065662592.00
sz399108,2015-05-11,1474.8700,1487.0200,1468.6900,1487.0200,152438600,1123667840.00
sz399108,2015-05-12,1493.7900,1501.4800,1478.8500,1490.1100,159190600,1272779648.00
sz399108,2015-05-13,1484.7500,1505.0800,1484.7500,1499.2600,155097500,1305620992.00
sz399108,2015-05-14,1497.8100,1523.7800,1497.8100,1516.6600,198805300,1529206784.00
sz399108,2015-05-15,1517.2600,1531.4700,1492.0100,1531.4700,201066000,1645575168.00
sz399108,2015-05-18,1533.6700,1568.1300,1525.2400,1555.8900,209063900,1787107072.00
sz399108,2015-05-19,1555.1000,1569.2600,1528.3100,1550.2000,171268600,1490712320.00
sz399108,2015-05-20,1549.9700,1579.4300,1549.9700,1570.6700,161358100,1421862912.00
sz399108,2015-05-21,1574.0300,1585.9600,1547.1600,1567.6700,185575200,1690688896.00
sz399108,2015-05-22,1567.9800,1581.0200,1510.9900,1555.3400,182342300,1495730944.00
sz399108,2015-05-25,1544.3200,1571.6700,1538.7600,1570.4600,116422600,983061120.00
sz399108,2015-05-26,1572.9400,1583.6800,1558.9800,1572.1100,144734000,1316621184.00
sz399108,2015-05-27,1570.9800,1572.6900,1540.7900,1564.7500,137269800,1169119616.00
sz399108,2015-05-28,1566.1000,1576.5000,1505.8200,1507.6600,191583200,1407859840.00
sz399108,2015-05-29,1512.0800,1545.7300,1494.5500,1542.1800,162965000,1285748480.00
sz399108,2015-06-01,1546.4800,1591.8200,1546.3600,1590.1800,146594200,1284450816.00
sz399108,2015-06-02,1593.2200,1607.2600,1589.0300,1607.2500,151040000,1259570432.00
sz399108,2015-06-03,1606.5300,1609.5000,1587.8700,1601.8100,118562800,969411776.00
sz399108,2015-06-04,1603.9800,1605.7800,1562.2800,1597.3600,147261300,1242253440.00
sz399108,2015-06-05,1604.4400,1615.6700,1587.2200,1603.1200,142533800,1239862400.00
sz399108,2015-06-08,1596.0800,1597.2100,1549.8000,1558.5500,125326900,1111619712.00
sz399108,2015-06-09,1554.8600,1560.5300,1538.2500,1549.5900,80935500,723789184.00
sz399108,2015-06-10,1545.1200,1567.2200,1534.6600,1557.7200,75734700,700020416.00
sz399108,2015-06-11,1557.8900,1564.4800,1553.5600,1562.2300,70386700,666559104.00
sz399108,2015-06-12,1564.2600,1578.7800,1564.1100,1574.9100,77762500,667077888.00
sz399108,2015-06-15,1578.8000,1583.9300,1568.7900,1569.6500,93406400,774725120.00
sz399108,2015-06-16,1565.7300,1569.0400,1547.1300,1551.4700,103660900,849389568.00
sz399108,2015-06-17,1551.0300,1570.6200,1520.6600,1568.4200,94336100,757241216.00
sz399108,2015-06-18,1569.6300,1577.9100,1554.0900,1555.7500,86008000,786828672.00
sz399108,2015-06-19,1550.5200,1552.5900,1513.8400,1514.0100,131561500,926950528.00
sz399108,2015-06-23,1513.7100,1529.6300,1459.0800,1522.1800,115034400,911413440.00
sz399108,2015-06-24,1526.9800,1553.3600,1526.8400,1553.0200,99615000,795395264.00
sz399108,2015-06-25,1554.1100,1556.9200,1513.5000,1523.6700,79211400,660743936.00
sz399108,2015-06-26,1515.7200,1515.7200,1427.7000,1436.7200,141762700,1030054912.00
sz399108,2015-06-29,1456.7000,1473.5700,1371.4000,1406.5400,143526700,1078785408.00
sz399108,2015-06-30,1406.0800,1462.5800,1359.0900,1462.2100,137520600,984040064.00
sz399108,2015-07-01,1462.8200,1480.5200,1431.6300,1431.6400,97928100,722986112.00
sz399108,2015-07-02,1439.8500,1447.6700,1376.9700,1381.2600,116760700,831858048.00
sz399108,2015-07-03,1373.2300,1382.0700,1293.5100,1327.8100,143196300,927894272.00
sz399108,2015-07-06,1400.6300,1408.7300,1245.7700,1262.3500,154922300,1026320320.00
sz399108,2015-07-07,1238.2300,1239.9500,1191.2700,1198.0300,87372200,625432512.00
sz399108,2015-07-08,1139.3300,1147.7600,1129.7300,1140.6600,61790700,521545120.00
sz399108,2015-07-09,1107.7200,1202.7700,1107.7200,1202.7700,101487900,581016576.00
sz399108,2015-07-10,1243.1200,1267.1800,1241.8000,1266.3000,62098000,496937888.00
sz399108,2015-07-13,1302.6900,1313.7300,1291.4800,1313.5200,114846500,913887488.00
sz399108,2015-07-14,1322.7400,1329.5600,1289.8300,1301.1300,127721600,817392000.00
sz399108,2015-07-15,1306.3500,1306.3500,1241.4300,1254.2400,121934700,712779456.00
sz399108,2015-07-16,1243.3300,1293.7300,1221.6100,1275.2900,78796500,489434112.00
sz399108,2015-07-17,1276.6800,1313.0400,1275.7200,1306.3800,76192700,490549920.00
sz399108,2015-07-20,1307.4900,1318.9800,1292.0100,1301.7800,66396500,441222048.00
sz399108,2015-07-21,1291.4900,1300.4100,1280.4500,1295.2400,54625900,356395104.00
sz399108,2015-07-22,1290.7400,1294.0000,1271.6900,1288.6400,85390700,484954048.00
sz399108,2015-07-23,1290.3000,1311.2800,1284.9900,1310.0600,91037600,535449888.00
sz399108,2015-07-24,1311.2300,1312.5900,1285.3400,1289.3500,76001800,446663616.00
sz399108,2015-07-27,1281.9400,1285.2400,1201.3000,1204.4900,102825400,583924224.00
sz399108,2015-07-28,1178.6700,1232.5600,1162.2300,1232.2800,109665800,587874752.00
sz399108,2015-07-29,1233.6900,1251.4000,1212.5700,1251.4000,71410400,411705312.00
sz399108,2015-07-30,1251.3900,1253.5000,1230.4400,1231.3400,52046700,313896448.00
sz399108,2015-07-31,1227.8200,1240.6600,1221.8400,1233.4700,47798700,297640608.00
sz399108,2015-08-03,1227.9800,1229.5500,1190.6200,1207.6500,55897600,310081504.00
sz399108,2015-08-04,1204.6200,1228.3400,1204.4200,1228.0800,47964400,298120096.00
sz399108,2015-08-05,1226.8500,1228.8300,1207.0800,1212.4900,38650300,243401168.00
sz399108,2015-08-06,1205.3800,1215.4500,1198.4600,1207.0000,30883100,216843328.00
sz399108,2015-08-07,1206.4600,1223.1400,1206.4600,1222.6300,37506400,239253824.00
sz399108,2015-08-10,1224.0600,1250.1100,1224.0600,1246.5000,74639900,468404000.00
sz399108,2015-08-11,1246.6600,1253.5500,1241.0200,1242.4900,64985900,420450016.00
sz399108,2015-08-12,1240.3300,1246.6300,1230.1300,1230.6600,64500500,443151168.00
