代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000967,2013-12-20,2664.9300,2668.3100,2602.3900,2602.8000,8343459200,72258928640.00
SH000967,2013-12-23,2609.1200,2620.2300,2580.3300,2605.7800,6028872800,53800189952.00
SH000967,2013-12-24,2613.1800,2636.6800,2592.0000,2611.1500,6170624800,55872352256.00
SH000967,2013-12-25,2614.2300,2626.8700,2603.9400,2626.4900,5939330800,52374867968.00
SH000967,2013-12-26,2622.3000,2622.3000,2577.9100,2579.3900,7196812800,62309502976.00
SH000967,2013-12-27,2581.6100,2634.1600,2577.2800,2621.7600,7368152800,65174769664.00
SH000967,2013-12-30,2633.8000,2637.7200,2614.2600,2617.7500,6789506400,59357802496.00
SH000967,2013-12-31,2608.0100,2651.9000,2604.2700,2648.5100,7479411200,69254430720.00
SH000967,2014-01-02,2641.6600,2643.5100,2625.4200,2636.1400,6363009600,61318795264.00
SH000967,2014-01-03,2624.6300,2625.9000,2587.0200,2596.2000,8185940800,72494907392.00
SH000967,2014-01-06,2591.6200,2591.6200,2525.4200,2534.3800,8854743200,74556555264.00
SH000967,2014-01-07,2519.7600,2543.1100,2513.9700,2532.9300,5961760000,52766699520.00
SH000967,2014-01-08,2535.4400,2556.4200,2518.3600,2529.1300,6949296800,62291378176.00
SH000967,2014-01-09,2524.0000,2545.6000,2505.7000,2507.9500,7448800000,66221056000.00
SH000967,2014-01-10,2503.2200,2508.4500,2484.4400,2490.5500,7320567200,59457736704.00
SH000967,2014-01-13,2492.3500,2510.0400,2470.4000,2482.2100,6733998400,56824651776.00
SH000967,2014-01-14,2481.2300,2508.0000,2469.6200,2507.6900,7078606400,57079099392.00
SH000967,2014-01-15,2504.5700,2509.4900,2483.8100,2500.7000,6567435200,56839536640.00
SH000967,2014-01-16,2500.7700,2522.5000,2490.9600,2506.0100,6909216800,60936998912.00
SH000967,2014-01-17,2497.8300,2497.9600,2468.1400,2471.8000,6430982000,55510966272.00
SH000967,2014-01-20,2466.9500,2474.6800,2450.5600,2460.8000,5408552000,48410243072.00
SH000967,2014-01-21,2463.8000,2494.9300,2463.8000,2486.1700,5591980400,49955954688.00
SH000967,2014-01-22,2489.3300,2548.5700,2487.0700,2548.0000,9553967200,82329280512.00
SH000967,2014-01-23,2545.4600,2551.5000,2529.3400,2533.3300,7921681600,72402812928.00
SH000967,2014-01-24,2526.6700,2562.1000,2523.0200,2549.4200,8667284800,78476189696.00
SH000967,2014-01-27,2535.5700,2538.2100,2515.3200,2523.1900,9372460800,81020264448.00
SH000967,2014-01-28,2527.8100,2542.8000,2515.8100,2530.5800,7066928000,62342098944.00
SH000967,2014-01-29,2536.1200,2543.1800,2531.5700,2540.6600,6847081600,61724942336.00
SH000967,2014-01-30,2535.4000,2535.4100,2510.5900,2512.3100,5950019200,54537056256.00
SH000967,2014-02-07,2496.4600,2525.6400,2486.0500,2525.6400,6803980800,62245842944.00
SH000967,2014-02-10,2533.4300,2585.3800,2533.4300,2582.6800,11487130400,104285724672.00
SH000967,2014-02-11,2582.0000,2615.1600,2576.0700,2604.7300,13348831200,118075596800.00
SH000967,2014-02-12,2604.4000,2614.1900,2596.8300,2612.5800,11123616800,99380314112.00
SH000967,2014-02-13,2609.8900,2632.6400,2599.2600,2601.1600,13203923200,114275311616.00
SH000967,2014-02-14,2599.2500,2621.5700,2594.5600,2621.3100,9691963200,85474885632.00
SH000967,2014-02-17,2635.3700,2643.8700,2621.1400,2643.4700,12455224000,113691492352.00
SH000967,2014-02-18,2641.7900,2641.7900,2608.1600,2615.4000,12587884000,117264785408.00
SH000967,2014-02-19,2613.6500,2656.5800,2607.1800,2647.2400,13761017600,117627961344.00
SH000967,2014-02-20,2654.4100,2677.1100,2627.7800,2629.6100,14792553600,121897418752.00
SH000967,2014-02-21,2625.5400,2627.7200,2582.8200,2599.3300,10659016800,90746486784.00
SH000967,2014-02-24,2579.9700,2579.9700,2521.0700,2542.2700,11813035200,100698046464.00
SH000967,2014-02-25,2543.6500,2554.7100,2474.9000,2483.1900,13053706400,116577533952.00
SH000967,2014-02-26,2473.2500,2492.2600,2461.8800,2492.0700,10667625600,89401384960.00
SH000967,2014-02-27,2498.2100,2513.2200,2485.2100,2488.8700,12185238400,105485590528.00
SH000967,2014-02-28,2483.3900,2508.7100,2458.5800,2506.7200,10461344000,91154939904.00
SH000967,2014-03-03,2499.9100,2530.7400,2493.2000,2526.0600,11463521600,95338897408.00
SH000967,2014-03-04,2517.2800,2526.8000,2495.5800,2522.7700,10289845600,89399508992.00
SH000967,2014-03-05,2525.9400,2527.9500,2498.2700,2502.2000,9153961600,80128860160.00
SH000967,2014-03-06,2497.0900,2523.2400,2472.8800,2514.7500,9734117600,83090104320.00
SH000967,2014-03-07,2511.3800,2531.4000,2495.5200,2503.6600,9176014400,79857516544.00
SH000967,2014-03-10,2483.9300,2483.9300,2416.2600,2419.0300,10034363200,83597000704.00
SH000967,2014-03-11,2413.3800,2437.7300,2407.1400,2426.0800,8117792800,70061867008.00
SH000967,2014-03-12,2419.3000,2447.7500,2402.2400,2431.2900,9525982400,77567705088.00
SH000967,2014-03-13,2435.0600,2467.3500,2429.5800,2456.6000,9300026400,75388084224.00
SH000967,2014-03-14,2444.1100,2456.3400,2423.0700,2439.6000,8146386400,65032437760.00
SH000967,2014-03-17,2447.8200,2465.8400,2436.5400,2465.6000,7625277600,65707065344.00
SH000967,2014-03-18,2469.2600,2478.0000,2459.8000,2463.9400,8266078400,75111940096.00
SH000967,2014-03-19,2456.8800,2456.8800,2429.7800,2456.0700,8545672000,73413050368.00
SH000967,2014-03-20,2451.7100,2473.1100,2420.7100,2421.1700,9813048800,80503095296.00
SH000967,2014-03-21,2413.4500,2505.9100,2412.4600,2501.7200,14016739200,107597242368.00
SH000967,2014-03-24,2506.3700,2542.2100,2498.2400,2531.9100,14233921600,106110164992.00
SH000967,2014-03-25,2526.8200,2550.5400,2520.5500,2532.3100,12378732800,92253470720.00
SH000967,2014-03-26,2538.1400,2543.1100,2518.5000,2525.4800,9120630400,72427880448.00
SH000967,2014-03-27,2521.6600,2544.9300,2500.1500,2508.9100,10522806400,84412637184.00
SH000967,2014-03-28,2507.6000,2530.7300,2497.6000,2505.5700,10720764000,83220701184.00
SH000967,2014-03-31,2509.8800,2518.5700,2483.5000,2497.1800,8152588800,63869276160.00
SH000967,2014-04-01,2494.0300,2522.1600,2490.8400,2516.4100,7182308800,58243788800.00
SH000967,2014-04-02,2519.4800,2543.0900,2517.8100,2540.1000,9840680000,76367896576.00
SH000967,2014-04-03,2548.5300,2553.6300,2510.2500,2516.6400,10144076800,76013502464.00
SH000967,2014-04-04,2507.8000,2538.7600,2504.9400,2537.9000,7388732000,60357804032.00
SH000967,2014-04-08,2531.0800,2597.3600,2529.9800,2590.7000,12576184000,104555315200.00
SH000967,2014-04-09,2592.9300,2600.8500,2582.0000,2593.5000,9373244800,79938805760.00
SH000967,2014-04-10,2595.9700,2654.3200,2584.8800,2635.5100,14964560000,124955033600.00
SH000967,2014-04-11,2629.4900,2641.3800,2617.4500,2630.4500,12083472800,105464496128.00
SH000967,2014-04-14,2626.5800,2634.7000,2610.9300,2628.6700,9068046400,78111727616.00
SH000967,2014-04-15,2620.9400,2620.9400,2579.0500,2583.3300,9563105600,81143791616.00
SH000967,2014-04-16,2577.0800,2598.8200,2572.9500,2588.0800,7404450400,63245299712.00
SH000967,2014-04-17,2593.9900,2596.8500,2576.0700,2579.0800,7230470400,61767536640.00
SH000967,2014-04-18,2570.2800,2581.4300,2555.8100,2577.6400,7194973600,60292018176.00
SH000967,2014-04-21,2562.0700,2584.1400,2534.7000,2534.8600,8233714400,69585240064.00
SH000967,2014-04-22,2530.9500,2546.4800,2511.6800,2546.3200,8494514400,71717904384.00
SH000967,2014-04-23,2539.9600,2555.9900,2534.4000,2543.3700,6908959200,59828912128.00
SH000967,2014-04-24,2541.3200,2560.0400,2534.4500,2536.7800,6712019200,56881803264.00
SH000967,2014-04-25,2542.8400,2551.1600,2508.8800,2509.3300,8432667200,67968016384.00
SH000967,2014-04-28,2507.4500,2511.3200,2466.6200,2470.1800,8463300800,65319964672.00
SH000967,2014-04-29,2468.6700,2496.0500,2464.1200,2495.2500,6716443200,53677391872.00
SH000967,2014-04-30,2494.7600,2502.0700,2488.6300,2497.3100,6302165600,50878963712.00
SH000967,2014-05-05,2492.3600,2500.0100,2470.0700,2496.6100,6849298400,53340467200.00
SH000967,2014-05-06,2491.3300,2513.2600,2488.9800,2497.8900,6698477600,53151948800.00
SH000967,2014-05-07,2491.5900,2495.2400,2474.7900,2475.8800,6322151200,49516232704.00
SH000967,2014-05-08,2470.1900,2511.9500,2466.1000,2478.2700,6963375200,53837213696.00
SH000967,2014-05-09,2480.5700,2485.9200,2460.0200,2474.4300,6955556800,53417414656.00
SH000967,2014-05-12,2492.8400,2535.7500,2483.1700,2532.5800,11191492000,83550871552.00
SH000967,2014-05-13,2533.3900,2539.1400,2517.0900,2526.2100,8987088000,66462298112.00
SH000967,2014-05-14,2525.1100,2536.0800,2517.9300,2523.3000,6776165600,51648765952.00
SH000967,2014-05-15,2518.7700,2520.6800,2488.1100,2489.9300,6656610400,51904983040.00
SH000967,2014-05-16,2487.5500,2496.0600,2476.2400,2493.5200,5865115600,45065695232.00
SH000967,2014-05-19,2486.1900,2486.1900,2452.6300,2463.9500,5709404000,45945368576.00
SH000967,2014-05-20,2473.4700,2481.5000,2460.3200,2466.0300,5187480000,41057452032.00
SH000967,2014-05-21,2456.4700,2488.2800,2443.6500,2488.1300,5344599600,41672482816.00
SH000967,2014-05-22,2486.2500,2513.0600,2479.2700,2481.6400,6503462400,51277352960.00
SH000967,2014-05-23,2480.4000,2499.9900,2478.1500,2499.9900,5424885600,42972897280.00
SH000967,2014-05-26,2511.8600,2516.1700,2499.0200,2508.0800,5812693600,50606161920.00
SH000967,2014-05-27,2506.1900,2511.1100,2496.5800,2498.3900,5352233600,44717965312.00
SH000967,2014-05-28,2498.4400,2523.3700,2492.2200,2521.2900,7014857600,59148333056.00
SH000967,2014-05-29,2522.3600,2529.0700,2502.8300,2503.4100,6457918400,54939938816.00
SH000967,2014-05-30,2503.8200,2516.0400,2494.6000,2505.2900,6250236400,52350078976.00
SH000967,2014-06-03,2506.4700,2519.3700,2498.7000,2499.3700,5921772400,49851273216.00
SH000967,2014-06-04,2499.1000,2499.1000,2463.8100,2476.0600,5990005600,47965057024.00
SH000967,2014-06-05,2473.6600,2500.5200,2470.4400,2500.0400,5394080800,44233887744.00
SH000967,2014-06-06,2498.8600,2498.8600,2471.5000,2483.2800,5246353600,43495616512.00
SH000967,2014-06-09,2476.0800,2502.8400,2473.9400,2482.4400,5362392000,44239470592.00
SH000967,2014-06-10,2487.3200,2511.8200,2480.0700,2511.8200,6779523200,56027860992.00
SH000967,2014-06-11,2506.4300,2513.2800,2500.8100,2511.2600,6078237200,50484072448.00
SH000967,2014-06-12,2506.5200,2510.3300,2496.4600,2502.0100,6243258800,50103664640.00
SH000967,2014-06-13,2499.1600,2535.5400,2498.8800,2528.8900,8265496800,68708007936.00
SH000967,2014-06-16,2529.2900,2551.1500,2527.0600,2547.8100,8558001600,71822934016.00
SH000967,2014-06-17,2538.6500,2538.6500,2518.0400,2520.2800,7065128000,59993436160.00
SH000967,2014-06-18,2518.6100,2520.9600,2504.3800,2507.6200,6987590400,56167378944.00
SH000967,2014-06-19,2508.4100,2513.9200,2461.6000,2469.5100,7498207200,60182282240.00
SH000967,2014-06-20,2466.3600,2480.9100,2463.1500,2480.6400,5780808800,45375725568.00
SH000967,2014-06-23,2480.4400,2490.2800,2474.0200,2475.5400,5675658400,47222927360.00
SH000967,2014-06-24,2472.4000,2486.8000,2470.8300,2485.6200,5706889200,50071470080.00
SH000967,2014-06-25,2482.2700,2482.4300,2465.9200,2475.0200,5472680800,45722894336.00
SH000967,2014-06-26,2476.3200,2494.6100,2475.7800,2492.2000,6543028000,54809452544.00
SH000967,2014-06-27,2488.6400,2505.4400,2481.0900,2495.8400,7936780000,62854402048.00
SH000967,2014-06-30,2497.9900,2514.8600,2497.9900,2509.8800,8153406400,68860895232.00
SH000967,2014-07-01,2513.9600,2515.7800,2501.7500,2510.3100,7904758400,68006010880.00
SH000967,2014-07-02,2509.2000,2522.2900,2501.5800,2521.3600,9216488000,75496456192.00
SH000967,2014-07-03,2519.3800,2537.6300,2515.3200,2532.8500,10070496000,80410001408.00
SH000967,2014-07-04,2531.9200,2536.1600,2523.4900,2529.7300,8646713600,70618439680.00
SH000967,2014-07-07,2529.3400,2538.0700,2521.5100,2530.3100,7925283200,68342345728.00
SH000967,2014-07-08,2529.1100,2537.4600,2516.6300,2537.2400,7793756800,65993916416.00
SH000967,2014-07-09,2534.8800,2534.8800,2502.2800,2503.1600,9290474400,80615473152.00
SH000967,2014-07-10,2500.1000,2512.0000,2498.8800,2503.6700,8130263200,68816568320.00
SH000967,2014-07-11,2495.1000,2519.2700,2493.9000,2511.9700,9007281600,72178229248.00
SH000967,2014-07-14,2512.6900,2541.1200,2511.4500,2540.9300,10092004800,86036750336.00
SH000967,2014-07-15,2538.8400,2546.0300,2533.1300,2546.0300,11378151200,93947445248.00
SH000967,2014-07-16,2543.8400,2559.2100,2542.8100,2550.2900,11939487200,87809654784.00
SH000967,2014-07-17,2545.1500,2545.2600,2522.7700,2533.4300,9255648800,67861798912.00
SH000967,2014-07-18,2521.9000,2557.4700,2519.6500,2544.1400,9853215200,75928158208.00
SH000967,2014-07-21,2542.8200,2550.8800,2535.7000,2542.0100,8396736000,67129999360.00
SH000967,2014-07-22,2537.7100,2579.5000,2536.8300,2573.1000,11497885600,91610832896.00
SH000967,2014-07-23,2571.4700,2594.9100,2571.0300,2584.5000,12282938400,94205493248.00
SH000967,2014-07-24,2586.3600,2633.6400,2586.3600,2630.9900,16295152000,127092760576.00
SH000967,2014-07-25,2635.8600,2659.0700,2631.2100,2658.5700,13738168000,106875068416.00
SH000967,2014-07-28,2670.7000,2740.1900,2670.7000,2731.2700,23318497600,179658031104.00
SH000967,2014-07-29,2734.1100,2751.6500,2722.9300,2738.3300,18868878400,150329638912.00
SH000967,2014-07-30,2728.6300,2744.6100,2715.7200,2720.8600,16751974400,135468531712.00
SH000967,2014-07-31,2719.0100,2753.4500,2714.1200,2752.9200,14886928000,120081219584.00
SH000967,2014-08-01,2742.9000,2778.7000,2729.9600,2730.4500,18135977600,145646551040.00
SH000967,2014-08-04,2737.2100,2788.1900,2734.4500,2788.1900,16440296000,134846578688.00
SH000967,2014-08-05,2789.0500,2793.3800,2763.1500,2781.3300,16289644800,132762615808.00
SH000967,2014-08-06,2769.4100,2785.0000,2740.8400,2776.1100,16674057600,131001049088.00
SH000967,2014-08-07,2775.0900,2780.9500,2731.7600,2733.6500,16486329600,127729917952.00
SH000967,2014-08-08,2733.7400,2745.5000,2721.7600,2737.1600,12361387200,100120821760.00
SH000967,2014-08-11,2742.9900,2780.7200,2742.7500,2778.6400,13384225600,114673639424.00
SH000967,2014-08-12,2774.0700,2774.0700,2754.4200,2768.7000,13311063200,114245115904.00
SH000967,2014-08-13,2768.9700,2783.4100,2743.5300,2771.8400,15711590400,128751132672.00
SH000967,2014-08-14,2769.7600,2779.1100,2744.3000,2746.8500,14775249600,120837128192.00
SH000967,2014-08-15,2747.5800,2780.8500,2742.9700,2774.5100,13513944000,113104273408.00
SH000967,2014-08-18,2779.8000,2795.4600,2774.4700,2788.8400,14925966400,123281457152.00
SH000967,2014-08-19,2791.8000,2792.5400,2769.6300,2790.2100,16083888000,135084949504.00
SH000967,2014-08-20,2784.9900,2792.6300,2775.1400,2781.5900,14794755200,121071280128.00
SH000967,2014-08-21,2780.7500,2781.1300,2740.6600,2764.6200,14458035200,120901804032.00
SH000967,2014-08-22,2761.3400,2779.9900,2758.1900,2776.6900,13402604800,114649587712.00
SH000967,2014-08-25,2777.8200,2778.5600,2745.2200,2751.9700,14059700800,115039248384.00
SH000967,2014-08-26,2747.4400,2759.7300,2718.1600,2726.2400,13763270400,111946407936.00
SH000967,2014-08-27,2724.9600,2738.2300,2722.3700,2728.2100,10074144000,85261811712.00
SH000967,2014-08-28,2727.8700,2736.7500,2706.2400,2707.4500,10445731200,88278450176.00
SH000967,2014-08-29,2712.6100,2738.8600,2707.8800,2737.8000,8900735200,76351987712.00
SH000967,2014-09-01,2740.4000,2758.9300,2737.1200,2758.4600,11255706400,99078029312.00
SH000967,2014-09-02,2763.8300,2797.4200,2753.9000,2796.7400,16966492800,146718408704.00
SH000967,2014-09-03,2799.8700,2828.6800,2799.8700,2821.8300,18446920000,162156953600.00
SH000967,2014-09-04,2825.7000,2844.8200,2818.0400,2843.5800,16979640000,150778642432.00
SH000967,2014-09-05,2851.0700,2870.7500,2844.6700,2869.7500,19182444800,165841993728.00
SH000967,2014-09-09,2872.2500,2877.2300,2856.1100,2871.2400,17755385600,152839471104.00
SH000967,2014-09-10,2859.7000,2862.8200,2845.4500,2857.1900,16758043200,141937393664.00
SH000967,2014-09-11,2854.8800,2890.7100,2839.0800,2847.3700,19639777600,173913112576.00
SH000967,2014-09-12,2841.8400,2870.8000,2834.1300,2870.8000,16600220800,138400235520.00
SH000967,2014-09-15,2865.4400,2878.6400,2853.7000,2876.6400,18699795200,159516852224.00
SH000967,2014-09-16,2879.0700,2897.3900,2827.1600,2829.2600,27517488000,209926602752.00
SH000967,2014-09-17,2835.3800,2850.8500,2817.4600,2846.4200,18920726400,141789806592.00
SH000967,2014-09-18,2840.1100,2860.9000,2832.5100,2853.4500,17122032000,129359429632.00
SH000967,2014-09-19,2852.7500,2876.5500,2843.7100,2871.4900,15321369600,126134976512.00
SH000967,2014-09-22,2862.9500,2862.9500,2808.3400,2814.0500,15736886400,129818075136.00
SH000967,2014-09-23,2814.1900,2841.4300,2814.0900,2838.7400,13627782400,114605719552.00
SH000967,2014-09-24,2829.2100,2890.1800,2823.7400,2888.3700,20403436800,166791790592.00
SH000967,2014-09-25,2901.0100,2913.4500,2874.1100,2883.6800,20394636800,168106442752.00
SH000967,2014-09-26,2875.6400,2889.2500,2864.3100,2886.8900,15489254400,126737915904.00
SH000967,2014-09-29,2893.6400,2908.2800,2886.9000,2902.6000,18234796800,154981335040.00
SH000967,2014-09-30,2909.0400,2913.5600,2900.4400,2909.2000,16984601600,143168045056.00
SH000967,2014-10-08,2921.8100,2939.6400,2903.0400,2939.6400,18726171200,166055067648.00
SH000967,2014-10-09,2942.3100,2952.7500,2923.3600,2952.0800,21815572800,181138571264.00
SH000967,2014-10-10,2941.9500,2952.8200,2924.4700,2936.4500,21996446400,178539102208.00
SH000967,2014-10-13,2925.7100,2931.6200,2897.7300,2930.1400,19384465600,161353842688.00
SH000967,2014-10-14,2924.5300,2948.0200,2909.1300,2923.8900,19215876800,156216918016.00
SH000967,2014-10-15,2921.4300,2943.3800,2904.2900,2941.3800,19750932800,164294115328.00
SH000967,2014-10-16,2923.7200,2967.2900,2914.7100,2920.5700,22848070400,184005017600.00
SH000967,2014-10-17,2915.9400,2928.9200,2868.4700,2905.1300,19396588800,159774277632.00
SH000967,2014-10-20,2912.5000,2924.8800,2905.1900,2923.3800,13733619200,121166995456.00
SH000967,2014-10-21,2921.6200,2929.3900,2895.1500,2896.0900,14310347200,122462027776.00
SH000967,2014-10-22,2897.2700,2913.4000,2876.8400,2878.6500,13127444000,115792715776.00
SH000967,2014-10-23,2874.4200,2885.2700,2844.5800,2849.0900,14893406400,120291237888.00
SH000967,2014-10-24,2851.3700,2862.7400,2839.2600,2845.7300,11703796800,97384873984.00
SH000967,2014-10-27,2832.6000,2832.6000,2813.6800,2824.9100,11502062400,97535262720.00
SH000967,2014-10-28,2831.1800,2894.3300,2831.1800,2894.2400,16121126400,136896708608.00
SH000967,2014-10-29,2903.0300,2958.6700,2897.1700,2945.3500,24545459200,201340502016.00
SH000967,2014-10-30,2942.5200,2987.8400,2934.7700,2980.9200,27142166400,202515546112.00
SH000967,2014-10-31,2985.3500,3032.1200,2977.0000,3027.3200,31651772800,240252469248.00
SH000967,2014-11-03,3037.2200,3057.6900,3029.9700,3046.6300,28308313600,210908184576.00
SH000967,2014-11-04,3047.4800,3070.8500,3032.5600,3064.8300,29817686400,215128834048.00
SH000967,2014-11-05,3071.8400,3074.9500,3044.4600,3046.3100,25805984000,196844945408.00
SH000967,2014-11-06,3046.7500,3057.1200,3018.8100,3054.6100,21215060800,167799685120.00
SH000967,2014-11-07,3058.0700,3092.2100,3020.3900,3037.5700,28343670400,236097355776.00
SH000967,2014-11-10,3069.1900,3123.9700,3051.3700,3123.9700,29515110400,242612076544.00
SH000967,2014-11-11,3137.6900,3162.1600,3070.7800,3103.9000,40465308800,328747417600.00
SH000967,2014-11-12,3087.0700,3148.2100,3078.6300,3148.2100,23995715200,201620045824.00
SH000967,2014-11-13,3150.4200,3165.4100,3115.7100,3137.2000,28287427200,243502645248.00
SH000967,2014-11-14,3123.7400,3131.5200,3100.2700,3129.1700,20950404800,181453914112.00
SH000967,2014-11-17,3166.4100,3168.2700,3112.4500,3113.9800,20370156800,184707153920.00
SH000967,2014-11-18,3111.0200,3114.9700,3075.3400,3086.0000,18600982400,158920654848.00
SH000967,2014-11-19,3080.9500,3091.3200,3068.0700,3075.4400,16512366400,147520487424.00
SH000967,2014-11-20,3065.4900,3087.7500,3058.1000,3078.7700,14599184000,130427617280.00
SH000967,2014-11-21,3079.0200,3131.7000,3069.6900,3130.4000,19890313600,183561388032.00
SH000967,2014-11-24,3165.5100,3234.5500,3149.9300,3212.4400,36557251200,335395454976.00
SH000967,2014-11-25,3210.8800,3258.8600,3203.1400,3258.8600,30179315200,272487301120.00
SH000967,2014-11-26,3268.6100,3298.3500,3257.9800,3297.7200,32243417600,304761307136.00
SH000967,2014-11-27,3314.0400,3330.9700,3287.8000,3330.9700,35698576000,336822337536.00
SH000967,2014-11-28,3331.8300,3414.1400,3316.6500,3414.1400,47093923200,408334499840.00
SH000967,2014-12-01,3431.5200,3478.8000,3411.9500,3423.5300,45496300800,412478865408.00
SH000967,2014-12-02,3409.3500,3566.4500,3405.8700,3543.4300,44689129600,414554980352.00
SH000967,2014-12-03,3557.0900,3662.0500,3521.3100,3585.9800,57989811200,561150427136.00
SH000967,2014-12-04,3595.5600,3750.6400,3583.1600,3749.9600,53907334400,531210403840.00
SH000967,2014-12-05,3786.5900,3843.4900,3616.1600,3749.1400,65439206400,670675501056.00
SH000967,2014-12-08,3724.3200,3931.0800,3686.7600,3911.1600,60298937600,625174904832.00
SH000967,2014-12-09,3887.6500,4077.8000,3696.5700,3732.0500,79154604800,847318941696.00
SH000967,2014-12-10,3746.4400,3885.7200,3681.1500,3879.0400,52657932800,568368431104.00
SH000967,2014-12-11,3847.5700,3938.8600,3819.9000,3873.3900,48302313600,496885202944.00
SH000967,2014-12-12,3875.9900,3917.5200,3847.1200,3879.8200,39448323200,422330204160.00
SH000967,2014-12-15,3864.2900,3923.3200,3812.1600,3911.5400,38882976000,413282369536.00
SH000967,2014-12-16,3917.0700,4015.6000,3898.9700,4015.6000,45599788800,513682276352.00
SH000967,2014-12-17,4039.2700,4107.5000,3994.1900,4093.9700,55390758400,621697105920.00
SH000967,2014-12-18,4103.0000,4154.9700,4052.5000,4101.3400,44018960000,489966010368.00
SH000967,2014-12-19,4104.9800,4214.1800,4069.4400,4202.9300,52265984000,533524316160.00
SH000967,2014-12-22,4247.2900,4331.7800,4181.1100,4224.4200,67758156800,646529417216.00
SH000967,2014-12-23,4167.8600,4264.0200,4077.5900,4104.2100,44849129600,444041592832.00
SH000967,2014-12-24,4103.2400,4118.8300,3933.4100,3987.4600,38544697600,399262089216.00
SH000967,2014-12-25,4018.1500,4146.5500,3985.2800,4145.8200,37992867200,393944039424.00
SH000967,2014-12-26,4159.0200,4283.2100,4135.8100,4272.3700,47084531200,520637513728.00
SH000967,2014-12-29,4329.0800,4368.2500,4238.1300,4301.7600,52215145600,596459847680.00
SH000967,2014-12-30,4289.2400,4331.1700,4244.0300,4295.5300,40274150400,462690222080.00
SH000967,2014-12-31,4304.2700,4400.1500,4290.2000,4386.5900,42166012800,471545872384.00
SH000967,2015-01-05,4427.0300,4559.9900,4421.8700,4529.2500,56396953600,619357863936.00
SH000967,2015-01-06,4496.0200,4574.2700,4440.0100,4509.2300,52329731200,588543557632.00
SH000967,2015-01-07,4482.8100,4538.2000,4459.6800,4520.7600,40141491200,470775693312.00
SH000967,2015-01-08,4523.3300,4531.7600,4381.8000,4389.9800,37604864000,427262181376.00
SH000967,2015-01-09,4369.3100,4544.9600,4354.9900,4372.6300,42256454400,494817902592.00
SH000967,2015-01-12,4342.2100,4364.3900,4237.8000,4291.7400,32912768000,389681938432.00
SH000967,2015-01-13,4280.8800,4332.5200,4264.8200,4289.8400,23335136000,290616475648.00
SH000967,2015-01-14,4302.1400,4335.0200,4233.5800,4271.8300,24459451200,285100605440.00
SH000967,2015-01-15,4271.3200,4412.1900,4245.9200,4412.0500,29027398400,352470532096.00
SH000967,2015-01-16,4426.6200,4476.1600,4404.3300,4444.0900,34582857600,412515205120.00
SH000967,2015-01-19,4170.0700,4267.7900,4046.4600,4070.2400,40848995200,430338867200.00
SH000967,2015-01-20,4055.7100,4160.0600,4041.2600,4129.9800,36200425600,437035466752.00
SH000967,2015-01-21,4156.6500,4327.1800,4137.2600,4314.1400,41253571200,491268079616.00
SH000967,2015-01-22,4313.3000,4343.2300,4274.2100,4331.9900,33881923200,407437541376.00
SH000967,2015-01-23,4348.6200,4406.4500,4310.2600,4337.6900,35108121600,425867804672.00
SH000967,2015-01-26,4339.8200,4377.7000,4310.5100,4376.7700,31556348800,380719136768.00
SH000967,2015-01-27,4383.7000,4386.4500,4266.6000,4352.7500,37160339200,433688870912.00
SH000967,2015-01-28,4315.8600,4358.8700,4278.8800,4294.8000,28793833600,341140832256.00
SH000967,2015-01-29,4235.0100,4276.9700,4215.5800,4248.4100,26853865600,301773357056.00
SH000967,2015-01-30,4263.3300,4282.9500,4178.9300,4180.7000,25859595200,292309794816.00
SH000967,2015-02-02,4088.7700,4131.9100,4058.6900,4066.2100,24436643200,266957258752.00
SH000967,2015-02-03,4102.0500,4163.8400,4066.4400,4163.1200,24527585600,288847593472.00
SH000967,2015-02-04,4174.2900,4209.5000,4129.3100,4132.2600,25051443200,301143818240.00
SH000967,2015-02-05,4237.9200,4238.2900,4079.6100,4079.6100,31319321600,369270816768.00
SH000967,2015-02-06,4058.1500,4075.2700,3971.1300,4001.2600,24846633600,269426851840.00
SH000967,2015-02-09,3988.0900,4062.7400,3971.7000,4029.2100,21076084800,254205575168.00
SH000967,2015-02-10,4027.8900,4104.8500,4020.2600,4104.5100,19494017600,231793917952.00
SH000967,2015-02-11,4120.7800,4142.2600,4110.5900,4126.8700,18406056000,220646260736.00
SH000967,2015-02-12,4128.7100,4159.1500,4101.5500,4147.9000,19809470400,227445997568.00
SH000967,2015-02-13,4166.8400,4229.7500,4156.6300,4183.4500,26103304000,298148757504.00
SH000967,2015-02-16,4185.7600,4216.8400,4175.9000,4210.5500,21808897600,262927810560.00
SH000967,2015-02-17,4223.1100,4262.1300,4222.3700,4248.8800,21811929600,259340025856.00
SH000967,2015-02-25,4259.5800,4259.5800,4194.3600,4213.4700,22217843200,262763724800.00
SH000967,2015-02-26,4206.1800,4334.8100,4182.5500,4331.8400,29396745600,339563773952.00
SH000967,2015-02-27,4331.9300,4364.3200,4325.1700,4343.6600,28971980800,332016320512.00
SH000967,2015-03-02,4380.9600,4390.5400,4337.5100,4379.9200,33693616000,410008289280.00
SH000967,2015-03-03,4354.1200,4354.1200,4277.7000,4281.6000,35743075200,424356970496.00
