代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399307,2018-10-16,170.3200,170.8500,169.1800,169.3400,4343700,445246176.00
sz399307,2018-10-17,169.6700,170.0900,168.8000,169.4900,4503000,470107072.00
sz399307,2018-10-18,169.3800,169.4000,168.4800,168.5700,3956800,404973152.00
sz399307,2018-10-19,168.4800,170.2800,167.8400,170.2100,5940300,642642880.00
sz399307,2018-10-22,170.4400,173.0600,170.4300,172.1100,10385400,1143757440.00
sz399307,2018-10-23,172.1800,172.4100,171.1800,171.6600,5626400,591093440.00
sz399307,2018-10-24,171.6600,172.6300,171.3600,171.7400,5068900,531289600.00
sz399307,2018-10-25,171.1400,171.8400,170.3500,171.5900,3878400,393602368.00
sz399307,2018-10-26,171.6700,172.2500,171.6700,172.1400,3986600,404225120.00
sz399307,2018-10-29,172.3600,172.4800,171.4400,171.5900,5279000,515609600.00
sz399307,2018-10-30,171.5800,172.8600,171.4700,172.3900,5996600,612793344.00
sz399307,2018-10-31,172.4400,173.2400,172.1800,172.8800,4230600,430494080.00
sz399307,2018-11-01,173.1200,174.1800,173.1200,173.4300,5738300,608200704.00
sz399307,2018-11-02,174.3900,176.0500,174.3900,175.9400,9722400,1015930112.00
sz399307,2018-11-05,176.0300,176.5400,175.2400,175.7900,7106100,736960192.00
sz399307,2018-11-06,175.6600,175.6700,174.8000,175.1300,4851700,486480992.00
sz399307,2018-11-07,175.1400,175.7100,175.1000,175.3000,4300200,440219424.00
sz399307,2018-11-08,175.3200,175.5300,174.7700,174.7700,4876300,505172672.00
sz399307,2018-11-09,174.7200,174.7200,173.8500,174.0600,3726400,386799968.00
sz399307,2018-11-12,174.1000,175.0700,173.7400,174.9600,5114900,520947392.00
sz399307,2018-11-13,174.8700,176.2600,174.4300,176.2400,7655400,761671488.00
sz399307,2018-11-14,176.6700,177.4700,176.3900,176.9000,18255800,1858248448.00
sz399307,2018-11-15,176.8900,178.5800,176.6300,178.5800,12632900,1306160256.00
sz399307,2018-11-16,178.6000,179.9200,178.4800,179.8300,12407200,1288520960.00
sz399307,2018-11-19,179.8700,180.0100,179.3200,179.9900,9269300,943844096.00
sz399307,2018-11-20,179.8800,179.8800,177.6300,177.7600,6711100,683976832.00
sz399307,2018-11-21,177.6200,177.9100,177.1800,177.9100,6012000,643651072.00
sz399307,2018-11-22,177.8700,178.0300,177.3200,177.6100,5064000,538598208.00
sz399307,2018-11-23,177.6500,177.7100,176.0700,176.5100,6771600,690749120.00
sz399307,2018-11-26,176.5200,176.8700,176.2800,176.5000,4783700,478295168.00
sz399307,2018-11-27,176.6000,177.0000,176.5600,176.7200,4168600,424412288.00
sz399307,2018-11-28,176.7300,177.6600,176.4300,177.5900,4050000,410420128.00
sz399307,2018-11-29,177.7100,177.9000,176.5600,176.6200,3635700,368114304.00
sz399307,2018-11-30,176.5800,176.8300,176.2200,176.7100,2756200,282545472.00
sz399307,2018-12-03,177.4700,178.7500,177.4700,178.5500,10278100,1071696384.00
sz399307,2018-12-04,178.6300,178.7800,178.3100,178.7800,5196300,528380640.00
sz399307,2018-12-05,178.6000,178.8300,177.9600,178.7400,5146100,547347840.00
sz399307,2018-12-06,178.7800,178.7800,178.0000,178.2000,6956300,794615808.00
sz399307,2018-12-07,178.2200,178.3500,177.9500,178.2200,4352800,441660864.00
sz399307,2018-12-10,178.1700,178.1700,177.3700,177.6100,4135600,418232864.00
sz399307,2018-12-11,177.6100,177.7900,175.4800,177.2000,4935100,499498208.00
sz399307,2018-12-12,177.3000,177.3800,177.1200,177.3300,4549600,461162624.00
sz399307,2018-12-13,177.3800,178.2500,177.2000,178.1500,5350300,556895808.00
sz399307,2018-12-14,178.1400,178.1900,177.3900,177.4100,3957400,407341984.00
sz399307,2018-12-17,177.4700,177.4700,176.8400,177.0200,4246400,433677472.00
sz399307,2018-12-18,177.0300,177.0300,176.0000,176.0500,3531100,367712736.00
sz399307,2018-12-19,176.0400,176.1100,175.1000,175.1100,4091700,423312672.00
sz399307,2018-12-20,175.1100,175.1200,174.2400,174.3800,4597800,463264864.00
sz399307,2018-12-21,174.3900,174.3900,173.2700,173.4300,5556000,544214400.00
sz399307,2018-12-24,173.4400,173.7300,172.8900,173.5400,4810300,466276192.00
sz399307,2018-12-25,173.5200,173.5300,172.0400,172.8900,6904700,693515136.00
sz399307,2018-12-26,172.8700,173.1600,172.5300,172.5800,5020100,505039328.00
sz399307,2018-12-27,172.8800,173.2400,172.4100,172.4700,5688800,573540224.00
sz399307,2018-12-28,172.4900,173.0300,172.4700,172.8500,5678800,571414912.00
sz399307,2019-01-02,172.9000,172.9000,172.1200,172.1200,6775700,682476096.00
sz399307,2019-01-03,172.1500,173.1600,171.9900,172.6300,9004300,922164096.00
sz399307,2019-01-04,172.5500,174.6500,172.1400,174.4900,8998200,925895424.00
sz399307,2019-01-07,174.8400,176.5500,174.7600,176.5400,9954300,1053286208.00
sz399307,2019-01-08,176.5400,177.0600,176.0600,176.9000,11739400,1317377152.00
sz399307,2019-01-09,176.9200,178.7400,176.8000,177.6100,16406600,1844531968.00
sz399307,2019-01-10,177.6500,178.3900,177.4200,178.2000,12888700,1436669184.00
sz399307,2019-01-11,178.3200,179.2300,178.2500,179.2000,14593600,1641335936.00
sz399307,2019-01-14,179.2600,179.5000,178.4100,178.4200,8993800,959764736.00
sz399307,2019-01-15,178.2900,179.5100,178.1000,179.4000,10401100,1139608704.00
sz399307,2019-01-16,179.4100,179.7300,179.2600,179.4800,10140000,1218432640.00
sz399307,2019-01-17,179.4200,179.5000,178.9300,178.9300,8531800,944585664.00
sz399307,2019-01-18,178.9600,179.3900,178.7700,179.2600,8134100,870615296.00
sz399307,2019-01-21,179.2700,179.9400,178.8300,179.6100,8822500,940869760.00
sz399307,2019-01-22,179.6200,179.6200,179.1000,179.1800,6650100,747887424.00
sz399307,2019-01-23,179.1700,179.4000,178.9500,179.2800,4990200,527591168.00
sz399307,2019-01-24,179.3100,180.3900,179.2300,180.3300,6999900,739511872.00
sz399307,2019-01-25,180.3500,182.1300,180.2900,181.6800,9817600,1030225984.00
sz399307,2019-01-28,181.7700,182.3100,180.7400,180.7500,9097200,960651264.00
sz399307,2019-01-29,180.7400,180.7400,179.3900,180.0200,6451700,667625536.00
sz399307,2019-01-30,180.0000,180.2300,179.6000,180.0600,5394900,558764800.00
sz399307,2019-01-31,180.0100,180.8400,179.9000,180.2000,6914600,725165824.00
sz399307,2019-02-01,180.2100,182.2400,180.2100,182.2400,6223200,651997120.00
sz399307,2019-02-11,182.4100,184.1500,182.2400,184.1400,9361100,1012128320.00
sz399307,2019-02-12,184.1600,185.0200,183.8400,184.9000,10591800,1149494784.00
sz399307,2019-02-13,184.9400,186.8400,184.5100,186.5600,17455400,1877339136.00
sz399307,2019-02-14,186.5400,187.1600,186.1400,187.0100,12914700,1405469568.00
sz399307,2019-02-15,186.9300,187.0900,186.2400,186.2600,13123500,1417039744.00
sz399307,2019-02-18,186.3200,190.0900,186.2400,189.9700,15101800,1649503872.00
sz399307,2019-02-19,190.0400,190.7900,188.6200,189.0100,18414800,2029308416.00
sz399307,2019-02-20,189.0600,189.3800,188.4900,189.3600,15016400,1684435328.00
sz399307,2019-02-21,189.4400,192.5500,189.0100,190.4400,20305000,2402527744.00
sz399307,2019-02-22,190.6600,194.6900,190.4200,194.6900,26435100,3278396160.00
sz399307,2019-02-25,197.1900,203.3800,197.1900,203.3800,43233300,5584183808.00
sz399307,2019-02-26,202.9500,203.4900,200.2700,200.3500,47818800,6947306496.00
sz399307,2019-02-27,200.6500,202.7600,198.9800,199.7200,41848900,6056067584.00
sz399307,2019-02-28,199.9300,201.1700,199.3700,200.4300,35467000,5640486912.00
sz399307,2019-03-01,200.9800,202.6900,200.4400,202.5900,41945700,6329251840.00
sz399307,2019-03-04,203.2800,208.7500,203.2800,204.8400,50731200,7442785792.00
sz399307,2019-03-05,204.3600,206.9300,203.9500,206.8000,40838300,6155807232.00
sz399307,2019-03-06,207.4000,209.1700,206.8500,208.7000,51323700,7396391936.00
sz399307,2019-03-07,208.7800,208.9100,207.0400,207.5900,48316500,7158541824.00
sz399307,2019-03-08,205.5300,206.9800,202.5700,202.5700,54232300,7597484032.00
sz399307,2019-03-11,203.7700,206.6200,203.3600,206.6200,49552300,6480850432.00
sz399307,2019-03-12,206.9600,210.4700,206.9500,208.0400,53204600,7479678464.00
sz399307,2019-03-13,208.3000,208.4100,206.1400,206.4700,41735000,6029807616.00
sz399307,2019-03-14,206.3100,207.1900,204.0700,204.5700,34848600,4790013952.00
sz399307,2019-03-15,204.8300,207.0000,204.8300,205.7300,31077500,4330088448.00
sz399307,2019-03-18,206.0300,209.2900,205.4300,209.2700,33703000,4725623296.00
sz399307,2019-03-19,209.1800,210.6300,209.0800,210.5500,28668600,3875833600.00
sz399307,2019-03-20,210.7200,211.3000,209.1600,210.2300,25277000,3554790144.00
sz399307,2019-03-21,210.6600,212.5900,210.4700,212.0800,43271000,6358192128.00
sz399307,2019-03-22,212.1800,212.4600,210.6100,211.5300,21445900,2955055616.00
sz399307,2019-03-25,211.0600,211.0600,208.8400,208.9300,22171200,3133651712.00
sz399307,2019-03-26,209.5400,209.7500,204.7600,204.9500,26304700,3542486528.00
sz399307,2019-03-27,205.5500,206.0900,204.8700,205.4900,26175300,3516582656.00
sz399307,2019-03-28,205.1600,205.9800,204.5800,204.7300,22469700,3045995776.00
sz399307,2019-03-29,204.8300,209.3700,204.8000,209.2900,30836500,4347047424.00
sz399307,2019-04-01,209.4000,215.2200,209.4000,214.7400,44988500,6121044992.00
sz399307,2019-04-02,214.8900,217.5900,214.8900,216.3100,37523600,5413407744.00
sz399307,2019-04-03,216.2800,217.4700,215.2100,217.3400,27833300,4030602496.00
sz399307,2019-04-04,217.5500,220.0400,217.5500,219.7400,31496900,4376418816.00
sz399307,2019-04-08,220.7900,223.6500,217.0400,219.5900,32490900,4376153600.00
sz399307,2019-04-09,219.3700,219.3700,216.5800,217.0000,28015800,3644472832.00
sz399307,2019-04-10,216.7300,216.7300,214.3800,215.1800,24397900,3170835200.00
sz399307,2019-04-11,215.1600,216.0600,212.0900,212.5800,24894900,3204696320.00
sz399307,2019-04-12,212.6900,213.4300,211.6300,212.6600,20601300,2797555968.00
sz399307,2019-04-15,214.2700,217.3000,211.8900,212.1400,22900200,3082372096.00
sz399307,2019-04-16,212.0000,214.4300,209.6600,214.3900,33682300,4807519744.00
sz399307,2019-04-17,214.6600,216.2300,213.8400,214.9000,32632300,5238488576.00
sz399307,2019-04-18,215.0300,215.7400,213.7000,214.2200,26355600,4551579648.00
sz399307,2019-04-19,214.4000,216.7000,213.3000,215.3300,28695100,5041289216.00
sz399307,2019-04-22,215.6500,216.3500,212.1900,212.5200,33972900,5922249216.00
sz399307,2019-04-23,212.5300,212.7500,210.0900,210.1600,36662000,6137508864.00
sz399307,2019-04-24,210.8000,212.4200,208.9200,210.3600,34894800,5502330880.00
sz399307,2019-04-25,210.4600,211.2600,207.1600,207.1600,28115100,4186673408.00
sz399307,2019-04-26,207.3800,207.6500,204.4900,204.6300,27571300,3967759104.00
sz399307,2019-04-29,205.0200,206.4500,203.4300,204.3100,28363000,4076497664.00
sz399307,2019-04-30,204.2800,206.0000,204.1600,205.3900,24579700,3641118208.00
sz399307,2019-05-06,202.9800,202.9800,199.0500,199.3500,42387300,5536363520.00
sz399307,2019-05-07,199.8600,201.3400,199.6400,200.3800,42973500,5856886784.00
sz399307,2019-05-08,199.9500,202.1400,199.0000,200.8800,37137200,5012584448.00
sz399307,2019-05-09,200.8700,201.0900,199.7800,200.3300,37718200,5009175040.00
sz399307,2019-05-10,202.2900,204.9000,201.4400,204.6200,43507800,6172003328.00
sz399307,2019-05-13,204.6000,204.7000,203.3600,203.4600,26535200,3981369344.00
sz399307,2019-05-14,203.0200,204.4600,202.5300,203.7000,29656200,4722604544.00
sz399307,2019-05-15,204.3600,206.0000,204.3600,205.4800,32287700,4784364032.00
sz399307,2019-05-16,205.5200,206.1600,205.3100,205.8500,26626600,3683584768.00
sz399307,2019-05-17,206.0200,206.1100,203.2600,203.4800,26122500,3906900736.00
sz399307,2019-05-20,203.4600,203.4600,201.4500,201.9700,20502500,3290593024.00
sz399307,2019-05-21,202.0700,203.6500,201.9000,203.2300,27231700,4654297600.00
sz399307,2019-05-22,203.2600,203.7600,203.0100,203.1900,20709500,3782991104.00
sz399307,2019-05-23,203.5200,203.5200,201.8300,201.9800,16328900,2521966592.00
sz399307,2019-05-24,202.2600,202.7600,201.5500,201.5800,18368400,2792918272.00
sz399307,2019-05-27,201.5500,201.8900,200.4200,201.5200,22729800,3409025792.00
sz399307,2019-05-28,201.6000,202.5100,201.4500,201.7900,20840000,3084504064.00
sz399307,2019-05-29,201.7200,202.0600,201.2000,201.6000,14809700,2162538240.00
sz399307,2019-05-30,201.6800,201.6900,200.1500,200.5800,15898100,2261757952.00
sz399307,2019-05-31,200.7100,201.1600,199.8500,199.9400,16091300,2431048192.00
sz399307,2019-06-03,199.9100,200.4900,197.5500,197.6000,18307100,2706271232.00
sz399307,2019-06-04,197.4400,197.8300,195.9400,196.0000,18168200,2580110592.00
sz399307,2019-06-05,196.2400,196.8100,195.6300,195.8700,18904800,2742020352.00
sz399307,2019-06-06,195.9300,195.9900,194.7500,194.8000,15875800,2126268544.00
sz399307,2019-06-10,194.9900,197.0200,194.9900,196.2700,15776000,2167888128.00
sz399307,2019-06-11,196.5500,199.8400,196.2700,199.7600,29029100,4050153216.00
sz399307,2019-06-12,199.9400,200.0300,199.1300,199.1700,24329200,3656593408.00
sz399307,2019-06-13,199.0500,199.1400,198.1300,198.7400,29747900,4190627584.00
sz399307,2019-06-14,198.8500,199.3400,197.3300,197.4300,21888500,3392034816.00
sz399307,2019-06-17,197.5300,198.1500,197.3800,197.4200,15798400,2172965120.00
sz399307,2019-06-18,197.4500,197.6300,197.0900,197.1500,16876200,2406692352.00
sz399307,2019-06-19,198.9800,200.8200,198.8300,198.8600,22084200,3142428160.00
sz399307,2019-06-20,198.8800,202.4500,198.8700,202.2300,33936300,4676562944.00
sz399307,2019-06-21,202.5000,204.0500,202.3700,203.5500,21624000,3083503360.00
sz399307,2019-06-24,203.9000,204.1700,202.9000,203.1300,19037800,2511134208.00
sz399307,2019-06-25,202.9900,203.1300,200.6100,202.2000,23466600,3087708928.00
sz399307,2019-06-26,202.0300,202.5500,201.6900,202.0300,12524000,1647573632.00
sz399307,2019-06-27,202.0800,204.3500,202.0700,203.8600,22874700,3505967360.00
sz399307,2019-06-28,203.8900,204.0000,202.8000,203.1600,15014900,1923398272.00
sz399307,2019-07-01,204.7100,206.3200,204.7100,205.6100,25191700,3447970048.00
sz399307,2019-07-02,205.6600,206.8800,205.5500,206.7200,20100400,2588927488.00
sz399307,2019-07-03,206.7400,206.7500,205.6000,205.9500,13441700,1639775360.00
sz399307,2019-07-04,206.0100,206.8500,205.2800,205.4100,20600600,2436342528.00
sz399307,2019-07-05,205.3900,205.7200,204.7100,205.4300,19612300,2365813248.00
sz399307,2019-07-08,205.5200,205.5400,202.4300,202.8400,16581600,2038315776.00
sz399307,2019-07-09,202.8600,203.5700,202.6100,202.9900,15295100,1936113280.00
sz399307,2019-07-10,203.0900,203.5200,202.6700,202.7400,12389800,1454027648.00
sz399307,2019-07-11,202.8200,204.0200,202.6300,202.7200,12435300,1460069888.00
sz399307,2019-07-12,202.7700,204.5600,202.7700,204.4300,14031700,1682372992.00
sz399307,2019-07-15,204.4400,205.1700,203.1300,204.6500,12447800,1489067264.00
sz399307,2019-07-16,204.8000,205.1300,204.1600,204.1900,12055000,1539158144.00
sz399307,2019-07-17,204.2400,205.1000,204.1100,204.7600,19412800,2237005824.00
sz399307,2019-07-18,204.8100,204.8100,203.7800,203.8100,13746900,1556685696.00
sz399307,2019-07-19,203.8800,205.1400,203.8800,204.7300,18302800,2245222144.00
sz399307,2019-07-22,204.9200,204.9600,203.5900,203.7700,13766700,1668318464.00
sz399307,2019-07-23,203.8600,204.2100,203.2100,203.6000,12007200,1444232704.00
sz399307,2019-07-24,203.6900,204.9200,203.6600,204.3100,16921900,2120431104.00
sz399307,2019-07-25,204.2900,205.8900,204.2900,205.8800,19315700,2395539968.00
sz399307,2019-07-26,205.8900,207.1400,205.4700,207.0900,15628900,1894959616.00
sz399307,2019-07-29,206.6300,207.6500,206.3200,207.0800,16581500,1969461120.00
sz399307,2019-07-30,207.1800,209.0500,207.1400,208.1600,17695700,2125255936.00
sz399307,2019-07-31,208.2300,208.3100,207.3100,207.9500,10976600,1334377856.00
sz399307,2019-08-01,207.9200,208.0800,207.1500,207.3800,15476200,1787636480.00
sz399307,2019-08-02,206.2900,206.3300,205.2200,206.1100,17812300,2044135552.00
sz399307,2019-08-05,206.0600,206.0600,204.2200,204.3300,16982100,1954937472.00
sz399307,2019-08-06,203.7700,204.1100,201.9200,203.9000,17082500,1968382080.00
sz399307,2019-08-07,204.3500,205.1100,204.3000,204.9800,18525900,2210853888.00
sz399307,2019-08-08,205.6900,206.9300,205.4700,206.4700,29328000,3573881856.00
sz399307,2019-08-09,206.9600,208.2900,206.2100,206.7900,21521400,2568597504.00
sz399307,2019-08-12,206.9300,209.3700,206.9100,209.3500,24045600,2976652032.00
sz399307,2019-08-13,209.0900,209.2600,208.2700,208.6000,12359400,1488947200.00
sz399307,2019-08-14,210.1000,210.5800,208.8100,209.1000,21493900,2552507136.00
sz399307,2019-08-15,208.0100,209.4500,207.5100,209.2100,18884100,2227483136.00
sz399307,2019-08-16,209.9600,210.9500,209.2900,210.0800,20946000,2501011200.00
sz399307,2019-08-19,210.8100,212.3600,209.4400,212.3600,30925000,3915088640.00
sz399307,2019-08-20,212.5200,213.3600,212.0300,212.3700,33690400,4591364096.00
sz399307,2019-08-21,212.2200,212.2200,210.1700,210.3000,30094000,4174132224.00
sz399307,2019-08-22,210.4400,210.4600,209.2800,209.7600,25243900,3490026752.00
sz399307,2019-08-23,210.0000,211.6400,209.8200,211.5100,34027800,4463306240.00
sz399307,2019-08-26,210.5200,210.5600,209.3500,209.5400,33815200,4628677120.00
sz399307,2019-08-27,210.0500,211.8600,210.0500,210.9100,34427600,4729329152.00
sz399307,2019-08-28,210.9700,211.0800,210.1400,210.8800,23263900,3527109120.00
sz399307,2019-08-29,210.8700,210.9100,210.2800,210.3500,18413900,2683248128.00
sz399307,2019-08-30,211.0500,211.5500,210.0400,210.2300,18350000,2450033920.00
sz399307,2019-09-02,210.2900,212.1800,210.0400,212.0300,23831800,3181356288.00
sz399307,2019-09-03,212.2400,212.4600,211.8400,212.3600,22293400,3249447680.00
sz399307,2019-09-04,212.4000,213.2100,212.3500,212.8900,21495400,3008009472.00
sz399307,2019-09-05,213.5400,216.5400,213.5400,215.4100,37632600,5133723136.00
sz399307,2019-09-06,215.9000,216.7800,215.8400,216.7500,23022300,3234297088.00
sz399307,2019-09-09,218.2500,218.6200,217.0900,218.0200,25488100,3560621824.00
sz399307,2019-09-10,218.0400,218.0600,216.7700,217.4600,23328900,3049699840.00
sz399307,2019-09-11,217.7400,218.5100,216.5100,216.6500,23024300,3049785600.00
sz399307,2019-09-12,217.0000,217.6200,216.2900,217.1200,23286400,3059522560.00
sz399307,2019-09-16,217.4200,217.6500,216.2800,216.3900,18491000,2400035328.00
sz399307,2019-09-17,216.4400,216.4600,213.3200,213.6000,20928200,2578488576.00
sz399307,2019-09-18,213.6300,214.4200,213.6100,214.0600,12694800,1585648128.00
sz399307,2019-09-19,214.1300,215.0300,214.1300,215.0300,12616600,1636221952.00
sz399307,2019-09-20,215.3300,216.1600,215.3300,215.6500,15343000,1983288064.00
sz399307,2019-09-23,215.5300,215.6500,214.2100,214.6800,15052600,1977578368.00
sz399307,2019-09-24,214.9600,215.8000,214.7000,215.0000,16763800,2240279040.00
sz399307,2019-09-25,214.8000,214.8000,213.5800,213.7200,14606500,2088565888.00
sz399307,2019-09-26,213.7300,213.9700,211.7300,211.9600,13677900,1764369536.00
sz399307,2019-09-27,211.9800,213.0500,211.9800,212.8400,15421600,1956590080.00
sz399307,2019-09-30,212.8500,213.2800,211.9000,212.1800,6620800,856312896.00
sz399307,2019-10-08,212.3500,212.9500,211.8800,211.9800,8541300,1084384384.00
sz399307,2019-10-09,212.2000,212.3600,211.5200,212.2700,11493700,1384285440.00
sz399307,2019-10-10,212.3200,214.2800,212.3100,214.0500,15006800,1825431552.00
sz399307,2019-10-11,214.3200,215.4500,214.1300,215.2500,15009600,1876629760.00
sz399307,2019-10-14,216.9200,218.4000,216.7700,218.0100,26225600,3372146176.00
sz399307,2019-10-15,217.8800,217.8800,216.4500,216.4800,20485000,2578669824.00
sz399307,2019-10-16,216.5300,216.6700,215.7400,215.7700,8658800,1045440000.00
sz399307,2019-10-17,215.7700,216.2000,215.5500,215.7000,8797900,1062553984.00
sz399307,2019-10-18,215.7700,215.9700,214.9100,215.0300,9793000,1177740032.00
sz399307,2019-10-21,215.0800,215.0900,213.6800,214.0800,8493900,1025816384.00
sz399307,2019-10-22,214.1300,214.8500,214.0700,214.8300,7832000,947853760.00
sz399307,2019-10-23,214.7800,215.0100,213.9300,214.0600,9198500,1137024128.00
sz399307,2019-10-24,214.0400,214.4000,213.7400,214.0400,7890400,945339200.00
sz399307,2019-10-25,214.0700,215.0900,213.8900,215.0400,8180300,1077022592.00
sz399307,2019-10-28,216.0100,216.6400,215.2800,216.5900,20876700,2655664896.00
sz399307,2019-10-29,216.7800,216.7800,215.9800,216.0600,21247100,2763954432.00
sz399307,2019-10-30,215.8400,215.8400,214.3700,214.5500,16209000,2203986944.00
sz399307,2019-10-31,214.6900,215.0300,213.5600,213.8600,14212800,1919024128.00
sz399307,2019-11-01,213.7900,215.1900,213.5500,214.7700,14338500,1893256576.00
sz399307,2019-11-04,214.7900,216.1400,214.7600,215.8100,21060000,2825616640.00
sz399307,2019-11-05,215.8800,216.8400,215.8000,216.5900,16253700,2205015808.00
sz399307,2019-11-06,216.7000,216.9900,216.4000,216.5600,15511500,2111765632.00
sz399307,2019-11-07,216.6700,218.0000,216.6700,218.0000,25832600,3550957568.00
sz399307,2019-11-08,218.0900,218.6700,217.4800,217.6200,16679900,2207104768.00
sz399307,2019-11-11,217.6100,217.6100,215.7800,215.8500,11026400,1432176000.00
sz399307,2019-11-12,215.9500,216.0100,214.7600,215.4700,11156000,1432803328.00
sz399307,2019-11-13,215.4900,215.5900,214.8600,215.1000,7840300,1036486464.00
sz399307,2019-11-14,215.1500,216.0400,214.9700,215.7500,12323300,1629820416.00
sz399307,2019-11-15,215.7900,215.9900,214.7900,214.8600,10092500,1296472064.00
sz399307,2019-11-18,214.8400,215.3900,214.6800,215.3900,10944800,1464724480.00
sz399307,2019-11-19,215.3900,216.6200,215.2300,216.5300,12031600,1495108352.00
sz399307,2019-11-20,216.5600,216.7100,216.2600,216.4400,14657000,1845617920.00
sz399307,2019-11-21,216.2300,216.2300,215.5000,215.6600,11003900,1380493696.00
sz399307,2019-11-22,215.7500,216.3500,214.6200,214.7800,12161400,1539980672.00
sz399307,2019-11-25,214.7600,215.0200,214.4100,214.7500,8286700,997005440.00
sz399307,2019-11-26,214.8300,215.0800,214.6700,214.9000,10864300,1287839360.00
sz399307,2019-11-27,215.0100,215.2400,214.6600,214.8800,9663400,1173076480.00
sz399307,2019-11-28,214.9000,215.0500,214.5300,214.6400,8405800,1070881984.00
sz399307,2019-11-29,214.7300,214.7600,213.9900,214.3700,6372000,763775232.00
sz399307,2019-12-02,214.4200,214.6900,214.1400,214.2700,8525300,1081654400.00
sz399307,2019-12-03,214.2900,214.5700,213.7600,214.4500,8315400,1018734528.00
sz399307,2019-12-04,214.3700,214.8300,214.2300,214.6000,12576400,1522500224.00
sz399307,2019-12-05,214.7100,216.0700,214.7100,215.9700,15870700,1956774528.00
sz399307,2019-12-06,216.0600,216.9000,216.0000,216.8900,12298000,1571690240.00
sz399307,2019-12-09,217.2000,217.7200,217.2000,217.3800,14926000,1843907712.00
sz399307,2019-12-10,217.3400,218.3600,217.0900,218.3400,19075300,2475202816.00
sz399307,2019-12-11,218.3800,218.9600,218.2900,218.8300,13395700,1750291456.00
sz399307,2019-12-12,218.9400,219.5600,218.7400,218.8200,16266000,2186353408.00
sz399307,2019-12-13,219.3200,220.6100,219.3200,220.5100,14402100,1945129600.00
sz399307,2019-12-16,220.9300,223.4100,220.7100,223.3800,22713800,3052542976.00
sz399307,2019-12-17,223.4400,225.6100,223.1700,225.0000,23302000,3121114112.00
sz399307,2019-12-18,225.0300,226.1100,224.9100,225.6600,17832800,2471565312.00
sz399307,2019-12-19,225.7500,225.9400,224.9000,225.1800,14363900,1922916864.00
sz399307,2019-12-20,225.3600,225.9800,224.5200,224.5900,14113700,1874741120.00
sz399307,2019-12-23,224.7900,225.0200,223.3600,223.4000,11117600,1519111936.00
sz399307,2019-12-24,223.6100,225.2100,223.6100,225.1100,17120100,2281095680.00
sz399307,2019-12-25,225.0500,226.3200,224.8400,225.6000,15648400,2078614656.00
sz399307,2019-12-26,225.6700,226.6800,225.6600,226.6600,16238300,2139815808.00
sz399307,2019-12-27,226.7600,228.0100,225.8900,226.1000,15596300,1980576128.00
sz399307,2019-12-30,226.0400,227.3800,224.7700,227.3100,13912600,1743645056.00
sz399307,2019-12-31,227.3200,228.4800,227.2800,228.4300,15028600,1956231680.00
sz399307,2020-01-02,228.8600,231.8900,228.8600,231.3100,24650300,3219038208.00
sz399307,2020-01-03,231.4700,232.1500,231.2100,232.0000,19300800,2488603648.00
sz399307,2020-01-06,231.9700,234.8000,231.4500,233.4000,26063900,3479012352.00
sz399307,2020-01-07,233.3700,234.8000,233.2300,234.6300,19919700,2582593024.00
sz399307,2020-01-08,234.5100,234.5100,232.8300,233.0500,17057900,2179226880.00
sz399307,2020-01-09,233.4500,235.0800,233.4500,235.0000,23021700,2962560768.00
sz399307,2020-01-10,235.4600,235.6100,233.8000,234.2500,17536200,2191903744.00
sz399307,2020-01-13,234.3800,235.4400,233.3300,235.4400,17985600,2417455616.00
sz399307,2020-01-14,235.3300,236.8700,235.3300,235.9100,20126700,2641097216.00
sz399307,2020-01-15,235.8800,236.1300,234.1300,234.6500,17291000,2224910592.00
sz399307,2020-01-16,234.6500,235.2200,233.8600,234.0200,14997100,2035961088.00
sz399307,2020-01-17,234.1800,234.8600,233.7700,234.3300,14905100,1943513856.00
sz399307,2020-01-20,234.8300,237.5200,234.2100,237.5200,16634700,2249684480.00
sz399307,2020-01-21,237.8600,237.8600,236.9200,236.9900,22460100,2949995520.00
sz399307,2020-01-22,237.0900,239.2400,234.7600,238.6200,23962400,3390045696.00
sz399307,2020-01-23,238.2800,239.3500,234.1200,234.9100,22252600,3076297472.00
sz399307,2020-02-03,225.4100,225.4100,218.1800,223.7600,45475600,5657634816.00
sz399307,2020-02-04,224.4600,230.3500,224.4600,229.8900,46706500,6366342144.00
sz399307,2020-02-05,230.8000,235.6200,230.8000,233.9500,50332000,7405264896.00
sz399307,2020-02-06,233.8600,238.6300,233.8600,237.4300,58830300,8989562880.00
sz399307,2020-02-07,238.2800,239.4400,236.2100,236.9600,50752300,8108621312.00
sz399307,2020-02-10,237.6000,239.6800,237.0700,239.5000,51026000,7736403456.00
sz399307,2020-02-11,239.8900,240.5500,239.1400,239.2800,42108700,6306272768.00
sz399307,2020-02-12,239.3800,243.2700,239.1600,243.0400,46414400,7083584000.00
sz399307,2020-02-13,243.2600,244.4500,242.7700,242.8400,47746400,7376341504.00
sz399307,2020-02-14,243.1500,244.8700,242.9600,243.1100,44203000,6847836160.00
sz399307,2020-02-17,243.9700,248.3700,243.9700,248.3700,50013100,7557670400.00
sz399307,2020-02-18,248.5300,249.8600,248.0600,249.5100,49005800,7419276288.00
