代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399359,2018-01-16,2819.0000,2839.1700,2818.9100,2837.8000,1608925200,14152531968.00
sz399359,2018-01-17,2848.4500,2872.9300,2845.4200,2867.9500,2721433000,23437178880.00
sz399359,2018-01-18,2861.3500,2914.5200,2861.3500,2907.3200,2895029800,26470344704.00
sz399359,2018-01-19,2905.8000,2918.0600,2897.1600,2910.8400,2336323400,20614752256.00
sz399359,2018-01-22,2911.8600,2929.5100,2904.2200,2928.5200,1986139200,17787047936.00
sz399359,2018-01-23,2925.6800,2948.2100,2917.7600,2945.6800,2178213200,19696596992.00
sz399359,2018-01-24,2950.3600,2965.6000,2930.7800,2949.6800,2428310000,21323819008.00
sz399359,2018-01-25,2947.6900,2970.6300,2943.6200,2953.0400,2650292400,22098548736.00
sz399359,2018-01-26,2948.2600,2979.8900,2945.8300,2971.4100,2126399600,19034490880.00
sz399359,2018-01-29,2975.2400,2990.9500,2934.2500,2943.6100,2222497200,19208116224.00
sz399359,2018-01-30,2935.4500,2948.7400,2906.9500,2908.0000,1658317700,14260466688.00
sz399359,2018-01-31,2893.4100,2897.1500,2867.4000,2878.7700,1816599800,15278418944.00
sz399359,2018-02-01,2882.3100,2886.1200,2833.9600,2852.4200,2330836200,19647791104.00
sz399359,2018-02-02,2837.0000,2862.3500,2813.9700,2861.0500,1622859400,13360037888.00
sz399359,2018-02-05,2827.8700,2884.2800,2821.9100,2881.9700,1706029800,14605061120.00
sz399359,2018-02-06,2835.1100,2857.8900,2812.4800,2816.4400,2719519800,23167342592.00
sz399359,2018-02-07,2846.4800,2853.6400,2781.4900,2802.7800,2353254800,20712962048.00
sz399359,2018-02-08,2786.7300,2802.5200,2711.4000,2745.9100,1934262400,16611205120.00
sz399359,2018-02-09,2676.2900,2676.3300,2550.1800,2619.6700,2647336800,20421257216.00
sz399359,2018-02-12,2613.2300,2633.5400,2602.4900,2622.9300,1197434600,9490391040.00
sz399359,2018-02-13,2643.5600,2668.8500,2634.8300,2638.4900,1117708300,8886947840.00
sz399359,2018-02-14,2642.1800,2648.1900,2626.8500,2640.5700,690422600,5505567232.00
sz399359,2018-02-22,2664.6300,2688.7100,2658.7000,2687.3300,1095688700,8430964736.00
sz399359,2018-02-23,2693.2700,2725.0800,2691.2200,2720.8500,1349403500,10838856704.00
sz399359,2018-02-26,2739.7000,2764.5300,2716.8300,2763.8200,1588850400,12838895616.00
sz399359,2018-02-27,2764.3300,2764.8100,2746.8800,2757.9400,1261477400,10595494912.00
sz399359,2018-02-28,2742.7000,2758.1800,2728.2800,2744.9900,1011122400,8666070016.00
sz399359,2018-03-01,2730.3400,2754.9000,2725.7200,2746.2300,1023524500,8468352000.00
sz399359,2018-03-02,2729.3700,2757.3500,2725.8300,2751.7000,1152906500,9156109312.00
sz399359,2018-03-05,2749.7400,2763.1600,2742.5000,2758.4000,973037100,7931277312.00
sz399359,2018-03-06,2762.1100,2769.7500,2745.8800,2769.3300,1257932700,10063280128.00
sz399359,2018-03-07,2766.6900,2776.4200,2749.7700,2754.8500,1135978300,8744105984.00
sz399359,2018-03-08,2756.0700,2782.4800,2754.9600,2781.5300,1346884500,10124541952.00
sz399359,2018-03-09,2790.0400,2792.5700,2773.6700,2790.3300,1317303300,10804066304.00
sz399359,2018-03-12,2801.4800,2804.5800,2788.4200,2795.5900,1371839200,11452016640.00
sz399359,2018-03-13,2797.9400,2797.9400,2779.7900,2783.1900,1310481000,11095738368.00
sz399359,2018-03-14,2775.8000,2781.0900,2762.1800,2764.0300,1015348600,8532280320.00
sz399359,2018-03-15,2754.6400,2767.7000,2753.1900,2766.5500,1037496600,8444120576.00
sz399359,2018-03-16,2765.0200,2772.9100,2745.7900,2747.9800,885168800,7326497280.00
sz399359,2018-03-19,2746.1200,2749.6000,2733.0000,2744.5600,839909800,7028354048.00
sz399359,2018-03-20,2733.3400,2750.5800,2729.2300,2748.5800,880767500,7520367616.00
sz399359,2018-03-21,2751.1200,2763.0700,2732.8900,2742.2600,1002400700,8319319552.00
sz399359,2018-03-22,2739.8700,2746.5900,2716.8600,2726.2800,994307200,7975632896.00
sz399359,2018-03-23,2670.3700,2672.3000,2626.1600,2663.2200,2158346800,16668134400.00
sz399359,2018-03-26,2634.5900,2659.4500,2613.4000,2657.9200,1040116200,8396899328.00
sz399359,2018-03-27,2678.8700,2694.9800,2670.8600,2686.2700,1102553900,8921427968.00
sz399359,2018-03-28,2662.1600,2686.2800,2659.3400,2666.3700,1151146600,9366242304.00
sz399359,2018-03-29,2674.6300,2683.7000,2649.9800,2675.5900,1187597900,10098109440.00
sz399359,2018-03-30,2683.0200,2688.8900,2676.6800,2681.1900,979916500,8432317440.00
sz399359,2018-04-02,2683.1800,2692.6700,2669.1300,2670.7700,987082600,8008766976.00
sz399359,2018-04-03,2651.7900,2655.7500,2635.4000,2644.0800,1007225200,8211553280.00
sz399359,2018-04-04,2649.5700,2658.8700,2632.1500,2632.9900,874362600,7328865280.00
sz399359,2018-04-09,2628.9200,2644.9700,2618.1700,2636.4000,901918900,7319587840.00
sz399359,2018-04-10,2644.5100,2668.2100,2640.0600,2668.0600,1075293700,8347075584.00
sz399359,2018-04-11,2674.9800,2686.4300,2669.5400,2678.8300,1085976700,8302540288.00
sz399359,2018-04-12,2677.5200,2680.0500,2654.2800,2656.8900,831109200,6645784064.00
sz399359,2018-04-13,2664.5700,2670.4100,2639.9800,2644.0900,726066200,5824429568.00
sz399359,2018-04-16,2642.0700,2644.6500,2604.8700,2611.2100,969494900,7512903680.00
sz399359,2018-04-17,2612.8900,2621.5900,2577.6400,2577.9500,892228400,6632031232.00
sz399359,2018-04-18,2593.6200,2597.4200,2551.7500,2581.0000,996670500,7643678208.00
sz399359,2018-04-19,2584.5800,2600.7900,2580.6800,2593.1000,863140300,6538228736.00
sz399359,2018-04-20,2588.1600,2591.1900,2558.6200,2562.8100,1024742600,7655986176.00
sz399359,2018-04-23,2561.8300,2585.9800,2560.6700,2576.1000,1180785400,8247208960.00
sz399359,2018-04-24,2573.6500,2623.4800,2573.6500,2619.3200,1214030600,8793755648.00
sz399359,2018-04-25,2608.5100,2622.2500,2606.2300,2616.4000,918824600,6721640448.00
sz399359,2018-04-26,2621.9400,2623.7500,2586.0600,2594.4200,963313700,7032039936.00
sz399359,2018-04-27,2602.0100,2618.9400,2593.2800,2618.8600,921146800,7113612288.00
sz399359,2018-05-02,2623.3600,2637.5100,2604.6500,2617.4400,1026189000,7806633472.00
sz399359,2018-05-03,2612.9000,2629.2200,2595.3300,2624.2200,1040063400,7482033152.00
sz399359,2018-05-04,2621.8900,2632.8900,2619.2300,2628.4900,938519400,6930806272.00
sz399359,2018-05-07,2631.7900,2649.1800,2628.2900,2648.3100,994952700,7347322368.00
sz399359,2018-05-08,2647.0400,2665.9900,2645.8200,2660.9000,1059606300,8308505600.00
sz399359,2018-05-09,2659.7700,2664.5500,2648.4300,2656.5500,821468000,6534521856.00
sz399359,2018-05-10,2661.2200,2671.4600,2657.0200,2669.3300,910854800,7454406656.00
sz399359,2018-05-11,2673.8700,2674.2600,2651.1300,2651.9600,781004300,6428657152.00
sz399359,2018-05-14,2656.7000,2663.7100,2647.9300,2654.9400,819553300,6419782656.00
sz399359,2018-05-15,2659.2100,2680.8200,2655.2900,2680.1600,883802700,6834357760.00
sz399359,2018-05-16,2674.2000,2686.2200,2667.0400,2672.9900,883783100,6954091008.00
sz399359,2018-05-17,2673.4600,2676.4400,2663.4100,2667.8400,737022900,5953105408.00
sz399359,2018-05-18,2665.1400,2691.3300,2658.9900,2691.2700,1043946900,8057600512.00
sz399359,2018-05-21,2704.7400,2711.4400,2693.7100,2701.4800,1444205700,11410172928.00
sz399359,2018-05-22,2700.2300,2700.6900,2688.1000,2700.1400,1073702900,8343541760.00
sz399359,2018-05-23,2696.4100,2700.1900,2683.2100,2684.1300,1414363400,10484738048.00
sz399359,2018-05-24,2681.0100,2685.3000,2664.6700,2667.6800,1106035000,8776632320.00
sz399359,2018-05-25,2667.5800,2669.5700,2646.3900,2660.9500,1080724600,8013529600.00
sz399359,2018-05-28,2655.5100,2665.3500,2641.8700,2649.2800,821458100,6269929472.00
sz399359,2018-05-29,2646.2500,2653.1500,2639.8100,2644.4200,941005400,7757898752.00
sz399359,2018-05-30,2618.1000,2618.8000,2581.9100,2582.6200,1172000100,8896473088.00
sz399359,2018-05-31,2594.6600,2625.4100,2594.6200,2620.0500,1033575500,7795096576.00
sz399359,2018-06-01,2613.8300,2623.0400,2592.5200,2601.4500,798294800,6124843008.00
sz399359,2018-06-04,2608.2300,2617.1700,2602.0300,2615.0900,777519000,6055382528.00
sz399359,2018-06-05,2615.8800,2625.2400,2603.0900,2624.4500,743936100,5846057472.00
sz399359,2018-06-06,2623.4700,2630.6700,2614.8800,2628.2000,716242700,5610358784.00
sz399359,2018-06-07,2629.1200,2631.2000,2608.9400,2610.7500,790477700,6307290624.00
sz399359,2018-06-08,2606.7900,2606.8300,2568.1900,2579.6600,1021133700,7544577536.00
sz399359,2018-06-11,2569.4000,2579.1000,2563.0900,2574.0500,695553900,5222476800.00
sz399359,2018-06-12,2574.2500,2603.5200,2572.5200,2601.9400,780464400,6316736000.00
sz399359,2018-06-13,2595.7500,2598.0900,2585.0600,2589.9000,803995200,6448422912.00
sz399359,2018-06-14,2586.0400,2603.0300,2580.3200,2588.0000,702603100,5755871744.00
sz399359,2018-06-15,2586.5100,2596.9800,2573.3400,2583.9400,922284600,7023178752.00
sz399359,2018-06-19,2557.2900,2559.6100,2473.2700,2512.5100,1812478800,13315989504.00
sz399359,2018-06-20,2493.4800,2526.0700,2483.5900,2516.1900,972251100,7632566784.00
sz399359,2018-06-21,2519.0200,2538.9700,2497.4600,2499.8700,928767900,7029162496.00
sz399359,2018-06-22,2479.5300,2490.4400,2462.6200,2487.3800,785194900,5856130560.00
sz399359,2018-06-25,2495.8200,2500.9700,2473.8400,2474.9700,719670300,5536923648.00
sz399359,2018-06-26,2457.3200,2460.3400,2427.0100,2449.8800,851164000,6217125376.00
sz399359,2018-06-27,2449.0000,2459.3100,2419.6700,2435.5400,802410100,5819656192.00
sz399359,2018-06-28,2416.4400,2433.6700,2405.9500,2413.5200,719260100,5028723712.00
sz399359,2018-06-29,2406.4000,2438.5500,2401.9600,2437.4900,733776300,4986332672.00
sz399359,2018-07-02,2431.1400,2436.7900,2383.2900,2395.6400,956184300,6570492928.00
sz399359,2018-07-03,2397.7200,2406.3900,2358.9400,2404.6100,968356900,7166041600.00
sz399359,2018-07-04,2397.7200,2418.6300,2395.9200,2406.9100,818104100,5925841920.00
sz399359,2018-07-05,2403.5500,2415.0400,2384.2800,2394.9100,864461700,6135960064.00
sz399359,2018-07-06,2393.4800,2405.6600,2355.2300,2388.8100,851199500,5928562688.00
sz399359,2018-07-09,2394.7000,2428.8800,2394.4800,2428.0200,821542900,5634585088.00
sz399359,2018-07-10,2429.0900,2445.6800,2424.7200,2444.3100,761483900,5547715584.00
sz399359,2018-07-11,2418.3100,2418.3100,2389.4200,2405.9900,695020200,4968139776.00
sz399359,2018-07-12,2401.7000,2457.0400,2401.7000,2449.9400,1023791800,6988556800.00
sz399359,2018-07-13,2449.3400,2459.4100,2445.5400,2449.6100,691700800,5194529280.00
sz399359,2018-07-16,2449.5800,2460.3600,2443.2700,2451.8700,717831000,5459784704.00
sz399359,2018-07-17,2445.3700,2448.4100,2426.3100,2441.3700,610694100,4578657280.00
sz399359,2018-07-18,2442.0100,2470.4400,2441.1300,2452.9400,1099193300,6849181184.00
sz399359,2018-07-19,2455.0200,2473.5900,2451.7500,2458.1300,1012248100,6897831424.00
sz399359,2018-07-20,2456.4200,2493.5600,2449.3100,2488.2300,1203366600,7682764800.00
sz399359,2018-07-23,2481.2100,2542.4700,2478.1300,2539.6500,1642044700,11542338560.00
sz399359,2018-07-24,2555.2900,2594.9300,2555.2900,2589.2800,2506286000,18100480000.00
sz399359,2018-07-25,2589.3300,2589.3300,2567.6600,2576.8200,1460959500,11311972352.00
sz399359,2018-07-26,2580.0500,2586.5000,2569.1500,2574.9100,1361007800,10062824448.00
sz399359,2018-07-27,2572.8500,2588.2800,2562.7100,2565.4900,1116166900,8405932544.00
sz399359,2018-07-30,2567.4800,2606.2300,2567.4800,2589.4400,1334033100,10206917632.00
sz399359,2018-07-31,2587.2800,2591.8200,2573.1900,2581.1100,871708500,6978397696.00
sz399359,2018-08-01,2599.3100,2613.6400,2553.0000,2554.0400,1297828400,9940539392.00
sz399359,2018-08-02,2545.4000,2549.2800,2487.2100,2538.7900,1474472500,10576208896.00
sz399359,2018-08-03,2526.7100,2537.6600,2504.2900,2504.5000,937217200,7361528320.00
sz399359,2018-08-06,2501.3800,2519.3400,2470.8100,2475.0500,1026976800,8244238848.00
sz399359,2018-08-07,2477.4900,2551.2300,2472.1700,2551.2200,1570656500,11707789312.00
sz399359,2018-08-08,2546.0300,2561.1200,2529.9600,2531.3300,1366220000,10389028864.00
sz399359,2018-08-09,2521.4700,2569.6000,2519.9600,2561.2100,1247770200,9485267968.00
sz399359,2018-08-10,2557.5700,2573.9300,2540.1800,2552.8900,1198300000,8398844928.00
sz399359,2018-08-13,2530.9400,2555.6100,2515.4500,2553.0500,1027314500,7549742080.00
sz399359,2018-08-14,2552.6100,2554.3200,2530.4700,2544.9900,972286400,7257550336.00
sz399359,2018-08-15,2544.3200,2556.2500,2509.9300,2510.1100,1032953300,7645660160.00
sz399359,2018-08-16,2488.0900,2515.0000,2469.5600,2488.6900,1392804100,9572400128.00
sz399359,2018-08-17,2502.8600,2509.2300,2453.1700,2454.3800,1069534000,7739963904.00
sz399359,2018-08-20,2453.7800,2467.1800,2431.2200,2467.1800,1174354900,8674130944.00
sz399359,2018-08-21,2467.1600,2514.7000,2464.6700,2509.6500,1095387300,8439314944.00
sz399359,2018-08-22,2500.9400,2500.9400,2472.4800,2478.3900,778608400,5647993344.00
sz399359,2018-08-23,2476.3400,2490.9100,2454.4200,2480.7100,866337700,6324874752.00
sz399359,2018-08-24,2474.1600,2487.1700,2459.9700,2472.9700,677741700,4715907072.00
sz399359,2018-08-27,2471.5900,2508.8000,2467.8200,2508.8000,1025267100,7910129664.00
sz399359,2018-08-28,2504.1300,2509.4500,2497.2800,2507.2300,947625200,7894759424.00
sz399359,2018-08-29,2497.4500,2499.6700,2473.9600,2479.3400,815373000,6342083584.00
sz399359,2018-08-30,2476.4800,2486.8200,2455.5100,2456.6800,900084100,6571550720.00
sz399359,2018-08-31,2456.1200,2466.5800,2438.6400,2448.5300,1024250700,7273287168.00
sz399359,2018-09-03,2439.9600,2439.9600,2411.0700,2431.9900,888254700,6128161280.00
sz399359,2018-09-04,2434.8400,2454.3800,2421.6700,2448.1800,826268800,5956824576.00
sz399359,2018-09-05,2445.1700,2449.1100,2414.5300,2415.4800,908940300,6341060608.00
sz399359,2018-09-06,2409.0400,2428.4400,2395.7700,2400.6600,1086379900,7406474752.00
sz399359,2018-09-07,2401.1000,2425.1100,2386.2500,2403.5200,949681500,6992523264.00
sz399359,2018-09-10,2400.6400,2408.4600,2385.8800,2386.1300,827546100,6250670080.00
sz399359,2018-09-11,2387.9400,2400.8500,2375.2000,2390.2700,840876700,6372434944.00
sz399359,2018-09-12,2383.7500,2398.0300,2375.1100,2381.6200,732487100,5495144960.00
sz399359,2018-09-13,2398.2300,2407.0800,2377.2800,2401.6100,892115300,6961225216.00
sz399359,2018-09-14,2404.5100,2408.2100,2391.5500,2398.5300,740548400,5996767232.00
sz399359,2018-09-17,2391.5500,2391.5500,2369.7500,2371.7000,736810600,5479386624.00
sz399359,2018-09-18,2364.4400,2443.4400,2363.8400,2440.4900,1287832500,9533093888.00
sz399359,2018-09-19,2433.3400,2470.1300,2429.7500,2456.3700,1440758700,10793689088.00
sz399359,2018-09-20,2455.1000,2461.0100,2442.7200,2450.7400,988552100,7468167680.00
sz399359,2018-09-21,2452.7800,2487.0600,2444.4700,2487.0600,1330483200,9616319488.00
sz399359,2018-09-25,2472.1700,2484.5800,2467.7200,2477.7100,1120068900,7838342144.00
sz399359,2018-09-26,2478.3400,2503.7900,2474.1600,2482.8100,1217993000,9419194368.00
sz399359,2018-09-27,2487.6100,2504.7700,2482.3800,2487.6900,1093721400,8588526592.00
sz399359,2018-09-28,2491.4000,2509.0900,2488.6100,2506.2200,1001631300,7677870080.00
sz399359,2018-10-08,2462.2800,2478.5300,2425.4300,2434.6000,1209572200,9341717504.00
sz399359,2018-10-09,2431.7800,2440.7300,2419.0100,2425.9500,927686700,7379811328.00
sz399359,2018-10-10,2430.9900,2461.3200,2425.2900,2442.1300,962358400,8103525888.00
sz399359,2018-10-11,2388.0700,2400.1400,2293.7300,2316.9700,1771492800,12784719872.00
sz399359,2018-10-12,2306.6300,2342.1000,2274.3900,2331.0400,1426782600,10476620800.00
sz399359,2018-10-15,2332.4600,2344.3000,2293.2000,2296.1700,977552300,7271708672.00
sz399359,2018-10-16,2295.2600,2312.1000,2266.2500,2271.5300,1021569600,7581816832.00
sz399359,2018-10-17,2297.8200,2312.7600,2267.9100,2297.0100,1114732900,7931632128.00
sz399359,2018-10-18,2287.1800,2287.2300,2223.3800,2223.3800,1137867600,8275396096.00
sz399359,2018-10-19,2205.4200,2272.7400,2197.3600,2271.9000,1128871000,7972588544.00
sz399359,2018-10-22,2283.6100,2377.1200,2283.6100,2359.4100,1636017600,11660589056.00
sz399359,2018-10-23,2354.9300,2363.5600,2296.6200,2309.2500,1377575100,9881039872.00
sz399359,2018-10-24,2296.4900,2322.0800,2275.0100,2293.2300,1237032900,8639800320.00
sz399359,2018-10-25,2245.6200,2285.2900,2233.6500,2280.6600,1153530200,7629105664.00
sz399359,2018-10-26,2287.3900,2305.8800,2273.2900,2284.1200,999881000,6866986496.00
sz399359,2018-10-29,2288.4500,2290.2900,2231.8000,2240.5700,941129000,6585638912.00
sz399359,2018-10-30,2244.9100,2273.0200,2228.7000,2259.1700,1163869500,7827460096.00
sz399359,2018-10-31,2264.8400,2319.7300,2264.8400,2308.0000,1566234400,11415001088.00
sz399359,2018-11-01,2327.5900,2337.6800,2310.3100,2312.8600,1522118700,10959811584.00
sz399359,2018-11-02,2344.6900,2370.4300,2333.6600,2370.1100,1733547800,12995326976.00
sz399359,2018-11-05,2367.3000,2368.3800,2340.1300,2357.7500,1393174900,10491031552.00
sz399359,2018-11-06,2354.6400,2354.8400,2336.9200,2349.4400,1092329800,8086390784.00
sz399359,2018-11-07,2351.7500,2362.3300,2333.6600,2336.2900,1147728500,8158877696.00
sz399359,2018-11-08,2353.0400,2354.4800,2321.2600,2322.5100,925921700,6590127104.00
sz399359,2018-11-09,2314.6000,2318.0100,2287.4600,2291.8800,934537800,6759430656.00
sz399359,2018-11-12,2291.0100,2330.3700,2290.2300,2329.0600,1139550000,8114801664.00
sz399359,2018-11-13,2304.7900,2349.0200,2301.3700,2343.6600,1402849700,9852941312.00
sz399359,2018-11-14,2339.8900,2355.2400,2327.1500,2332.8100,1253665800,8618900480.00
sz399359,2018-11-15,2332.3200,2363.2500,2331.6900,2363.2200,1317075600,9482121216.00
sz399359,2018-11-16,2365.3700,2376.5600,2351.6800,2372.3700,1423076000,9836342272.00
sz399359,2018-11-19,2374.5400,2394.6400,2364.5200,2394.6400,1475929400,10076782592.00
sz399359,2018-11-20,2381.3600,2398.5500,2344.5100,2344.5100,1511694300,10641895424.00
sz399359,2018-11-21,2323.1300,2358.0800,2321.5000,2349.3100,1118014600,7768128512.00
sz399359,2018-11-22,2353.0800,2354.5400,2333.6400,2336.3900,837436100,5940431872.00
sz399359,2018-11-23,2334.1000,2340.7300,2285.0500,2285.0500,1200739200,8192036864.00
sz399359,2018-11-26,2289.9000,2299.1900,2280.0100,2285.8800,872087800,6037593088.00
sz399359,2018-11-27,2292.6500,2301.8400,2279.8600,2285.8100,833875200,5836290560.00
sz399359,2018-11-28,2287.2700,2306.5000,2274.4800,2305.6000,857243600,5797809152.00
sz399359,2018-11-29,2316.4500,2323.4000,2280.5400,2280.5400,1111867600,7474864128.00
sz399359,2018-11-30,2277.7600,2310.2400,2277.7300,2306.2200,992775000,6753422848.00
sz399359,2018-12-03,2351.2100,2361.2400,2337.3000,2354.0200,1536063800,10805186560.00
sz399359,2018-12-04,2352.3500,2377.6000,2346.2900,2377.6000,1265532900,9249735680.00
sz399359,2018-12-05,2349.9200,2369.9300,2345.7700,2361.8700,1075780000,7926573056.00
sz399359,2018-12-06,2348.6900,2351.4500,2320.9400,2322.9100,1005472600,7474379264.00
sz399359,2018-12-07,2326.3100,2348.7900,2326.2600,2346.5800,977397800,7395835392.00
sz399359,2018-12-10,2333.4400,2354.6400,2330.4400,2337.5400,977634400,7399286784.00
sz399359,2018-12-11,2343.4900,2347.3500,2333.4400,2340.7800,756598300,5669850624.00
sz399359,2018-12-12,2355.1000,2358.3200,2347.0200,2352.9600,741196500,5390105600.00
sz399359,2018-12-13,2358.9400,2418.8600,2355.2900,2405.6700,1779562600,13445863424.00
sz399359,2018-12-14,2399.1000,2407.0300,2377.5000,2377.5000,1492138800,10822514688.00
sz399359,2018-12-17,2379.3100,2391.3400,2365.0900,2387.9200,1349214500,9826046976.00
sz399359,2018-12-18,2374.8000,2392.5500,2356.0900,2371.6800,1250894900,8977576960.00
sz399359,2018-12-19,2376.0100,2378.8600,2357.4100,2359.6500,931510100,7002850816.00
sz399359,2018-12-20,2353.2700,2363.4400,2318.6000,2333.6600,1188362800,8590718976.00
sz399359,2018-12-21,2325.9800,2335.0300,2311.4600,2325.5200,980362600,7294734336.00
sz399359,2018-12-24,2317.5000,2332.2000,2313.6000,2323.4100,800863800,5705720320.00
sz399359,2018-12-25,2304.1700,2305.7300,2262.8100,2297.0500,1031862100,6995639808.00
sz399359,2018-12-26,2295.2800,2306.3500,2288.0700,2296.6400,714400400,5029553664.00
sz399359,2018-12-27,2319.5600,2323.3000,2291.5300,2295.8100,965882500,6523306496.00
sz399359,2018-12-28,2296.0200,2321.4900,2293.2100,2321.4900,974596800,6956023296.00
sz399359,2019-01-02,2320.3800,2323.7000,2275.8600,2289.9100,916406400,6862796288.00
sz399359,2019-01-03,2285.7400,2303.0700,2276.6300,2286.5400,820530300,5872860160.00
sz399359,2019-01-04,2269.9800,2317.6300,2265.5200,2317.2000,1121077100,7883536384.00
sz399359,2019-01-07,2329.9700,2341.1600,2325.0700,2335.5600,1242858700,8821821440.00
sz399359,2019-01-08,2331.2700,2343.6900,2326.9100,2342.2100,1011840300,7164270592.00
sz399359,2019-01-09,2347.7200,2371.6300,2333.2000,2334.9200,1296444000,9327764480.00
sz399359,2019-01-10,2334.0400,2336.9100,2314.7700,2316.7700,967892600,6930450944.00
sz399359,2019-01-11,2320.6500,2331.9000,2309.3600,2329.7400,885795900,6584187392.00
sz399359,2019-01-14,2329.5700,2330.2500,2307.6900,2312.1300,836165200,6300489216.00
sz399359,2019-01-15,2312.9400,2338.4400,2309.7700,2338.0900,988101600,7526993920.00
sz399359,2019-01-16,2338.0100,2341.7200,2330.7400,2335.8700,1017130900,7814901248.00
sz399359,2019-01-17,2338.8800,2342.7300,2322.6900,2324.9100,923522900,6751759360.00
sz399359,2019-01-18,2335.8600,2366.1400,2333.9200,2365.0000,1253935900,9380528128.00
sz399359,2019-01-21,2364.1300,2382.6600,2364.1300,2373.2000,1090369900,8422446080.00
sz399359,2019-01-22,2372.2300,2372.2300,2336.9100,2340.5700,914988600,6909359616.00
sz399359,2019-01-23,2339.1800,2348.8300,2327.3000,2338.2800,827150700,6023093760.00
sz399359,2019-01-24,2342.3800,2342.3800,2309.8300,2328.5900,1083579400,8221199872.00
sz399359,2019-01-25,2331.7700,2346.0000,2329.8700,2332.2700,1083193900,7733099520.00
sz399359,2019-01-28,2342.1100,2358.9400,2328.4700,2335.4400,1041903400,7638927360.00
sz399359,2019-01-29,2331.3600,2348.7900,2313.7600,2345.2400,1075731400,7550753280.00
sz399359,2019-01-30,2338.4800,2339.3100,2320.3500,2320.9700,928985700,6269401600.00
sz399359,2019-01-31,2328.0500,2343.5700,2318.5100,2327.8100,1024616200,7085342208.00
sz399359,2019-02-01,2336.6000,2351.6500,2329.6000,2351.4100,981144900,6993638400.00
sz399359,2019-02-11,2346.8600,2383.2400,2346.8200,2382.0400,1242011700,8942817280.00
sz399359,2019-02-12,2381.8900,2403.5800,2379.3500,2402.5200,1311093100,9379037184.00
sz399359,2019-02-13,2404.6800,2444.8300,2398.0000,2438.3700,2048326000,14479005696.00
sz399359,2019-02-14,2435.3800,2441.3000,2422.3300,2432.6500,1467686900,10538349568.00
sz399359,2019-02-15,2429.7100,2439.0900,2410.2500,2412.4900,1564637900,11221769216.00
sz399359,2019-02-18,2426.3900,2463.3000,2426.3900,2463.3000,2037189200,14827900928.00
sz399359,2019-02-19,2470.4100,2478.5200,2445.1000,2459.6200,2070641600,14959149056.00
sz399359,2019-02-20,2462.9000,2466.8600,2448.3800,2464.6200,1527142700,10937325568.00
sz399359,2019-02-21,2460.1200,2481.2000,2443.1400,2447.7400,2021776000,14698555392.00
sz399359,2019-02-22,2444.8400,2473.5600,2431.8700,2473.5600,1849208800,13745760256.00
sz399359,2019-02-25,2493.7100,2574.8700,2483.0400,2574.8700,4318404800,31004538880.00
sz399359,2019-02-26,2571.2400,2634.8200,2547.1100,2581.2200,4744048000,34253357056.00
sz399359,2019-02-27,2577.8300,2612.9000,2560.3000,2579.2400,4055064000,28880422912.00
sz399359,2019-02-28,2577.2900,2590.7000,2561.9100,2574.1400,2622071400,19088812032.00
sz399359,2019-03-01,2587.3200,2596.4600,2563.1000,2596.4600,2448442400,18483372032.00
sz399359,2019-03-04,2615.1700,2658.9600,2606.9300,2622.4800,4517813200,33628835840.00
sz399359,2019-03-05,2618.4800,2651.4400,2610.0600,2650.5000,3911608800,27959998464.00
sz399359,2019-03-06,2655.7200,2691.9900,2648.2800,2688.1700,4406086400,32430022656.00
sz399359,2019-03-07,2683.5200,2697.2400,2655.9300,2678.7500,4262721200,30894340096.00
sz399359,2019-03-08,2637.8800,2649.1600,2568.1100,2569.6600,3911392000,28503228416.00
sz399359,2019-03-11,2569.1100,2629.6100,2569.1100,2629.3900,3159327600,22848546816.00
sz399359,2019-03-12,2644.1300,2688.6500,2634.2000,2659.8700,4521016400,32359440384.00
sz399359,2019-03-13,2646.2300,2647.6100,2610.6800,2622.0900,3358184000,24803479552.00
sz399359,2019-03-14,2612.7800,2632.0500,2577.6100,2595.7100,2479549600,18219436032.00
sz399359,2019-03-15,2602.6700,2644.8900,2600.6000,2621.1700,2482279600,19224459264.00
sz399359,2019-03-18,2629.9200,2699.0000,2623.2600,2698.9400,3582810800,27699044352.00
sz399359,2019-03-19,2706.4000,2723.5100,2680.0500,2695.1300,2992542400,23231080448.00
sz399359,2019-03-20,2690.8200,2694.8700,2653.7800,2686.0400,2616003200,19355076608.00
sz399359,2019-03-21,2692.0600,2702.7400,2675.8400,2686.5800,2651744800,19772600320.00
sz399359,2019-03-22,2687.9400,2700.1000,2669.3800,2700.0400,2434755600,18673620992.00
sz399359,2019-03-25,2664.2500,2684.4300,2647.4400,2648.2400,2433550400,19275704320.00
sz399359,2019-03-26,2657.4200,2663.8800,2600.4400,2605.9300,2277748400,17141541888.00
sz399359,2019-03-27,2620.7200,2623.3800,2599.7500,2615.9200,1769887000,13397767168.00
sz399359,2019-03-28,2608.5500,2632.1400,2590.2600,2604.4300,1852462800,13714241536.00
sz399359,2019-03-29,2603.2200,2667.7600,2594.3100,2664.8600,2567136800,19843702784.00
sz399359,2019-04-01,2677.8400,2724.4900,2677.8400,2717.7700,3647553600,28543799296.00
sz399359,2019-04-02,2727.8100,2728.5200,2700.0000,2708.4800,2877112000,22283732992.00
