代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399901,2016-04-26,4341.9400,4369.7800,4319.3500,4359.6400,2197240000,19953920000.00
sz399901,2016-04-27,4360.4400,4369.7600,4336.4100,4344.8300,2245080400,21090709504.00
sz399901,2016-04-28,4345.6900,4352.3600,4295.9700,4331.4500,2835910400,24833239040.00
sz399901,2016-04-29,4323.8700,4354.5800,4315.5200,4333.3000,2278738200,21474621440.00
sz399901,2016-05-03,4345.0400,4419.8400,4332.0100,4410.8800,3911345600,36060921856.00
sz399901,2016-05-04,4394.6800,4426.8600,4385.5100,4409.6900,4286500800,35158781952.00
sz399901,2016-05-05,4401.1500,4420.0600,4389.1900,4411.3100,3314406400,27903557632.00
sz399901,2016-05-06,4408.7800,4419.5800,4292.2600,4292.2600,4520660800,38000992256.00
sz399901,2016-05-09,4271.2600,4271.2600,4163.9500,4180.3100,4385777600,35062263808.00
sz399901,2016-05-10,4163.8700,4214.5800,4163.7600,4190.9200,3148234800,25231128576.00
sz399901,2016-05-11,4206.2600,4251.7500,4179.2700,4228.4600,3975106000,31537524736.00
sz399901,2016-05-12,4193.1200,4246.2400,4152.4200,4240.2100,3628263200,29198706688.00
sz399901,2016-05-13,4224.8000,4253.0900,4198.7500,4218.5200,2725312000,22634731520.00
sz399901,2016-05-16,4201.8800,4244.2200,4179.2700,4243.6700,2562227600,21936504832.00
sz399901,2016-05-17,4237.9700,4245.7600,4213.1800,4219.1800,2578965600,21552916480.00
sz399901,2016-05-18,4198.1600,4199.2500,4137.1200,4183.6800,3196773200,26261137408.00
sz399901,2016-05-19,4169.9000,4208.8600,4168.9100,4176.8200,2329065600,19550355456.00
sz399901,2016-05-20,4152.3600,4193.6400,4143.8800,4192.4600,2155502600,18442303488.00
sz399901,2016-05-23,4192.6300,4220.3400,4191.2600,4208.4300,2275934800,19455424512.00
sz399901,2016-05-24,4203.9700,4203.9700,4159.5300,4182.1800,2262709800,17811419136.00
sz399901,2016-05-25,4199.0500,4210.6400,4159.2900,4168.3000,2233476000,18110541824.00
sz399901,2016-05-26,4166.8900,4188.1500,4121.3500,4175.6300,2395096200,19138199552.00
sz399901,2016-05-27,4167.1500,4193.3200,4152.9900,4176.0800,2091894800,16206491648.00
sz399901,2016-05-30,4166.2400,4186.6300,4138.7800,4174.8300,2153604000,17013705728.00
sz399901,2016-05-31,4174.4500,4309.1800,4174.4500,4308.6200,5216777600,44114120704.00
sz399901,2016-06-01,4303.6400,4318.8500,4290.9700,4293.7900,3911070000,34032498688.00
sz399901,2016-06-02,4290.3200,4304.4300,4276.2100,4299.6300,2819556800,24105310208.00
sz399901,2016-06-03,4305.0100,4325.3200,4287.7900,4314.8600,3269837200,28555876352.00
sz399901,2016-06-06,4329.2200,4338.2700,4299.5500,4315.1200,2684684200,23512035328.00
sz399901,2016-06-07,4318.2100,4319.6300,4295.7300,4309.2400,2269317000,19662043136.00
sz399901,2016-06-08,4297.9000,4301.1300,4264.3800,4287.8100,2624766800,23804565504.00
sz399901,2016-06-13,4253.2900,4261.7800,4173.5600,4174.6400,3288338000,28949573632.00
sz399901,2016-06-14,4160.6900,4183.3900,4152.8800,4178.0300,2191004400,18786607104.00
sz399901,2016-06-15,4139.1700,4241.5000,4135.8300,4228.4700,3036519200,26711406592.00
sz399901,2016-06-16,4210.2900,4221.0800,4192.7200,4203.5400,3388554000,26978598912.00
sz399901,2016-06-17,4198.1400,4242.6900,4197.8900,4217.4100,3622685600,30339813376.00
sz399901,2016-06-20,4221.9100,4225.4600,4187.1000,4212.0700,2399430000,20308619264.00
sz399901,2016-06-21,4225.9500,4249.0200,4186.0800,4199.7300,3174734800,27861665792.00
sz399901,2016-06-22,4188.2300,4222.7100,4179.1100,4222.5300,2286788000,19355308032.00
sz399901,2016-06-23,4210.1400,4218.4000,4182.1200,4195.1300,2403286800,19589208064.00
sz399901,2016-06-24,4192.7800,4209.2500,4103.3000,4152.0700,4160856800,33898684416.00
sz399901,2016-06-27,4132.9100,4194.1200,4131.0600,4193.5000,2919499200,25920868352.00
sz399901,2016-06-28,4179.2300,4205.6200,4162.5300,4203.7000,3069937600,27370987520.00
sz399901,2016-06-29,4207.7400,4255.4700,4203.7800,4241.1000,4395395200,36536778752.00
sz399901,2016-06-30,4233.9700,4240.5900,4221.1800,4230.2700,2909998800,25576812544.00
sz399901,2016-07-01,4236.6500,4249.8700,4231.9900,4239.8600,2803596400,25750343680.00
sz399901,2016-07-04,4233.6700,4338.0500,4231.7600,4331.1300,5437817600,47468650496.00
sz399901,2016-07-05,4328.5800,4372.4600,4328.5800,4361.3700,5570720800,46713577472.00
sz399901,2016-07-06,4347.3600,4371.8200,4322.1300,4363.5600,4856008000,40900042752.00
sz399901,2016-07-07,4359.5000,4390.2600,4352.6100,4376.1000,4220114400,40460017664.00
sz399901,2016-07-08,4355.1700,4357.7300,4331.8900,4335.0300,3197094800,30795851776.00
sz399901,2016-07-11,4347.4000,4404.1400,4347.4000,4364.6600,5482421600,46920151040.00
sz399901,2016-07-12,4362.9500,4476.1300,4362.9500,4475.2400,7189245600,58947731456.00
sz399901,2016-07-13,4474.6900,4537.0900,4474.6900,4521.6200,6948152000,58870284288.00
sz399901,2016-07-14,4507.2600,4511.4300,4471.5100,4496.5200,4046925600,36201664512.00
sz399901,2016-07-15,4498.6000,4515.3200,4490.1900,4502.6500,3752440800,34617577472.00
sz399901,2016-07-18,4493.9000,4511.0700,4469.2200,4483.9400,4291218800,38465564672.00
sz399901,2016-07-19,4475.7600,4484.7600,4430.4300,4460.1100,3387725200,30427803648.00
sz399901,2016-07-20,4456.0000,4470.3500,4434.3200,4435.7400,2565903600,24772503552.00
sz399901,2016-07-21,4434.7900,4476.5600,4434.4600,4452.0000,2971019800,28027174912.00
sz399901,2016-07-22,4451.5300,4453.0300,4397.7700,4404.6800,2997839400,26730860544.00
sz399901,2016-07-25,4397.8200,4426.4300,4387.5300,4406.4000,2322740600,21200611328.00
sz399901,2016-07-26,4404.0200,4476.4300,4401.8400,4474.7600,3093854800,28925818880.00
sz399901,2016-07-27,4474.6400,4498.1400,4334.0900,4445.6600,6212349200,56262021120.00
sz399901,2016-07-28,4424.7100,4502.8100,4406.5700,4487.5500,4888793600,44156022784.00
sz399901,2016-07-29,4481.1800,4504.1300,4441.7400,4451.2600,3778980800,32649285632.00
sz399901,2016-08-01,4447.3900,4451.9700,4391.6800,4420.6500,3468954400,29735723008.00
sz399901,2016-08-02,4415.4200,4439.2100,4398.7900,4438.8700,2429495600,21789169664.00
sz399901,2016-08-03,4426.9400,4462.0900,4421.8700,4451.4400,3090924800,26646011904.00
sz399901,2016-08-04,4446.0800,4448.9800,4409.1600,4448.3200,2783832800,24797454336.00
sz399901,2016-08-05,4446.6600,4462.4700,4431.6200,4440.2300,2950060400,27749416960.00
sz399901,2016-08-08,4426.7100,4474.7600,4408.0300,4474.1300,3425436000,32806850560.00
sz399901,2016-08-09,4468.5400,4506.7500,4462.7100,4504.0300,3525620400,31418863616.00
sz399901,2016-08-10,4504.0700,4516.5100,4484.0900,4488.8100,3326340000,31170918400.00
sz399901,2016-08-11,4477.8600,4510.4600,4455.6800,4456.7600,3413840800,31795951616.00
sz399901,2016-08-12,4454.7900,4540.1900,4453.2100,4540.1900,4350207600,39369281536.00
sz399901,2016-08-15,4547.8900,4685.1800,4547.8900,4660.9000,8710819200,82183536640.00
sz399901,2016-08-16,4674.9500,4722.3300,4643.2500,4647.7200,8378676800,78179074048.00
sz399901,2016-08-17,4643.6200,4652.3100,4605.4600,4646.6400,5570721600,51529535488.00
sz399901,2016-08-18,4649.4500,4689.5500,4625.7900,4643.8300,6175672000,57915777024.00
sz399901,2016-08-19,4634.4000,4660.6100,4592.9300,4648.8600,5593171200,48351444992.00
sz399901,2016-08-22,4643.7100,4653.5100,4592.3700,4595.5300,4427180000,39487070208.00
sz399901,2016-08-23,4592.5600,4617.3600,4567.2100,4590.5600,3601219200,31989620736.00
sz399901,2016-08-24,4593.4100,4603.9300,4570.3700,4579.7400,2949358000,26435178496.00
sz399901,2016-08-25,4559.5700,4559.5700,4504.5900,4537.5800,3628226400,31430356992.00
sz399901,2016-08-26,4541.1200,4569.5100,4531.3800,4541.5900,2825698800,25041360896.00
sz399901,2016-08-29,4537.6800,4546.8000,4517.4300,4530.5300,3112652000,27836532736.00
sz399901,2016-08-30,4534.9400,4546.2400,4519.6600,4530.8700,2957448600,27107788800.00
sz399901,2016-08-31,4526.5400,4548.5300,4512.3500,4541.9900,3043639600,28704208896.00
sz399901,2016-09-01,4540.3500,4547.2500,4504.8300,4505.8200,3300960800,30427082752.00
sz399901,2016-09-02,4504.9800,4532.1100,4495.8700,4527.7100,3122425200,28637870080.00
sz399901,2016-09-05,4534.1600,4551.6700,4517.9400,4524.9100,2578982000,23222673408.00
sz399901,2016-09-06,4524.6900,4555.2600,4495.9800,4553.5500,3002449800,26904254464.00
sz399901,2016-09-07,4558.0300,4590.5400,4552.7100,4563.9000,3696378400,33633611776.00
sz399901,2016-09-08,4559.3000,4565.0600,4544.2400,4559.1600,2359669800,21104236544.00
sz399901,2016-09-09,4556.7100,4565.7900,4526.5300,4527.9400,2786085800,25097414656.00
sz399901,2016-09-12,4470.8400,4476.1800,4400.8500,4468.8500,4758930800,40590163968.00
sz399901,2016-09-13,4462.8300,4468.8300,4431.2600,4451.0700,2166949800,19037284352.00
sz399901,2016-09-14,4429.2500,4436.0200,4411.2200,4422.0100,2387492800,20579831808.00
sz399901,2016-09-19,4425.4600,4450.8800,4425.4600,4449.3400,1960503200,16502481920.00
sz399901,2016-09-20,4448.4400,4450.1600,4430.3800,4437.6900,1718001600,15579588608.00
sz399901,2016-09-21,4438.9200,4452.6700,4432.9700,4444.1500,1686134400,15280657408.00
sz399901,2016-09-22,4461.4700,4491.3200,4461.2800,4470.2200,2602221200,23935078400.00
sz399901,2016-09-23,4475.6800,4478.0500,4458.9600,4464.1600,1986347000,17170217984.00
sz399901,2016-09-26,4457.7500,4457.7500,4384.6000,4386.4900,2553785000,21576876032.00
sz399901,2016-09-27,4375.0400,4406.6100,4375.0400,4406.2400,2136139600,18029301760.00
sz399901,2016-09-28,4411.8700,4411.8700,4389.7500,4393.0600,1621600400,13890282496.00
sz399901,2016-09-29,4396.8900,4422.3300,4396.8900,4403.0500,1812957000,15308740608.00
sz399901,2016-09-30,4398.6600,4417.3900,4398.4800,4408.1400,1571860800,13732084736.00
sz399901,2016-10-10,4446.5300,4482.9300,4439.7000,4482.9300,2964860800,25401368576.00
sz399901,2016-10-11,4500.0100,4556.0200,4484.3700,4554.8700,3738706000,28094386176.00
sz399901,2016-10-12,4551.3900,4551.3900,4513.2700,4527.6600,2514896400,19583901696.00
sz399901,2016-10-13,4524.0400,4543.1900,4516.7300,4542.1900,2978081200,23184621568.00
sz399901,2016-10-14,4534.0900,4597.1400,4519.8800,4596.1400,3766144400,28261271552.00
sz399901,2016-10-17,4581.2800,4605.6700,4547.4200,4564.2800,3760998800,30366361600.00
sz399901,2016-10-18,4551.1500,4641.4500,4547.9600,4635.0500,4551068000,36756541440.00
sz399901,2016-10-19,4635.4600,4696.7100,4635.4600,4655.5800,4426531200,33674119168.00
sz399901,2016-10-20,4648.7500,4673.5500,4641.8200,4663.4800,3499263600,25874157568.00
sz399901,2016-10-21,4653.7200,4729.2600,4650.2100,4705.8200,5350681600,40464400384.00
sz399901,2016-10-24,4716.7600,4780.8700,4706.1500,4765.4800,6845528800,54568284160.00
sz399901,2016-10-25,4768.8500,4779.7100,4732.8200,4766.9400,5028851200,40538619904.00
sz399901,2016-10-26,4759.1200,4768.0100,4739.3000,4750.6700,4751741600,40085712896.00
sz399901,2016-10-27,4740.1300,4742.8800,4698.0300,4715.2900,3378974000,28230041600.00
sz399901,2016-10-28,4715.6800,4740.0000,4686.3000,4689.5900,3929233200,33488801792.00
sz399901,2016-10-31,4685.0200,4694.0200,4664.5100,4685.7500,3055158400,26223423488.00
sz399901,2016-11-01,4690.0100,4718.2400,4680.9800,4714.1100,3067444000,25668820992.00
sz399901,2016-11-02,4706.9700,4707.3800,4667.9800,4671.9000,3909271200,34081525760.00
sz399901,2016-11-03,4673.1700,4774.2900,4665.4600,4753.5700,5532652000,48418578432.00
sz399901,2016-11-04,4755.3500,4810.2800,4751.3000,4766.3500,4884884400,41987399680.00
sz399901,2016-11-07,4759.3800,4796.6000,4738.2100,4789.7000,3961640000,33087834112.00
sz399901,2016-11-08,4797.0600,4818.5600,4770.2500,4778.3700,4369508400,36822835200.00
sz399901,2016-11-09,4774.7100,4792.8600,4713.3100,4760.6200,6039104800,52456026112.00
sz399901,2016-11-10,4789.5500,4836.4800,4789.5500,4817.2800,6280780400,52893016064.00
sz399901,2016-11-11,4804.6900,4902.1700,4799.3100,4886.3100,9170468000,73850986496.00
sz399901,2016-11-14,4887.7000,4974.2100,4887.7000,4947.1500,10380765600,83396370432.00
sz399901,2016-11-15,4937.0700,4942.7800,4896.8300,4908.3300,6190943200,49947041792.00
sz399901,2016-11-16,4906.9600,4935.4000,4872.7000,4926.6500,5544556000,42478882816.00
sz399901,2016-11-17,4906.7600,4984.2100,4895.7200,4978.8100,5539087200,43732971520.00
sz399901,2016-11-18,4990.3700,4995.2600,4938.1900,4949.8400,5567188800,45586464768.00
sz399901,2016-11-21,4945.5100,5047.4800,4942.3200,5002.8700,7273452800,59403304960.00
sz399901,2016-11-22,5005.0700,5078.5200,5004.3000,5060.2900,8259026400,68906958848.00
sz399901,2016-11-23,5054.1200,5076.2200,5029.2600,5044.6300,7339316800,62269259776.00
sz399901,2016-11-24,5035.6900,5095.7900,5033.0900,5069.3900,6345063200,58690650112.00
sz399901,2016-11-25,5073.8300,5137.1900,5034.5600,5136.0800,7089032000,62171463680.00
sz399901,2016-11-28,5169.4800,5248.6500,5164.2700,5219.7300,10253480000,93336993792.00
sz399901,2016-11-29,5197.5400,5357.3300,5189.0700,5304.0600,12655184000,116923858944.00
sz399901,2016-11-30,5275.0300,5311.1600,5237.4500,5281.4300,8952448000,81536409600.00
sz399901,2016-12-01,5295.3000,5402.5500,5280.2600,5382.8400,9303949600,86802284544.00
sz399901,2016-12-02,5365.4100,5386.5800,5287.5900,5305.5800,9876987200,89682550784.00
sz399901,2016-12-05,5192.3700,5240.5600,5163.5500,5182.7500,8734604000,79332941824.00
sz399901,2016-12-06,5178.7900,5189.2600,5119.1200,5131.0300,5358283600,47590457344.00
sz399901,2016-12-07,5123.8300,5155.1600,5087.6700,5153.9400,5286392400,45679325184.00
sz399901,2016-12-08,5183.4000,5211.6000,5166.8400,5177.9800,5281958400,44035739648.00
sz399901,2016-12-09,5157.8800,5257.9400,5140.3200,5244.7200,7235998400,62971113472.00
sz399901,2016-12-12,5231.2300,5259.5000,5112.5000,5141.2200,8424158400,75560566784.00
sz399901,2016-12-13,5108.8400,5183.5000,5074.6900,5170.8300,5454813600,48418766848.00
sz399901,2016-12-14,5146.6900,5170.2000,5079.5300,5082.5700,5909733200,52118478848.00
sz399901,2016-12-15,5042.3900,5077.5800,4991.0400,5020.7800,5258673600,47608086528.00
sz399901,2016-12-16,5003.2000,5034.7800,4993.6000,5011.6400,4048428800,36561756160.00
sz399901,2016-12-19,5013.7700,5035.7500,4990.0400,4996.4900,3500773200,31252996096.00
sz399901,2016-12-20,4996.6300,5000.4200,4939.5500,4990.2300,3853324800,33186486272.00
sz399901,2016-12-21,4997.5600,5092.4600,4995.6000,5061.1600,5687128000,47820996608.00
sz399901,2016-12-22,5045.5600,5081.7000,5035.8600,5079.8100,4651897600,40360923136.00
sz399901,2016-12-23,5077.7500,5091.0500,5042.0500,5060.0300,4944314800,43999318016.00
sz399901,2016-12-26,5029.2700,5083.6400,4988.6900,5078.8100,4510177600,41806159872.00
sz399901,2016-12-27,5078.7900,5098.5900,5049.5100,5052.8900,3906942000,35979137024.00
sz399901,2016-12-28,5050.0500,5058.9200,5013.2100,5037.5200,3243410600,29519503360.00
sz399901,2016-12-29,5024.1900,5055.0300,5005.6800,5036.2500,3221408200,30022041600.00
sz399901,2016-12-30,5044.2600,5064.6200,4998.1900,5030.7300,3416348000,31698950144.00
sz399901,2017-01-03,5027.2800,5086.1900,5027.2800,5080.1300,3426014000,31137288192.00
sz399901,2017-01-04,5075.3800,5117.7400,5070.1300,5113.2700,3839336000,34609758208.00
sz399901,2017-01-05,5110.5300,5152.6600,5099.7900,5151.4500,4074200000,36697260032.00
sz399901,2017-01-06,5145.1700,5163.6600,5126.3900,5131.5000,4078998800,36063690752.00
sz399901,2017-01-09,5126.0800,5166.7000,5121.7000,5166.1400,4018303200,36453957632.00
sz399901,2017-01-10,5160.1100,5183.6900,5143.1800,5148.8100,4201066000,35829989376.00
sz399901,2017-01-11,5142.9200,5171.1400,5078.0700,5083.4600,4931078000,39853670400.00
sz399901,2017-01-12,5068.1200,5088.5500,5034.7400,5035.0800,3865923600,31618480128.00
sz399901,2017-01-13,5027.4700,5069.3000,5021.1500,5042.0500,3830330400,33104244736.00
sz399901,2017-01-16,5036.3000,5107.5800,4961.0900,5095.5500,7531597600,63662952448.00
sz399901,2017-01-17,5064.8100,5086.5300,5035.9300,5083.4200,2967155200,25640992768.00
sz399901,2017-01-18,5081.7900,5137.4000,5080.2700,5121.2400,3566620000,30529726464.00
sz399901,2017-01-19,5103.8400,5133.9900,5070.6400,5080.7000,3045094800,25914318848.00
sz399901,2017-01-20,5073.4000,5120.6800,5072.6900,5111.2200,2719260200,24028848128.00
sz399901,2017-01-23,5115.8600,5159.0900,5115.4000,5134.7400,3458516800,29359806464.00
sz399901,2017-01-24,5129.9000,5154.2800,5122.1400,5134.7900,2807740800,24160665600.00
sz399901,2017-01-25,5133.4500,5178.1200,5128.0500,5177.3500,3040140400,26440306688.00
sz399901,2017-01-26,5170.7800,5195.1800,5163.6300,5189.4400,3196883600,26224658432.00
sz399901,2017-02-03,5188.2700,5191.7900,5156.5000,5161.3500,2272699800,21102366720.00
sz399901,2017-02-06,5161.0400,5174.5700,5137.9700,5165.4100,3310206200,29656793088.00
sz399901,2017-02-07,5160.2800,5176.2300,5139.7600,5160.5700,2962253600,27201163264.00
sz399901,2017-02-08,5153.0900,5199.0800,5132.5300,5197.4300,3708900400,33772662784.00
sz399901,2017-02-09,5193.8100,5237.4200,5190.1600,5220.8000,5072416800,46501285888.00
sz399901,2017-02-10,5217.7000,5276.2200,5215.8800,5257.6200,6605536000,58356752384.00
sz399901,2017-02-13,5266.1200,5295.5900,5263.5900,5284.7600,5753877200,51795021824.00
sz399901,2017-02-14,5283.4900,5306.1200,5267.6200,5305.5000,4764794800,42659553280.00
sz399901,2017-02-15,5297.2700,5315.5900,5256.6500,5262.9200,6215468800,52661157888.00
sz399901,2017-02-16,5260.8000,5295.3700,5259.3500,5289.3700,5596098400,43842797568.00
sz399901,2017-02-17,5282.4600,5288.7100,5225.3600,5228.6600,5209464400,45781655552.00
sz399901,2017-02-20,5230.0500,5314.7500,5230.0500,5314.0800,5588579200,52024565760.00
sz399901,2017-02-21,5324.9800,5345.7700,5319.6300,5331.5900,5074140800,46652018688.00
sz399901,2017-02-22,5334.4100,5346.7700,5312.0700,5344.2400,4598501200,44782051328.00
sz399901,2017-02-23,5338.6200,5345.0300,5285.6900,5307.9900,4496638400,42410405888.00
sz399901,2017-02-24,5295.9200,5343.7400,5275.1400,5335.2500,4903719600,42721611776.00
sz399901,2017-02-27,5336.5900,5359.2900,5306.8000,5317.4800,4600041600,42200088576.00
sz399901,2017-02-28,5312.1400,5330.7000,5294.2400,5323.3000,3318816400,31177691136.00
sz399901,2017-03-01,5317.3300,5379.2900,5310.7800,5343.3000,4495246800,41824280576.00
sz399901,2017-03-02,5350.6200,5357.8400,5287.5900,5289.8400,3803162000,35813937152.00
sz399901,2017-03-03,5264.9300,5265.8200,5237.2600,5264.9700,3628791600,32432979968.00
sz399901,2017-03-06,5257.2400,5286.6900,5250.7900,5285.2600,3276696000,29875081216.00
sz399901,2017-03-07,5292.2500,5301.7200,5267.0100,5280.9600,3438553600,30889457664.00
sz399901,2017-03-08,5278.4300,5330.4900,5269.3500,5310.1100,3796909200,34513960960.00
sz399901,2017-03-09,5292.4900,5294.6000,5246.6200,5280.6400,3828902800,34239397888.00
sz399901,2017-03-10,5273.6500,5293.1100,5269.3600,5284.5000,3123274000,28074342400.00
sz399901,2017-03-13,5275.2800,5312.6500,5244.8300,5307.7500,4107302400,40253677568.00
sz399901,2017-03-14,5298.9700,5326.5300,5295.4500,5316.3000,3353596400,32520138752.00
sz399901,2017-03-15,5311.7100,5346.4500,5308.8000,5344.4100,3679525200,35033485312.00
sz399901,2017-03-16,5356.4500,5388.4100,5353.4200,5373.2600,4615443600,44261789696.00
sz399901,2017-03-17,5373.5400,5375.8000,5308.2200,5317.4700,4619689200,43150462976.00
sz399901,2017-03-20,5326.1400,5336.2400,5289.2500,5329.0400,4063645600,38633607168.00
sz399901,2017-03-21,5324.7500,5341.5200,5311.6700,5339.5500,3897574400,39635406848.00
sz399901,2017-03-22,5313.3800,5335.3900,5280.8900,5314.4000,4713936000,47439343616.00
sz399901,2017-03-23,5316.0300,5343.2600,5283.6000,5333.1900,4186033600,42456956928.00
sz399901,2017-03-24,5335.7400,5409.2000,5316.1400,5379.9900,6223068000,60289806336.00
sz399901,2017-03-27,5377.9500,5408.5900,5344.1600,5347.7400,4895346800,48306823168.00
sz399901,2017-03-28,5344.5500,5344.5500,5313.7700,5328.0800,3788786400,36093816832.00
sz399901,2017-03-29,5331.1100,5369.9400,5305.7000,5330.0000,4581044000,42717753344.00
sz399901,2017-03-30,5323.1100,5338.0900,5265.3100,5290.2000,5159872000,46348292096.00
sz399901,2017-03-31,5284.3400,5316.7700,5270.7700,5315.5000,4159591200,37348532224.00
sz399901,2017-04-05,5377.0500,5414.8300,5356.4900,5414.3900,7248088800,69980692480.00
sz399901,2017-04-06,5420.8800,5467.1100,5407.1800,5450.4100,6961577600,69222088704.00
sz399901,2017-04-07,5443.4300,5468.1000,5426.6400,5452.2500,6530315600,64695283712.00
sz399901,2017-04-10,5449.4400,5475.9900,5443.0200,5450.8600,6221721600,64812130304.00
sz399901,2017-04-11,5443.2600,5487.2200,5395.5500,5477.6500,7881895200,84829978624.00
sz399901,2017-04-12,5463.6400,5475.3600,5432.4100,5457.6000,7233141600,87578279936.00
sz399901,2017-04-13,5439.6800,5464.6400,5430.6900,5455.1400,4804288800,44718755840.00
sz399901,2017-04-14,5465.9600,5473.6600,5410.1700,5426.9400,5424940400,47495901184.00
sz399901,2017-04-17,5410.7000,5421.1400,5370.6100,5412.2700,4797853200,48774172672.00
sz399901,2017-04-18,5405.4400,5431.2400,5383.0200,5384.2500,4349853000,48190631936.00
sz399901,2017-04-19,5369.5200,5376.9300,5295.4900,5350.8600,4760399500,44138364928.00
sz399901,2017-04-20,5344.7400,5383.8200,5333.9000,5382.1100,4464872900,49602756608.00
sz399901,2017-04-21,5382.8200,5410.1900,5361.3200,5404.7700,3988140300,43775692800.00
sz399901,2017-04-24,5385.5400,5385.5400,5274.4400,5342.6100,5102336100,50819989504.00
sz399901,2017-04-25,5321.6800,5347.4500,5299.2400,5328.2300,3295352100,35003871232.00
sz399901,2017-04-26,5326.3400,5347.4800,5305.0700,5309.3800,3895621900,42258587648.00
sz399901,2017-04-27,5287.7900,5309.6900,5225.6400,5299.3900,4364978400,43656568832.00
sz399901,2017-04-28,5282.7930,5292.8810,5261.2090,5288.9460,3267627200,35447365632.00
sz399901,2017-05-02,5271.3400,5295.1900,5263.3900,5274.2000,3025726000,32981506048.00
sz399901,2017-05-03,5264.1800,5280.6100,5227.7700,5246.8200,3342168000,34223253504.00
sz399901,2017-05-04,5230.3600,5265.0200,5204.5700,5236.8000,3764323600,38503632896.00
sz399901,2017-05-05,5219.2580,5225.9110,5180.7740,5225.2290,4234840700,42612199424.00
sz399901,2017-05-08,5201.5800,5224.2200,5144.0300,5222.4500,5148396900,52546895872.00
sz399901,2017-05-09,5187.0400,5205.8000,5159.8700,5186.3600,2925666600,28431591424.00
sz399901,2017-05-10,5185.7700,5200.0800,5133.7300,5140.6200,3189087600,32536885248.00
sz399901,2017-05-11,5114.3100,5178.4900,5102.1500,5170.6400,4384156400,40573407232.00
sz399901,2017-05-12,5162.2700,5197.9800,5156.9200,5185.4600,2980537600,29591296000.00
sz399901,2017-05-15,5196.9400,5207.1600,5185.2600,5201.4300,2904135200,30198884352.00
sz399901,2017-05-16,5187.8400,5227.6800,5145.3200,5227.3700,3404181600,34486427648.00
sz399901,2017-05-17,5220.9400,5243.1400,5201.5300,5204.3800,2886181600,30547007488.00
sz399901,2017-05-18,5175.8100,5197.6600,5160.9300,5181.4400,2591497800,26700492800.00
sz399901,2017-05-19,5169.7000,5184.2300,5164.6400,5180.2800,2178456400,22783096832.00
sz399901,2017-05-22,5179.0100,5198.7800,5138.4000,5190.2500,3022490000,30562187264.00
sz399901,2017-05-23,5179.3600,5217.7500,5155.6500,5217.3600,4136480800,41939083264.00
sz399901,2017-05-24,5194.3300,5204.2000,5150.8900,5203.5300,2613594600,27365597184.00
sz399901,2017-05-25,5188.2400,5284.2100,5186.2400,5269.1300,4175484800,41142673408.00
sz399901,2017-05-26,5263.8800,5306.2700,5262.5000,5283.8800,3683832800,36448071680.00
sz399901,2017-05-31,5307.6520,5326.9340,5281.8330,5316.4020,3685776800,37994377216.00
sz399901,2017-06-01,5308.2300,5338.2600,5296.8000,5335.6700,4162063600,44123258880.00
sz399901,2017-06-02,5326.9800,5337.3600,5301.9400,5323.2900,3102642400,31760609280.00
sz399901,2017-06-05,5313.9500,5319.6900,5293.4800,5298.9000,2531126400,26845145088.00
sz399901,2017-06-06,5289.7900,5321.4400,5282.7600,5320.9500,2217536200,24442550272.00
sz399901,2017-06-07,5321.0900,5366.2800,5316.8200,5361.8000,3317863200,36743626752.00
sz399901,2017-06-08,5359.9900,5399.6800,5355.8800,5397.4700,2938954400,33769312256.00
sz399901,2017-06-09,5394.6200,5438.9300,5393.1500,5425.4100,3801717200,41794433024.00
sz399901,2017-06-12,5414.7200,5458.8900,5408.5800,5420.5300,3246233600,36155518976.00
sz399901,2017-06-13,5411.8300,5438.6500,5399.1100,5435.4600,2518699400,26886684672.00
sz399901,2017-06-14,5411.4000,5411.4000,5349.3100,5358.3200,3002158800,33303687168.00
sz399901,2017-06-15,5347.2600,5362.0700,5320.4900,5351.8200,2654798200,28914456576.00
sz399901,2017-06-16,5342.3700,5354.9500,5323.8400,5331.2000,2239746200,24349657088.00
sz399901,2017-06-19,5329.4700,5376.1100,5327.9500,5371.6900,2453476000,26941845504.00
sz399901,2017-06-20,5375.1900,5377.4500,5347.5600,5354.5000,2706611200,27560966144.00
sz399901,2017-06-21,5375.6000,5405.6900,5343.9200,5404.0200,2993396600,34542723072.00
sz399901,2017-06-22,5400.4500,5454.5200,5397.6500,5405.8200,4719687200,52189712384.00
sz399901,2017-06-23,5390.5400,5438.7900,5367.3600,5438.0200,3607348800,39067897856.00
sz399901,2017-06-26,5439.3400,5495.3100,5438.7700,5491.7200,4436603200,49507876864.00
sz399901,2017-06-27,5488.6900,5504.8700,5466.6700,5500.9200,3136074200,34675187712.00
sz399901,2017-06-28,5491.2700,5517.9900,5476.2500,5479.9300,3118897400,33331613696.00
sz399901,2017-06-29,5479.8100,5504.2300,5476.2800,5503.3600,2599153200,28046882816.00
sz399901,2017-06-30,5485.2500,5507.2600,5475.0300,5503.8500,2406908800,25920983040.00
sz399901,2017-07-03,5505.2600,5508.4800,5476.9900,5502.9200,2943294800,31114346496.00
sz399901,2017-07-04,5490.4800,5490.6700,5446.1400,5455.8500,3025101400,32019871744.00
