代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000996,2014-07-09,4911.9300,4918.7300,4848.5300,4849.7300,1927256800,21335625728.00
SH000996,2014-07-10,4845.0900,4871.3600,4838.9000,4845.0700,1932183200,19991597056.00
SH000996,2014-07-11,4838.5900,4887.0500,4836.5200,4870.0600,1863124600,19006048256.00
SH000996,2014-07-14,4877.4700,4963.3100,4877.3300,4963.2700,2274481200,26044663808.00
SH000996,2014-07-15,4955.1000,4982.3200,4948.6600,4977.4800,2215767200,26817648640.00
SH000996,2014-07-16,4972.5000,4988.1800,4933.8200,4949.5600,2005336800,21608404992.00
SH000996,2014-07-17,4942.1900,4943.6900,4894.4600,4922.1100,1554986200,16127770624.00
SH000996,2014-07-18,4906.6000,4983.1300,4901.4300,4956.0900,1773786000,20579602432.00
SH000996,2014-07-21,4952.3300,4973.4800,4948.3200,4957.9500,1586266600,18849851392.00
SH000996,2014-07-22,4954.4800,5033.4500,4954.4800,5025.4400,2410183000,26595825664.00
SH000996,2014-07-23,5018.5800,5044.4100,4988.2000,5008.0500,2349566800,24306776064.00
SH000996,2014-07-24,5011.8900,5056.0500,4998.8900,5050.8800,3514558400,36608880640.00
SH000996,2014-07-25,5055.8600,5113.5100,5055.8600,5113.5100,2708454800,30209120256.00
SH000996,2014-07-28,5132.2300,5225.9100,5132.2300,5223.1000,4755507200,49316540416.00
SH000996,2014-07-29,5231.2100,5267.2700,5209.5200,5244.0100,3382124400,37808062464.00
SH000996,2014-07-30,5227.0900,5252.0000,5214.6600,5240.6300,2899850200,32446140416.00
SH000996,2014-07-31,5242.0800,5297.8300,5237.0400,5297.8300,2592454800,29434071040.00
SH000996,2014-08-01,5284.9700,5341.3300,5256.5500,5263.1400,3360032400,36462804992.00
SH000996,2014-08-04,5268.8700,5354.5900,5263.7800,5354.3900,2965728600,34269065216.00
SH000996,2014-08-05,5363.0600,5373.5400,5323.6400,5362.4200,2860610000,33970092032.00
SH000996,2014-08-06,5344.5800,5378.0000,5306.4300,5363.0100,2833908800,32210112512.00
SH000996,2014-08-07,5362.9100,5370.2600,5281.4000,5284.6900,2613753200,30177994752.00
SH000996,2014-08-08,5280.6400,5316.0600,5274.8300,5305.9500,2074773200,23402657792.00
SH000996,2014-08-11,5318.6000,5387.9100,5314.2800,5387.5100,2271086000,27012661248.00
SH000996,2014-08-12,5385.9600,5388.7300,5356.3600,5388.3200,2105437600,24941146112.00
SH000996,2014-08-13,5389.4800,5423.1800,5345.1500,5399.9700,2500926600,28368101376.00
SH000996,2014-08-14,5395.8300,5413.1200,5348.9000,5355.0000,2376987600,27631673344.00
SH000996,2014-08-15,5355.5700,5412.7300,5348.1400,5407.8100,2417017200,25284198400.00
SH000996,2014-08-18,5419.4500,5461.2800,5419.4500,5461.2800,3168518400,29202188288.00
SH000996,2014-08-19,5465.9100,5469.1700,5425.7900,5464.5600,2723272400,28779976704.00
SH000996,2014-08-20,5455.5600,5482.8400,5442.7600,5458.0000,2355629800,26560755712.00
SH000996,2014-08-21,5452.6300,5457.7900,5376.4400,5429.1800,2452918000,25352724480.00
SH000996,2014-08-22,5419.7300,5451.7500,5409.4100,5445.9700,2142309200,23895486464.00
SH000996,2014-08-25,5448.5800,5452.1100,5379.1000,5392.9500,2219779000,25559668736.00
SH000996,2014-08-26,5386.1400,5401.9100,5295.6700,5315.6800,2210669200,23760283648.00
SH000996,2014-08-27,5310.2300,5340.6700,5310.2300,5326.7700,1696541200,19041695744.00
SH000996,2014-08-28,5328.7000,5340.6000,5269.7700,5287.1400,1893658400,19877840896.00
SH000996,2014-08-29,5293.5200,5353.9900,5293.0700,5353.3800,1611868800,17104193536.00
SH000996,2014-09-01,5361.3100,5430.9400,5360.1500,5430.9400,2283054800,23783501824.00
SH000996,2014-09-02,5444.0200,5504.7800,5433.0200,5504.7800,3051187000,32660328448.00
SH000996,2014-09-03,5512.0800,5550.0500,5510.6700,5538.4400,3367299200,36837634048.00
SH000996,2014-09-04,5538.6600,5570.1300,5521.7100,5568.0300,2790498400,31310782464.00
SH000996,2014-09-05,5576.4900,5611.9700,5558.8300,5610.5800,3322903200,36106088448.00
SH000996,2014-09-09,5618.2900,5630.3500,5582.0600,5622.5600,3077699000,32815282176.00
SH000996,2014-09-10,5607.9800,5632.8100,5581.6800,5624.6600,2695529000,29712498688.00
SH000996,2014-09-11,5624.9300,5680.1500,5581.6800,5612.4100,3655693600,40968884224.00
SH000996,2014-09-12,5600.0200,5646.4200,5582.9000,5646.2500,2682320000,29352112128.00
SH000996,2014-09-15,5638.4000,5687.0900,5624.1000,5686.1300,3132657200,35096088576.00
SH000996,2014-09-16,5687.2600,5688.0600,5515.6100,5516.9200,4568587200,44641845248.00
SH000996,2014-09-17,5522.3600,5560.2100,5484.9700,5559.9200,3166861600,29238020096.00
SH000996,2014-09-18,5550.3300,5591.2500,5536.8000,5582.2800,3064482000,29559764992.00
SH000996,2014-09-19,5585.6200,5633.6300,5572.2400,5628.6600,2911406600,29524742144.00
SH000996,2014-09-22,5620.8900,5620.8900,5523.4400,5535.9000,2854625800,29508114432.00
SH000996,2014-09-23,5536.3500,5601.9600,5536.3500,5601.4200,2251927200,24939595776.00
SH000996,2014-09-24,5586.7000,5680.9100,5575.6400,5680.4100,3298831200,34068267008.00
SH000996,2014-09-25,5694.1500,5729.0500,5655.6700,5674.4500,3174860000,33891239936.00
SH000996,2014-09-26,5667.2200,5699.5600,5645.6400,5699.1300,2488997000,26132678656.00
SH000996,2014-09-29,5711.3500,5743.5200,5711.3500,5742.8300,3080376800,33542371328.00
SH000996,2014-09-30,5749.5500,5778.8200,5738.3200,5772.1600,2782027200,29360361472.00
SH000996,2014-10-08,5784.7300,5843.5800,5755.1000,5843.5800,3512342400,39816404992.00
SH000996,2014-10-09,5847.3800,5862.9600,5793.7000,5862.2500,3633489200,39744229376.00
SH000996,2014-10-10,5840.3700,5866.4800,5804.9900,5833.2600,3823608000,37600694272.00
SH000996,2014-10-13,5814.6900,5824.4100,5750.0500,5823.9200,3883274400,38956904448.00
SH000996,2014-10-14,5814.8000,5847.8000,5775.1900,5809.7100,3533296800,35025616896.00
SH000996,2014-10-15,5801.5800,5843.5300,5774.4800,5843.0200,3158408200,35051479040.00
SH000996,2014-10-16,5812.1000,5871.6500,5769.6100,5769.6100,4405224800,44113969152.00
SH000996,2014-10-17,5758.7000,5785.5400,5653.1000,5758.4700,3407240800,35237859328.00
SH000996,2014-10-20,5771.8200,5828.5100,5771.4900,5828.5100,2611896000,29321938944.00
SH000996,2014-10-21,5823.6000,5834.9200,5777.9600,5782.6100,2504219000,28180195328.00
SH000996,2014-10-22,5778.6400,5811.8200,5732.2200,5736.1600,2499203200,27172505600.00
SH000996,2014-10-23,5722.1000,5741.6300,5637.6400,5660.8500,2883000000,29742893056.00
SH000996,2014-10-24,5659.8700,5682.8200,5632.2400,5651.0100,2134124600,23219978240.00
SH000996,2014-10-27,5633.6400,5669.2000,5597.7000,5668.5600,2367144000,25225154560.00
SH000996,2014-10-28,5678.5700,5784.8500,5678.5700,5784.5500,3083013600,31516913664.00
SH000996,2014-10-29,5796.6800,5860.9700,5772.2100,5851.4200,4454492400,43510509568.00
SH000996,2014-10-30,5849.1000,5889.3700,5839.8000,5873.5600,5358661600,48611704832.00
SH000996,2014-10-31,5875.8000,5914.8800,5842.4600,5908.0700,7331254400,67979771904.00
SH000996,2014-11-03,5921.1000,5953.2200,5912.1800,5947.2800,5552259200,51415994368.00
SH000996,2014-11-04,5950.3600,5957.3000,5900.5100,5924.1600,5653469200,50524401664.00
SH000996,2014-11-05,5923.7800,5927.4600,5890.7300,5905.1100,4642357200,43004067840.00
SH000996,2014-11-06,5903.8900,5932.2800,5863.4600,5931.9400,3402696400,32978386944.00
SH000996,2014-11-07,5937.2900,5973.7700,5866.1000,5893.5200,5420698000,53795401728.00
SH000996,2014-11-10,5920.4700,6006.4400,5902.5800,6006.2500,6291022400,61991890944.00
SH000996,2014-11-11,6018.9800,6025.4600,5821.1300,5873.9600,9283635200,83893198848.00
SH000996,2014-11-12,5855.0300,5943.1800,5844.8600,5943.1800,4443330400,43145457664.00
SH000996,2014-11-13,5942.7500,5947.2600,5866.4100,5907.0300,5318120400,54954168320.00
SH000996,2014-11-14,5883.2500,5914.1100,5864.0400,5909.4100,3821791200,41574735872.00
SH000996,2014-11-17,5959.8300,5976.2100,5904.7900,5941.3400,4147233200,45516955648.00
SH000996,2014-11-18,5934.9100,5951.0700,5899.7000,5923.0000,3885858000,39243821056.00
SH000996,2014-11-19,5918.0900,5945.5000,5898.7300,5928.7300,3058240800,32464613376.00
SH000996,2014-11-20,5912.4900,5925.9000,5896.4000,5920.9000,2814850800,29444079616.00
SH000996,2014-11-21,5922.7600,5980.2000,5910.7800,5980.1500,3869934400,39773319168.00
SH000996,2014-11-24,6021.4400,6083.0400,5986.9900,6060.8600,6995914400,72120426496.00
SH000996,2014-11-25,6055.1200,6149.2800,6050.5100,6149.1700,5656414400,60470030336.00
SH000996,2014-11-26,6153.9000,6198.6300,6134.5800,6197.8600,6694946800,69753446400.00
SH000996,2014-11-27,6214.6700,6234.1800,6179.8700,6234.1800,6862122400,72944623616.00
SH000996,2014-11-28,6231.2100,6257.8000,6180.1400,6256.4700,11600907200,110126235648.00
SH000996,2014-12-01,6257.9000,6291.1600,6224.3500,6256.0100,10451648800,109283835904.00
SH000996,2014-12-02,6249.4100,6395.6000,6241.8400,6375.1200,10441192800,108763914240.00
SH000996,2014-12-03,6372.1200,6488.5000,6360.1300,6461.1600,12870524000,143527149568.00
SH000996,2014-12-04,6473.1700,6617.2500,6465.2300,6616.5000,12094172000,139001118720.00
SH000996,2014-12-05,6635.7700,6647.1200,6343.1100,6520.6900,15311324800,167053148160.00
SH000996,2014-12-08,6477.0100,6658.2500,6425.6700,6631.9000,13928724800,150110257152.00
SH000996,2014-12-09,6599.0900,6758.1200,6338.8400,6364.1900,16988344000,188445573120.00
SH000996,2014-12-10,6365.8900,6606.8100,6337.9200,6603.3600,11156154400,119856128000.00
SH000996,2014-12-11,6581.0700,6697.0400,6548.1500,6648.5700,9012580800,102319816704.00
SH000996,2014-12-12,6658.9200,6713.3100,6644.2800,6701.2000,7412420000,83729899520.00
SH000996,2014-12-15,6695.3200,6794.0400,6665.3700,6784.9200,7573067200,86927785984.00
SH000996,2014-12-16,6786.0600,6803.0000,6733.8800,6802.9400,8850537600,99083952128.00
SH000996,2014-12-17,6796.6800,6798.3200,6675.5400,6758.5900,14284952000,148163510272.00
SH000996,2014-12-18,6760.9200,6800.4500,6736.3000,6762.9200,10095597600,113000431616.00
SH000996,2014-12-19,6757.9100,6761.7800,6623.0300,6747.7900,9672216800,105506545664.00
SH000996,2014-12-22,6769.3100,6772.3300,6606.3300,6667.4200,16918302400,163682746368.00
SH000996,2014-12-23,6636.8800,6756.5200,6608.1000,6627.1300,12075143200,122529857536.00
SH000996,2014-12-24,6649.0200,6676.7600,6561.1100,6626.2500,9137755200,96767754240.00
SH000996,2014-12-25,6663.8900,6777.0400,6649.5800,6776.7500,9681304800,102791143424.00
SH000996,2014-12-26,6796.4700,6881.8700,6778.0400,6878.2700,11132976000,124970786816.00
SH000996,2014-12-29,6919.8800,6931.1100,6805.8800,6864.8900,12469380800,152183996416.00
SH000996,2014-12-30,6854.9600,6886.3500,6798.7300,6819.1200,9741402400,120138039296.00
SH000996,2014-12-31,6822.8700,6893.2000,6796.4400,6888.3000,10659937600,120839970816.00
SH000996,2015-01-05,6912.7800,7155.2800,6909.4500,7131.9300,12703840000,160402702336.00
SH000996,2015-01-06,7082.5700,7236.5400,7044.7000,7197.5900,12160262400,150102245376.00
SH000996,2015-01-07,7166.9900,7216.6100,7110.7900,7172.6200,8567770400,104594251776.00
SH000996,2015-01-08,7174.1300,7188.1000,7061.0200,7089.6700,7807655200,93874749440.00
SH000996,2015-01-09,7065.9700,7225.2200,7040.4500,7046.5300,11016164000,127059959808.00
SH000996,2015-01-12,7003.4400,7025.3900,6907.3300,6977.2800,7559597600,95163867136.00
SH000996,2015-01-13,6964.0300,7050.3400,6962.7300,7034.5100,4970471600,65682423808.00
SH000996,2015-01-14,7047.2400,7071.2100,6942.6100,6983.8200,6421072400,74734297088.00
SH000996,2015-01-15,6981.7300,7108.5300,6964.2900,7108.5300,7330664000,89416466432.00
SH000996,2015-01-16,7126.2800,7196.5700,7113.4000,7173.8600,8863084000,110874058752.00
SH000996,2015-01-19,6912.3500,7055.2200,6715.7400,6791.0900,10396175200,119023665152.00
SH000996,2015-01-20,6830.6400,6990.2000,6830.6400,6989.2500,8315085600,98274885632.00
SH000996,2015-01-21,7015.0700,7221.8200,7012.7200,7218.1600,10092388000,114862039040.00
SH000996,2015-01-22,7230.3000,7311.1100,7210.6700,7296.7900,7665003200,98091696128.00
SH000996,2015-01-23,7317.2200,7330.2700,7202.8800,7238.3000,8027056000,103057555456.00
SH000996,2015-01-26,7234.3100,7358.0200,7234.0600,7357.6000,6649554000,87134502912.00
SH000996,2015-01-27,7366.7600,7399.2700,7248.4100,7373.8700,8167136800,102879166464.00
SH000996,2015-01-28,7332.8900,7386.2900,7280.5300,7300.8400,6140970400,77109215232.00
SH000996,2015-01-29,7228.2800,7268.6800,7186.3200,7216.4900,5796794400,70931644416.00
SH000996,2015-01-30,7223.4800,7264.5300,7147.6700,7147.6700,5482604000,68263133184.00
SH000996,2015-02-02,7047.1600,7135.7200,7025.4800,7076.4300,5228473600,60852813824.00
SH000996,2015-02-03,7115.8900,7193.6100,7090.1700,7190.8500,5533523600,66648338432.00
SH000996,2015-02-04,7206.2800,7233.3100,7117.8700,7119.6800,4826424800,63085346816.00
SH000996,2015-02-05,7226.6100,7233.8400,7066.2900,7066.2900,7673874400,88551481344.00
SH000996,2015-02-06,7049.7700,7066.5600,6923.1400,6955.0300,4885277600,57018224640.00
SH000996,2015-02-09,6946.3500,7025.7800,6938.5200,6980.0800,4540477600,55992614912.00
SH000996,2015-02-10,6985.5600,7085.6900,6978.2900,7085.1500,4391111200,52658454528.00
SH000996,2015-02-11,7095.8000,7168.7700,7093.6400,7153.6300,4484265600,53550563328.00
SH000996,2015-02-12,7157.4600,7220.1700,7136.5800,7208.4900,4813287600,57258762240.00
SH000996,2015-02-13,7240.1900,7327.8800,7240.1900,7279.8800,6289368800,74019987456.00
SH000996,2015-02-16,7286.4400,7352.2300,7272.0800,7351.4100,4723496000,59377926144.00
SH000996,2015-02-17,7369.1400,7424.6700,7369.1400,7408.5100,4371872800,58636312576.00
SH000996,2015-02-25,7420.7800,7422.5200,7312.9900,7338.0800,4298616800,57687973888.00
SH000996,2015-02-26,7336.2500,7467.2400,7329.3600,7465.0300,6186048000,72797339648.00
SH000996,2015-02-27,7464.3500,7498.0400,7453.4400,7483.6100,5543177600,66124644352.00
SH000996,2015-03-02,7521.7000,7585.4200,7474.6700,7584.9500,6621181200,87319265280.00
SH000996,2015-03-03,7558.1500,7572.5900,7466.4900,7471.7000,7292581600,91967561728.00
SH000996,2015-03-04,7474.6800,7572.3400,7470.5800,7572.2200,6111639200,77093707776.00
SH000996,2015-03-05,7550.3500,7561.1600,7493.1400,7540.7700,6572806400,80039673856.00
SH000996,2015-03-06,7541.9500,7565.7900,7457.5100,7465.4700,5219615600,64223125504.00
SH000996,2015-03-09,7432.3100,7569.7600,7380.5200,7569.7600,8545549600,94121558016.00
SH000996,2015-03-10,7558.6300,7618.3100,7545.2700,7585.6000,6139507600,74189987840.00
SH000996,2015-03-11,7579.4100,7637.0800,7556.4400,7589.8000,6359171200,76582019072.00
SH000996,2015-03-12,7629.4100,7656.6600,7602.0200,7648.4600,10309454400,124776333312.00
SH000996,2015-03-13,7657.3600,7712.1900,7657.2000,7711.5200,8152160000,102128189440.00
SH000996,2015-03-16,7744.4200,7906.6700,7728.8300,7906.6700,8072116800,107888582656.00
SH000996,2015-03-17,7938.2400,8006.7400,7898.6600,7982.3700,9395512000,122009944064.00
SH000996,2015-03-18,7981.9400,8109.3800,7964.1000,8109.3500,10282404000,124541206528.00
SH000996,2015-03-19,8118.7000,8142.6300,8051.3500,8119.6800,9820869600,128978157568.00
SH000996,2015-03-20,8135.5400,8169.0000,8092.6300,8165.6500,11498118400,148598489088.00
SH000996,2015-03-23,8205.0100,8337.2300,8199.5700,8336.6600,10291701600,141872824320.00
SH000996,2015-03-24,8352.0900,8352.0900,8115.9300,8332.5500,12285357600,159504318464.00
SH000996,2015-03-25,8297.5800,8376.0800,8255.0600,8335.6100,10591240000,137440362496.00
SH000996,2015-03-26,8300.9000,8406.2100,8253.1200,8353.3500,9339099200,128751378432.00
SH000996,2015-03-27,8354.4800,8426.0800,8323.1300,8405.7900,7455746400,100187889664.00
sh000996,2015-03-30,8436.0000,8569.5600,8436.0000,8549.3800,11778921600,152676990976.00
sh000996,2015-03-31,8608.5500,8633.3000,8484.8600,8511.7600,11598469600,160004341760.00
sh000996,2015-04-01,8532.1000,8720.4800,8532.1000,8698.2400,8978983200,129361829888.00
sh000996,2015-04-02,8740.6700,8780.9300,8656.5100,8780.5100,9110262400,131364577280.00
sh000996,2015-04-03,8743.0500,8878.0000,8711.1500,8874.4500,7970761600,118534201344.00
sh000996,2015-04-07,8925.8900,9081.2300,8925.8900,9081.0200,11273690400,157999333376.00
sh000996,2015-04-08,9109.2600,9122.7900,8874.8500,9037.6300,12713164800,185568526336.00
sh000996,2015-04-09,9037.0500,9038.8300,8701.6500,8898.4400,11880645600,165787516928.00
sh000996,2015-04-10,8866.2600,9139.2000,8834.8400,9128.2800,9689521600,139279810560.00
sh000996,2015-04-13,9187.6000,9355.6100,9182.5600,9335.4100,13845745600,180878393344.00
sh000996,2015-04-14,9339.7600,9422.5800,9271.4900,9346.7600,11446128000,165664833536.00
sh000996,2015-04-15,9345.4100,9346.0400,9100.7100,9119.9400,13531281600,170563731456.00
sh000996,2015-04-16,9035.7200,9355.5500,8961.1300,9310.9800,11799600800,167498088448.00
sh000996,2015-04-17,9380.8500,9436.3400,9323.6600,9388.4200,14847576000,210616860672.00
sh000996,2015-04-20,9379.0400,9449.2900,9145.0800,9202.6600,17621678400,242978357248.00
sh000996,2015-04-21,9218.8400,9514.5100,9211.8700,9514.1000,11996277600,179841351680.00
sh000996,2015-04-22,9582.6100,9738.7500,9582.6100,9736.9500,12893652000,196176068608.00
sh000996,2015-04-23,9794.6700,9854.8000,9663.5200,9803.6400,11369470400,182157574144.00
sh000996,2015-04-24,9702.4900,9802.8300,9593.7100,9761.6000,11863667200,187614822400.00
sh000996,2015-04-27,9846.2100,9914.7000,9760.6500,9881.8800,12836261600,205930971136.00
sh000996,2015-04-28,9873.9300,9897.3600,9549.9400,9645.2200,18211184000,254835818496.00
sh000996,2015-04-29,9618.5200,9812.1200,9583.8900,9774.5700,10277340800,162893758464.00
sh000996,2015-04-30,9802.3600,9841.9500,9739.3700,9739.3700,9449149600,154587496448.00
sh000996,2015-05-04,9756.0200,9799.4500,9658.7300,9798.7700,8096308800,136436023296.00
sh000996,2015-05-05,9789.0200,9795.1300,9407.4500,9445.9300,10266826400,160038125568.00
sh000996,2015-05-06,9487.1700,9611.1600,9253.7500,9316.5600,9502174400,159944966144.00
sh000996,2015-05-07,9276.3700,9315.3500,9137.6400,9145.7300,7120247200,111683747840.00
sh000996,2015-05-08,9221.4800,9386.4200,9168.7000,9386.1800,7383310400,118180192256.00
sh000996,2015-05-11,9442.7300,9681.9300,9370.9400,9681.7500,9560745600,158553604096.00
sh000996,2015-05-12,9684.4100,9740.3800,9598.2200,9739.8900,8404248000,141898563584.00
sh000996,2015-05-13,9741.3900,9860.8500,9684.5500,9778.6200,8871615200,149622816768.00
sh000996,2015-05-14,9789.1600,9831.2500,9709.6300,9796.8200,8317508000,136188534784.00
sh000996,2015-05-15,9796.5300,9796.5300,9591.0500,9679.3300,8596546400,142292762624.00
sh000996,2015-05-18,9621.6400,9749.5300,9580.4500,9696.1200,6807286400,112101998592.00
sh000996,2015-05-19,9691.3300,9971.3100,9691.3300,9964.4700,8057895200,137472524288.00
sh000996,2015-05-20,9998.2900,10228.4900,9996.5200,10081.4200,9469814400,161915731968.00
sh000996,2015-05-21,10114.7900,10381.6100,10108.6200,10380.3500,7803878400,141931970560.00
sh000996,2015-05-22,10493.6600,10601.6100,10348.5700,10596.6300,11157396800,190433886208.00
sh000996,2015-05-25,10582.8900,10902.4900,10557.2700,10901.4700,11938419200,206409891840.00
sh000996,2015-05-26,10959.4900,11126.2400,10840.0200,11126.0300,11867043200,210512248832.00
sh000996,2015-05-27,11149.1600,11203.3900,10904.0500,11157.2400,11060923200,198090768384.00
sh000996,2015-05-28,11148.7900,11327.7500,10503.5200,10503.5200,13553848000,226543255552.00
sh000996,2015-05-29,10494.9100,10756.6600,10080.4600,10579.3900,10326384000,173454360576.00
sh000996,2015-06-01,10648.8900,11075.1800,10622.5400,11074.9400,10274556800,173048332288.00
sh000996,2015-06-02,11122.1300,11384.3300,11051.0900,11383.0800,10084273600,176682156032.00
sh000996,2015-06-03,11421.6200,11506.0400,11166.4500,11446.4500,10756262400,192496467968.00
sh000996,2015-06-04,11465.0200,11506.2200,10753.7000,11466.8600,14864969600,231778304000.00
sh000996,2015-06-05,11611.2100,11740.0200,11387.4400,11671.2000,14271406400,247553015808.00
sh000996,2015-06-08,11686.3300,11756.1600,11503.3000,11731.0300,20240372800,296716795904.00
sh000996,2015-06-09,11732.4900,11782.3700,11538.6600,11659.1800,17121152000,241214668800.00
sh000996,2015-06-10,11567.4600,11891.7600,11461.6900,11777.7500,12323872000,197324767232.00
sh000996,2015-06-11,11769.9300,11862.2000,11666.3200,11861.3800,10728528000,178631360512.00
sh000996,2015-06-12,11900.0500,12077.8100,11882.1500,12021.5900,11496277600,198147686400.00
sh000996,2015-06-15,12049.9800,12092.0500,11797.4300,11828.0200,11476516800,194927525888.00
sh000996,2015-06-16,11716.6100,11744.0300,11342.8900,11451.6700,10184416800,159678169088.00
sh000996,2015-06-17,11477.4200,11652.6000,11140.0800,11615.8900,10132599200,149321203712.00
sh000996,2015-06-18,11573.1000,11631.2300,11213.4200,11228.1400,9010593600,136372551680.00
sh000996,2015-06-19,11023.7600,11137.6300,10539.3500,10549.8700,8724653600,130462212096.00
sh000996,2015-06-23,10544.0900,10799.8300,10086.7300,10797.5100,9230956800,135110705152.00
sh000996,2015-06-24,10865.2200,11064.0400,10750.6000,11064.0400,9276896800,145577132032.00
sh000996,2015-06-25,11115.9200,11119.0400,10555.4800,10667.9400,10252987200,156759474176.00
sh000996,2015-06-26,10389.5800,10436.4200,9759.3300,9859.1900,11489271200,159365726208.00
sh000996,2015-06-29,10110.2300,10116.4900,9149.7800,9507.5500,13390676000,186444300288.00
sh000996,2015-06-30,9422.4900,10096.0200,9093.5300,10095.2600,14032368000,193642430464.00
sh000996,2015-07-01,9969.0600,10269.2300,9600.1900,9637.9500,10562075200,157922443264.00
sh000996,2015-07-02,9668.5100,9708.5300,9044.7200,9212.6200,13725625600,168747859968.00
sh000996,2015-07-03,8984.9900,9351.5600,8535.2300,8719.7100,12330311200,150853746688.00
sh000996,2015-07-06,9396.4400,9396.4400,8415.8600,8831.0000,23334443200,250935033856.00
sh000996,2015-07-07,8548.4800,8663.5000,8269.7900,8457.7500,23114320000,246086336512.00
sh000996,2015-07-08,7908.3200,8153.8100,7847.7500,8072.6700,25874096000,267316625408.00
sh000996,2015-07-09,7962.2600,8610.5600,7908.7000,8572.5500,18501145600,191447285760.00
sh000996,2015-07-10,8720.7000,9147.6400,8685.5300,9058.7100,18946419200,214372646912.00
sh000996,2015-07-13,9235.3600,9544.6000,9134.8500,9471.1400,15747926400,197609357312.00
sh000996,2015-07-14,9467.6600,9683.5800,9272.2900,9378.8300,13879710400,175739076608.00
sh000996,2015-07-15,9253.3800,9283.3200,8804.4500,8881.1700,12222586400,143790718976.00
sh000996,2015-07-16,8791.5100,9177.9700,8595.0300,9016.1000,9531576800,111035064320.00
sh000996,2015-07-17,9070.6100,9492.2500,9067.5100,9414.6900,8773548800,115177660416.00
sh000996,2015-07-20,9405.5700,9572.1000,9267.4800,9403.0200,8675984000,116653146112.00
sh000996,2015-07-21,9272.4500,9495.5900,9198.1100,9428.3000,7373511200,100628439040.00
sh000996,2015-07-22,9373.2000,9462.7000,9248.0200,9439.5500,7234561600,104544149504.00
sh000996,2015-07-23,9424.9300,9697.6200,9393.4000,9674.2200,8172480000,119398596608.00
sh000996,2015-07-24,9680.8500,9765.9000,9436.0800,9490.7700,8657724800,129057939456.00
sh000996,2015-07-27,9304.5100,9452.3600,8690.9200,8693.1500,9392219200,124935979008.00
sh000996,2015-07-28,8406.1600,8841.0100,8239.5200,8653.1400,9576724800,122968727552.00
sh000996,2015-07-29,8738.1200,8983.8900,8536.8800,8981.8800,6327235200,88334270464.00
sh000996,2015-07-30,8943.1600,9062.2500,8683.8200,8704.1600,5891936000,84322754560.00
sh000996,2015-07-31,8606.2700,8830.3600,8594.7700,8749.6600,5402384000,74852417536.00
sh000996,2015-08-03,8645.8600,8768.7000,8574.9900,8768.0800,6854654400,87181352960.00
sh000996,2015-08-04,8772.9500,9100.9500,8735.7300,9100.2500,5018776800,72507637760.00
sh000996,2015-08-05,9062.0400,9165.6900,8938.6300,8983.0500,4521308400,68006838272.00
sh000996,2015-08-06,8839.7600,9064.2100,8812.7800,8942.8800,3822603600,54549413888.00
sh000996,2015-08-07,9001.9800,9132.2000,8972.8100,9120.5800,4137836400,58667110400.00
sh000996,2015-08-10,9184.2800,9533.3500,9159.0800,9488.3100,6802552000,93423263744.00
sh000996,2015-08-11,9477.2600,9593.0900,9419.3100,9472.8800,6141580800,90600685568.00
sh000996,2015-08-12,9360.1600,9500.3400,9333.2500,9339.3800,4877490800,72248811520.00
sh000996,2015-08-13,9307.8200,9504.4200,9253.3700,9504.0100,5111045600,72593981440.00
sh000996,2015-08-14,9550.5100,9590.7200,9446.2300,9475.2600,5071436400,77067436032.00
sh000996,2015-08-17,9449.1700,9590.8000,9378.5300,9590.2900,5371076400,77350723584.00
sh000996,2015-08-18,9601.0800,9616.9700,8906.9700,8945.4300,7012336800,101731934208.00
sh000996,2015-08-19,8733.0100,9156.2600,8530.3700,9115.8200,6567257200,89833291776.00
sh000996,2015-08-20,9022.9100,9094.8700,8790.7900,8790.7900,4813424800,68992131072.00
sh000996,2015-08-21,8662.3400,8748.2800,8343.8700,8361.4900,5481213600,70827466752.00
sh000996,2015-08-24,8026.8000,8063.9700,7632.5300,7642.1100,7778778400,84939128832.00
sh000996,2015-08-25,7162.5100,7478.5200,7068.9100,7119.4500,8344107200,87572447232.00
sh000996,2015-08-26,7213.1800,7502.2100,6968.1600,7134.6100,8125028800,86050586624.00
sh000996,2015-08-27,7273.6900,7507.4900,7130.7700,7505.8000,6991641600,74464985088.00
sh000996,2015-08-28,7596.5300,7868.0300,7537.1500,7832.0400,7050900800,82002616320.00
sh000996,2015-08-31,7747.6300,7747.6300,7543.9100,7687.8900,6262367600,73542410240.00
sh000996,2015-09-01,7581.1000,7581.1000,7283.7900,7460.2400,9677668800,93643538432.00
sh000996,2015-09-02,7175.4700,7557.6400,7149.8100,7526.8600,11190117600,103939637248.00
sh000996,2015-09-07,7517.2100,7698.4100,7328.8100,7360.3800,5702611600,60433481728.00
sh000996,2015-09-08,7296.9600,7603.4800,7236.6900,7594.6100,4068842000,44350484480.00
sh000996,2015-09-09,7607.9400,7805.4300,7579.7200,7758.5100,5287822800,64581361664.00
sh000996,2015-09-10,7640.7000,7762.0200,7612.5100,7651.9300,3701100800,45145714688.00
sh000996,2015-09-11,7629.6700,7696.6000,7534.2800,7628.4000,2995084000,38278627328.00
