代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000925,2016-09-07,3321.9700,3341.6200,3317.9900,3328.6900,2528510000,27122100224.00
sh000925,2016-09-08,3327.2300,3330.8900,3318.9900,3327.2700,1660624500,19178993664.00
sh000925,2016-09-09,3326.0000,3332.0400,3310.5100,3311.3100,1736614800,19318341632.00
sh000925,2016-09-12,3276.0300,3277.6600,3237.0100,3273.7500,3605260400,35612741632.00
sh000925,2016-09-13,3269.2500,3272.2000,3253.2100,3263.9000,1646612900,17076113408.00
sh000925,2016-09-14,3250.9200,3255.5300,3227.9000,3233.2700,1891990000,19476447232.00
sh000925,2016-09-19,3235.2800,3256.2500,3235.2800,3255.1000,1543776900,16327863296.00
sh000925,2016-09-20,3255.5600,3256.2800,3244.1300,3249.4900,1229795000,13434294272.00
sh000925,2016-09-21,3248.9300,3258.6700,3244.3300,3256.3400,1499819400,17897226240.00
sh000925,2016-09-22,3267.3200,3296.8000,3263.9100,3286.3500,2014735000,26924539904.00
sh000925,2016-09-23,3286.8100,3288.2300,3274.3000,3277.6600,1399944000,16914067456.00
sh000925,2016-09-26,3268.6000,3268.6000,3234.8000,3235.8800,1833867600,19069845504.00
sh000925,2016-09-27,3230.2200,3252.3000,3229.0800,3251.7700,1508513200,17329405952.00
sh000925,2016-09-28,3252.8000,3253.9500,3237.4700,3240.3000,1140720000,13995177984.00
sh000925,2016-09-29,3245.6600,3264.1100,3245.3600,3254.7900,1300567700,14664222720.00
sh000925,2016-09-30,3250.2500,3269.0800,3249.1200,3259.7400,1138822500,14672207872.00
sh000925,2016-10-10,3276.1000,3297.4600,3269.5000,3295.7400,2127066400,21571575808.00
sh000925,2016-10-11,3299.2200,3316.9500,3294.5400,3309.9300,2418035200,23593060352.00
sh000925,2016-10-12,3304.5300,3304.5300,3289.5100,3297.4900,1753679000,16664470528.00
sh000925,2016-10-13,3296.1100,3301.8600,3285.2100,3300.8400,1995699200,19409063936.00
sh000925,2016-10-14,3296.9300,3324.6800,3292.4200,3323.8600,2546161400,21862113280.00
sh000925,2016-10-17,3316.8100,3326.0700,3293.5600,3301.5800,2447614800,22100711424.00
sh000925,2016-10-18,3295.3500,3346.5100,3295.1300,3342.8200,3167408600,28309979136.00
sh000925,2016-10-19,3342.6000,3362.6900,3342.6000,3349.0600,2888872400,25088892928.00
sh000925,2016-10-20,3348.3800,3361.1600,3345.1000,3356.5900,2035957400,18770804736.00
sh000925,2016-10-21,3352.2300,3395.6600,3351.3800,3390.6800,3688772800,33083693056.00
sh000925,2016-10-24,3388.7000,3442.3300,3388.7000,3426.9800,4713679200,40600432640.00
sh000925,2016-10-25,3427.4700,3435.4300,3411.0400,3424.3300,3521191600,32149583872.00
sh000925,2016-10-26,3419.2600,3423.1800,3398.9900,3400.9600,2791509800,26899927040.00
sh000925,2016-10-27,3397.9900,3400.6500,3370.4100,3381.5300,2347686600,21653428224.00
sh000925,2016-10-28,3379.7600,3402.8200,3378.1600,3383.7600,2581609400,25149366272.00
sh000925,2016-10-31,3378.0300,3383.5700,3362.5800,3379.6500,1919966000,19528058880.00
sh000925,2016-11-01,3380.7300,3400.5800,3374.0500,3399.7300,2183089600,21809465344.00
sh000925,2016-11-02,3388.5100,3390.2300,3360.4400,3363.4500,2210992000,20792610816.00
sh000925,2016-11-03,3359.9400,3421.0400,3357.8500,3410.7900,3617490800,32324999168.00
sh000925,2016-11-04,3412.2600,3435.6400,3406.6500,3414.5000,3516278400,30943131648.00
sh000925,2016-11-07,3412.1300,3428.6000,3399.9700,3423.4800,2610155400,23107821568.00
sh000925,2016-11-08,3430.5000,3450.6100,3421.4300,3425.3400,3303390400,28666341376.00
sh000925,2016-11-09,3423.8200,3433.2900,3380.1100,3411.8900,3924992000,41955188736.00
sh000925,2016-11-10,3430.9000,3463.9500,3430.9000,3446.6200,3399140400,35379015680.00
sh000925,2016-11-11,3436.7900,3475.1500,3434.6000,3462.8600,4964416400,45571694592.00
sh000925,2016-11-14,3462.5900,3503.7200,3462.5900,3481.2100,5573883200,51713925120.00
sh000925,2016-11-15,3478.4500,3478.9100,3462.6700,3468.8100,3205954400,31426199552.00
sh000925,2016-11-16,3467.6800,3470.7900,3451.8300,3467.3900,2728509600,24242833408.00
sh000925,2016-11-17,3458.2400,3492.3400,3453.1500,3489.2600,3257557400,30915815424.00
sh000925,2016-11-18,3503.9300,3509.4200,3478.5900,3483.7600,3392753200,33348202496.00
sh000925,2016-11-21,3479.9500,3557.9100,3479.6700,3526.6600,6006908800,57683206144.00
sh000925,2016-11-22,3525.5900,3569.9600,3525.5900,3563.4200,6733060800,61542785024.00
sh000925,2016-11-23,3566.7600,3604.2800,3563.5100,3589.4900,6001253200,58467332096.00
sh000925,2016-11-24,3581.7900,3616.4400,3577.4800,3596.5100,3911233600,45315846144.00
sh000925,2016-11-25,3603.5900,3652.6000,3589.0900,3650.7100,4909924800,50013036544.00
sh000925,2016-11-28,3674.1300,3719.1400,3671.5800,3690.1900,8164084800,85488566272.00
sh000925,2016-11-29,3679.2100,3774.6300,3674.6000,3751.9500,8679070400,89118277632.00
sh000925,2016-11-30,3745.2500,3764.6400,3710.9900,3720.4700,6494258800,65191022592.00
sh000925,2016-12-01,3735.5800,3781.0000,3728.8300,3753.2200,6873424000,78687330304.00
sh000925,2016-12-02,3744.0600,3753.7900,3703.3800,3728.5100,7488707200,74839105536.00
sh000925,2016-12-05,3657.3700,3671.9200,3628.3700,3649.3700,7056785600,72564006912.00
sh000925,2016-12-06,3640.7700,3658.7300,3630.4600,3633.5500,4291068400,44865236992.00
sh000925,2016-12-07,3629.2200,3634.4400,3604.2000,3634.1700,3584032000,34822893568.00
sh000925,2016-12-08,3642.7800,3658.6200,3632.2600,3647.5100,4027417600,40370892800.00
sh000925,2016-12-09,3637.1900,3733.4700,3634.1300,3719.4500,7260339200,67112050688.00
sh000925,2016-12-12,3709.8900,3735.2200,3642.3000,3673.8500,7528612000,70841655296.00
sh000925,2016-12-13,3652.5700,3665.5600,3612.1200,3650.1200,4359818000,40212877312.00
sh000925,2016-12-14,3640.2900,3665.3700,3614.0300,3614.7300,5006500800,45170720768.00
sh000925,2016-12-15,3592.2400,3603.1900,3518.8200,3533.8000,4463545200,42609250304.00
sh000925,2016-12-16,3522.3000,3541.8600,3516.0900,3530.0200,3324494000,31180591104.00
sh000925,2016-12-19,3525.3300,3535.6900,3503.7200,3508.0900,2621738000,26033577984.00
sh000925,2016-12-20,3510.3200,3512.8300,3461.5600,3490.0900,3202660200,30077204480.00
sh000925,2016-12-21,3494.1700,3540.5300,3492.7800,3525.5200,4048556400,35147038720.00
sh000925,2016-12-22,3517.1400,3532.2200,3506.8700,3528.8000,3178481600,28488515584.00
sh000925,2016-12-23,3525.4100,3529.6600,3505.2900,3515.1400,3362863200,31064846336.00
sh000925,2016-12-26,3493.9700,3543.8700,3474.5800,3540.6300,3094182600,28954034176.00
sh000925,2016-12-27,3535.8000,3549.3500,3526.4700,3527.5700,2704599200,26820575232.00
sh000925,2016-12-28,3526.9200,3532.0600,3497.0100,3511.0200,2406362000,22838919168.00
sh000925,2016-12-29,3503.4500,3519.4100,3491.3300,3510.7600,2508878800,23239313408.00
sh000925,2016-12-30,3513.5200,3524.6500,3492.1300,3512.6100,2694442400,25158625280.00
sh000925,2017-01-03,3510.9200,3551.4700,3510.8800,3546.3700,2678414000,24950212608.00
sh000925,2017-01-04,3542.9900,3574.3200,3540.6400,3568.7800,2854141000,29060509696.00
sh000925,2017-01-05,3567.5500,3581.9100,3560.6100,3581.3700,2742807200,25954361344.00
sh000925,2017-01-06,3579.8600,3589.7200,3564.5300,3566.9000,2943026600,27828920320.00
sh000925,2017-01-09,3566.0100,3581.2700,3563.2500,3577.5700,2543106400,23806169088.00
sh000925,2017-01-10,3571.7300,3580.3400,3559.8900,3565.9800,2240243000,20464164864.00
sh000925,2017-01-11,3564.0400,3574.5200,3535.8600,3537.1200,3124915600,25605928960.00
sh000925,2017-01-12,3532.1000,3550.8400,3521.7300,3523.9300,2662614000,21432997888.00
sh000925,2017-01-13,3521.2700,3554.6000,3521.2700,3545.6300,3082915200,27728287744.00
sh000925,2017-01-16,3539.5900,3590.9700,3505.9200,3583.0600,6395092000,54713106432.00
sh000925,2017-01-17,3564.5200,3576.5900,3558.0100,3573.1400,2200130800,20504350720.00
sh000925,2017-01-18,3573.8900,3612.8900,3572.4800,3601.9600,2685220200,26420557824.00
sh000925,2017-01-19,3590.8300,3612.6200,3573.7000,3582.8100,2502445800,21880031232.00
sh000925,2017-01-20,3579.4300,3604.3100,3577.8100,3599.0600,1950171600,19458560000.00
sh000925,2017-01-23,3603.2200,3614.5400,3588.6600,3598.7300,2247850400,22473916416.00
sh000925,2017-01-24,3598.6400,3628.1600,3597.1300,3619.8200,2515760800,22153193472.00
sh000925,2017-01-25,3615.2800,3636.3900,3609.0000,3635.8600,2095361200,19855759360.00
sh000925,2017-01-26,3635.2200,3655.4800,3635.2200,3643.5700,2235268800,20891013120.00
sh000925,2017-02-03,3643.8500,3646.2500,3604.7800,3607.3200,1463667400,15224700928.00
sh000925,2017-02-06,3615.0400,3625.9900,3601.3100,3612.2300,2393172600,22997149696.00
sh000925,2017-02-07,3609.9200,3615.4400,3593.4000,3602.0200,1913819600,18962448384.00
sh000925,2017-02-08,3596.8300,3614.8100,3580.9300,3614.1200,2264017600,21586874368.00
sh000925,2017-02-09,3612.3800,3646.5800,3609.9900,3632.3500,3330672200,32271280128.00
sh000925,2017-02-10,3636.0300,3671.4000,3634.1100,3661.9100,4366165600,41491476480.00
sh000925,2017-02-13,3663.2000,3685.4100,3663.1200,3681.7200,3742048800,40132734976.00
sh000925,2017-02-14,3683.8100,3687.9800,3666.1800,3679.4300,2674426600,28157794304.00
sh000925,2017-02-15,3681.9600,3707.6700,3677.2900,3685.6700,4649224000,39437045760.00
sh000925,2017-02-16,3687.4800,3697.1100,3673.9700,3695.9100,3439645600,29952673792.00
sh000925,2017-02-17,3695.1700,3701.4800,3660.3900,3662.7900,3112848400,30347884544.00
sh000925,2017-02-20,3661.9800,3722.8800,3661.9800,3720.0500,4906270800,47586086912.00
sh000925,2017-02-21,3723.0400,3741.8200,3717.8400,3723.0900,3469998400,34149421056.00
sh000925,2017-02-22,3722.1700,3731.2600,3710.3500,3730.5200,2689217600,27926945792.00
sh000925,2017-02-23,3728.6600,3736.8800,3699.5900,3711.9800,2646733800,25802870784.00
sh000925,2017-02-24,3706.9600,3715.9900,3688.2600,3714.9500,2827329600,26512146432.00
sh000925,2017-02-27,3710.7600,3713.7100,3680.8800,3688.5100,3110509200,29836722176.00
sh000925,2017-02-28,3686.6000,3701.8400,3683.4800,3693.1600,2077891400,20138162176.00
sh000925,2017-03-01,3693.4800,3716.7700,3689.4300,3698.0000,3093167400,28312340480.00
sh000925,2017-03-02,3703.9600,3708.6600,3668.2000,3669.1600,2527374000,25310980096.00
sh000925,2017-03-03,3659.0100,3660.4700,3641.0900,3655.8800,2274143000,21442678784.00
sh000925,2017-03-06,3652.9300,3670.0800,3650.8100,3660.6100,2678868400,25050804224.00
sh000925,2017-03-07,3661.5200,3667.8500,3654.1700,3665.4600,2234357800,22414059520.00
sh000925,2017-03-08,3662.4200,3691.6700,3658.1200,3681.8800,2775776400,26181834752.00
sh000925,2017-03-09,3670.7300,3672.6200,3643.4300,3661.9200,2909183000,27237427200.00
sh000925,2017-03-10,3656.3800,3663.3900,3649.3700,3658.0100,2080680800,22655889408.00
sh000925,2017-03-13,3653.5200,3675.0700,3636.8200,3673.9500,2727032800,28979509248.00
sh000925,2017-03-14,3671.3600,3689.4300,3669.9000,3680.1200,2253857600,23987634176.00
sh000925,2017-03-15,3674.4500,3692.0800,3667.3300,3689.6600,2429566400,25045620736.00
sh000925,2017-03-16,3696.2700,3715.0500,3693.3100,3700.4200,3098487400,31048976384.00
sh000925,2017-03-17,3704.2200,3706.5200,3659.0600,3666.1900,3362734800,34389053440.00
sh000925,2017-03-20,3678.5700,3685.3000,3656.8800,3679.2700,2813044800,29304467456.00
sh000925,2017-03-21,3682.8500,3700.1400,3676.2900,3699.0000,3253758200,40404512768.00
sh000925,2017-03-22,3681.8600,3695.0100,3656.1400,3673.7800,3687533600,39055810560.00
sh000925,2017-03-23,3674.2200,3693.9200,3662.1300,3687.9300,3007085800,35432022016.00
sh000925,2017-03-24,3691.8200,3745.0800,3686.9600,3725.4700,4633373200,50844831744.00
sh000925,2017-03-27,3722.1700,3750.5600,3708.7600,3713.2200,4150729600,45161324544.00
sh000925,2017-03-28,3716.2000,3716.3600,3694.0500,3702.4300,2671093200,29589108736.00
sh000925,2017-03-29,3703.7900,3720.0500,3691.7200,3702.2300,3304044400,32878647296.00
sh000925,2017-03-30,3699.1600,3710.0600,3668.2100,3687.4400,3898750400,36309291008.00
sh000925,2017-03-31,3683.5000,3716.3100,3679.0400,3714.2000,3552434800,32455397376.00
sh000925,2017-04-05,3744.9100,3760.4600,3729.4900,3757.0000,5282620800,54405906432.00
sh000925,2017-04-06,3762.6500,3795.5700,3754.9400,3787.4400,4851771200,49985904640.00
sh000925,2017-04-07,3785.7100,3793.3300,3769.2600,3782.9500,4051723200,40126554112.00
sh000925,2017-04-10,3784.4800,3795.9700,3772.6500,3776.6100,4297030400,41665851392.00
sh000925,2017-04-11,3773.5900,3791.8300,3731.0800,3782.9100,4945004800,51102539776.00
sh000925,2017-04-12,3772.2400,3782.1200,3748.6400,3771.2100,5737360800,49788850176.00
sh000925,2017-04-13,3756.3900,3766.6500,3749.6500,3760.1100,4327948400,37871370240.00
sh000925,2017-04-14,3762.5400,3764.4800,3722.3500,3735.9600,4229157600,35469778944.00
sh000925,2017-04-17,3726.3800,3743.1200,3707.6800,3741.3400,3954739300,35428651008.00
sh000925,2017-04-18,3735.8700,3743.7200,3717.7700,3718.1000,3545242600,37149220864.00
sh000925,2017-04-19,3709.9000,3715.4500,3673.4400,3700.6000,3894921800,38794014720.00
sh000925,2017-04-20,3697.7900,3721.3700,3695.6400,3714.9500,3737339300,40518103040.00
sh000925,2017-04-21,3716.4000,3741.8700,3712.6100,3737.6400,3705697200,36372381696.00
sh000925,2017-04-24,3728.7400,3728.7400,3676.3300,3706.4300,3965258800,39967715328.00
sh000925,2017-04-25,3697.9900,3722.8700,3689.6300,3716.0900,3061279100,33009838080.00
sh000925,2017-04-26,3717.2200,3737.3700,3708.9800,3710.8700,3810401000,43922964480.00
sh000925,2017-04-27,3697.4900,3717.7300,3668.9100,3714.9800,3894809000,40137216000.00
sh000925,2017-04-28,3709.8270,3712.4600,3686.3450,3712.4320,3641549700,36883230720.00
sh000925,2017-05-02,3701.0200,3717.5200,3691.4700,3698.5700,3026768500,30208346112.00
sh000925,2017-05-03,3695.3600,3703.3600,3668.8400,3678.4200,2877546000,27715684352.00
sh000925,2017-05-04,3671.7500,3695.2000,3659.0800,3678.9400,3435879700,32704907264.00
sh000925,2017-05-05,3666.2210,3676.9710,3645.6360,3676.8080,3714019000,37801181184.00
sh000925,2017-05-08,3659.4100,3675.8600,3634.8300,3675.8600,4329817600,43533987840.00
sh000925,2017-05-09,3659.7100,3675.7200,3650.1700,3668.7500,2437750900,27165052928.00
sh000925,2017-05-10,3667.2900,3689.9000,3666.8200,3670.9300,3029342700,34196883456.00
sh000925,2017-05-11,3657.7700,3710.1800,3651.5900,3706.7400,3637445600,36798627840.00
sh000925,2017-05-12,3701.4800,3757.3800,3698.9100,3756.5000,3674956600,37820801024.00
sh000925,2017-05-15,3762.3100,3775.6300,3754.0500,3758.6900,2879765800,31560355840.00
sh000925,2017-05-16,3747.4400,3754.1700,3715.0100,3753.7000,3271625200,35064897536.00
sh000925,2017-05-17,3745.6400,3748.3900,3721.2900,3724.3900,3049224800,31832903680.00
sh000925,2017-05-18,3704.5800,3720.6600,3699.8900,3710.6700,2340613400,23860303872.00
sh000925,2017-05-19,3708.3700,3724.0600,3708.2500,3722.2600,1938213600,21984122880.00
sh000925,2017-05-22,3720.0600,3750.5300,3717.3400,3749.9000,2922327600,32761122816.00
sh000925,2017-05-23,3744.2100,3800.8700,3740.0700,3800.0000,4044534400,44806946816.00
sh000925,2017-05-24,3787.4000,3799.4100,3755.6300,3795.5100,2719535200,31626139648.00
sh000925,2017-05-25,3782.4900,3890.2400,3781.2800,3878.3700,5665494800,56166981632.00
sh000925,2017-05-26,3871.7400,3894.6300,3869.2400,3884.2200,3734993600,39459487744.00
sh000925,2017-05-31,3888.4280,3919.2750,3867.4730,3901.4930,3688518800,42166534144.00
sh000925,2017-06-01,3893.2500,3930.1100,3881.4500,3928.4100,3538397200,39704629248.00
sh000925,2017-06-02,3925.1100,3936.9600,3903.6900,3907.7900,2982565200,32024690688.00
sh000925,2017-06-05,3897.3800,3903.0100,3853.8800,3864.0400,3451740800,32750333952.00
sh000925,2017-06-06,3858.0000,3888.6300,3852.7400,3888.0700,2168210800,27641008128.00
sh000925,2017-06-07,3890.7500,3923.4400,3884.8100,3916.7900,3119153400,37940178944.00
sh000925,2017-06-08,3912.1700,3948.8500,3904.7500,3946.2300,2509029200,33188196352.00
sh000925,2017-06-09,3945.6500,3996.6000,3944.0300,3966.4600,3803232000,44451684352.00
sh000925,2017-06-12,3964.6900,4008.7300,3960.9400,3974.8200,2764673000,39395840000.00
sh000925,2017-06-13,3971.3300,3974.7600,3949.6700,3970.9900,1962377000,28322922496.00
sh000925,2017-06-14,3950.1500,3950.1500,3895.9700,3905.2900,2417694600,34721226752.00
sh000925,2017-06-15,3898.3000,3909.1200,3867.6600,3879.4900,2155418000,31801962496.00
sh000925,2017-06-16,3867.2000,3883.8300,3847.5300,3855.8200,1794999400,26397464576.00
sh000925,2017-06-19,3860.7300,3899.7000,3858.4700,3894.1200,2226252800,31136301056.00
sh000925,2017-06-20,3901.8700,3906.0400,3878.0700,3886.4500,1969370800,29294237696.00
sh000925,2017-06-21,3904.5500,3923.5700,3876.2600,3922.6500,2150141200,33639282688.00
sh000925,2017-06-22,3917.0400,4004.9100,3917.0400,3960.6300,4812092000,60759302144.00
sh000925,2017-06-23,3952.7900,4002.3500,3934.1100,4000.6900,3201240800,44410650624.00
sh000925,2017-06-26,4006.1100,4058.8400,4006.1100,4029.5600,4435178400,59471298560.00
sh000925,2017-06-27,4026.1600,4049.5700,4005.1800,4044.6800,3003579200,40818933760.00
sh000925,2017-06-28,4034.3900,4060.4800,4025.2000,4026.3600,3351142400,44702081024.00
sh000925,2017-06-29,4031.5200,4047.6100,4019.0200,4045.5200,2281279400,33476812800.00
sh000925,2017-06-30,4027.7500,4044.6300,4019.2800,4040.8300,2197145600,30069065728.00
sh000925,2017-07-03,4039.0900,4039.7700,4003.2000,4020.4700,2262454200,32914577408.00
sh000925,2017-07-04,4016.9600,4017.3400,3975.3600,3987.2200,2802994800,39534948352.00
sh000925,2017-07-05,3975.9400,4034.5900,3972.5100,4028.9300,2398655600,38115704832.00
sh000925,2017-07-06,4022.0200,4045.9700,4005.8900,4036.1600,2542252400,38192914432.00
sh000925,2017-07-07,4018.1700,4025.1100,4001.8100,4018.1700,2398207800,32904519680.00
sh000925,2017-07-10,4006.2000,4035.7700,3998.4000,4026.2200,2738848800,36457746432.00
sh000925,2017-07-11,4016.4400,4100.3800,4014.9200,4072.3700,4054648800,52591874048.00
sh000925,2017-07-12,4075.4600,4129.5900,4056.0200,4072.3000,4380301200,52849946624.00
sh000925,2017-07-13,4064.0600,4118.4300,4061.3600,4117.2300,4598536000,52571750400.00
sh000925,2017-07-14,4116.5400,4152.5800,4108.0400,4152.5800,3727821600,42502762496.00
sh000925,2017-07-17,4159.1100,4222.6700,4117.7100,4182.1400,6740256000,72318214144.00
sh000925,2017-07-18,4164.8400,4195.9400,4134.1600,4179.2400,4458423600,52264050688.00
sh000925,2017-07-19,4168.8900,4225.0900,4166.4500,4205.5900,5158360400,62004326400.00
sh000925,2017-07-20,4199.5900,4220.3400,4184.4900,4219.5000,3689337600,47925665792.00
sh000925,2017-07-21,4209.0300,4216.5300,4179.2200,4187.0600,3122406400,42659831808.00
sh000925,2017-07-24,4181.1700,4225.0800,4170.0200,4202.6200,3739447600,48561045504.00
sh000925,2017-07-25,4205.2800,4228.6500,4183.2100,4191.8100,3783500000,40973385728.00
sh000925,2017-07-26,4190.1300,4236.2600,4154.5500,4178.1500,3778024000,44339335168.00
sh000925,2017-07-27,4172.6300,4173.8600,4132.0700,4158.5100,3103585200,38527283200.00
sh000925,2017-07-28,4147.7000,4176.5900,4137.8100,4170.1000,2197655600,28973918208.00
sh000925,2017-07-31,4167.3900,4181.4300,4150.3600,4164.4000,2917730400,36440932352.00
sh000925,2017-08-01,4168.0800,4219.6000,4162.5800,4219.6000,3321597600,43401109504.00
sh000925,2017-08-02,4216.9000,4242.9900,4210.2900,4213.8100,3957669200,45179359232.00
sh000925,2017-08-03,4207.7300,4227.0600,4149.9100,4156.8700,3301146600,40607657984.00
sh000925,2017-08-04,4153.0400,4166.8000,4134.0900,4135.7900,2912470800,36435738624.00
sh000925,2017-08-07,4130.3100,4155.1200,4109.8100,4145.4600,2664956200,32790661120.00
sh000925,2017-08-08,4142.6700,4151.3100,4128.6100,4141.9200,2476267200,27700594688.00
sh000925,2017-08-09,4136.2400,4136.4400,4108.4400,4110.3500,2502327600,31661391872.00
sh000925,2017-08-10,4105.6300,4128.2900,4064.9700,4097.4300,2778786800,35804483584.00
sh000925,2017-08-11,4065.8700,4078.5700,4018.1100,4035.1500,3876583200,43016073216.00
sh000925,2017-08-14,4034.6900,4057.5700,4025.2800,4047.7700,2627676400,32944887808.00
sh000925,2017-08-15,4050.5100,4099.2200,4049.8000,4072.9800,2899779000,31285929984.00
sh000925,2017-08-16,4068.6000,4069.5300,4041.6200,4052.1900,2021580800,23557105664.00
sh000925,2017-08-17,4057.5100,4073.6400,4052.1800,4072.1600,2164622800,26979112960.00
sh000925,2017-08-18,4061.2300,4097.9600,4053.0200,4085.2800,2052161400,29116958720.00
sh000925,2017-08-21,4098.5300,4109.7300,4087.4600,4100.2700,2016071200,26522339328.00
sh000925,2017-08-22,4118.2100,4145.1500,4112.1800,4144.0500,2807560400,39061372928.00
sh000925,2017-08-23,4142.2900,4185.2200,4137.3400,4168.2000,3552134400,39466045440.00
sh000925,2017-08-24,4168.3300,4195.1600,4152.3500,4159.4900,3159490800,34990411776.00
sh000925,2017-08-25,4160.7900,4252.4200,4160.7900,4251.8200,4956597600,53557297152.00
sh000925,2017-08-28,4262.0700,4322.2700,4259.1600,4277.0700,5546775600,66599333888.00
sh000925,2017-08-29,4270.7900,4285.4000,4256.5200,4279.3700,3074687000,37180137472.00
sh000925,2017-08-30,4282.0800,4307.0000,4250.5500,4261.4900,3845552000,44227612672.00
sh000925,2017-08-31,4260.8500,4265.8700,4197.7300,4220.1300,4067682000,45435535360.00
sh000925,2017-09-01,4227.2800,4248.2000,4194.8900,4206.3700,4345225600,48429883392.00
sh000925,2017-09-04,4202.6900,4219.8000,4184.8600,4218.2200,4334729200,44562952192.00
sh000925,2017-09-05,4217.8400,4256.3500,4215.2400,4241.3400,3449868000,38375657472.00
sh000925,2017-09-06,4230.5800,4246.2800,4208.1300,4229.5000,3831792000,41388318720.00
sh000925,2017-09-07,4230.7400,4233.4900,4207.6200,4209.1400,3220995200,38072901632.00
sh000925,2017-09-08,4208.2800,4221.2300,4188.4000,4195.7700,2687201400,33883160576.00
sh000925,2017-09-11,4205.3300,4226.4700,4179.6900,4181.2200,3301093800,40048971776.00
sh000925,2017-09-12,4189.2600,4197.1100,4168.3000,4196.8300,3094165000,38898311168.00
sh000925,2017-09-13,4193.0000,4203.8300,4177.5800,4191.9100,2340964600,31059161088.00
sh000925,2017-09-14,4194.1900,4208.4500,4168.6300,4178.8300,3045940400,37335265280.00
sh000925,2017-09-15,4172.5600,4192.3000,4161.0000,4176.4300,3599876400,44429893632.00
sh000925,2017-09-18,4178.2200,4203.9900,4172.7700,4172.7700,3301661200,41703903232.00
sh000925,2017-09-19,4181.2000,4196.0000,4159.0500,4173.2100,3005728800,37442244608.00
sh000925,2017-09-20,4166.8000,4182.2600,4161.8200,4165.9500,2567742000,33170888704.00
sh000925,2017-09-21,4166.5400,4205.1600,4160.5200,4188.5900,3196385600,37137084416.00
sh000925,2017-09-22,4176.8200,4203.6100,4173.4000,4195.8800,2832735600,35838210048.00
sh000925,2017-09-25,4184.1500,4193.3800,4170.2500,4187.3500,3305127400,40705703936.00
sh000925,2017-09-26,4176.7100,4192.4300,4174.5800,4183.5400,2130775600,26471790592.00
sh000925,2017-09-27,4180.2300,4184.6900,4164.3400,4167.8100,2170388800,26386644992.00
sh000925,2017-09-28,4169.9300,4170.3600,4143.9000,4153.2600,2261451600,27438276608.00
sh000925,2017-09-29,4153.2300,4172.5100,4152.1300,4156.4700,2092380000,26735788032.00
sh000925,2017-10-09,4257.3800,4266.8900,4189.0200,4197.3500,4465114400,53147013120.00
sh000925,2017-10-10,4199.7400,4221.7000,4166.3900,4204.5100,3043501200,43415126016.00
sh000925,2017-10-11,4202.3000,4238.9900,4201.2900,4226.2700,2757071600,39674957824.00
sh000925,2017-10-12,4226.5600,4249.6400,4221.5800,4237.8400,2539383600,34159384576.00
sh000925,2017-10-13,4236.3500,4246.4000,4225.8000,4225.8000,2128568800,27511650304.00
sh000925,2017-10-16,4232.4300,4259.8800,4225.9600,4240.3100,2768284600,36956229632.00
sh000925,2017-10-17,4239.4900,4251.6400,4227.3600,4237.2000,1939100800,27949619200.00
sh000925,2017-10-18,4240.2800,4281.3600,4236.1700,4279.6900,3064817200,37768171520.00
sh000925,2017-10-19,4274.8200,4284.5600,4267.3800,4282.4400,3076139200,39816404992.00
sh000925,2017-10-20,4267.7200,4270.2800,4251.2400,4260.6500,1827699200,25206697984.00
sh000925,2017-10-23,4265.5400,4267.6200,4244.5700,4245.5700,2360127200,29380749312.00
sh000925,2017-10-24,4243.3300,4294.6700,4240.7800,4287.1300,2895285600,38452609024.00
sh000925,2017-10-25,4285.0900,4299.7800,4281.8500,4291.3600,2257915600,29639872512.00
sh000925,2017-10-26,4292.5900,4321.5700,4281.5200,4298.5900,4554032000,61758541824.00
sh000925,2017-10-27,4301.5900,4356.4700,4298.9700,4352.3700,4615165600,58788028416.00
sh000925,2017-10-30,4353.7300,4372.6700,4313.4300,4365.9300,5146941600,67347316736.00
sh000925,2017-10-31,4349.4600,4349.4600,4323.8000,4335.4000,3670196000,47506739200.00
sh000925,2017-11-01,4336.9800,4367.4700,4317.3600,4333.1800,5139299200,65019080704.00
sh000925,2017-11-02,4330.4800,4342.8600,4296.1100,4339.9300,3971550000,48472268800.00
sh000925,2017-11-03,4330.2100,4336.2900,4289.2100,4330.5900,4275005200,51229114368.00
sh000925,2017-11-06,4320.4200,4321.6000,4286.4700,4311.9000,3385254800,48602451968.00
sh000925,2017-11-07,4314.8800,4370.7200,4314.5700,4362.7500,5173295200,67689222144.00
sh000925,2017-11-08,4360.3300,4399.0100,4348.8500,4359.1400,4773319600,64399872000.00
sh000925,2017-11-09,4355.1500,4377.0100,4346.7100,4374.8800,3681193600,48336629760.00
sh000925,2017-11-10,4368.2200,4397.3500,4359.0300,4389.5200,4722891200,67314610176.00
sh000925,2017-11-13,4395.3200,4433.2700,4395.3200,4414.7100,5337038000,65783599104.00
sh000925,2017-11-14,4415.3800,4422.6000,4387.2400,4403.3000,4223814000,58962931712.00
sh000925,2017-11-15,4386.0100,4401.9100,4372.9300,4392.3900,3609438400,52452868096.00
sh000925,2017-11-16,4380.9500,4413.0100,4378.4100,4411.3200,3410754400,54483881984.00
sh000925,2017-11-17,4405.3600,4512.0600,4404.5200,4509.0800,7404352000,101618106368.00
