代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399970,2018-04-16,2429.4100,2450.2100,2413.6900,2437.8300,2667477200,45597609984.00
sz399970,2018-04-17,2442.8800,2448.2400,2346.6200,2349.7200,3143664400,54624346112.00
sz399970,2018-04-18,2365.4900,2381.0600,2293.2900,2371.6800,4119276000,64663212032.00
sz399970,2018-04-19,2369.6600,2402.5400,2365.3600,2383.0000,2998919400,48088719360.00
sz399970,2018-04-20,2373.9500,2386.9600,2328.1400,2331.4300,3291631800,47924510720.00
sz399970,2018-04-23,2336.3100,2344.5500,2270.5100,2297.3900,3633893600,50142445568.00
sz399970,2018-04-24,2290.2500,2357.4400,2287.8700,2357.4100,3489872000,50568531968.00
sz399970,2018-04-25,2347.7700,2370.3700,2343.5100,2365.7400,3083093600,47869829120.00
sz399970,2018-04-26,2357.9700,2357.9700,2299.6000,2300.5100,3182606400,47163621376.00
sz399970,2018-04-27,2315.9100,2325.9900,2288.8800,2312.2800,2623594800,40912748544.00
sz399970,2018-05-02,2325.9400,2345.4000,2306.0300,2321.7300,2454177400,41065791488.00
sz399970,2018-05-03,2321.8900,2359.2400,2292.8300,2359.0700,3327258200,46960230400.00
sz399970,2018-05-04,2352.0000,2367.1400,2344.8800,2345.0700,2317259200,36975284224.00
sz399970,2018-05-07,2353.8300,2393.9900,2353.8300,2390.3200,2526969800,42101522432.00
sz399970,2018-05-08,2391.7900,2411.7100,2384.9100,2409.9700,2635942000,41960296448.00
sz399970,2018-05-09,2409.7500,2415.1300,2395.2900,2406.5500,1969695600,32571064320.00
sz399970,2018-05-10,2410.9000,2419.4400,2396.0700,2417.2300,2206234000,36522938368.00
sz399970,2018-05-11,2421.9000,2425.8800,2406.0600,2407.0900,2516167200,42834857984.00
sz399970,2018-05-14,2417.1700,2447.5800,2417.1700,2427.5300,2884288000,51595481088.00
sz399970,2018-05-15,2435.1200,2446.0000,2412.9200,2445.8400,2386450600,38785003520.00
sz399970,2018-05-16,2435.6900,2453.4200,2429.0200,2432.0200,2157742200,36902584320.00
sz399970,2018-05-17,2432.0900,2436.2200,2401.6200,2406.5700,1670388000,29601974272.00
sz399970,2018-05-18,2405.3000,2417.7200,2387.4900,2415.3200,1785379600,29620717568.00
sz399970,2018-05-21,2438.2200,2472.1500,2438.2200,2462.7400,2609763200,44464889856.00
sz399970,2018-05-22,2460.7200,2474.9900,2451.4800,2474.9500,2240639200,37779300352.00
sz399970,2018-05-23,2467.0400,2471.0400,2441.6500,2442.1100,2153568000,36793827328.00
sz399970,2018-05-24,2442.5700,2452.5400,2426.0700,2428.4700,1784772000,30731227136.00
sz399970,2018-05-25,2422.5700,2428.0000,2386.6100,2390.3800,2332432800,35395887104.00
sz399970,2018-05-28,2392.0600,2413.0100,2379.6900,2396.2800,2203053000,33525663744.00
sz399970,2018-05-29,2395.0300,2418.9400,2383.4700,2383.7900,2037681200,32708018176.00
sz399970,2018-05-30,2341.7100,2354.7300,2310.5500,2313.3100,2655767200,38589292544.00
sz399970,2018-05-31,2334.0300,2362.1700,2314.2300,2361.7000,2772413200,36217991168.00
sz399970,2018-06-01,2350.3100,2356.9600,2317.4400,2329.3000,2070040000,30673311744.00
sz399970,2018-06-04,2338.5100,2343.6300,2309.7000,2324.0700,1926956800,29738260480.00
sz399970,2018-06-05,2328.9800,2390.6400,2328.9800,2390.6000,2498637200,37411766272.00
sz399970,2018-06-06,2388.7200,2406.5900,2386.5600,2393.6200,2069290400,33962139648.00
sz399970,2018-06-07,2402.9700,2407.6500,2376.8200,2378.0000,1820595200,29355278336.00
sz399970,2018-06-08,2376.4100,2376.9600,2346.7600,2359.9500,2091831600,31655747584.00
sz399970,2018-06-11,2354.7200,2360.9800,2329.7300,2339.0600,1633758300,28155244544.00
sz399970,2018-06-12,2341.5200,2368.1100,2313.8100,2363.1600,1633960400,28094812160.00
sz399970,2018-06-13,2350.4600,2355.9000,2321.9700,2322.4100,1493581800,26701672448.00
sz399970,2018-06-14,2307.4300,2329.1000,2294.8300,2298.5400,1462319600,25734531072.00
sz399970,2018-06-15,2297.0800,2301.8700,2244.9000,2257.4600,1809621200,29113444352.00
sz399970,2018-06-19,2209.4200,2221.3900,2108.2800,2135.2100,3028434400,43257929728.00
sz399970,2018-06-20,2117.2400,2173.0600,2105.9000,2157.9900,2212866400,34348576768.00
sz399970,2018-06-21,2154.3800,2165.1300,2094.5800,2094.8000,2226585200,34087798784.00
sz399970,2018-06-22,2078.6700,2135.8100,2060.3400,2127.5300,1873847200,29054533632.00
sz399970,2018-06-25,2142.1000,2150.5600,2114.0400,2115.3200,2222817800,35029364736.00
sz399970,2018-06-26,2083.9800,2152.2000,2076.4700,2146.4800,2337056000,35726737408.00
sz399970,2018-06-27,2147.3800,2159.9900,2108.7800,2115.0000,1973406400,31185080320.00
sz399970,2018-06-28,2108.2400,2139.0600,2091.2200,2094.5600,2041181600,30686410752.00
sz399970,2018-06-29,2101.0000,2185.4200,2095.6200,2185.4200,2596411600,40365649920.00
sz399970,2018-07-02,2187.9700,2191.9700,2123.0400,2146.3300,2380911000,37508972544.00
sz399970,2018-07-03,2149.7800,2167.2400,2080.9800,2161.2000,2825900000,46394380288.00
sz399970,2018-07-04,2147.5300,2149.5600,2102.3700,2107.5300,2395966600,37502541824.00
sz399970,2018-07-05,2103.8200,2125.4700,2063.7200,2065.1100,2144532400,32550537216.00
sz399970,2018-07-06,2070.5100,2122.3700,2043.4100,2080.7100,2721693400,43696308224.00
sz399970,2018-07-09,2091.2700,2138.8900,2091.2700,2138.6500,2272497200,36925087744.00
sz399970,2018-07-10,2142.6400,2156.7500,2135.5900,2156.6600,2011057200,32133990400.00
sz399970,2018-07-11,2112.3800,2142.8500,2090.8900,2120.9600,2423367600,38940672000.00
sz399970,2018-07-12,2126.7300,2211.8900,2126.7300,2200.7400,3531123600,49417703424.00
sz399970,2018-07-13,2204.6000,2220.3700,2201.0300,2216.1500,2937414400,45331079168.00
sz399970,2018-07-16,2217.3700,2231.9200,2207.0800,2216.3600,2462716400,39723249664.00
sz399970,2018-07-17,2213.5000,2218.2300,2180.1800,2218.0900,2369309600,39859982336.00
sz399970,2018-07-18,2219.4200,2230.4100,2188.3600,2188.3800,2239172600,38255304704.00
sz399970,2018-07-19,2195.6000,2211.5900,2171.0000,2178.5300,1998088000,33051629568.00
sz399970,2018-07-20,2181.4400,2216.1900,2163.5000,2209.4900,2784243600,44283260928.00
sz399970,2018-07-23,2200.4900,2245.0400,2193.1800,2236.6900,3271948400,50404012032.00
sz399970,2018-07-24,2237.8000,2267.7200,2227.4100,2253.0700,3845788800,51947356160.00
sz399970,2018-07-25,2255.8000,2275.3300,2247.5400,2253.2900,2787744400,42935660544.00
sz399970,2018-07-26,2251.2100,2256.2700,2194.6900,2202.0500,2661153400,39707697152.00
sz399970,2018-07-27,2198.9800,2202.4800,2175.8700,2184.0000,1861458400,28450254848.00
sz399970,2018-07-30,2178.9000,2186.4600,2133.9600,2144.9800,2068379200,31474464768.00
sz399970,2018-07-31,2141.7400,2151.3500,2117.9300,2131.5300,1888165400,28940122112.00
sz399970,2018-08-01,2137.5700,2156.6700,2099.7100,2099.7400,2469051600,36778696704.00
sz399970,2018-08-02,2088.1300,2088.1500,2005.4400,2046.7000,2763723600,40767066112.00
sz399970,2018-08-03,2042.6000,2052.1400,1984.0500,1984.1900,1931443400,31183708160.00
sz399970,2018-08-06,1977.5400,1993.2400,1921.4000,1932.1400,2208366000,32334268416.00
sz399970,2018-08-07,1942.5900,1987.1200,1907.0100,1987.0100,2410990800,36488232960.00
sz399970,2018-08-08,1978.5500,1988.8100,1934.1700,1935.6900,2040064000,31157256192.00
sz399970,2018-08-09,1932.2700,2037.7300,1927.8200,2022.3400,3089657400,45184159744.00
sz399970,2018-08-10,2021.0700,2044.3600,2017.5200,2043.2700,2233521000,36468531200.00
sz399970,2018-08-13,2018.6000,2083.5700,2011.3900,2079.2400,2723434800,44067315712.00
sz399970,2018-08-14,2073.8800,2076.5000,2048.4400,2057.1500,2163203600,33866719232.00
sz399970,2018-08-15,2058.7600,2059.7900,1995.3300,2003.3200,2260627600,34125592576.00
sz399970,2018-08-16,1972.3500,2024.6200,1957.3400,1983.9300,2377016000,36333232128.00
sz399970,2018-08-17,2007.7300,2012.7800,1944.0500,1948.2000,2157921400,33492514816.00
sz399970,2018-08-20,1950.0200,1977.7900,1920.7900,1977.7900,2287776400,35017293824.00
sz399970,2018-08-21,1977.2800,2013.6100,1971.2900,2006.2900,2318679400,36689379328.00
sz399970,2018-08-22,2001.9400,2001.9400,1970.7900,1973.4300,1744284800,26370549760.00
sz399970,2018-08-23,1975.2100,2015.0000,1974.9700,2003.1000,2315824000,36737937408.00
sz399970,2018-08-24,1995.2100,2003.6300,1976.4700,1986.3000,1776298600,27854710784.00
sz399970,2018-08-27,1994.5900,2061.6800,1994.5900,2058.7600,3049450000,43317448704.00
sz399970,2018-08-28,2059.9100,2076.4200,2053.0300,2064.6800,2538127200,38340341760.00
sz399970,2018-08-29,2059.6600,2060.7100,2037.6900,2046.9200,2532923600,34822631424.00
sz399970,2018-08-30,2043.4800,2048.9400,2014.6900,2016.6000,2644669600,34178832384.00
sz399970,2018-08-31,2008.7400,2011.9800,1984.8100,1988.8500,1834931200,28975505408.00
sz399970,2018-09-03,1983.3200,1992.0800,1946.3500,1990.9500,2160119200,34100205568.00
sz399970,2018-09-04,1988.9500,2027.1000,1979.1700,2018.8800,2389546400,39202594816.00
sz399970,2018-09-05,2008.5700,2017.6800,1978.5800,1978.7900,2073518400,33251385344.00
sz399970,2018-09-06,1970.1900,1995.9500,1956.3200,1966.0700,2097534400,32662386688.00
sz399970,2018-09-07,1972.7400,2003.9700,1933.5400,1946.3200,2523406400,40510091264.00
sz399970,2018-09-10,1938.5300,1938.8500,1886.9800,1889.1700,2431063400,34178383872.00
sz399970,2018-09-11,1889.4400,1911.0200,1880.1500,1899.0600,1717571400,23948761088.00
sz399970,2018-09-12,1898.1200,1910.3300,1875.8900,1882.8300,1696230000,26859433984.00
sz399970,2018-09-13,1910.6800,1918.7300,1866.1300,1902.4500,2168323000,34857525248.00
sz399970,2018-09-14,1908.8500,1913.7400,1873.3900,1877.3900,2148499200,34498965504.00
sz399970,2018-09-17,1862.5900,1864.0000,1839.4500,1847.4600,1771700600,24914825216.00
sz399970,2018-09-18,1838.9800,1885.8300,1830.9300,1885.1300,1920846600,29555748864.00
sz399970,2018-09-19,1878.4000,1937.5000,1874.1800,1916.1900,2269416800,35318509568.00
sz399970,2018-09-20,1916.8600,1934.5100,1905.9900,1909.9600,1547529200,26380611584.00
sz399970,2018-09-21,1919.0900,1961.4200,1904.2500,1959.4200,2270502000,36261199872.00
sz399970,2018-09-25,1941.2700,1966.1100,1934.8000,1953.6700,1515114700,26287005696.00
sz399970,2018-09-26,1958.1900,1988.6000,1947.3300,1971.6200,2047864400,33775194112.00
sz399970,2018-09-27,1970.1100,1975.0200,1942.7400,1943.2400,1807696000,29942482944.00
sz399970,2018-09-28,1949.3800,1960.6000,1930.8700,1960.6000,1642983600,27070461952.00
sz399970,2018-10-08,1909.4200,1912.0300,1859.9100,1862.0500,2040992400,31578974208.00
sz399970,2018-10-09,1864.5000,1879.4100,1829.3600,1840.1100,1513758400,25863172096.00
sz399970,2018-10-10,1844.6000,1850.6100,1803.4200,1824.3700,1466511700,24251463680.00
sz399970,2018-10-11,1750.7100,1765.5700,1686.0700,1696.3700,2879851200,36134723584.00
sz399970,2018-10-12,1686.2200,1727.3600,1654.6600,1713.3900,2498647800,31935377408.00
sz399970,2018-10-15,1719.6000,1739.7700,1685.7700,1689.6600,1824518000,25375049728.00
sz399970,2018-10-16,1688.8000,1696.3400,1629.2600,1640.9200,1771035600,24576804864.00
sz399970,2018-10-17,1668.6800,1675.2400,1612.2300,1657.2400,2383089200,33176526848.00
sz399970,2018-10-18,1639.6600,1655.4800,1617.1100,1626.2400,2017447600,27095361536.00
sz399970,2018-10-19,1602.3700,1687.8100,1600.1900,1686.4600,2707768400,36700913664.00
sz399970,2018-10-22,1711.3200,1801.9500,1711.0300,1786.2600,3626405200,51563405312.00
sz399970,2018-10-23,1785.7800,1785.7800,1716.8300,1730.9800,2605754000,36963790848.00
sz399970,2018-10-24,1721.8700,1742.1800,1706.8000,1713.6700,2045236800,28424554496.00
sz399970,2018-10-25,1653.4400,1704.3400,1644.9500,1698.1100,2214114200,29949171712.00
sz399970,2018-10-26,1715.2700,1722.2300,1669.7100,1681.4300,1901024000,26405992448.00
sz399970,2018-10-29,1677.9700,1678.2200,1639.9900,1648.5600,1853935000,25980016640.00
sz399970,2018-10-30,1635.3300,1670.8100,1602.8000,1646.1900,2643022400,32560580608.00
sz399970,2018-10-31,1648.8500,1687.2800,1644.1000,1674.0800,2155356000,28527079424.00
sz399970,2018-11-01,1704.7400,1733.8600,1694.5100,1698.0000,3207418800,42209349632.00
sz399970,2018-11-02,1758.7100,1794.1400,1747.4400,1794.0100,3903954400,55709372416.00
sz399970,2018-11-05,1787.6600,1812.7500,1757.9600,1788.5900,3019011600,42751959040.00
sz399970,2018-11-06,1781.1900,1781.1900,1748.4700,1773.1600,2103262400,29043828736.00
sz399970,2018-11-07,1777.3700,1809.1000,1771.3800,1773.2000,2514560400,38702379008.00
sz399970,2018-11-08,1791.0000,1793.2500,1747.1300,1748.3500,1971574800,29687449600.00
sz399970,2018-11-09,1736.7000,1764.4500,1729.2600,1750.5700,1977819000,26640011264.00
sz399970,2018-11-12,1745.0400,1802.7700,1741.0300,1802.5200,2639248000,36721651712.00
sz399970,2018-11-13,1776.2700,1831.1600,1771.4800,1819.6000,3424580800,42563473408.00
sz399970,2018-11-14,1815.4700,1824.8600,1801.9800,1803.9200,2561712000,33063004160.00
sz399970,2018-11-15,1801.9600,1831.7900,1798.8700,1831.7900,2592673400,35207204864.00
sz399970,2018-11-16,1834.3700,1864.5700,1826.9300,1850.3600,3017875200,44699996160.00
sz399970,2018-11-19,1846.4000,1849.6700,1829.5300,1847.6100,2305011200,33035497472.00
sz399970,2018-11-20,1828.3200,1829.5800,1788.5900,1792.3600,2697350800,38117621760.00
sz399970,2018-11-21,1769.8000,1796.8100,1767.0600,1793.3200,2047694800,27794931712.00
sz399970,2018-11-22,1798.1600,1807.6900,1782.1100,1791.1400,1589886300,22722512896.00
sz399970,2018-11-23,1788.0100,1789.0800,1724.1600,1730.4600,2066435200,28144865280.00
sz399970,2018-11-26,1727.5900,1740.2000,1715.6000,1725.3800,1368542700,19751374848.00
sz399970,2018-11-27,1737.1800,1749.9000,1727.1100,1739.6200,1503812800,22781841408.00
sz399970,2018-11-28,1738.4800,1765.5800,1718.7400,1763.7900,2100364000,27460317184.00
sz399970,2018-11-29,1776.3200,1780.5600,1724.1100,1724.3700,1991034800,28589105152.00
sz399970,2018-11-30,1720.6200,1750.4700,1708.2100,1748.5800,1673540900,25598187520.00
sz399970,2018-12-03,1813.0400,1828.0500,1792.1600,1819.5600,3086465200,46437781504.00
sz399970,2018-12-04,1814.3400,1821.1800,1802.6500,1820.1200,1963654400,28777424896.00
sz399970,2018-12-05,1787.3500,1824.2800,1782.6800,1812.2300,1981678400,29922027520.00
sz399970,2018-12-06,1790.1800,1793.0800,1754.3000,1759.3100,2123624000,32581330944.00
sz399970,2018-12-07,1762.7900,1768.6300,1754.0400,1758.4300,1286623400,20166715392.00
sz399970,2018-12-10,1738.7900,1755.9400,1737.3400,1743.0900,1541449800,23046920192.00
sz399970,2018-12-11,1749.7100,1761.2800,1745.6100,1758.9900,1361763900,20439494656.00
sz399970,2018-12-12,1768.3700,1770.6400,1756.5400,1761.2800,1220767100,19579367424.00
sz399970,2018-12-13,1765.7800,1793.2900,1755.7300,1784.8600,1792937400,25838616576.00
sz399970,2018-12-14,1780.5800,1780.5800,1740.8300,1741.9000,1717771400,24990201856.00
sz399970,2018-12-17,1734.3600,1738.0500,1706.4300,1724.8600,924047300,16742656000.00
sz399970,2018-12-18,1714.2000,1730.0100,1697.8000,1710.5600,863926200,14893375488.00
sz399970,2018-12-19,1714.4100,1715.9200,1680.8800,1684.7800,796281100,14360563712.00
sz399970,2018-12-20,1682.1200,1695.7200,1675.2200,1691.0400,845139100,14897131520.00
sz399970,2018-12-21,1685.5200,1694.9800,1672.0200,1686.7100,978606800,15966259200.00
sz399970,2018-12-24,1687.1100,1712.9700,1678.8500,1712.7200,983917700,17245804544.00
sz399970,2018-12-25,1693.7500,1717.3000,1667.7200,1707.7600,1304019200,21338232832.00
sz399970,2018-12-26,1704.7700,1712.8100,1687.4300,1688.7600,917686100,15400339456.00
sz399970,2018-12-27,1714.8500,1718.3400,1670.3600,1670.8500,1179559500,19808235520.00
sz399970,2018-12-28,1675.1300,1677.2500,1648.9100,1664.5900,1143761800,19220541440.00
sz399970,2019-01-02,1666.1100,1667.2600,1638.1400,1643.9000,1028209300,16906926080.00
sz399970,2019-01-03,1639.5500,1654.3400,1613.3900,1613.9500,1179992500,18953142272.00
sz399970,2019-01-04,1595.8300,1661.8100,1592.8800,1657.9100,1441068600,23039522816.00
sz399970,2019-01-07,1667.7900,1703.5600,1664.3700,1699.5600,1620678200,27242153984.00
sz399970,2019-01-08,1695.0800,1703.7700,1688.1400,1695.8800,1125402800,19516839936.00
sz399970,2019-01-09,1699.0900,1730.6800,1691.0300,1701.4400,1496682400,26075668480.00
sz399970,2019-01-10,1699.9300,1713.7100,1693.5300,1696.4100,1270615300,21415864320.00
sz399970,2019-01-11,1701.3600,1715.9500,1691.7300,1704.5300,1277908600,21726173184.00
sz399970,2019-01-14,1704.1600,1705.9600,1678.4800,1682.3900,1009718700,16817848320.00
sz399970,2019-01-15,1681.4300,1721.4200,1678.3700,1720.8700,1323852300,21635043328.00
sz399970,2019-01-16,1723.2900,1738.4200,1717.4900,1721.6000,1381396300,22965166080.00
sz399970,2019-01-17,1717.8600,1719.2700,1698.0100,1700.2100,1178578800,18653472768.00
sz399970,2019-01-18,1698.5800,1713.8300,1686.5500,1712.5300,1548032000,22616895488.00
sz399970,2019-01-21,1714.7200,1746.6600,1709.1000,1737.6600,1818158400,28314720256.00
sz399970,2019-01-22,1735.8200,1735.8200,1701.6000,1706.8600,1494723500,21450592256.00
sz399970,2019-01-23,1703.5200,1714.5200,1700.0500,1711.0600,1082222300,15883258880.00
sz399970,2019-01-24,1707.9600,1737.2700,1700.7700,1725.4200,1479225100,24409974784.00
sz399970,2019-01-25,1724.6000,1739.8100,1718.6000,1725.5600,1252788000,20994562048.00
sz399970,2019-01-28,1736.6800,1751.1600,1718.5800,1722.6400,1289275800,21563183104.00
sz399970,2019-01-29,1722.3800,1722.3800,1684.3700,1709.8800,1315138700,20629039104.00
sz399970,2019-01-30,1703.9000,1717.6000,1690.2800,1690.4600,1184286000,18854893568.00
sz399970,2019-01-31,1693.1800,1710.2300,1677.5300,1686.1000,1384303800,21047705600.00
sz399970,2019-02-01,1696.1300,1742.5600,1696.1300,1742.5600,1433339100,24695734272.00
sz399970,2019-02-11,1750.1600,1801.0300,1750.1600,1800.8100,1799476000,31309453312.00
sz399970,2019-02-12,1798.8000,1818.6400,1795.5100,1814.2500,1662136300,27994992640.00
sz399970,2019-02-13,1819.8500,1871.9600,1817.0800,1864.9800,2573460600,44220338176.00
sz399970,2019-02-14,1864.2100,1878.9500,1849.4100,1869.5000,1796631600,31759720448.00
sz399970,2019-02-15,1866.1000,1876.6600,1841.8300,1844.7500,1775840600,30861979648.00
sz399970,2019-02-18,1859.0000,1923.6900,1859.0000,1923.6900,2450954200,42246713344.00
sz399970,2019-02-19,1930.4100,1945.3800,1896.3000,1919.9800,2650592400,44030332928.00
sz399970,2019-02-20,1915.6700,1920.0300,1889.1500,1911.6400,1790052400,30558523392.00
sz399970,2019-02-21,1908.8300,1966.7900,1903.6300,1917.1700,2747738800,48719032320.00
sz399970,2019-02-22,1914.6800,1994.6600,1911.2300,1994.6600,2905455000,51998146560.00
sz399970,2019-02-25,2052.3400,2126.1800,2049.2600,2123.3200,4316496000,79347097600.00
sz399970,2019-02-26,2141.7100,2169.6900,2101.3100,2111.4800,4615830400,90825981952.00
sz399970,2019-02-27,2104.4100,2122.2100,2049.1100,2075.5700,3471229600,65733054464.00
sz399970,2019-02-28,2076.4700,2096.5800,2066.1200,2089.1400,2728566200,49652989952.00
sz399970,2019-03-01,2111.1500,2118.2400,2069.6800,2108.1500,2673408400,51489263616.00
sz399970,2019-03-04,2138.1300,2206.6400,2127.4400,2146.6400,4210713200,83934953472.00
sz399970,2019-03-05,2137.7000,2202.5300,2128.1000,2202.5300,3889963200,72748236800.00
sz399970,2019-03-06,2226.3400,2237.0400,2188.4100,2233.7500,4517761200,88266612736.00
sz399970,2019-03-07,2224.0000,2267.8200,2191.3300,2238.7900,4393062800,90884726784.00
sz399970,2019-03-08,2172.8300,2281.7500,2156.5800,2186.2400,5456556800,107016609792.00
sz399970,2019-03-11,2211.7100,2269.0300,2191.5300,2269.0300,3673174000,80719446016.00
sz399970,2019-03-12,2286.5000,2337.4400,2278.7600,2320.9300,4154001200,96505225216.00
sz399970,2019-03-13,2314.1900,2314.1900,2205.6400,2219.4600,3539388400,81038942208.00
sz399970,2019-03-14,2201.5100,2218.2100,2155.3800,2182.5300,2687982400,59635318784.00
sz399970,2019-03-15,2198.0100,2219.1500,2170.2400,2190.8400,2145414000,48173043712.00
sz399970,2019-03-18,2195.1600,2246.5000,2174.5600,2246.4100,2347734400,51151417344.00
sz399970,2019-03-19,2248.6000,2285.1700,2243.2500,2256.4800,2248918000,49083662336.00
sz399970,2019-03-20,2256.4700,2259.0200,2201.4300,2236.9400,2330480600,47402868736.00
sz399970,2019-03-21,2240.6100,2280.9000,2231.2000,2259.0700,2621259600,55121973248.00
sz399970,2019-03-22,2261.5300,2261.5300,2218.6200,2257.5900,2350084600,48697413632.00
sz399970,2019-03-25,2217.9200,2264.6100,2213.7600,2233.4000,2394423200,51628634112.00
sz399970,2019-03-26,2242.5100,2248.7800,2167.6300,2173.1700,2434971600,51660005376.00
sz399970,2019-03-27,2188.1600,2194.7700,2132.2400,2170.7700,2082083000,43978018816.00
sz399970,2019-03-28,2168.9300,2211.2300,2159.1500,2166.0700,2143002600,47519481856.00
sz399970,2019-03-29,2178.2300,2247.4700,2162.9700,2247.2800,2923796000,63934566400.00
sz399970,2019-04-01,2272.6600,2342.6500,2272.6600,2335.6100,3554838400,79002910720.00
sz399970,2019-04-02,2345.4400,2383.7200,2336.8800,2345.6400,3405638400,78731993088.00
sz399970,2019-04-03,2336.0300,2367.5500,2324.8300,2363.2200,2600118000,58540699648.00
sz399970,2019-04-04,2374.6700,2386.2300,2350.1300,2363.6600,2518492600,59236986880.00
sz399970,2019-04-08,2373.2500,2377.9600,2282.9900,2311.5000,2785195200,65014960128.00
sz399970,2019-04-09,2300.1800,2332.0500,2292.4200,2319.5200,2029892400,48168476672.00
sz399970,2019-04-10,2309.6900,2345.5200,2287.0800,2324.8000,2528422400,57915940864.00
sz399970,2019-04-11,2324.2700,2331.3700,2270.5200,2274.7400,2118979600,49067560960.00
sz399970,2019-04-12,2272.1100,2285.2200,2251.1300,2266.6100,1546211700,34436767744.00
sz399970,2019-04-15,2303.0800,2321.8400,2247.2400,2249.3600,2287246400,51410251776.00
sz399970,2019-04-16,2239.1200,2317.4900,2224.2400,2317.4900,2622054000,60829388800.00
sz399970,2019-04-17,2320.0500,2346.4200,2308.4800,2332.9500,2494500800,61098717184.00
sz399970,2019-04-18,2330.5100,2339.5500,2309.2100,2318.7100,2229373000,48594251776.00
sz399970,2019-04-19,2319.3300,2341.1100,2306.3800,2340.9700,1994893200,45292408832.00
sz399970,2019-04-22,2346.1800,2347.3100,2297.4800,2305.0800,2261944000,53629628416.00
sz399970,2019-04-23,2304.8500,2309.5800,2266.4500,2271.5300,1943544000,44808998912.00
sz399970,2019-04-24,2280.6500,2317.9500,2250.2800,2317.6600,1993425600,47237619712.00
sz399970,2019-04-25,2307.7200,2312.7100,2242.6500,2242.9300,2113565200,49018978304.00
sz399970,2019-04-26,2231.9700,2260.5400,2223.8700,2226.5200,1966021600,45756358656.00
sz399970,2019-04-29,2234.2300,2242.0800,2183.8000,2192.9000,2317298000,50246057984.00
sz399970,2019-04-30,2182.4800,2210.8200,2168.4000,2188.5700,1673806400,37435863040.00
sz399970,2019-05-06,2084.6200,2099.1500,2006.0000,2016.1700,2379309600,47847227392.00
sz399970,2019-05-07,2028.0900,2051.1200,2000.6000,2038.7000,1960036200,39922331648.00
sz399970,2019-05-08,1989.9000,2065.6900,1986.0500,2021.1200,1666385900,34270955520.00
sz399970,2019-05-09,2004.1800,2037.2700,2000.4900,2003.0900,1386988500,28875941888.00
sz399970,2019-05-10,2032.4100,2107.4700,1991.6700,2103.6800,2315111600,48605868032.00
sz399970,2019-05-13,2071.2100,2089.4700,2049.5300,2061.6600,1596311400,33201166336.00
sz399970,2019-05-14,2036.3200,2067.5400,2036.3200,2043.8500,1550303900,31919196160.00
sz399970,2019-05-15,2064.0900,2089.4600,2056.3400,2086.2800,1570909900,32533895168.00
sz399970,2019-05-16,2082.1500,2083.9100,2058.1100,2076.8300,1563484000,32127025152.00
sz399970,2019-05-17,2083.5400,2094.3200,2004.2500,2012.5200,1869133800,38312583168.00
sz399970,2019-05-20,2013.0000,2017.8500,1976.1000,2004.7200,1845391600,36537868288.00
sz399970,2019-05-21,2005.4700,2054.4600,1998.1500,2038.0400,1944421200,37803196416.00
sz399970,2019-05-22,2040.3800,2061.4500,2025.6700,2049.3400,1893034800,37242822656.00
sz399970,2019-05-23,2043.3700,2043.3700,1979.6900,1984.8200,1894057400,37039181824.00
sz399970,2019-05-24,1978.0700,1996.1800,1967.1700,1972.5900,1377507200,25482102784.00
sz399970,2019-05-27,1975.3800,2033.4800,1960.6500,2026.3700,1880882200,35878629376.00
sz399970,2019-05-28,2030.5000,2047.7400,2016.9700,2041.3500,1650088200,32706480128.00
sz399970,2019-05-29,2024.6700,2043.7900,2017.5700,2027.0600,1338653100,26526158848.00
sz399970,2019-05-30,2014.5000,2014.5000,1977.6600,1998.7700,1393543300,26398625792.00
sz399970,2019-05-31,2001.5600,2021.3700,1994.3400,1999.1600,1193605800,23127801856.00
sz399970,2019-06-03,2008.2700,2019.3600,1977.8300,1995.7300,1579375000,31336077312.00
sz399970,2019-06-04,1996.3900,2000.8200,1967.5700,1979.4200,1484161400,29352622080.00
sz399970,2019-06-05,2000.5300,2006.2700,1977.4400,1986.0300,1418483200,28898414592.00
sz399970,2019-06-06,1986.3100,1986.3100,1941.5700,1946.3800,1446144500,28602001408.00
sz399970,2019-06-10,1955.3300,1991.6500,1952.5600,1980.4700,1336613700,26656815104.00
sz399970,2019-06-11,1979.7400,2049.3100,1968.8800,2047.3500,2018643200,40811253760.00
sz399970,2019-06-12,2041.3300,2046.8600,2024.5300,2030.8400,1477904100,29424111616.00
sz399970,2019-06-13,2029.7000,2039.6500,2018.4000,2031.4400,1417545600,29183834112.00
sz399970,2019-06-14,2030.5300,2039.2000,1986.6300,1989.7100,1363012700,28303718400.00
sz399970,2019-06-17,1987.3600,1997.5600,1971.1200,1979.3800,1104909000,23825059840.00
sz399970,2019-06-18,1984.7100,2002.8100,1971.2700,1990.0100,1101635500,23060514816.00
sz399970,2019-06-19,2062.5900,2070.0400,2032.5300,2032.5600,2154419600,47465881600.00
sz399970,2019-06-20,2030.1400,2097.2700,2025.8000,2083.0600,2270684400,49675399168.00
sz399970,2019-06-21,2100.4900,2137.0400,2100.4900,2125.0200,2464932800,54257274880.00
sz399970,2019-06-24,2126.6700,2131.2100,2098.3400,2110.9800,1671460900,36341809152.00
sz399970,2019-06-25,2110.3000,2110.4500,2055.9500,2086.8400,1771126000,37338873856.00
