代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399335,2018-01-02,4645.2600,4707.3100,4645.2600,4701.4600,1128241700,15446320128.00
sz399335,2018-01-03,4702.8900,4778.7800,4702.8900,4752.7800,1266407300,19156404224.00
sz399335,2018-01-04,4752.4800,4782.5300,4742.1300,4780.2500,1092528300,17489629184.00
sz399335,2018-01-05,4772.9000,4784.4300,4748.4000,4764.7300,1208557200,17571514368.00
sz399335,2018-01-08,4762.4200,4819.4700,4752.3800,4809.7000,1230796400,18305648640.00
sz399335,2018-01-09,4808.6100,4814.0300,4784.4000,4807.6100,866872800,13288139776.00
sz399335,2018-01-10,4810.9000,4829.5000,4758.2700,4798.6700,1072342600,16303685632.00
sz399335,2018-01-11,4798.7800,4810.5300,4768.8700,4801.7800,978816000,14654935040.00
sz399335,2018-01-12,4806.0300,4822.1200,4791.9300,4808.8800,1029148800,14562994176.00
sz399335,2018-01-15,4803.9800,4805.4900,4707.8900,4718.7300,1194195800,18029934592.00
sz399335,2018-01-16,4721.2200,4784.7300,4716.9100,4756.8400,1174065900,18261909504.00
sz399335,2018-01-17,4766.1300,4768.6500,4693.6500,4746.2700,1281048400,19438170112.00
sz399335,2018-01-18,4743.0200,4751.4400,4721.6100,4737.2700,931235800,13462029312.00
sz399335,2018-01-19,4735.9400,4773.3700,4718.1100,4725.0000,1098644600,15149039616.00
sz399335,2018-01-22,4722.7000,4789.4300,4721.9500,4788.0200,933856800,14232886272.00
sz399335,2018-01-23,4791.4700,4837.3400,4791.4700,4821.4600,936670700,14240900096.00
sz399335,2018-01-24,4825.5800,4849.4100,4797.8800,4830.2000,1039594200,15986212864.00
sz399335,2018-01-25,4831.5500,4869.3200,4817.5000,4832.9400,1086277500,16104812544.00
sz399335,2018-01-26,4817.5900,4865.0300,4814.1100,4846.6000,858874300,12647062528.00
sz399335,2018-01-29,4855.0700,4867.7500,4762.5700,4773.0300,1007729300,14894650368.00
sz399335,2018-01-30,4767.3500,4790.4800,4739.7500,4751.1000,886768000,12269767680.00
sz399335,2018-01-31,4737.1200,4751.1300,4686.4900,4705.6800,975521000,13413781504.00
sz399335,2018-02-01,4710.8800,4733.6500,4593.7500,4593.7500,1236478000,16316651520.00
sz399335,2018-02-02,4566.2600,4649.0300,4508.3300,4645.0200,1069986500,14225609728.00
sz399335,2018-02-05,4576.1300,4632.1900,4564.0100,4617.3700,888865600,12676079616.00
sz399335,2018-02-06,4512.4900,4534.5200,4361.9100,4361.9100,1260691600,17729269760.00
sz399335,2018-02-07,4448.5400,4469.0800,4259.9600,4298.2200,1177013700,16494767104.00
sz399335,2018-02-08,4286.5600,4371.5600,4281.5400,4351.7300,803329500,11860499456.00
sz399335,2018-02-09,4232.6200,4258.7400,4096.5900,4161.7000,1085863500,14133253120.00
sz399335,2018-02-12,4193.8200,4289.4400,4178.4000,4276.0900,695141400,9924101120.00
sz399335,2018-02-13,4314.5800,4374.7500,4309.3500,4321.2500,671528700,9514631168.00
sz399335,2018-02-14,4329.7200,4352.9100,4295.9700,4343.8600,463852500,6216102400.00
sz399335,2018-02-22,4395.8300,4441.9600,4379.5700,4432.5400,665950600,9763395584.00
sz399335,2018-02-23,4451.8600,4474.3600,4419.8800,4458.5900,649484500,10094076928.00
sz399335,2018-02-26,4480.7700,4569.8900,4459.0000,4562.7000,916781000,15039109120.00
sz399335,2018-02-27,4575.6500,4586.9200,4527.0600,4535.1600,887118700,14296266752.00
sz399335,2018-02-28,4494.1900,4559.0200,4471.1000,4538.3100,831556600,12620178432.00
sz399335,2018-03-01,4503.7700,4612.9500,4489.7400,4612.9500,852910500,14453915648.00
sz399335,2018-03-02,4581.9300,4608.0000,4559.9200,4567.1200,802278900,12864113664.00
sz399335,2018-03-05,4581.0900,4609.6300,4556.6700,4592.1200,754700600,12359340032.00
sz399335,2018-03-06,4601.5100,4654.6800,4592.0200,4654.6800,985942000,14673633280.00
sz399335,2018-03-07,4642.7300,4652.3200,4572.6900,4575.7000,941305900,11987257344.00
sz399335,2018-03-08,4569.2100,4622.8300,4562.1800,4621.5800,815314500,10880279552.00
sz399335,2018-03-09,4632.2000,4708.3400,4625.3900,4697.8200,1023011900,15161556992.00
sz399335,2018-03-12,4723.1700,4736.2500,4700.9400,4729.3800,1127891000,17797924864.00
sz399335,2018-03-13,4725.5700,4738.3200,4693.4600,4705.6300,970162500,15078164480.00
sz399335,2018-03-14,4691.9100,4709.4200,4653.9700,4657.0500,844358700,13333212160.00
sz399335,2018-03-15,4639.9200,4680.8400,4620.0600,4656.3400,760878800,12016620544.00
sz399335,2018-03-16,4661.5000,4675.7500,4615.0100,4615.0100,718351800,12065317888.00
sz399335,2018-03-19,4624.1300,4660.4800,4609.9800,4634.2200,745032300,12646717440.00
sz399335,2018-03-20,4595.1600,4660.9000,4581.6900,4658.1200,746708200,12121492480.00
sz399335,2018-03-21,4672.1900,4736.5900,4650.0900,4659.3600,866349600,15446862848.00
sz399335,2018-03-22,4664.7300,4683.8500,4620.8000,4627.8100,721831200,13055405056.00
sz399335,2018-03-23,4464.9300,4529.7000,4361.2400,4463.9000,1324780400,19591145472.00
sz399335,2018-03-26,4412.1300,4534.7800,4368.3800,4534.7200,906540500,15222056960.00
sz399335,2018-03-27,4570.4400,4652.0400,4570.4300,4642.7800,1078469800,18684229632.00
sz399335,2018-03-28,4580.1700,4629.5000,4557.3400,4561.1200,907035000,15853315072.00
sz399335,2018-03-29,4574.6200,4593.9000,4510.5600,4591.7000,841449200,14482529280.00
sz399335,2018-03-30,4595.9900,4652.8900,4585.2600,4642.6500,945382800,16499606528.00
sz399335,2018-04-02,4663.0200,4711.1600,4651.1800,4664.2800,1170664100,20570748928.00
sz399335,2018-04-03,4608.8200,4640.5600,4575.2900,4631.1400,895039600,14971696128.00
sz399335,2018-04-04,4635.9200,4672.5000,4601.2200,4603.2900,820542300,14204565504.00
sz399335,2018-04-09,4596.3100,4632.3000,4567.9200,4609.5800,768469300,13534779392.00
sz399335,2018-04-10,4621.0100,4638.9000,4588.3600,4638.9000,823043800,13614536704.00
sz399335,2018-04-11,4662.1900,4669.8200,4627.4700,4647.8200,790698900,12561941504.00
sz399335,2018-04-12,4647.7200,4660.1900,4599.3500,4601.8100,668163000,11123953664.00
sz399335,2018-04-13,4632.4400,4651.2900,4605.0800,4613.1200,663877300,10995473408.00
sz399335,2018-04-16,4608.5700,4628.3500,4548.5100,4577.6100,861307400,14350512128.00
sz399335,2018-04-17,4589.7700,4597.6900,4446.0200,4451.4500,1037019400,19297753088.00
sz399335,2018-04-18,4488.0400,4537.0900,4402.9400,4532.7800,1118992500,21688498176.00
sz399335,2018-04-19,4549.4400,4632.0200,4549.1100,4585.5000,1213636200,22860621824.00
sz399335,2018-04-20,4570.1300,4587.0200,4475.2100,4488.5000,1002587500,19729158144.00
sz399335,2018-04-23,4510.7200,4532.7500,4390.9500,4432.7800,933197200,17779148800.00
sz399335,2018-04-24,4434.0900,4536.6400,4434.0900,4536.4900,893787200,16302757888.00
sz399335,2018-04-25,4506.3900,4536.6900,4496.9300,4511.2700,784924300,13871648768.00
sz399335,2018-04-26,4510.8400,4512.9000,4413.3000,4416.7300,857743300,14165289984.00
sz399335,2018-04-27,4441.7000,4460.6700,4371.5600,4406.8300,749555000,13321248768.00
sz399335,2018-05-02,4418.6700,4433.6300,4370.4200,4396.5300,733493000,12489399296.00
sz399335,2018-05-03,4382.8900,4426.1000,4330.7700,4421.6500,758597500,12249073664.00
sz399335,2018-05-04,4403.1900,4447.3700,4392.8700,4426.0300,602543300,11064111104.00
sz399335,2018-05-07,4428.6000,4492.7000,4420.8900,4487.7000,696868300,12008568832.00
sz399335,2018-05-08,4498.2800,4542.5500,4498.2800,4526.9700,754407400,13760705536.00
sz399335,2018-05-09,4517.0700,4523.7100,4489.6700,4507.8000,564548300,9962895360.00
sz399335,2018-05-10,4515.2700,4526.6700,4492.9700,4526.6700,623922400,11055021056.00
sz399335,2018-05-11,4533.2200,4539.6900,4485.4100,4486.4100,654655600,11035600896.00
sz399335,2018-05-14,4493.2400,4528.4700,4472.9100,4491.5900,771872900,13566209024.00
sz399335,2018-05-15,4505.5200,4523.9700,4473.6500,4523.9700,614982900,10365004800.00
sz399335,2018-05-16,4508.8700,4545.3100,4497.8700,4501.8800,617393100,10503327744.00
sz399335,2018-05-17,4503.8200,4517.0200,4476.4600,4493.7100,561888200,8917682176.00
sz399335,2018-05-18,4492.5500,4516.9300,4454.4000,4507.0200,625506800,9675895808.00
sz399335,2018-05-21,4532.0700,4570.3900,4532.0700,4556.4200,719700800,12163239936.00
sz399335,2018-05-22,4547.8900,4548.6100,4508.4600,4540.7000,555974300,9322228736.00
sz399335,2018-05-23,4537.1800,4537.3200,4473.5900,4476.8000,697509700,11551686656.00
sz399335,2018-05-24,4471.1900,4476.8300,4419.4200,4430.0400,592086300,10056787968.00
sz399335,2018-05-25,4422.5200,4423.0600,4344.1700,4349.5300,598933000,10608979968.00
sz399335,2018-05-28,4314.9400,4370.5000,4303.4300,4328.3700,556467100,9625226240.00
sz399335,2018-05-29,4321.5500,4358.1900,4312.2200,4316.7900,559813400,9116225536.00
sz399335,2018-05-30,4274.0900,4292.1100,4213.7300,4220.8400,705863900,10994283520.00
sz399335,2018-05-31,4251.7700,4290.9200,4225.8500,4285.7100,627211000,10813018112.00
sz399335,2018-06-01,4272.3900,4299.2800,4227.2400,4245.9100,567877900,9019749376.00
sz399335,2018-06-04,4267.4300,4286.1300,4244.3600,4270.2200,517991900,8705916928.00
sz399335,2018-06-05,4274.8800,4357.5000,4272.0100,4357.5000,561013800,9411602432.00
sz399335,2018-06-06,4354.7100,4379.0500,4342.9800,4354.7300,563494800,9109490688.00
sz399335,2018-06-07,4368.6500,4374.7300,4329.6100,4337.5500,516618000,8012813312.00
sz399335,2018-06-08,4337.2000,4338.0700,4252.4300,4276.9800,603978800,8715578368.00
sz399335,2018-06-11,4261.3700,4290.9400,4236.1100,4274.3300,527047000,7415758336.00
sz399335,2018-06-12,4270.1600,4320.7200,4242.9900,4320.7200,543220000,8158414848.00
sz399335,2018-06-13,4309.6200,4309.6200,4258.9200,4260.4000,562430800,8376467968.00
sz399335,2018-06-14,4241.5500,4287.6900,4223.8400,4232.5000,501141000,7591781376.00
sz399335,2018-06-15,4238.1400,4254.8100,4174.6300,4179.0600,658069700,9912008704.00
sz399335,2018-06-19,4107.2800,4141.5000,3920.0100,3957.7000,1019689200,13240531968.00
sz399335,2018-06-20,3946.5300,4019.6900,3922.8500,3995.5500,711491700,8964134912.00
sz399335,2018-06-21,3990.7100,4031.1200,3891.0600,3898.2600,785898200,10014995456.00
sz399335,2018-06-22,3884.8600,3955.7300,3835.4800,3955.7300,569589200,7537661440.00
sz399335,2018-06-25,3987.8100,3998.3000,3908.4100,3911.2100,526588500,7676345344.00
sz399335,2018-06-26,3865.3100,3940.6000,3847.3700,3916.6800,683706000,9914894336.00
sz399335,2018-06-27,3920.2600,3939.7500,3842.8100,3863.2500,593896900,8442988032.00
sz399335,2018-06-28,3851.9800,3888.1900,3791.6000,3793.4700,550187600,7743728640.00
sz399335,2018-06-29,3797.2800,3928.5500,3797.2800,3928.5500,643667100,9328842752.00
sz399335,2018-07-02,3922.2300,3932.9300,3809.1700,3839.8700,703177500,10270043136.00
sz399335,2018-07-03,3841.8500,3883.1900,3763.5300,3878.7900,818696700,13097768960.00
sz399335,2018-07-04,3872.0100,3879.5800,3787.2000,3801.4400,716395100,10526386176.00
sz399335,2018-07-05,3788.1300,3817.8500,3707.2800,3715.3900,652197100,9405196288.00
sz399335,2018-07-06,3722.0600,3771.6200,3626.6200,3702.7900,829880200,12326361088.00
sz399335,2018-07-09,3718.4500,3824.7500,3718.4500,3824.4500,695979500,10513024000.00
sz399335,2018-07-10,3836.7600,3868.0800,3818.3200,3867.6300,670011400,9750062080.00
sz399335,2018-07-11,3791.5700,3806.6100,3716.7600,3765.7400,755256700,10909429760.00
sz399335,2018-07-12,3764.9000,3897.4800,3764.8800,3882.5400,850802100,12914227200.00
sz399335,2018-07-13,3899.3200,3918.9700,3871.8600,3898.5400,664854100,9951233024.00
sz399335,2018-07-16,3896.3900,3922.5600,3879.4300,3904.3300,704032300,9950483456.00
sz399335,2018-07-17,3890.6100,3894.6000,3840.2400,3891.5600,613723600,9570987008.00
sz399335,2018-07-18,3901.7500,3928.0000,3856.9800,3856.9800,611830600,9058928640.00
sz399335,2018-07-19,3863.3200,3894.9100,3831.9900,3842.9300,640374400,8709049344.00
sz399335,2018-07-20,3835.1200,3908.5600,3810.4700,3900.3300,687923000,9749515264.00
sz399335,2018-07-23,3877.4000,3961.0200,3868.7800,3959.7300,897172300,13066020864.00
sz399335,2018-07-24,3957.8200,4035.6500,3954.0600,4016.6800,1174523200,15541239808.00
sz399335,2018-07-25,4020.4900,4033.0300,3990.3600,4002.8300,972944300,13133418496.00
sz399335,2018-07-26,4022.3100,4023.9200,3949.1100,3958.4800,902252300,11104586752.00
sz399335,2018-07-27,3959.7900,3965.6800,3925.5500,3941.0200,782002200,9024316416.00
sz399335,2018-07-30,3932.9700,3960.1800,3876.4800,3897.4000,774450300,9869007872.00
sz399335,2018-07-31,3891.1600,3918.3500,3880.2300,3903.2600,641359500,8311448576.00
sz399335,2018-08-01,3922.8300,3933.1900,3801.9500,3805.4100,822041500,10420203520.00
sz399335,2018-08-02,3756.9000,3772.8200,3616.1500,3692.8000,1041002600,13275957248.00
sz399335,2018-08-03,3678.9800,3705.9100,3596.1300,3596.1300,720796900,10108532736.00
sz399335,2018-08-06,3592.3200,3613.4900,3515.3000,3536.8900,692492500,9141534720.00
sz399335,2018-08-07,3543.2800,3631.1800,3494.7100,3631.1800,856997500,11114350592.00
sz399335,2018-08-08,3629.7300,3635.2100,3554.2700,3556.9600,847577100,10847286272.00
sz399335,2018-08-09,3551.0800,3721.1700,3545.4000,3703.7100,963935400,13450128384.00
sz399335,2018-08-10,3709.7500,3740.6600,3702.9600,3737.2700,774918900,11612771328.00
sz399335,2018-08-13,3689.7200,3772.0100,3676.3000,3765.9700,842753700,12918243328.00
sz399335,2018-08-14,3759.9500,3761.1900,3714.8000,3731.6600,703981600,10500443136.00
sz399335,2018-08-15,3736.1000,3737.0100,3647.0700,3661.5800,687206200,10370230272.00
sz399335,2018-08-16,3613.5400,3690.7400,3587.5900,3631.8700,683644800,10655988736.00
sz399335,2018-08-17,3670.2200,3686.1900,3571.8200,3582.5300,654884100,9930324992.00
sz399335,2018-08-20,3600.0500,3632.5000,3553.0100,3632.5000,680628100,9700961280.00
sz399335,2018-08-21,3634.3500,3694.5900,3618.5200,3687.4800,709046900,10463281152.00
sz399335,2018-08-22,3679.3700,3679.7100,3638.0100,3641.2800,662726200,8420558336.00
sz399335,2018-08-23,3637.1300,3679.4600,3623.6100,3654.8800,736102100,9822186496.00
sz399335,2018-08-24,3648.1600,3656.7900,3618.9000,3624.6700,580415100,8356346368.00
sz399335,2018-08-27,3637.0500,3727.6800,3636.9600,3724.2500,800018500,12014272512.00
sz399335,2018-08-28,3720.7400,3739.2800,3707.1800,3724.3600,681241700,10192520192.00
sz399335,2018-08-29,3722.9300,3732.2600,3699.2000,3721.5500,605455300,8358763520.00
sz399335,2018-08-30,3714.7500,3729.1700,3642.8700,3648.3000,636158900,8923000832.00
sz399335,2018-08-31,3633.3600,3663.7300,3608.7000,3636.4300,586042500,7754055168.00
sz399335,2018-09-03,3629.4100,3644.9300,3588.9500,3639.5000,600371600,8285597696.00
sz399335,2018-09-04,3640.6700,3718.1500,3633.1100,3705.9900,743583900,10951663616.00
sz399335,2018-09-05,3685.3200,3700.1400,3656.5500,3658.6200,642476900,9677218816.00
sz399335,2018-09-06,3642.7200,3687.6100,3623.5500,3635.4600,594317600,8859336704.00
sz399335,2018-09-07,3638.4200,3692.5300,3571.4700,3590.8800,700343700,10990558208.00
sz399335,2018-09-10,3578.5300,3585.5300,3515.4100,3518.6500,583288900,8293309440.00
sz399335,2018-09-11,3524.0100,3549.8100,3498.2500,3515.7500,696114800,8169808896.00
sz399335,2018-09-12,3513.3800,3518.4100,3450.6500,3460.1000,622495900,9491968000.00
sz399335,2018-09-13,3497.1100,3518.9300,3446.7400,3514.7300,614489000,9206728704.00
sz399335,2018-09-14,3531.1300,3532.0300,3487.2800,3489.3600,625337500,8900728832.00
sz399335,2018-09-17,3470.7400,3476.7900,3434.2300,3448.6400,517866400,6805856768.00
sz399335,2018-09-18,3444.3600,3504.3600,3412.5400,3502.8700,651911800,8483579392.00
sz399335,2018-09-19,3481.5800,3590.4600,3477.8700,3562.1000,855796500,11676997632.00
sz399335,2018-09-20,3553.9700,3574.9900,3530.2200,3536.4000,599674900,8248783360.00
sz399335,2018-09-21,3546.5500,3630.3800,3517.1800,3624.8000,806217400,10563813376.00
sz399335,2018-09-25,3581.8900,3608.6300,3560.1200,3592.2100,624021300,8373873664.00
sz399335,2018-09-26,3592.8500,3647.8700,3576.7100,3608.6100,741619000,10811508736.00
sz399335,2018-09-27,3604.9000,3613.1100,3565.9800,3569.8800,642468300,8704490496.00
sz399335,2018-09-28,3577.0200,3591.6200,3550.0100,3584.2500,566359100,7702169088.00
sz399335,2018-10-08,3506.4600,3506.4600,3407.1700,3409.0500,772097500,10620235776.00
sz399335,2018-10-09,3404.5200,3428.5100,3358.1600,3373.5500,620896000,8319044608.00
sz399335,2018-10-10,3380.7200,3398.9300,3339.3300,3381.9800,552284900,7160057344.00
sz399335,2018-10-11,3264.6900,3289.5500,3124.5500,3140.2800,1043980300,12187778048.00
sz399335,2018-10-12,3121.5000,3177.9200,3048.1200,3153.8000,974292300,11117813760.00
sz399335,2018-10-15,3160.3700,3193.9400,3099.8900,3103.8400,677698100,7861314048.00
sz399335,2018-10-16,3109.0700,3138.1200,3015.1900,3032.1800,634633700,7326538752.00
sz399335,2018-10-17,3078.1100,3095.3000,2990.8100,3069.3600,620837100,7554564608.00
sz399335,2018-10-18,3047.7400,3053.2400,2990.5000,2994.3200,594101400,6433445376.00
sz399335,2018-10-19,2967.0400,3061.2200,2925.4400,3056.1000,795842900,8764047360.00
sz399335,2018-10-22,3071.2400,3252.8300,3071.2400,3221.3000,1099040300,12981710848.00
sz399335,2018-10-23,3215.7300,3221.7200,3109.3100,3133.0700,856345000,9765435392.00
sz399335,2018-10-24,3116.7600,3184.9200,3114.0200,3145.0800,619301500,6958306304.00
sz399335,2018-10-25,3051.2900,3159.9300,3037.5000,3148.5100,723017600,7963354624.00
sz399335,2018-10-26,3184.0800,3217.3800,3145.4500,3163.7800,824844600,8955291648.00
sz399335,2018-10-29,3157.6400,3160.9800,3085.8000,3105.9600,642165700,7241250816.00
sz399335,2018-10-30,3109.0700,3167.0800,3051.1900,3132.8300,780975500,8019338240.00
sz399335,2018-10-31,3141.1900,3197.6400,3129.4700,3177.3700,786282800,7962167808.00
sz399335,2018-11-01,3239.8300,3285.0700,3217.9900,3224.6000,1037766400,11842029568.00
sz399335,2018-11-02,3323.5600,3349.4300,3283.2200,3349.4300,1133448400,15246234624.00
sz399335,2018-11-05,3336.4000,3361.6800,3294.9700,3338.7700,876251800,11172491264.00
sz399335,2018-11-06,3333.5600,3333.5600,3285.5100,3324.0800,705448000,7858176000.00
sz399335,2018-11-07,3322.2500,3353.8400,3294.5400,3294.5400,707727100,8412256256.00
sz399335,2018-11-08,3322.5700,3327.1000,3259.4600,3261.1000,647297100,6596379136.00
sz399335,2018-11-09,3250.1400,3271.4000,3234.4200,3236.4600,508822800,5907983360.00
sz399335,2018-11-12,3234.9500,3332.6600,3230.6500,3332.5300,724618000,8374444544.00
sz399335,2018-11-13,3283.7100,3399.9000,3278.3300,3379.7800,1053368400,10663164928.00
sz399335,2018-11-14,3376.3000,3391.7500,3351.9200,3364.4700,983013100,9527956480.00
sz399335,2018-11-15,3358.7700,3414.3500,3356.5500,3413.5300,846713000,9069210624.00
sz399335,2018-11-16,3420.0700,3479.3900,3403.4300,3451.6000,948471500,10768125952.00
sz399335,2018-11-19,3446.8400,3491.0300,3434.9600,3491.0300,1014750000,11013007360.00
sz399335,2018-11-20,3441.6400,3453.1200,3361.5200,3367.0100,1059929900,12936683520.00
sz399335,2018-11-21,3320.4000,3378.7200,3313.2200,3367.6700,781036500,8320340992.00
sz399335,2018-11-22,3375.2600,3388.3500,3348.4900,3369.7800,556516700,6011336192.00
sz399335,2018-11-23,3363.1700,3370.3200,3253.0800,3269.2800,726001100,8128397824.00
sz399335,2018-11-26,3260.9100,3292.3000,3249.1800,3262.3900,491134700,5345157632.00
sz399335,2018-11-27,3267.3800,3281.2000,3243.8800,3265.6700,457215800,5504801280.00
sz399335,2018-11-28,3266.4800,3325.1200,3237.6300,3325.1200,663091700,7168833024.00
sz399335,2018-11-29,3355.4200,3364.4700,3261.5800,3261.5800,727597600,7888147456.00
sz399335,2018-11-30,3254.1600,3307.6000,3233.1900,3303.8500,575132900,6323611648.00
sz399335,2018-12-03,3419.5600,3436.1100,3375.9000,3422.8000,972038900,12125897728.00
sz399335,2018-12-04,3415.7100,3423.2300,3382.4300,3412.1100,638741600,7628653568.00
sz399335,2018-12-05,3354.4000,3409.6700,3343.4200,3389.6600,602431200,6891323904.00
sz399335,2018-12-06,3348.9900,3355.4800,3296.8300,3299.0900,599848800,8224983552.00
sz399335,2018-12-07,3304.1100,3331.8900,3304.1100,3318.0800,399869500,5273138688.00
sz399335,2018-12-10,3291.2400,3305.1500,3263.3300,3271.2400,447771100,5626439680.00
sz399335,2018-12-11,3273.5200,3294.5300,3271.5700,3294.5300,381077300,4747487744.00
sz399335,2018-12-12,3312.9300,3327.1600,3298.5300,3308.2300,379983000,5017286144.00
sz399335,2018-12-13,3317.5800,3374.8200,3302.6600,3362.8900,621123400,7634085376.00
sz399335,2018-12-14,3357.8100,3362.9100,3296.8400,3296.8400,572805900,6687713792.00
sz399335,2018-12-17,3284.1900,3301.1600,3262.7100,3291.1200,417203100,4914620416.00
sz399335,2018-12-18,3265.6000,3296.3100,3227.5000,3247.0800,483619800,5585589760.00
sz399335,2018-12-19,3252.7700,3259.3600,3205.5000,3210.0600,412005000,4796366848.00
sz399335,2018-12-20,3206.7200,3223.3200,3173.8300,3198.2800,400033500,4947448320.00
sz399335,2018-12-21,3190.2000,3194.5000,3127.5400,3146.3800,469723000,5914242560.00
sz399335,2018-12-24,3138.3300,3176.4200,3129.9300,3172.6600,368770700,4786029056.00
sz399335,2018-12-25,3139.7800,3162.3400,3087.9700,3147.4600,547543500,6310944256.00
sz399335,2018-12-26,3146.4700,3161.2300,3125.9300,3131.1700,423237300,4808534016.00
sz399335,2018-12-27,3179.2000,3186.8500,3101.3100,3103.1800,534546700,6109295616.00
sz399335,2018-12-28,3112.0100,3137.1900,3089.7600,3112.4800,481177400,5456233472.00
sz399335,2019-01-02,3119.2200,3126.7600,3079.8400,3085.0100,426350800,5365123584.00
sz399335,2019-01-03,3081.5300,3132.1300,3074.1000,3080.4000,546383900,6471107072.00
sz399335,2019-01-04,3056.8600,3169.1700,3044.0900,3163.4200,766233000,8387339264.00
sz399335,2019-01-07,3188.9800,3247.2600,3186.2800,3245.1800,895781500,10926839808.00
sz399335,2019-01-08,3241.0000,3254.3900,3225.6200,3237.1000,677418300,8782232576.00
sz399335,2019-01-09,3259.3800,3306.0200,3244.4400,3258.2400,833169400,10199783424.00
sz399335,2019-01-10,3255.3700,3279.4700,3245.5800,3249.5200,555410500,6846530048.00
sz399335,2019-01-11,3256.4500,3286.0500,3245.1800,3281.8400,550496300,7253529088.00
sz399335,2019-01-14,3273.3600,3285.8800,3238.2900,3243.5200,534975500,6291350528.00
sz399335,2019-01-15,3241.5900,3317.6100,3237.0600,3317.0100,630568600,8323860992.00
sz399335,2019-01-16,3315.1800,3330.1600,3294.1900,3299.9900,646794400,7700548608.00
sz399335,2019-01-17,3310.2000,3312.1600,3265.5000,3267.7300,601985900,6860903424.00
sz399335,2019-01-18,3277.3000,3311.0100,3270.3900,3309.0900,736007000,7872872448.00
sz399335,2019-01-21,3310.2000,3340.9500,3294.2900,3324.6000,680878400,7876248064.00
sz399335,2019-01-22,3318.4100,3318.4100,3254.2400,3267.1300,598738100,7323707392.00
sz399335,2019-01-23,3249.2700,3280.1600,3245.4500,3261.7100,434143500,5431681024.00
sz399335,2019-01-24,3273.2100,3313.4200,3247.5300,3291.4200,568861100,7590379008.00
sz399335,2019-01-25,3298.7300,3327.5800,3288.2400,3304.9900,685802200,7955884544.00
sz399335,2019-01-28,3329.5100,3365.0600,3298.5000,3311.2000,679763700,8496557056.00
sz399335,2019-01-29,3305.2000,3305.2000,3233.3900,3285.0800,699826600,7857263104.00
sz399335,2019-01-30,3270.6400,3317.6600,3256.6500,3260.3600,573496900,6944515072.00
sz399335,2019-01-31,3271.1800,3324.5300,3258.5000,3285.3600,621681800,7520576512.00
sz399335,2019-02-01,3306.7200,3380.5100,3301.6800,3380.1000,638987400,8374503936.00
sz399335,2019-02-11,3384.2800,3466.2300,3384.2800,3462.1200,751784200,9651227648.00
sz399335,2019-02-12,3459.2400,3494.5300,3453.1000,3480.5800,831469000,9746801664.00
sz399335,2019-02-13,3486.2300,3576.1100,3482.8000,3565.6600,1206116200,14927584256.00
sz399335,2019-02-14,3565.8300,3587.2000,3545.8600,3568.5400,992216800,12352752640.00
sz399335,2019-02-15,3559.7200,3568.5800,3511.6300,3514.1900,1006771000,12754475008.00
sz399335,2019-02-18,3543.6000,3662.1600,3543.6000,3662.1600,1294260700,16806049792.00
sz399335,2019-02-19,3688.7300,3719.1100,3632.3500,3683.0100,1470173400,19805351936.00
sz399335,2019-02-20,3686.3600,3715.5100,3665.0800,3707.3800,1363737700,17991763968.00
sz399335,2019-02-21,3707.5600,3771.9300,3681.3200,3701.9600,1516110900,20569522176.00
sz399335,2019-02-22,3690.8100,3804.7600,3686.0700,3804.7600,1567977600,19888103424.00
sz399335,2019-02-25,3862.5200,4019.8100,3862.5200,4017.6500,2856051200,36170747904.00
sz399335,2019-02-26,4006.5400,4036.8700,3925.4000,3953.8500,2680415000,32794005504.00
sz399335,2019-02-27,3924.3500,3983.8200,3872.8100,3922.0100,1976286400,24975099904.00
sz399335,2019-02-28,3926.6100,3954.4300,3895.3600,3919.1800,1296866000,16268738560.00
sz399335,2019-03-01,3951.3800,3960.2400,3892.1200,3953.0800,1382601300,17800763392.00
sz399335,2019-03-04,3992.8000,4124.8400,3992.8000,4037.2900,2399209200,32012894208.00
sz399335,2019-03-05,4018.1800,4116.3400,3998.9600,4116.3400,2072635600,28149882880.00
sz399335,2019-03-06,4139.1200,4164.0300,4083.1300,4156.2900,2469849600,30950955008.00
sz399335,2019-03-07,4138.2100,4201.9500,4086.8000,4150.7400,2622401200,32418525184.00
sz399335,2019-03-08,4067.4700,4190.6600,4013.2300,4015.1600,2804115200,39211020288.00
sz399335,2019-03-11,4036.9900,4139.4000,4009.3200,4138.6600,1964572400,29117032448.00
sz399335,2019-03-12,4164.5800,4220.2900,4140.1400,4213.8700,2336594800,33482459136.00
sz399335,2019-03-13,4216.5700,4217.9700,4080.7000,4104.5200,2271872800,30895699968.00
sz399335,2019-03-14,4086.6100,4119.3700,4004.7400,4049.1500,1769453400,23195688960.00
sz399335,2019-03-15,4064.4800,4130.9100,4044.1200,4092.7100,1660128800,21479755776.00
sz399335,2019-03-18,4091.4300,4208.2700,4058.1900,4208.2700,1923426800,24193595392.00
sz399335,2019-03-19,4218.9800,4251.2500,4200.8200,4237.8100,2015406400,25334177792.00
sz399335,2019-03-20,4257.0300,4267.7200,4193.1000,4245.3700,2227362000,28240117760.00
sz399335,2019-03-21,4273.9400,4315.0100,4249.8800,4283.1500,2255230000,28153964544.00
