代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399706,2016-11-25,5059.5000,5093.6400,4993.7300,5093.6400,2047026800,42003746816.00
sz399706,2016-11-28,5112.4900,5151.4900,5098.4500,5130.5800,2202456000,48496668672.00
sz399706,2016-11-29,5121.0300,5189.7600,5117.5000,5154.4300,2198658000,44436549632.00
sz399706,2016-11-30,5141.4900,5175.9700,5128.4500,5153.5400,2238688000,43856527360.00
sz399706,2016-12-01,5184.2700,5220.3400,5169.9600,5195.4200,2234359200,49466638336.00
sz399706,2016-12-02,5184.7600,5184.7600,5095.4900,5100.3300,2192278600,45773176832.00
sz399706,2016-12-05,5011.9000,5072.7100,4998.6000,5006.7100,1897420200,39406026752.00
sz399706,2016-12-06,5012.2700,5038.8500,5000.0700,5003.9600,1785931200,35803045888.00
sz399706,2016-12-07,5002.1600,5030.3000,4992.3000,5030.3000,1516865700,27843350528.00
sz399706,2016-12-08,5038.2000,5038.4000,5005.4400,5010.9200,1577724700,29831786496.00
sz399706,2016-12-09,5009.0000,5029.3000,4993.7700,5005.9500,1677169500,32911132672.00
sz399706,2016-12-12,4992.5600,4992.5600,4778.9000,4783.0300,2367796400,45248544768.00
sz399706,2016-12-13,4772.7200,4811.9800,4734.0600,4798.1200,1531187300,29350852608.00
sz399706,2016-12-14,4794.5000,4795.1800,4743.7500,4743.7500,1258573800,23603664896.00
sz399706,2016-12-15,4736.2300,4774.7200,4715.5900,4735.5900,1335650800,25080973312.00
sz399706,2016-12-16,4738.9200,4802.8900,4731.8900,4802.8900,1311265300,24135090176.00
sz399706,2016-12-19,4800.2600,4802.5900,4767.2800,4775.7400,1392311300,21423306752.00
sz399706,2016-12-20,4771.1700,4775.7000,4728.7400,4749.1100,1172045900,18532485120.00
sz399706,2016-12-21,4761.2700,4785.3300,4758.9200,4775.8200,1072973300,17131311104.00
sz399706,2016-12-22,4782.1700,4782.4900,4749.2700,4773.6600,1155906000,19367280640.00
sz399706,2016-12-23,4773.2300,4775.6500,4710.2200,4714.4300,1379348500,22110875648.00
sz399706,2016-12-26,4695.4100,4724.7400,4644.9100,4724.7400,1160085700,20262205440.00
sz399706,2016-12-27,4721.4100,4744.3100,4717.7800,4719.1400,985931900,16987072512.00
sz399706,2016-12-28,4720.1000,4729.1200,4687.7400,4696.8500,875571000,14707519488.00
sz399706,2016-12-29,4695.1700,4716.0000,4684.3700,4689.7400,1004306700,17527021568.00
sz399706,2016-12-30,4705.1600,4720.6500,4693.7200,4705.3900,996146400,18362435584.00
sz399706,2017-01-03,4723.7100,4746.2800,4722.7900,4744.1300,1185391100,21452853248.00
sz399706,2017-01-04,4743.2900,4805.6100,4739.9900,4805.6100,1368990000,26096971776.00
sz399706,2017-01-05,4805.3900,4809.3900,4786.5100,4792.3400,1132700800,21178488832.00
sz399706,2017-01-06,4788.5700,4788.5700,4749.5100,4751.9900,1104732200,20916944896.00
sz399706,2017-01-09,4751.3600,4763.9300,4737.3400,4763.9300,1057427200,19767693312.00
sz399706,2017-01-10,4761.6800,4777.8300,4755.7300,4759.1100,1068562000,19055316992.00
sz399706,2017-01-11,4754.3200,4763.8800,4704.9800,4705.5900,1021060300,17939189760.00
sz399706,2017-01-12,4704.4600,4713.9600,4656.8100,4657.6000,980952900,16583124992.00
sz399706,2017-01-13,4659.3600,4666.0700,4595.8300,4601.6800,1083661500,18501974016.00
sz399706,2017-01-16,4596.3200,4596.3200,4389.4300,4483.3200,1588213800,28693682176.00
sz399706,2017-01-17,4473.7100,4562.8700,4456.3600,4559.5700,1234158600,22532616192.00
sz399706,2017-01-18,4546.4700,4592.8800,4541.8700,4561.7100,952344800,19401441280.00
sz399706,2017-01-19,4556.6200,4568.2000,4535.0500,4547.1600,739177500,13048598528.00
sz399706,2017-01-20,4544.3600,4630.4300,4544.3000,4617.3200,1065155300,20728111104.00
sz399706,2017-01-23,4623.3100,4657.8200,4623.2800,4632.4200,915944000,17743493120.00
sz399706,2017-01-24,4631.0400,4633.6700,4603.2000,4610.8700,736010400,14377786368.00
sz399706,2017-01-25,4604.9700,4642.3000,4599.2200,4635.1800,685880700,13044471808.00
sz399706,2017-01-26,4640.2900,4676.4800,4639.8300,4667.9200,744641400,14575416320.00
sz399706,2017-02-03,4668.6300,4673.4500,4633.5500,4642.5300,650109400,12458228736.00
sz399706,2017-02-06,4643.5100,4687.8000,4640.8500,4678.5100,1014558200,18325891072.00
sz399706,2017-02-07,4674.8600,4678.1600,4638.1900,4655.0100,860483300,16363090944.00
sz399706,2017-02-08,4652.1600,4684.8900,4634.3500,4684.8900,909058800,17059057664.00
sz399706,2017-02-09,4683.0200,4712.4100,4680.3000,4706.3600,1028799000,19693924352.00
sz399706,2017-02-10,4709.7900,4721.3800,4699.4300,4706.9600,1109079700,20222832640.00
sz399706,2017-02-13,4706.2800,4779.4100,4704.6500,4771.7100,1311351200,25846956032.00
sz399706,2017-02-14,4778.9100,4790.6800,4754.2900,4763.1500,1054089700,20859480064.00
sz399706,2017-02-15,4763.5600,4784.2300,4721.3200,4729.8400,1196981700,21939189760.00
sz399706,2017-02-16,4729.2500,4771.8200,4722.4900,4771.8200,1009377000,18126557184.00
sz399706,2017-02-17,4782.6700,4802.7100,4751.8900,4768.0200,1356224800,23198685184.00
sz399706,2017-02-20,4770.6300,4865.7800,4770.6300,4851.3800,1670095300,29809547264.00
sz399706,2017-02-21,4853.3900,4881.9000,4846.8800,4880.1000,1602662200,29157996544.00
sz399706,2017-02-22,4879.4700,4899.8500,4871.7100,4898.7600,1425893300,25367760896.00
sz399706,2017-02-23,4894.4000,4903.0000,4868.3300,4892.1300,1519348500,26434807808.00
sz399706,2017-02-24,4892.0000,4908.8500,4881.3400,4901.9400,1486545500,27781242880.00
sz399706,2017-02-27,4903.6400,4904.2100,4846.4000,4848.4000,1560426700,28222521344.00
sz399706,2017-02-28,4848.1200,4877.3200,4839.5400,4871.9700,1455460300,23610822656.00
sz399706,2017-03-01,4869.9400,4905.6900,4864.0700,4888.3300,1799175400,29132597248.00
sz399706,2017-03-02,4886.9800,4892.7700,4847.9000,4850.8700,1334551400,23090735104.00
sz399706,2017-03-03,4837.7500,4853.8200,4823.0700,4853.7300,1154887000,21893484544.00
sz399706,2017-03-06,4854.9400,4919.7600,4854.9400,4916.7900,1463181500,28587268096.00
sz399706,2017-03-07,4917.8300,4955.9600,4909.9600,4955.9600,1529352800,30897092608.00
sz399706,2017-03-08,4956.1900,4956.1900,4908.9500,4918.1900,1353241700,26002618368.00
sz399706,2017-03-09,4916.1000,4920.1000,4876.8000,4885.9100,1212790600,23240587264.00
sz399706,2017-03-10,4887.4700,4928.6700,4887.3800,4915.9600,1255447300,24973099008.00
sz399706,2017-03-13,4919.3000,4958.5000,4892.0000,4956.8300,1535783900,30218874880.00
sz399706,2017-03-14,4955.5200,4959.7900,4925.4400,4931.6400,1451084000,30733817856.00
sz399706,2017-03-15,4924.5400,4947.4400,4917.6200,4944.1100,1398051300,30342684672.00
sz399706,2017-03-16,4950.2800,4972.3700,4942.7800,4954.7500,1577455700,31101321216.00
sz399706,2017-03-17,4953.1000,4970.1300,4911.3000,4912.6300,1771601200,33145194496.00
sz399706,2017-03-20,4915.5900,4928.3900,4890.7000,4923.3300,1484514100,29104574464.00
sz399706,2017-03-21,4922.3100,4981.6100,4917.4100,4981.6100,1328677600,31964016640.00
sz399706,2017-03-22,4952.4100,4994.0200,4940.5700,4988.4600,1444613500,32030574592.00
sz399706,2017-03-23,4988.0600,5008.1200,4946.7700,5002.4900,1553762000,31805710336.00
sz399706,2017-03-24,5011.0600,5036.7800,5007.6600,5018.3300,1637813100,32689817600.00
sz399706,2017-03-27,5017.4900,5037.6000,4967.5500,4971.7200,1441744300,28436500480.00
sz399706,2017-03-28,4970.7800,4982.9800,4939.4800,4959.3600,1387011200,25340676096.00
sz399706,2017-03-29,4963.6600,4970.8400,4922.5700,4944.4200,1320020600,25979344896.00
sz399706,2017-03-30,4937.6600,4943.7200,4841.6300,4864.9000,1505422700,28984938496.00
sz399706,2017-03-31,4866.9500,4918.1000,4866.9500,4917.5300,1142825500,24358885376.00
sz399706,2017-04-05,4920.9000,4968.1800,4920.9000,4961.0100,1422982000,29235193856.00
sz399706,2017-04-06,4960.3700,4973.6800,4945.8700,4973.6800,1170015100,23857561600.00
sz399706,2017-04-07,4969.6500,4977.4700,4959.6200,4962.3400,1149003200,22503749632.00
sz399706,2017-04-10,4960.1400,4960.2300,4883.3900,4886.4400,1494836200,28353896448.00
sz399706,2017-04-11,4878.0200,4892.7700,4787.8800,4872.6700,1623366100,31974412288.00
sz399706,2017-04-12,4863.1900,4891.7200,4838.6100,4866.5300,1553519000,25265438720.00
sz399706,2017-04-13,4860.7100,4912.7100,4856.6900,4906.2100,1093283000,19292188672.00
sz399706,2017-04-14,4909.1100,4910.1000,4857.2300,4862.3400,1362630800,21489543168.00
sz399706,2017-04-17,4852.8900,4880.0700,4840.1000,4868.2900,1203426500,21298391040.00
sz399706,2017-04-18,4865.9700,4920.7200,4865.9700,4882.9900,1272681800,25238069248.00
sz399706,2017-04-19,4872.5100,4888.8800,4825.3500,4882.0000,1396554600,26541664256.00
sz399706,2017-04-20,4885.0600,4955.5400,4884.5400,4925.9400,1392318200,28446908416.00
sz399706,2017-04-21,4920.9400,4944.2800,4882.8100,4899.3700,945769000,20421789696.00
sz399706,2017-04-24,4879.4100,4879.4100,4777.6000,4809.0600,1119407100,21972037632.00
sz399706,2017-04-25,4813.7000,4874.6000,4813.7000,4873.5300,988894700,20805474304.00
sz399706,2017-04-26,4879.2600,4927.1700,4862.9700,4869.2400,1239844000,26766884864.00
sz399706,2017-04-27,4860.8000,4896.8200,4793.5300,4891.4900,1583409200,28476356608.00
sz399706,2017-04-28,4883.2430,4884.0430,4822.6500,4860.6720,1251588100,27183560704.00
sz399706,2017-05-02,4832.3700,4856.7900,4816.7900,4853.0700,1111564600,23001466880.00
sz399706,2017-05-03,4846.3200,4872.4200,4818.4200,4845.6700,1094127400,20859101184.00
sz399706,2017-05-04,4844.1500,4865.2500,4822.9200,4833.6100,1000326400,18765674496.00
sz399706,2017-05-05,4824.6970,4842.1790,4811.6720,4813.3900,1139367500,21907873792.00
sz399706,2017-05-08,4804.3800,4829.0800,4757.3900,4757.3900,1270494900,24012427264.00
sz399706,2017-05-09,4742.6800,4768.8300,4693.8100,4763.3000,1245346500,23728877568.00
sz399706,2017-05-10,4747.7800,4786.4300,4724.2500,4726.9400,1362405700,25172162560.00
sz399706,2017-05-11,4705.0000,4758.2400,4672.0800,4758.2400,1460406500,26126315520.00
sz399706,2017-05-12,4752.3300,4762.8900,4725.0100,4760.1200,1097368200,19958104064.00
sz399706,2017-05-15,4767.7300,4800.6500,4767.7300,4783.8000,1197327500,21214199808.00
sz399706,2017-05-16,4768.4300,4856.8200,4738.1100,4856.8200,1540675000,28288077824.00
sz399706,2017-05-17,4848.9700,4876.2300,4832.7400,4832.7400,1719964400,31244967936.00
sz399706,2017-05-18,4803.1700,4855.0800,4795.1000,4822.1500,1275801800,22361243648.00
sz399706,2017-05-19,4829.1400,4852.5100,4818.2900,4840.3100,1064072300,20745795584.00
sz399706,2017-05-22,4839.7400,4871.8700,4820.3900,4843.1600,1233317800,23587940352.00
sz399706,2017-05-23,4834.6600,4861.3900,4809.4000,4822.4000,1302583500,25779079168.00
sz399706,2017-05-24,4804.9900,4831.9300,4748.1100,4828.7300,1116916500,21011300352.00
sz399706,2017-05-25,4817.6600,4857.3800,4799.7400,4842.9000,1291413900,22656630784.00
sz399706,2017-05-26,4841.1000,4864.7400,4838.2900,4854.5400,1056361400,19955062784.00
sz399706,2017-05-31,4880.4830,4896.4970,4842.8550,4867.7530,1245518600,22937042944.00
sz399706,2017-06-01,4851.3400,4872.1600,4832.5500,4832.5500,1225506600,21805201408.00
sz399706,2017-06-02,4822.5800,4854.5600,4786.9500,4843.0200,1191910000,21220272128.00
sz399706,2017-06-05,4843.0200,4863.9400,4837.8500,4840.6300,1100084400,19987873792.00
sz399706,2017-06-06,4839.1800,4905.7700,4836.1400,4905.7700,1012923300,19346499584.00
sz399706,2017-06-07,4904.1400,5006.6700,4899.0800,5001.6700,1671201300,32595851264.00
sz399706,2017-06-08,5003.3900,5060.7500,4998.3500,5060.7500,1333012400,28348131328.00
sz399706,2017-06-09,5062.0700,5090.8500,5054.2600,5071.5500,1300308800,27048820736.00
sz399706,2017-06-12,5061.4500,5122.4700,5051.6000,5102.5000,1303761600,28509548544.00
sz399706,2017-06-13,5092.5600,5129.9100,5082.4400,5123.6100,1172763300,22734321664.00
sz399706,2017-06-14,5112.0000,5118.6500,5053.6100,5061.1200,1075141500,22817642496.00
sz399706,2017-06-15,5059.2000,5089.8200,5040.9800,5081.9900,1545275700,28692561920.00
sz399706,2017-06-16,5078.6900,5096.6700,5043.7700,5049.8300,1058453300,21454385152.00
sz399706,2017-06-19,5050.4900,5092.3000,5050.1900,5092.3000,1134006200,23895445504.00
sz399706,2017-06-20,5101.2800,5110.6300,5074.0700,5080.9200,1102045100,23240456192.00
sz399706,2017-06-21,5103.7500,5154.4500,5076.6500,5154.4500,1557080600,29117319168.00
sz399706,2017-06-22,5151.5500,5185.3200,5115.6400,5115.6700,1845796400,37080731648.00
sz399706,2017-06-23,5106.5200,5175.4600,5080.1900,5175.4400,1641058200,32251953152.00
sz399706,2017-06-26,5171.4000,5258.5800,5170.9600,5246.9700,1790474800,37307428864.00
sz399706,2017-06-27,5250.2500,5259.4800,5216.7000,5259.4800,1426692600,28047736832.00
sz399706,2017-06-28,5245.4500,5249.9800,5193.5400,5202.2000,1513508100,30327896064.00
sz399706,2017-06-29,5202.2100,5229.3700,5194.4900,5226.5800,1581718300,32221171712.00
sz399706,2017-06-30,5209.2600,5254.0800,5196.4100,5244.8400,1483400800,29352830976.00
sz399706,2017-07-03,5245.2100,5252.0000,5191.6900,5225.5100,1742253600,34634596352.00
sz399706,2017-07-04,5218.4800,5218.4800,5149.3500,5172.6500,1661514600,34881040384.00
sz399706,2017-07-05,5141.8000,5205.4500,5130.6600,5205.4500,1461490900,31557412864.00
sz399706,2017-07-06,5199.5200,5200.0700,5127.3100,5175.1800,1653781100,33230223360.00
sz399706,2017-07-07,5156.4800,5156.5300,5124.1500,5137.2600,1441630800,27480094720.00
sz399706,2017-07-10,5124.5400,5134.6600,5107.7200,5115.8100,1463655500,29078714368.00
sz399706,2017-07-11,5113.4200,5189.8300,5112.1300,5149.4400,1471933800,32968339456.00
sz399706,2017-07-12,5144.7000,5149.7400,5073.5400,5101.3100,1449471200,29756286976.00
sz399706,2017-07-13,5096.1000,5118.5200,5085.4400,5100.3500,1137142300,22857150464.00
sz399706,2017-07-14,5085.2800,5093.2300,5059.8700,5084.1000,1215585600,21688698880.00
sz399706,2017-07-17,5061.0600,5061.8500,4902.6800,4936.0500,1988302800,34618765312.00
sz399706,2017-07-18,4912.8300,4942.1900,4873.8600,4927.0600,1378950300,25014720512.00
sz399706,2017-07-19,4914.8700,4977.1200,4906.8800,4974.5000,1499001400,28183212032.00
sz399706,2017-07-20,4973.9400,5031.2600,4972.7100,5025.0200,1445655100,29647937536.00
sz399706,2017-07-21,5025.4200,5040.0400,5004.9700,5011.3700,1122945500,23174062080.00
sz399706,2017-07-24,5009.3000,5056.6200,5007.0000,5049.4000,1306834400,26831441920.00
sz399706,2017-07-25,5051.1000,5060.1700,5020.9000,5035.0300,1292859500,24586946560.00
sz399706,2017-07-26,5044.6500,5047.9600,4963.7100,4982.5200,1698698200,26597842944.00
sz399706,2017-07-27,4977.9700,5049.8900,4938.6300,5041.3800,2584512400,42042527744.00
sz399706,2017-07-28,5042.4900,5073.7700,5032.8000,5063.3800,2017612400,33890287616.00
sz399706,2017-07-31,5066.2100,5098.9300,5054.3100,5078.8100,2101255400,35143118848.00
sz399706,2017-08-01,5081.3100,5104.4700,5067.4200,5100.1900,2268617600,35188703232.00
sz399706,2017-08-02,5097.7300,5101.7200,5055.6100,5058.7700,2158142400,32784492544.00
sz399706,2017-08-03,5051.3700,5066.5200,5017.9800,5030.9700,2242525200,36590796800.00
sz399706,2017-08-04,5028.3000,5041.1200,4989.2700,4989.5700,1795781600,28526444544.00
sz399706,2017-08-07,4988.5500,5045.4900,4974.6500,5045.4900,1615088400,28302733312.00
sz399706,2017-08-08,5038.5700,5102.5400,5032.8800,5099.6100,2096028400,34025244672.00
sz399706,2017-08-09,5096.4300,5148.5300,5070.0700,5130.1900,1871883600,32782206976.00
sz399706,2017-08-10,5124.3100,5162.7100,5077.2700,5107.0400,1763671800,32461758464.00
sz399706,2017-08-11,5069.1200,5095.2300,5026.8400,5030.7200,1713393800,29290846208.00
sz399706,2017-08-14,5038.2300,5137.6300,5038.2300,5125.6200,1818612400,34500403200.00
sz399706,2017-08-15,5129.0400,5140.5500,5106.4900,5128.4200,1667240500,31002259456.00
sz399706,2017-08-16,5121.2600,5165.6500,5106.6100,5147.5000,2483842400,43491037184.00
sz399706,2017-08-17,5138.7800,5172.9900,5134.8400,5162.4400,2089186400,41174781952.00
sz399706,2017-08-18,5140.5300,5169.0000,5131.3600,5154.4500,1687922400,31908878336.00
sz399706,2017-08-21,5161.3500,5195.2700,5161.3500,5195.2700,2023032600,37919469568.00
sz399706,2017-08-22,5196.0900,5201.5400,5163.2900,5172.4300,1705962800,35764101120.00
sz399706,2017-08-23,5169.1300,5178.1700,5143.0800,5161.0800,1391769400,26751578112.00
sz399706,2017-08-24,5159.4300,5163.6400,5129.2000,5136.0800,1447481700,27946633216.00
sz399706,2017-08-25,5141.2000,5187.4900,5139.4800,5184.6800,1524992300,31627120640.00
sz399706,2017-08-28,5201.7200,5281.5500,5201.5400,5235.6900,2460986800,53469990912.00
sz399706,2017-08-29,5229.3400,5236.0400,5196.6100,5205.3100,1764383600,34474348544.00
sz399706,2017-08-30,5209.3700,5235.9700,5208.6000,5234.5100,1530347200,28739506176.00
sz399706,2017-08-31,5242.7000,5250.6600,5180.5200,5212.6000,1665074400,33586612224.00
sz399706,2017-09-01,5212.7700,5219.7200,5188.2800,5216.8400,2047863200,40190930944.00
sz399706,2017-09-04,5213.3100,5234.4200,5196.2700,5222.1400,2238392400,41671757824.00
sz399706,2017-09-05,5223.6700,5248.0500,5218.9200,5240.6700,1873620800,35323056128.00
sz399706,2017-09-06,5239.0400,5250.7500,5214.5900,5249.9000,2263001000,39289974784.00
sz399706,2017-09-07,5247.9400,5260.7100,5215.4900,5217.9100,2367505200,43456004096.00
sz399706,2017-09-08,5214.0300,5218.5400,5169.1800,5189.3800,1845982400,37094387712.00
sz399706,2017-09-11,5186.9700,5213.5500,5168.5600,5196.2500,1735033800,34535006208.00
sz399706,2017-09-12,5196.0800,5202.0100,5173.4800,5182.2500,2178160000,42369368064.00
sz399706,2017-09-13,5182.1900,5224.8200,5182.1900,5224.8200,1572499700,31726532608.00
sz399706,2017-09-14,5225.4300,5237.9400,5199.0200,5218.2800,1714302400,30606397440.00
sz399706,2017-09-15,5210.9900,5239.2100,5206.9700,5227.1200,1839556000,33877839872.00
sz399706,2017-09-18,5231.1300,5274.8700,5231.1300,5273.3600,1526533000,29417418752.00
sz399706,2017-09-19,5277.4300,5291.7100,5246.3300,5252.6100,1695570400,34571038720.00
sz399706,2017-09-20,5263.2800,5310.3400,5260.6300,5310.3400,1729265600,36002811904.00
sz399706,2017-09-21,5311.4600,5322.1500,5278.4500,5278.4500,1970536800,35636834304.00
sz399706,2017-09-22,5264.9100,5303.6300,5261.6100,5295.1600,1513376000,30870947840.00
sz399706,2017-09-25,5290.4600,5308.7300,5249.8700,5263.9800,1476735600,30016741376.00
sz399706,2017-09-26,5259.1400,5269.3300,5219.6000,5242.1400,1223418600,25186072576.00
sz399706,2017-09-27,5242.7400,5281.1600,5242.7400,5268.2600,1171497200,24542453760.00
sz399706,2017-09-28,5265.9100,5296.0100,5253.7000,5276.5600,1563120800,29904326656.00
sz399706,2017-09-29,5280.8800,5326.5300,5280.8800,5304.8800,1294524400,26493896704.00
sz399706,2017-10-09,5375.4600,5437.1100,5354.2000,5414.0600,2247828400,43923128320.00
sz399706,2017-10-10,5417.0200,5480.0900,5412.7500,5480.0900,2324892200,43051020288.00
sz399706,2017-10-11,5477.5800,5548.2100,5473.4400,5525.5700,2578595800,48712667136.00
sz399706,2017-10-12,5526.4200,5541.4900,5486.7800,5517.2300,1680362000,32270442496.00
sz399706,2017-10-13,5519.0200,5543.3200,5506.0400,5535.9900,1599208300,28847357952.00
sz399706,2017-10-16,5532.8000,5547.4800,5443.3200,5443.3200,2328382000,36944957440.00
sz399706,2017-10-17,5440.7900,5477.8500,5409.8600,5476.2300,1710414000,30497949696.00
sz399706,2017-10-18,5474.5000,5511.4000,5474.5000,5511.3300,1969690600,32098428928.00
sz399706,2017-10-19,5513.7800,5547.1700,5505.8000,5523.3900,1949185600,34893721600.00
sz399706,2017-10-20,5510.5000,5523.7100,5481.1900,5523.7100,1753552800,31145115648.00
sz399706,2017-10-23,5522.1600,5560.6100,5519.2100,5559.3700,1756806600,30522157056.00
sz399706,2017-10-24,5548.3200,5584.8900,5532.0500,5584.8900,1743762000,32086792192.00
sz399706,2017-10-25,5580.6600,5630.7700,5573.4500,5629.4900,1599049000,29050572800.00
sz399706,2017-10-26,5646.1300,5693.9800,5631.7400,5643.5100,2093313200,40565407744.00
sz399706,2017-10-27,5639.6800,5678.6500,5621.5800,5672.8400,1996309200,35036692480.00
sz399706,2017-10-30,5668.5000,5681.7400,5538.1900,5623.9300,2466208800,44251361280.00
sz399706,2017-10-31,5605.0100,5634.0100,5571.7700,5607.7700,1855833200,37230727168.00
sz399706,2017-11-01,5609.9600,5660.5200,5597.7500,5608.7500,1869313200,37265068032.00
sz399706,2017-11-02,5608.5100,5634.6400,5593.0500,5633.7200,1764756800,35783737344.00
sz399706,2017-11-03,5640.1400,5666.4400,5591.6300,5610.0800,2236643200,40778223616.00
sz399706,2017-11-06,5612.5700,5727.0700,5593.1700,5718.3400,2412118400,43686465536.00
sz399706,2017-11-07,5727.8600,5795.0300,5718.4000,5769.7000,2856561600,51348639744.00
sz399706,2017-11-08,5774.4400,5826.7300,5723.4800,5727.6500,2947350800,56928968704.00
sz399706,2017-11-09,5724.5100,5766.4800,5682.5700,5766.4800,2502814200,46353047552.00
sz399706,2017-11-10,5762.8700,5844.2200,5757.7000,5837.8900,2588067400,50438950912.00
sz399706,2017-11-13,5851.5200,5870.8100,5822.4800,5852.5900,2736546400,56908271616.00
sz399706,2017-11-14,5850.7500,5850.7500,5749.1200,5776.1200,2456886800,51715731456.00
sz399706,2017-11-15,5759.9300,5795.1000,5710.9400,5756.3500,1991071600,43766902784.00
sz399706,2017-11-16,5751.2200,5833.9800,5744.6000,5831.8800,2038373200,45166067712.00
sz399706,2017-11-17,5815.6000,5842.0900,5765.6900,5766.2900,2657195200,55068274688.00
sz399706,2017-11-20,5731.0400,5818.4200,5663.8400,5818.4200,2159554400,45636063232.00
sz399706,2017-11-21,5819.4900,5937.2700,5812.4600,5937.2700,2516887600,54830010368.00
sz399706,2017-11-22,5937.2000,5961.2600,5829.5100,5882.8500,2297373400,53007523840.00
sz399706,2017-11-23,5852.4500,5852.4500,5657.4100,5667.1500,2467718800,51920777216.00
sz399706,2017-11-24,5647.2800,5682.1400,5569.3600,5663.4900,1874768800,43699666944.00
sz399706,2017-11-27,5637.1300,5637.1300,5540.5600,5549.7200,1738372800,37532667904.00
sz399706,2017-11-28,5534.5200,5609.4500,5533.0200,5609.4500,1562994700,33811972096.00
sz399706,2017-11-29,5611.9800,5614.1300,5483.2000,5536.6400,1677375900,36644995072.00
sz399706,2017-11-30,5516.9800,5549.2900,5463.8900,5487.3100,1479458100,30128492544.00
sz399706,2017-12-01,5494.4100,5563.7900,5475.7600,5523.5300,1668930700,34058260480.00
sz399706,2017-12-04,5519.7200,5586.9800,5507.8000,5548.7800,1657800600,34775244800.00
sz399706,2017-12-05,5537.5300,5577.4200,5489.3000,5512.0600,1748226000,36485406720.00
sz399706,2017-12-06,5510.6100,5541.7900,5447.2000,5528.5900,1749224600,35838062592.00
sz399706,2017-12-07,5510.9300,5527.1900,5452.5700,5452.5700,1517580900,29486030848.00
sz399706,2017-12-08,5453.6700,5544.3000,5453.6700,5523.2200,1607452500,31767433216.00
sz399706,2017-12-11,5543.9100,5678.9400,5543.9100,5678.9400,1848691800,43027488768.00
sz399706,2017-12-12,5690.2200,5711.6600,5637.6300,5638.7100,1514725100,34411638784.00
sz399706,2017-12-13,5638.5400,5715.5400,5630.9900,5715.5400,1306132400,30302121984.00
sz399706,2017-12-14,5711.1500,5725.1300,5678.9700,5698.4300,1466787300,31202977792.00
sz399706,2017-12-15,5697.4100,5704.7000,5630.0100,5642.7800,1435589700,30109429760.00
sz399706,2017-12-18,5645.9600,5691.0700,5624.6000,5655.4100,1352938600,33156687872.00
sz399706,2017-12-19,5649.8200,5714.6500,5648.9800,5710.8400,1335428800,29466785792.00
sz399706,2017-12-20,5721.2200,5751.3700,5703.3500,5724.9900,1500637700,33079595008.00
sz399706,2017-12-21,5717.1700,5782.8000,5696.1200,5771.7400,1396640400,31333251072.00
sz399706,2017-12-22,5770.2900,5797.9100,5748.8300,5761.1600,1192443700,27470753792.00
sz399706,2017-12-25,5770.2700,5796.5800,5732.2100,5762.2700,1663900800,33029625856.00
sz399706,2017-12-26,5765.5300,5765.8800,5688.3700,5732.9200,1516106300,27862163456.00
sz399706,2017-12-27,5728.7400,5730.9200,5643.1400,5648.3600,1558490400,32301729792.00
sz399706,2017-12-28,5661.0300,5732.7800,5644.5100,5696.1000,1539144500,34650497024.00
sz399706,2017-12-29,5709.9600,5737.7000,5671.1000,5709.1800,1385437600,29340006400.00
sz399706,2018-01-02,5736.0600,5775.2300,5719.2400,5773.5900,1707619200,34020501504.00
sz399706,2018-01-03,5776.2300,5820.6100,5769.2800,5798.1900,1968258200,40450994176.00
sz399706,2018-01-04,5800.9300,5852.0300,5793.6900,5852.0300,1662792400,36996788224.00
sz399706,2018-01-05,5859.2600,5894.5400,5834.0200,5886.8700,1952868800,37170679808.00
sz399706,2018-01-08,5886.9900,5931.1900,5858.3500,5906.1000,2091381600,40580640768.00
sz399706,2018-01-09,5899.6500,5993.1600,5888.9100,5987.7900,1916912200,39485235200.00
sz399706,2018-01-10,5984.4200,6048.8900,5954.6500,6043.1200,2029588400,40291926016.00
sz399706,2018-01-11,6029.7100,6069.2200,6001.6100,6049.4500,2412921600,42915463168.00
sz399706,2018-01-12,6048.0900,6119.8400,6032.9700,6112.9400,2013405200,40007168000.00
sz399706,2018-01-15,6110.5900,6154.1100,6059.1000,6081.0100,2401720000,47936098304.00
sz399706,2018-01-16,6063.9100,6167.0800,6059.1500,6119.9400,2232078600,43830853632.00
sz399706,2018-01-17,6108.1800,6113.6800,5993.9500,6011.1300,2474047200,49152954368.00
sz399706,2018-01-18,6007.3700,6065.2800,5984.8300,6008.4700,1546904800,32459655168.00
sz399706,2018-01-19,6004.5700,6025.2400,5945.8000,5957.8100,1912251200,36247965696.00
sz399706,2018-01-22,5972.9300,6175.7100,5972.9300,6175.7100,2334325800,49089765376.00
sz399706,2018-01-23,6172.2700,6205.4700,6142.8900,6205.4700,1903620800,39935950848.00
sz399706,2018-01-24,6206.2200,6220.6300,6131.8000,6213.3000,2955893200,55316996096.00
sz399706,2018-01-25,6207.2400,6224.7300,6160.8500,6176.6900,2825591600,53115117568.00
sz399706,2018-01-26,6165.6100,6239.0400,6155.7000,6210.0500,2082322800,41693962240.00
sz399706,2018-01-29,6200.0400,6202.8200,6040.7200,6065.6800,2418466000,49812361216.00
sz399706,2018-01-30,6042.2600,6067.9800,6000.0600,6009.1600,1817957800,35668537344.00
