代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000067,2016-09-21,6639.1500,6658.1700,6625.4800,6633.2100,484167200,6983678464.00
sh000067,2016-09-22,6664.9800,6685.0000,6648.7300,6656.1100,587022000,8359054848.00
sh000067,2016-09-23,6665.0200,6670.1100,6635.6700,6637.0000,511482200,7529492480.00
sh000067,2016-09-26,6629.4700,6629.4700,6486.5700,6490.0300,691860200,9172371456.00
sh000067,2016-09-27,6483.3300,6529.3800,6457.0000,6528.4100,520688800,7095853056.00
sh000067,2016-09-28,6547.6000,6547.6000,6501.4300,6510.1900,377451100,5444517376.00
sh000067,2016-09-29,6518.9500,6553.8500,6517.7800,6523.8200,429876000,5999893504.00
sh000067,2016-09-30,6523.0100,6555.8500,6519.3400,6547.1800,393864600,5527405056.00
sh000067,2016-10-10,6592.2200,6694.3800,6592.2200,6689.5900,759921800,12061907968.00
sh000067,2016-10-11,6706.7100,6749.0700,6699.8300,6746.6600,872085900,11833965568.00
sh000067,2016-10-12,6729.8200,6729.9900,6699.5500,6718.6400,686353500,8820066304.00
sh000067,2016-10-13,6723.4200,6771.7900,6715.9900,6763.5800,1093817400,11695031296.00
sh000067,2016-10-14,6754.8500,6765.7200,6706.6300,6763.9500,1044404700,11378620416.00
sh000067,2016-10-17,6776.5400,6793.6100,6691.0000,6707.8400,1004808800,12264350720.00
sh000067,2016-10-18,6690.6300,6809.1700,6690.6300,6809.1700,1232702400,14834132992.00
sh000067,2016-10-19,6814.6200,6841.0300,6793.4200,6815.3900,1232317800,14034424832.00
sh000067,2016-10-20,6819.3700,6833.3400,6780.4600,6788.6600,904337500,11502437376.00
sh000067,2016-10-21,6782.2200,6833.7500,6744.9300,6788.6700,1442960000,14871028736.00
sh000067,2016-10-24,6788.8200,6882.7400,6787.4800,6858.5800,1705932400,18112425984.00
sh000067,2016-10-25,6859.4800,6864.7200,6810.9200,6839.1800,1064534100,12447266816.00
sh000067,2016-10-26,6834.3200,6836.3000,6780.9400,6802.5000,910605400,11075415040.00
sh000067,2016-10-27,6798.1200,6810.0500,6779.7100,6806.8900,735084800,10635635712.00
sh000067,2016-10-28,6806.7100,6827.5900,6752.8000,6756.7300,900093100,11761904640.00
sh000067,2016-10-31,6740.5500,6740.5500,6696.5200,6720.1000,770800000,10411070464.00
sh000067,2016-11-01,6728.3500,6768.6700,6720.1400,6767.6800,672319400,9755249664.00
sh000067,2016-11-02,6757.6000,6776.3400,6722.0300,6726.8600,860696600,12364851200.00
sh000067,2016-11-03,6707.6900,6782.7300,6692.9300,6756.5200,1010429600,12787576832.00
sh000067,2016-11-04,6750.0500,6770.1400,6708.3000,6719.7500,822035900,11068253184.00
sh000067,2016-11-07,6715.4700,6738.5100,6690.0400,6724.4900,722887000,8911548416.00
sh000067,2016-11-08,6754.3600,6786.1400,6744.7000,6770.8900,949359500,12244964352.00
sh000067,2016-11-09,6768.9500,6769.5000,6634.2100,6691.1600,1116577900,13807067136.00
sh000067,2016-11-10,6752.7400,6791.3400,6748.7700,6788.0000,1318765800,14713010176.00
sh000067,2016-11-11,6786.9600,6864.9100,6774.8000,6861.1600,2197402600,22272016384.00
sh000067,2016-11-14,6839.7400,6928.4900,6834.8600,6912.5000,2461028800,26491379712.00
sh000067,2016-11-15,6904.5700,6912.5000,6858.8100,6906.5300,1470917700,16878015488.00
sh000067,2016-11-16,6913.5300,6928.3700,6892.8700,6914.5900,1276944700,15720822784.00
sh000067,2016-11-17,6899.3400,6939.0900,6872.3900,6935.4500,1493136600,16471920640.00
sh000067,2016-11-18,6925.8100,6947.2200,6869.7200,6881.2000,1500576200,16521847808.00
sh000067,2016-11-21,6876.5300,6949.7100,6876.5300,6922.3900,1691053600,19339255808.00
sh000067,2016-11-22,6928.7800,6955.0200,6907.2300,6952.8100,1731079600,20694816768.00
sh000067,2016-11-23,6952.2400,6975.6100,6913.3300,6934.3000,1589169700,20185268224.00
sh000067,2016-11-24,6929.6100,6958.5200,6908.0900,6923.3100,1485626700,19542999040.00
sh000067,2016-11-25,6921.4700,6961.5300,6849.3500,6959.5800,1540246300,19893596160.00
sh000067,2016-11-28,6973.3700,7018.9600,6965.3400,6994.8900,1988905200,23981668352.00
sh000067,2016-11-29,6982.8500,7100.1100,6968.3800,7059.4600,3531540000,41062109184.00
sh000067,2016-11-30,7029.1400,7044.8400,6976.6500,7002.5600,2466910200,27822751744.00
sh000067,2016-12-01,7007.9200,7058.6400,7006.9900,7041.7100,2391719200,27339319296.00
sh000067,2016-12-02,7040.6700,7071.9100,6951.3700,6959.4600,2288158800,27379273728.00
sh000067,2016-12-05,6863.0100,6984.7700,6853.8800,6928.2200,2098904800,25103153152.00
sh000067,2016-12-06,6922.0800,6939.6400,6902.6700,6912.5700,1332554600,16051281920.00
sh000067,2016-12-07,6919.4900,6979.1500,6904.8500,6977.7900,1494864200,18929127424.00
sh000067,2016-12-08,6981.8500,6997.2300,6910.0200,6916.6500,1413881200,17308114944.00
sh000067,2016-12-09,6908.8100,6933.9500,6885.9000,6919.7400,1556639000,20416968704.00
sh000067,2016-12-12,6925.9400,6936.0300,6656.6000,6674.8900,2077446000,29794496512.00
sh000067,2016-12-13,6653.0700,6731.2600,6621.6600,6712.2600,1357433500,19040927744.00
sh000067,2016-12-14,6697.5600,6738.6700,6632.4400,6667.2800,1404944000,20186427392.00
sh000067,2016-12-15,6644.5100,6752.5300,6641.9000,6699.5000,1337871700,19641217024.00
sh000067,2016-12-16,6689.6100,6728.3000,6672.0100,6698.7700,1021320100,15373959168.00
sh000067,2016-12-19,6702.2400,6715.1800,6661.4600,6681.7000,950587200,13131046912.00
sh000067,2016-12-20,6687.6400,6691.3200,6618.4000,6650.8300,978647700,13810726912.00
sh000067,2016-12-21,6659.6400,6720.1800,6655.3100,6717.0300,1261495400,17295153152.00
sh000067,2016-12-22,6720.1500,6742.9500,6701.9700,6728.1100,1169155200,16580711424.00
sh000067,2016-12-23,6724.7100,6739.6100,6652.0100,6653.9800,1213733900,17566152704.00
sh000067,2016-12-26,6624.2600,6665.4800,6547.8400,6665.0300,1062516100,15086259200.00
sh000067,2016-12-27,6652.3300,6675.9300,6634.9500,6639.1200,871211700,11979193344.00
sh000067,2016-12-28,6635.7500,6648.9400,6606.2800,6620.4500,835140100,11373171712.00
sh000067,2016-12-29,6614.4800,6642.9300,6592.6200,6600.0500,754524900,10979028992.00
sh000067,2016-12-30,6605.0900,6630.7800,6594.5000,6620.1500,777447700,11455917056.00
sh000067,2017-01-03,6629.9200,6710.5800,6629.9200,6707.3600,928747200,13771334656.00
sh000067,2017-01-04,6703.0900,6763.6900,6695.0300,6762.5900,1100234200,16164431872.00
sh000067,2017-01-05,6761.3400,6788.8100,6751.3600,6778.0100,1100906300,15324011520.00
sh000067,2017-01-06,6789.7500,6795.0100,6723.6500,6727.4500,1064474200,15274258432.00
sh000067,2017-01-09,6716.3700,6818.8700,6714.9000,6817.7800,1501047000,20336058368.00
sh000067,2017-01-10,6812.8300,6814.9000,6763.1800,6775.1800,1094483000,15594962944.00
sh000067,2017-01-11,6770.2200,6808.1900,6735.2300,6735.6700,1259985200,17847650304.00
sh000067,2017-01-12,6723.9600,6738.2700,6661.2800,6664.0500,1066418900,14444544000.00
sh000067,2017-01-13,6662.9900,6686.7100,6610.5600,6630.8200,1100801700,15141181440.00
sh000067,2017-01-16,6611.3500,6611.8300,6445.7200,6605.6500,1802029600,23690766336.00
sh000067,2017-01-17,6573.4600,6664.9100,6559.5100,6663.3600,915158800,13124658176.00
sh000067,2017-01-18,6659.6100,6673.8100,6636.2700,6639.0100,845588400,12333897728.00
sh000067,2017-01-19,6619.3300,6654.5400,6610.1600,6626.5600,711945600,10755200000.00
sh000067,2017-01-20,6617.2000,6697.0800,6615.4900,6683.5400,746123600,11787728896.00
sh000067,2017-01-23,6704.5500,6750.7600,6688.9100,6714.6300,1015525800,14659375104.00
sh000067,2017-01-24,6705.2900,6712.6200,6682.6900,6686.0100,793894700,11130274816.00
sh000067,2017-01-25,6677.1100,6723.0800,6672.2600,6722.4300,749504600,11968772096.00
sh000067,2017-01-26,6729.5600,6765.6600,6728.5500,6763.7700,818093900,11715862528.00
sh000067,2017-02-03,6764.6700,6779.7900,6742.5500,6766.8900,797842000,11451033600.00
sh000067,2017-02-06,6770.9700,6817.9700,6768.4900,6816.3200,927159400,13623081984.00
sh000067,2017-02-07,6810.7300,6817.1900,6759.4800,6792.4800,826117200,11928728576.00
sh000067,2017-02-08,6785.4000,6841.7500,6759.1200,6839.7800,1140176700,16736287744.00
sh000067,2017-02-09,6833.5300,6856.2100,6824.0000,6856.0300,1251087300,17591582720.00
sh000067,2017-02-10,6850.1100,6870.1600,6837.3500,6849.7100,1738259600,21896206336.00
sh000067,2017-02-13,6857.5100,6885.0300,6850.9900,6879.2100,1682624000,20412329984.00
sh000067,2017-02-14,6878.5200,6893.9700,6865.2300,6886.8900,1369369600,16929095680.00
sh000067,2017-02-15,6872.0200,6893.6200,6793.4900,6805.9300,1613226000,20500299776.00
sh000067,2017-02-16,6796.2100,6867.2200,6796.2100,6852.0200,1572872000,17801977856.00
sh000067,2017-02-17,6844.0200,6858.8900,6808.8600,6814.9400,1492795600,18348171264.00
sh000067,2017-02-20,6815.6900,6890.5900,6815.6900,6888.8600,1386709400,18320207872.00
sh000067,2017-02-21,6893.9000,6934.1700,6880.5300,6932.5700,1302897200,16808630272.00
sh000067,2017-02-22,6932.1300,6946.0800,6907.3600,6939.7800,1264278800,16666828800.00
sh000067,2017-02-23,6941.3800,6954.7500,6894.7900,6933.5400,1479393100,17956941824.00
sh000067,2017-02-24,6918.9400,6951.8900,6910.5900,6947.8600,1216623700,16271418368.00
sh000067,2017-02-27,6943.1300,6950.5400,6884.6600,6892.3000,1105049900,14731963392.00
sh000067,2017-02-28,6891.0000,6923.8600,6889.6900,6918.3200,892135600,11428892672.00
sh000067,2017-03-01,6910.9000,6952.7000,6903.1500,6927.2600,1129660700,15502125056.00
sh000067,2017-03-02,6943.5700,6952.7100,6893.6900,6899.1100,1112055500,15145146368.00
sh000067,2017-03-03,6879.0800,6919.6500,6861.5200,6913.1800,1240797900,16185934848.00
sh000067,2017-03-06,6916.1900,6974.8400,6909.4500,6974.2600,1142025100,16334918656.00
sh000067,2017-03-07,6982.6900,6985.1300,6945.8100,6983.9300,1131553000,15880935424.00
sh000067,2017-03-08,6984.4600,7005.8400,6953.1700,6971.5400,1014696300,15542003712.00
sh000067,2017-03-09,6957.9600,6959.3200,6897.1300,6925.4200,1143862700,15860692992.00
sh000067,2017-03-10,6922.0400,6946.8400,6918.2800,6925.2800,903705700,13646630912.00
sh000067,2017-03-13,6916.6800,6983.2800,6898.3500,6982.5900,1108026200,16671813632.00
sh000067,2017-03-14,6985.8800,7003.4900,6963.0000,6988.0200,1034631100,14836003840.00
sh000067,2017-03-15,6976.9900,6990.6400,6951.6600,6976.3200,819992000,12291506176.00
sh000067,2017-03-16,6982.7700,7026.7200,6982.7700,7025.9800,1082167900,15912908800.00
sh000067,2017-03-17,7029.2900,7036.6700,6945.4000,6952.0500,1197209400,18593734656.00
sh000067,2017-03-20,6968.6000,6988.6300,6936.3100,6987.1600,1220449900,16992684032.00
sh000067,2017-03-21,6985.9300,7014.2600,6970.6200,7012.2800,1051703300,16500021248.00
sh000067,2017-03-22,6983.4900,7013.0900,6939.6600,6983.2700,1217237500,18242172928.00
sh000067,2017-03-23,6985.1500,7014.8700,6925.8100,7004.7800,1235661100,18980444160.00
sh000067,2017-03-24,7001.3300,7047.0600,6980.9700,7033.5100,1465524600,20714606592.00
sh000067,2017-03-27,7038.2700,7059.5100,7016.4800,7023.5500,1170964000,17410033664.00
sh000067,2017-03-28,7012.8800,7034.0700,6978.1900,6998.3200,968429500,14123269120.00
sh000067,2017-03-29,7004.4500,7010.2600,6946.3900,6960.7300,1120272800,16650209280.00
sh000067,2017-03-30,6953.5500,6957.5600,6834.7900,6855.3000,1170495300,16919085056.00
sh000067,2017-03-31,6861.9700,6924.5000,6861.9700,6915.5500,1417464700,20182073344.00
sh000067,2017-04-05,6922.7600,7032.2500,6922.7600,7031.3700,2095495000,26419496960.00
sh000067,2017-04-06,7044.6500,7058.9100,7021.9100,7046.3300,1737197400,22962960384.00
sh000067,2017-04-07,7052.3900,7096.3100,7045.8000,7085.1400,1757597600,24677865472.00
sh000067,2017-04-10,7087.3000,7087.4900,7017.1500,7025.0200,1649719900,23808823296.00
sh000067,2017-04-11,7016.4600,7114.7900,6996.6400,7113.5600,2272816800,34629140480.00
sh000067,2017-04-12,7087.9300,7092.5700,7030.8100,7049.4100,1638307000,24440115200.00
sh000067,2017-04-13,7038.8900,7062.9700,7024.1100,7046.6300,1142276000,17041789952.00
sh000067,2017-04-14,7048.2600,7057.3000,6975.2900,6988.6800,1236560100,18558660608.00
sh000067,2017-04-17,6967.5400,6972.1100,6899.8100,6941.0700,1225978700,17356085248.00
sh000067,2017-04-18,6942.2800,6972.2400,6905.1600,6910.8800,1064684500,16023224320.00
sh000067,2017-04-19,6887.4100,6902.7600,6792.9600,6860.0100,1252686000,17369989120.00
sh000067,2017-04-20,6861.1800,6904.3600,6834.1900,6902.7400,1268131700,19967985664.00
sh000067,2017-04-21,6904.3100,6916.1600,6829.4100,6841.7500,1095568800,16358897664.00
sh000067,2017-04-24,6821.2700,6821.2700,6665.8500,6718.7400,1271099200,17240782848.00
sh000067,2017-04-25,6706.0400,6741.7900,6687.8800,6724.1200,949417200,13736448000.00
sh000067,2017-04-26,6727.0700,6752.0300,6705.9100,6715.5400,1154110100,16159524864.00
sh000067,2017-04-27,6697.2400,6741.6400,6583.8700,6731.9100,1313309500,17537226752.00
sh000067,2017-04-28,6702.2600,6723.0600,6679.3400,6712.8620,871197600,12449708032.00
sh000067,2017-05-02,6684.8600,6691.4500,6652.1600,6669.6800,773464700,10557048832.00
sh000067,2017-05-03,6655.6700,6708.5200,6645.3400,6689.6300,963805000,13242874880.00
sh000067,2017-05-04,6653.6300,6664.3400,6608.6100,6620.8000,932051200,12385241088.00
sh000067,2017-05-05,6594.7240,6607.2970,6517.0490,6521.6110,1069223800,15432499200.00
sh000067,2017-05-08,6504.5700,6512.9700,6430.5500,6433.7000,1238911300,16205189120.00
sh000067,2017-05-09,6405.5600,6462.1700,6364.1400,6445.5000,896933400,12379641856.00
sh000067,2017-05-10,6446.0800,6465.1700,6315.1000,6318.3400,946365900,13380636672.00
sh000067,2017-05-11,6290.1700,6332.4100,6191.7900,6320.6500,1274409000,16089921536.00
sh000067,2017-05-12,6309.4400,6336.2700,6280.9800,6315.5300,804278800,10618399744.00
sh000067,2017-05-15,6340.9000,6367.4500,6328.4400,6334.1800,730888800,10090625024.00
sh000067,2017-05-16,6322.6700,6425.4800,6258.8800,6423.9100,1008047700,13271534592.00
sh000067,2017-05-17,6416.7100,6474.3500,6410.5300,6421.0900,881092300,12905384960.00
sh000067,2017-05-18,6377.9800,6429.7200,6357.3700,6389.2600,695056400,9552813056.00
sh000067,2017-05-19,6394.0000,6412.5400,6347.7900,6386.6700,617120100,8389560320.00
sh000067,2017-05-22,6373.5900,6390.6900,6273.6300,6305.5600,804099000,11021732864.00
sh000067,2017-05-23,6291.7500,6304.6800,6193.7700,6209.1900,1042921600,13921754112.00
sh000067,2017-05-24,6182.1900,6243.1800,6109.1300,6241.9100,806759800,11438629888.00
sh000067,2017-05-25,6233.4300,6293.1900,6184.9200,6283.4900,901025000,12035186688.00
sh000067,2017-05-26,6280.0500,6319.7200,6273.3400,6293.3300,827261800,11458502656.00
sh000067,2017-05-31,6344.8160,6362.8420,6306.4820,6311.9920,806573500,12597526528.00
sh000067,2017-06-01,6294.2800,6302.8800,6237.4100,6241.8900,940019100,13884949504.00
sh000067,2017-06-02,6221.5400,6274.7200,6174.2800,6265.6600,713392900,11017523200.00
sh000067,2017-06-05,6270.4200,6300.5100,6262.6400,6280.0600,603984100,10220675072.00
sh000067,2017-06-06,6274.7200,6324.5000,6260.9600,6323.4400,530634500,9514629120.00
sh000067,2017-06-07,6324.3800,6417.1000,6319.0000,6417.0100,838330800,13910121472.00
sh000067,2017-06-08,6437.0400,6477.9000,6423.2700,6453.9200,968894000,16841069568.00
sh000067,2017-06-09,6463.8800,6520.2800,6463.8800,6516.2800,1141117300,16847510528.00
sh000067,2017-06-12,6497.0700,6522.4100,6464.5200,6471.5100,1133321300,17844359168.00
sh000067,2017-06-13,6465.1000,6538.1300,6463.7200,6536.4400,811098300,13720882176.00
sh000067,2017-06-14,6520.1800,6546.8100,6501.1500,6507.1700,900795200,14761630720.00
sh000067,2017-06-15,6501.0000,6560.1100,6499.0400,6553.0600,950698600,16244149248.00
sh000067,2017-06-16,6545.6300,6568.3600,6531.3800,6554.1500,973768700,15118183424.00
sh000067,2017-06-19,6556.7800,6612.2100,6556.5700,6609.3200,844888900,13813785600.00
sh000067,2017-06-20,6625.4300,6632.8600,6588.0000,6597.8300,990055000,15268513792.00
sh000067,2017-06-21,6629.6700,6649.7300,6581.4800,6636.4000,1024024000,17142580224.00
sh000067,2017-06-22,6633.7600,6665.2900,6570.6000,6572.8600,1194276100,19998937088.00
sh000067,2017-06-23,6567.4900,6629.2500,6522.9100,6628.8000,1086061100,17581488128.00
sh000067,2017-06-26,6639.1500,6765.5300,6639.0900,6763.9500,1380164300,22651897856.00
sh000067,2017-06-27,6767.7000,6803.4500,6748.0300,6782.8500,1098489700,17457121280.00
sh000067,2017-06-28,6762.7300,6767.3500,6711.7900,6731.3900,952717900,15063455744.00
sh000067,2017-06-29,6726.7200,6784.1100,6726.7200,6780.2800,869744400,14886805504.00
sh000067,2017-06-30,6760.3000,6792.5200,6734.8500,6784.4500,914345600,14714344448.00
sh000067,2017-07-03,6785.6600,6819.8100,6766.2700,6819.2900,1018245600,16479605760.00
sh000067,2017-07-04,6813.4900,6815.7900,6774.2100,6792.0100,965900400,16383566848.00
sh000067,2017-07-05,6785.0200,6831.0300,6759.6900,6829.0100,962157100,15590160384.00
sh000067,2017-07-06,6822.6000,6862.0600,6776.2500,6855.4700,1267505600,21945075712.00
sh000067,2017-07-07,6841.3400,6929.0300,6832.3100,6919.7100,1258799600,21474383872.00
sh000067,2017-07-10,6940.8400,6951.2900,6869.2200,6896.9600,1470481000,24473044992.00
sh000067,2017-07-11,6879.0500,6891.0400,6811.6800,6814.4700,1174377800,19412193280.00
sh000067,2017-07-12,6818.9000,6833.2000,6727.3200,6802.4300,1234407800,19988346880.00
sh000067,2017-07-13,6817.3300,6872.0900,6797.2000,6820.2500,1536852700,26595366912.00
sh000067,2017-07-14,6807.3700,6824.3800,6764.9300,6818.0100,1053770400,17400039424.00
sh000067,2017-07-17,6797.1600,6797.1600,6539.7300,6564.3100,1469674900,24321077248.00
sh000067,2017-07-18,6542.4400,6631.2400,6520.8300,6630.6000,1130986200,19647946752.00
sh000067,2017-07-19,6633.0000,6787.8000,6624.4200,6784.9100,1501703900,24269623296.00
sh000067,2017-07-20,6789.4600,6865.5300,6786.0300,6824.5400,1392401200,23849291776.00
sh000067,2017-07-21,6814.5100,6865.6000,6805.9900,6832.9100,1127535400,18067120128.00
sh000067,2017-07-24,6822.2400,6898.7500,6815.4400,6894.4500,1266756300,20608102400.00
sh000067,2017-07-25,6877.4500,6895.0500,6822.2200,6866.5400,1161696600,20668833792.00
sh000067,2017-07-26,6867.9200,6888.0300,6827.6600,6878.8400,1311891200,24324470784.00
sh000067,2017-07-27,6872.0900,6934.5400,6828.2900,6928.3800,1342212900,24296718336.00
sh000067,2017-07-28,6925.5300,7009.0100,6910.0900,6992.3000,1193654200,23085117440.00
sh000067,2017-07-31,7009.1200,7064.9600,6995.5200,7060.7300,1279287300,22197757952.00
sh000067,2017-08-01,7060.0100,7069.3900,7026.2300,7053.0500,1297151300,20438167552.00
sh000067,2017-08-02,7066.7600,7091.5600,7015.7000,7021.0700,1557680700,28832548864.00
sh000067,2017-08-03,7001.1100,7058.9400,6995.4600,7029.8100,1225400300,22985496576.00
sh000067,2017-08-04,7030.6700,7140.8400,7023.5300,7028.1500,1937949000,36418359296.00
sh000067,2017-08-07,7027.1500,7102.5600,7010.4300,7100.4600,1626501900,28586860544.00
sh000067,2017-08-08,7097.9100,7138.9300,7075.1500,7103.9100,1694623400,31454791680.00
sh000067,2017-08-09,7083.4800,7141.6700,7077.5900,7134.0900,1343685800,25336514560.00
sh000067,2017-08-10,7119.5400,7151.1800,7061.5100,7087.3000,1452900100,25951909888.00
sh000067,2017-08-11,7039.3100,7095.9000,6985.0000,6995.1100,1783180000,30194042880.00
sh000067,2017-08-14,6986.7600,7144.0400,6979.3400,7142.9200,1718675800,30382223360.00
sh000067,2017-08-15,7135.1400,7182.3700,7122.9000,7172.0500,1616243700,29135585280.00
sh000067,2017-08-16,7155.0400,7155.4000,7064.7300,7124.7700,1629677100,31538874368.00
sh000067,2017-08-17,7137.7100,7205.7100,7123.5700,7191.7200,1761128200,32241692672.00
sh000067,2017-08-18,7150.6500,7198.1200,7135.5600,7171.0900,1412518000,24496982016.00
sh000067,2017-08-21,7188.3400,7230.9100,7188.3400,7228.9500,1314239400,24749150208.00
sh000067,2017-08-22,7210.3300,7236.6500,7161.1500,7209.3000,1448604800,29240254464.00
sh000067,2017-08-23,7180.1200,7210.3000,7121.5300,7134.7900,1203572000,24230938624.00
sh000067,2017-08-24,7139.4500,7149.2300,7082.6900,7108.7700,991328600,19272566784.00
sh000067,2017-08-25,7112.4300,7195.8900,7111.2100,7175.1200,1077424400,21103589376.00
sh000067,2017-08-28,7157.9900,7284.5900,7155.2700,7266.3400,1537012600,30838116352.00
sh000067,2017-08-29,7252.5400,7257.3800,7194.5600,7211.2300,1237013400,23883296768.00
sh000067,2017-08-30,7189.4800,7218.1400,7186.4100,7214.9700,1272878600,22866229248.00
sh000067,2017-08-31,7219.0200,7235.8300,7181.2700,7233.4500,1327110100,23159484416.00
sh000067,2017-09-01,7231.0700,7292.9500,7230.2600,7284.0200,1441381800,28973176832.00
sh000067,2017-09-04,7307.2200,7391.3500,7298.1100,7388.9600,1633424800,31977334784.00
sh000067,2017-09-05,7376.4300,7383.2000,7321.2200,7359.3100,1215664600,24240250880.00
sh000067,2017-09-06,7328.1700,7398.3300,7318.1300,7396.1600,1327489200,25797640192.00
sh000067,2017-09-07,7389.5600,7408.6400,7347.1400,7371.9900,1424413800,30296571904.00
sh000067,2017-09-08,7366.0600,7399.2000,7335.0600,7364.8600,1233471700,26063777792.00
sh000067,2017-09-11,7358.0800,7451.4900,7356.7700,7449.7400,1442758500,27851356160.00
sh000067,2017-09-12,7463.1100,7575.3800,7447.8300,7487.2700,2028415200,41407578112.00
sh000067,2017-09-13,7482.1000,7517.0800,7474.9000,7512.8400,1330510100,26040905728.00
sh000067,2017-09-14,7516.4400,7526.9100,7459.5300,7475.8200,1556583200,28938039296.00
sh000067,2017-09-15,7463.3000,7485.5700,7408.1500,7426.0100,1312632500,27085678592.00
sh000067,2017-09-18,7419.1000,7487.2800,7419.1000,7467.7500,1088544500,22940960768.00
sh000067,2017-09-19,7477.3100,7481.8800,7399.3100,7431.6700,976309700,19782189056.00
sh000067,2017-09-20,7420.9300,7482.5300,7391.6900,7466.2600,979393000,19870951424.00
sh000067,2017-09-21,7467.0600,7471.3200,7372.1000,7374.2200,1158340400,22001346560.00
sh000067,2017-09-22,7349.1200,7367.0500,7307.1300,7351.4600,1251576100,23527413760.00
sh000067,2017-09-25,7336.2700,7381.0800,7269.4300,7271.6400,1202030500,23524900864.00
sh000067,2017-09-26,7266.2200,7302.1300,7259.7000,7301.2000,803500200,16008115200.00
sh000067,2017-09-27,7312.8400,7399.3500,7306.0700,7398.1200,1026889900,20180844544.00
sh000067,2017-09-28,7400.3700,7450.0200,7387.9100,7422.5400,1022538000,22160314368.00
sh000067,2017-09-29,7430.5500,7461.3600,7423.3700,7449.4100,883237500,18184034304.00
sh000067,2017-10-09,7561.0900,7589.4000,7532.2800,7550.5400,1113421100,24083976192.00
sh000067,2017-10-10,7556.8500,7556.8500,7490.7700,7544.3800,1453909700,31135485952.00
sh000067,2017-10-11,7528.0300,7555.9600,7477.9600,7483.4000,1257300800,26820009984.00
sh000067,2017-10-12,7475.3000,7521.7900,7468.2900,7518.1800,1159912100,23512322048.00
sh000067,2017-10-13,7512.1400,7562.2800,7510.9400,7552.5100,1014329500,19222030336.00
sh000067,2017-10-16,7556.8000,7591.5400,7506.8800,7512.2500,1239966200,24663377920.00
sh000067,2017-10-17,7485.8000,7521.1400,7473.9000,7491.5100,944067800,18352990208.00
sh000067,2017-10-18,7502.4700,7533.8400,7469.6200,7483.1000,1081952900,22366947328.00
sh000067,2017-10-19,7470.3100,7472.0400,7386.0700,7403.5600,1024340500,20431450112.00
sh000067,2017-10-20,7390.6700,7481.1800,7388.6800,7479.2700,696403200,14303091712.00
sh000067,2017-10-23,7480.2800,7519.4000,7471.8500,7502.6200,808041400,16021678080.00
sh000067,2017-10-24,7492.6900,7519.1600,7472.7900,7517.1900,944417200,18481278976.00
sh000067,2017-10-25,7509.5500,7557.1600,7495.6400,7554.5500,775600600,15801341952.00
sh000067,2017-10-26,7545.3200,7646.7300,7544.0400,7625.1600,1571611800,29754376192.00
sh000067,2017-10-27,7614.7600,7627.5200,7574.4800,7596.5200,1186022600,21388861440.00
sh000067,2017-10-30,7591.5400,7609.8600,7435.5400,7545.8500,1732644400,31008372736.00
sh000067,2017-10-31,7536.1300,7611.4100,7525.0800,7610.6200,1375416200,26861303808.00
sh000067,2017-11-01,7607.5900,7684.4300,7600.8500,7628.5800,1448733700,28584828928.00
sh000067,2017-11-02,7617.5900,7619.2900,7552.9100,7566.5300,1301807500,24346613760.00
sh000067,2017-11-03,7551.0800,7594.8000,7514.1900,7558.7600,1298819600,25297324032.00
sh000067,2017-11-06,7571.1500,7715.2200,7556.9700,7711.9500,1568107800,29854709760.00
sh000067,2017-11-07,7707.5400,7769.1900,7701.4700,7757.4000,1816681200,34651672576.00
sh000067,2017-11-08,7748.5900,7803.3200,7733.9400,7750.8400,1644765800,31879032832.00
sh000067,2017-11-09,7743.9900,7835.1700,7741.0400,7833.3100,1376458600,27170957312.00
sh000067,2017-11-10,7814.0500,7927.8300,7808.8500,7914.4500,1979426800,37870022656.00
sh000067,2017-11-13,7922.6100,7993.5600,7911.0700,7991.5400,1830340200,37293973504.00
sh000067,2017-11-14,7982.6400,7999.5100,7860.5200,7900.1000,1791916600,36672565248.00
sh000067,2017-11-15,7857.8100,7878.8200,7705.6100,7732.0500,1736202200,36605218816.00
sh000067,2017-11-16,7723.5500,7787.1500,7686.7200,7775.1800,1429070800,29959284736.00
sh000067,2017-11-17,7760.8000,7791.7600,7605.1400,7621.3900,1953470000,36597944320.00
sh000067,2017-11-20,7570.7800,7730.8800,7465.9300,7729.4600,1510285900,30510618624.00
sh000067,2017-11-21,7706.5500,7783.3100,7675.0500,7734.3300,1635405900,33332285440.00
sh000067,2017-11-22,7734.5600,7837.5200,7702.0100,7789.0700,2122528400,38482771968.00
sh000067,2017-11-23,7774.5600,7774.5600,7501.4700,7502.6800,1978564600,36004728832.00
sh000067,2017-11-24,7468.9300,7551.3400,7456.6600,7494.8400,1490029800,28182513664.00
sh000067,2017-11-27,7467.0500,7470.7900,7343.6900,7359.2500,1362993400,24185638912.00
sh000067,2017-11-28,7337.2900,7457.9700,7337.2900,7457.4800,1042013800,19121776640.00
sh000067,2017-11-29,7442.1700,7445.3100,7329.8600,7415.6100,1400423000,24080070656.00
sh000067,2017-11-30,7380.1600,7424.7000,7310.6800,7338.7500,1222564100,20961230848.00
sh000067,2017-12-01,7333.0300,7421.3200,7330.9100,7405.5900,1015834300,18583633920.00
