代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399668,2016-08-09,3153.3700,3196.9100,3153.0400,3196.9100,1077764700,16417131520.00
sz399668,2016-08-10,3201.5400,3215.5000,3179.4300,3179.5800,998821100,15937788928.00
sz399668,2016-08-11,3174.2800,3181.8900,3137.3300,3137.3300,881707000,13605146624.00
sz399668,2016-08-12,3130.0400,3169.7200,3130.0400,3169.6400,756965500,11426177024.00
sz399668,2016-08-15,3176.8200,3268.0900,3159.5500,3260.0000,1438796500,23409600512.00
sz399668,2016-08-16,3261.4600,3298.7300,3261.4600,3282.2900,1292089400,20516909056.00
sz399668,2016-08-17,3281.6900,3317.9300,3274.7600,3303.2700,1152686600,18237222912.00
sz399668,2016-08-18,3299.5400,3305.9800,3282.0000,3298.2500,1092367100,17404876800.00
sz399668,2016-08-19,3297.1900,3321.6000,3290.7900,3310.1100,1031033700,16028717056.00
sz399668,2016-08-22,3311.6300,3322.0600,3255.6700,3255.7800,1155180000,18405189632.00
sz399668,2016-08-23,3256.7000,3282.8500,3246.8700,3267.4200,937486500,14649806848.00
sz399668,2016-08-24,3274.9500,3313.3100,3270.3300,3298.3700,1141659600,18118727680.00
sz399668,2016-08-25,3279.0700,3292.9600,3241.0900,3289.1300,1187770000,18571937792.00
sz399668,2016-08-26,3294.0800,3342.9100,3289.8100,3313.8600,1327909100,20825690112.00
sz399668,2016-08-29,3311.4600,3349.5800,3305.7100,3317.8400,1219501100,18921007104.00
sz399668,2016-08-30,3324.6000,3340.3100,3312.6300,3318.4200,1227016800,16098998272.00
sz399668,2016-08-31,3316.5200,3319.4300,3292.4500,3314.6700,1115676800,15006941184.00
sz399668,2016-09-01,3310.4100,3333.6900,3306.3700,3306.3700,1175971800,17616746496.00
sz399668,2016-09-02,3299.1000,3313.3800,3269.8300,3287.3800,1227385400,18185211904.00
sz399668,2016-09-05,3294.2000,3331.1900,3294.2000,3311.1100,1082783600,16807186432.00
sz399668,2016-09-06,3311.8200,3388.8900,3290.9500,3388.8900,1593000300,24115200000.00
sz399668,2016-09-07,3388.4300,3419.4200,3381.9800,3387.5500,1651655900,24690147328.00
sz399668,2016-09-08,3386.1500,3419.1700,3384.6700,3419.1700,1388511900,21006209024.00
sz399668,2016-09-09,3416.3300,3422.4200,3375.6700,3375.6700,1307021800,20217806848.00
sz399668,2016-09-12,3314.5400,3348.1000,3295.6800,3300.1300,1403102200,21310400512.00
sz399668,2016-09-13,3319.9900,3338.6700,3287.5100,3297.5500,1031167400,17295603712.00
sz399668,2016-09-14,3283.6100,3316.0500,3273.4800,3290.2400,1031075000,17165236224.00
sz399668,2016-09-19,3298.2700,3328.9700,3298.2700,3323.6600,851807800,13783299072.00
sz399668,2016-09-20,3326.5000,3333.5400,3310.0100,3316.7600,848352400,13221234688.00
sz399668,2016-09-21,3313.8700,3332.7000,3310.4500,3317.4000,791335000,12655305728.00
sz399668,2016-09-22,3333.5100,3345.4800,3328.0300,3337.4300,866183300,14049824768.00
sz399668,2016-09-23,3340.9700,3345.0800,3315.0300,3316.2200,955866100,14440542208.00
sz399668,2016-09-26,3308.1900,3318.8700,3262.5000,3262.7000,1058997500,15475681280.00
sz399668,2016-09-27,3257.8300,3279.7200,3232.3500,3279.7200,860211400,13284210688.00
sz399668,2016-09-28,3279.6700,3279.6700,3256.3600,3268.2600,682663000,10446888960.00
sz399668,2016-09-29,3271.9400,3295.4300,3270.9100,3281.5000,754355300,11377981440.00
sz399668,2016-09-30,3277.8700,3302.0200,3276.3900,3299.7100,695056500,11093766144.00
sz399668,2016-10-10,3319.9100,3380.7900,3318.8500,3380.7900,1006204500,16165487616.00
sz399668,2016-10-11,3382.4500,3396.4500,3373.4200,3396.4500,999422500,15496311808.00
sz399668,2016-10-12,3384.3600,3400.9000,3373.7700,3390.1700,956157600,14791440384.00
sz399668,2016-10-13,3390.2400,3404.3600,3380.5800,3398.6500,1007495700,15551752192.00
sz399668,2016-10-14,3390.3200,3394.0000,3363.6500,3389.2000,961307900,14213320704.00
sz399668,2016-10-17,3399.4300,3402.6300,3341.0400,3350.4800,1045238800,15880208384.00
sz399668,2016-10-18,3344.3000,3390.7100,3343.2100,3390.7100,986586400,14778952704.00
sz399668,2016-10-19,3393.1100,3396.0200,3366.2900,3374.0600,1126468400,15995454464.00
sz399668,2016-10-20,3374.5200,3397.0700,3372.4500,3390.0100,1110271000,15587468288.00
sz399668,2016-10-21,3388.4300,3391.6900,3338.8200,3365.8400,1286289000,15866324992.00
sz399668,2016-10-24,3366.4200,3394.6300,3357.4200,3392.7400,1072820900,14948391936.00
sz399668,2016-10-25,3393.4700,3397.5300,3377.4200,3383.3300,862879800,12116478976.00
sz399668,2016-10-26,3392.3400,3393.8900,3360.1400,3368.7600,1142522100,15584849920.00
sz399668,2016-10-27,3366.6500,3367.0500,3344.3800,3361.3900,872030500,12312554496.00
sz399668,2016-10-28,3361.5600,3369.7500,3337.6600,3337.6600,1064353500,14737984512.00
sz399668,2016-10-31,3326.0400,3331.6000,3301.2000,3323.4500,773971700,11406210048.00
sz399668,2016-11-01,3324.0700,3359.4900,3323.8100,3359.1200,891718000,13456431104.00
sz399668,2016-11-02,3349.0900,3357.7700,3324.5300,3326.9600,1078302000,15995035648.00
sz399668,2016-11-03,3317.3600,3361.7300,3313.0200,3342.0000,1127142200,16323724288.00
sz399668,2016-11-04,3340.5800,3362.0000,3327.5100,3333.0100,1049618800,14990809088.00
sz399668,2016-11-07,3335.7000,3344.3700,3322.5200,3328.0800,932557400,13471096832.00
sz399668,2016-11-08,3336.7800,3356.8800,3332.2800,3350.9900,826570000,12357748736.00
sz399668,2016-11-09,3351.4300,3354.7900,3276.9900,3316.2900,1138738100,16419504128.00
sz399668,2016-11-10,3344.6400,3356.0000,3341.4900,3349.2400,940723900,14065848320.00
sz399668,2016-11-11,3351.4000,3353.8600,3331.9300,3353.8600,1055377600,14830785536.00
sz399668,2016-11-14,3351.2100,3384.3300,3345.7000,3366.2500,1194375800,17243586560.00
sz399668,2016-11-15,3367.3100,3390.3600,3357.3500,3390.3600,994995400,15089963008.00
sz399668,2016-11-16,3401.6700,3433.4200,3401.6700,3406.8000,1432150200,21422870528.00
sz399668,2016-11-17,3398.0700,3398.0700,3368.1200,3377.8900,982545600,14122740736.00
sz399668,2016-11-18,3387.3500,3396.5900,3372.1200,3376.3100,912147500,14435002368.00
sz399668,2016-11-21,3374.3500,3383.9100,3361.8900,3373.4500,942063000,15029929984.00
sz399668,2016-11-22,3377.1800,3399.7500,3365.2800,3399.7500,1027248100,16246490112.00
sz399668,2016-11-23,3406.1500,3418.3200,3379.9600,3386.3200,1162940500,18530996224.00
sz399668,2016-11-24,3381.0700,3392.4300,3353.6300,3359.0400,1039390100,16567920640.00
sz399668,2016-11-25,3359.5800,3374.4300,3307.5900,3373.1400,995462900,15135257600.00
sz399668,2016-11-28,3378.5700,3382.5300,3359.9600,3362.3600,894513200,14767770624.00
sz399668,2016-11-29,3357.4200,3375.9900,3341.0600,3341.4000,994551400,14741263360.00
sz399668,2016-11-30,3338.9100,3387.1900,3336.1000,3364.2800,953950800,15985451008.00
sz399668,2016-12-01,3369.7800,3377.1500,3357.5500,3364.4600,850255700,13883199488.00
sz399668,2016-12-02,3365.7300,3372.0300,3309.4100,3311.0000,936178100,14402265088.00
sz399668,2016-12-05,3292.0600,3338.6600,3286.2200,3313.6000,795467200,14677575680.00
sz399668,2016-12-06,3319.3400,3330.6300,3305.1200,3306.5400,729747400,13091245056.00
sz399668,2016-12-07,3306.9700,3341.4600,3301.4200,3341.4600,757507200,12907365376.00
sz399668,2016-12-08,3342.6800,3344.3800,3308.1700,3310.3500,771780600,13544108032.00
sz399668,2016-12-09,3306.8300,3317.6800,3282.9900,3288.2400,727785100,12418109440.00
sz399668,2016-12-12,3284.7900,3287.6700,3113.5300,3118.7800,1218516500,19156385792.00
sz399668,2016-12-13,3120.6600,3151.3000,3099.8500,3137.3400,805579900,12695233536.00
sz399668,2016-12-14,3131.3500,3141.3700,3095.5700,3101.4000,729588100,12492292096.00
sz399668,2016-12-15,3091.6100,3144.9300,3087.1100,3116.3200,692587200,11041110016.00
sz399668,2016-12-16,3119.8500,3164.2900,3114.5400,3160.4300,642144700,11447767040.00
sz399668,2016-12-19,3160.1000,3160.1000,3132.9500,3141.4700,586512200,9890666496.00
sz399668,2016-12-20,3141.8700,3152.5600,3131.6100,3146.2200,576758600,9593995264.00
sz399668,2016-12-21,3154.0900,3173.8400,3154.0900,3168.5900,595204000,9615110144.00
sz399668,2016-12-22,3167.9900,3167.9900,3148.1300,3158.3500,538433900,8259851264.00
sz399668,2016-12-23,3158.9800,3162.6500,3120.4600,3124.1700,601634000,9433915392.00
sz399668,2016-12-26,3113.0500,3143.7600,3078.3300,3143.4300,624650300,9961169920.00
sz399668,2016-12-27,3147.5800,3160.1400,3145.3200,3146.7500,690181900,10797479936.00
sz399668,2016-12-28,3144.2700,3150.5000,3127.6800,3131.8300,691509800,10350364672.00
sz399668,2016-12-29,3130.7600,3151.1700,3129.2700,3134.1600,650748800,10835492864.00
sz399668,2016-12-30,3135.9100,3149.5400,3126.8700,3144.9900,724564900,11425372160.00
sz399668,2017-01-03,3148.9800,3163.7300,3146.1800,3153.4500,669816600,10633241600.00
sz399668,2017-01-04,3158.0600,3203.3500,3152.9600,3201.0400,947092400,14979766272.00
sz399668,2017-01-05,3201.5500,3207.0600,3190.3400,3191.2000,777062200,12376695808.00
sz399668,2017-01-06,3191.7800,3194.4900,3171.9300,3174.3700,956558100,13890596864.00
sz399668,2017-01-09,3168.7300,3179.6600,3148.6200,3168.8800,771363200,11706933248.00
sz399668,2017-01-10,3168.8700,3179.3700,3154.4200,3155.4500,687722600,10605648896.00
sz399668,2017-01-11,3148.2100,3162.6400,3121.2100,3124.3400,729647900,10527574016.00
sz399668,2017-01-12,3122.5900,3141.9900,3110.1100,3111.2700,640693500,9624486912.00
sz399668,2017-01-13,3111.3100,3120.6700,3056.7600,3060.9300,735201100,10909416448.00
sz399668,2017-01-16,3057.3100,3058.3500,2894.3600,2973.9400,976787300,13167222784.00
sz399668,2017-01-17,2963.2700,3024.3700,2939.8200,3014.5500,837559900,11308353536.00
sz399668,2017-01-18,3006.2200,3006.2200,2985.1000,2986.2900,587923700,7925469184.00
sz399668,2017-01-19,2979.9800,2995.1700,2968.5500,2981.7900,522792900,7533839360.00
sz399668,2017-01-20,2981.7600,3041.0000,2978.2100,3029.7500,715241100,10069322752.00
sz399668,2017-01-23,3033.4600,3065.2800,3033.4600,3053.4500,642954900,8889891840.00
sz399668,2017-01-24,3050.4800,3052.7100,3019.1600,3021.7600,674613900,9561751552.00
sz399668,2017-01-25,3017.6100,3040.5400,3014.3500,3036.5600,512329300,7598565888.00
sz399668,2017-01-26,3040.0600,3062.7400,3040.0600,3062.0200,533096400,7782630400.00
sz399668,2017-02-03,3061.3500,3063.9500,3041.6700,3052.0000,506457500,7252952064.00
sz399668,2017-02-06,3051.0700,3086.4700,3047.7800,3080.4400,663009200,9402983424.00
sz399668,2017-02-07,3078.3300,3083.2700,3057.4900,3067.4200,716310400,10020798464.00
sz399668,2017-02-08,3064.0500,3086.2500,3049.4200,3086.2500,789819500,10641883136.00
sz399668,2017-02-09,3085.9000,3106.4400,3084.7600,3103.7900,918497200,12505491456.00
sz399668,2017-02-10,3099.2500,3102.5800,3085.5900,3092.3200,830213200,11383322624.00
sz399668,2017-02-13,3089.1300,3106.0200,3077.4700,3104.5600,807299800,11543273472.00
sz399668,2017-02-14,3102.7100,3105.0600,3088.5200,3092.7400,713992700,10977617920.00
sz399668,2017-02-15,3099.7500,3112.9300,3070.0300,3076.3800,935991100,14542224384.00
sz399668,2017-02-16,3073.8700,3094.8100,3070.6800,3089.6200,769249400,11061173248.00
sz399668,2017-02-17,3088.2500,3096.5800,3060.8400,3062.8500,780047500,11141765120.00
sz399668,2017-02-20,3069.4900,3084.4000,3057.8700,3084.4000,790694400,11421707264.00
sz399668,2017-02-21,3087.9500,3125.1000,3086.6000,3123.1600,1016963300,14696263680.00
sz399668,2017-02-22,3121.6200,3125.2100,3102.5500,3117.5000,854668800,12488068096.00
sz399668,2017-02-23,3115.6300,3119.0800,3097.1800,3119.0800,922348200,12722827264.00
sz399668,2017-02-24,3117.5900,3135.8300,3112.3100,3135.1500,935028900,13052428288.00
sz399668,2017-02-27,3132.5400,3147.4800,3119.2000,3124.8000,982489800,13979219968.00
sz399668,2017-02-28,3125.2200,3130.5700,3113.8700,3127.0100,922296100,13143917568.00
sz399668,2017-03-01,3127.6400,3149.6500,3123.4200,3141.0400,937934800,14198798336.00
sz399668,2017-03-02,3145.8500,3148.5300,3121.2000,3122.3400,800925600,12493416448.00
sz399668,2017-03-03,3116.7700,3143.5800,3108.3300,3140.8100,737019600,12083734528.00
sz399668,2017-03-06,3144.0200,3184.8000,3143.6500,3184.8000,1013017300,16677920768.00
sz399668,2017-03-07,3189.2900,3199.2100,3173.1500,3195.8800,1024882900,16299185152.00
sz399668,2017-03-08,3194.3300,3194.8000,3169.7700,3177.7000,799690100,12504080384.00
sz399668,2017-03-09,3174.8600,3174.8600,3145.2100,3154.8900,831884000,13580146688.00
sz399668,2017-03-10,3152.7700,3159.8500,3142.0800,3144.6800,661689300,11153028096.00
sz399668,2017-03-13,3144.3300,3184.9400,3128.7300,3184.9400,866017400,14186072064.00
sz399668,2017-03-14,3185.9100,3192.3800,3162.2200,3170.7200,898400200,14984203264.00
sz399668,2017-03-15,3164.5100,3187.5700,3159.1800,3182.8200,856297600,14513469440.00
sz399668,2017-03-16,3189.7100,3204.7700,3189.4900,3201.6800,955952900,15962550272.00
sz399668,2017-03-17,3202.7700,3220.1600,3184.6600,3184.6600,1102729500,17744603136.00
sz399668,2017-03-20,3181.2900,3193.6400,3170.9900,3193.6400,961520000,15624206336.00
sz399668,2017-03-21,3190.3600,3209.9100,3186.9300,3209.9100,875256400,15334551552.00
sz399668,2017-03-22,3193.8500,3207.0100,3176.4000,3191.3700,980175800,15873872896.00
sz399668,2017-03-23,3194.5800,3204.6000,3162.6300,3192.0600,1007162700,17043146752.00
sz399668,2017-03-24,3191.2500,3226.3900,3189.5900,3222.9600,907631800,15405697024.00
sz399668,2017-03-27,3224.4900,3228.9500,3196.6200,3196.6200,900017900,15369944064.00
sz399668,2017-03-28,3191.4200,3201.7400,3182.5400,3192.1100,707573000,12323819520.00
sz399668,2017-03-29,3193.1200,3198.4000,3157.0300,3157.0300,820768600,14126606336.00
sz399668,2017-03-30,3151.3000,3157.1400,3106.5200,3108.6800,899662000,14174187520.00
sz399668,2017-03-31,3112.5900,3127.1700,3108.5200,3124.5700,672422800,11784817664.00
sz399668,2017-04-05,3145.3600,3196.8300,3145.3600,3196.1300,1082972900,17533595648.00
sz399668,2017-04-06,3210.1300,3219.0000,3201.3300,3210.9400,1030017100,17828560896.00
sz399668,2017-04-07,3215.4200,3239.1100,3208.2400,3225.5000,1275137000,20964917248.00
sz399668,2017-04-10,3223.8700,3224.2400,3186.8100,3190.2800,1413876300,22942834688.00
sz399668,2017-04-11,3186.6900,3207.6100,3154.4100,3202.3400,1482489200,21999300608.00
sz399668,2017-04-12,3197.4900,3197.5000,3161.5900,3163.0900,1151547500,16541780992.00
sz399668,2017-04-13,3161.5800,3204.7800,3161.5800,3189.6200,1136632300,16797970432.00
sz399668,2017-04-14,3193.2300,3193.2300,3152.6000,3155.0200,1166156400,16523855872.00
sz399668,2017-04-17,3148.6900,3159.5800,3115.0500,3127.6100,1168337100,19104188416.00
sz399668,2017-04-18,3128.3800,3147.3200,3098.3500,3098.3700,1139887100,19671068672.00
sz399668,2017-04-19,3087.3900,3093.4300,3038.4300,3092.1300,1194936200,19372560384.00
sz399668,2017-04-20,3087.7200,3104.4200,3064.5600,3089.1800,1004992900,17407737856.00
sz399668,2017-04-21,3086.4200,3115.5700,3060.9300,3067.0700,946651100,16342326272.00
sz399668,2017-04-24,3057.2300,3057.2300,3000.3800,3020.1900,1039015000,16377543680.00
sz399668,2017-04-25,3019.4500,3055.4200,3014.0200,3034.4400,979274300,16813353984.00
sz399668,2017-04-26,3021.7000,3048.0700,3020.9600,3045.4500,1023147900,18339014656.00
sz399668,2017-04-27,3041.0200,3082.7200,2998.3400,3071.3800,1368535300,22618564608.00
sz399668,2017-04-28,3069.5530,3099.4030,3063.4750,3090.3160,1197121800,19038658560.00
sz399668,2017-05-02,3085.9600,3100.8600,3077.3200,3099.7200,1100851700,18125930496.00
sz399668,2017-05-03,3093.6400,3100.3900,3061.9900,3074.6500,1173575400,19917142016.00
sz399668,2017-05-04,3070.6900,3111.1200,3059.9800,3072.8600,1221382500,20662206464.00
sz399668,2017-05-05,3066.2140,3071.6340,3033.8180,3033.8180,1100434400,17155709952.00
sz399668,2017-05-08,3029.0200,3038.2300,2962.7400,2962.7400,1085068100,17074097152.00
sz399668,2017-05-09,2948.4700,2975.3300,2926.1200,2974.6900,1000866400,14798872576.00
sz399668,2017-05-10,2972.8100,2995.7100,2914.9900,2914.9900,1046240900,15508551680.00
sz399668,2017-05-11,2900.3600,2928.6600,2850.5400,2928.6600,1109624700,15955666944.00
sz399668,2017-05-12,2920.7100,2942.7800,2897.0700,2942.7800,998157600,15641285632.00
sz399668,2017-05-15,2940.6700,2960.5600,2940.6700,2955.0800,929772000,14816433152.00
sz399668,2017-05-16,2947.4800,3023.0500,2936.2200,3023.0500,1349708200,21529569280.00
sz399668,2017-05-17,3024.4900,3043.8000,3020.5300,3023.5800,1290054400,19579062272.00
sz399668,2017-05-18,3000.1600,3031.9100,2995.0300,3000.4100,1203600900,18204186624.00
sz399668,2017-05-19,3001.5800,3007.3000,2977.7300,2986.7900,984826300,14136819712.00
sz399668,2017-05-22,2986.5300,3007.9300,2953.8400,2968.9900,1059772500,14620460032.00
sz399668,2017-05-23,2961.6000,2966.7300,2908.9200,2913.8900,1149727600,15612420096.00
sz399668,2017-05-24,2897.4500,2937.2400,2871.5000,2937.2400,1034861000,13434582016.00
sz399668,2017-05-25,2931.6900,2958.2600,2886.3600,2945.6200,1169503000,15282440192.00
sz399668,2017-05-26,2926.7100,2937.1000,2900.6300,2910.1700,1200698000,16255481856.00
sz399668,2017-05-31,2937.9470,2945.9860,2903.3930,2910.4500,1053032100,15171432448.00
sz399668,2017-06-01,2901.0800,2901.0800,2843.5600,2843.5800,1024858900,13123451904.00
sz399668,2017-06-02,2827.9400,2880.1000,2813.9300,2865.6600,996756500,12438392832.00
sz399668,2017-06-05,2869.3200,2897.2000,2869.3200,2879.5400,924792400,11431860224.00
sz399668,2017-06-06,2876.7900,2895.4000,2874.2300,2890.9000,842715700,10590261248.00
sz399668,2017-06-07,2889.3100,2947.9700,2885.3700,2944.6500,1191686200,15081664512.00
sz399668,2017-06-08,2944.2400,2952.5400,2933.1400,2935.2800,1149792100,14774094848.00
sz399668,2017-06-09,2933.1500,2941.3800,2916.1900,2938.4500,1061322200,13596000256.00
sz399668,2017-06-12,2927.3200,2930.9800,2909.3600,2913.4900,909100800,12051424256.00
sz399668,2017-06-13,2908.1800,2947.4300,2906.4900,2945.5300,880588300,11314500608.00
sz399668,2017-06-14,2942.0200,2944.6300,2924.9500,2932.6700,902893100,11368677376.00
sz399668,2017-06-15,2928.1600,2973.3800,2927.9300,2962.0100,1236594600,14521427968.00
sz399668,2017-06-16,2962.0600,2966.3900,2949.9500,2950.3600,1017330500,13024223232.00
sz399668,2017-06-19,2948.7200,2959.9100,2940.5700,2957.9600,830187600,10538470400.00
sz399668,2017-06-20,2962.8200,2986.1200,2962.8200,2969.7400,1134234800,15065646080.00
sz399668,2017-06-21,2979.7700,2983.0600,2956.2700,2981.2600,1174379700,13854170112.00
sz399668,2017-06-22,2976.4000,2981.4000,2927.0100,2927.0100,1222394300,14628591616.00
sz399668,2017-06-23,2923.1300,2934.3800,2889.1300,2934.3800,1180994000,13603554304.00
sz399668,2017-06-26,2929.4100,2955.2700,2923.4400,2955.2700,983565400,11569383424.00
sz399668,2017-06-27,2953.9200,2965.9100,2946.2100,2951.9600,838922900,10027980800.00
sz399668,2017-06-28,2946.6500,2947.4100,2922.2100,2924.7000,863067500,10644155392.00
sz399668,2017-06-29,2927.3800,2951.8600,2927.3800,2941.0900,834348500,10960415744.00
sz399668,2017-06-30,2932.8400,2949.7200,2925.1100,2947.7200,770635100,9576539136.00
sz399668,2017-07-03,2949.2900,2973.1700,2941.5600,2973.1700,916758500,11989525504.00
sz399668,2017-07-04,2971.7800,2972.7900,2959.0000,2966.3700,858979300,10974990336.00
sz399668,2017-07-05,2961.2200,2974.7500,2954.6000,2974.7500,825812300,11326608384.00
sz399668,2017-07-06,2973.8400,2982.9400,2953.5400,2981.8100,1073007400,14140911616.00
sz399668,2017-07-07,2974.8800,2977.0000,2964.9200,2977.0000,883007700,11479187456.00
sz399668,2017-07-10,2971.9900,2971.9900,2938.1300,2940.9600,967721300,12798767104.00
sz399668,2017-07-11,2937.3400,2944.5900,2913.7600,2914.3800,921097100,11375054848.00
sz399668,2017-07-12,2910.8400,2922.5400,2883.0500,2921.5000,892005500,11320386560.00
sz399668,2017-07-13,2918.6700,2918.8800,2902.0400,2906.7100,742929000,9407033344.00
sz399668,2017-07-14,2890.9900,2890.9900,2845.1700,2850.0800,1194051600,15214512128.00
sz399668,2017-07-17,2827.8300,2827.8300,2705.8500,2705.9200,1403094500,16192122880.00
sz399668,2017-07-18,2687.9700,2725.5900,2679.6600,2719.0800,885528400,10813622272.00
sz399668,2017-07-19,2713.4200,2750.3900,2700.1800,2749.6400,840661200,10314801152.00
sz399668,2017-07-20,2747.5700,2788.2500,2743.4000,2754.9100,875592400,10674481152.00
sz399668,2017-07-21,2749.8600,2768.7100,2748.1800,2757.9600,794280400,9970926592.00
sz399668,2017-07-24,2752.0200,2759.4900,2738.6700,2755.5500,811615400,10397007872.00
sz399668,2017-07-25,2754.5700,2767.7500,2745.5300,2754.5100,892292000,10635742208.00
sz399668,2017-07-26,2758.1700,2762.9300,2734.9600,2746.2300,885954300,11078165504.00
sz399668,2017-07-27,2743.9700,2839.6300,2736.3900,2837.3500,1919722000,22319329280.00
sz399668,2017-07-28,2828.3300,2836.0600,2814.1900,2814.1900,1356329200,15857645568.00
sz399668,2017-07-31,2813.8200,2820.9100,2799.8200,2809.0400,1150424300,14045871104.00
sz399668,2017-08-01,2807.9900,2811.1500,2791.5300,2809.2200,1204127700,15202482176.00
sz399668,2017-08-02,2806.0600,2811.8700,2777.3400,2779.6100,1236681600,15847200768.00
sz399668,2017-08-03,2778.8300,2825.8300,2771.1400,2792.9300,1248679300,15832709120.00
sz399668,2017-08-04,2789.8900,2794.8200,2769.3800,2769.5800,1078736500,13195561984.00
sz399668,2017-08-07,2773.8200,2804.9300,2770.7800,2795.7400,981116000,12053030912.00
sz399668,2017-08-08,2799.3200,2847.4400,2795.9300,2844.8500,1288435200,16165083136.00
sz399668,2017-08-09,2836.6800,2862.6500,2828.9700,2850.9700,1415928400,18652700672.00
sz399668,2017-08-10,2847.3800,2870.8600,2815.2100,2836.5400,1275937600,17063629824.00
sz399668,2017-08-11,2819.9200,2849.2100,2810.2300,2815.4600,1195326200,15774608384.00
sz399668,2017-08-14,2823.0200,2897.8600,2823.0200,2894.4900,1501904900,20591208448.00
sz399668,2017-08-15,2900.0900,2909.8700,2883.6100,2904.8000,1328539400,18408685568.00
sz399668,2017-08-16,2900.4700,2953.2400,2893.9100,2939.4200,1898795200,24688347136.00
sz399668,2017-08-17,2933.3100,2960.5100,2924.1500,2945.5400,1500158700,20175257600.00
sz399668,2017-08-18,2928.9700,2950.1900,2922.1700,2926.8600,1324399600,17643651072.00
sz399668,2017-08-21,2932.2100,2947.9900,2921.3800,2938.1800,1172026200,15667731456.00
sz399668,2017-08-22,2939.6800,2941.3700,2911.9800,2917.4100,1151365100,15715515392.00
sz399668,2017-08-23,2914.6900,2929.5200,2905.5100,2914.0200,1041802500,14290891776.00
sz399668,2017-08-24,2915.7700,2926.5600,2898.0000,2902.5100,1081547200,14685500416.00
sz399668,2017-08-25,2899.8100,2924.6900,2897.8700,2920.0500,1030010200,13865217024.00
sz399668,2017-08-28,2922.2700,2976.7900,2921.9600,2960.2400,1411354900,19923253248.00
sz399668,2017-08-29,2959.9700,2973.4900,2938.7600,2944.0100,1136912300,15874260992.00
sz399668,2017-08-30,2942.0500,2968.9400,2941.7300,2958.9100,1027070900,14956369920.00
sz399668,2017-08-31,2962.4400,2973.4600,2954.1100,2968.3400,948525300,13514747904.00
sz399668,2017-09-01,2967.0600,2981.1300,2950.6500,2979.6700,1231087500,17564526592.00
sz399668,2017-09-04,2972.4500,3012.0300,2962.7300,3008.4200,1543259600,21852837888.00
sz399668,2017-09-05,3006.1400,3021.1300,2990.8600,3006.2900,1368274800,18523238400.00
sz399668,2017-09-06,2998.8100,3023.1500,2992.6500,3022.6300,1526280900,20819525632.00
sz399668,2017-09-07,3019.3200,3042.5600,3006.7300,3008.1100,1726954800,24769232896.00
sz399668,2017-09-08,3006.3800,3016.6100,2989.5200,3006.0800,1284841800,17375762432.00
sz399668,2017-09-11,3003.5800,3016.2500,2996.2700,3016.2500,1317729300,18677286912.00
sz399668,2017-09-12,3019.0300,3031.4900,2998.4400,3003.1900,1652649000,22746404864.00
sz399668,2017-09-13,3001.4000,3014.2300,2989.4300,3014.2200,1313301200,17543897088.00
sz399668,2017-09-14,3014.3700,3019.4900,2992.5200,2999.9000,1264878400,17020097536.00
sz399668,2017-09-15,2995.4400,3001.8800,2983.6300,2994.7300,1094615000,14951843840.00
sz399668,2017-09-18,2995.3700,3016.6400,2993.3400,3016.6400,1018745700,14186398720.00
sz399668,2017-09-19,3019.9100,3025.5500,2993.3200,2999.8400,1188648000,16308399104.00
sz399668,2017-09-20,2997.7400,3017.6300,2991.8100,3017.5500,1133350200,14917619712.00
sz399668,2017-09-21,3016.6400,3024.0300,2985.8400,2986.5800,1111806000,14953699328.00
sz399668,2017-09-22,2984.6400,2984.6400,2959.9100,2970.5600,1097713000,14402970624.00
sz399668,2017-09-25,2967.2200,2974.2800,2929.8000,2931.2300,981944300,12805220352.00
sz399668,2017-09-26,2927.9400,2938.2200,2912.0300,2927.5000,776996100,10304577536.00
sz399668,2017-09-27,2930.0000,2953.7300,2930.0000,2950.0400,876771700,11255115776.00
sz399668,2017-09-28,2949.4900,2960.1700,2945.8500,2946.7500,977960800,12030903296.00
sz399668,2017-09-29,2953.9600,2974.8000,2951.5900,2974.8000,1013405900,12920231936.00
sz399668,2017-10-09,3010.2400,3016.2200,2996.6500,3008.4800,1287883900,17337167872.00
sz399668,2017-10-10,3008.3400,3050.4800,3005.3200,3050.4800,1397516800,18174691328.00
sz399668,2017-10-11,3047.2100,3061.9300,3027.2700,3030.9400,1216744600,15821442048.00
sz399668,2017-10-12,3032.8000,3045.5600,3016.5300,3031.3900,1035507100,13734458368.00
sz399668,2017-10-13,3029.3300,3077.6900,3023.9600,3076.8200,1298278000,19535634432.00
sz399668,2017-10-16,3065.4700,3066.6000,3000.9900,3000.9900,1541540700,21045473280.00
sz399668,2017-10-17,2992.6100,3013.3200,2984.5800,2998.2700,917798200,12939155456.00
sz399668,2017-10-18,2997.6000,3021.2500,2985.6200,2986.2500,960266900,13580678144.00
sz399668,2017-10-19,2983.3400,2997.7100,2964.6000,2973.4100,940828200,11449651200.00
sz399668,2017-10-20,2968.0900,2992.3000,2963.8500,2991.7200,730513700,9509755904.00
sz399668,2017-10-23,2995.4000,3033.5300,2991.9200,3031.9000,935152900,13031713792.00
sz399668,2017-10-24,3027.1300,3031.3000,3008.0900,3031.3000,906642000,12566005760.00
sz399668,2017-10-25,3030.6300,3057.4800,3028.0100,3057.4800,926298600,12655597568.00
