代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399013,2017-12-19,5015.3500,5063.5100,5015.1300,5063.3300,6280976000,92751511552.00
sz399013,2017-12-20,5061.7200,5064.5300,5025.3500,5031.9000,6754220000,99482345472.00
sz399013,2017-12-21,5027.3300,5091.4700,5002.9500,5079.2100,7087828800,108126519296.00
sz399013,2017-12-22,5075.9600,5094.4000,5064.2000,5072.9500,5916340000,89308528640.00
sz399013,2017-12-25,5075.0600,5088.4300,5016.0600,5033.7200,7083096000,104491335680.00
sz399013,2017-12-26,5030.8400,5042.1200,4988.5200,5041.2100,6346416800,91580760064.00
sz399013,2017-12-27,5034.7200,5038.5300,4988.7400,4989.4900,7353737600,105701146624.00
sz399013,2017-12-28,4989.1200,5039.6000,4978.1300,5020.1400,7652556000,108744638464.00
sz399013,2017-12-29,5024.1900,5054.9200,5023.1900,5054.9200,6825752800,97759068160.00
sz399013,2018-01-02,5069.9800,5120.4100,5069.9800,5120.4000,8517260800,121118244864.00
sz399013,2018-01-03,5121.3300,5178.6900,5117.0500,5159.9400,10062964800,146633277440.00
sz399013,2018-01-04,5159.0200,5190.7600,5151.6000,5190.7600,9139260800,133135704064.00
sz399013,2018-01-05,5189.0600,5208.3300,5175.8700,5195.6900,9691542400,133865758720.00
sz399013,2018-01-08,5195.7400,5216.8600,5170.7300,5212.1600,10524456000,147497762816.00
sz399013,2018-01-09,5209.1200,5237.7900,5200.4300,5237.7000,8619552000,125137108992.00
sz399013,2018-01-10,5235.4900,5237.5100,5190.4300,5232.7300,9658431200,136012873728.00
sz399013,2018-01-11,5222.5400,5252.6700,5204.3800,5245.1900,9691788000,133703000064.00
sz399013,2018-01-12,5244.2800,5262.1300,5228.7000,5248.9300,9776238400,131131785216.00
sz399013,2018-01-15,5242.3800,5252.5100,5164.0900,5176.5300,11242228800,159702892544.00
sz399013,2018-01-16,5164.1900,5218.6100,5163.4500,5217.4400,10281181600,150010888192.00
sz399013,2018-01-17,5205.0600,5205.4500,5131.2900,5170.1400,11141533600,160431030272.00
sz399013,2018-01-18,5165.4400,5201.7800,5160.6200,5181.9500,7918507200,113753047040.00
sz399013,2018-01-19,5180.1800,5208.8600,5159.8800,5168.8200,9187676000,127264096256.00
sz399013,2018-01-22,5165.7800,5258.1200,5159.6800,5258.1200,8718617600,130788089856.00
sz399013,2018-01-23,5258.9100,5281.2500,5250.9700,5280.0100,8530411200,123829248000.00
sz399013,2018-01-24,5279.2100,5286.8400,5240.6700,5283.6900,9761460000,140518916096.00
sz399013,2018-01-25,5275.8400,5292.2700,5250.2100,5262.3000,9680880000,135696949248.00
sz399013,2018-01-26,5248.6900,5281.2400,5242.2200,5263.4600,8195505600,119804731392.00
sz399013,2018-01-29,5263.7200,5267.7900,5157.0500,5169.7100,9271899200,138870800384.00
sz399013,2018-01-30,5155.8400,5176.1200,5133.8500,5143.8400,7492808000,107645632512.00
sz399013,2018-01-31,5114.7100,5127.9800,5070.8600,5090.7400,9609314400,126918877184.00
sz399013,2018-02-01,5082.2600,5091.1000,4934.3800,4944.6300,10884731200,141485096960.00
sz399013,2018-02-02,4912.6000,4964.2000,4841.8100,4964.2000,8832617600,115585089536.00
sz399013,2018-02-05,4893.8800,4940.8400,4883.1700,4924.6000,7218738400,107794759680.00
sz399013,2018-02-06,4822.7900,4852.0600,4722.8400,4722.8400,9548612000,131975782400.00
sz399013,2018-02-07,4800.6300,4820.2200,4627.0200,4653.5600,8820292800,122910580736.00
sz399013,2018-02-08,4645.1200,4725.0500,4643.9500,4709.2300,6514984000,94018461696.00
sz399013,2018-02-09,4588.9800,4614.7900,4485.6200,4547.8700,8919468800,115638542336.00
sz399013,2018-02-12,4572.4800,4687.3300,4572.4800,4673.6000,6164680000,86761947136.00
sz399013,2018-02-13,4705.0300,4760.5500,4701.2100,4706.6900,6299720400,84486299648.00
sz399013,2018-02-14,4716.9200,4743.0700,4693.3700,4742.2300,4329858000,58028785664.00
sz399013,2018-02-22,4792.4900,4846.0800,4787.2500,4841.5700,6106954400,83659218944.00
sz399013,2018-02-23,4847.2300,4863.2900,4813.2400,4849.6200,6232756000,84056023040.00
sz399013,2018-02-26,4874.9300,4946.7500,4848.1300,4938.4000,9082738400,124963504128.00
sz399013,2018-02-27,4939.2700,4941.1400,4885.4900,4890.4300,8435172800,120480702464.00
sz399013,2018-02-28,4848.0500,4918.0200,4824.3400,4898.5000,8424057600,118491062272.00
sz399013,2018-03-01,4867.1200,4947.4400,4856.8900,4947.4400,8129514400,114429501440.00
sz399013,2018-03-02,4911.9100,4950.0400,4904.2800,4918.4900,7994381600,109578600448.00
sz399013,2018-03-05,4927.3700,4940.2500,4898.5000,4922.3500,7192856800,99230072832.00
sz399013,2018-03-06,4934.0700,4982.8800,4914.5800,4982.8800,9207957600,130576171008.00
sz399013,2018-03-07,4974.9900,4991.5500,4931.5000,4934.7900,7670924000,103906230272.00
sz399013,2018-03-08,4934.7200,4991.8000,4930.6500,4991.8000,7416044800,103000629248.00
sz399013,2018-03-09,5000.5700,5057.0600,4994.4700,5053.9000,9519784800,128940474368.00
sz399013,2018-03-12,5080.9800,5108.0500,5078.8900,5108.0500,11196687200,157128589312.00
sz399013,2018-03-13,5101.8000,5107.5200,5068.8700,5070.3800,9642451200,127997739008.00
sz399013,2018-03-14,5053.4600,5069.3800,5029.9900,5031.4600,8581049600,115912998912.00
sz399013,2018-03-15,5014.7500,5054.2300,4997.9300,5040.3000,8519536000,114981871616.00
sz399013,2018-03-16,5043.1300,5053.8600,5006.4900,5006.6000,7628273600,105707012096.00
sz399013,2018-03-19,5005.1500,5024.7800,4978.9500,5006.8500,7186799200,99800719360.00
sz399013,2018-03-20,4970.1800,5002.4900,4952.5400,5001.3700,7281623200,101036589056.00
sz399013,2018-03-21,5009.9100,5042.6500,4964.4900,4969.2300,8433892000,116589182976.00
sz399013,2018-03-22,4971.3400,4990.6700,4913.5600,4926.7800,7592636000,106344579072.00
sz399013,2018-03-23,4772.6200,4829.1600,4650.5100,4732.7700,12850584000,161211973632.00
sz399013,2018-03-26,4672.7400,4772.7000,4627.4100,4772.7000,8824649600,117456773120.00
sz399013,2018-03-27,4823.0100,4869.4800,4816.9000,4856.0200,9916098400,140719947776.00
sz399013,2018-03-28,4795.8400,4847.4600,4782.4900,4788.0000,8687336000,126199881728.00
sz399013,2018-03-29,4805.9000,4859.1600,4758.3600,4848.1000,8199444000,117621399552.00
sz399013,2018-03-30,4856.5400,4900.0500,4852.4000,4887.6200,8610685600,123933884416.00
sz399013,2018-04-02,4892.2700,4922.8900,4875.3500,4881.3700,10357240800,149067923456.00
sz399013,2018-04-03,4825.6500,4855.0400,4808.7400,4846.6000,8845133600,121599811584.00
sz399013,2018-04-04,4855.9500,4885.6700,4825.2500,4827.9900,8133912800,117164081152.00
sz399013,2018-04-09,4813.6200,4840.9300,4773.0900,4810.9800,7577140800,106423607296.00
sz399013,2018-04-10,4819.9400,4862.0700,4805.6900,4862.0700,7921128000,109288906752.00
sz399013,2018-04-11,4874.1400,4905.1500,4874.0200,4887.0700,8021312000,111508897792.00
sz399013,2018-04-12,4882.4500,4890.7300,4846.0700,4849.3600,7091244000,94975107072.00
sz399013,2018-04-13,4873.2500,4887.8000,4819.6100,4828.2600,6586153600,90803216384.00
sz399013,2018-04-16,4818.2500,4831.0000,4759.3200,4791.6100,8080758400,110031290368.00
sz399013,2018-04-17,4797.5100,4809.9400,4694.3800,4698.3200,8251380000,116422754304.00
sz399013,2018-04-18,4732.8400,4742.7600,4639.1000,4737.5200,8682848800,121686630400.00
sz399013,2018-04-19,4742.7400,4803.3900,4733.5800,4786.3800,8521408800,121416368128.00
sz399013,2018-04-20,4773.7200,4791.9000,4695.7100,4704.0300,8163384800,112019488768.00
sz399013,2018-04-23,4706.7400,4731.2800,4630.3700,4671.4600,7417750400,103258185728.00
sz399013,2018-04-24,4671.5400,4768.6500,4671.5400,4768.6500,7886499200,110618673152.00
sz399013,2018-04-25,4747.7500,4777.3600,4740.9100,4765.8300,7583146400,104711290880.00
sz399013,2018-04-26,4740.6500,4746.9400,4653.9900,4654.4000,8067830400,120277770240.00
sz399013,2018-04-27,4679.2400,4692.3300,4625.9000,4661.0500,7109752000,106054328320.00
sz399013,2018-05-02,4671.6600,4701.7700,4645.0900,4671.7200,7049964000,99706019840.00
sz399013,2018-05-03,4665.9500,4713.8000,4622.1500,4713.8000,7458512800,102955532288.00
sz399013,2018-05-04,4701.7600,4729.9400,4694.1600,4707.9900,6356536000,92061720576.00
sz399013,2018-05-07,4720.6400,4794.2300,4719.0200,4794.2300,7624433600,108223012864.00
sz399013,2018-05-08,4796.4000,4837.9200,4795.9700,4833.2500,7875203200,112066871296.00
sz399013,2018-05-09,4827.1400,4830.4500,4804.1500,4825.0300,6749755200,89609166848.00
sz399013,2018-05-10,4832.6300,4847.1400,4813.0300,4847.1400,7243034400,98312732672.00
sz399013,2018-05-11,4853.7500,4855.3400,4807.0700,4807.2600,7395867200,101700829184.00
sz399013,2018-05-14,4812.8800,4843.3400,4811.1400,4824.6600,7388616800,105147957248.00
sz399013,2018-05-15,4834.7400,4856.0100,4807.4700,4856.0100,6680512400,91645337600.00
sz399013,2018-05-16,4842.0300,4873.1900,4831.4600,4840.3600,7403985600,101404057600.00
sz399013,2018-05-17,4840.2900,4844.6800,4804.3400,4813.3600,6685904400,90600955904.00
sz399013,2018-05-18,4807.8700,4835.7500,4784.6200,4833.5900,6896200000,91021082624.00
sz399013,2018-05-21,4863.5300,4879.2500,4854.4300,4871.8500,8562212000,113403052032.00
sz399013,2018-05-22,4867.9700,4870.1000,4838.2400,4870.1000,7615162400,101761941504.00
sz399013,2018-05-23,4862.7600,4862.7600,4814.7300,4814.7300,7869850400,104263712768.00
sz399013,2018-05-24,4814.4900,4823.2900,4778.2000,4784.7800,6740124000,91227127808.00
sz399013,2018-05-25,4779.1600,4788.6200,4736.1300,4744.0600,7288268800,95075672064.00
sz399013,2018-05-28,4739.1800,4781.8600,4714.7700,4756.1400,7176613600,95312265216.00
sz399013,2018-05-29,4748.5700,4777.8800,4705.3800,4706.1500,7271080800,97485144064.00
sz399013,2018-05-30,4643.9400,4659.0500,4590.3800,4594.3300,8262301600,102569467904.00
sz399013,2018-05-31,4625.4100,4685.6200,4607.8700,4685.6200,7489784000,100955611136.00
sz399013,2018-06-01,4666.0400,4681.9500,4609.3100,4632.5500,7232152000,91540176896.00
sz399013,2018-06-04,4644.9900,4664.6200,4625.4900,4650.0500,6541466000,88526536704.00
sz399013,2018-06-05,4656.6700,4723.1100,4656.4800,4723.1100,6540804000,90413662208.00
sz399013,2018-06-06,4719.1800,4729.9900,4705.6500,4718.0700,6063478400,80726540288.00
sz399013,2018-06-07,4731.3700,4736.9700,4690.7100,4693.9000,6162194400,79533940736.00
sz399013,2018-06-08,4683.2600,4683.8200,4616.1800,4647.7400,6675248800,83567869952.00
sz399013,2018-06-11,4641.4300,4664.5000,4619.4700,4636.2200,5563718400,75844239360.00
sz399013,2018-06-12,4639.4100,4695.7800,4609.7100,4693.8600,6153140000,85318754304.00
sz399013,2018-06-13,4677.4200,4679.8400,4622.7300,4623.1800,5999128800,77901275136.00
sz399013,2018-06-14,4604.2600,4641.6000,4572.0600,4586.2000,5577509600,72624635904.00
sz399013,2018-06-15,4581.0800,4591.8100,4500.4200,4521.3500,6700599200,81483128832.00
sz399013,2018-06-19,4448.8100,4457.6000,4242.6800,4278.8700,9547537600,109631913984.00
sz399013,2018-06-20,4253.7500,4335.8700,4233.9200,4317.6700,6839915200,79702376448.00
sz399013,2018-06-21,4313.2800,4353.4100,4239.1800,4241.0500,7065335200,83316334592.00
sz399013,2018-06-22,4207.7400,4275.3900,4171.7800,4275.3500,6225611200,68358938624.00
sz399013,2018-06-25,4300.1800,4311.1900,4234.5900,4236.2900,6644944400,77966901248.00
sz399013,2018-06-26,4181.5000,4243.4000,4163.4900,4232.8800,6925104800,77926850560.00
sz399013,2018-06-27,4231.9600,4249.3000,4144.0600,4158.8400,6811177600,78948270080.00
sz399013,2018-06-28,4140.0400,4178.6300,4103.8400,4106.1100,6480102800,72470994944.00
sz399013,2018-06-29,4116.8700,4236.8700,4106.0000,4236.8700,7446968800,83301629952.00
sz399013,2018-07-02,4232.2100,4243.2600,4115.1700,4145.8500,6922113600,84709130240.00
sz399013,2018-07-03,4146.9600,4166.7400,4036.9400,4157.3100,7393736000,95783378944.00
sz399013,2018-07-04,4141.9400,4150.7900,4065.1500,4076.9400,6470811200,75897380864.00
sz399013,2018-07-05,4079.0300,4106.0300,3991.1000,3998.7800,6486897600,75270135808.00
sz399013,2018-07-06,4002.8200,4066.3800,3932.5600,4016.5200,7358336800,85324922880.00
sz399013,2018-07-09,4033.9400,4126.5300,4033.9400,4126.5300,6628414000,81135255552.00
sz399013,2018-07-10,4132.6000,4149.5600,4110.8800,4147.7500,6512360000,76666183680.00
sz399013,2018-07-11,4068.6400,4094.0800,4017.1800,4064.9700,6997192000,77931225088.00
sz399013,2018-07-12,4059.4600,4183.0900,4059.4600,4166.0900,8048052000,96326942720.00
sz399013,2018-07-13,4172.4500,4197.5300,4165.6600,4193.4400,6578332800,80104267776.00
sz399013,2018-07-16,4192.6400,4212.0900,4168.9500,4188.3800,6026266400,73447751680.00
sz399013,2018-07-17,4182.7600,4182.7600,4122.4900,4168.8200,5597136000,67313164288.00
sz399013,2018-07-18,4172.6800,4191.7400,4133.0000,4133.0000,6152799200,71143817216.00
sz399013,2018-07-19,4142.2500,4163.4800,4101.4700,4115.2500,5878660400,67309899776.00
sz399013,2018-07-20,4111.9300,4168.8800,4072.9500,4158.6300,7135946400,82378129408.00
sz399013,2018-07-23,4132.6700,4181.8700,4116.7100,4181.8700,8244418400,99043753984.00
sz399013,2018-07-24,4184.2500,4265.1000,4184.2500,4258.4800,10257139200,121277349888.00
sz399013,2018-07-25,4263.0300,4275.2500,4245.3300,4257.4600,8353828000,96015269888.00
sz399013,2018-07-26,4259.8500,4268.8400,4209.7100,4218.1400,8098501600,87107870720.00
sz399013,2018-07-27,4216.1900,4222.4600,4182.4300,4193.2500,6549054400,69238636544.00
sz399013,2018-07-30,4189.7700,4200.0300,4128.8400,4148.1800,6576374400,75003740160.00
sz399013,2018-07-31,4142.5200,4160.7300,4127.4000,4148.1400,5449108000,62755553280.00
sz399013,2018-08-01,4158.9100,4169.2700,4066.2100,4066.4700,6721753600,77901029376.00
sz399013,2018-08-02,4050.9200,4050.9200,3883.5900,3960.1800,8482528800,94311317504.00
sz399013,2018-08-03,3951.9700,3967.3900,3881.9200,3881.9200,5952832000,70523060224.00
sz399013,2018-08-06,3876.0300,3898.0200,3783.2900,3805.8600,6245442000,70687727616.00
sz399013,2018-08-07,3817.7000,3920.0700,3785.5700,3920.0700,6936389600,76267438080.00
sz399013,2018-08-08,3912.4000,3917.5100,3845.6700,3846.7400,6945124800,74431422464.00
sz399013,2018-08-09,3835.7200,3970.1200,3827.2400,3952.8200,8098134400,87504027648.00
sz399013,2018-08-10,3953.4600,3991.7500,3947.7700,3979.0900,6438546000,73233711104.00
sz399013,2018-08-13,3933.4600,3986.7600,3909.8800,3981.9000,6376421200,75239350272.00
sz399013,2018-08-14,3975.9300,3982.8000,3945.4700,3959.0600,5767114000,65717964800.00
sz399013,2018-08-15,3959.1500,3959.1600,3867.4300,3870.7000,5993982800,67897442304.00
sz399013,2018-08-16,3823.9400,3889.2600,3792.4600,3834.7100,5911273200,66061254656.00
sz399013,2018-08-17,3866.1700,3878.1100,3763.8100,3771.3200,5999944800,66166874112.00
sz399013,2018-08-20,3772.4600,3799.1400,3721.4100,3799.1400,5980651600,67391913984.00
sz399013,2018-08-21,3802.3800,3865.4600,3790.0800,3861.9600,6169370400,72880898048.00
sz399013,2018-08-22,3855.2800,3855.2800,3813.8100,3820.4300,5015394000,55433048064.00
sz399013,2018-08-23,3815.6400,3849.6900,3795.0400,3832.1700,5515930400,61473325056.00
sz399013,2018-08-24,3823.9700,3851.8000,3806.0000,3826.0800,5464369200,58913239040.00
sz399013,2018-08-27,3835.5000,3930.0000,3835.5000,3930.0000,7093724000,82229452800.00
sz399013,2018-08-28,3931.5100,3942.3500,3914.3000,3931.1900,6377174400,72600551424.00
sz399013,2018-08-29,3923.3400,3927.1000,3897.8800,3909.2700,5797500800,63953154048.00
sz399013,2018-08-30,3904.4400,3919.9700,3854.2200,3858.2200,5913106400,64916381696.00
sz399013,2018-08-31,3840.9800,3850.4200,3801.1900,3822.1000,5395488000,61115273216.00
sz399013,2018-09-03,3811.2500,3818.4200,3769.5100,3816.8000,5571428000,60551557120.00
sz399013,2018-09-04,3817.1600,3871.6200,3805.1000,3864.2900,6154293600,68171382784.00
sz399013,2018-09-05,3849.3700,3853.7300,3795.2000,3795.2400,5895339200,63012061184.00
sz399013,2018-09-06,3780.8800,3813.9100,3744.0600,3755.9400,5477732400,61560213504.00
sz399013,2018-09-07,3763.9600,3815.2600,3732.2600,3756.5300,6134086400,67952553984.00
sz399013,2018-09-10,3752.2700,3752.5200,3687.6500,3689.6900,5887848800,59833769984.00
sz399013,2018-09-11,3688.7000,3712.1200,3667.1500,3692.6200,5391944400,53409460224.00
sz399013,2018-09-12,3689.8900,3701.7000,3659.6400,3667.0900,4991387200,53852704768.00
sz399013,2018-09-13,3701.2800,3715.5800,3637.6400,3693.5700,5713595600,63271219200.00
sz399013,2018-09-14,3697.4200,3703.5600,3667.8100,3680.1000,5543823600,59738513408.00
sz399013,2018-09-17,3662.1500,3662.1500,3620.4100,3630.3100,4908081600,48857841664.00
sz399013,2018-09-18,3617.1900,3689.8300,3612.2500,3689.8300,5823368400,59916230656.00
sz399013,2018-09-19,3679.3700,3771.1400,3674.0000,3744.7400,7602035200,80988110848.00
sz399013,2018-09-20,3739.8100,3762.3700,3730.3300,3737.3600,6451569600,60588576768.00
sz399013,2018-09-21,3746.5300,3817.7400,3730.8300,3813.8100,7907674400,78953472000.00
sz399013,2018-09-25,3780.2800,3801.1800,3768.5700,3787.0500,5779012800,58713858048.00
sz399013,2018-09-26,3792.3500,3842.8700,3781.8300,3812.7000,7352072000,76608020480.00
sz399013,2018-09-27,3808.8700,3818.5100,3775.9600,3777.1600,7127503200,67658645504.00
sz399013,2018-09-28,3782.6700,3808.4500,3771.5300,3807.9200,6058578400,60540452864.00
sz399013,2018-10-08,3734.3700,3740.4900,3655.9600,3658.4800,6544690400,67969007616.00
sz399013,2018-10-09,3667.2900,3690.1000,3639.0300,3654.1100,5306927600,53999972352.00
sz399013,2018-10-10,3660.3300,3671.6500,3611.6900,3638.4700,5267146400,55100223488.00
sz399013,2018-10-11,3527.4500,3546.1300,3395.7000,3416.7300,9372624800,86604808192.00
sz399013,2018-10-12,3399.4800,3444.2700,3323.4300,3429.9200,8274843200,74510114816.00
sz399013,2018-10-15,3439.2300,3458.3200,3371.7300,3378.3800,6040739200,56821522432.00
sz399013,2018-10-16,3379.0800,3403.5600,3297.7400,3314.3200,6232105200,55417991168.00
sz399013,2018-10-17,3354.9400,3368.7800,3268.8000,3340.9600,6347527200,57626148864.00
sz399013,2018-10-18,3317.7900,3317.7900,3253.3700,3256.8000,6170723200,53543030784.00
sz399013,2018-10-19,3217.9900,3339.6600,3210.5600,3338.4500,7388484800,68041580544.00
sz399013,2018-10-22,3368.5000,3527.7300,3368.5000,3499.0300,10556323200,100902002688.00
sz399013,2018-10-23,3500.3600,3506.6300,3397.9600,3419.8700,8891306400,84217454592.00
sz399013,2018-10-24,3401.6700,3455.9000,3379.2400,3409.4900,7504005600,67459297280.00
sz399013,2018-10-25,3314.3500,3408.5500,3299.3700,3404.1700,8182853600,69835055104.00
sz399013,2018-10-26,3428.1100,3447.6300,3383.8600,3398.2000,7988223200,68780269568.00
sz399013,2018-10-29,3369.0100,3369.0100,3290.3800,3305.0600,6640138400,64665907200.00
sz399013,2018-10-30,3282.9100,3362.4000,3250.3600,3332.6100,8067863200,74664706048.00
sz399013,2018-10-31,3337.3300,3399.8300,3331.5200,3383.2500,8165140800,73023782912.00
sz399013,2018-11-01,3419.1000,3473.6500,3416.7700,3422.8400,10070849600,95554019328.00
sz399013,2018-11-02,3500.9300,3550.6000,3479.0300,3550.6000,11533125600,114220138496.00
sz399013,2018-11-05,3534.5400,3561.0800,3496.6400,3542.6900,10598268800,96640958464.00
sz399013,2018-11-06,3527.2100,3527.2100,3479.7300,3517.2100,8478248800,73153789952.00
sz399013,2018-11-07,3512.7600,3548.7400,3494.5800,3498.6300,8843795200,77390929920.00
sz399013,2018-11-08,3524.6400,3530.6500,3475.8500,3479.5200,7839915200,66725535744.00
sz399013,2018-11-09,3458.7200,3480.4400,3446.0300,3457.8400,7759267200,66015100928.00
sz399013,2018-11-12,3451.8700,3536.1300,3446.0800,3536.1300,9655448000,82005778432.00
sz399013,2018-11-13,3490.2100,3616.0900,3483.7300,3596.6600,14008139200,112311836672.00
sz399013,2018-11-14,3588.9000,3612.1300,3567.3500,3574.9200,11956560800,95750676480.00
sz399013,2018-11-15,3567.3200,3617.1800,3564.9100,3617.1800,10715971200,90643062784.00
sz399013,2018-11-16,3619.8200,3676.2600,3604.5500,3652.6900,13097219200,115995590656.00
sz399013,2018-11-19,3651.5100,3685.6400,3637.7100,3685.6400,12914936000,110857486336.00
sz399013,2018-11-20,3650.9000,3661.6900,3575.5800,3579.3600,11826411200,104866390016.00
sz399013,2018-11-21,3535.4000,3598.9500,3530.2100,3594.5200,9540100800,82285625344.00
sz399013,2018-11-22,3605.2100,3614.3800,3577.4300,3595.8700,8599232000,71857897472.00
sz399013,2018-11-23,3590.6600,3593.7600,3465.1400,3476.6100,10290149600,86753583104.00
sz399013,2018-11-26,3471.6800,3500.7300,3454.9900,3468.3600,6827314400,58972323840.00
sz399013,2018-11-27,3486.1200,3497.5700,3453.9500,3474.6400,6584546400,57465819136.00
sz399013,2018-11-28,3474.4200,3526.6100,3442.9700,3526.6100,8051772800,68135407616.00
sz399013,2018-11-29,3546.5600,3555.2000,3454.9900,3454.9900,8416577600,73849716736.00
sz399013,2018-11-30,3450.0700,3493.0200,3424.8600,3491.0400,7337885600,65407819776.00
sz399013,2018-12-03,3588.0500,3620.1200,3558.6800,3608.7200,11185636000,108644352000.00
sz399013,2018-12-04,3598.3300,3617.7200,3588.8800,3617.7200,8680228800,77855948800.00
sz399013,2018-12-05,3556.4100,3621.0800,3548.2500,3601.2900,8510570400,78387453952.00
sz399013,2018-12-06,3571.1100,3579.2900,3515.9200,3518.4200,7882760800,75370799104.00
sz399013,2018-12-07,3525.0000,3535.0500,3509.6300,3519.9800,6183890400,58604101632.00
sz399013,2018-12-10,3490.8900,3503.7500,3460.5500,3472.2900,6304934800,59765772288.00
sz399013,2018-12-11,3480.4300,3502.1800,3475.7800,3502.1800,5930312000,54985494528.00
sz399013,2018-12-12,3519.3400,3526.2800,3499.9900,3511.1200,5994603600,54335156224.00
sz399013,2018-12-13,3521.3100,3583.3500,3506.0600,3565.3700,7933245600,77744308224.00
sz399013,2018-12-14,3556.0500,3560.4100,3484.6200,3486.1400,7900284800,72757624832.00
sz399013,2018-12-17,3474.4600,3484.0300,3439.0100,3474.9300,6203635200,57681326080.00
sz399013,2018-12-18,3451.7700,3480.0000,3417.4300,3443.5000,5999732000,54847307776.00
sz399013,2018-12-19,3449.4000,3453.7600,3391.7400,3396.2400,5567212800,50893324288.00
sz399013,2018-12-20,3389.7700,3408.0500,3368.8400,3397.7600,5907492000,53685628928.00
sz399013,2018-12-21,3385.0900,3385.8900,3330.9600,3355.1000,6185494800,57234264064.00
sz399013,2018-12-24,3346.1100,3381.1500,3335.9100,3381.0800,5399220400,49516306432.00
sz399013,2018-12-25,3344.0100,3367.3200,3285.0500,3354.7500,7229263200,61419257856.00
sz399013,2018-12-26,3350.7200,3371.7900,3331.9500,3336.9500,5627999600,49128448000.00
sz399013,2018-12-27,3386.9800,3393.4300,3299.6000,3299.6000,6444612400,57732472832.00
sz399013,2018-12-28,3307.0600,3333.0200,3283.5300,3310.3900,5967193200,52900331520.00
sz399013,2019-01-02,3320.9300,3325.0100,3272.2200,3277.3800,5943841200,53940973568.00
sz399013,2019-01-03,3270.9600,3309.5900,3251.0400,3254.5400,6891422400,59579625472.00
sz399013,2019-01-04,3223.7600,3345.0400,3217.7600,3345.0400,9888563200,80617594880.00
sz399013,2019-01-07,3368.1500,3403.2200,3356.6300,3399.1900,10392836000,87881367552.00
sz399013,2019-01-08,3393.2500,3403.8400,3382.2600,3395.5900,9151152800,72552988672.00
sz399013,2019-01-09,3414.0200,3470.8300,3404.9600,3426.6600,11045103200,97222361088.00
sz399013,2019-01-10,3423.9600,3447.7800,3414.2500,3421.3000,9022052000,75751391232.00
sz399013,2019-01-11,3425.8200,3447.4500,3409.8000,3445.2500,8325367200,70431842304.00
sz399013,2019-01-14,3444.8900,3452.3500,3411.6500,3418.8900,8181061600,65893494784.00
sz399013,2019-01-15,3415.7600,3482.2700,3408.6400,3482.0400,9021176800,80072228864.00
sz399013,2019-01-16,3480.2700,3497.5300,3470.6500,3479.1000,8703567200,77041418240.00
sz399013,2019-01-17,3475.2800,3480.9600,3442.9000,3446.3400,8232299200,71627792384.00
sz399013,2019-01-18,3453.2900,3494.5300,3450.5400,3493.0100,9146315200,79626338304.00
sz399013,2019-01-21,3497.4700,3528.2300,3492.6400,3513.1200,8521184000,77935656960.00
sz399013,2019-01-22,3508.8200,3508.8200,3457.1300,3467.3200,7683972000,65140498432.00
sz399013,2019-01-23,3455.4400,3480.9100,3453.7100,3474.5300,6799540000,56727941120.00
sz399013,2019-01-24,3481.1800,3505.8700,3456.4000,3493.7100,8447158400,71311138816.00
sz399013,2019-01-25,3497.5400,3528.5300,3484.5700,3500.1700,9205668800,79143018496.00
sz399013,2019-01-28,3520.5700,3549.8000,3486.3700,3495.9100,8358281600,77164281856.00
sz399013,2019-01-29,3487.2000,3488.7900,3416.2200,3476.1800,8711427200,73407676416.00
sz399013,2019-01-30,3459.2600,3485.7900,3433.8000,3434.2900,6699262400,60786212864.00
sz399013,2019-01-31,3441.3100,3468.6400,3409.6500,3433.7500,8358106400,72734179328.00
sz399013,2019-02-01,3455.2500,3523.2200,3452.6400,3523.2200,7847166400,71593984000.00
sz399013,2019-02-11,3528.4100,3625.6600,3528.4100,3625.6600,9133724800,87906033664.00
sz399013,2019-02-12,3623.1700,3670.2100,3618.2200,3660.2700,10197420800,94821105664.00
sz399013,2019-02-13,3665.4800,3731.7900,3658.8300,3723.6500,13158942400,121156304896.00
sz399013,2019-02-14,3721.9300,3759.9300,3708.5800,3744.5400,11100715200,104360304640.00
sz399013,2019-02-15,3735.4800,3743.4300,3694.8800,3698.6700,11851813600,108853305344.00
sz399013,2019-02-18,3727.1900,3837.0300,3727.1900,3837.0300,15075292800,139087675392.00
sz399013,2019-02-19,3854.8100,3879.4900,3797.7000,3838.7900,17073059200,154406633472.00
sz399013,2019-02-20,3840.5400,3857.7200,3808.9000,3852.3300,13918678400,124773097472.00
sz399013,2019-02-21,3850.9200,3905.7000,3822.0000,3837.0800,16733600000,152493703168.00
sz399013,2019-02-22,3828.5800,3918.7300,3808.9700,3918.7300,16714592000,152451465216.00
sz399013,2019-02-25,3975.1400,4126.4800,3964.6700,4126.4800,27249478400,263854702592.00
sz399013,2019-02-26,4129.8200,4168.9600,4075.2000,4092.1900,27104556800,258074755072.00
sz399013,2019-02-27,4083.2900,4128.9800,4024.6100,4071.9600,21445220800,203782864896.00
sz399013,2019-02-28,4068.5200,4107.0300,4051.6900,4079.5300,16025836800,150657302528.00
sz399013,2019-03-01,4106.9400,4128.3300,4061.9800,4128.3300,15054083200,148679098368.00
