代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000091,2017-10-10,10574.3120,10598.9620,10517.9720,10596.7430,2873213600,34504994816.00
sh000091,2017-10-11,10585.7930,10585.7930,10534.5630,10550.4020,3178012000,35949445120.00
sh000091,2017-10-12,10538.2130,10562.7430,10473.1030,10560.5630,2589785200,29992163328.00
sh000091,2017-10-13,10551.4140,10606.9240,10536.5840,10595.4140,2246829000,27392317440.00
sh000091,2017-10-16,10597.5630,10602.5530,10432.2530,10447.5930,2728785200,31856619520.00
sh000091,2017-10-17,10417.8030,10469.9330,10381.0930,10421.5130,2034945200,23629944832.00
sh000091,2017-10-18,10422.2730,10444.1330,10311.1240,10318.7940,2325238000,26431375360.00
sh000091,2017-10-19,10291.7140,10305.8140,10159.6640,10170.1640,2292344800,26291251200.00
sh000091,2017-10-20,10165.2730,10329.8830,10165.2730,10329.7230,2049174200,22270412800.00
sh000091,2017-10-23,10326.6230,10371.0220,10308.2430,10369.6830,2022478400,24059543552.00
sh000091,2017-10-24,10356.8930,10371.4430,10284.4540,10339.4630,2010750800,25809623040.00
sh000091,2017-10-25,10329.2530,10398.6430,10325.2030,10396.7030,1843583000,23339083776.00
sh000091,2017-10-26,10387.6520,10466.7620,10371.8120,10453.8330,2397955600,30559561728.00
sh000091,2017-10-27,10430.4420,10442.9820,10355.5720,10365.3920,2229539200,27049216000.00
sh000091,2017-10-30,10342.0420,10342.1510,10040.0820,10096.5520,2624404000,31591426048.00
sh000091,2017-10-31,10067.6020,10173.4620,10064.3320,10172.3120,1977476000,25304461312.00
sh000091,2017-11-01,10173.0420,10225.7310,10156.7710,10165.2520,2118257000,27058427904.00
sh000091,2017-11-02,10154.7620,10154.7620,10046.1220,10062.2520,2021283000,25067884544.00
sh000091,2017-11-03,10043.8520,10058.7520,9911.7520,9972.6120,2201794800,25645758464.00
sh000091,2017-11-06,9983.2440,10089.5040,9932.0540,10086.4940,2141984600,27007494144.00
sh000091,2017-11-07,10080.7440,10142.6430,10063.6530,10141.0330,2174716000,26879010816.00
sh000091,2017-11-08,10128.3840,10206.4940,10117.5840,10151.0940,2102791200,26035306496.00
sh000091,2017-11-09,10143.4240,10208.5240,10142.2140,10207.3140,1884227200,24514557952.00
sh000091,2017-11-10,10200.8940,10241.2540,10171.1240,10230.8640,2421668400,31747526656.00
sh000091,2017-11-13,10230.3940,10281.6340,10213.8940,10279.6340,2710658800,35720343552.00
sh000091,2017-11-14,10272.7830,10298.9940,10191.6530,10237.9030,2713824400,35753545728.00
sh000091,2017-11-15,10213.0630,10225.9540,10101.4630,10127.7630,2180984800,30804105216.00
sh000091,2017-11-16,10121.3530,10179.6930,10090.2130,10141.4730,2037663600,28335081472.00
sh000091,2017-11-17,10120.7930,10121.7030,9777.1730,9804.0530,2933349600,36483497984.00
sh000091,2017-11-20,9740.8920,9826.9620,9559.2030,9825.9320,2164271600,27489728512.00
sh000091,2017-11-21,9801.6620,9873.4010,9758.8720,9809.9410,2081786000,27966101504.00
sh000091,2017-11-22,9820.2810,9868.9620,9747.1410,9825.0820,2267187600,29501726720.00
sh000091,2017-11-23,9814.2620,9814.7920,9605.1520,9607.2020,2470118800,31990263808.00
sh000091,2017-11-24,9560.1410,9643.3710,9556.6710,9609.6310,1843975200,22344935424.00
sh000091,2017-11-27,9602.4410,9633.5820,9521.5110,9536.6910,1902564400,21841401856.00
sh000091,2017-11-28,9520.4310,9711.8710,9520.4310,9711.7510,1873101200,20786956288.00
sh000091,2017-11-29,9700.1710,9771.3010,9656.0210,9754.8910,2548845600,28036042752.00
sh000091,2017-11-30,9736.3510,9778.4710,9679.3010,9704.0810,2044201200,23132276736.00
sh000091,2017-12-01,9686.2410,9775.0600,9679.1710,9774.2510,1883380400,21808705536.00
sh000091,2017-12-04,9777.8010,9789.1510,9675.1510,9688.9310,2095984400,25114976256.00
sh000091,2017-12-05,9669.7510,9682.8910,9426.9910,9476.3510,2413156800,27824881664.00
sh000091,2017-12-06,9435.3510,9528.6010,9346.4210,9526.9610,2169171200,24702728192.00
sh000091,2017-12-07,9490.5910,9556.5510,9479.8010,9487.2510,1971176600,24561229824.00
sh000091,2017-12-08,9475.8600,9608.5600,9470.8710,9591.7410,2045667800,25024055296.00
sh000091,2017-12-11,9591.6400,9677.3500,9591.2300,9675.7100,1843731600,24223940608.00
sh000091,2017-12-12,9671.8300,9671.8300,9579.2290,9580.0590,1755364600,21955481600.00
sh000091,2017-12-13,9559.6690,9651.8490,9556.4990,9650.0280,1707339000,21336266752.00
sh000091,2017-12-14,9640.1880,9658.5580,9594.2580,9637.5480,1723678400,22149332992.00
sh000091,2017-12-15,9615.3680,9616.2380,9536.9580,9573.7480,2079374200,25806397440.00
sh000091,2017-12-18,9564.8090,9594.3890,9517.2090,9565.7490,1877027200,22648014848.00
sh000091,2017-12-19,9564.7190,9636.0990,9561.9590,9635.5390,1653976900,20574287872.00
sh000091,2017-12-20,9616.1480,9619.5880,9512.8080,9532.6780,2111604600,24571445248.00
sh000091,2017-12-21,9520.3780,9580.8570,9441.5670,9561.3570,2152601800,26717001728.00
sh000091,2017-12-22,9554.3780,9592.3880,9536.5480,9549.2780,1861968800,23439683584.00
sh000091,2017-12-25,9538.1770,9551.0470,9394.8470,9417.7270,2045975600,25047396352.00
sh000091,2017-12-26,9409.7570,9494.8170,9368.0470,9491.6570,1893906600,23266879488.00
sh000091,2017-12-27,9482.1570,9522.2260,9438.8670,9448.7370,2088535200,25072312320.00
sh000091,2017-12-28,9437.5960,9520.2560,9411.9870,9501.6970,2232061000,25486481408.00
sh000091,2017-12-29,9497.2070,9570.5770,9496.7070,9568.1770,1951979400,22918436864.00
sh000091,2018-01-02,9580.2360,9721.5250,9577.0950,9720.5760,2525605200,29605439488.00
sh000091,2018-01-03,9718.1360,9805.2960,9706.0060,9794.0160,2980883200,35755933696.00
sh000091,2018-01-04,9777.5860,9845.0160,9766.4760,9842.7960,2861313600,34955317248.00
sh000091,2018-01-05,9823.6460,9905.6670,9819.1060,9866.1060,2896079400,32927987712.00
sh000091,2018-01-08,9858.4860,9939.0760,9831.1260,9931.2650,3159520800,37438771200.00
sh000091,2018-01-09,9913.3950,9936.7950,9877.8950,9909.3660,2617486800,31048773632.00
sh000091,2018-01-10,9884.5650,9884.5650,9740.6850,9818.3050,2627347600,32758452224.00
sh000091,2018-01-11,9785.9950,9830.1250,9754.8940,9815.3450,2277792800,28007389184.00
sh000091,2018-01-12,9802.1850,9838.2750,9770.9150,9783.3950,2371675200,26606655488.00
sh000091,2018-01-15,9753.0540,9754.9940,9501.0340,9534.0340,2792321400,33233803264.00
sh000091,2018-01-16,9516.5340,9655.1340,9516.0040,9653.9140,2440825200,30603288576.00
sh000091,2018-01-17,9649.9140,9649.9140,9523.1740,9611.5740,2714550600,33575854080.00
sh000091,2018-01-18,9591.6830,9655.1630,9588.8730,9654.9940,2185688000,25620334592.00
sh000091,2018-01-19,9650.8530,9694.2840,9604.1730,9622.4940,2342863400,27862687744.00
sh000091,2018-01-22,9603.2650,9708.3750,9586.1160,9706.8050,2157070400,26663053312.00
sh000091,2018-01-23,9689.8550,9742.3050,9679.4060,9740.9750,2142068400,26024865792.00
sh000091,2018-01-24,9725.1960,9749.5360,9672.0250,9748.1850,2398791800,29233741824.00
sh000091,2018-01-25,9745.1350,9819.7750,9735.9750,9766.0950,2597615000,30491512832.00
sh000091,2018-01-26,9740.5750,9783.8850,9728.5140,9754.7450,2554743800,29707169792.00
sh000091,2018-01-29,9757.8250,9776.9740,9631.5750,9668.3250,2929334800,34694754304.00
sh000091,2018-01-30,9645.8940,9678.6240,9622.6340,9637.4240,2407512200,27325515776.00
sh000091,2018-01-31,9587.8540,9587.8540,9419.5640,9461.9240,2512264800,28033280000.00
sh000091,2018-02-01,9437.0740,9468.1140,9069.1140,9069.5440,3110441000,34379177984.00
sh000091,2018-02-02,8980.2840,9087.0630,8790.0630,9082.9440,2665261600,28754845696.00
sh000091,2018-02-05,8957.1830,9137.4630,8916.6940,9101.2440,2575648400,29047459840.00
sh000091,2018-02-06,8932.9330,8982.4330,8600.4330,8606.4540,3074828000,32854188032.00
sh000091,2018-02-07,8754.2140,8810.8340,8495.1140,8627.7140,3003267400,31578155008.00
sh000091,2018-02-08,8593.2540,8728.9340,8568.1940,8696.8940,2201504000,22950567936.00
sh000091,2018-02-09,8489.0350,8533.6950,8251.8350,8347.8750,2870813200,28777752576.00
sh000091,2018-02-12,8375.4840,8567.9730,8375.4840,8549.0840,1827682200,20208111616.00
sh000091,2018-02-13,8591.7340,8669.2040,8569.6540,8579.4940,1776386000,19072143360.00
sh000091,2018-02-14,8585.7540,8643.1840,8544.0540,8641.2750,1246655900,13040363520.00
sh000091,2018-02-22,8697.8440,8818.3340,8695.9850,8816.8840,1638944800,18052810752.00
sh000091,2018-02-23,8827.9940,8879.8240,8783.1640,8874.4640,2077279600,21171087360.00
sh000091,2018-02-26,8923.2950,9057.2250,8893.8050,9055.8150,2655546000,28714399744.00
sh000091,2018-02-27,9046.0760,9057.1560,8990.9260,9014.9060,2344768600,26975334400.00
sh000091,2018-02-28,8947.2250,9067.3350,8913.0760,9041.2860,2110204800,23636649984.00
sh000091,2018-03-01,8987.5860,9112.6460,8970.2560,9111.1360,2043556400,24002871296.00
sh000091,2018-03-02,9049.7560,9100.1760,9034.3960,9058.5060,2020638400,22410295296.00
sh000091,2018-03-05,9068.2640,9085.7850,9021.0940,9058.9850,1875442400,21575380992.00
sh000091,2018-03-06,9072.2750,9193.8350,9055.3440,9192.3650,2322544200,26439761920.00
sh000091,2018-03-07,9177.2950,9199.8150,9100.7750,9109.8050,2056522800,23390568448.00
sh000091,2018-03-08,9095.7150,9176.0950,9095.6450,9175.2250,1954333800,21195122688.00
sh000091,2018-03-09,9178.2860,9264.1660,9166.6760,9262.4160,2256878800,26254776320.00
sh000091,2018-03-12,9285.8870,9401.4080,9285.8870,9398.9170,2688102000,31270471680.00
sh000091,2018-03-13,9389.9570,9400.8770,9344.0070,9350.1460,2366389600,26969790464.00
sh000091,2018-03-14,9318.9660,9347.4060,9283.2960,9291.6760,2166377200,24781406208.00
sh000091,2018-03-15,9261.1860,9282.7470,9157.2560,9236.3160,2096046000,23068231680.00
sh000091,2018-03-16,9240.1360,9290.1360,9217.3760,9218.4870,1832332000,20021305344.00
sh000091,2018-03-19,9215.7970,9255.5670,9170.5870,9223.7270,1908745600,21468598272.00
sh000091,2018-03-20,9174.0870,9250.8270,9143.4370,9245.2570,2025495400,21960628224.00
sh000091,2018-03-21,9251.1970,9325.9360,9192.3060,9212.4970,2289390400,25007769600.00
sh000091,2018-03-22,9203.3160,9247.2160,9136.8860,9202.6170,2017946200,22113130496.00
sh000091,2018-03-23,8937.0370,9007.9470,8614.8870,8712.8960,3432221200,33697783808.00
sh000091,2018-03-26,8583.1680,8799.7380,8499.4580,8798.3480,2447011200,24902973440.00
sh000091,2018-03-27,8871.6380,8985.7390,8871.6380,8975.8580,2575891600,27984977920.00
sh000091,2018-03-28,8873.3480,8970.1990,8843.8580,8883.4090,2415166400,26571151360.00
sh000091,2018-03-29,8905.6590,9004.3690,8877.6790,8991.9990,2391903400,25969152000.00
sh000091,2018-03-30,9002.9490,9084.1690,8999.7680,9082.9990,2208261600,26225639424.00
sh000091,2018-04-02,9097.7880,9163.2180,9088.5980,9121.8080,2607765800,31663927296.00
sh000091,2018-04-03,9001.9380,9031.2180,8965.8980,9021.0680,2237993600,25783721984.00
sh000091,2018-04-04,9032.8880,9061.1380,8954.1480,8959.8080,2217536000,25655875584.00
sh000091,2018-04-09,8910.2490,8976.3980,8836.5490,8948.4590,1894659800,21121128448.00
sh000091,2018-04-10,8954.4790,9017.3790,8913.3700,9016.6600,2062479000,22071164928.00
sh000091,2018-04-11,9042.4700,9101.6300,9035.2200,9087.7410,2600528000,24585404416.00
sh000091,2018-04-12,9064.0200,9087.2100,9010.8800,9026.7410,2211503000,22726475776.00
sh000091,2018-04-13,9046.8500,9069.9600,8986.5310,9007.5900,1980353200,20576907264.00
sh000091,2018-04-16,8982.0300,8991.9390,8854.0400,8911.7000,2134592800,24286445568.00
sh000091,2018-04-17,8917.7000,8933.8400,8722.3400,8732.5990,2033922800,23179270144.00
sh000091,2018-04-18,8778.7090,8827.4380,8621.2790,8817.1480,2320839400,27893413888.00
sh000091,2018-04-19,8814.5980,8896.1480,8803.6590,8864.5380,2118841600,25132228608.00
sh000091,2018-04-20,8837.1980,8837.1980,8651.8070,8661.5280,2070422800,23536009216.00
sh000091,2018-04-23,8662.9190,8701.2290,8508.6590,8602.1480,1912388400,22458580992.00
sh000091,2018-04-24,8614.2890,8810.3290,8614.2890,8809.5680,2090261000,24253018112.00
sh000091,2018-04-25,8775.2580,8834.8080,8763.9080,8831.7280,1771200800,21149542400.00
sh000091,2018-04-26,8805.5580,8809.7790,8649.4090,8651.4280,1956302800,23907416064.00
sh000091,2018-04-27,8676.0080,8706.9180,8596.1380,8654.4980,1765001400,20947279872.00
sh000091,2018-05-02,8643.7380,8678.4770,8571.2580,8634.8970,1938437600,22572189696.00
sh000091,2018-05-03,8620.4670,8706.5280,8537.4770,8705.1770,1861318000,20669681664.00
sh000091,2018-05-04,8683.3870,8730.4970,8666.5470,8706.5870,1860361000,19432267776.00
sh000091,2018-05-07,8715.0480,8858.3780,8715.0480,8856.6380,2154371600,22131441664.00
sh000091,2018-05-08,8863.6480,8902.5980,8854.6380,8900.5480,2058854000,21270282240.00
sh000091,2018-05-09,8882.7580,8908.4680,8857.1580,8899.6380,1743179200,17429657600.00
sh000091,2018-05-10,8907.2880,8940.4370,8877.0580,8933.6780,2099026400,22088615936.00
sh000091,2018-05-11,8946.8780,8949.4480,8876.3280,8882.9980,1847391600,20381351936.00
sh000091,2018-05-14,8879.8590,8901.8800,8822.7500,8850.6390,1714773600,19831529472.00
sh000091,2018-05-15,8858.6290,8948.0680,8830.6080,8946.2390,1590231000,18952335360.00
sh000091,2018-05-16,8924.0890,8978.0090,8893.4490,8926.7590,1780579200,20296683520.00
sh000091,2018-05-17,8919.8590,8930.9900,8886.0690,8900.3800,1536449300,18106128384.00
sh000091,2018-05-18,8900.2900,8972.6490,8885.4600,8972.1300,1929588000,20942282752.00
sh000091,2018-05-21,9006.7320,9108.3420,9006.0220,9097.8520,2423348000,26890264576.00
sh000091,2018-05-22,9084.8220,9111.4130,9056.7830,9110.1020,1938541200,21887457280.00
sh000091,2018-05-23,9083.9220,9083.9220,8990.9820,8991.9520,2141737600,23469348864.00
sh000091,2018-05-24,8991.9520,9011.9410,8946.4810,8957.0820,1775111000,19675045888.00
sh000091,2018-05-25,8955.9410,8967.3720,8855.8810,8868.1310,1870123000,20063506432.00
sh000091,2018-05-28,8855.9590,8871.6990,8767.8890,8807.7490,1700535200,18954027008.00
sh000091,2018-05-29,8799.7790,8858.4680,8766.2990,8774.7990,1721082400,19966429184.00
sh000091,2018-05-30,8667.5490,8667.5490,8483.9690,8498.0290,2182189200,22588555264.00
sh000091,2018-05-31,8543.6290,8627.7790,8503.7190,8625.3690,1877180000,19754618880.00
sh000091,2018-06-01,8596.8790,8673.5290,8518.1390,8562.6080,1981459000,19837079552.00
sh000091,2018-06-04,8574.9890,8595.2680,8509.4280,8557.0390,1494108400,16228626432.00
sh000091,2018-06-05,8547.7090,8653.7990,8542.7590,8651.2990,1521001400,16541012992.00
sh000091,2018-06-06,8632.9090,8656.7190,8614.0290,8647.9380,1541053600,17748992000.00
sh000091,2018-06-07,8660.5790,8674.5290,8590.6690,8596.1990,1868236200,21516277760.00
sh000091,2018-06-08,8570.2890,8570.2890,8420.4590,8479.8980,1818377200,18312861696.00
sh000091,2018-06-11,8446.5400,8472.2900,8382.6600,8408.9900,1561288500,17421568000.00
sh000091,2018-06-12,8407.4290,8501.8790,8340.2290,8500.8190,1628825000,18773764096.00
sh000091,2018-06-13,8479.5800,8483.2100,8364.3000,8367.0100,1804785600,18635597824.00
sh000091,2018-06-14,8343.9400,8408.1000,8307.9000,8352.2110,1767549200,18004021248.00
sh000091,2018-06-15,8336.9810,8359.5020,8119.1410,8169.0220,2206219200,21086193664.00
sh000091,2018-06-19,8024.9620,8033.0320,7497.2920,7592.1220,2917637600,27031613440.00
sh000091,2018-06-20,7553.3720,7734.6820,7510.0220,7708.0020,2156875800,19263326208.00
sh000091,2018-06-21,7694.4220,7799.2220,7538.2620,7543.5420,2523178000,21075611648.00
sh000091,2018-06-22,7478.3720,7680.1420,7422.9720,7675.5520,2167377000,16999249920.00
sh000091,2018-06-25,7732.1220,7752.5420,7637.4420,7644.2920,1829132200,15828196352.00
sh000091,2018-06-26,7535.0420,7688.7520,7504.4420,7681.0520,1808847800,16321534976.00
sh000091,2018-06-27,7686.5720,7722.3720,7589.8020,7622.8920,1698871800,16128000000.00
sh000091,2018-06-28,7611.6820,7680.3520,7530.6420,7542.4720,1580911800,14463522816.00
sh000091,2018-06-29,7545.4420,7740.0920,7514.9920,7739.2020,1802197200,16727583744.00
sh000091,2018-07-02,7727.9930,7752.1830,7552.0530,7609.4130,1969217000,17978765312.00
sh000091,2018-07-03,7603.0530,7703.7430,7492.3930,7702.2530,1955232800,19357773824.00
sh000091,2018-07-04,7677.3530,7699.0330,7559.5830,7585.9330,1863958200,16791272448.00
sh000091,2018-07-05,7573.5430,7598.2030,7354.5330,7355.6830,2002188800,18380126208.00
sh000091,2018-07-06,7354.1830,7477.5430,7220.6830,7394.9730,2026448800,19314507776.00
sh000091,2018-07-09,7407.2320,7585.1420,7407.2320,7583.8220,1925416000,19360657408.00
sh000091,2018-07-10,7591.3720,7672.2020,7582.5020,7656.7020,1859322800,18692268032.00
sh000091,2018-07-11,7538.9020,7540.2920,7370.0920,7475.1720,1887696800,18963787776.00
sh000091,2018-07-12,7465.8220,7692.3720,7465.8220,7677.9920,2135811200,23032397824.00
sh000091,2018-07-13,7678.9620,7733.1520,7667.0920,7730.9220,1716080000,19306930176.00
sh000091,2018-07-16,7728.1420,7753.3620,7698.5620,7741.0320,1500038900,17004793856.00
sh000091,2018-07-17,7728.4620,7748.8820,7656.5820,7748.1120,1531225500,15928227840.00
sh000091,2018-07-18,7749.6920,7810.2920,7713.3720,7715.7920,1778229200,18248038400.00
sh000091,2018-07-19,7709.2320,7753.6120,7629.9620,7660.3920,1697701200,17394016256.00
sh000091,2018-07-20,7646.5720,7760.0020,7603.4420,7753.9620,1828866800,18529914880.00
sh000091,2018-07-23,7723.0810,7867.6710,7700.9310,7867.0710,2322934000,24832512000.00
sh000091,2018-07-24,7882.2910,8027.6710,7880.9610,8022.0410,3164609800,31070846976.00
sh000091,2018-07-25,8023.4910,8058.3710,7992.8810,8035.2810,2653000400,25227884544.00
sh000091,2018-07-26,8019.6810,8050.2010,7978.7610,8001.9510,2397260000,22820843520.00
sh000091,2018-07-27,8011.5210,8047.3710,7970.9010,7994.6010,2290665200,20328314880.00
sh000091,2018-07-30,7979.0700,8019.0000,7881.7000,7923.7300,2250270800,21081649152.00
sh000091,2018-07-31,7913.2400,7946.2400,7876.6600,7925.1800,1699190000,16167558144.00
sh000091,2018-08-01,7948.9990,7995.2190,7803.3190,7804.2590,2325098600,23169910784.00
sh000091,2018-08-02,7766.3390,7766.7590,7448.4390,7650.5090,2615185600,24939978752.00
sh000091,2018-08-03,7626.7390,7685.7190,7558.5490,7560.9490,1986047200,19172659200.00
sh000091,2018-08-06,7537.2390,7577.6090,7372.3690,7414.5290,1937231200,18960799744.00
sh000091,2018-08-07,7429.5290,7636.4690,7378.3290,7635.4490,2221654200,20779567104.00
sh000091,2018-08-08,7616.2190,7639.1290,7523.9690,7531.0790,2441236600,22589808640.00
sh000091,2018-08-09,7480.4690,7701.1490,7461.6890,7673.3090,2444321200,23101188096.00
sh000091,2018-08-10,7661.4090,7720.5290,7632.8190,7694.7890,2127478400,20085833728.00
sh000091,2018-08-13,7600.6990,7713.0890,7568.8690,7711.5890,2114115800,20790974464.00
sh000091,2018-08-14,7694.5990,7734.2590,7662.8890,7698.2590,1812783600,17384671232.00
sh000091,2018-08-15,7702.8390,7704.1390,7538.0490,7544.4290,1903995800,18229131264.00
sh000091,2018-08-16,7445.1190,7539.0790,7381.6190,7445.8290,1715756400,16463716352.00
sh000091,2018-08-17,7498.7490,7537.5590,7306.2890,7321.7190,1685794600,16334509056.00
sh000091,2018-08-20,7306.6780,7361.4180,7197.1280,7361.4180,1619046400,16396136448.00
sh000091,2018-08-21,7354.7780,7457.5680,7335.1180,7445.8380,1640462500,17517805568.00
sh000091,2018-08-22,7431.5580,7434.1380,7362.6180,7366.0380,1402353000,14266768384.00
sh000091,2018-08-23,7361.0480,7417.1880,7328.5480,7389.5580,1469287900,15114660864.00
sh000091,2018-08-24,7376.4580,7387.7480,7325.3680,7343.7580,1366989800,14238979072.00
sh000091,2018-08-27,7355.8970,7500.4970,7355.8970,7500.4970,1832253200,19488784384.00
sh000091,2018-08-28,7501.1970,7527.4570,7484.6170,7513.4670,1680109200,17048125440.00
sh000091,2018-08-29,7501.1270,7505.3870,7447.9270,7466.9070,1395921700,13338955776.00
sh000091,2018-08-30,7458.0470,7471.7270,7341.8270,7347.4470,1668129000,15758354432.00
sh000091,2018-08-31,7323.1270,7341.9370,7252.9570,7266.9770,1450991300,13595587584.00
sh000091,2018-09-03,7252.3080,7263.5480,7144.2680,7260.6980,1510245800,14745741312.00
sh000091,2018-09-04,7259.0380,7358.2080,7251.4080,7344.5780,1476515500,15229475840.00
sh000091,2018-09-05,7331.8280,7346.4580,7233.9780,7233.9780,1397621800,13900785664.00
sh000091,2018-09-06,7219.8380,7285.8880,7169.5880,7195.1480,1273873700,12501479424.00
sh000091,2018-09-07,7210.3480,7297.4280,7166.2480,7215.5880,1474830700,14570854400.00
sh000091,2018-09-10,7207.4100,7212.4400,7072.0300,7077.5400,1375945100,13003336704.00
sh000091,2018-09-11,7067.1500,7090.1200,6997.4500,7043.8100,1493106600,13139934208.00
sh000091,2018-09-12,7042.5100,7097.6000,7020.5300,7054.0400,1162400100,11174665216.00
sh000091,2018-09-13,7106.5600,7139.0900,7021.7500,7114.4900,1401591100,13448995840.00
sh000091,2018-09-14,7115.9600,7135.6400,7064.1600,7066.0900,1307965400,13120796672.00
sh000091,2018-09-17,7043.2610,7043.2610,6923.3810,6940.4510,1197402800,11368381440.00
sh000091,2018-09-18,6922.8210,7078.0910,6916.7110,7078.0910,1599713100,14513207296.00
sh000091,2018-09-19,7062.9210,7203.0610,7050.0510,7155.7910,1907214000,17274216448.00
sh000091,2018-09-20,7151.8710,7190.7010,7134.0610,7141.7510,1380121500,12517657600.00
sh000091,2018-09-21,7154.8510,7250.8510,7128.9910,7240.9310,1864634400,17405728768.00
sh000091,2018-09-25,7211.0210,7248.8210,7189.7310,7222.9210,1614553000,13958592512.00
sh000091,2018-09-26,7227.8210,7303.1810,7224.5710,7264.2510,1801981000,18053054464.00
sh000091,2018-09-27,7258.8210,7278.2010,7182.2310,7182.2710,1601457500,14943992832.00
sh000091,2018-09-28,7185.8410,7241.9710,7176.3210,7241.9710,1543869700,15144604672.00
sh000091,2018-10-08,7131.0110,7144.7710,7008.0810,7014.8810,1698684800,15676512256.00
sh000091,2018-10-09,7024.1710,7075.6410,6985.4110,7021.9110,1561203800,14130975744.00
sh000091,2018-10-10,7028.7610,7079.1510,6986.3610,7052.0210,1548150600,14154839040.00
sh000091,2018-10-11,6842.5610,6862.4910,6508.8510,6563.6210,2838202400,23138760704.00
sh000091,2018-10-12,6505.2010,6560.7810,6283.7310,6529.4810,2276548000,18162364416.00
sh000091,2018-10-15,6537.7410,6584.5910,6407.4910,6415.4210,1683070400,14251338752.00
sh000091,2018-10-16,6412.7210,6450.3310,6218.1110,6257.7110,1819705600,15534142464.00
sh000091,2018-10-17,6326.2410,6358.9610,6146.8710,6291.5910,1781010200,14965176320.00
sh000091,2018-10-18,6248.6010,6248.6010,6069.1410,6078.2010,1636981800,12979598336.00
sh000091,2018-10-19,5986.5710,6212.9810,5957.5410,6208.4610,1792815000,15147516928.00
sh000091,2018-10-22,6263.6520,6581.2720,6263.6520,6522.1920,2445158400,21203017728.00
sh000091,2018-10-23,6511.9320,6538.1720,6362.5420,6401.0320,1931332000,16812910592.00
sh000091,2018-10-24,6374.0420,6479.0520,6342.4220,6411.1020,1573145700,13134635008.00
sh000091,2018-10-25,6232.7120,6385.5520,6191.7720,6376.6920,1854783200,14787477504.00
sh000091,2018-10-26,6404.3520,6474.6720,6378.6920,6405.3020,1773982800,14666883072.00
sh000091,2018-10-29,6386.2620,6390.1920,6277.9920,6301.7720,1577836800,13925756928.00
sh000091,2018-10-30,6282.2720,6406.2820,6221.0820,6372.7820,1905601800,16397086720.00
sh000091,2018-10-31,6389.9520,6524.6720,6384.5920,6482.2720,2100320200,17546450944.00
sh000091,2018-11-01,6505.3620,6587.9620,6492.7220,6498.5420,2331357400,20477933568.00
sh000091,2018-11-02,6576.8720,6669.8820,6561.7920,6669.8820,2657000400,23771377664.00
sh000091,2018-11-05,6664.7620,6736.3420,6626.5220,6722.9920,2390293200,20536240128.00
sh000091,2018-11-06,6716.1020,6731.8020,6656.0420,6729.9520,2089101600,17138324480.00
sh000091,2018-11-07,6731.1820,6770.0020,6686.4620,6686.9820,2178672400,18286045184.00
sh000091,2018-11-08,6728.5520,6746.2820,6665.9020,6667.7920,1805358000,14635587584.00
sh000091,2018-11-09,6654.9320,6697.4920,6635.0120,6653.1420,1866500400,14176296960.00
sh000091,2018-11-12,6648.3500,6819.6700,6641.1500,6819.6700,2407141600,19349854208.00
sh000091,2018-11-13,6737.0300,6959.7200,6723.5500,6925.0900,3170558400,24038404096.00
sh000091,2018-11-14,6915.5500,7005.2100,6897.9800,6919.8100,2949346000,22282532864.00
sh000091,2018-11-15,6911.0400,7033.1400,6910.8900,7033.1400,2658781800,21437483008.00
sh000091,2018-11-16,7045.6200,7152.0400,7039.0800,7112.1500,3027528000,24553076736.00
sh000091,2018-11-19,7113.5900,7161.1800,7061.7800,7161.1800,3011094800,24403365888.00
sh000091,2018-11-20,7099.4300,7116.8100,6949.3100,6951.7800,2813503200,22391357440.00
sh000091,2018-11-21,6876.6800,7007.7300,6864.7800,7006.0900,2300109600,18333796352.00
sh000091,2018-11-22,7020.9300,7040.7800,6961.3000,6997.4200,1913007200,15402871808.00
sh000091,2018-11-23,6987.8200,6987.8200,6686.7900,6701.5700,2474640800,18450425856.00
sh000091,2018-11-26,6683.5100,6756.2900,6658.0100,6692.6000,1707382400,13020274688.00
sh000091,2018-11-27,6733.5800,6760.4700,6687.0500,6731.7900,1579151200,12191667200.00
sh000091,2018-11-28,6729.2100,6798.6300,6632.3700,6798.6300,1809643600,14530892800.00
sh000091,2018-11-29,6828.3300,6845.5500,6653.2000,6653.2000,1900072800,15064680448.00
sh000091,2018-11-30,6629.4300,6699.3500,6561.5900,6691.7000,1582485700,12323600384.00
sh000091,2018-12-03,6844.8200,6924.9800,6812.3100,6900.2100,2392249800,20653594624.00
sh000091,2018-12-04,6900.6000,6961.2700,6881.7200,6961.2300,2240844400,18800199680.00
sh000091,2018-12-05,6832.8100,6935.6500,6809.1100,6897.1900,2141463600,17653184512.00
sh000091,2018-12-06,6873.0200,6890.4900,6778.6700,6784.7900,1847154000,15879331840.00
sh000091,2018-12-07,6788.9400,6812.9300,6756.4500,6786.4600,1527924400,12573367296.00
sh000091,2018-12-10,6741.7800,6758.2600,6692.5200,6711.3800,1581636000,12669650944.00
sh000091,2018-12-11,6729.6600,6757.4100,6716.2800,6757.3000,1663475700,11563688960.00
sh000091,2018-12-12,6766.5400,6788.0600,6742.0100,6758.9300,1623702200,11599628288.00
