代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399985,2015-02-05,4362.5600,4363.6600,4261.6200,4261.6200,47565315200,604736716800.00
SZ399985,2015-02-06,4246.7300,4259.0600,4160.4200,4184.6800,38874073600,467719651328.00
SZ399985,2015-02-09,4175.8000,4220.6500,4168.5400,4192.6600,31972243200,410226688000.00
SZ399985,2015-02-10,4190.5200,4258.2800,4186.5200,4257.9700,29451526400,374550953984.00
SZ399985,2015-02-11,4266.4800,4307.6800,4265.1300,4300.6800,29463478400,389438078976.00
SZ399985,2015-02-12,4303.2900,4331.1500,4285.8100,4323.5600,32101100800,414848647168.00
SZ399985,2015-02-13,4343.3500,4405.3000,4343.3500,4376.2300,41973840000,533927460864.00
SZ399985,2015-02-16,4384.1300,4437.5800,4383.4600,4436.6100,38314028800,517079924736.00
SZ399985,2015-02-17,4451.6800,4476.7400,4451.0800,4468.3000,37042374400,489184067584.00
SZ399985,2015-02-25,4478.6200,4478.6200,4421.3100,4436.9400,37929126400,495517859840.00
SZ399985,2015-02-26,4432.0600,4514.1200,4422.4500,4512.4600,45931824000,573854711808.00
SZ399985,2015-02-27,4512.4600,4549.6600,4509.3200,4540.1400,47291404800,597660139520.00
SZ399985,2015-03-02,4574.9300,4608.1100,4547.2000,4607.9500,57814547200,765180182528.00
SZ399985,2015-03-03,4589.0200,4598.5000,4534.2100,4537.4700,62328256000,810131193856.00
SZ399985,2015-03-04,4540.6000,4590.2300,4536.8800,4589.9000,50175174400,661423521792.00
SZ399985,2015-03-05,4580.0600,4586.3500,4546.2800,4575.7900,53319936000,704842563584.00
SZ399985,2015-03-06,4580.1400,4593.3300,4530.5400,4535.4600,47211753600,618698113024.00
SZ399985,2015-03-09,4508.9800,4606.4200,4480.8000,4605.0000,49365923200,620697419776.00
SZ399985,2015-03-10,4597.7700,4649.9600,4593.0700,4624.6500,46959097600,618933059584.00
SZ399985,2015-03-11,4628.5500,4655.9400,4610.8800,4625.7300,46530736000,612327751680.00
SZ399985,2015-03-12,4649.2600,4664.2600,4636.4100,4661.8100,54272083200,699024801792.00
SZ399985,2015-03-13,4674.0800,4711.1400,4673.9700,4710.8500,49676598400,641605042176.00
SZ399985,2015-03-16,4741.9400,4841.6100,4734.4200,4841.6100,63859724800,868010164224.00
SZ399985,2015-03-17,4872.1300,4919.0200,4851.1400,4908.6500,81851097600,999999995904.00
SZ399985,2015-03-18,4917.8400,5012.0600,4909.1400,5012.0400,85051769600,999999995904.00
SZ399985,2015-03-19,5016.0500,5034.6900,4979.3400,5027.4500,83145286400,999999995904.00
SZ399985,2015-03-20,5037.0400,5097.5100,5027.6600,5089.9600,79794188800,999999995904.00
SZ399985,2015-03-23,5123.6800,5209.1200,5123.6800,5208.8900,84390124800,999999995904.00
SZ399985,2015-03-24,5223.7300,5238.9900,5077.3800,5231.4200,100876652800,999999995904.00
SZ399985,2015-03-25,5225.6100,5275.5800,5193.8300,5241.5200,83784288000,999999995904.00
SZ399985,2015-03-26,5217.5100,5278.0300,5166.4600,5212.7700,77937478400,999999995904.00
SZ399985,2015-03-27,5213.5500,5270.2200,5195.7400,5256.3500,63177139200,901554765824.00
sz399985,2015-03-30,5279.6400,5362.0500,5279.6400,5350.5100,84231315200,999999995904.00
sz399985,2015-03-31,5392.4100,5408.9100,5321.0200,5335.4900,85831052800,999999995904.00
sz399985,2015-04-01,5340.9800,5459.5000,5337.0100,5448.1700,71869580800,999999995904.00
sz399985,2015-04-02,5479.6400,5509.4700,5429.9400,5509.2100,78147129600,999999995904.00
sz399985,2015-04-03,5485.5000,5590.9500,5465.7700,5590.9400,77568307200,999999995904.00
sz399985,2015-04-07,5634.7500,5711.9000,5629.4100,5711.5200,89116979200,999999995904.00
