代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399672,2019-01-30,3050.0300,3068.8000,3033.5700,3036.9600,653111300,10922784768.00
sz399672,2019-01-31,3047.1400,3064.9400,3031.0400,3053.0600,761167700,13729472512.00
sz399672,2019-02-01,3064.2600,3100.3400,3059.0400,3100.3400,708993200,12839927808.00
sz399672,2019-02-11,3099.6300,3178.6900,3098.7700,3178.4900,848409000,16078835712.00
sz399672,2019-02-12,3175.3200,3215.1200,3170.9500,3204.3400,891751600,15419936768.00
sz399672,2019-02-13,3207.5700,3247.7200,3198.4300,3238.9400,1009318500,16337602560.00
sz399672,2019-02-14,3229.1300,3261.7000,3222.8300,3247.2000,820111400,15481056256.00
sz399672,2019-02-15,3238.3400,3239.3700,3201.7900,3205.2400,970810500,17180180480.00
sz399672,2019-02-18,3221.6500,3295.9800,3221.4300,3295.9800,1203632800,19161565184.00
sz399672,2019-02-19,3313.3400,3331.3100,3272.9600,3298.1600,1272778600,18497429504.00
sz399672,2019-02-20,3296.4500,3303.4100,3267.6400,3301.8600,928005600,13850108928.00
sz399672,2019-02-21,3302.9300,3335.1500,3271.6600,3283.2600,1206910800,18271569920.00
sz399672,2019-02-22,3275.3500,3333.3600,3255.0200,3333.3600,1289114400,18027079680.00
sz399672,2019-02-25,3358.2900,3477.5700,3349.9800,3476.6800,2216653200,35368075264.00
sz399672,2019-02-26,3474.7300,3510.6200,3440.9500,3455.7200,2166850600,30627588096.00
sz399672,2019-02-27,3458.2900,3488.8100,3404.1500,3445.9900,1578039100,24557131776.00
sz399672,2019-02-28,3444.2400,3462.9600,3427.0100,3444.3100,1177078700,19151263744.00
sz399672,2019-03-01,3463.5600,3515.0300,3440.8400,3515.0300,1349901400,23595038720.00
sz399672,2019-03-04,3540.4200,3638.0700,3534.6000,3579.1100,2188919000,37588602880.00
sz399672,2019-03-05,3578.3600,3633.8300,3568.3500,3633.8300,1563168800,25436524544.00
sz399672,2019-03-06,3634.0500,3665.0000,3601.6500,3664.4800,1733994800,25516222464.00
sz399672,2019-03-07,3662.6000,3675.4800,3609.0200,3655.3500,1940245600,29942308864.00
sz399672,2019-03-08,3587.0200,3630.5200,3521.7000,3525.7200,2017262000,30702163968.00
sz399672,2019-03-11,3529.0700,3623.7800,3509.3100,3623.0500,1451664900,24506970112.00
sz399672,2019-03-12,3637.2400,3691.4600,3612.2300,3653.9900,1725353800,28959203328.00
sz399672,2019-03-13,3656.3400,3660.6200,3592.4600,3610.0400,1493631500,24694784000.00
sz399672,2019-03-14,3587.2100,3618.9000,3530.6300,3555.6900,1284355800,23274928128.00
sz399672,2019-03-15,3574.8100,3663.0300,3574.6500,3655.0400,1477530500,28001042432.00
sz399672,2019-03-18,3671.6000,3775.2900,3654.4500,3775.2900,1678322000,33580656640.00
sz399672,2019-03-19,3772.0900,3774.4700,3727.1400,3743.9500,1286354900,25793691648.00
sz399672,2019-03-20,3729.5600,3765.4200,3695.4300,3749.7100,1348016400,24933922816.00
sz399672,2019-03-21,3747.9600,3773.8500,3736.0000,3756.9400,1279784400,20582848512.00
sz399672,2019-03-22,3754.4400,3783.4400,3708.2100,3783.1800,1130173100,18986407936.00
sz399672,2019-03-25,3722.8100,3776.4900,3709.4800,3720.2300,1335110600,21726408704.00
sz399672,2019-03-26,3735.4000,3750.3900,3654.0400,3664.4500,1302412100,20754112512.00
sz399672,2019-03-27,3679.4000,3724.9400,3647.1100,3723.7800,1132424200,20731672576.00
sz399672,2019-03-28,3712.2100,3756.5300,3695.9900,3704.8400,1007808300,21048127488.00
sz399672,2019-03-29,3707.8300,3833.7300,3707.1300,3833.7300,1500542100,31513669632.00
sz399672,2019-04-01,3846.2600,3956.5900,3846.1900,3953.7900,1817174000,34180376576.00
sz399672,2019-04-02,3966.3500,3974.1400,3935.0700,3956.3900,1611991700,25471152128.00
sz399672,2019-04-03,3935.2600,4006.8400,3924.4100,3999.2300,1618020800,22163972096.00
sz399672,2019-04-04,4015.8900,4067.3800,4006.5500,4057.7100,1817238000,31213217792.00
sz399672,2019-04-08,4097.1700,4120.8200,4024.9800,4089.0100,2092021200,35125362688.00
sz399672,2019-04-09,4099.5800,4123.4200,4072.0700,4117.8500,1547371900,28477280256.00
sz399672,2019-04-10,4107.0100,4178.1700,4081.0900,4159.4500,1818886200,48001560576.00
sz399672,2019-04-11,4158.7900,4171.3800,4073.7800,4085.5200,1573577500,38621487104.00
sz399672,2019-04-12,4082.2000,4109.8700,4051.6000,4075.2400,1283333500,27295498240.00
sz399672,2019-04-15,4110.3200,4118.7400,4002.8600,4003.9200,1618488100,33200388096.00
sz399672,2019-04-16,3973.8500,4055.5800,3920.8900,4055.5800,1389397000,28685510656.00
sz399672,2019-04-17,4045.4900,4098.1100,4028.5100,4076.1500,1373706400,28098125824.00
sz399672,2019-04-18,4079.6300,4087.2300,4045.0200,4048.0500,1134057600,23445463040.00
sz399672,2019-04-19,4049.7900,4094.2800,3997.0400,4093.8800,1241173800,24806127616.00
sz399672,2019-04-22,4084.2100,4089.6700,3997.6000,4006.6100,1494501200,32744001536.00
sz399672,2019-04-23,3990.9300,4021.7700,3963.8800,3978.9300,1282719400,28827023360.00
sz399672,2019-04-24,3989.8800,4008.0100,3939.5300,4008.0100,1057003100,23937187840.00
sz399672,2019-04-25,3985.0000,3994.2700,3878.7300,3880.6900,1354068200,27624202240.00
sz399672,2019-04-26,3874.9100,3894.4400,3829.8400,3840.8400,1186559300,26405892096.00
sz399672,2019-04-29,3836.9000,3882.1700,3802.3000,3808.1200,1167541800,28107313152.00
sz399672,2019-04-30,3794.8900,3873.3700,3794.7300,3873.3700,1001674800,23216181248.00
sz399672,2019-05-06,3761.4800,3761.4800,3584.1600,3614.7900,1601354200,36993753088.00
sz399672,2019-05-07,3636.8900,3700.9500,3618.1700,3681.7000,1257245600,29221208064.00
sz399672,2019-05-08,3611.3300,3699.2600,3598.9000,3636.9200,933060700,18638952448.00
sz399672,2019-05-09,3607.4100,3633.9300,3566.6800,3587.7000,938039400,20639191040.00
sz399672,2019-05-10,3625.2200,3717.6600,3566.9300,3717.6600,1236108200,25653161984.00
sz399672,2019-05-13,3674.0100,3711.9100,3657.2800,3702.7600,851372000,18595104768.00
sz399672,2019-05-14,3662.8900,3709.5000,3649.3500,3669.3600,966703700,19022852096.00
sz399672,2019-05-15,3695.8500,3765.9900,3695.8500,3756.3000,949664400,24251283456.00
sz399672,2019-05-16,3758.4500,3781.1200,3749.2300,3771.3600,829610000,18674012160.00
sz399672,2019-05-17,3771.6300,3771.6600,3645.2200,3662.8900,994796600,20690956288.00
sz399672,2019-05-20,3647.3200,3653.1500,3571.8700,3618.5200,828603700,17576994816.00
sz399672,2019-05-21,3618.6100,3707.9700,3610.6800,3700.6800,787039900,17935581184.00
sz399672,2019-05-22,3702.4200,3712.5500,3666.8300,3679.8600,710930300,17245685760.00
sz399672,2019-05-23,3661.5200,3661.6600,3597.4700,3615.8600,720164000,17909639168.00
sz399672,2019-05-24,3609.7000,3648.1100,3592.2000,3622.3500,728836600,16487434240.00
sz399672,2019-05-27,3625.8700,3682.8900,3582.0200,3669.7200,879327400,17786374144.00
sz399672,2019-05-28,3666.8700,3726.6500,3656.3300,3711.7900,938291300,21537239040.00
sz399672,2019-05-29,3681.6800,3716.2900,3675.8300,3699.0400,647626300,15764700160.00
sz399672,2019-05-30,3692.4600,3694.3800,3636.0600,3683.7600,725455000,16535072768.00
sz399672,2019-05-31,3682.8100,3698.2300,3657.9800,3677.8100,713700800,16179975168.00
sz399672,2019-06-03,3686.4600,3707.5800,3635.8400,3642.3400,715147600,16057095168.00
sz399672,2019-06-04,3640.7900,3644.3200,3574.8900,3594.8000,675004300,15854161920.00
sz399672,2019-06-05,3617.4000,3626.2900,3573.7900,3576.7300,668411900,15458834432.00
sz399672,2019-06-06,3566.8900,3570.0400,3515.2800,3524.9300,637056200,13419112448.00
sz399672,2019-06-10,3532.2600,3576.9700,3520.5100,3556.8200,654354700,15614369792.00
sz399672,2019-06-11,3569.7900,3683.1900,3568.1800,3683.1900,1077008800,26652612608.00
sz399672,2019-06-12,3668.0300,3668.0300,3623.3400,3629.0100,746342900,17443246080.00
sz399672,2019-06-13,3619.6100,3625.6900,3582.7100,3617.8900,694208900,16191377408.00
sz399672,2019-06-14,3617.2100,3629.1500,3565.3800,3580.3100,652859900,15622964224.00
sz399672,2019-06-17,3575.3700,3593.1100,3556.5000,3566.0600,571205300,13802769408.00
sz399672,2019-06-18,3564.5100,3583.1500,3545.8600,3568.3700,546504800,12261894144.00
sz399672,2019-06-19,3633.0600,3652.1300,3595.5600,3596.8000,860535000,19788126208.00
sz399672,2019-06-20,3595.2800,3688.7600,3587.8300,3674.1100,1175784600,28430084096.00
sz399672,2019-06-21,3670.3200,3700.4200,3665.2300,3683.5900,1071674900,24986200064.00
sz399672,2019-06-24,3683.2000,3705.2300,3668.7300,3697.3500,777130400,19991750656.00
sz399672,2019-06-25,3694.3400,3695.5600,3622.6500,3660.5600,756522000,17815468032.00
sz399672,2019-06-26,3643.5700,3666.6600,3632.8000,3652.6000,542697000,11904080896.00
sz399672,2019-06-27,3659.0900,3693.7200,3657.7500,3675.4300,756408600,19758206976.00
sz399672,2019-06-28,3674.1500,3677.5700,3647.7000,3660.4500,641067400,13349552128.00
sz399672,2019-07-01,3716.5600,3765.1500,3704.4700,3764.7200,1223102600,29696688128.00
sz399672,2019-07-02,3759.8200,3781.1100,3747.5800,3775.9600,997698600,23665442816.00
sz399672,2019-07-03,3770.9600,3770.9600,3734.6500,3749.0800,896043500,27385149440.00
sz399672,2019-07-04,3757.1200,3772.3300,3720.5300,3736.0600,841315800,21638443008.00
sz399672,2019-07-05,3738.8000,3769.9600,3725.2900,3763.7800,735938200,22559737856.00
sz399672,2019-07-08,3758.3100,3758.5500,3643.9300,3662.3000,957619800,23298125824.00
sz399672,2019-07-09,3662.5400,3683.7200,3654.1200,3674.8700,694962700,18226159616.00
sz399672,2019-07-10,3688.7100,3691.5600,3628.0200,3641.1500,650190000,14810304512.00
sz399672,2019-07-11,3656.9600,3683.5900,3627.8300,3637.6600,648063000,18468911104.00
sz399672,2019-07-12,3633.3000,3660.2200,3622.5700,3655.9800,599963700,16071001088.00
sz399672,2019-07-15,3653.0800,3706.8500,3607.0900,3694.9300,896118000,20057317376.00
sz399672,2019-07-16,3691.3800,3702.3300,3674.2100,3684.4800,702509300,16495388672.00
sz399672,2019-07-17,3682.6100,3696.0900,3671.6600,3682.1800,729582700,15808322560.00
sz399672,2019-07-18,3666.5900,3666.5900,3632.9400,3632.9400,609276000,13974453248.00
sz399672,2019-07-19,3648.2900,3687.9200,3648.2900,3659.8600,728564600,16083609600.00
sz399672,2019-07-22,3665.2000,3666.4900,3607.5800,3623.0000,698752800,14648425472.00
sz399672,2019-07-23,3628.0100,3639.0100,3613.9900,3637.8500,647498500,17313576960.00
sz399672,2019-07-24,3644.8200,3673.2200,3643.7700,3650.9900,683128000,16238229504.00
sz399672,2019-07-25,3648.6300,3652.5100,3625.1800,3652.5100,653169000,16442231808.00
sz399672,2019-07-26,3643.1600,3657.4200,3636.3800,3654.3300,616225800,14100109312.00
sz399672,2019-07-29,3655.5800,3657.7900,3629.8600,3644.8800,753809800,17123126272.00
sz399672,2019-07-30,3646.7500,3682.5300,3644.6800,3661.5600,664693000,14935325696.00
sz399672,2019-07-31,3653.1000,3653.1700,3620.4200,3623.7300,675862800,15772091392.00
sz399672,2019-08-01,3610.8300,3622.5000,3579.4900,3592.8200,655036500,17091162112.00
sz399672,2019-08-02,3528.9900,3542.7900,3513.8500,3540.2700,758377200,17927139328.00
sz399672,2019-08-05,3527.4500,3538.6200,3486.1900,3487.5800,691292900,17303384064.00
sz399672,2019-08-06,3430.9200,3439.8200,3365.5500,3432.7000,878558600,21883246592.00
sz399672,2019-08-07,3447.2100,3454.4100,3419.2900,3419.2900,550244500,13135091712.00
sz399672,2019-08-08,3431.8100,3452.5300,3430.4600,3443.0600,506513200,12421177344.00
sz399672,2019-08-09,3453.1900,3454.7100,3384.8300,3391.0300,565620700,14146546688.00
sz399672,2019-08-12,3397.3600,3436.3200,3384.1800,3436.3200,578283600,15475421184.00
sz399672,2019-08-13,3415.2200,3428.3900,3403.0500,3414.1600,493493300,12513669120.00
sz399672,2019-08-14,3449.1400,3461.5400,3433.1000,3438.5700,565248700,16690763776.00
sz399672,2019-08-15,3386.0700,3443.4400,3373.6100,3440.9000,581658500,13330426880.00
sz399672,2019-08-16,3444.2100,3477.5300,3435.1300,3455.9600,603649800,15283059712.00
sz399672,2019-08-19,3492.3000,3525.1300,3475.0100,3525.1300,887905700,20037582848.00
sz399672,2019-08-20,3527.4500,3536.7200,3513.8600,3519.3900,674366100,15588756480.00
sz399672,2019-08-21,3512.7800,3521.0900,3504.8200,3508.2300,601832900,15954224128.00
sz399672,2019-08-22,3516.6500,3521.4200,3495.9500,3521.4200,574008800,15679784960.00
sz399672,2019-08-23,3520.6100,3538.2900,3512.9900,3531.3800,716733400,16791193600.00
sz399672,2019-08-26,3468.8100,3501.3800,3461.0500,3490.3900,769279900,17237696512.00
sz399672,2019-08-27,3503.9000,3565.8200,3503.9000,3542.4800,876388500,22056480768.00
sz399672,2019-08-28,3548.8900,3565.5500,3528.3200,3548.7400,691725200,18126946304.00
sz399672,2019-08-29,3555.9800,3555.9800,3517.6900,3529.7500,655872400,17561849856.00
sz399672,2019-08-30,3544.0500,3552.1700,3500.8300,3517.5700,779081500,21830778880.00
sz399672,2019-09-02,3522.5000,3586.7800,3520.2400,3583.5300,890599100,23807649792.00
sz399672,2019-09-03,3589.5000,3590.0200,3557.2300,3577.7600,741326800,19221063680.00
sz399672,2019-09-04,3576.3100,3602.8000,3567.9600,3602.8000,904937900,23511732224.00
sz399672,2019-09-05,3617.8300,3664.7000,3617.8300,3625.4600,1099638400,23274108928.00
sz399672,2019-09-06,3638.6800,3643.1900,3618.0000,3643.1900,814741500,19802963968.00
sz399672,2019-09-09,3671.5200,3679.7800,3644.3600,3665.4200,862806100,20077682688.00
sz399672,2019-09-10,3666.7200,3666.7500,3638.9500,3662.9100,729131700,16158108672.00
sz399672,2019-09-11,3663.5500,3666.2200,3624.5500,3632.7500,835936100,24702564352.00
sz399672,2019-09-12,3639.0800,3661.7100,3627.3700,3654.4300,761333500,18698383360.00
sz399672,2019-09-16,3662.3700,3662.8200,3634.0000,3645.2000,797604100,16109067264.00
sz399672,2019-09-17,3638.9200,3638.9200,3573.9400,3586.4800,747162400,15578403840.00
sz399672,2019-09-18,3591.8100,3619.1700,3591.8100,3613.0100,561227200,15603137536.00
sz399672,2019-09-19,3622.1100,3622.8400,3592.6400,3622.8400,529368200,13228354560.00
sz399672,2019-09-20,3627.0200,3639.1700,3615.2000,3639.1700,598453300,15267870720.00
sz399672,2019-09-23,3622.6900,3623.1000,3569.8200,3590.2000,629628000,14195177472.00
sz399672,2019-09-24,3587.0900,3615.7400,3579.7200,3590.1000,549002200,14449533952.00
sz399672,2019-09-25,3583.4700,3583.7000,3553.9700,3555.2000,552774100,12479823872.00
sz399672,2019-09-26,3560.3900,3566.0900,3508.9000,3509.1300,719751500,16730513408.00
sz399672,2019-09-27,3506.5700,3524.1100,3497.1400,3513.0300,524365800,12676746240.00
sz399672,2019-09-30,3512.4700,3538.0200,3509.6900,3512.1500,488926400,12424804352.00
sz399672,2019-10-08,3521.8600,3555.2300,3516.2900,3540.0600,666164000,16482479104.00
sz399672,2019-10-09,3529.0700,3547.4500,3515.5600,3547.3000,607264300,14192343040.00
sz399672,2019-10-10,3545.1400,3569.8600,3536.6800,3568.4000,602858000,15364204544.00
sz399672,2019-10-11,3576.5900,3592.6000,3557.2400,3583.8600,639833700,14861569024.00
sz399672,2019-10-14,3611.7500,3644.6900,3605.4400,3623.6900,809112800,17172792320.00
sz399672,2019-10-15,3625.9200,3625.9200,3606.4100,3615.1600,694220400,15232757760.00
sz399672,2019-10-16,3615.1300,3629.8900,3597.0900,3599.9500,671184900,16007185408.00
sz399672,2019-10-17,3600.1200,3603.9700,3583.2000,3590.3600,528754900,11717923840.00
sz399672,2019-10-18,3600.3800,3611.3100,3549.6900,3559.2000,597466900,14615223296.00
sz399672,2019-10-21,3557.2600,3574.6700,3542.8700,3572.0500,638251200,14671649792.00
sz399672,2019-10-22,3576.3300,3598.4500,3569.5900,3598.1300,529418300,12095308800.00
sz399672,2019-10-23,3595.9400,3609.8400,3571.6600,3581.2800,482794300,11941872640.00
sz399672,2019-10-24,3581.2000,3586.6900,3556.6900,3572.7100,505334200,13555155968.00
sz399672,2019-10-25,3578.8600,3599.6100,3564.2900,3597.4000,691108200,17758046208.00
sz399672,2019-10-28,3591.0000,3620.3300,3591.0000,3618.2500,703884900,15905539072.00
sz399672,2019-10-29,3621.4900,3622.7800,3605.9200,3607.4900,670312000,19456163840.00
sz399672,2019-10-30,3592.8400,3594.1000,3556.1000,3572.2300,647813600,16240479232.00
sz399672,2019-10-31,3583.9200,3586.4000,3553.2200,3558.1500,792918300,22805909504.00
sz399672,2019-11-01,3554.3900,3629.7400,3541.9300,3629.1100,1011469400,28560283648.00
sz399672,2019-11-04,3634.8100,3646.6700,3623.6900,3633.2400,875962100,22839070720.00
sz399672,2019-11-05,3635.5700,3674.1600,3627.6400,3661.0200,916791200,22771453952.00
sz399672,2019-11-06,3666.3100,3666.7200,3614.3600,3626.3500,777627300,18526058496.00
sz399672,2019-11-07,3628.2500,3655.7800,3624.2100,3644.9500,621767100,13957796864.00
sz399672,2019-11-08,3663.0500,3678.7700,3645.5100,3646.8700,731857300,18854584320.00
sz399672,2019-11-11,3625.2500,3625.2500,3569.1000,3575.0100,788589500,19995047936.00
sz399672,2019-11-12,3572.4700,3579.1300,3541.6300,3570.2200,579404500,15585433600.00
sz399672,2019-11-13,3577.6500,3577.6500,3551.2200,3568.3000,519415900,13329797120.00
sz399672,2019-11-14,3575.1700,3585.8700,3569.4300,3575.1100,602972500,14570630144.00
sz399672,2019-11-15,3580.7500,3581.3000,3533.3300,3534.1500,614524100,13920007168.00
sz399672,2019-11-18,3526.9400,3571.4300,3521.4000,3571.4300,648936000,14128284672.00
sz399672,2019-11-19,3573.6200,3611.3300,3569.8500,3611.3300,722491600,16113787904.00
sz399672,2019-11-20,3608.4500,3608.4500,3578.3500,3584.6100,599763600,14918468608.00
sz399672,2019-11-21,3578.7600,3584.2200,3557.0400,3572.0200,489074900,12309433344.00
sz399672,2019-11-22,3577.8000,3601.9700,3526.5600,3541.4000,667767500,17042440192.00
sz399672,2019-11-25,3538.5800,3571.2900,3529.1900,3571.2900,785193000,17898149888.00
sz399672,2019-11-26,3577.4300,3580.0900,3550.4100,3568.1400,726063300,16833816576.00
sz399672,2019-11-27,3561.4200,3566.5900,3537.7900,3543.7000,611579700,14159677440.00
sz399672,2019-11-28,3544.8300,3554.9500,3527.8600,3534.9000,495780200,11114158080.00
sz399672,2019-11-29,3536.6600,3540.0500,3499.7200,3526.6000,495708700,13754934272.00
sz399672,2019-12-02,3530.9900,3551.4100,3527.1200,3534.2700,618358000,12316617728.00
sz399672,2019-12-03,3532.2000,3554.1100,3521.4600,3554.1100,588932700,15909829632.00
sz399672,2019-12-04,3549.6100,3553.4400,3532.4900,3541.7800,594909600,17160793088.00
sz399672,2019-12-05,3551.8400,3559.3800,3543.2200,3556.0800,554676800,13101544448.00
sz399672,2019-12-06,3557.6400,3569.9400,3552.3700,3569.9100,563831500,13920882688.00
sz399672,2019-12-09,3579.3800,3585.4500,3567.9800,3575.7700,680207400,15177776128.00
sz399672,2019-12-10,3573.7500,3573.8600,3558.2600,3569.8000,638302400,13842890752.00
sz399672,2019-12-11,3573.4600,3579.1300,3562.5200,3575.2900,815807800,15263297536.00
sz399672,2019-12-12,3578.7600,3589.1200,3573.7200,3578.9400,721578600,12738828288.00
sz399672,2019-12-13,3601.0500,3624.4400,3598.4500,3624.4400,1015323400,20307314688.00
sz399672,2019-12-16,3634.7100,3647.1300,3617.1000,3647.1300,927904200,21228892160.00
sz399672,2019-12-17,3646.6300,3699.5200,3641.8600,3687.7700,1047096600,23836878848.00
sz399672,2019-12-18,3685.0200,3704.4100,3678.5200,3686.6400,845430700,20614346752.00
sz399672,2019-12-19,3690.6800,3710.7900,3689.2000,3707.9800,678304900,15045529600.00
sz399672,2019-12-20,3713.4100,3726.7800,3697.9600,3699.9800,713927000,15349489664.00
sz399672,2019-12-23,3695.7800,3708.5300,3647.2000,3651.6900,745948500,16908389376.00
sz399672,2019-12-24,3656.1700,3672.6900,3648.5000,3672.6900,583567800,12811634688.00
sz399672,2019-12-25,3671.1800,3676.5900,3650.8100,3663.8100,532928200,12342043648.00
sz399672,2019-12-26,3667.9900,3687.0700,3663.1000,3686.5400,624306100,13207196672.00
sz399672,2019-12-27,3689.4800,3716.1600,3682.5200,3684.3500,736789100,16856352768.00
sz399672,2019-12-30,3686.2800,3747.9000,3674.5800,3747.9000,960174900,23153127424.00
sz399672,2019-12-31,3744.7800,3790.6200,3740.8400,3790.4800,922393200,19161331712.00
sz399672,2020-01-02,3817.6800,3863.2000,3817.6800,3858.2800,1312103800,28671453184.00
sz399672,2020-01-03,3864.6500,3865.6900,3834.6900,3852.1900,912671800,20837623808.00
sz399672,2020-01-06,3831.3400,3859.4300,3793.7600,3817.5500,1121936200,24573712384.00
sz399672,2020-01-07,3824.7400,3876.0200,3824.7400,3876.0200,999650200,22831427584.00
sz399672,2020-01-08,3862.9200,3871.3100,3815.4600,3824.1400,1061583100,21801844736.00
sz399672,2020-01-09,3855.1800,3882.9700,3853.5800,3876.7700,875214600,21269336064.00
sz399672,2020-01-10,3892.2000,3895.3600,3860.8800,3877.8400,787772800,22251182080.00
sz399672,2020-01-13,3875.9200,3914.2400,3865.4200,3914.2400,838939400,24485896192.00
sz399672,2020-01-14,3917.6400,3930.8300,3905.8800,3908.7600,889184300,18215475200.00
sz399672,2020-01-15,3911.0800,3911.0800,3875.9600,3894.1800,752850100,17647519744.00
sz399672,2020-01-16,3897.6400,3898.3900,3855.4300,3861.6800,730265000,16734289920.00
sz399672,2020-01-17,3871.6200,3885.1800,3859.6300,3865.2400,711303000,15343064064.00
sz399672,2020-01-20,3874.4700,3879.1500,3849.3400,3879.1500,740206200,17340121088.00
sz399672,2020-01-21,3872.6600,3872.6600,3806.7100,3809.1200,807704600,20731969536.00
sz399672,2020-01-22,3793.5800,3824.6400,3741.9200,3813.3600,781137200,20409526272.00
sz399672,2020-01-23,3788.3900,3788.3900,3667.3700,3695.1600,1031541100,27189946368.00
sz399672,2020-02-03,3338.3600,3392.0000,3338.3600,3365.7300,1068663100,27817129984.00
sz399672,2020-02-04,3278.0100,3430.8700,3278.0100,3430.5900,1344342700,33219346432.00
sz399672,2020-02-05,3439.2100,3503.4000,3424.1700,3467.8500,1092519000,26390435840.00
sz399672,2020-02-06,3471.6500,3534.7200,3432.7500,3529.3900,1030047100,24065120256.00
sz399672,2020-02-07,3514.3500,3545.7300,3492.1800,3545.6600,895617500,20971663360.00
sz399672,2020-02-10,3533.6000,3606.4800,3521.6600,3604.8700,1081509500,22732660736.00
sz399672,2020-02-11,3601.6400,3630.4400,3586.1700,3611.2700,941520000,22671345664.00
sz399672,2020-02-12,3601.5700,3629.8900,3592.6800,3627.9500,761384200,16912408576.00
sz399672,2020-02-13,3627.0500,3641.7100,3589.7000,3594.5500,868141700,19074324480.00
sz399672,2020-02-14,3589.5300,3619.8800,3589.4000,3618.3500,889315000,19568156672.00
sz399672,2020-02-17,3625.0000,3708.1700,3625.0000,3708.1700,1049436400,23580653568.00
sz399672,2020-02-18,3711.3600,3732.9900,3685.6800,3732.9900,1045256300,21038454784.00
sz399672,2020-02-19,3727.7100,3763.8500,3721.6300,3736.9500,1003337900,22765262848.00
sz399672,2020-02-20,3751.0900,3803.2800,3747.9500,3799.7000,1014911100,25169164288.00
sz399672,2020-02-21,3806.9000,3835.3700,3797.8600,3813.6300,1219574200,23966832640.00
sz399672,2020-02-24,3806.6200,3810.8200,3760.6500,3792.8700,1336038300,26904606720.00
sz399672,2020-02-25,3716.8700,3760.7600,3657.4900,3756.2700,1426830000,28595007488.00
sz399672,2020-02-26,3715.9200,3795.8900,3709.6800,3748.5500,1497011200,29733292032.00
sz399672,2020-02-27,3754.7500,3795.6600,3750.7700,3772.0200,1350381900,26021021696.00
sz399672,2020-02-28,3688.2300,3733.7600,3629.8900,3641.0600,1472669600,30330386432.00
sz399672,2020-03-02,3663.9400,3804.0100,3663.9400,3794.4700,1581186700,31365210112.00
sz399672,2020-03-03,3843.5700,3856.2100,3772.7000,3801.5100,1498108800,28650792960.00
sz399672,2020-03-04,3784.7900,3861.3500,3780.9100,3861.3500,1421461700,27374686208.00
sz399672,2020-03-05,3883.3300,3949.2800,3864.6300,3946.7700,1748422800,45163180032.00
sz399672,2020-03-06,3908.5900,3926.0900,3887.7400,3903.8500,1232947500,28085174272.00
sz399672,2020-03-09,3849.5300,3849.6800,3773.9300,3774.6600,1291574700,28215263232.00
sz399672,2020-03-10,3728.2500,3839.4800,3704.9800,3839.0800,1223429600,27892731904.00
sz399672,2020-03-11,3847.2500,3861.0700,3800.9000,3800.9000,961761600,21397852160.00
sz399672,2020-03-12,3757.0400,3764.1300,3692.7800,3719.8200,912590100,21899659264.00
sz399672,2020-03-13,3545.6900,3695.2600,3534.7000,3667.1600,1106824600,25503516672.00
sz399672,2020-03-16,3689.5900,3689.5900,3525.9100,3536.1600,1059859600,24879265792.00
sz399672,2020-03-17,3541.8200,3590.8000,3425.8500,3515.5600,1023913500,23786903552.00
sz399672,2020-03-18,3544.6000,3587.7700,3464.7100,3464.9200,1223593500,30179964928.00
sz399672,2020-03-19,3458.1100,3485.7300,3367.3700,3441.3700,1321751800,32532414464.00
sz399672,2020-03-20,3473.8500,3508.9600,3444.0000,3504.7400,954236200,23460898816.00
sz399672,2020-03-23,3422.9500,3457.7300,3393.8500,3403.8900,908373200,20246822912.00
sz399672,2020-03-24,3457.2400,3503.3600,3429.6500,3503.3600,961767900,22532741120.00
sz399672,2020-03-25,3574.3200,3587.3600,3537.0500,3583.3200,1107746400,25443991552.00
sz399672,2020-03-26,3565.3100,3583.4000,3549.7000,3559.4100,798791100,17951770624.00
sz399672,2020-03-27,3593.5100,3617.3100,3577.1300,3583.2000,1026332000,22656419840.00
sz399672,2020-03-30,3539.4700,3554.8200,3519.5100,3545.2800,893760600,19479375872.00
sz399672,2020-03-31,3572.7900,3590.2600,3549.2500,3565.5900,923788700,19561424896.00
sz399672,2020-04-01,3567.8800,3597.5700,3548.5300,3553.1300,939284700,20321163264.00
sz399672,2020-04-02,3535.5700,3590.6500,3520.5500,3590.6500,797604200,18026604544.00
sz399672,2020-04-03,3593.9100,3614.9200,3570.5400,3586.2400,764022600,17185316864.00
sz399672,2020-04-07,3633.2800,3673.4000,3631.0300,3670.8400,1057819200,24699389952.00
sz399672,2020-04-08,3650.1100,3667.7000,3627.0900,3663.9800,800417500,18179753984.00
sz399672,2020-04-09,3669.9900,3693.4600,3666.6500,3686.8100,729608800,16381353984.00
sz399672,2020-04-10,3696.5300,3724.2200,3651.9600,3666.3000,888136100,21852682240.00
sz399672,2020-04-13,3657.0300,3693.9100,3639.7100,3675.6300,827695300,19698505728.00
sz399672,2020-04-14,3693.2500,3719.8100,3682.5500,3719.8100,856812300,20253859840.00
sz399672,2020-04-15,3720.4800,3725.1900,3692.9200,3700.9600,892083500,21359343616.00
sz399672,2020-04-16,3683.7300,3698.9300,3673.7800,3695.4600,710070400,17267079168.00
sz399672,2020-04-17,3705.5400,3715.6500,3686.2300,3691.4800,863725000,21060042752.00
sz399672,2020-04-20,3703.4000,3723.2600,3694.8200,3723.2600,835506300,17501646848.00
