代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399409,2017-07-03,4885.7300,4952.0100,4883.9900,4951.9400,1677095400,19825479680.00
sz399409,2017-07-04,4949.0100,4964.6300,4934.5500,4954.9600,1785871200,20756305920.00
sz399409,2017-07-05,4951.1800,5006.3000,4942.5700,5006.2000,1999653400,23325313024.00
sz399409,2017-07-06,4999.3900,5034.3900,4966.3100,5021.8300,2512230200,28916314112.00
sz399409,2017-07-07,5005.3300,5048.7900,5000.1800,5048.3300,2366093400,27501613056.00
sz399409,2017-07-10,5039.1700,5048.2700,4995.5100,4999.5300,2332598400,27603785728.00
sz399409,2017-07-11,4990.1100,4999.9500,4914.7800,4914.7800,2018061600,23596214272.00
sz399409,2017-07-12,4902.5200,4924.8600,4825.8600,4919.0100,1882031200,22606161920.00
sz399409,2017-07-13,4910.3400,4938.7900,4898.2700,4914.5200,1889266600,23364321280.00
sz399409,2017-07-14,4901.5500,4906.7400,4860.1500,4875.4600,1725985800,21164187648.00
sz399409,2017-07-17,4840.0200,4840.0200,4532.5500,4532.7500,2686875000,29525917696.00
sz399409,2017-07-18,4498.9700,4590.8800,4488.1100,4589.5800,1885375200,20255803392.00
sz399409,2017-07-19,4579.6100,4661.9100,4565.0100,4661.9000,2187143800,23313190912.00
sz399409,2017-07-20,4655.1300,4723.4600,4650.3400,4685.3100,2233889200,24538908672.00
sz399409,2017-07-21,4678.5400,4706.1000,4675.3900,4687.3000,2183830800,23659511808.00
sz399409,2017-07-24,4674.1600,4717.3300,4663.3800,4716.8300,2208157000,24731942912.00
sz399409,2017-07-25,4706.4600,4726.7100,4676.4000,4712.9900,2008191600,22164230144.00
sz399409,2017-07-26,4709.1700,4724.1100,4685.1600,4720.0500,2122455200,23546298368.00
sz399409,2017-07-27,4710.3700,4823.4300,4695.8300,4817.6100,2718213600,31106408448.00
sz399409,2017-07-28,4806.4700,4834.9400,4796.6700,4815.5200,2349194600,26920523776.00
sz399409,2017-07-31,4812.5000,4861.4800,4804.6900,4859.9000,2603645400,29644158976.00
sz399409,2017-08-01,4862.9400,4872.8100,4835.1900,4868.8000,2248953600,25784082432.00
sz399409,2017-08-02,4857.8200,4870.5600,4813.0500,4815.4800,2538945800,28624611328.00
sz399409,2017-08-03,4798.8100,4884.9300,4795.8300,4851.2200,2600924200,29044625408.00
sz399409,2017-08-04,4844.8300,4886.4200,4825.6600,4825.6600,2965663600,32997183488.00
sz399409,2017-08-07,4814.6900,4869.3600,4814.6900,4868.5700,2187434800,24137986048.00
sz399409,2017-08-08,4871.4100,4920.9400,4861.2800,4901.3100,2832960200,31083466752.00
sz399409,2017-08-09,4902.3800,4938.9300,4889.1600,4938.0100,2955720400,31966799872.00
sz399409,2017-08-10,4917.2500,4940.9800,4846.4400,4880.8200,2690518000,30853834752.00
sz399409,2017-08-11,4833.4700,4876.5100,4785.1900,4789.7200,2936631600,32559388672.00
sz399409,2017-08-14,4795.7100,4921.7200,4795.2300,4921.4600,2603917200,29678675968.00
sz399409,2017-08-15,4925.7500,4941.6900,4907.3100,4941.3400,2738213200,30095536128.00
sz399409,2017-08-16,4929.1700,4990.6100,4905.6500,4975.0300,2994828800,34113439744.00
sz399409,2017-08-17,4974.4200,5048.9800,4970.8600,5035.4500,3345158000,38449262592.00
sz399409,2017-08-18,4987.8000,5021.6200,4976.4000,4994.0300,2613849600,30101600256.00
sz399409,2017-08-21,4995.6000,5026.3900,4995.6000,5026.2300,2230344000,24949391360.00
sz399409,2017-08-22,5016.6600,5016.7400,4970.3500,4983.7200,2282447600,26155440128.00
sz399409,2017-08-23,4972.2900,4989.3700,4930.2600,4945.9800,2067771800,22979291136.00
sz399409,2017-08-24,4938.5800,4946.3400,4878.2900,4887.0500,1731852400,19903244288.00
sz399409,2017-08-25,4889.0100,4962.2200,4889.0100,4956.8400,1792290400,20202242048.00
sz399409,2017-08-28,4955.0800,5036.5100,4955.0800,5018.0700,2294574400,26986248192.00
sz399409,2017-08-29,5011.3800,5021.6200,4976.9200,4988.9900,2148758400,24920762368.00
sz399409,2017-08-30,4984.6800,5028.4800,4983.3200,5021.9300,2216791600,25570828288.00
sz399409,2017-08-31,5023.9500,5057.1500,5012.3400,5057.0000,2268350800,26388670464.00
sz399409,2017-09-01,5064.6500,5127.0700,5054.7000,5126.7300,2874664800,35158831104.00
sz399409,2017-09-04,5125.0900,5195.6100,5122.9000,5191.3200,3327165800,40554176512.00
sz399409,2017-09-05,5186.0000,5196.1200,5144.7400,5188.0300,2883058200,35719139328.00
sz399409,2017-09-06,5163.8600,5275.0300,5155.6300,5274.6600,3492945200,43510521856.00
sz399409,2017-09-07,5270.3700,5305.9500,5226.7800,5232.0600,3484517600,44351414272.00
sz399409,2017-09-08,5225.8800,5274.3300,5204.2700,5250.7800,2959447800,37338537984.00
sz399409,2017-09-11,5250.6900,5332.3400,5245.3200,5332.2700,3195048800,40773492736.00
sz399409,2017-09-12,5331.5000,5384.9700,5314.7800,5326.6200,4119171200,55560663040.00
sz399409,2017-09-13,5312.1700,5344.5100,5302.9900,5344.3600,2976623200,38832615424.00
sz399409,2017-09-14,5346.6800,5360.9200,5298.8300,5324.2500,3152408800,40934588416.00
sz399409,2017-09-15,5313.9100,5318.2100,5264.9700,5290.2700,2853826400,36939059200.00
sz399409,2017-09-18,5280.9500,5350.3700,5280.4300,5349.9200,2547246600,33069129728.00
sz399409,2017-09-19,5350.9400,5358.2900,5287.1700,5306.7500,2552451800,34147203072.00
sz399409,2017-09-20,5300.0700,5389.6500,5300.0700,5388.9300,2990790800,38815404032.00
sz399409,2017-09-21,5382.7900,5387.0100,5289.9300,5290.0200,2846349600,36744224768.00
sz399409,2017-09-22,5267.1300,5278.3300,5220.1000,5250.8600,2273110600,29336940544.00
sz399409,2017-09-25,5247.3600,5262.1600,5150.0400,5155.2700,1955462000,24931985408.00
sz399409,2017-09-26,5155.0100,5182.5000,5141.0500,5182.5000,1738064400,21732347904.00
sz399409,2017-09-27,5183.2900,5240.1000,5181.1300,5228.7500,1874570000,24726181888.00
sz399409,2017-09-28,5215.8100,5239.7400,5188.7400,5189.0100,1962410400,24991264768.00
sz399409,2017-09-29,5191.9300,5224.3100,5191.9300,5223.9900,1876543000,23739543552.00
sz399409,2017-10-09,5285.2000,5315.8300,5260.5600,5302.1700,2192315600,28643713024.00
sz399409,2017-10-10,5296.6000,5347.5800,5290.0200,5347.4400,2263319200,29667876864.00
sz399409,2017-10-11,5336.5600,5337.6200,5281.0000,5284.5700,2276513000,29521563648.00
sz399409,2017-10-12,5280.4300,5297.4000,5223.9000,5267.9100,2073688400,26862127104.00
sz399409,2017-10-13,5268.6500,5287.1900,5257.5300,5287.0600,1761447600,23595241472.00
sz399409,2017-10-16,5282.9100,5283.3300,5147.7200,5153.0800,2114248400,26799243264.00
sz399409,2017-10-17,5138.8200,5167.8000,5123.1400,5133.3400,1394416100,17802055680.00
sz399409,2017-10-18,5138.4600,5156.5800,5061.6900,5062.2100,1733607600,21694898176.00
sz399409,2017-10-19,5053.7300,5070.5200,4976.2700,4990.2100,1584683000,19356831744.00
sz399409,2017-10-20,4981.7900,5058.4700,4975.6200,5058.4700,1253797100,15450502144.00
sz399409,2017-10-23,5055.8000,5073.0600,5046.5400,5072.9800,1231222700,15703444480.00
sz399409,2017-10-24,5066.0200,5066.0200,4987.6300,5030.4800,1196065800,15288772608.00
sz399409,2017-10-25,5025.6000,5062.3500,5022.7600,5062.1200,1127441300,14295661568.00
sz399409,2017-10-26,5059.7500,5099.2800,5052.0200,5091.4200,1654357000,20194754560.00
sz399409,2017-10-27,5088.9000,5088.9000,5025.8500,5028.7400,1518114100,18596265984.00
sz399409,2017-10-30,5010.5000,5012.2700,4837.7600,4869.0800,1953069400,23060998144.00
sz399409,2017-10-31,4862.1200,4911.6600,4861.9300,4911.6600,1323846000,16364880896.00
sz399409,2017-11-01,4914.5700,4952.2000,4906.5100,4927.3500,1400512300,17926498304.00
sz399409,2017-11-02,4916.3500,4917.5200,4867.2900,4869.3500,1454068800,17889538048.00
sz399409,2017-11-03,4864.5500,4881.8800,4803.7500,4830.7000,1575832200,19815198720.00
sz399409,2017-11-06,4837.6100,4904.6100,4832.9000,4904.4700,1454729800,19455311872.00
sz399409,2017-11-07,4901.8000,4939.9300,4884.2600,4939.5800,1626245000,21368059904.00
sz399409,2017-11-08,4933.5600,4993.2200,4924.9300,4968.7600,1830117600,22985961472.00
sz399409,2017-11-09,4961.9300,5011.2500,4960.5800,5011.2500,1734877200,22322780160.00
sz399409,2017-11-10,5000.7300,5022.7300,4987.4800,5014.5700,1811443000,23940653056.00
sz399409,2017-11-13,5007.8000,5024.6900,4988.3600,5023.7500,1781580400,24539058176.00
sz399409,2017-11-14,5023.8400,5029.3500,4968.9300,4987.2700,1841558800,25516318720.00
sz399409,2017-11-15,4968.6800,4977.9400,4901.6500,4912.0100,1519098400,21169682432.00
sz399409,2017-11-16,4905.4300,4932.6500,4893.4700,4900.1900,1509454500,20287961088.00
sz399409,2017-11-17,4901.7900,4907.1600,4693.4500,4696.0000,2111152000,26227263488.00
sz399409,2017-11-20,4670.6600,4735.9600,4574.4400,4735.6100,1591745600,19835596800.00
sz399409,2017-11-21,4725.9000,4756.9700,4687.0300,4723.3000,1528055400,20050042880.00
sz399409,2017-11-22,4727.8100,4790.0500,4718.9200,4761.8900,1852208600,24389859328.00
sz399409,2017-11-23,4748.8700,4759.1700,4639.5000,4639.5400,1787991000,23573327872.00
sz399409,2017-11-24,4615.4900,4666.1700,4615.3200,4632.9500,1439114400,18603976704.00
sz399409,2017-11-27,4621.2800,4648.4800,4563.2400,4569.9400,1320372200,16624438272.00
sz399409,2017-11-28,4564.4200,4667.4900,4564.4200,4667.4900,1341312000,16529542144.00
sz399409,2017-11-29,4663.8900,4672.4100,4598.8500,4664.7100,1583717600,19105048576.00
sz399409,2017-11-30,4649.3000,4675.7000,4617.0300,4629.0100,1359848600,16786573312.00
sz399409,2017-12-01,4624.6200,4688.4300,4623.5100,4682.9800,1357354500,17278179328.00
sz399409,2017-12-04,4679.3900,4682.1200,4611.3700,4614.4900,1392767600,16960152576.00
sz399409,2017-12-05,4606.5300,4624.2700,4446.4200,4477.1800,1617545200,18793635840.00
sz399409,2017-12-06,4458.4200,4560.2000,4446.6800,4559.9200,1476399200,17610752000.00
sz399409,2017-12-07,4548.4300,4605.3300,4539.4900,4571.8700,1572967900,18702561280.00
sz399409,2017-12-08,4566.5900,4642.2700,4564.7800,4623.0700,1531468600,18954594304.00
sz399409,2017-12-11,4650.7200,4700.1200,4650.7200,4699.9800,1583024700,19782627328.00
sz399409,2017-12-12,4697.1900,4709.2800,4651.1700,4651.2400,1538100500,19985969152.00
sz399409,2017-12-13,4642.7700,4688.1200,4637.2800,4687.9100,1316663600,17450665984.00
sz399409,2017-12-14,4678.1700,4695.4000,4649.4400,4682.9400,1365140400,18230413312.00
sz399409,2017-12-15,4671.9600,4685.4500,4633.7700,4657.8700,1572413300,20381937664.00
sz399409,2017-12-18,4649.9100,4656.5100,4590.7600,4614.4000,1335958500,16781148160.00
sz399409,2017-12-19,4616.3400,4667.9600,4616.3400,4663.7400,1424038600,18294036480.00
sz399409,2017-12-20,4653.8600,4655.0900,4586.2000,4594.8600,1419881500,17926342656.00
sz399409,2017-12-21,4582.9200,4617.6400,4529.1200,4599.6400,1471400500,19059849216.00
sz399409,2017-12-22,4593.3900,4618.5600,4580.3400,4583.5400,1355092100,17148382208.00
sz399409,2017-12-25,4574.0300,4579.7700,4478.5900,4486.2600,1454761800,17804181504.00
sz399409,2017-12-26,4484.9700,4507.9400,4447.0900,4506.8200,1212276900,14923896832.00
sz399409,2017-12-27,4501.6000,4523.1500,4479.0000,4480.1000,1391400600,16653870080.00
sz399409,2017-12-28,4467.2300,4514.6300,4465.1900,4490.7100,1510470600,17370267648.00
sz399409,2017-12-29,4492.9500,4528.2300,4492.7600,4527.9500,1321409600,15705206784.00
sz399409,2018-01-02,4542.0900,4594.7200,4526.2400,4594.5700,2285748800,26150262784.00
sz399409,2018-01-03,4594.1700,4659.2100,4587.8200,4655.6100,2656709200,30852726784.00
sz399409,2018-01-04,4646.9500,4670.8600,4642.3200,4670.6500,2718811800,32744251392.00
sz399409,2018-01-05,4666.8900,4674.5700,4645.5700,4654.9100,2474672000,29691922432.00
sz399409,2018-01-08,4649.4200,4680.3200,4631.3800,4680.2000,2762605200,32597293056.00
sz399409,2018-01-09,4670.6300,4678.1000,4642.5700,4660.0500,2265164000,27062249472.00
sz399409,2018-01-10,4662.6100,4673.2800,4609.4700,4651.3300,2814276400,33855393792.00
sz399409,2018-01-11,4640.4000,4696.0500,4616.6400,4686.6400,2647674000,32538857472.00
sz399409,2018-01-12,4678.5600,4688.9300,4631.5900,4632.4600,2379298400,29225318400.00
sz399409,2018-01-15,4604.2500,4604.7000,4431.4900,4446.6600,2810414400,32704645120.00
sz399409,2018-01-16,4436.9800,4469.1400,4434.0400,4465.0000,2064513600,23714162688.00
sz399409,2018-01-17,4447.4900,4462.3700,4361.8300,4449.3500,2334668800,27145922560.00
sz399409,2018-01-18,4436.1600,4472.8300,4435.4700,4460.6700,1841387400,21437859840.00
sz399409,2018-01-19,4465.8200,4505.1300,4459.6600,4466.7400,2015516800,23105234944.00
sz399409,2018-01-22,4462.2700,4544.9500,4443.8400,4544.3200,2324601600,26481281024.00
sz399409,2018-01-23,4539.9700,4557.3800,4527.4500,4554.0200,2124277600,23939215360.00
sz399409,2018-01-24,4543.6800,4602.2300,4517.7200,4601.6900,2406511600,28345636864.00
sz399409,2018-01-25,4594.2600,4654.1200,4592.8200,4604.0000,2526471600,30431191040.00
sz399409,2018-01-26,4584.7100,4610.9700,4582.2200,4592.6600,1989726800,23442350080.00
sz399409,2018-01-29,4595.9500,4608.8000,4525.3200,4536.4400,2409303600,27862489088.00
sz399409,2018-01-30,4530.7300,4549.5100,4520.3600,4526.0800,2032706800,23567493120.00
sz399409,2018-01-31,4484.6800,4484.6800,4369.3800,4380.1700,2487066400,27586940928.00
sz399409,2018-02-01,4368.1700,4388.6800,4181.5400,4182.1200,2797318400,29137817600.00
sz399409,2018-02-02,4149.0900,4208.2600,4063.5400,4193.6900,2429589600,25490782208.00
sz399409,2018-02-05,4118.2900,4204.1300,4105.5000,4173.2500,2080582600,22654240768.00
sz399409,2018-02-06,4085.0000,4123.4800,3903.0700,3903.0700,2490167200,26609723392.00
sz399409,2018-02-07,3989.0000,4009.9400,3837.0500,3927.2600,2297736800,25542103040.00
sz399409,2018-02-08,3913.6600,3992.2000,3911.6200,3979.0500,1703375200,19079720960.00
sz399409,2018-02-09,3874.2800,3916.2800,3775.7000,3821.8300,2204887200,22909304832.00
sz399409,2018-02-12,3840.5300,3950.9900,3840.5300,3937.9100,1636643500,18523344896.00
sz399409,2018-02-13,3961.0200,4004.9400,3953.9600,3956.8800,1669211800,19330742272.00
sz399409,2018-02-14,3964.0500,3984.0100,3943.4000,3981.1900,1149671500,13270548480.00
sz399409,2018-02-22,4017.2400,4079.5900,4012.7300,4079.4000,1584815800,18456823808.00
sz399409,2018-02-23,4084.1400,4097.7300,4048.2600,4085.7400,1676024800,19175421952.00
sz399409,2018-02-26,4119.7400,4218.3600,4104.8000,4213.0500,2291847600,26998849536.00
sz399409,2018-02-27,4214.2400,4243.7300,4200.7000,4230.3400,2271818400,27728984064.00
sz399409,2018-02-28,4190.1400,4283.9300,4172.4900,4260.4000,2353108600,28722376704.00
sz399409,2018-03-01,4224.9400,4333.5100,4217.4700,4333.2600,2418986800,28998533120.00
sz399409,2018-03-02,4296.8400,4344.8800,4290.6600,4308.8600,2450362800,29654710272.00
sz399409,2018-03-05,4316.9800,4330.6200,4294.5500,4326.8800,2106045400,26278660096.00
sz399409,2018-03-06,4337.4000,4370.6500,4329.3200,4370.6500,2507200400,30188875776.00
sz399409,2018-03-07,4354.1100,4359.4600,4308.0400,4310.5300,2060950800,24772931584.00
sz399409,2018-03-08,4299.0600,4329.8500,4299.0600,4329.6800,1769832000,20654508032.00
sz399409,2018-03-09,4331.1100,4436.2100,4329.6600,4430.2400,2689636400,32541872128.00
sz399409,2018-03-12,4452.9600,4524.0800,4452.9600,4523.7600,2913512000,37139513344.00
sz399409,2018-03-13,4515.1900,4544.7500,4488.0700,4499.9600,2560564000,32012818432.00
sz399409,2018-03-14,4482.0800,4507.4700,4437.8500,4440.5100,2374375800,28862908416.00
sz399409,2018-03-15,4420.2700,4449.8200,4368.3200,4434.0700,2199929600,26213906432.00
sz399409,2018-03-16,4431.2800,4456.5100,4402.3000,4402.3000,1908950400,22368102400.00
sz399409,2018-03-19,4394.8500,4451.8000,4379.3000,4415.2800,2084892800,25235550208.00
sz399409,2018-03-20,4368.7300,4417.7900,4354.6800,4415.1600,1858831000,21581064192.00
sz399409,2018-03-21,4421.9600,4461.1000,4370.5800,4371.6700,2324786000,27888384000.00
sz399409,2018-03-22,4378.9900,4409.3600,4354.0700,4373.0900,1937317800,22685032448.00
sz399409,2018-03-23,4213.1600,4263.9200,4043.2100,4087.5300,3301308000,34674053120.00
sz399409,2018-03-26,4021.6800,4206.0000,3999.6700,4205.7200,2448528400,28116318208.00
sz399409,2018-03-27,4250.2300,4346.2000,4250.1000,4343.1100,2876424800,35507425280.00
sz399409,2018-03-28,4282.0500,4360.9900,4273.8000,4324.5600,2620936200,30702151680.00
sz399409,2018-03-29,4341.1300,4377.4800,4331.8700,4376.5400,2495636800,29182627840.00
sz399409,2018-03-30,4391.9100,4480.4600,4390.5600,4477.9200,2760828600,34416381952.00
sz399409,2018-04-02,4487.2900,4554.9100,4470.6700,4506.8800,3158399000,40659054592.00
sz399409,2018-04-03,4426.4300,4448.3500,4389.3000,4440.8000,2461108200,30755479552.00
sz399409,2018-04-04,4450.9600,4465.9100,4374.0100,4379.9700,2414575200,29382322176.00
sz399409,2018-04-09,4363.4500,4443.9700,4324.3100,4412.8900,2354336800,28392548352.00
sz399409,2018-04-10,4413.9500,4418.8700,4337.0500,4393.5000,2491120400,29711335424.00
sz399409,2018-04-11,4411.6600,4441.5800,4402.5400,4422.5600,2609287200,29257664512.00
sz399409,2018-04-12,4410.3200,4432.2800,4371.1500,4371.6600,2241458000,25498044416.00
sz399409,2018-04-13,4404.4100,4421.3800,4378.3100,4391.7700,2222542200,25619691520.00
sz399409,2018-04-16,4374.0200,4433.9200,4357.0300,4412.8400,2810234400,33591808000.00
sz399409,2018-04-17,4424.2300,4437.6600,4301.2200,4304.3700,2791802000,34168989696.00
sz399409,2018-04-18,4342.7400,4445.0600,4277.2900,4432.6400,3375476800,41328136192.00
sz399409,2018-04-19,4425.5000,4513.2300,4423.0400,4458.3100,3697414400,45120335872.00
sz399409,2018-04-20,4429.6800,4460.0700,4351.5600,4357.0900,3150714400,37575581696.00
sz399409,2018-04-23,4360.4200,4373.1800,4210.5300,4279.4000,2668859400,31882887168.00
sz399409,2018-04-24,4260.5600,4391.5600,4249.7800,4391.2300,2917000000,34414485504.00
sz399409,2018-04-25,4351.4900,4408.9900,4346.5400,4390.1400,2519574400,31066112000.00
sz399409,2018-04-26,4380.1200,4390.2500,4306.5400,4308.6700,2432016800,28035041280.00
sz399409,2018-04-27,4330.3600,4345.8300,4247.5800,4282.1100,2147745200,25199806464.00
sz399409,2018-05-02,4278.9400,4302.6300,4185.1200,4220.8200,2165955200,24863674368.00
sz399409,2018-05-03,4213.4500,4270.1800,4127.2400,4269.9600,2376152400,28774211584.00
sz399409,2018-05-04,4244.7100,4276.0200,4224.6600,4224.6600,1832184000,22737952768.00
sz399409,2018-05-07,4233.6800,4326.5500,4233.6800,4322.8600,2061116000,25440477184.00
sz399409,2018-05-08,4326.4500,4343.2800,4312.3700,4343.0800,2023618600,24558663680.00
sz399409,2018-05-09,4336.0200,4351.7000,4312.4900,4337.6500,1901562800,22109495296.00
sz399409,2018-05-10,4342.7200,4348.8700,4288.8800,4325.2600,1956817000,23963359232.00
sz399409,2018-05-11,4329.8900,4332.8500,4285.2000,4286.8100,2080988800,24246116352.00
sz399409,2018-05-14,4282.0700,4298.7300,4226.4000,4237.8600,2003056000,23609233408.00
sz399409,2018-05-15,4242.9900,4299.1100,4222.6900,4298.6800,1941669200,23113517056.00
sz399409,2018-05-16,4278.5600,4286.0000,4242.7900,4247.1100,1792803600,22789371904.00
sz399409,2018-05-17,4251.4400,4269.6500,4222.2200,4233.1400,1680821600,20857968640.00
sz399409,2018-05-18,4232.9500,4256.7900,4203.7600,4253.8800,1898673200,22830698496.00
sz399409,2018-05-21,4282.6000,4339.6300,4282.6000,4333.5200,2270586800,27872505856.00
sz399409,2018-05-22,4329.4000,4348.0300,4307.2200,4347.8800,2109753400,24820846592.00
sz399409,2018-05-23,4333.9700,4337.4800,4290.2700,4290.6900,2377173600,28704471040.00
sz399409,2018-05-24,4287.4400,4307.6000,4271.4400,4274.4100,1861800000,22259324928.00
sz399409,2018-05-25,4269.8100,4275.1200,4184.1600,4184.1600,1960739600,23033507840.00
sz399409,2018-05-28,4177.8900,4191.5800,4127.0800,4131.7100,1772190400,20409542656.00
sz399409,2018-05-29,4127.0300,4156.6400,4090.4700,4092.4500,1747892800,18766395392.00
sz399409,2018-05-30,4034.7500,4040.3700,3938.1600,3945.4000,2119750000,21968005120.00
sz399409,2018-05-31,3980.4100,4000.2000,3931.5200,3984.7500,1673853900,18227453952.00
sz399409,2018-06-01,3960.9500,3995.2800,3913.7500,3936.0300,1696115600,17977346048.00
sz399409,2018-06-04,3943.7500,3952.5000,3901.2400,3915.1700,1397467900,14986208256.00
sz399409,2018-06-05,3914.4100,3988.7800,3914.4100,3988.7800,1505090700,16382784512.00
sz399409,2018-06-06,3979.8800,4004.2000,3972.0300,3987.9200,1705076000,18426843136.00
sz399409,2018-06-07,4002.5600,4010.3600,3945.4100,3946.4300,1570146600,16614052864.00
sz399409,2018-06-08,3936.7400,3937.0100,3859.3800,3889.6200,1560726900,16188634112.00
sz399409,2018-06-11,3878.7400,3899.2200,3849.3200,3863.6200,1429944900,14284922880.00
sz399409,2018-06-12,3869.9600,3895.8600,3821.1200,3895.4400,1422924000,14612076544.00
sz399409,2018-06-13,3887.0200,3892.2200,3815.9600,3815.9800,1473766000,15160847360.00
sz399409,2018-06-14,3799.8600,3851.4800,3795.0500,3815.9600,1361276300,13871767552.00
sz399409,2018-06-15,3818.9000,3829.9200,3699.2700,3720.4400,1806138400,17606703104.00
sz399409,2018-06-19,3651.3600,3657.8600,3393.7800,3429.7600,2345762800,21466980352.00
sz399409,2018-06-20,3404.3400,3497.6900,3385.1400,3472.4900,1947897600,17928542208.00
sz399409,2018-06-21,3473.1300,3497.7700,3359.5000,3360.5500,2010465600,18488723456.00
sz399409,2018-06-22,3334.1600,3436.5700,3309.5700,3427.7500,1747635200,15913128960.00
sz399409,2018-06-25,3457.7200,3466.9400,3394.9500,3396.9200,1490682400,13816044544.00
sz399409,2018-06-26,3345.6900,3474.3300,3332.1400,3469.5900,1758740600,16870489088.00
sz399409,2018-06-27,3473.4800,3500.4500,3442.7700,3456.7800,1664711900,15757070336.00
sz399409,2018-06-28,3451.3200,3500.3100,3420.5000,3422.5500,1456282300,13824058368.00
sz399409,2018-06-29,3425.0100,3560.5400,3425.0100,3559.1700,1937840400,19793463296.00
sz399409,2018-07-02,3555.7500,3571.4100,3469.4700,3503.7100,1670922500,16779233280.00
sz399409,2018-07-03,3505.5300,3594.6800,3466.6300,3586.1100,1794340800,18686869504.00
sz399409,2018-07-04,3566.4700,3569.3200,3490.2500,3508.5300,1552550900,15827082240.00
sz399409,2018-07-05,3499.5000,3528.5300,3408.7600,3408.7600,1548458400,15041927168.00
sz399409,2018-07-06,3407.5500,3497.1700,3357.5700,3431.1700,1880401600,18626705408.00
sz399409,2018-07-09,3443.2400,3520.1800,3443.2400,3520.0600,1576377300,16227351552.00
sz399409,2018-07-10,3525.9500,3552.0200,3509.5500,3547.7800,1612491400,15790264320.00
sz399409,2018-07-11,3487.3200,3487.3200,3374.1600,3434.5700,1881460000,18798968832.00
sz399409,2018-07-12,3429.6200,3558.2100,3429.5500,3545.4500,2029605200,21366951936.00
sz399409,2018-07-13,3548.7100,3567.7300,3535.7100,3559.5400,1766235400,19289055232.00
sz399409,2018-07-16,3555.5900,3586.2400,3542.5700,3573.9200,1627515900,18373773312.00
sz399409,2018-07-17,3569.4800,3592.8900,3534.0000,3592.5800,1558145600,16189829120.00
sz399409,2018-07-18,3596.5200,3613.5400,3556.1200,3556.1200,1634281400,17373720576.00
sz399409,2018-07-19,3556.1000,3576.7400,3505.4300,3521.8400,1513099000,15463927808.00
sz399409,2018-07-20,3512.9200,3583.7700,3484.3500,3575.1900,1673557200,17780535296.00
sz399409,2018-07-23,3564.5700,3648.6300,3552.7200,3648.4300,2155715000,23048404992.00
sz399409,2018-07-24,3649.6600,3714.7900,3640.5100,3709.3600,2588588400,24857417728.00
sz399409,2018-07-25,3710.1400,3740.3700,3698.9800,3713.1000,2368569600,23072405504.00
sz399409,2018-07-26,3702.7200,3713.6600,3663.8800,3674.8400,2017040000,19604244480.00
sz399409,2018-07-27,3669.2100,3683.9900,3645.4500,3647.3500,1753091600,16589174784.00
sz399409,2018-07-30,3650.4400,3661.8500,3581.6200,3600.0900,1881927600,17258461184.00
sz399409,2018-07-31,3597.1100,3603.7900,3562.1100,3584.3800,1430020400,13758141440.00
sz399409,2018-08-01,3594.7000,3627.1400,3518.3300,3518.3400,1628455400,15437002752.00
sz399409,2018-08-02,3503.5300,3503.8800,3339.4900,3427.4800,2211630800,19194011648.00
sz399409,2018-08-03,3419.3400,3436.7400,3366.2000,3366.2000,1568267300,13911556096.00
sz399409,2018-08-06,3358.8700,3392.0600,3291.5500,3312.0300,1392579700,12711548928.00
sz399409,2018-08-07,3327.2100,3431.2100,3303.3900,3430.7300,1721098800,16038414336.00
sz399409,2018-08-08,3425.0800,3442.7400,3376.6500,3379.0000,1857723200,17102815232.00
sz399409,2018-08-09,3363.2400,3502.7700,3360.7800,3482.8400,2117997200,20079149056.00
sz399409,2018-08-10,3478.6600,3509.9600,3464.7900,3507.5200,1640702100,16805334016.00
sz399409,2018-08-13,3461.2900,3550.3300,3449.0100,3548.3100,1864685600,19583070208.00
sz399409,2018-08-14,3535.8300,3548.3600,3510.0300,3526.0100,1669914900,17000491008.00
sz399409,2018-08-15,3525.1200,3530.1100,3443.1800,3451.1400,1594238500,15697425408.00
sz399409,2018-08-16,3401.1700,3468.2500,3374.3600,3418.8800,1529259900,15424693248.00
sz399409,2018-08-17,3449.5000,3468.7500,3352.6900,3357.2000,1512665000,15395306496.00
sz399409,2018-08-20,3349.9900,3403.8200,3318.1800,3403.8200,1531895100,15650054144.00
sz399409,2018-08-21,3398.8100,3445.1800,3387.9800,3435.0000,1554786800,15383311360.00
sz399409,2018-08-22,3423.2500,3431.5400,3378.0400,3381.1400,1377633600,13467529216.00
sz399409,2018-08-23,3375.3400,3427.7700,3374.8000,3407.5600,1426402900,15044460544.00
sz399409,2018-08-24,3395.1500,3410.3300,3374.5700,3379.1500,1241206600,12322916352.00
sz399409,2018-08-27,3379.1400,3461.3500,3379.1400,3457.8700,1644505700,17096361984.00
sz399409,2018-08-28,3458.3400,3478.2000,3453.5300,3469.5400,1593296900,16220554240.00
sz399409,2018-08-29,3462.5300,3465.6700,3432.8500,3441.7200,1477376700,14641040384.00
sz399409,2018-08-30,3436.8600,3447.2200,3361.2200,3362.1800,1459226100,14760478720.00
sz399409,2018-08-31,3354.9900,3368.0000,3322.7800,3325.1400,1226239700,12491966464.00
sz399409,2018-09-03,3320.6900,3336.5200,3266.6500,3335.1800,1350673700,14113609728.00
