代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000923,2012-12-17,141.2600,141.2600,141.2100,141.2500,101007700,1031677056.00
SH000923,2012-12-18,141.2700,141.2800,141.2400,141.2500,121919800,1234690816.00
SH000923,2012-12-19,141.2700,141.2900,141.2500,141.2800,114020300,1155538176.00
SH000923,2012-12-20,141.3100,141.3100,141.2600,141.2700,130769700,1328831232.00
SH000923,2012-12-21,141.2900,141.3100,141.2600,141.3100,148606800,1505352320.00
SH000923,2012-12-24,141.3700,141.3800,141.3100,141.3500,171724800,1740354560.00
SH000923,2012-12-25,141.3700,141.3900,141.3600,141.3700,211897800,2144586880.00
SH000923,2012-12-26,141.4000,141.4100,141.3400,141.3700,162080800,1656907264.00
SH000923,2012-12-27,141.4000,141.4000,141.3400,141.3600,188264600,1907615232.00
SH000923,2012-12-28,141.3800,141.4000,141.3500,141.3900,138247100,1404021632.00
SH000923,2012-12-31,141.4600,141.5900,141.3900,141.5500,143441400,1458631168.00
SH000923,2013-01-04,141.6300,141.6500,141.5800,141.6000,98919900,1007135424.00
SH000923,2013-01-07,141.6700,141.6900,141.6200,141.6600,139197500,1415965184.00
SH000923,2013-01-08,141.6800,141.7000,141.6500,141.6900,154973700,1576573184.00
SH000923,2013-01-09,141.7100,141.7700,141.7000,141.7600,188868800,1923410304.00
SH000923,2013-01-10,141.7900,141.8400,141.7500,141.8200,260792800,2637977088.00
SH000923,2013-01-11,141.8500,141.8900,141.8400,141.8800,160955900,1635945088.00
SH000923,2013-01-14,141.9500,141.9500,141.9200,141.9300,159973000,1630958976.00
SH000923,2013-01-15,141.9600,141.9700,141.9200,141.9600,138857900,1415243648.00
SH000923,2013-01-16,141.9900,141.9900,141.9400,141.9700,141466000,1437880448.00
SH000923,2013-01-17,142.0000,142.0100,141.8800,142.0100,180510700,1822058368.00
SH000923,2013-01-18,142.0300,142.0600,142.0000,142.0600,204468500,2084188800.00
SH000923,2013-01-21,142.1300,142.1700,142.1100,142.1600,158562800,1623776256.00
SH000923,2013-01-22,142.1900,142.2000,142.1200,142.1900,185905200,1891457024.00
SH000923,2013-01-23,142.2100,142.2500,142.1900,142.2300,156299200,1594280320.00
SH000923,2013-01-24,142.2600,142.2800,142.2500,142.2600,86666400,877668992.00
SH000923,2013-01-25,142.2900,142.3700,142.2800,142.3700,184629100,1883601280.00
SH000923,2013-01-28,142.4300,142.4600,142.4100,142.4400,99646600,1011831872.00
SH000923,2013-01-29,142.4700,142.4900,142.4600,142.4900,138209300,1412574720.00
SH000923,2013-01-30,142.5100,142.5300,142.4800,142.5300,202232700,2057390464.00
SH000923,2013-01-31,142.5500,142.5800,142.5300,142.5800,156189800,1586732032.00
SH000923,2013-02-01,142.5900,142.6100,142.5600,142.6000,197256900,1936463744.00
SH000923,2013-02-04,142.6700,142.6900,142.6500,142.6900,187006300,1867736576.00
SH000923,2013-02-05,142.7100,142.7400,142.7100,142.7400,187478200,1888241792.00
SH000923,2013-02-06,142.7600,142.8800,142.7200,142.8200,136545400,1361053312.00
SH000923,2013-02-07,142.8400,142.8900,142.8200,142.8900,111372600,1099782912.00
SH000923,2013-02-08,142.9100,142.9700,142.8900,142.9700,87351200,873722752.00
SH000923,2013-02-18,143.1900,143.2000,143.1600,143.1800,186440400,1874499072.00
SH000923,2013-02-19,143.2000,143.2700,143.2000,143.2300,206535200,2095652352.00
SH000923,2013-02-20,143.2500,143.2900,143.2400,143.2900,219914300,2225669376.00
SH000923,2013-02-21,143.3100,143.4200,143.3100,143.4200,165392800,1681375744.00
SH000923,2013-02-22,143.4400,143.4900,143.4400,143.4800,161201000,1645234432.00
SH000923,2013-02-25,143.5500,143.5600,143.5300,143.5300,112862100,1145125120.00
SH000923,2013-02-26,143.5500,143.5800,143.5200,143.5700,214418400,2173351424.00
SH000923,2013-02-27,143.5900,143.6100,143.5800,143.5800,115704800,1177720448.00
SH000923,2013-02-28,143.6000,143.6200,143.5800,143.6100,104025300,1054220672.00
SH000923,2013-03-01,143.6300,143.6800,143.5800,143.6500,94196900,938171008.00
SH000923,2013-03-04,143.7300,143.7300,143.6600,143.7200,74467000,730360896.00
SH000923,2013-03-05,143.7500,143.7600,143.6800,143.7400,93755100,929054336.00
SH000923,2013-03-06,143.7500,143.8000,143.7500,143.7900,81133900,785361344.00
SH000923,2013-03-07,143.8100,143.8300,143.7900,143.8300,84813100,816758464.00
SH000923,2013-03-08,143.8500,143.8800,143.8300,143.8700,84178500,819089536.00
SH000923,2013-03-11,143.9400,143.9600,143.8800,143.9600,89729500,884160512.00
SH000923,2013-03-12,143.9800,144.0400,143.9600,144.0300,101885200,1022040704.00
SH000923,2013-03-13,144.0500,144.0500,143.9900,144.0200,58236400,589434176.00
SH000923,2013-03-14,144.0400,144.0600,143.9800,144.0600,79314400,800460224.00
SH000923,2013-03-15,144.0800,144.1200,144.0300,144.0800,82453900,829305280.00
SH000923,2013-03-18,144.1400,144.1400,144.0500,144.1400,56877400,577903488.00
SH000923,2013-03-19,144.1600,144.1800,144.0900,144.1100,78815000,783418368.00
SH000923,2013-03-20,144.1300,144.1400,144.0300,144.0600,90570400,915069248.00
SH000923,2013-03-21,144.0800,144.0800,144.0200,144.0600,110082900,1113794304.00
SH000923,2013-03-22,144.0800,144.1100,144.0800,144.1100,83737600,843855232.00
SH000923,2013-03-25,144.1700,144.1700,144.1500,144.1600,61866800,626676096.00
SH000923,2013-03-26,144.1800,144.1800,144.1600,144.1800,62492700,634074368.00
SH000923,2013-03-27,144.2000,144.2000,144.1600,144.2000,61158900,616550656.00
SH000923,2013-03-28,144.2200,144.2500,144.1900,144.2500,50739700,510266496.00
SH000923,2013-03-29,144.2700,144.3000,144.2400,144.2900,44356400,449871584.00
SH000923,2013-04-01,144.3500,144.4100,144.3400,144.4100,43343000,439385888.00
SH000923,2013-04-02,144.4400,144.5300,144.4300,144.5300,86065500,865919744.00
SH000923,2013-04-03,144.5500,144.6100,144.5500,144.6100,97250500,980583744.00
SH000923,2013-04-08,144.7100,144.7600,144.6500,144.7600,58235000,588989888.00
SH000923,2013-04-09,144.7800,144.8500,144.7500,144.8200,96064800,976354112.00
SH000923,2013-04-10,144.8500,144.9600,144.8000,144.9500,127192300,1283030400.00
SH000923,2013-04-11,144.9800,145.0300,144.9100,144.9100,135796600,1381342848.00
SH000923,2013-04-12,144.9300,144.9700,144.9200,144.9700,72598800,733834624.00
SH000923,2013-04-15,145.0300,145.1700,144.9900,145.1400,74592600,760468160.00
SH000923,2013-04-16,145.1600,145.2400,145.1400,145.2200,102867200,1050461952.00
SH000923,2013-04-17,145.2500,145.2800,145.2200,145.2500,94722000,968834176.00
SH000923,2013-04-18,145.2700,145.2700,145.1500,145.1700,102866700,1048419904.00
SH000923,2013-04-19,145.1900,145.2000,145.0300,145.1500,67399000,682646912.00
SH000923,2013-04-22,145.2100,145.2100,145.1000,145.1400,107320500,1089199360.00
SH000923,2013-04-23,145.1600,145.1600,145.0100,145.0200,156687900,1581155456.00
SH000923,2013-04-24,145.0400,145.1200,145.0300,145.1200,134629500,1363906816.00
SH000923,2013-04-25,145.1400,145.1900,145.0900,145.1900,137056000,1391832064.00
SH000923,2013-04-26,145.2100,145.2400,145.1900,145.2400,78596700,798055360.00
SH000923,2013-05-02,145.3600,145.3600,145.2000,145.3400,66856200,683540096.00
SH000923,2013-05-03,145.3600,145.4200,145.3400,145.4000,82971900,848945856.00
SH000923,2013-05-06,145.4700,145.4700,145.4000,145.4400,81503100,828846912.00
SH000923,2013-05-07,145.4700,145.5400,145.4600,145.5300,109856700,1124326272.00
SH000923,2013-05-08,145.5500,145.6000,145.5100,145.5900,107228600,1094467072.00
SH000923,2013-05-09,145.6100,145.7600,145.6100,145.7400,89938500,919250752.00
SH000923,2013-05-10,145.7600,145.8200,145.7400,145.8200,167575600,1709826432.00
SH000923,2013-05-13,145.8800,145.9000,145.8700,145.9000,92643800,953575040.00
SH000923,2013-05-14,145.9200,146.0100,145.9200,145.9800,144251900,1470282112.00
SH000923,2013-05-15,146.0000,146.0300,145.8900,146.0200,100900600,1032135552.00
SH000923,2013-05-16,146.0400,146.0800,146.0400,146.0600,82900900,844285952.00
SH000923,2013-05-17,146.0800,146.1300,146.0100,146.0600,48213300,492453920.00
SH000923,2013-05-20,146.1200,146.1600,146.0700,146.1600,53764400,550082880.00
SH000923,2013-05-21,146.1800,146.2100,146.1100,146.1100,72240600,738732928.00
SH000923,2013-05-22,146.1300,146.2400,146.1100,146.1500,69278700,692647296.00
SH000923,2013-05-23,146.1700,146.2300,146.1400,146.2300,63103800,626963968.00
SH000923,2013-05-24,146.2500,146.2500,146.1700,146.2500,78251200,794851584.00
SH000923,2013-05-27,146.3100,146.3700,146.2900,146.3200,123766600,1257000192.00
SH000923,2013-05-28,146.3400,146.4000,146.3200,146.3900,78402800,796965440.00
SH000923,2013-05-29,146.4100,146.4300,146.4000,146.4300,85275200,861098432.00
SH000923,2013-05-30,146.4500,146.4500,146.3700,146.4300,68451900,695496832.00
SH000923,2013-05-31,146.4500,146.5500,146.4300,146.5200,57456600,582506496.00
SH000923,2013-06-03,146.5800,146.5800,146.5300,146.5800,70770600,722738560.00
SH000923,2013-06-04,146.6000,146.6000,146.5600,146.5600,57486500,587673344.00
SH000923,2013-06-05,146.5800,146.5800,146.5200,146.5700,46131100,473444000.00
SH000923,2013-06-06,146.5900,146.5900,146.5200,146.5300,58630100,597526848.00
SH000923,2013-06-07,146.5500,146.5600,146.5100,146.5400,55676700,565969408.00
SH000923,2013-06-13,146.6600,146.6600,146.5000,146.6000,37314600,380756352.00
SH000923,2013-06-14,146.6200,146.7100,146.5500,146.5800,42186500,429632960.00
SH000923,2013-06-17,146.6500,146.6500,146.5800,146.6200,26086600,265572832.00
SH000923,2013-06-18,146.6400,146.6400,146.5400,146.6100,31353700,318458880.00
SH000923,2013-06-19,146.6300,146.6300,146.4900,146.4900,67932000,688937536.00
SH000923,2013-06-20,146.5100,146.5700,146.3100,146.4600,39724900,401902144.00
SH000923,2013-06-21,146.4800,146.4800,146.3100,146.4200,43650800,438884960.00
SH000923,2013-06-24,146.4800,146.4800,146.0700,146.1600,40345600,406517056.00
SH000923,2013-06-25,146.1800,146.1800,145.8800,146.1400,93240600,932587456.00
SH000923,2013-06-26,146.1600,146.2300,146.0000,146.2200,46034000,457475264.00
SH000923,2013-06-27,146.2400,146.4000,146.1300,146.1400,74166700,742318272.00
SH000923,2013-06-28,146.1600,146.2400,146.0900,146.2300,73736300,741654080.00
SH000923,2013-07-01,146.3000,146.3100,146.2200,146.2500,70536100,715340928.00
SH000923,2013-07-02,146.2700,146.3400,146.2000,146.3400,113550100,1146187136.00
SH000923,2013-07-03,146.3700,146.4100,146.3300,146.3900,83629400,845370624.00
SH000923,2013-07-04,146.4100,146.4200,146.3800,146.4200,86571200,871831424.00
SH000923,2013-07-05,146.4400,146.5100,146.4300,146.4800,74165500,749529408.00
SH000923,2013-07-08,146.5400,146.5400,146.4800,146.4900,69191500,693994752.00
SH000923,2013-07-09,146.5100,146.5100,146.3500,146.3900,65538500,660852864.00
SH000923,2013-07-10,146.4100,146.4100,146.3300,146.3600,65462100,657706752.00
SH000923,2013-07-11,146.3800,146.3900,146.3300,146.3600,54674400,546912512.00
SH000923,2013-07-12,146.3800,146.3800,146.2200,146.3200,68724300,693334912.00
SH000923,2013-07-15,146.3900,146.4100,146.3600,146.3900,60890700,613984512.00
SH000923,2013-07-16,146.4100,146.4100,146.3300,146.3900,78745900,786906944.00
SH000923,2013-07-17,146.4100,146.4100,146.3100,146.3500,73162100,719648256.00
SH000923,2013-07-18,146.3700,146.3700,146.2000,146.3000,86618500,855697856.00
SH000923,2013-07-19,146.3200,146.3400,146.2000,146.2500,81146900,799187968.00
SH000923,2013-07-22,146.3100,146.3100,146.1100,146.2200,97903300,974782464.00
SH000923,2013-07-23,146.2400,146.2400,146.1300,146.2100,61183300,608736768.00
SH000923,2013-07-24,146.2300,146.2300,146.1300,146.2100,55100300,542812608.00
SH000923,2013-07-25,146.2300,146.2300,146.0900,146.1700,120228900,1195037952.00
SH000923,2013-07-26,146.1900,146.2000,146.1000,146.1500,58200800,569799040.00
SH000923,2013-07-29,146.2100,146.2300,146.0700,146.1300,50355500,491874240.00
SH000923,2013-07-30,146.1600,146.1600,146.0600,146.0800,119525500,1183429120.00
SH000923,2013-07-31,146.1000,146.1200,146.0500,146.1200,146032900,1446356608.00
SH000923,2013-08-01,146.1400,146.1400,146.0800,146.1000,152953300,1497248640.00
SH000923,2013-08-02,146.1200,146.1700,146.0800,146.1700,127887200,1225828224.00
SH000923,2013-08-05,146.2300,146.2300,146.1000,146.1100,125067200,1174681856.00
SH000923,2013-08-06,146.1400,146.1400,145.8400,145.9000,124642000,1133488000.00
SH000923,2013-08-07,145.9300,145.9300,145.8900,145.9100,112635100,1045117248.00
SH000923,2013-08-08,145.9300,145.9500,145.8000,145.8700,94521900,908243712.00
SH000923,2013-08-09,145.8900,145.9200,145.8200,145.8900,74159700,723858688.00
SH000923,2013-08-12,145.9500,145.9500,145.7900,145.8600,119457800,1170813312.00
SH000923,2013-08-13,145.8800,145.8900,145.7600,145.8000,101848500,994018816.00
SH000923,2013-08-14,145.8200,145.8500,145.7600,145.8300,89488000,864074624.00
SH000923,2013-08-15,145.8500,145.8500,145.7200,145.7800,101723200,977771776.00
SH000923,2013-08-16,145.8000,145.8100,145.7500,145.8100,97608400,948301056.00
SH000923,2013-08-19,145.8700,145.8700,145.7400,145.8600,100683300,983160000.00
SH000923,2013-08-20,145.8800,145.9300,145.7600,145.9100,57984400,555521344.00
SH000923,2013-08-21,145.9300,145.9600,145.8600,145.8900,90077900,884428352.00
SH000923,2013-08-22,145.9100,145.9100,145.8500,145.8800,83237700,818589184.00
SH000923,2013-08-23,145.9000,145.9300,145.8500,145.9300,57358900,558035456.00
SH000923,2013-08-26,145.9900,146.0000,145.9000,145.9600,80734100,797308864.00
SH000923,2013-08-27,145.9800,145.9800,145.8600,145.9700,72317800,714588608.00
SH000923,2013-08-28,146.0000,146.0000,145.9500,145.9700,62793400,617305472.00
SH000923,2013-08-29,146.0000,146.0200,145.9700,146.0200,105780100,1042842880.00
SH000923,2013-08-30,146.0400,146.1200,145.9900,146.1200,134118800,1312435968.00
SH000923,2013-09-02,146.1800,146.2000,146.1200,146.1900,77090500,742382464.00
SH000923,2013-09-03,146.2200,146.2200,146.1000,146.1400,62568300,612452864.00
SH000923,2013-09-04,146.1600,146.1700,146.0100,146.1600,88335400,864930688.00
SH000923,2013-09-05,146.1800,146.2800,146.1400,146.1900,124470100,1233040512.00
SH000923,2013-09-06,146.2100,146.2700,146.1000,146.2100,77638100,757455872.00
SH000923,2013-09-09,146.2700,146.2700,146.0800,146.2000,82488200,808742464.00
SH000923,2013-09-10,146.2200,146.2200,146.0400,146.2000,97375100,958862720.00
SH000923,2013-09-11,146.2200,146.2200,145.9300,146.0700,82715300,811730304.00
SH000923,2013-09-12,146.0900,146.0900,145.8800,145.9700,59162000,583041792.00
SH000923,2013-09-13,145.9900,146.0700,145.9600,146.0600,58046200,568916736.00
SH000923,2013-09-16,146.1200,146.1400,146.0500,146.1400,72077600,709495040.00
SH000923,2013-09-17,146.1600,146.1600,146.0100,146.1200,50262000,495083936.00
SH000923,2013-09-18,146.1400,146.2500,146.0900,146.2300,54250300,524287008.00
SH000923,2013-09-23,146.3400,146.3500,146.2500,146.3100,52047600,506698112.00
SH000923,2013-09-24,146.3300,146.3300,146.2400,146.3000,78860900,782543104.00
SH000923,2013-09-25,146.3200,146.3200,146.2900,146.3000,74980300,738366016.00
SH000923,2013-09-26,146.3200,146.3900,146.3000,146.3700,62799500,621294528.00
SH000923,2013-09-27,146.3900,146.3900,146.2900,146.3800,34478200,341038912.00
SH000923,2013-09-30,146.4400,146.4800,146.3300,146.4700,38335900,372202240.00
SH000923,2013-10-08,146.6400,146.6600,146.5900,146.6200,24048100,231907312.00
SH000923,2013-10-09,146.6400,146.6400,146.5000,146.5800,44759300,440945056.00
SH000923,2013-10-10,146.6000,146.6100,146.5400,146.5900,44627600,440640800.00
SH000923,2013-10-11,146.6100,146.6100,146.5300,146.5600,51135200,500916608.00
SH000923,2013-10-14,146.6200,146.6500,146.5900,146.6500,42038400,413872992.00
SH000923,2013-10-15,146.6700,146.6700,146.6000,146.6200,45292800,445488768.00
SH000923,2013-10-16,146.6400,146.6400,146.6000,146.6200,65030700,642910656.00
SH000923,2013-10-17,146.6400,146.6400,146.5800,146.5900,57813600,571676672.00
SH000923,2013-10-18,146.6200,146.6400,146.5300,146.6200,58421100,580033600.00
SH000923,2013-10-21,146.6800,146.7000,146.6500,146.6700,86091000,854318208.00
SH000923,2013-10-22,146.6900,146.6900,146.6200,146.6700,84848600,839981568.00
SH000923,2013-10-23,146.6900,146.7100,146.5900,146.6700,56785100,555612352.00
SH000923,2013-10-24,146.6900,146.7200,146.6100,146.7100,45095200,440730016.00
SH000923,2013-10-25,146.7300,146.7300,146.5900,146.6300,53569400,518503296.00
SH000923,2013-10-28,146.7000,146.7000,146.4900,146.5200,45931400,454133024.00
SH000923,2013-10-29,146.5400,146.5900,146.5200,146.5800,51086200,498121280.00
SH000923,2013-10-30,146.6000,146.6000,146.4600,146.4900,51304100,499116096.00
SH000923,2013-10-31,146.5100,146.5800,146.5000,146.5700,61066500,578358464.00
SH000923,2013-11-01,146.6000,146.6800,146.5200,146.6600,62419600,605167360.00
SH000923,2013-11-04,146.7200,146.8400,146.6600,146.8400,49891700,483097952.00
SH000923,2013-11-05,146.8600,146.8600,146.6200,146.6800,68738700,669202752.00
SH000923,2013-11-06,146.7000,146.7000,146.5500,146.6300,82674200,810944768.00
SH000923,2013-11-07,146.6500,146.6500,146.5600,146.6100,63944400,622349312.00
SH000923,2013-11-08,146.6400,146.6700,146.4800,146.6300,76000500,729821440.00
SH000923,2013-11-11,146.6900,146.7000,146.5300,146.5800,89619000,863446784.00
SH000923,2013-11-12,146.6000,146.6200,146.3300,146.5500,74391600,719647360.00
SH000923,2013-11-13,146.5100,146.5300,146.3800,146.4100,79836400,776920704.00
SH000923,2013-11-14,146.4300,146.4600,146.2400,146.2900,80014700,772188160.00
SH000923,2013-11-15,146.3100,146.3100,146.1500,146.2000,78371600,752568128.00
SH000923,2013-11-18,146.2600,146.2700,146.1000,146.1300,70812400,685654272.00
SH000923,2013-11-19,146.1500,146.1500,145.8900,146.0500,71866700,693908352.00
SH000923,2013-11-20,146.0700,146.0700,145.9500,146.0200,73552700,709619456.00
SH000923,2013-11-21,146.0500,146.0500,145.7800,145.9000,109440300,1057762176.00
SH000923,2013-11-22,145.9200,146.0100,145.6500,145.9600,76200600,736954240.00
SH000923,2013-11-25,146.0300,146.0400,145.8000,145.8900,46828000,451200320.00
SH000923,2013-11-26,145.9100,146.0000,145.6800,145.8300,46892200,452046592.00
SH000923,2013-11-27,145.8500,145.8900,145.6600,145.7700,52790800,501819840.00
SH000923,2013-11-28,145.8000,145.8000,145.5200,145.7100,90001800,870746624.00
SH000923,2013-11-29,145.7300,145.8000,145.6600,145.7800,82431400,795387456.00
SH000923,2013-12-02,145.8400,145.8700,145.6700,145.7400,91187500,878149504.00
SH000923,2013-12-03,145.7600,145.7800,145.4300,145.6900,121216600,1172823424.00
SH000923,2013-12-04,145.7100,145.7200,145.6400,145.6500,111759500,1071603264.00
SH000923,2013-12-05,145.6800,145.6900,145.4400,145.6200,76476700,736332288.00
SH000923,2013-12-06,145.6400,145.6500,145.6000,145.6500,73155400,705148800.00
SH000923,2013-12-09,145.7100,145.7200,145.4100,145.6700,98730800,954355200.00
SH000923,2013-12-10,145.6900,145.7100,145.6000,145.6900,93672900,901015552.00
SH000923,2013-12-11,145.7100,145.7300,145.6100,145.6900,87883000,851175872.00
SH000923,2013-12-12,145.7100,145.7400,145.6500,145.7200,54361300,526998784.00
SH000923,2013-12-13,145.7400,145.7500,145.5800,145.7500,90279600,865330816.00
SH000923,2013-12-16,145.8100,145.8100,145.6700,145.7500,67662400,652628096.00
SH000923,2013-12-17,145.7700,145.7700,145.5800,145.7200,94096300,911645952.00
SH000923,2013-12-18,145.7400,145.7400,145.5100,145.5900,56785300,543455424.00
SH000923,2013-12-19,145.6200,145.6200,145.4800,145.5700,80272700,766271104.00
SH000923,2013-12-20,145.5900,145.6200,145.3900,145.5500,50873900,483840896.00
SH000923,2013-12-23,145.6100,145.6400,145.5200,145.6300,64968500,612896576.00
SH000923,2013-12-24,145.6500,145.6500,145.4900,145.5700,67932200,635889024.00
SH000923,2013-12-25,145.5900,145.6100,145.3800,145.5100,75108100,715454016.00
SH000923,2013-12-26,145.5700,145.6000,145.4400,145.5200,82380200,771810112.00
SH000923,2013-12-27,145.5600,145.5600,145.3700,145.4900,76962500,716226176.00
SH000923,2013-12-30,145.5500,145.5700,145.3700,145.5600,46181600,435474944.00
SH000923,2013-12-31,145.5800,145.7400,145.3600,145.7000,66211000,629786752.00
SH000923,2014-01-02,145.7500,145.7500,145.5100,145.5800,51260500,483706304.00
SH000923,2014-01-03,145.6100,145.6100,145.4400,145.4500,98444200,938574784.00
SH000923,2014-01-06,145.5300,145.5300,145.3600,145.4400,92465100,888748800.00
SH000923,2014-01-07,145.4600,145.4700,145.0700,145.3800,99915100,957459136.00
SH000923,2014-01-08,145.4000,145.4100,145.2200,145.2900,67446300,641721600.00
SH000923,2014-01-09,145.3100,145.3100,145.0900,145.2200,78327500,725044224.00
SH000923,2014-01-10,145.2500,145.2700,145.1100,145.2000,71177600,647788480.00
SH000923,2014-01-13,145.2600,145.3800,145.1500,145.2400,89033100,779717632.00
SH000923,2014-01-14,145.2600,145.2900,144.9400,145.1200,112221600,1053488064.00
SH000923,2014-01-15,145.1400,145.1500,145.0600,145.1000,84500000,776950272.00
SH000923,2014-01-16,145.1300,145.1300,144.9400,145.0800,94176200,867619392.00
SH000923,2014-01-17,145.1100,145.1100,144.8700,144.9500,88446800,814064896.00
SH000923,2014-01-20,145.0100,145.0200,144.7400,144.8800,85316900,772105216.00
SH000923,2014-01-21,144.9000,144.9100,144.6000,144.8700,72919300,668535552.00
SH000923,2014-01-22,144.8900,145.0000,144.7500,144.8700,114434800,1046498176.00
SH000923,2014-01-23,144.8900,144.9800,144.8700,144.9800,137564500,1264129664.00
SH000923,2014-01-24,145.0000,145.1000,145.0000,145.1000,112314300,1030437504.00
SH000923,2014-01-27,145.1600,145.1700,145.0000,145.1500,91069100,828936576.00
SH000923,2014-01-28,145.1700,145.2700,145.0700,145.1100,126376600,1165556992.00
SH000923,2014-01-29,145.1300,145.2800,145.1200,145.2500,96644900,909251776.00
SH000923,2014-01-30,145.2700,145.4900,145.2200,145.4400,59357400,540924288.00
SH000923,2014-02-07,145.6100,145.6200,145.3600,145.5300,36946100,337064800.00
SH000923,2014-02-10,145.5900,145.6400,145.4200,145.6300,85383900,801779136.00
SH000923,2014-02-11,145.6500,145.6600,145.5100,145.5700,72406400,674175232.00
SH000923,2014-02-12,145.6000,145.6600,145.5600,145.6100,109235100,1020545152.00
SH000923,2014-02-13,145.6300,145.8600,145.6300,145.8500,125890100,1188734464.00
SH000923,2014-02-14,145.8700,146.1100,145.8700,146.1000,163577600,1538872320.00
SH000923,2014-02-17,146.1600,146.3200,146.1000,146.3100,201060700,1950866432.00
SH000923,2014-02-18,146.3300,146.3300,146.1800,146.2700,158094100,1535146112.00
SH000923,2014-02-19,146.2900,146.3600,146.2400,146.3500,128132700,1231778816.00
SH000923,2014-02-20,146.3700,146.4500,146.3200,146.4300,114934200,1103261952.00
SH000923,2014-02-21,146.4500,146.4700,146.3800,146.4400,117175600,1126079104.00
SH000923,2014-02-24,146.5100,146.5300,146.4500,146.5300,105237600,1007853056.00
SH000923,2014-02-25,146.5500,146.6300,146.4900,146.6200,108022900,1032160896.00
SH000923,2014-02-26,146.6400,146.6400,146.5400,146.5600,114679500,1100775168.00
SH000923,2014-02-27,146.5800,146.7100,146.5700,146.7100,92580700,887340032.00
SH000923,2014-02-28,146.7300,146.8900,146.6700,146.8500,111173900,1066391744.00
SH000923,2014-03-03,146.9200,146.9400,146.8900,146.9000,138424200,1326666496.00
SH000923,2014-03-04,146.9200,146.9300,146.8100,146.8800,154364600,1500150144.00
SH000923,2014-03-05,146.8700,146.8700,146.7000,146.7800,197410600,1849588864.00
SH000923,2014-03-06,146.8000,146.8000,146.7100,146.7500,118286900,1110696320.00
SH000923,2014-03-07,146.7800,146.8200,146.7600,146.8200,151292400,1438235264.00
SH000923,2014-03-10,146.8800,146.8800,146.7600,146.8000,91744600,869823360.00
SH000923,2014-03-11,146.8200,146.8600,146.6900,146.8500,103942000,982657600.00
SH000923,2014-03-12,146.8700,146.8700,146.4700,146.6200,127690500,1205138688.00
SH000923,2014-03-13,146.6400,146.6700,146.5700,146.6100,120669200,1159141504.00
SH000923,2014-03-14,146.6400,146.7400,146.6000,146.7400,89425700,845984384.00
SH000923,2014-03-17,146.8000,146.8100,146.7000,146.7600,89824500,855600640.00
SH000923,2014-03-18,146.7800,146.8100,146.7100,146.8100,117667800,1126021376.00
SH000923,2014-03-19,146.8300,146.8500,146.6800,146.7300,123789300,1188598912.00
SH000923,2014-03-20,146.7500,146.7700,146.6700,146.6800,119467500,1147736832.00
SH000923,2014-03-21,146.7000,146.7600,146.6300,146.6900,105134100,1001123392.00
SH000923,2014-03-24,146.7500,146.7500,146.6400,146.7400,87104000,831717056.00
SH000923,2014-03-25,146.7700,146.7700,146.7000,146.7100,105891100,1014339712.00
SH000923,2014-03-26,146.7300,146.7300,146.6500,146.6600,110068000,1046642560.00
SH000923,2014-03-27,146.7000,146.7300,146.5800,146.6300,94935200,908181248.00
SH000923,2014-03-28,146.6500,146.6600,146.6000,146.6500,59540800,552587200.00
SH000923,2014-03-31,146.7100,146.8100,146.5900,146.8000,75611600,713137536.00
SH000923,2014-04-01,146.8300,146.8600,146.7800,146.8100,121394700,1151807744.00
SH000923,2014-04-02,146.8400,146.8600,146.8000,146.8000,126316800,1213465856.00
SH000923,2014-04-03,146.8200,146.9000,146.8200,146.8800,102637700,985901888.00
SH000923,2014-04-04,146.9000,146.9800,146.8900,146.9100,180055300,1738584064.00
SH000923,2014-04-08,147.0000,147.1600,146.9900,147.1400,96512500,912795456.00
SH000923,2014-04-09,147.1600,147.1600,146.9700,147.0100,102031900,970496320.00
SH000923,2014-04-10,147.0300,147.0800,146.9800,147.0600,127567500,1200338688.00
SH000923,2014-04-11,147.0900,147.2300,147.0600,147.2300,114437400,1085826048.00
SH000923,2014-04-14,147.2900,147.3300,147.2600,147.2700,85757400,815658304.00
SH000923,2014-04-15,147.2900,147.3800,147.2600,147.3600,88371400,838713216.00
SH000923,2014-04-16,147.3800,147.4400,147.3800,147.4400,148183700,1409267712.00
SH000923,2014-04-17,147.4600,147.5600,147.4600,147.5000,97636800,931196352.00
SH000923,2014-04-18,147.5200,147.5800,147.4900,147.5800,101895200,968308672.00
SH000923,2014-04-21,147.6400,147.6700,147.5800,147.6700,70904300,660538240.00
SH000923,2014-04-22,147.6900,147.7200,147.5900,147.6500,89527800,854650496.00
SH000923,2014-04-23,147.6700,147.6900,147.6100,147.6800,77260000,743312960.00
SH000923,2014-04-24,147.7000,147.7300,147.6700,147.7300,92927800,898371136.00
SH000923,2014-04-25,147.7500,147.7600,147.6800,147.7500,90929800,850490240.00
SH000923,2014-04-28,147.8200,147.8900,147.7100,147.7600,70828400,672591360.00
SH000923,2014-04-29,147.7800,147.7800,147.7200,147.7700,67182300,638991232.00
SH000923,2014-04-30,147.7900,147.9000,147.7800,147.8800,88720800,835140736.00
SH000923,2014-05-05,147.9900,148.0100,147.9400,148.0100,80784800,777229504.00
