代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399387,2018-05-10,4789.5100,4805.8700,4755.8200,4788.6500,2574570800,28633423872.00
sz399387,2018-05-11,4797.6600,4801.5900,4766.6600,4774.2700,2982041000,28546131968.00
sz399387,2018-05-14,4791.6100,4831.6200,4789.9100,4805.4400,3058736000,33496752128.00
sz399387,2018-05-15,4816.3600,4819.2300,4763.9700,4798.2400,2666586400,28209100800.00
sz399387,2018-05-16,4778.4500,4781.0700,4728.4500,4732.2000,2523417200,27795556352.00
sz399387,2018-05-17,4738.9900,4745.5000,4703.2000,4707.7800,2065468200,22976413696.00
sz399387,2018-05-18,4703.6800,4766.8600,4691.4700,4766.4500,2427060200,26739537920.00
sz399387,2018-05-21,4793.5100,4801.5200,4771.2900,4781.2400,2974319800,32835108864.00
sz399387,2018-05-22,4777.3700,4777.3700,4712.5900,4737.0700,2888764400,30469599232.00
sz399387,2018-05-23,4727.4600,4727.4600,4671.9000,4672.0300,2752477600,28859385856.00
sz399387,2018-05-24,4674.6200,4683.2200,4637.4600,4640.4400,2432987200,24186990592.00
sz399387,2018-05-25,4638.0600,4655.3900,4607.5900,4623.0300,2433163600,23324321792.00
sz399387,2018-05-28,4623.0000,4642.7400,4597.7400,4620.9200,2300895400,23634802688.00
sz399387,2018-05-29,4607.6500,4613.0100,4542.5600,4589.9500,3412148000,35258966016.00
sz399387,2018-05-30,4533.9400,4535.8400,4464.6900,4465.3900,3087179800,29958486016.00
sz399387,2018-05-31,4492.6900,4536.7700,4471.7000,4532.0100,2980471400,31025367040.00
sz399387,2018-06-01,4518.6900,4553.8500,4508.6700,4528.7700,2820808800,27451682816.00
sz399387,2018-06-04,4547.2200,4592.3100,4538.8600,4584.9200,2867436800,31938789376.00
sz399387,2018-06-05,4583.4600,4606.0900,4555.2200,4602.6800,2562000000,29945483264.00
sz399387,2018-06-06,4593.1400,4593.1400,4560.8700,4569.7400,2342838600,24504969216.00
sz399387,2018-06-07,4575.7800,4626.9900,4575.1600,4589.1700,3196698800,36114776064.00
sz399387,2018-06-08,4571.4500,4571.6100,4480.4500,4500.3500,3283372400,32378734592.00
sz399387,2018-06-11,4487.9300,4529.7600,4471.6500,4523.4100,2428388400,25623560192.00
sz399387,2018-06-12,4522.9000,4553.3300,4497.5100,4546.7200,2264528000,26815320064.00
sz399387,2018-06-13,4535.0200,4546.3500,4510.5100,4517.3800,2415504000,25489082368.00
sz399387,2018-06-14,4502.1800,4563.2400,4500.0800,4533.9100,2474722800,27981971456.00
sz399387,2018-06-15,4517.6000,4565.3200,4516.7600,4537.0300,3429258000,35661803520.00
sz399387,2018-06-19,4487.2700,4497.8800,4342.7800,4392.7300,6576738000,64333402112.00
sz399387,2018-06-20,4371.5200,4395.4300,4330.6700,4380.6700,3225825200,32052127744.00
sz399387,2018-06-21,4375.2300,4421.6900,4328.3000,4336.3200,3323593200,32658161664.00
sz399387,2018-06-22,4315.7800,4354.9300,4302.0500,4354.4400,2592928800,24468344832.00
sz399387,2018-06-25,4374.4300,4378.9600,4257.6300,4260.0700,2988131200,29689534464.00
sz399387,2018-06-26,4214.6400,4220.6200,4139.9100,4206.2900,3415865200,32333070336.00
sz399387,2018-06-27,4191.9200,4206.6800,4103.4800,4131.0600,3399523200,30706151424.00
sz399387,2018-06-28,4103.2500,4168.3000,4092.4000,4107.2000,3189680800,29250224128.00
sz399387,2018-06-29,4114.8000,4193.1400,4114.8000,4190.3800,2853054400,26124326912.00
sz399387,2018-07-02,4178.9200,4178.9400,4003.1900,4026.6400,3477640800,34150119424.00
sz399387,2018-07-03,4034.4900,4069.2800,3981.3900,4068.6700,3622895200,31407523840.00
sz399387,2018-07-04,4054.5800,4085.6900,4020.2300,4026.4600,2731594000,22090899456.00
sz399387,2018-07-05,4024.9100,4067.4100,3999.5500,4021.3900,3079369600,25389651968.00
sz399387,2018-07-06,4029.1600,4090.9300,3969.4800,4057.8900,3387997600,30174208000.00
sz399387,2018-07-09,4071.8300,4176.8700,4071.8300,4176.4600,3182881000,28271998976.00
sz399387,2018-07-10,4179.0500,4180.3500,4137.0500,4169.3400,2659038200,24144373760.00
sz399387,2018-07-11,4088.5200,4108.3000,4059.0700,4088.4100,2732004800,22859182080.00
sz399387,2018-07-12,4076.7600,4186.1000,4076.7600,4164.4500,3399950400,29972746240.00
sz399387,2018-07-13,4173.9900,4174.6100,4137.5600,4146.9600,2385058400,20722978816.00
sz399387,2018-07-16,4134.0800,4145.5100,4069.3600,4083.5600,2433925600,21171292160.00
sz399387,2018-07-17,4076.9000,4080.9700,4038.6600,4066.6300,2007290000,17278779392.00
sz399387,2018-07-18,4078.9100,4111.6700,4042.4700,4043.2400,2214799200,19795787776.00
sz399387,2018-07-19,4062.7200,4090.6800,4037.5600,4049.0800,2200595200,21431717888.00
sz399387,2018-07-20,4045.4900,4224.6800,4023.8300,4198.8500,4854908800,46205239296.00
sz399387,2018-07-23,4181.7600,4277.1100,4171.9500,4264.4000,4866064800,45339508736.00
sz399387,2018-07-24,4267.3000,4357.1400,4267.3000,4309.1800,5282741200,50619752448.00
sz399387,2018-07-25,4324.3400,4326.0200,4288.1100,4311.5000,3057905600,25897424896.00
sz399387,2018-07-26,4320.7400,4335.1600,4259.6400,4268.5500,3350239600,28177887232.00
sz399387,2018-07-27,4263.3600,4288.6300,4236.3200,4258.2200,2424860000,20447262720.00
sz399387,2018-07-30,4254.3900,4315.9500,4239.6400,4280.1000,2740813600,23287164928.00
sz399387,2018-07-31,4276.2000,4312.5800,4249.0800,4296.1700,2681809200,23194167296.00
sz399387,2018-08-01,4299.0700,4326.8200,4187.5700,4188.8400,3233483600,30606688256.00
sz399387,2018-08-02,4173.7000,4181.6600,4047.9500,4087.1400,3440015200,30091038720.00
sz399387,2018-08-03,4088.4900,4120.8100,4068.3700,4069.0900,2164976800,18473365504.00
sz399387,2018-08-06,4077.5200,4133.8800,4039.2800,4057.3800,2722687000,23178866688.00
sz399387,2018-08-07,4071.6800,4163.9100,4062.2800,4163.8900,2922364400,26660311040.00
sz399387,2018-08-08,4156.9300,4157.8600,4097.6500,4100.5300,2225701600,20332779520.00
sz399387,2018-08-09,4088.5400,4200.8900,4086.2100,4192.1200,2802684400,27262795776.00
sz399387,2018-08-10,4196.0900,4214.2400,4159.0600,4187.9000,2339270000,22509015040.00
sz399387,2018-08-13,4142.5200,4146.2600,4080.5300,4134.3200,2671355600,23375767552.00
sz399387,2018-08-14,4126.1300,4130.8700,4091.6800,4113.5100,1900106600,16802955264.00
sz399387,2018-08-15,4109.4300,4109.4800,4018.5300,4023.7200,2484261000,20609822720.00
sz399387,2018-08-16,3982.8900,4074.8400,3964.1900,4037.3500,2889313600,23327913984.00
sz399387,2018-08-17,4067.6800,4073.3100,3997.5000,4004.1200,2507210400,19783491584.00
sz399387,2018-08-20,4026.1900,4070.4000,4009.4800,4070.4000,2668744000,22474391552.00
sz399387,2018-08-21,4073.8300,4134.8400,4072.8300,4118.3000,2706433600,25015529472.00
sz399387,2018-08-22,4135.6400,4135.6400,4101.5500,4117.2200,1791519600,19451990016.00
sz399387,2018-08-23,4116.0900,4154.4000,4098.0500,4136.5300,2080878000,20832903168.00
sz399387,2018-08-24,4117.8900,4224.1000,4107.3100,4180.4900,3247735000,28044576768.00
sz399387,2018-08-27,4194.7100,4247.4000,4184.1400,4247.4000,3487738400,32346400768.00
sz399387,2018-08-28,4246.5800,4256.7700,4216.1200,4226.3700,2310955600,21234491392.00
sz399387,2018-08-29,4218.8800,4235.7400,4208.0600,4220.0300,2673860200,18885570560.00
sz399387,2018-08-30,4222.3300,4242.7200,4177.3800,4177.3800,2597221400,19803817984.00
sz399387,2018-08-31,4164.9800,4228.5000,4163.3200,4198.6600,3276300400,26420910080.00
sz399387,2018-09-03,4184.7800,4206.2300,4163.8500,4190.2300,2529977600,19814940672.00
sz399387,2018-09-04,4192.2900,4266.0500,4173.0000,4254.1500,3002758000,24850999296.00
sz399387,2018-09-05,4230.9700,4242.0200,4158.1200,4158.1200,3259118200,23139702784.00
sz399387,2018-09-06,4147.0300,4170.9600,4111.4200,4120.7800,1840159600,17352589312.00
sz399387,2018-09-07,4132.1100,4185.9800,4122.1900,4151.7500,1964915600,18586048512.00
sz399387,2018-09-10,4142.4600,4155.7200,4107.2100,4111.0700,2216839800,19309856768.00
sz399387,2018-09-11,4109.4600,4129.8400,4072.6400,4088.3400,1940846000,16743264256.00
sz399387,2018-09-12,4076.2200,4106.0100,4055.3200,4081.0800,1814873200,15911761920.00
sz399387,2018-09-13,4128.6400,4143.2700,4092.7800,4143.2700,2787184000,21031237632.00
sz399387,2018-09-14,4151.6800,4163.9900,4130.8400,4148.0500,2537322600,17720893440.00
sz399387,2018-09-17,4124.8400,4131.8800,4103.3600,4108.8000,2129570000,14685445120.00
sz399387,2018-09-18,4098.3000,4185.0800,4098.3000,4183.9300,2671253600,22438912000.00
sz399387,2018-09-19,4178.6300,4262.9100,4173.2400,4234.1600,3646911200,34855157760.00
sz399387,2018-09-20,4238.5700,4255.7800,4224.0600,4233.6400,2979031600,23461238784.00
sz399387,2018-09-21,4247.8600,4385.5700,4229.7900,4385.5700,5109923600,45004083200.00
sz399387,2018-09-25,4330.7600,4347.0000,4303.0500,4324.1800,3128552200,29229191168.00
sz399387,2018-09-26,4333.2200,4412.0700,4318.7600,4362.8500,4340290000,38703501312.00
sz399387,2018-09-27,4358.8400,4360.2000,4322.5700,4340.3900,3206935200,26423339008.00
sz399387,2018-09-28,4351.7700,4425.7300,4351.7700,4390.7500,3704522400,34206642176.00
sz399387,2018-10-08,4289.2900,4295.1500,4202.6000,4210.2800,3931960400,36926779392.00
sz399387,2018-10-09,4202.1400,4226.9800,4184.6900,4204.2800,2425236400,21363566592.00
sz399387,2018-10-10,4206.9900,4242.7000,4179.3700,4211.9800,2783649200,21254658048.00
sz399387,2018-10-11,4090.2400,4120.3600,3976.4200,4008.5300,4764062400,39149981696.00
sz399387,2018-10-12,4010.7300,4088.5700,3980.2300,4066.3200,3760153600,30686973952.00
sz399387,2018-10-15,4070.7300,4077.4500,4005.2800,4009.2200,2931629200,22227451904.00
sz399387,2018-10-16,4014.8800,4088.4100,3996.3000,4010.7900,3026913600,24554289152.00
sz399387,2018-10-17,4060.9700,4070.1700,3970.7200,4037.3700,3446860400,26672021504.00
sz399387,2018-10-18,4020.4800,4021.9400,3952.7700,3952.7700,2847690400,23469436928.00
sz399387,2018-10-19,3933.2100,4111.7200,3922.3000,4101.3700,4140598000,38403854336.00
sz399387,2018-10-22,4134.1900,4330.8000,4134.0700,4286.4100,6158041600,60009586688.00
sz399387,2018-10-23,4314.2800,4324.6400,4174.2300,4196.8200,6069343600,54034956288.00
sz399387,2018-10-24,4190.0500,4355.9100,4190.0500,4268.4200,6662709200,54141210624.00
sz399387,2018-10-25,4166.3000,4345.7400,4163.0200,4345.7400,6638045600,53108346880.00
sz399387,2018-10-26,4345.1600,4376.9200,4264.5000,4312.3800,6178790800,49173028864.00
sz399387,2018-10-29,4328.7600,4345.7200,4179.2300,4205.1600,5068600800,44453244928.00
sz399387,2018-10-30,4201.6600,4352.4000,4198.1300,4295.6100,6881886400,58457174016.00
sz399387,2018-10-31,4299.5700,4336.2000,4252.9200,4307.5800,5428837200,44588863488.00
sz399387,2018-11-01,4343.7000,4412.4200,4305.4400,4311.7000,6448804800,55214399488.00
sz399387,2018-11-02,4410.4700,4430.4000,4347.5600,4426.3400,6806328000,62619475968.00
sz399387,2018-11-05,4390.3300,4404.7100,4345.9200,4391.5900,5258496800,42989928448.00
sz399387,2018-11-06,4383.0700,4403.8900,4340.4700,4378.4800,4148054000,34116265984.00
sz399387,2018-11-07,4380.2000,4407.4300,4335.3600,4340.0200,3787340400,32780546048.00
sz399387,2018-11-08,4381.9100,4391.7500,4330.4900,4340.6500,3964609200,33558636544.00
sz399387,2018-11-09,4311.6000,4311.6700,4248.3700,4252.3100,4776136000,39265452032.00
sz399387,2018-11-12,4245.1000,4287.2300,4237.7000,4284.1500,3984798000,33316589568.00
sz399387,2018-11-13,4234.7900,4356.9700,4231.5000,4327.1300,6374688800,48741404672.00
sz399387,2018-11-14,4323.0400,4335.1400,4274.4700,4282.3500,5683242000,44433813504.00
sz399387,2018-11-15,4279.9600,4350.5900,4279.5400,4350.4300,5087091200,41688678400.00
sz399387,2018-11-16,4349.4300,4437.9700,4333.0300,4388.0400,7061642400,59070717952.00
sz399387,2018-11-19,4395.7400,4470.4900,4395.6100,4469.6600,7444295200,64954118144.00
sz399387,2018-11-20,4432.2900,4456.5300,4351.6000,4359.5500,6084049200,53470646272.00
sz399387,2018-11-21,4323.3400,4385.4500,4322.1000,4369.4100,4644395200,40831078400.00
sz399387,2018-11-22,4377.8700,4379.3000,4312.6200,4337.2000,3674496400,33180848128.00
sz399387,2018-11-23,4328.2000,4345.1200,4241.7100,4250.7500,4115444800,33397288960.00
sz399387,2018-11-26,4264.7300,4303.7400,4245.1600,4263.9300,3048603200,25618110464.00
sz399387,2018-11-27,4277.2900,4294.2600,4236.0300,4251.4700,2766187600,24147865600.00
sz399387,2018-11-28,4251.1300,4313.3100,4248.2200,4307.3400,3598683600,30369359872.00
sz399387,2018-11-29,4330.6900,4341.0300,4242.8100,4242.8100,3529698400,30228338688.00
sz399387,2018-11-30,4240.1500,4286.7800,4230.4100,4283.4000,3100344800,25228259328.00
sz399387,2018-12-03,4401.0000,4407.3300,4347.3400,4373.1600,5315286400,51269029888.00
sz399387,2018-12-04,4369.2400,4379.5600,4346.0200,4379.5600,3517376000,32980611072.00
sz399387,2018-12-05,4325.3200,4366.5300,4320.6600,4343.8000,3031111400,28212295680.00
sz399387,2018-12-06,4302.2900,4310.4500,4269.5600,4273.4400,3089504000,27744468992.00
sz399387,2018-12-07,4287.4500,4301.8000,4271.6700,4275.6200,2024396800,18199015424.00
sz399387,2018-12-10,4243.3800,4256.5900,4207.3800,4223.4400,2369177200,21722890240.00
sz399387,2018-12-11,4230.4100,4246.5800,4223.0300,4242.0500,2062960000,18522609664.00
sz399387,2018-12-12,4274.6400,4280.4300,4245.2400,4258.7000,2490450800,22555987968.00
sz399387,2018-12-13,4271.3700,4330.0500,4250.9700,4305.0200,3643796000,34883170304.00
sz399387,2018-12-14,4287.4700,4292.0400,4228.9500,4229.1500,3426096400,30306936832.00
sz399387,2018-12-17,4222.5400,4242.1400,4204.2600,4236.3800,2745978800,25062156288.00
sz399387,2018-12-18,4207.9500,4237.9900,4162.4600,4180.5400,2724997000,24869425152.00
sz399387,2018-12-19,4191.8700,4197.5700,4135.3700,4140.9000,2635337600,23495288832.00
sz399387,2018-12-20,4134.8700,4151.6500,4062.5900,4101.1500,3906649600,33772816384.00
sz399387,2018-12-21,4082.6000,4084.5500,4009.9500,4040.9800,3546162400,31585787904.00
sz399387,2018-12-24,4016.9900,4033.3000,4005.4200,4028.1700,2560143200,21908760576.00
sz399387,2018-12-25,3986.4000,4020.9700,3931.1200,3999.3300,3592108800,28780099584.00
sz399387,2018-12-26,3993.2900,4008.3300,3965.2700,3975.8100,2469111600,20175810560.00
sz399387,2018-12-27,4025.9900,4030.8900,3967.6600,3967.6600,3196291600,27384901632.00
sz399387,2018-12-28,3978.6700,4034.8500,3978.6700,3995.6900,3157108800,27393892352.00
sz399387,2019-01-02,3992.4200,3995.2400,3924.3400,3944.1600,2704427600,23925518336.00
sz399387,2019-01-03,3936.8500,4021.9900,3936.6800,3986.1800,3354396000,27703879680.00
sz399387,2019-01-04,3956.3100,4123.0700,3954.0600,4111.5800,6420649600,50671075328.00
sz399387,2019-01-07,4136.4100,4140.3300,4092.5700,4104.9200,5403427200,43895631872.00
sz399387,2019-01-08,4100.4600,4106.5800,4065.0400,4088.1000,4359420800,33338839040.00
sz399387,2019-01-09,4102.6300,4171.9600,4098.8700,4123.4700,5157499600,42063261696.00
sz399387,2019-01-10,4122.2100,4141.4600,4099.7600,4105.9400,3970484400,34014976000.00
sz399387,2019-01-11,4119.5300,4154.7400,4107.1600,4137.6700,3174685600,26453737472.00
sz399387,2019-01-14,4136.5100,4144.8500,4099.9100,4104.4700,2807478200,23391096832.00
sz399387,2019-01-15,4110.7500,4177.3700,4102.0100,4172.4300,4088626400,36166991872.00
sz399387,2019-01-16,4167.1800,4174.9200,4154.0900,4172.3200,3069487800,26439266304.00
sz399387,2019-01-17,4185.1100,4202.1000,4148.8800,4150.2900,3317750400,29358852096.00
sz399387,2019-01-18,4170.5400,4224.9000,4161.5600,4220.6800,3872449600,33254459392.00
sz399387,2019-01-21,4218.9500,4253.1900,4209.5100,4228.7700,3357523600,29918533632.00
sz399387,2019-01-22,4222.6700,4229.4900,4174.6400,4185.7300,2918163800,25623060480.00
sz399387,2019-01-23,4181.4300,4209.6700,4172.0300,4181.1000,2216698000,18702225408.00
sz399387,2019-01-24,4193.2700,4229.6500,4178.1300,4221.7000,3308716000,28439336960.00
sz399387,2019-01-25,4232.2400,4291.0800,4231.9800,4266.5800,3893548000,36020744192.00
sz399387,2019-01-28,4295.2300,4327.7800,4245.5900,4260.6700,3476635200,30947119104.00
sz399387,2019-01-29,4249.4600,4289.1500,4212.2600,4274.9500,3348466400,28534130688.00
sz399387,2019-01-30,4252.6900,4300.5800,4249.2100,4254.2600,2581584000,23688081408.00
sz399387,2019-01-31,4274.5300,4343.9700,4269.3200,4323.6800,3856608400,35106631680.00
sz399387,2019-02-01,4357.9600,4366.3500,4316.4000,4358.7700,3297444400,30325090304.00
sz399387,2019-02-11,4336.7600,4396.3200,4328.5900,4395.0300,3360737200,31459360768.00
sz399387,2019-02-12,4393.9400,4418.7700,4363.6500,4406.2500,3713643200,32746168320.00
sz399387,2019-02-13,4411.6900,4504.0600,4389.6500,4491.7500,5810946800,51838935040.00
sz399387,2019-02-14,4478.5500,4497.3600,4459.0000,4477.1000,4190894400,37847379968.00
sz399387,2019-02-15,4463.0900,4469.7400,4377.0100,4379.9500,4545795200,42053324800.00
sz399387,2019-02-18,4417.1800,4521.2600,4417.1800,4521.2500,6541634000,58302025728.00
sz399387,2019-02-19,4536.1100,4615.7300,4516.4900,4537.5300,8019420000,72003428352.00
sz399387,2019-02-20,4556.9800,4589.8400,4525.7600,4561.2300,5708502000,50117758976.00
sz399387,2019-02-21,4555.2300,4637.5700,4529.3500,4548.4800,7387270400,65144770560.00
sz399387,2019-02-22,4554.2100,4713.1000,4517.0400,4712.6900,10169292800,92963389440.00
sz399387,2019-02-25,4811.4500,5089.4000,4806.7400,5082.6800,16621777600,167589003264.00
sz399387,2019-02-26,5100.0500,5162.9700,4962.4500,4970.0200,16201608000,163488055296.00
sz399387,2019-02-27,4977.7700,5094.0900,4935.0100,5005.6100,14599481600,141978632192.00
sz399387,2019-02-28,4983.7200,5001.8700,4918.6300,4939.6700,9578357600,88705769472.00
sz399387,2019-03-01,4971.9500,5092.5400,4927.1400,5092.5100,11743067200,112442679296.00
sz399387,2019-03-04,5128.9900,5313.0700,5093.2300,5140.9400,17217638400,171493883904.00
sz399387,2019-03-05,5115.4000,5160.2500,5095.6100,5148.6200,10809416000,106096918528.00
sz399387,2019-03-06,5155.5200,5258.1300,5117.3400,5235.2500,14590419200,146494865408.00
sz399387,2019-03-07,5239.2600,5285.4300,5163.7900,5211.5400,16924401600,177005559808.00
sz399387,2019-03-08,5060.6100,5122.8500,4943.7000,4946.3300,14935720000,157307305984.00
sz399387,2019-03-11,4934.4700,5007.7300,4890.0100,4985.6100,10084964000,106834518016.00
sz399387,2019-03-12,5031.5100,5108.2600,4985.1900,5020.8800,10928717600,118393856000.00
sz399387,2019-03-13,5046.8300,5092.8000,4972.5800,5032.1900,10229552800,113189273600.00
sz399387,2019-03-14,5006.8100,5077.5900,4954.8500,4986.6000,8335152000,92974481408.00
sz399387,2019-03-15,5007.4300,5106.2700,5007.4300,5049.1800,7995209600,94207279104.00
sz399387,2019-03-18,5058.5100,5159.5400,5002.8400,5159.5400,9166108000,101267275776.00
sz399387,2019-03-19,5169.2800,5203.9900,5112.6500,5134.2000,7292316000,82318426112.00
sz399387,2019-03-20,5117.1400,5207.5700,5104.1700,5175.0100,9030040800,95554404352.00
sz399387,2019-03-21,5180.2000,5234.9300,5154.6300,5176.5500,11044891200,116765564928.00
sz399387,2019-03-22,5172.0400,5184.1600,5086.2100,5144.5400,7670360000,81769340928.00
sz399387,2019-03-25,5065.2900,5098.7200,4989.9300,4991.7000,8274193600,89227984896.00
sz399387,2019-03-26,5028.7100,5032.5100,4916.5800,4936.1600,6851982400,71938293760.00
sz399387,2019-03-27,4966.1300,5015.4400,4946.5000,4987.6100,5868945200,63352815616.00
sz399387,2019-03-28,4955.8000,4976.3600,4919.4400,4938.2600,5480899200,56736583680.00
sz399387,2019-03-29,4956.0400,5182.0300,4956.0400,5182.0100,11024768000,124878086144.00
sz399387,2019-04-01,5219.4600,5328.6000,5219.4000,5293.2000,12699198400,141244678144.00
sz399387,2019-04-02,5309.8400,5339.8100,5286.4500,5307.0800,10653428800,110897463296.00
sz399387,2019-04-03,5264.4100,5413.8600,5254.9000,5407.3100,11645199200,125846528000.00
sz399387,2019-04-04,5426.1100,5480.6500,5395.1900,5448.6200,11546819200,125058859008.00
sz399387,2019-04-08,5481.1600,5546.5500,5379.1700,5430.0500,11162195200,120995815424.00
sz399387,2019-04-09,5425.7400,5471.7700,5386.3800,5436.0900,7892212000,87924604928.00
sz399387,2019-04-10,5410.7300,5449.3300,5323.5600,5406.5100,9132821600,97014358016.00
sz399387,2019-04-11,5405.0900,5445.1600,5309.3300,5329.1200,7444241600,77462380544.00
sz399387,2019-04-12,5322.2100,5357.9100,5295.4300,5327.9100,6068438400,63492091904.00
sz399387,2019-04-15,5436.0800,5477.6800,5323.9900,5324.3100,9048807200,97939685376.00
sz399387,2019-04-16,5295.6800,5508.4600,5274.5300,5508.4600,11121151200,114795167744.00
sz399387,2019-04-17,5488.6800,5525.2700,5441.7500,5464.4900,7994172000,80588759040.00
sz399387,2019-04-18,5460.7600,5465.8400,5410.8900,5430.2300,5446635200,55863709696.00
sz399387,2019-04-19,5453.0200,5519.1700,5418.4700,5506.9800,5776720000,64913539072.00
sz399387,2019-04-22,5518.0100,5520.7300,5332.6000,5346.5800,7628111200,88149680128.00
sz399387,2019-04-23,5335.7100,5438.6100,5330.2400,5368.4200,6707411200,74504937472.00
sz399387,2019-04-24,5386.4200,5407.3500,5292.8700,5372.2600,5694691600,63926652928.00
sz399387,2019-04-25,5348.2600,5380.6400,5264.4000,5268.0600,6671634800,69098520576.00
sz399387,2019-04-26,5241.6900,5298.9600,5219.5700,5223.0400,6278706000,66447765504.00
sz399387,2019-04-29,5242.0400,5303.9600,5198.0600,5239.3700,6912905600,74665975808.00
sz399387,2019-04-30,5234.5200,5271.8000,5199.8700,5252.3300,5300960400,61056004096.00
sz399387,2019-05-06,5066.1500,5100.8000,4903.1400,4959.9600,8971934400,96210280448.00
sz399387,2019-05-07,4988.6100,5009.7900,4915.7300,4983.3500,6234453600,65186553856.00
sz399387,2019-05-08,4887.8900,4973.7700,4879.3700,4897.2500,4868092000,50460225536.00
sz399387,2019-05-09,4860.8000,4882.3200,4785.4700,4799.5000,4856479200,53650268160.00
sz399387,2019-05-10,4859.9700,4987.4400,4799.8700,4977.7600,6554224400,72319582208.00
sz399387,2019-05-13,4896.2700,4924.4200,4871.6000,4881.1700,4149851200,44142280704.00
sz399387,2019-05-14,4833.1400,4909.0700,4832.9900,4851.4900,4106054400,44843683840.00
sz399387,2019-05-15,4890.6900,4970.7400,4888.6500,4944.4100,4394381200,46988931072.00
sz399387,2019-05-16,4938.2600,4963.8200,4917.7200,4954.6600,3943276800,39091007488.00
sz399387,2019-05-17,4962.1000,4963.6000,4817.6100,4833.2400,4745474400,46597558272.00
sz399387,2019-05-20,4816.2000,4858.7500,4788.4600,4829.1500,4463832000,43111747584.00
sz399387,2019-05-21,4829.0600,4922.2300,4824.8300,4877.3500,3937703600,41445814272.00
sz399387,2019-05-22,4877.3200,4883.4900,4828.6500,4847.7700,3150150000,32359268352.00
sz399387,2019-05-23,4818.6200,4848.7700,4777.1900,4794.4500,3898897200,38355259392.00
sz399387,2019-05-24,4805.0000,4853.8100,4804.7500,4819.3300,3121722000,31330963456.00
sz399387,2019-05-27,4807.2400,4888.2600,4765.2000,4872.6300,4614132800,47812825088.00
sz399387,2019-05-28,4866.3300,4923.7600,4853.2400,4903.2400,4692324800,51513442304.00
sz399387,2019-05-29,4865.5600,4951.8600,4853.8800,4901.9300,3771220800,44843331584.00
sz399387,2019-05-30,4886.9000,4891.2800,4834.7400,4867.6500,3334725600,34854699008.00
sz399387,2019-05-31,4869.1200,4908.5100,4847.0000,4849.8500,3059345600,31394514944.00
sz399387,2019-06-03,4864.9700,4910.3300,4824.2700,4852.2900,3834022800,39251763200.00
sz399387,2019-06-04,4850.3500,4856.2800,4809.9800,4825.1600,3195312400,32855986176.00
sz399387,2019-06-05,4866.2300,4896.2400,4839.9900,4842.4800,3663932000,38677663744.00
sz399387,2019-06-06,4850.5500,4861.1900,4812.0300,4819.2100,3115714800,32256536576.00
sz399387,2019-06-10,4837.0100,4888.5200,4816.0500,4866.4700,3946375200,41788424192.00
sz399387,2019-06-11,4869.4100,5000.4500,4867.9200,4994.9800,5848505600,61761548288.00
sz399387,2019-06-12,4975.8700,4980.2200,4943.3300,4956.8300,3971019200,40348024832.00
sz399387,2019-06-13,4957.0700,4978.1000,4921.9300,4958.5700,3705078400,37931667456.00
sz399387,2019-06-14,4967.3700,4986.0300,4916.0600,4921.8900,4019674800,39758065664.00
sz399387,2019-06-17,4922.1100,4974.7900,4922.1100,4944.4200,2590402800,27053303808.00
sz399387,2019-06-18,4954.5400,4973.8100,4923.8000,4966.6800,2655588600,27218364416.00
sz399387,2019-06-19,5116.7600,5129.0700,5030.5500,5031.6800,5811068800,66706292736.00
sz399387,2019-06-20,5036.4400,5278.6900,5033.8600,5241.0700,9214830400,105329811456.00
sz399387,2019-06-21,5239.8100,5277.3300,5212.7500,5237.5700,7304805600,83896172544.00
sz399387,2019-06-24,5250.7900,5272.8200,5217.5300,5240.1500,4217037600,52341268480.00
sz399387,2019-06-25,5228.3200,5228.3200,5077.3900,5160.6500,5751354400,74028351488.00
sz399387,2019-06-26,5106.2000,5148.2000,5096.9600,5111.8600,3360803200,39517569024.00
sz399387,2019-06-27,5139.4300,5220.9000,5139.4300,5179.1800,4476132400,56404393984.00
sz399387,2019-06-28,5174.1500,5187.3100,5136.6500,5167.7000,3202340000,38693957632.00
sz399387,2019-07-01,5278.6400,5310.3400,5254.0000,5277.4500,5501544800,68595343360.00
sz399387,2019-07-02,5269.8400,5269.8400,5236.0400,5251.7700,3893533600,45400145920.00
sz399387,2019-07-03,5235.0200,5235.1300,5179.5400,5197.9500,3592076800,43256553472.00
sz399387,2019-07-04,5207.1800,5227.2200,5160.4800,5186.0500,3362981200,39279079424.00
sz399387,2019-07-05,5180.6900,5196.2100,5151.3200,5186.5300,2735808400,32040140800.00
sz399387,2019-07-08,5161.2800,5161.2800,5036.7100,5065.1900,4035483200,46060793856.00
sz399387,2019-07-09,5062.0100,5075.3300,5020.9500,5049.3400,2886856200,32946233344.00
sz399387,2019-07-10,5064.5900,5066.6600,5017.0800,5034.8400,2670011200,30475171840.00
sz399387,2019-07-11,5059.4400,5097.5300,5028.6500,5048.2400,2899386600,36825993216.00
sz399387,2019-07-12,5038.6600,5111.3200,5026.7200,5090.0400,3003816800,37939732480.00
sz399387,2019-07-15,5065.6500,5156.6900,5015.6800,5114.1700,4328958800,48227729408.00
sz399387,2019-07-16,5106.2300,5117.9200,5085.3300,5091.3200,2547360800,29306478592.00
