代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000002,2015-04-14,4321.4300,4366.6500,4286.0100,4332.7200,60497260800,810003988480.00
sh000002,2015-04-15,4332.7800,4374.4100,4262.8300,4278.5800,61004070400,770793865216.00
sh000002,2015-04-16,4248.9500,4395.1500,4223.2100,4394.6500,54894809600,710280282112.00
sh000002,2015-04-17,4457.5800,4523.4700,4441.2400,4492.0800,69946054400,913898733568.00
sh000002,2015-04-20,4506.8900,4564.2600,4391.0500,4418.9000,85480313600,999569948672.00
sh000002,2015-04-21,4413.7700,4499.7200,4388.8200,4498.9300,63311827200,861429235712.00
sh000002,2015-04-22,4510.4000,4610.5200,4503.1600,4608.7400,67884851200,975759540224.00
sh000002,2015-04-23,4625.4700,4656.9100,4567.0800,4625.5600,66596070400,961997897728.00
sh000002,2015-04-24,4564.1900,4627.5100,4524.4600,4603.6500,62706803200,915754254336.00
sh000002,2015-04-27,4654.2500,4746.5500,4654.2500,4744.0900,66976896000,974237335552.00
sh000002,2015-04-28,4744.2900,4791.5300,4645.1900,4690.6300,76618880000,1059965239296.00
sh000002,2015-04-29,4658.9900,4715.2800,4609.0300,4690.7800,51854272000,751494103040.00
sh000002,2015-04-30,4697.5000,4722.9500,4653.2100,4653.8300,52527654400,773244583936.00
sh000002,2015-05-04,4653.5100,4701.9700,4596.9700,4694.5500,49262729600,716414255104.00
sh000002,2015-05-05,4693.9000,4703.3600,4486.4900,4503.7400,57133696000,804434149376.00
sh000002,2015-05-06,4517.3600,4585.1200,4386.7400,4430.7500,48019936000,715449434112.00
sh000002,2015-05-07,4397.8300,4414.5000,4303.6400,4308.0500,39270339200,538947846144.00
sh000002,2015-05-08,4350.8900,4407.3100,4294.1600,4406.3200,39629228800,558814134272.00
sh000002,2015-05-11,4432.7100,4541.2500,4387.0400,4539.8900,48688902400,713820930048.00
sh000002,2015-05-12,4549.0300,4611.8300,4523.3400,4610.6900,52014662400,792026546176.00
sh000002,2015-05-13,4611.8500,4625.7300,4548.9400,4583.8500,50891756800,779458379776.00
sh000002,2015-05-14,4580.7400,4606.8400,4534.6600,4586.3300,44725209600,668462612480.00
sh000002,2015-05-15,4574.1400,4574.1400,4481.5000,4512.1700,43690211200,663724883968.00
sh000002,2015-05-18,4479.7300,4528.4100,4461.4900,4485.0400,37736796800,592203743232.00
sh000002,2015-05-19,4487.3800,4626.6800,4487.3800,4625.7900,43441692800,691676643328.00
sh000002,2015-05-20,4644.1000,4733.3900,4640.9700,4655.5600,51166848000,803796811776.00
sh000002,2015-05-21,4666.1900,4743.6600,4646.9900,4742.5600,46290601600,727135485952.00
sh000002,2015-05-22,4800.8400,4878.1300,4777.7500,4877.4300,65283411200,1004614713344.00
sh000002,2015-05-25,4880.1400,5042.3600,4876.7600,5041.4400,68057273600,1077514600448.00
sh000002,2015-05-26,5084.4900,5143.8700,5004.9200,5143.0500,70269299200,1136315334656.00
sh000002,2015-05-27,5166.0400,5192.7000,5086.7800,5175.5000,67909696000,1114241892352.00
sh000002,2015-05-28,5177.6000,5222.4000,4832.2000,4838.5300,78031475200,1245425958912.00
sh000002,2015-05-29,4820.8400,4919.8900,4640.4200,4829.1300,60901491200,953138020352.00
sh000002,2015-06-01,4851.3600,5057.0000,4832.3900,5056.1900,59135820800,932356096000.00
sh000002,2015-06-02,5072.8500,5142.7100,5023.3100,5141.6200,62167628800,996499783680.00
sh000002,2015-06-03,5156.0500,5174.8700,5049.5400,5141.1800,60956083200,1008200450048.00
sh000002,2015-06-04,5144.2700,5181.1600,4865.9900,5180.2600,67234067200,1049516572672.00
sh000002,2015-06-05,5252.7000,5289.8600,5129.0200,5260.2500,77025414400,1230328954880.00
sh000002,2015-06-08,5283.9300,5390.9300,5233.8600,5375.1800,85238380800,1307184332800.00
sh000002,2015-06-09,5390.1400,5391.4900,5282.0100,5356.0100,72824249600,1149138501632.00
sh000002,2015-06-10,5288.4500,5408.7100,5238.3800,5347.7400,59554227200,1004864471040.00
sh000002,2015-06-11,5342.8900,5364.9700,5289.7400,5363.9600,56280518400,973458440192.00
sh000002,2015-06-12,5386.6100,5423.2500,5344.6900,5410.8600,62399520000,1058398470144.00
sh000002,2015-06-15,5419.3300,5421.8400,5287.7900,5302.7700,63661350400,1063719337984.00
sh000002,2015-06-16,5241.4100,5267.8700,5070.9600,5118.5400,54940211200,894045650944.00
sh000002,2015-06-17,5121.9200,5219.7700,4993.1300,5203.2700,53530422400,828560048128.00
sh000002,2015-06-18,5176.6900,5201.8200,5006.9100,5011.6200,50624368000,784668884992.00
sh000002,2015-06-19,4911.4500,4968.2900,4687.5400,4689.5600,45107360000,683909709824.00
sh000002,2015-06-23,4682.5600,4794.3800,4466.4100,4792.8600,47169600000,691906805760.00
sh000002,2015-06-24,4822.3600,4913.9600,4767.6800,4912.2200,54162694400,813807566848.00
sh000002,2015-06-25,4934.9600,4944.6100,4696.0300,4742.3800,57133056000,864105463808.00
sh000002,2015-06-26,4608.3000,4668.4400,4335.8800,4391.9100,56291788800,785927634944.00
sh000002,2015-06-29,4493.3100,4501.3600,4059.1000,4245.4700,67138739200,902350700544.00
sh000002,2015-06-30,4196.8400,4482.7900,4030.4100,4479.9000,70666118400,939543953408.00
sh000002,2015-07-01,4413.6600,4521.4800,4234.8200,4245.6600,59699891200,836564090880.00
sh000002,2015-07-02,4250.6000,4273.3000,3974.5600,4098.0800,58408243200,734497603584.00
sh000002,2015-07-03,3973.0400,4112.8500,3801.7000,3861.5900,54552025600,646024986624.00
sh000002,2015-07-06,4163.3800,4163.3800,3827.1700,3956.0000,82834912000,941388267520.00
sh000002,2015-07-07,3829.0600,3930.0400,3756.9400,3905.9400,69749952000,775133134848.00
sh000002,2015-07-08,3633.8100,3772.4000,3585.5900,3675.6400,67973446400,699850555392.00
sh000002,2015-07-09,3597.8400,3928.4700,3535.5900,3887.3100,65454380800,671918718976.00
sh000002,2015-07-10,3884.7900,4149.0300,3853.2500,4063.4300,58475321600,679340081152.00
sh000002,2015-07-13,4105.9400,4222.5900,4042.7600,4159.7800,64093446400,780617318400.00
sh000002,2015-07-14,4147.0800,4227.8000,4039.4600,4111.7600,66833939200,828408201216.00
sh000002,2015-07-15,4059.8700,4101.1900,3920.2200,3987.9300,59947008000,699249262592.00
sh000002,2015-07-16,3938.6100,4062.6400,3865.1200,4005.7500,49066643200,568787795968.00
sh000002,2015-07-17,4014.3800,4184.9900,3996.0700,4146.0300,48018790400,591960211456.00
sh000002,2015-07-20,4136.6000,4213.1300,4114.2400,4182.6400,53777408000,687252373504.00
sh000002,2015-07-21,4127.8800,4234.8100,4099.5400,4209.5100,50334320000,645750652928.00
sh000002,2015-07-22,4187.2200,4235.4400,4150.0600,4218.3100,51969993600,678123929600.00
sh000002,2015-07-23,4214.3400,4329.9600,4210.8700,4320.8400,56225440000,742637699072.00
sh000002,2015-07-24,4321.6900,4384.3900,4237.9900,4265.3400,62594265600,841986539520.00
sh000002,2015-07-27,4175.7800,4244.5400,3898.0800,3903.4600,55435078400,720181919744.00
sh000002,2015-07-28,3743.7300,3941.8900,3706.1000,3836.9900,56134540800,683745542144.00
sh000002,2015-07-29,3865.1300,3972.4400,3783.7900,3969.3700,43286185600,556500189184.00
sh000002,2015-07-30,3953.1300,4027.3200,3861.2100,3882.0300,45661715200,615027900416.00
sh000002,2015-07-31,3829.6100,3907.0600,3792.3900,3838.0700,35003958400,459814862848.00
sh000002,2015-08-03,3786.9300,3822.7500,3718.8800,3795.9000,36277228800,445186080768.00
sh000002,2015-08-04,3794.7800,3936.1800,3773.1100,3935.6700,36173763200,463249178624.00
sh000002,2015-08-05,3924.2600,3962.7400,3851.7500,3870.7200,36545251200,483190931456.00
sh000002,2015-08-06,3798.3300,3887.5800,3787.1200,3836.1300,27349446400,357112840192.00
sh000002,2015-08-07,3868.8100,3935.8600,3862.0600,3922.6900,33965110400,444757049344.00
sh000002,2015-08-10,3966.6100,4131.6600,3955.8400,4115.7200,49582329600,651610750976.00
sh000002,2015-08-11,4116.1300,4159.7000,4076.7400,4115.2400,53757337600,711348191232.00
sh000002,2015-08-12,4066.2400,4125.5800,4055.7600,4071.6100,44143497600,596115062784.00
sh000002,2015-08-13,4054.4100,4144.3900,4021.0600,4143.0900,42888348800,577835106304.00
sh000002,2015-08-14,4166.0200,4191.4300,4127.6300,4154.3800,46687788800,646604193792.00
sh000002,2015-08-17,4136.0000,4185.0500,4093.6900,4184.1300,45946124800,625596235776.00
sh000002,2015-08-18,4189.9000,4197.4600,3922.0500,3927.0300,54231539200,721382670336.00
sh000002,2015-08-19,3820.7200,3993.1600,3727.8700,3974.9900,47409225600,598545661952.00
sh000002,2015-08-20,3933.4900,3968.5400,3838.0900,3838.8000,38928700800,500587397120.00
sh000002,2015-08-21,3781.8100,3826.7800,3656.6700,3674.7200,36887427200,449831370752.00
sh000002,2015-08-24,3534.0300,3549.8400,3343.8800,3362.8300,33320950400,357885247488.00
sh000002,2015-08-25,3147.4700,3271.7900,3088.4800,3106.3300,35050140800,357598691328.00
sh000002,2015-08-26,3122.6800,3239.3200,2986.3900,3066.6400,46501814400,460755599360.00
sh000002,2015-08-27,3119.7600,3232.3300,3044.6500,3230.4100,39920457600,403602407424.00
sh000002,2015-08-28,3274.0600,3389.8700,3250.5300,3386.1800,44187459200,473823346688.00
sh000002,2015-08-31,3355.9800,3360.7500,3257.0800,3358.8100,39661289600,430550253568.00
sh000002,2015-09-01,3308.2100,3332.0400,3199.2700,3317.9600,43156918400,419884466176.00
sh000002,2015-09-02,3172.1300,3347.0100,3163.2400,3311.4300,43728486400,422726074368.00
sh000002,2015-09-07,3299.9800,3371.2400,3212.5800,3227.3700,29572697600,302237614080.00
sh000002,2015-09-08,3200.0500,3325.9100,3154.5000,3321.4300,25453344000,263378075648.00
sh000002,2015-09-09,3334.0300,3411.7600,3316.3200,3397.5500,37412380800,412184477696.00
sh000002,2015-09-10,3342.4100,3397.7600,3330.2700,3350.1900,27246067200,299065081856.00
sh000002,2015-09-11,3341.3500,3377.2300,3313.9600,3352.3600,22378513600,252230877184.00
sh000002,2015-09-14,3374.3200,3383.0300,3194.5100,3263.3700,34542265600,372810252288.00
sh000002,2015-09-15,3188.8300,3228.4600,3125.9300,3148.2300,24846328000,243454328832.00
sh000002,2015-09-16,3140.7300,3334.2900,3125.4200,3302.1500,27651459200,281368133632.00
sh000002,2015-09-17,3280.8700,3357.2300,3232.0100,3232.8000,31667523200,336782458880.00
sh000002,2015-09-18,3247.7300,3270.5200,3216.2500,3245.1100,20849595200,217937903616.00
sh000002,2015-09-21,3217.9600,3309.9400,3206.2300,3306.4200,23910332800,259244179456.00
sh000002,2015-09-22,3311.3900,3366.1900,3302.1200,3336.9600,27410163200,304616701952.00
sh000002,2015-09-23,3286.7100,3314.2400,3252.0800,3263.7100,23561326400,257084882944.00
sh000002,2015-09-24,3274.8400,3300.6600,3257.2100,3291.8100,21240905600,231052427264.00
sh000002,2015-09-25,3279.3700,3299.4300,3208.1900,3239.0400,23571075200,248596168704.00
sh000002,2015-09-28,3231.9200,3250.2500,3186.5600,3247.8000,15638936000,166195675136.00
sh000002,2015-09-29,3200.0000,3213.7000,3164.2500,3182.0600,16279846400,169398059008.00
sh000002,2015-09-30,3197.5200,3218.9500,3183.7500,3197.3700,14630014400,156341501952.00
sh000002,2015-10-08,3305.7100,3322.6100,3281.5600,3292.2900,23347654400,258286288896.00
sh000002,2015-10-09,3295.7400,3344.0900,3286.4300,3334.0300,23427390400,255995936768.00
sh000002,2015-10-12,3344.9100,3475.9600,3339.4600,3443.4100,38482902400,434558173184.00
sh000002,2015-10-13,3416.6400,3454.8100,3407.3300,3449.1400,29625904000,334187266048.00
sh000002,2015-10-14,3435.2800,3463.9600,3410.4000,3416.9000,29431164800,329720266752.00
sh000002,2015-10-15,3409.1500,3496.3200,3408.4500,3496.0900,31529091200,361856663552.00
sh000002,2015-10-16,3517.3200,3553.5800,3492.7400,3551.8300,39413478400,458459054080.00
sh000002,2015-10-19,3562.5600,3585.4800,3514.4400,3547.0800,37708265600,452493541376.00
sh000002,2015-10-20,3537.4200,3587.7300,3516.7300,3587.5400,31801052800,382885658624.00
sh000002,2015-10-21,3590.9000,3610.6800,3420.0700,3478.1200,45706086400,517429493760.00
sh000002,2015-10-22,3448.2600,3533.5300,3438.4000,3528.2300,32262822400,374640279552.00
sh000002,2015-10-23,3537.4400,3583.9100,3519.2000,3573.8500,34597219200,424296316928.00
sh000002,2015-10-26,3611.8100,3621.1900,3562.9800,3591.9100,36430774400,453080285184.00
sh000002,2015-10-27,3570.4600,3604.4600,3490.2500,3596.8600,32686073600,408056201216.00
sh000002,2015-10-28,3578.6800,3602.5700,3526.5600,3534.9100,29266160000,361099558912.00
sh000002,2015-10-29,3548.0800,3573.0900,3521.5300,3547.4900,23476798400,293848023040.00
sh000002,2015-10-30,3540.0600,3578.4700,3504.7300,3542.1600,24188758400,306010914816.00
sh000002,2015-11-02,3494.9300,3551.0300,3479.0500,3481.9400,22933771200,284477784064.00
sh000002,2015-11-03,3487.4500,3504.1600,3457.9000,3473.1200,19224518400,243881639936.00
sh000002,2015-11-04,3482.4900,3622.9900,3482.4900,3622.9800,33778172800,425155428352.00
sh000002,2015-11-05,3622.5200,3755.3400,3618.6500,3689.3800,55199513600,677795921920.00
sh000002,2015-11-06,3680.5700,3766.5400,3674.6300,3759.8600,42822684800,542611243008.00
sh000002,2015-11-09,3758.2800,3847.8000,3758.2800,3819.4400,50163523200,635200339968.00
sh000002,2015-11-10,3788.4600,3843.2000,3778.5100,3812.7200,42871644800,559288287232.00
sh000002,2015-11-11,3806.9500,3827.7500,3776.0500,3822.8800,36005104000,467146801152.00
sh000002,2015-11-12,3829.7800,3832.3800,3773.5500,3804.6300,36063440000,482033664000.00
sh000002,2015-11-13,3770.8700,3804.0900,3733.0900,3749.8900,34439456000,467536936960.00
sh000002,2015-11-16,3688.7000,3778.0000,3685.5300,3777.3300,27507401600,368611753984.00
sh000002,2015-11-17,3801.4900,3852.0900,3767.9600,3775.0300,38226752000,520554151936.00
sh000002,2015-11-18,3775.4400,3787.9500,3726.7600,3737.0300,29671043200,391663321088.00
sh000002,2015-11-19,3742.6400,3789.1000,3729.1800,3787.8900,24698502400,327669481472.00
sh000002,2015-11-20,3791.8200,3812.4900,3778.2700,3801.9700,30989190400,413172334592.00
sh000002,2015-11-23,3802.3900,3827.4800,3768.9100,3780.9200,31491289600,413350756352.00
sh000002,2015-11-24,3773.1700,3787.3600,3731.4200,3786.9600,24815734400,327270891520.00
sh000002,2015-11-25,3784.8100,3820.5900,3777.8800,3820.1300,27189158400,379953709056.00
sh000002,2015-11-26,3832.3400,3841.6000,3801.2300,3807.2200,30590806400,425558704128.00
sh000002,2015-11-27,3787.2500,3792.9000,3573.3200,3598.3500,35278377600,463148220416.00
sh000002,2015-11-30,3595.8100,3633.9300,3484.6100,3607.3900,30158275200,385264254976.00
sh000002,2015-12-01,3604.2600,3647.1500,3578.0000,3618.8100,25044920000,328470822912.00
sh000002,2015-12-02,3612.4600,3705.5300,3588.7400,3703.4800,30028944000,368273326080.00
sh000002,2015-12-03,3691.7300,3761.0000,3682.7100,3753.7200,28012396800,338041176064.00
sh000002,2015-12-04,3725.7200,3737.1000,3675.6100,3690.9000,25060643200,318845648896.00
sh000002,2015-12-07,3695.9000,3710.6900,3671.5800,3703.3400,20694873600,279404118016.00
sh000002,2015-12-08,3684.1400,3684.1400,3629.8300,3633.2700,22314334400,296784691200.00
sh000002,2015-12-09,3625.4300,3659.9300,3617.1800,3635.5500,19427900800,266591698944.00
sh000002,2015-12-10,3632.7800,3668.2700,3608.0100,3617.6900,19912281600,278327394304.00
sh000002,2015-12-11,3603.0900,3617.6700,3570.8300,3595.6800,18151188800,243891404800.00
sh000002,2015-12-14,3563.0900,3687.0900,3558.7000,3685.9300,21387208000,278046507008.00
sh000002,2015-12-15,3683.2600,3695.4800,3660.8200,3674.9700,19897473600,275144835072.00
sh000002,2015-12-16,3687.2700,3704.6200,3670.6200,3680.9900,19230627200,264322973696.00
sh000002,2015-12-17,3699.2900,3751.4100,3699.2900,3747.9100,28209040000,379949481984.00
sh000002,2015-12-18,3742.5800,3784.2700,3735.4400,3746.7600,27224579200,364125683712.00
sh000002,2015-12-21,3735.8500,3822.1400,3732.8700,3813.0900,29812534400,396807045120.00
sh000002,2015-12-22,3816.7500,3823.3500,3786.1000,3822.4500,25922208000,359195934720.00
sh000002,2015-12-23,3824.0100,3856.7400,3802.6900,3805.9200,29642339200,418379595776.00
sh000002,2015-12-24,3800.9100,3810.2100,3739.0500,3781.1000,22617785600,314044416000.00
sh000002,2015-12-25,3782.7200,3804.7200,3769.6200,3796.9600,19679507200,273238818816.00
sh000002,2015-12-28,3805.1500,3811.2200,3699.3000,3699.3000,26585600000,365594279936.00
sh000002,2015-12-29,3693.8200,3730.8600,3680.2600,3730.4100,17985398400,248599314432.00
sh000002,2015-12-30,3733.5400,3740.4800,3703.5300,3739.7000,18556072000,265813262336.00
sh000002,2015-12-31,3737.1500,3747.7600,3703.4200,3704.2900,17580611200,253034971136.00
sh000002,2016-01-04,3701.5800,3703.7800,3449.5000,3450.0300,18281590400,239618310144.00
sh000002,2016-01-05,3345.6300,3483.1200,3338.1000,3440.7900,26481264000,326741295104.00
sh000002,2016-01-06,3444.4400,3519.7300,3442.2000,3518.5400,23725939200,284004155392.00
sh000002,2016-01-07,3463.8900,3463.8900,3261.1600,3270.7100,7008106400,79590703104.00
sh000002,2016-01-08,3343.4400,3386.2800,3199.2500,3334.9300,28444572800,322577629184.00
sh000002,2016-01-11,3277.7800,3313.9100,3157.7000,3157.7100,26944272000,284714172416.00
sh000002,2016-01-12,3167.6300,3190.0300,3117.5800,3164.0700,20644969600,223204491264.00
sh000002,2016-01-13,3183.0900,3201.7500,3086.8800,3087.2000,19306988800,207397060608.00
sh000002,2016-01-14,3008.1100,3152.7000,3001.3600,3147.8600,21155713600,216966053888.00
sh000002,2016-01-15,3127.3000,3141.6100,3018.1300,3036.0400,19748977600,205672644608.00
sh000002,2016-01-18,2980.0900,3082.6100,2977.1700,3049.4900,16374998400,172919406592.00
sh000002,2016-01-19,3050.1100,3152.2800,3041.6400,3147.7300,20397214400,221696131072.00
sh000002,2016-01-20,3132.3000,3156.7100,3089.3700,3115.3400,21525190400,233645637632.00
sh000002,2016-01-21,3071.0300,3138.5200,3014.2900,3014.7100,19039120000,202697768960.00
sh000002,2016-01-22,3046.8300,3068.0100,2984.5800,3052.4700,15876505600,169355280384.00
sh000002,2016-01-25,3070.8000,3093.4900,3047.4500,3075.4200,15215750400,163410952192.00
sh000002,2016-01-26,3043.1100,3047.6400,2871.4600,2877.7000,20956169600,211735592960.00
sh000002,2016-01-27,2884.3000,2897.5600,2760.9200,2862.7500,21436492800,206543814656.00
sh000002,2016-01-28,2837.1700,2867.9200,2770.4100,2778.9800,17018569600,166746537984.00
sh000002,2016-01-29,2776.0100,2883.4100,2772.7700,2864.7600,18564070400,179295748096.00
sh000002,2016-02-01,2857.8100,2862.2800,2778.8300,2813.6800,15563344000,152350031872.00
sh000002,2016-02-02,2812.7800,2883.0900,2812.7800,2877.2100,15726710400,158395301888.00
sh000002,2016-02-03,2845.7500,2873.5100,2821.9600,2866.3600,14775843200,146197053440.00
sh000002,2016-02-04,2879.1200,2922.9600,2878.9900,2910.0800,16951356800,174736834560.00
sh000002,2016-02-05,2912.2100,2919.4700,2890.2200,2891.6200,14046097600,145011867648.00
sh000002,2016-02-15,2809.3900,2888.4100,2806.3800,2873.5700,12860388800,128826441728.00
sh000002,2016-02-16,2886.5700,2972.5700,2886.5700,2968.3300,19509395200,198333317120.00
sh000002,2016-02-17,2961.1800,3002.0000,2955.5000,3000.5500,21607142400,225357479936.00
sh000002,2016-02-18,3015.7000,3027.6200,2990.3500,2995.7900,21810547200,230027493376.00
sh000002,2016-02-19,2987.3900,3006.1200,2972.3200,2992.8000,16268224000,177917526016.00
sh000002,2016-02-22,3022.7700,3070.3000,3014.0900,3063.1700,23114209600,237901348864.00
sh000002,2016-02-23,3061.6300,3064.0700,3005.6100,3038.1600,19904465600,211028197376.00
sh000002,2016-02-24,3024.0600,3065.9500,3005.6100,3064.9300,21247736000,227140075520.00
sh000002,2016-02-25,3057.9500,3057.9500,2856.5800,2868.4900,26860236800,270579007488.00
sh000002,2016-02-26,2888.1800,2914.0000,2841.8000,2895.6000,19023961600,189443751936.00
sh000002,2016-02-29,2882.5800,2883.7600,2761.4200,2812.8000,20635441600,193902804992.00
sh000002,2016-03-01,2813.1800,2875.1800,2792.6100,2860.1000,18650563200,181677162496.00
sh000002,2016-03-02,2860.7200,2985.2600,2859.4400,2982.0900,26986646400,258513715200.00
sh000002,2016-03-03,2979.6200,3012.2300,2972.8500,2992.7100,28664387200,279352279040.00
sh000002,2016-03-04,2980.9200,3014.4500,2939.4500,3007.9900,31175190400,294425526272.00
sh000002,2016-03-07,3021.0600,3047.4100,3004.9500,3032.1900,21690841600,208137748480.00
sh000002,2016-03-08,3030.4100,3037.7300,2932.7800,3036.4300,23276864000,220002254848.00
sh000002,2016-03-09,2971.3900,2996.2900,2942.4100,2995.8100,18285414400,176726704128.00
sh000002,2016-03-10,2980.0500,2996.3800,2933.7900,2935.1100,13860884800,141537050624.00
sh000002,2016-03-11,2910.8400,2946.4800,2901.3500,2940.9400,12693084800,128216334336.00
sh000002,2016-03-14,2961.6700,3024.1500,2954.2100,2992.3800,19401587200,202173284352.00
sh000002,2016-03-15,2986.5800,2999.0100,2950.7200,2997.5100,16287144000,169815343104.00
sh000002,2016-03-16,2991.5500,3015.6200,2986.8100,3004.0200,18601427200,189826433024.00
sh000002,2016-03-17,3009.2500,3056.9400,2990.0700,3039.9800,19964940800,213320859648.00
sh000002,2016-03-18,3051.1900,3109.8200,3044.0500,3092.5900,31196438400,327150272512.00
sh000002,2016-03-21,3116.9900,3169.2800,3111.9900,3159.2800,35121744000,379884077056.00
sh000002,2016-03-22,3141.2500,3159.5900,3127.4200,3138.8900,26954182400,310394978304.00
sh000002,2016-03-23,3130.2900,3152.7100,3119.4500,3149.9700,21629982400,255777734656.00
sh000002,2016-03-24,3125.6500,3137.5900,3098.1500,3098.6100,23629427200,274185814016.00
sh000002,2016-03-25,3093.6200,3120.0300,3089.3100,3117.9300,17455270400,200385871872.00
sh000002,2016-03-28,3126.9200,3148.0000,3085.4800,3095.2200,20131718400,231705411584.00
sh000002,2016-03-29,3094.0700,3099.8300,3040.1500,3055.4300,18230835200,201068511232.00
sh000002,2016-03-30,3077.8800,3140.6200,3077.8800,3140.1300,20957502400,233746432000.00
sh000002,2016-03-31,3149.2800,3164.0100,3132.0400,3143.5600,21978638400,251715026944.00
sh000002,2016-04-01,3136.4000,3149.6300,3093.6200,3149.4700,20590260800,217003671552.00
sh000002,2016-04-05,3140.4500,3199.6000,3132.2800,3195.1200,25596868800,276044447744.00
sh000002,2016-04-06,3181.1300,3202.1500,3169.8700,3192.5000,23163820800,254395187200.00
sh000002,2016-04-07,3200.6500,3204.8600,3146.8500,3148.2600,22027008000,243446611968.00
sh000002,2016-04-08,3127.0600,3135.4400,3098.0300,3123.7100,18722448000,206760935424.00
sh000002,2016-04-11,3146.7600,3190.8200,3146.7600,3175.0900,21941304000,251829633024.00
sh000002,2016-04-12,3172.3000,3178.0800,3140.8600,3164.2500,18227046400,206724956160.00
sh000002,2016-04-13,3182.8500,3241.3300,3182.8500,3209.3200,30904294400,330694787072.00
sh000002,2016-04-14,3223.4300,3230.3500,3199.1900,3225.7900,20770009600,234646798336.00
sh000002,2016-04-15,3228.6000,3233.7600,3209.5400,3221.3400,18917883200,223803015168.00
sh000002,2016-04-18,3200.7100,3200.7100,3163.5400,3174.7600,18280520000,208230121472.00
sh000002,2016-04-19,3188.9000,3196.6100,3165.5700,3184.3800,15608222400,180620656640.00
sh000002,2016-04-20,3192.3100,3197.8800,3040.0000,3110.8600,28206313600,310331899904.00
sh000002,2016-04-21,3091.7200,3129.8200,3080.2700,3090.2200,18878240000,206026981376.00
sh000002,2016-04-22,3069.3700,3097.8600,3062.8100,3096.8500,13686995200,148533968896.00
sh000002,2016-04-25,3087.1100,3091.4600,3052.5900,3083.6700,12549936000,140349325312.00
sh000002,2016-04-26,3081.6100,3103.3200,3070.3400,3102.5600,11741368000,134064627712.00
sh000002,2016-04-27,3105.1800,3114.4200,3086.5200,3090.9800,13053182400,150026108928.00
sh000002,2016-04-28,3093.1500,3097.1100,3051.9100,3082.5100,13828025600,154280787968.00
sh000002,2016-04-29,3071.7800,3087.7400,3066.5300,3074.8700,10907907200,128311115776.00
sh000002,2016-05-03,3077.0400,3132.7200,3065.9400,3131.7900,16820795200,195405053952.00
sh000002,2016-05-04,3121.6900,3144.1400,3116.7600,3130.3600,16503944000,188718448640.00
sh000002,2016-05-05,3125.8900,3138.6000,3115.6100,3137.2600,14451352000,162869149696.00
sh000002,2016-05-06,3137.8600,3143.2800,3048.3500,3048.5800,20619622400,233585475584.00
sh000002,2016-05-09,3030.6600,3030.6600,2952.7500,2963.5400,17969468800,188182888448.00
sh000002,2016-05-10,2953.2700,2977.3600,2951.0200,2964.1000,12044548800,128253263872.00
sh000002,2016-05-11,2975.6000,2990.0700,2949.5800,2968.9300,13531084800,145651302400.00
sh000002,2016-05-12,2942.7600,2971.3700,2910.5000,2967.7900,13586558400,140504334336.00
sh000002,2016-05-13,2960.0200,2982.6800,2945.0200,2958.6600,11403362400,123476598784.00
sh000002,2016-05-16,2947.8000,2983.9100,2935.4500,2983.5300,11438096800,126629445632.00
sh000002,2016-05-17,2983.5900,2993.4600,2964.2600,2976.0100,12313557600,139814633472.00
sh000002,2016-05-18,2959.6200,2959.7000,2910.9400,2938.3200,13985908800,148779565056.00
sh000002,2016-05-19,2932.8600,2961.2200,2932.0600,2937.9500,11114866400,123717664768.00
sh000002,2016-05-20,2923.2400,2957.9200,2915.1000,2957.4400,10828303200,123392229376.00
sh000002,2016-05-23,2958.2900,2981.0200,2958.2300,2976.4100,12017145600,139690016768.00
sh000002,2016-05-24,2972.2300,2972.2400,2938.2300,2953.4200,11128175200,120944402432.00
sh000002,2016-05-25,2967.4200,2975.9000,2938.8200,2946.5000,10324832000,117552807936.00
sh000002,2016-05-26,2944.9000,2959.1000,2910.6000,2954.2800,11437550400,126818000896.00
sh000002,2016-05-27,2949.5800,2965.1000,2941.0200,2952.7800,10959972800,123658747904.00
sh000002,2016-05-30,2946.0600,2963.2000,2925.1100,2954.3200,10610596800,115419103232.00
sh000002,2016-05-31,2954.4500,3053.3300,2954.4500,3052.7700,21422017600,235570888704.00
sh000002,2016-06-01,3053.3400,3065.8400,3045.3200,3049.5100,18796608000,219513192448.00
sh000002,2016-06-02,3047.1100,3062.2300,3042.1900,3061.7700,15941568000,184822448128.00
sh000002,2016-06-03,3066.5700,3083.0400,3051.2500,3075.8700,17168872000,211020054528.00
sh000002,2016-06-06,3078.2900,3083.4500,3058.6700,3071.0600,14170473600,172186370048.00
sh000002,2016-06-07,3073.3600,3075.6100,3059.9500,3073.1100,13281392000,163441491968.00
sh000002,2016-06-08,3069.2500,3075.1300,3044.0800,3063.7500,14274336000,177075044352.00
sh000002,2016-06-13,3032.3900,3047.0300,2964.6600,2965.2600,16873166400,198086230016.00
sh000002,2016-06-14,2955.9900,2976.1300,2953.6900,2974.8400,11948107200,138284105728.00
sh000002,2016-06-15,2946.0300,3029.4100,2943.0200,3022.0100,16629921600,196895801344.00
sh000002,2016-06-16,3012.7500,3022.6400,2999.2100,3007.0000,17365728000,201779462144.00
sh000002,2016-06-17,3007.2000,3035.7900,3006.3300,3019.9000,17112291200,195165192192.00
