代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000995,2013-10-09,1644.3600,1655.9000,1641.1400,1655.1800,640282100,3830077440.00
SH000995,2013-10-10,1658.3500,1660.1100,1640.8600,1643.4900,726471300,4229074432.00
SH000995,2013-10-11,1650.1000,1672.6600,1650.1000,1671.9400,853090400,5283569152.00
SH000995,2013-10-14,1676.1800,1692.5200,1670.7300,1692.5200,1012355400,6227535872.00
SH000995,2013-10-15,1694.1300,1724.8300,1690.5300,1719.3400,1345714900,7644334592.00
SH000995,2013-10-16,1715.0100,1721.8700,1694.0400,1704.9300,1277860700,6977156096.00
SH000995,2013-10-17,1712.5700,1733.6100,1711.2900,1715.2400,1622921600,10046898176.00
SH000995,2013-10-18,1706.2200,1713.5100,1697.1900,1707.1200,1299633900,7634877440.00
SH000995,2013-10-21,1708.7400,1745.1200,1702.4100,1742.8000,1453306100,8992799744.00
SH000995,2013-10-22,1744.6000,1760.5900,1736.2500,1740.7600,1482485600,9834548224.00
SH000995,2013-10-23,1738.9200,1751.5700,1711.9600,1719.9500,1452977100,8746559488.00
SH000995,2013-10-24,1713.2100,1720.0000,1691.5100,1696.0900,921786900,5554483200.00
SH000995,2013-10-25,1696.1000,1708.0300,1671.6800,1681.2300,1028223400,6147018752.00
SH000995,2013-10-28,1682.0200,1690.5100,1671.2100,1686.2200,777304400,4335158784.00
SH000995,2013-10-29,1687.8900,1715.2500,1652.7200,1690.9600,1507053000,7608376320.00
SH000995,2013-10-30,1687.8000,1771.4500,1685.1200,1746.3400,2277655600,11071225856.00
SH000995,2013-10-31,1734.6000,1734.6000,1707.5700,1715.2000,1329830100,6815432192.00
SH000995,2013-11-01,1710.8500,1718.6300,1699.6100,1704.9800,846485600,4344761856.00
SH000995,2013-11-04,1711.6900,1735.1500,1711.4900,1723.5300,864208900,5018843648.00
SH000995,2013-11-05,1716.0800,1732.9000,1698.7500,1731.7800,1001853100,5691751424.00
SH000995,2013-11-06,1724.0900,1743.5600,1713.7000,1715.1200,1103059400,6667090432.00
SH000995,2013-11-07,1709.1700,1732.3200,1706.6200,1714.4600,806383100,4706700288.00
SH000995,2013-11-08,1708.7800,1720.4500,1688.3500,1695.6800,720319900,4045424128.00
SH000995,2013-11-11,1696.2500,1704.8700,1681.6800,1699.3400,583953900,3319992320.00
SH000995,2013-11-12,1699.3800,1708.3600,1691.3300,1702.2600,709800400,3762983936.00
SH000995,2013-11-13,1693.6300,1693.6300,1644.1500,1646.6100,835330800,4266062848.00
SH000995,2013-11-14,1646.1600,1652.5400,1633.6700,1647.9400,650798500,3346734080.00
SH000995,2013-11-15,1649.9800,1690.6800,1648.9200,1678.3500,911029300,5064723968.00
SH000995,2013-11-18,1687.4000,1712.2400,1680.4900,1711.6900,978444900,5377524736.00
SH000995,2013-11-19,1710.9100,1720.6800,1703.6600,1715.4500,863199600,4819105280.00
SH000995,2013-11-20,1720.3600,1723.8500,1702.8700,1720.3600,674371900,3746376448.00
SH000995,2013-11-21,1714.4200,1714.4200,1697.2900,1710.5500,698704700,3900999168.00
SH000995,2013-11-22,1714.0000,1717.0300,1699.7200,1703.5800,647044700,3780909312.00
SH000995,2013-11-25,1696.9700,1707.5300,1690.2000,1692.0400,558812900,3281547264.00
SH000995,2013-11-26,1692.8600,1696.1900,1684.3100,1689.7900,491013600,2871378176.00
SH000995,2013-11-27,1689.3000,1703.6800,1683.6100,1700.5100,593997800,3529123328.00
SH000995,2013-11-28,1701.6000,1721.1700,1699.4300,1712.0400,773384900,4405783552.00
SH000995,2013-11-29,1714.2900,1717.3900,1706.2500,1714.0700,679848000,4018210560.00
SH000995,2013-12-02,1708.4300,1739.3800,1690.2700,1709.3200,1336188500,7665673728.00
SH000995,2013-12-03,1711.1200,1746.0200,1708.7600,1743.7000,1162079700,6869994496.00
SH000995,2013-12-04,1739.8900,1769.3200,1736.6600,1760.4900,1293632500,7638112768.00
SH000995,2013-12-05,1756.4500,1764.3000,1752.6500,1755.7600,830597600,5308124160.00
SH000995,2013-12-06,1754.2300,1760.0300,1747.2800,1753.4800,768543000,4541106688.00
SH000995,2013-12-09,1759.7600,1766.3700,1751.9500,1759.4000,681650700,4147683328.00
SH000995,2013-12-10,1760.3200,1763.7900,1747.9500,1751.6700,710422600,4437144576.00
SH000995,2013-12-11,1747.3800,1748.3800,1721.3100,1729.6500,745730400,4346242560.00
SH000995,2013-12-12,1727.5400,1735.5700,1723.3200,1727.0900,544227000,3300558848.00
SH000995,2013-12-13,1717.6700,1726.4200,1713.8000,1720.7400,526184300,3058692352.00
SH000995,2013-12-16,1723.0200,1724.9500,1689.5900,1690.7500,660655100,3750937088.00
SH000995,2013-12-17,1690.5800,1693.9500,1680.4900,1685.1100,489630400,2699204864.00
SH000995,2013-12-18,1685.3900,1691.6600,1679.7900,1684.5500,411140300,2297741056.00
SH000995,2013-12-19,1689.9700,1693.6800,1665.4800,1667.9900,488767500,2666766336.00
SH000995,2013-12-20,1667.5000,1670.4700,1632.1700,1636.8300,558735100,2902122752.00
SH000995,2013-12-23,1637.9300,1642.2700,1619.2100,1631.7400,415985600,2209737984.00
SH000995,2013-12-24,1636.8300,1653.5900,1630.4500,1640.1300,455344200,2815003136.00
SH000995,2013-12-25,1641.2700,1649.8200,1636.4700,1649.8200,418307100,2706181120.00
SH000995,2013-12-26,1646.6900,1647.8800,1614.2400,1615.2400,510099700,3016184576.00
SH000995,2013-12-27,1617.8900,1642.4100,1615.7900,1638.5700,514900200,2955071488.00
SH000995,2013-12-30,1644.2000,1649.8400,1637.0200,1638.2400,550047200,3233656064.00
SH000995,2013-12-31,1635.1600,1653.1400,1631.8500,1652.2600,549852900,3147900928.00
SH000995,2014-01-02,1649.0000,1651.9700,1642.7900,1650.1200,427789300,2477915136.00
SH000995,2014-01-03,1644.9700,1645.2200,1621.2000,1629.6600,558821400,3157109248.00
SH000995,2014-01-06,1627.1100,1627.1100,1583.6000,1586.0900,681497800,3655469568.00
SH000995,2014-01-07,1576.3900,1586.3000,1573.1700,1584.3800,510783300,2863111936.00
SH000995,2014-01-08,1586.5300,1597.9200,1578.5900,1585.5200,492688300,2955721984.00
SH000995,2014-01-09,1582.0900,1590.3200,1563.4200,1564.2000,484287000,2815678720.00
SH000995,2014-01-10,1561.7600,1566.7800,1544.1300,1553.1600,543498400,2914131712.00
SH000995,2014-01-13,1551.5500,1560.4300,1538.5800,1546.5400,508546800,2764002560.00
SH000995,2014-01-14,1544.1700,1567.9400,1542.4800,1567.7500,426464400,2337399552.00
SH000995,2014-01-15,1565.8800,1566.3400,1549.6000,1558.7900,361494200,2035485696.00
SH000995,2014-01-16,1559.8800,1579.3500,1556.1300,1574.0400,467306200,2501552128.00
SH000995,2014-01-17,1568.8900,1568.8900,1551.6300,1552.5800,405635700,2133529856.00
SH000995,2014-01-20,1551.5700,1555.1800,1539.6700,1543.0600,355525300,1928823680.00
SH000995,2014-01-21,1546.1300,1567.7200,1545.8900,1564.9800,429487900,2596596224.00
SH000995,2014-01-22,1566.7800,1597.8000,1565.4700,1597.1000,589322000,3328008704.00
SH000995,2014-01-23,1600.5600,1612.7500,1597.6000,1601.4200,604985900,3445626880.00
SH000995,2014-01-24,1597.6800,1615.4400,1595.4500,1607.8500,585812100,3368966656.00
SH000995,2014-01-27,1601.1500,1601.3400,1591.6900,1592.9400,498198700,2880038656.00
SH000995,2014-01-28,1593.1800,1601.3400,1583.8700,1595.6200,431286300,2470458624.00
SH000995,2014-01-29,1598.3400,1611.6000,1596.5300,1608.8200,500354200,3018894336.00
SH000995,2014-01-30,1606.4100,1608.3300,1599.4100,1601.9900,326540700,2098258560.00
SH000995,2014-02-07,1595.0400,1614.7900,1589.0200,1614.6000,410806000,2464407552.00
SH000995,2014-02-10,1617.8800,1646.4900,1617.2600,1645.0100,757315800,4496689664.00
SH000995,2014-02-11,1643.6200,1663.7000,1639.6100,1659.6400,826135400,5003497472.00
SH000995,2014-02-12,1661.1200,1670.2700,1654.1200,1663.2400,713338900,4482857984.00
SH000995,2014-02-13,1660.7700,1660.8900,1641.7700,1643.7300,747348600,4404443136.00
SH000995,2014-02-14,1642.1400,1660.0300,1638.9300,1659.8800,541163800,3207474432.00
SH000995,2014-02-17,1664.3800,1675.1300,1663.3900,1674.8700,706503200,4724605440.00
SH000995,2014-02-18,1673.0800,1673.5400,1655.0700,1661.5200,742321900,4533061632.00
SH000995,2014-02-19,1661.5900,1679.7700,1657.6700,1672.5400,806819300,5010140672.00
SH000995,2014-02-20,1674.2200,1686.1500,1663.2300,1672.1700,1032290300,5937103360.00
SH000995,2014-02-21,1672.6400,1673.7100,1643.5400,1653.6100,731300400,4122771712.00
SH000995,2014-02-24,1648.0100,1648.0100,1624.7500,1633.6400,650947500,3845210624.00
SH000995,2014-02-25,1635.8400,1645.9200,1592.8600,1599.0200,807507900,5100514816.00
SH000995,2014-02-26,1594.6600,1604.9100,1582.4900,1604.8000,515682000,2989319680.00
SH000995,2014-02-27,1603.6400,1639.5100,1599.8600,1622.5400,851248400,4736761856.00
SH000995,2014-02-28,1620.7300,1637.7600,1608.4000,1636.3900,793812300,4338115584.00
SH000995,2014-03-03,1634.2200,1673.8200,1632.5300,1673.2300,1146533300,5882379776.00
SH000995,2014-03-04,1664.9100,1665.1700,1640.7700,1657.9500,739663400,4058319872.00
SH000995,2014-03-05,1660.9700,1662.9500,1641.6000,1645.1100,767915100,4209573888.00
SH000995,2014-03-06,1638.8300,1641.4100,1616.4100,1634.4100,684585600,3853773824.00
SH000995,2014-03-07,1632.3900,1643.5900,1617.3900,1623.5100,590404300,3454120192.00
SH000995,2014-03-10,1615.9700,1615.9700,1571.5600,1574.3700,697890300,3831882240.00
SH000995,2014-03-11,1571.4400,1580.2400,1560.3800,1572.6200,515885900,2612710656.00
SH000995,2014-03-12,1570.5300,1578.3200,1554.4100,1574.4100,518860400,2679024128.00
SH000995,2014-03-13,1582.1500,1610.7700,1582.1500,1604.9700,913514500,4135667200.00
SH000995,2014-03-14,1597.9800,1598.8000,1579.5300,1590.2900,637627200,2914895360.00
SH000995,2014-03-17,1593.1900,1601.2200,1585.3000,1600.9700,606335600,2807555584.00
SH000995,2014-03-18,1602.6500,1624.6200,1597.3100,1619.0000,789131800,3870680320.00
SH000995,2014-03-19,1615.6500,1616.6700,1598.6900,1612.5400,709125900,3494724096.00
SH000995,2014-03-20,1606.2400,1613.3300,1580.7200,1581.0300,630919700,3188770304.00
SH000995,2014-03-21,1575.8800,1619.2200,1572.7300,1618.3300,839264200,4237183232.00
SH000995,2014-03-24,1620.7500,1636.3300,1613.9200,1631.6500,898469300,4425804288.00
SH000995,2014-03-25,1629.7500,1668.4900,1625.6000,1648.6700,1395881100,6455485440.00
SH000995,2014-03-26,1645.9600,1647.2800,1631.5000,1638.4100,700508700,3605915904.00
SH000995,2014-03-27,1636.5300,1641.6000,1622.8800,1624.2200,726341800,3918093568.00
SH000995,2014-03-28,1622.2900,1633.1400,1604.8000,1609.0600,650077900,3500676608.00
SH000995,2014-03-31,1609.4600,1619.7900,1601.5300,1608.7600,688776300,3293342976.00
SH000995,2014-04-01,1607.4900,1623.3800,1605.5400,1622.2700,512915600,2613540864.00
SH000995,2014-04-02,1620.6900,1630.8100,1619.5700,1629.6900,591861600,3000318720.00
SH000995,2014-04-03,1631.6200,1632.8600,1611.0300,1617.2300,591677000,2886984704.00
SH000995,2014-04-04,1615.4500,1632.0900,1612.0600,1631.5300,500233600,2490941696.00
SH000995,2014-04-08,1629.0400,1653.3200,1626.2000,1652.9700,775053400,3750766848.00
SH000995,2014-04-09,1654.9200,1659.8500,1647.4300,1656.1400,658784300,3358793984.00
SH000995,2014-04-10,1656.4700,1683.0600,1651.0000,1675.5000,947122500,4712681984.00
SH000995,2014-04-11,1672.7600,1676.2300,1664.6300,1671.4000,714350000,3691485184.00
SH000995,2014-04-14,1672.1200,1675.9800,1662.2200,1670.6000,530342500,2909726720.00
SH000995,2014-04-15,1669.2600,1669.5000,1653.3600,1654.8800,587377200,3214292480.00
SH000995,2014-04-16,1653.1900,1665.7900,1652.8800,1660.6200,490097900,2838941184.00
SH000995,2014-04-17,1661.5600,1664.4800,1650.1300,1652.3700,509306500,2949961472.00
SH000995,2014-04-18,1649.8400,1657.6500,1641.3000,1657.0400,462027900,2808680192.00
SH000995,2014-04-21,1647.5700,1658.1500,1630.3100,1632.7000,569184800,3347293696.00
SH000995,2014-04-22,1629.3800,1636.6900,1612.5100,1630.5800,528149000,3082070528.00
SH000995,2014-04-23,1631.0700,1637.4100,1622.8500,1629.7700,447546000,2578147584.00
SH000995,2014-04-24,1628.2100,1631.7400,1616.2600,1617.4900,419604200,2453191680.00
SH000995,2014-04-25,1618.7800,1622.6500,1601.1200,1602.3500,503877300,2695524864.00
SH000995,2014-04-28,1602.5300,1603.4800,1572.3800,1574.1200,610235800,2970687232.00
SH000995,2014-04-29,1573.1400,1586.8300,1568.0400,1586.0800,444123000,2212142080.00
SH000995,2014-04-30,1586.1100,1596.4700,1583.7000,1596.0800,421814600,2154051584.00
SH000995,2014-05-05,1592.3700,1600.6900,1583.4400,1599.0400,396241000,2031289984.00
SH000995,2014-05-06,1598.8300,1608.7700,1596.8600,1603.3100,357196900,1918773760.00
SH000995,2014-05-07,1599.9100,1599.9100,1582.1400,1584.8300,351328000,1815457536.00
SH000995,2014-05-08,1582.1800,1603.4300,1581.7200,1588.0000,360185100,1859877888.00
SH000995,2014-05-09,1592.4600,1594.4700,1573.7900,1581.0500,399291700,2097988480.00
SH000995,2014-05-12,1588.3400,1611.9200,1584.9700,1610.4700,536343200,2630187776.00
SH000995,2014-05-13,1609.5400,1611.9400,1601.8600,1608.7800,349247100,1777915136.00
SH000995,2014-05-14,1603.8400,1611.4900,1602.6100,1607.6700,322647600,1853195648.00
SH000995,2014-05-15,1604.8900,1606.4400,1587.3200,1589.3000,317111100,1738820736.00
SH000995,2014-05-16,1589.4800,1593.6100,1580.3000,1593.1000,324822400,1837109376.00
SH000995,2014-05-19,1592.7300,1592.7300,1580.3400,1589.9800,348146700,1963287808.00
SH000995,2014-05-20,1594.5100,1602.4300,1590.2300,1594.1200,298995200,1790864000.00
SH000995,2014-05-21,1589.6300,1604.9100,1580.8800,1604.2200,302874600,1612501120.00
SH000995,2014-05-22,1605.5600,1623.1500,1604.9100,1607.5900,461685400,2721210624.00
SH000995,2014-05-23,1604.2500,1614.9300,1600.4400,1614.5800,319880600,1877106432.00
SH000995,2014-05-26,1618.4000,1621.0700,1608.8200,1614.0000,355736900,2057261824.00
SH000995,2014-05-27,1613.8700,1619.6900,1608.2500,1610.0000,345181900,1889662976.00
SH000995,2014-05-28,1612.0100,1620.3400,1604.8600,1619.0900,382457600,2368693504.00
SH000995,2014-05-29,1618.7900,1623.5600,1607.0600,1608.0600,403463600,2661490432.00
SH000995,2014-05-30,1608.8500,1616.3600,1604.4800,1608.3600,383251200,2387976704.00
SH000995,2014-06-03,1608.5900,1618.2100,1606.8600,1607.8100,461604200,2875849728.00
SH000995,2014-06-04,1606.6300,1606.6300,1588.5000,1597.9300,422886500,2437987840.00
SH000995,2014-06-05,1596.3600,1610.5500,1592.9800,1609.8300,360862100,2068365824.00
SH000995,2014-06-06,1610.2400,1610.5300,1596.4900,1602.5300,325586800,1939546752.00
SH000995,2014-06-09,1600.1200,1611.3000,1597.7900,1600.5900,321295800,1811632000.00
SH000995,2014-06-10,1602.9000,1613.9900,1595.8100,1613.6800,383527200,2121227008.00
SH000995,2014-06-11,1612.8100,1630.2600,1611.7300,1627.3000,583176800,3477285120.00
SH000995,2014-06-12,1624.3300,1626.7500,1618.6300,1621.2000,564042700,2955868928.00
SH000995,2014-06-13,1613.2900,1626.8800,1610.7100,1620.0000,504401900,2737765120.00
SH000995,2014-06-16,1619.3600,1630.2600,1619.2000,1628.4600,568921700,3177169920.00
SH000995,2014-06-17,1622.4600,1622.7100,1610.6000,1612.0300,569023400,2993430272.00
SH000995,2014-06-18,1610.9200,1613.0900,1602.7000,1603.7100,497780000,2685800192.00
SH000995,2014-06-19,1604.5300,1606.3400,1574.5000,1578.8000,456623300,2522033408.00
SH000995,2014-06-20,1579.2500,1587.0500,1574.7400,1585.7700,388180300,2092990336.00
SH000995,2014-06-23,1587.1400,1592.3000,1579.4400,1582.0900,345636700,1921572224.00
SH000995,2014-06-24,1583.0900,1589.3900,1579.3500,1588.6400,340299700,1920685568.00
SH000995,2014-06-25,1588.2300,1588.4400,1577.6600,1587.0700,310047400,1708591616.00
SH000995,2014-06-26,1586.2000,1596.2700,1584.8600,1595.1600,412445100,2327684096.00
SH000995,2014-06-27,1593.0700,1604.4100,1588.3400,1601.2800,514285100,2742991104.00
SH000995,2014-06-30,1601.6000,1615.6300,1601.4500,1613.2000,497568300,2686496000.00
SH000995,2014-07-01,1613.3400,1614.1400,1607.0700,1612.8500,452223200,2491569408.00
SH000995,2014-07-02,1612.6400,1621.1800,1609.8000,1620.5800,483013500,2657952768.00
SH000995,2014-07-03,1621.7100,1634.7700,1618.1600,1633.1200,560784100,3132171520.00
SH000995,2014-07-04,1634.0000,1635.7200,1625.1500,1629.6900,482310600,2748657664.00
SH000995,2014-07-07,1630.4900,1633.1900,1620.3300,1625.6200,464417000,2535691520.00
SH000995,2014-07-08,1625.8600,1650.9200,1621.4500,1650.6500,862094100,4254635008.00
SH000995,2014-07-09,1649.7700,1649.7700,1626.1300,1629.3800,763230600,3917305600.00
SH000995,2014-07-10,1627.3400,1657.7800,1623.9900,1643.4400,916604000,4525150208.00
SH000995,2014-07-11,1636.6900,1648.3900,1636.6900,1640.9100,863415900,4278052352.00
SH000995,2014-07-14,1643.0100,1663.6300,1643.0100,1662.9300,737778700,3758818304.00
SH000995,2014-07-15,1661.5200,1663.8800,1650.9200,1660.5000,750569000,4034127104.00
SH000995,2014-07-16,1663.1000,1691.0000,1657.4900,1685.2600,1296679400,6144443392.00
SH000995,2014-07-17,1683.9300,1685.3500,1663.1700,1670.8600,795899800,4068329728.00
SH000995,2014-07-18,1657.3100,1672.0700,1655.6700,1661.7300,695705900,3677612032.00
SH000995,2014-07-21,1661.0000,1667.3200,1657.2300,1660.1500,516639200,2827188480.00
SH000995,2014-07-22,1657.7100,1678.4100,1655.2700,1677.1600,617462100,3292506112.00
SH000995,2014-07-23,1676.2400,1685.5100,1669.3000,1673.5700,626529500,3114851840.00
SH000995,2014-07-24,1675.2300,1688.0900,1671.0600,1686.9500,865960100,4465635840.00
SH000995,2014-07-25,1685.8400,1696.4400,1683.3200,1695.6000,784043500,4020098048.00
SH000995,2014-07-28,1700.6800,1722.1500,1700.0200,1720.4200,1338696800,6868212736.00
SH000995,2014-07-29,1719.3300,1722.4900,1711.9700,1718.6900,998510600,5286990848.00
SH000995,2014-07-30,1711.9200,1712.6300,1701.7100,1708.6500,959147200,4801980416.00
SH000995,2014-07-31,1706.7900,1717.0900,1703.9200,1716.9100,764970300,3989131008.00
SH000995,2014-08-01,1714.5000,1737.7600,1713.6700,1714.8300,1343249900,6412582400.00
SH000995,2014-08-04,1715.9800,1736.9400,1715.1600,1736.9400,1005623300,5417194496.00
SH000995,2014-08-05,1737.6900,1743.8100,1729.0700,1742.9100,1061952200,5881185280.00
SH000995,2014-08-06,1739.3600,1751.7000,1729.9600,1749.6000,1141735900,6136901120.00
SH000995,2014-08-07,1748.2100,1752.5200,1727.0100,1727.9200,1054265600,5712364544.00
SH000995,2014-08-08,1727.1100,1733.4200,1722.6800,1728.5900,686873000,3841680384.00
SH000995,2014-08-11,1733.1400,1749.6600,1732.1800,1749.3800,790972000,4814220800.00
SH000995,2014-08-12,1745.7700,1757.9900,1739.5300,1757.7100,864917200,5181185024.00
SH000995,2014-08-13,1759.6600,1768.3900,1745.4800,1763.8500,1165230100,6590551040.00
SH000995,2014-08-14,1760.2200,1770.2600,1749.8300,1751.2900,978675000,5780418560.00
SH000995,2014-08-15,1752.3600,1768.7700,1751.1500,1764.7000,873143600,5080914432.00
SH000995,2014-08-18,1766.9800,1785.2100,1766.9800,1785.1900,1098651800,6407862784.00
SH000995,2014-08-19,1784.8200,1786.0400,1770.1700,1781.6300,1030823300,6109261312.00
SH000995,2014-08-20,1780.0700,1793.1400,1775.0400,1786.2400,1096955900,5977171456.00
SH000995,2014-08-21,1783.1800,1784.9900,1760.4000,1777.8200,904033900,5045607936.00
SH000995,2014-08-22,1777.0200,1803.6300,1773.0200,1802.5900,1121987000,6230409728.00
SH000995,2014-08-25,1803.8900,1809.8700,1789.6000,1800.5200,1144566500,6620472832.00
SH000995,2014-08-26,1800.1600,1820.0100,1781.8100,1787.2600,1291288800,6764626432.00
SH000995,2014-08-27,1782.5000,1793.8900,1780.1300,1788.2100,918409100,4456315392.00
SH000995,2014-08-28,1787.2500,1796.9200,1771.7500,1773.2900,860509300,4487721984.00
SH000995,2014-08-29,1775.9500,1796.9700,1773.5500,1796.7200,586268900,3181564416.00
SH000995,2014-09-01,1797.8100,1815.0700,1797.7800,1814.6900,814706600,4662539264.00
SH000995,2014-09-02,1816.8700,1834.9600,1814.9200,1834.6600,1117294500,6282318336.00
SH000995,2014-09-03,1837.7000,1853.6100,1837.2100,1852.3500,1369366000,7558812160.00
SH000995,2014-09-04,1851.2900,1883.5300,1844.7300,1882.3100,1540889300,9060876288.00
SH000995,2014-09-05,1885.2700,1901.4100,1884.5400,1899.2100,1584795000,9554292736.00
SH000995,2014-09-09,1901.1100,1911.8600,1896.4500,1905.1800,1408617500,8507030016.00
SH000995,2014-09-10,1900.6500,1920.6800,1891.1100,1919.8900,1413704600,7952047616.00
SH000995,2014-09-11,1918.9500,1941.6300,1900.1700,1908.4900,1657082900,9335327744.00
SH000995,2014-09-12,1903.9500,1939.5900,1903.0400,1939.3200,1793116400,9639995392.00
SH000995,2014-09-15,1936.6300,1950.2600,1928.4500,1950.1000,1778207600,9693868032.00
SH000995,2014-09-16,1952.0800,1973.5200,1915.8300,1917.9800,2768407000,14630656000.00
SH000995,2014-09-17,1916.7500,1938.0500,1902.9200,1936.8500,1758378000,9051920384.00
SH000995,2014-09-18,1935.9300,1958.1900,1930.4900,1952.4300,1445816300,8246319104.00
SH000995,2014-09-19,1954.1900,1967.7200,1943.6500,1965.8300,1305050900,7517914112.00
SH000995,2014-09-22,1962.9700,1969.4800,1935.7700,1943.7800,1405934200,7634254848.00
SH000995,2014-09-23,1942.5900,1961.1900,1940.0500,1960.3600,1177382300,6939407872.00
SH000995,2014-09-24,1954.8100,1992.9700,1950.8900,1989.3300,1587335600,9222854656.00
SH000995,2014-09-25,1995.6600,2015.0100,1989.4200,1996.2700,1805846400,10139025408.00
SH000995,2014-09-26,1990.5800,2005.3400,1982.1700,2003.0400,1325429000,7581406208.00
SH000995,2014-09-29,2005.1700,2027.8000,2005.1700,2027.5500,1539397700,9138259968.00
SH000995,2014-09-30,2028.4100,2033.6000,2020.2800,2031.1800,1169434100,7176477696.00
SH000995,2014-10-08,2034.4700,2044.0300,2021.7200,2044.0300,1257797300,7825189376.00
SH000995,2014-10-09,2046.6000,2056.0400,2030.9300,2050.3300,1685869400,10322546688.00
SH000995,2014-10-10,2044.9900,2046.7500,2015.5600,2024.6500,1493416500,9277623296.00
SH000995,2014-10-13,2017.2100,2019.6200,1990.5800,2012.4900,1382675600,8566524928.00
SH000995,2014-10-14,2010.9500,2031.7700,1998.2400,2008.8100,1363264300,8293608960.00
SH000995,2014-10-15,2008.4500,2024.4200,1986.4900,2023.7200,1174360000,7309810688.00
SH000995,2014-10-16,2012.6500,2027.8400,1998.6700,1998.9600,1275080100,8162706432.00
SH000995,2014-10-17,1996.1200,2004.7200,1949.2700,1974.7900,1301625300,8113605632.00
SH000995,2014-10-20,1979.1100,1994.3200,1974.9300,1993.3400,793080200,5242050048.00
SH000995,2014-10-21,1993.2100,2026.3500,1990.0100,2004.9600,1227721800,7767525376.00
SH000995,2014-10-22,2007.9300,2012.2900,1979.3500,1980.5800,995580000,6398401536.00
SH000995,2014-10-23,1977.4700,1982.8200,1940.6600,1946.2700,1084270700,6312112640.00
SH000995,2014-10-24,1945.9200,1954.9800,1938.1800,1948.6500,684398600,4142052096.00
SH000995,2014-10-27,1944.5400,1952.4900,1934.2600,1939.8100,672002800,4213120000.00
SH000995,2014-10-28,1941.8100,1985.8600,1941.8100,1985.7100,921005600,5614071808.00
SH000995,2014-10-29,1994.4900,2034.3100,1994.4900,2027.2700,1708846400,10120338432.00
SH000995,2014-10-30,2029.8900,2097.6700,2024.5600,2094.0300,2855466000,15374086144.00
SH000995,2014-10-31,2098.4900,2118.2900,2077.2700,2106.5400,3323390800,16616835072.00
SH000995,2014-11-03,2105.4500,2131.8100,2101.9200,2115.9600,2436896800,12851636224.00
SH000995,2014-11-04,2109.4500,2130.9600,2101.7400,2127.2400,2368040800,12567609344.00
SH000995,2014-11-05,2144.9500,2170.9000,2137.7600,2139.9200,2589771200,14343009280.00
SH000995,2014-11-06,2138.9800,2141.1500,2107.0200,2137.3500,2161202800,13169458176.00
SH000995,2014-11-07,2136.9000,2176.9300,2119.4000,2136.2500,2795617400,17231372288.00
SH000995,2014-11-10,2142.7700,2172.6200,2131.0400,2171.0200,2289934800,13481673728.00
SH000995,2014-11-11,2177.1500,2179.9400,2102.0400,2122.1200,2415495200,14794412032.00
SH000995,2014-11-12,2117.1400,2165.1200,2110.9100,2165.1100,1716441600,10897653760.00
SH000995,2014-11-13,2170.8700,2170.8700,2139.6300,2154.2700,1959680800,12357066752.00
SH000995,2014-11-14,2146.6600,2148.8200,2124.2500,2141.5400,1261491000,8087410176.00
SH000995,2014-11-17,2174.5400,2177.4000,2137.7200,2146.0900,1406741300,9263603712.00
SH000995,2014-11-18,2141.4400,2151.1100,2125.3300,2131.8800,1168445500,7403956224.00
SH000995,2014-11-19,2129.0300,2145.0200,2122.9400,2138.8800,1199412000,7650919424.00
SH000995,2014-11-20,2131.2300,2150.1000,2127.2200,2145.9900,1131535900,7558351872.00
SH000995,2014-11-21,2146.8400,2180.8400,2137.9300,2179.6600,1517772100,10233947136.00
SH000995,2014-11-24,2217.2500,2239.8300,2203.3600,2227.8900,2560999800,18002552832.00
SH000995,2014-11-25,2225.9400,2258.2000,2221.5700,2257.4400,2204089600,15745447936.00
SH000995,2014-11-26,2265.0800,2295.1900,2256.5300,2281.6500,2475173200,17706055680.00
SH000995,2014-11-27,2289.9200,2292.0200,2261.3700,2282.1100,2236489600,16456851456.00
SH000995,2014-11-28,2276.2600,2276.4800,2239.7600,2268.7300,2319057400,16011243520.00
SH000995,2014-12-01,2272.7000,2282.8400,2252.3000,2269.9900,2604785600,16833149952.00
SH000995,2014-12-02,2263.2200,2323.8300,2262.2200,2320.5600,2956448400,20725256192.00
SH000995,2014-12-03,2330.1200,2370.0100,2310.8700,2351.9800,3755900000,26768746496.00
SH000995,2014-12-04,2356.4100,2422.6900,2350.8800,2421.4400,3403822400,24604897280.00
SH000995,2014-12-05,2436.1800,2462.9600,2321.0400,2380.5900,4006410400,29427916800.00
SH000995,2014-12-08,2361.3400,2492.0600,2345.0400,2487.3000,4080997200,28964954112.00
SH000995,2014-12-09,2470.7200,2598.0900,2369.7000,2384.7700,5556129200,39837425664.00
SH000995,2014-12-10,2381.8800,2506.9200,2362.7300,2504.1000,3502313600,25222305792.00
SH000995,2014-12-11,2511.3700,2578.4100,2501.0700,2553.0700,4003214800,30162202624.00
SH000995,2014-12-12,2561.7000,2572.4200,2518.4500,2550.8700,2967920800,22545661952.00
SH000995,2014-12-15,2542.2200,2584.2100,2517.6400,2576.0500,2657947200,20307302400.00
SH000995,2014-12-16,2573.1000,2612.7100,2558.3200,2611.8600,3264538600,25279557632.00
