代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399629,2018-05-11,2189.1900,2189.9900,2169.8200,2170.1800,1913815200,20092178432.00
sz399629,2018-05-14,2167.3100,2172.5100,2155.2000,2160.7200,1762167000,18103906304.00
sz399629,2018-05-15,2161.7100,2180.0700,2157.1700,2180.0700,1614851200,16746150912.00
sz399629,2018-05-16,2174.2900,2192.0700,2170.2100,2177.6500,1937554600,20854181888.00
sz399629,2018-05-17,2176.5200,2181.0200,2162.8600,2167.2200,1830249800,19615387648.00
sz399629,2018-05-18,2165.9500,2179.8200,2158.9900,2179.4000,1768640000,18234417152.00
sz399629,2018-05-21,2188.4700,2200.8900,2187.6300,2198.7800,2104247200,21528971264.00
sz399629,2018-05-22,2196.1900,2208.9600,2193.1800,2208.9600,2001620800,20080814080.00
sz399629,2018-05-23,2204.9900,2204.9900,2183.4300,2183.4300,2157246000,20895481856.00
sz399629,2018-05-24,2183.2000,2187.2100,2176.5300,2180.8700,1871545200,19046658048.00
sz399629,2018-05-25,2177.1900,2179.5700,2159.8100,2161.9200,1947024800,19566852096.00
sz399629,2018-05-28,2157.1700,2171.5500,2142.2900,2158.4600,1899899800,19541934080.00
sz399629,2018-05-29,2157.9500,2171.4900,2140.0100,2140.2800,2024349600,21009125376.00
sz399629,2018-05-30,2112.3800,2117.0600,2083.8400,2084.8000,2372282600,22564579328.00
sz399629,2018-05-31,2097.1900,2124.0600,2090.4800,2123.3900,2008504000,20130412544.00
sz399629,2018-06-01,2113.8500,2121.8100,2084.3500,2100.3900,1935692400,18981371904.00
sz399629,2018-06-04,2103.1100,2108.4400,2089.2700,2095.9200,1726334000,16945960960.00
sz399629,2018-06-05,2096.1200,2123.4200,2096.1200,2123.4200,1576654400,15998235648.00
sz399629,2018-06-06,2121.3800,2124.7600,2114.4500,2123.6800,1478082700,15160489984.00
sz399629,2018-06-07,2126.0200,2129.3500,2108.6800,2111.2900,1538169000,15770812416.00
sz399629,2018-06-08,2107.6200,2107.6200,2076.4400,2091.0400,1627141500,15866330112.00
sz399629,2018-06-11,2088.1000,2090.5200,2070.7200,2077.1400,1374819400,13722415104.00
sz399629,2018-06-12,2077.6800,2102.5000,2064.6300,2102.5000,1458496800,15667293184.00
sz399629,2018-06-13,2095.2200,2095.5400,2069.0500,2069.6600,1621303600,15663963136.00
sz399629,2018-06-14,2061.9800,2079.5200,2048.9800,2057.7400,1509095700,15140036608.00
sz399629,2018-06-15,2056.6000,2058.6700,2006.5500,2020.6100,1713497200,15868686336.00
sz399629,2018-06-19,1990.9000,1994.6400,1870.4800,1895.8600,2482752400,20644036608.00
sz399629,2018-06-20,1887.2500,1929.1200,1882.5400,1923.4300,1706718400,15070925824.00
sz399629,2018-06-21,1921.4900,1941.6200,1891.7500,1892.4800,1730408400,15271189504.00
sz399629,2018-06-22,1878.1600,1915.4200,1866.0000,1914.7600,1496149400,13033598976.00
sz399629,2018-06-25,1926.3600,1931.4500,1899.5700,1901.1400,1339112300,12829507584.00
sz399629,2018-06-26,1878.4300,1909.2600,1871.7600,1907.0200,1480027700,12974096384.00
sz399629,2018-06-27,1905.4500,1916.2000,1880.7700,1890.2400,1521055900,13385551872.00
sz399629,2018-06-28,1884.6600,1897.1100,1863.4900,1864.0800,1497987400,13145726976.00
sz399629,2018-06-29,1863.3300,1918.4600,1861.4500,1917.6400,1833090200,15987237888.00
sz399629,2018-07-02,1913.5800,1920.8400,1877.3500,1890.6700,1832954400,15576890368.00
sz399629,2018-07-03,1891.3700,1908.0100,1860.5100,1906.8800,1858530000,16090261504.00
sz399629,2018-07-04,1899.0600,1899.9100,1874.1400,1881.4100,1876623600,14728365056.00
sz399629,2018-07-05,1876.6800,1883.5800,1830.6400,1831.8700,1809261600,14206391296.00
sz399629,2018-07-06,1830.4300,1856.8600,1798.1100,1838.2000,1888503600,15067768832.00
sz399629,2018-07-09,1843.8100,1878.8800,1843.0600,1878.8800,1714884600,14426296320.00
sz399629,2018-07-10,1882.2500,1891.7600,1875.7700,1890.6700,1732649800,14968156160.00
sz399629,2018-07-11,1865.5800,1865.5800,1829.0200,1852.7400,1846681400,14741523456.00
sz399629,2018-07-12,1850.8300,1905.9000,1850.8300,1902.7000,2111663200,17877839872.00
sz399629,2018-07-13,1902.9600,1916.3300,1899.9700,1914.9300,1863701800,16323511296.00
sz399629,2018-07-16,1913.5400,1917.4600,1902.6900,1914.7200,1690111800,15706523648.00
sz399629,2018-07-17,1911.8500,1912.9800,1893.0800,1912.9800,1520728900,13574311936.00
sz399629,2018-07-18,1913.6800,1928.5900,1905.3500,1905.3500,1917901200,16192196608.00
sz399629,2018-07-19,1901.4400,1909.3800,1882.9100,1891.5700,1897455200,16083834880.00
sz399629,2018-07-20,1888.5800,1910.4300,1877.1600,1907.6900,1894833600,15298335744.00
sz399629,2018-07-23,1900.2600,1919.2400,1893.2500,1919.2400,2211856400,19270139904.00
sz399629,2018-07-24,1918.6900,1954.1200,1916.0300,1953.5000,2837543200,24931497984.00
sz399629,2018-07-25,1954.1100,1959.9100,1948.4300,1959.8800,2460033000,20425379840.00
sz399629,2018-07-26,1958.0000,1963.2900,1950.1100,1954.7000,2581675600,19208949760.00
sz399629,2018-07-27,1950.2400,1956.6000,1940.6300,1942.6200,2009120000,15374612480.00
sz399629,2018-07-30,1938.4900,1942.7000,1913.2800,1921.9700,1985520000,17261035520.00
sz399629,2018-07-31,1917.5500,1924.7200,1909.6300,1917.6300,1754205200,15716899840.00
sz399629,2018-08-01,1919.1500,1927.4000,1886.2800,1886.6900,1995858800,16808914944.00
sz399629,2018-08-02,1880.7400,1880.7400,1807.0800,1846.6000,2551367400,19458676736.00
sz399629,2018-08-03,1843.3300,1849.9000,1825.3900,1825.3900,1919387200,15116581888.00
sz399629,2018-08-06,1818.9800,1828.8700,1778.7000,1789.7200,1921844800,14910652416.00
sz399629,2018-08-07,1792.0100,1835.5600,1780.6800,1835.5600,2008523200,16015880192.00
sz399629,2018-08-08,1826.7200,1830.0000,1803.3200,1804.3200,2180678800,17958688768.00
sz399629,2018-08-09,1797.5700,1846.1200,1793.2200,1838.4000,2294306400,18463379456.00
sz399629,2018-08-10,1835.1300,1850.5600,1833.7300,1848.4200,1747263600,14633541632.00
sz399629,2018-08-13,1829.9600,1854.1300,1821.5700,1852.9700,1765445600,14608788480.00
sz399629,2018-08-14,1850.7700,1857.8900,1844.3400,1850.2000,1638543800,14018526208.00
sz399629,2018-08-15,1850.8200,1852.0600,1815.0200,1816.5900,1735400000,14117981184.00
sz399629,2018-08-16,1800.2400,1818.6800,1783.1200,1798.3300,1647969500,12896629760.00
sz399629,2018-08-17,1809.6800,1815.5600,1764.7600,1768.5400,1556271100,12431962112.00
sz399629,2018-08-20,1765.7400,1775.5300,1741.9400,1775.1300,1505944100,11914561536.00
sz399629,2018-08-21,1775.0900,1796.6100,1769.9400,1794.6000,1509124400,12576199680.00
sz399629,2018-08-22,1789.1900,1789.1900,1770.4600,1773.4800,1314016500,10667636736.00
sz399629,2018-08-23,1771.6300,1788.8700,1767.8300,1783.3600,1386356700,11477494784.00
sz399629,2018-08-24,1780.8800,1791.0900,1775.5300,1782.1300,1360875200,10658799616.00
sz399629,2018-08-27,1785.0000,1823.4500,1785.0000,1822.8400,1812253400,15163619328.00
sz399629,2018-08-28,1825.5700,1829.8500,1818.6300,1825.4400,1610351600,13304369152.00
sz399629,2018-08-29,1824.3800,1824.3800,1808.1700,1814.0500,1438123300,11323620352.00
sz399629,2018-08-30,1810.3800,1814.1900,1789.2500,1791.1000,1787797200,13529854976.00
sz399629,2018-08-31,1787.3100,1787.7400,1769.3300,1773.8300,1455089000,10812949504.00
sz399629,2018-09-03,1771.5800,1776.8000,1750.7700,1776.2900,1639997400,11826411520.00
sz399629,2018-09-04,1773.1800,1795.9400,1770.8500,1792.6900,1769893600,13332532224.00
sz399629,2018-09-05,1791.2200,1792.1400,1766.4300,1766.4300,1688204000,12024523776.00
sz399629,2018-09-06,1762.7700,1777.1700,1750.2300,1757.0800,1545840300,12024122368.00
sz399629,2018-09-07,1757.9500,1781.2200,1749.3400,1760.1500,1703027600,13018426368.00
sz399629,2018-09-10,1758.5700,1760.2100,1727.8300,1728.7800,1648859200,12166489088.00
sz399629,2018-09-11,1728.1500,1738.9200,1715.6300,1727.3900,1395706300,10281664512.00
sz399629,2018-09-12,1727.2500,1737.8300,1719.8300,1724.3900,1369734900,10375132160.00
sz399629,2018-09-13,1734.3100,1742.2900,1710.1700,1733.9500,1673581500,12365528064.00
sz399629,2018-09-14,1732.1300,1735.8800,1718.5400,1718.5400,1609470900,11611598848.00
sz399629,2018-09-17,1712.2600,1712.3100,1689.2700,1694.5400,1433650400,9894191104.00
sz399629,2018-09-18,1690.9900,1725.8900,1689.7800,1725.3700,1688649200,12419544064.00
sz399629,2018-09-19,1721.5800,1755.3900,1718.2100,1744.9000,2027644800,15034409984.00
sz399629,2018-09-20,1743.3000,1750.7900,1740.3600,1744.0000,1733448400,12185404416.00
sz399629,2018-09-21,1745.9300,1769.2000,1739.7400,1767.8900,2210103200,15271277568.00
sz399629,2018-09-25,1756.2300,1765.9500,1751.0200,1761.2400,1646152000,11641707520.00
sz399629,2018-09-26,1761.2900,1778.2500,1759.0900,1767.4100,2030562800,14268707840.00
sz399629,2018-09-27,1767.3300,1769.7700,1747.2700,1747.4700,1969570000,13191116800.00
sz399629,2018-09-28,1749.7400,1761.5900,1744.8700,1761.2700,1643926400,11524489216.00
sz399629,2018-10-08,1734.5000,1737.9700,1705.7800,1707.8300,1683868800,11839628288.00
sz399629,2018-10-09,1710.3600,1722.2700,1699.0100,1707.8300,1404286100,9982844928.00
sz399629,2018-10-10,1708.5900,1716.9800,1695.8300,1708.6800,1358684700,10061203456.00
sz399629,2018-10-11,1663.0700,1666.7300,1579.4900,1592.5000,2686084000,17044412416.00
sz399629,2018-10-12,1580.5200,1594.6900,1531.3000,1587.0100,2287525400,14317548544.00
sz399629,2018-10-15,1590.8100,1600.2600,1563.0000,1565.3200,1588823500,11069036544.00
sz399629,2018-10-16,1562.7900,1570.7800,1524.0100,1531.6000,1576180500,10471359488.00
sz399629,2018-10-17,1546.6800,1554.0000,1510.1400,1540.9200,1690986600,11168186368.00
sz399629,2018-10-18,1531.1500,1531.1500,1497.5100,1498.7700,1669727400,10516993024.00
sz399629,2018-10-19,1476.7200,1533.6000,1471.7600,1532.7400,1874602800,12091714560.00
sz399629,2018-10-22,1543.7500,1619.8000,1543.5700,1608.0300,3004012000,19686010880.00
sz399629,2018-10-23,1605.7400,1611.5300,1569.9500,1577.5300,2380787000,16190159872.00
sz399629,2018-10-24,1570.7000,1592.2000,1561.5800,1575.4100,1898979400,12084383744.00
sz399629,2018-10-25,1532.0200,1572.7700,1523.9200,1570.8100,2135182400,12899203072.00
sz399629,2018-10-26,1577.8700,1592.6100,1568.2600,1574.7300,2112217200,12948477952.00
sz399629,2018-10-29,1566.8300,1568.1500,1543.7400,1549.6200,1644844600,10164066304.00
sz399629,2018-10-30,1545.2500,1569.8200,1526.6600,1561.4300,2029619400,12462804992.00
sz399629,2018-10-31,1562.2800,1592.6700,1562.0500,1584.1700,2208696800,13841862656.00
sz399629,2018-11-01,1589.2000,1614.1100,1589.2000,1591.5100,2507693200,16477824000.00
sz399629,2018-11-02,1608.9900,1631.9400,1606.6800,1631.9400,2793022000,18638825472.00
sz399629,2018-11-05,1626.4000,1645.1700,1615.4900,1637.7600,2619930800,16813487104.00
sz399629,2018-11-06,1631.8300,1640.1900,1618.6900,1639.4800,2338260800,14678965248.00
sz399629,2018-11-07,1636.9600,1652.6200,1631.4500,1632.1800,2409955200,15327235072.00
sz399629,2018-11-08,1641.0400,1644.9600,1620.3100,1621.3500,2142942000,12876229632.00
sz399629,2018-11-09,1615.0300,1630.8000,1611.4900,1620.8900,1949716800,11683286016.00
sz399629,2018-11-12,1618.7400,1663.9300,1617.6800,1663.9300,2804869400,16930669568.00
sz399629,2018-11-13,1644.1600,1705.9600,1642.0800,1697.8500,4244120400,24211183616.00
sz399629,2018-11-14,1696.8600,1719.1100,1692.8200,1695.7900,4062337200,23464538112.00
sz399629,2018-11-15,1695.6200,1720.5700,1695.3800,1720.5700,3180514800,20004157440.00
sz399629,2018-11-16,1723.9400,1746.0700,1717.8200,1737.1300,3555902000,22743814144.00
sz399629,2018-11-19,1737.7600,1744.9000,1723.1900,1744.9000,3402670800,21577904128.00
sz399629,2018-11-20,1730.5900,1735.8100,1696.5400,1697.6600,3166117200,20018665472.00
sz399629,2018-11-21,1679.4500,1707.0100,1676.9400,1704.7200,2801019800,17077189632.00
sz399629,2018-11-22,1707.4900,1713.8700,1697.3300,1704.5500,2472163200,14954589184.00
sz399629,2018-11-23,1701.8000,1702.1400,1631.7200,1637.6600,2912184800,17231616000.00
sz399629,2018-11-26,1635.6200,1652.3000,1630.3700,1637.3400,2010194400,12321756160.00
sz399629,2018-11-27,1646.0200,1654.2300,1635.3100,1647.0400,1998717800,12271855616.00
sz399629,2018-11-28,1646.8900,1667.7700,1626.2700,1667.7700,2296610000,14211326976.00
sz399629,2018-11-29,1674.5000,1678.5100,1633.0300,1633.3600,2493994800,16183185408.00
sz399629,2018-11-30,1628.8100,1645.5300,1613.1700,1644.4400,2206637200,13661922304.00
sz399629,2018-12-03,1679.4900,1702.1400,1675.5700,1695.7200,3091716800,20031176704.00
sz399629,2018-12-04,1691.3200,1704.4100,1686.5600,1704.4100,2517503800,16163676160.00
sz399629,2018-12-05,1675.2600,1705.7900,1670.9500,1695.7200,2527465600,16166919168.00
sz399629,2018-12-06,1686.9200,1690.1200,1662.4800,1665.2400,2307044400,15135238144.00
sz399629,2018-12-07,1666.2300,1672.2000,1658.5500,1665.5600,1839256800,12028139520.00
sz399629,2018-12-10,1655.0700,1660.2200,1644.2200,1648.9400,1814238000,11516157952.00
sz399629,2018-12-11,1652.7700,1659.2900,1649.3400,1659.2300,1634987800,10578248704.00
sz399629,2018-12-12,1663.5200,1666.3600,1654.7800,1659.1300,1712985600,10726277120.00
sz399629,2018-12-13,1661.1700,1683.1600,1650.6000,1673.5400,2182191000,13976485888.00
sz399629,2018-12-14,1671.4700,1671.4700,1631.2800,1632.2800,2365759200,14333496320.00
sz399629,2018-12-17,1627.1300,1631.3800,1609.3700,1626.5700,1873581200,11672649728.00
sz399629,2018-12-18,1619.0700,1630.0900,1601.9900,1616.5800,1808026600,10857528320.00
sz399629,2018-12-19,1618.1400,1619.1800,1592.4900,1594.8200,1678877800,9923307520.00
sz399629,2018-12-20,1591.8600,1602.5700,1586.5700,1599.9300,1622153800,9912641536.00
sz399629,2018-12-21,1595.2700,1597.9300,1578.2200,1588.1600,1532640400,9426289664.00
sz399629,2018-12-24,1587.0900,1601.5200,1582.4700,1600.8700,1466545100,9053686784.00
sz399629,2018-12-25,1587.3700,1590.0500,1551.7100,1586.0300,2022984800,11942029312.00
sz399629,2018-12-26,1584.5400,1591.2100,1574.9600,1579.8400,1523313400,9366703104.00
sz399629,2018-12-27,1599.6800,1602.8200,1559.7700,1559.7700,1742717200,10456822784.00
sz399629,2018-12-28,1561.4400,1568.9900,1549.8100,1563.1300,1551877300,9460792320.00
sz399629,2019-01-02,1566.2300,1568.1900,1549.9800,1551.9800,1453977100,8490680832.00
sz399629,2019-01-03,1551.0700,1565.7300,1544.2500,1545.0600,1703116800,9838177280.00
sz399629,2019-01-04,1533.0700,1586.7800,1528.3200,1586.7800,2639808000,14603269120.00
sz399629,2019-01-07,1595.0300,1619.3900,1591.9200,1618.2000,2857114600,16294883328.00
sz399629,2019-01-08,1615.5400,1621.7300,1611.7600,1618.3500,2597137200,13998082048.00
sz399629,2019-01-09,1622.4900,1644.2000,1620.9800,1622.9600,3085530600,17338595328.00
sz399629,2019-01-10,1621.8700,1633.7700,1617.3100,1620.4800,2649936000,14400444416.00
sz399629,2019-01-11,1620.7000,1632.1700,1614.2600,1632.1700,2527072800,13193499648.00
sz399629,2019-01-14,1632.2100,1636.0000,1623.3200,1628.2200,2606737200,13495729152.00
sz399629,2019-01-15,1625.7100,1646.4400,1619.6500,1646.4400,2672655800,14488887296.00
sz399629,2019-01-16,1645.1200,1653.0800,1643.0200,1646.2100,2655886400,14936905728.00
sz399629,2019-01-17,1645.5500,1649.8600,1633.0200,1634.5100,2573112000,13858606080.00
sz399629,2019-01-18,1635.7000,1646.1400,1630.0800,1646.0400,2800411200,15106402304.00
sz399629,2019-01-21,1647.1300,1656.8600,1645.3300,1651.8200,2594828800,14947155968.00
sz399629,2019-01-22,1651.0900,1651.1000,1627.9700,1632.6200,2406942000,13145253888.00
sz399629,2019-01-23,1628.0000,1640.2000,1626.4900,1640.2000,2310133800,12977297408.00
sz399629,2019-01-24,1641.1300,1651.2400,1633.7500,1645.6500,2613804000,14799971328.00
sz399629,2019-01-25,1646.6400,1652.5800,1638.5400,1639.1600,2541823200,14438667264.00
sz399629,2019-01-28,1645.8600,1653.6200,1629.6600,1631.6200,2617168800,15195040768.00
sz399629,2019-01-29,1626.6500,1626.7200,1585.4500,1611.2200,2838247200,15766091776.00
sz399629,2019-01-30,1600.0500,1611.6500,1590.4000,1590.4100,2212236600,12397959168.00
sz399629,2019-01-31,1584.9900,1598.5300,1565.3800,1574.7100,2586559200,13563278336.00
sz399629,2019-02-01,1578.4400,1614.8900,1578.4400,1614.8900,2290640000,12837627904.00
sz399629,2019-02-11,1618.0100,1658.2400,1617.7000,1658.2400,2764570000,16108590080.00
sz399629,2019-02-12,1657.1500,1681.9800,1655.0100,1679.8100,3281748000,18627440640.00
sz399629,2019-02-13,1680.5300,1707.1800,1678.5200,1703.8200,3954000000,22816862208.00
sz399629,2019-02-14,1703.8100,1717.2500,1697.3300,1709.2700,3808148400,21288495104.00
sz399629,2019-02-15,1706.1800,1713.8300,1700.2200,1702.2500,3581470800,20907315200.00
sz399629,2019-02-18,1714.5200,1766.4900,1714.5200,1766.4900,4697188800,28046854144.00
sz399629,2019-02-19,1779.0300,1789.1200,1752.9900,1774.1600,5962817600,34763874304.00
sz399629,2019-02-20,1771.9400,1778.1700,1756.3100,1777.2600,4531977600,26037344256.00
sz399629,2019-02-21,1773.8400,1803.2600,1764.3500,1770.3300,5044295200,30522966016.00
sz399629,2019-02-22,1767.5900,1809.9000,1767.0400,1809.9000,5158117600,29980096512.00
sz399629,2019-02-25,1828.7900,1897.0300,1824.9800,1897.0300,7896037600,50203594752.00
sz399629,2019-02-26,1901.9700,1934.6400,1883.4400,1897.4200,9031589600,54232141824.00
sz399629,2019-02-27,1897.9100,1919.2800,1870.8200,1892.6400,7379256800,45055733760.00
sz399629,2019-02-28,1887.3200,1911.4400,1881.9900,1895.8300,5564498800,33900664832.00
sz399629,2019-03-01,1899.6100,1908.3200,1877.9900,1908.3200,5604633200,34123479040.00
sz399629,2019-03-04,1925.2400,1972.5700,1921.1800,1940.9300,8217525600,52208349184.00
sz399629,2019-03-05,1937.1600,1994.5100,1931.2900,1994.5100,7763430400,49572007936.00
sz399629,2019-03-06,2004.8300,2037.4800,1984.7100,2037.4800,9162828000,58979172352.00
sz399629,2019-03-07,2037.4600,2088.3700,2029.1200,2069.8000,9313552000,61599485952.00
sz399629,2019-03-08,2024.8700,2074.4500,1982.5700,1982.5700,9484454400,62002569216.00
sz399629,2019-03-11,1996.9400,2070.1000,1990.5300,2070.1000,7189142400,51281489920.00
sz399629,2019-03-12,2085.4300,2126.4600,2071.8500,2108.0200,8591088000,62415699968.00
sz399629,2019-03-13,2110.6000,2116.4100,2047.4300,2061.9400,7853324800,55686242304.00
sz399629,2019-03-14,2047.3400,2063.5100,1984.6200,2005.5000,6421661200,44600643584.00
sz399629,2019-03-15,2020.5100,2055.1600,2015.6300,2042.0400,5622212000,40395444224.00
sz399629,2019-03-18,2056.2100,2095.2700,2031.5900,2095.2700,6076436000,45153681408.00
sz399629,2019-03-19,2095.2500,2108.8800,2085.4900,2103.0600,6083877200,44281413632.00
sz399629,2019-03-20,2099.4400,2104.9500,2059.0500,2101.5800,6272520000,44327071744.00
sz399629,2019-03-21,2101.8900,2135.6100,2095.9400,2125.2400,7196249600,50406219776.00
sz399629,2019-03-22,2124.6500,2142.7000,2093.8900,2141.2300,6768422400,51025588224.00
sz399629,2019-03-25,2106.9100,2152.5200,2098.5900,2123.8500,6751159200,50147381248.00
sz399629,2019-03-26,2131.5900,2140.9100,2061.3000,2066.6100,6758523200,49545719808.00
sz399629,2019-03-27,2076.9100,2087.3100,2039.9700,2087.3100,5403037200,40917475328.00
sz399629,2019-03-28,2078.1700,2102.1600,2059.0700,2060.0500,5121006400,40436211712.00
sz399629,2019-03-29,2056.6900,2117.5000,2042.7500,2116.9400,5954484000,45239451648.00
sz399629,2019-04-01,2130.6500,2200.7900,2130.5100,2200.7900,7662151200,60014821376.00
sz399629,2019-04-02,2214.6500,2232.2900,2200.0000,2210.0900,7773679200,61515358208.00
sz399629,2019-04-03,2198.5500,2228.9200,2188.0600,2228.9200,7054567200,52304363520.00
sz399629,2019-04-04,2239.7300,2253.9400,2215.7700,2247.9000,7348480000,56789561344.00
sz399629,2019-04-08,2266.8500,2277.5100,2216.4100,2247.8300,7373913600,57212092416.00
sz399629,2019-04-09,2246.4000,2251.4100,2219.9500,2241.4000,5807426800,47707590656.00
sz399629,2019-04-10,2229.4900,2261.9600,2211.9100,2240.9700,6137312000,49381199872.00
sz399629,2019-04-11,2242.3500,2247.7900,2197.6300,2199.9900,6213176000,49326792704.00
sz399629,2019-04-12,2198.6000,2210.9200,2184.0200,2201.5000,5284077600,41055240192.00
sz399629,2019-04-15,2233.1800,2239.9100,2179.6800,2180.4300,5392266400,42921795584.00
sz399629,2019-04-16,2172.9700,2221.4300,2151.7700,2221.4300,5510661600,44652638208.00
sz399629,2019-04-17,2222.0000,2257.6700,2216.9300,2245.6700,6394672800,52497362944.00
sz399629,2019-04-18,2244.2300,2252.9900,2230.9900,2234.6400,6133521600,49273098240.00
sz399629,2019-04-19,2229.2200,2250.8400,2210.4800,2250.8400,5969028400,46309945344.00
sz399629,2019-04-22,2255.8400,2261.1800,2221.6100,2230.3100,6116099200,48608980992.00
sz399629,2019-04-23,2224.7400,2224.7400,2176.9200,2182.5700,5660673600,45032828928.00
sz399629,2019-04-24,2185.0200,2211.9300,2162.8000,2211.9300,5087944000,39079620608.00
sz399629,2019-04-25,2203.5100,2206.6100,2116.5400,2118.2700,5760592800,44253138944.00
sz399629,2019-04-26,2105.7200,2121.5300,2088.3700,2089.8600,4335851200,33070702592.00
sz399629,2019-04-29,2086.7300,2093.6800,2018.2200,2021.2700,4757250000,35213598720.00
sz399629,2019-04-30,2016.6100,2063.0300,2016.6100,2048.8600,3609911200,28462413824.00
sz399629,2019-05-06,1983.1600,1985.2900,1879.6800,1896.1400,5006579200,35844177920.00
sz399629,2019-05-07,1907.7500,1933.6200,1882.1900,1914.2400,3810217600,28908939264.00
sz399629,2019-05-08,1874.6000,1933.7300,1863.1800,1902.0900,3883950400,29221588992.00
sz399629,2019-05-09,1886.1300,1908.8300,1882.9500,1886.5800,3145470200,23505717248.00
sz399629,2019-05-10,1906.7000,1957.8900,1874.5200,1957.8400,4601219200,33560338432.00
sz399629,2019-05-13,1935.1600,1948.5100,1926.5200,1939.5500,3194220000,23664222208.00
sz399629,2019-05-14,1914.8600,1947.3400,1913.1900,1925.0900,2984620000,22608392192.00
sz399629,2019-05-15,1940.0800,1971.4200,1937.3700,1968.9600,3762977600,27705315328.00
sz399629,2019-05-16,1969.4600,1986.2500,1968.9200,1982.7200,4054881600,30509273088.00
sz399629,2019-05-17,1983.4500,1984.0900,1907.7000,1915.4300,4362206800,31229906944.00
sz399629,2019-05-20,1910.7700,1912.6300,1860.8200,1899.2900,3378500800,24591794176.00
sz399629,2019-05-21,1899.3800,1940.1100,1893.1900,1937.5000,3781297600,26552764416.00
sz399629,2019-05-22,1936.9400,1941.8100,1908.5000,1920.5300,3394327200,24874665984.00
sz399629,2019-05-23,1912.1200,1913.2800,1873.2800,1879.9400,3113371600,22651308032.00
sz399629,2019-05-24,1873.2300,1890.9500,1859.2900,1867.2400,2680681600,19559485440.00
sz399629,2019-05-27,1871.8700,1922.0200,1859.8200,1918.9600,3140590400,23124793344.00
sz399629,2019-05-28,1921.8400,1940.7600,1912.7700,1919.6200,3227548000,25016401920.00
sz399629,2019-05-29,1912.4500,1933.0400,1909.5100,1922.0400,3067945200,22214438912.00
sz399629,2019-05-30,1917.6900,1917.6900,1883.0200,1910.4900,3281325600,24338561024.00
sz399629,2019-05-31,1909.3000,1926.1300,1903.2400,1905.7200,3095177000,22674270208.00
sz399629,2019-06-03,1907.2900,1915.0500,1872.7800,1877.3500,3619542400,27218481152.00
sz399629,2019-06-04,1877.8300,1878.5500,1837.3800,1846.7300,3072003600,22711863296.00
sz399629,2019-06-05,1860.0200,1865.4600,1839.1100,1841.3300,2739311600,20880424960.00
sz399629,2019-06-06,1837.6400,1837.6500,1793.8900,1799.3400,2931584600,19964387328.00
sz399629,2019-06-10,1804.7100,1824.2300,1789.3200,1819.1900,2598970800,18149199872.00
sz399629,2019-06-11,1823.4400,1889.9100,1823.4100,1889.1000,3909310000,27378321408.00
sz399629,2019-06-12,1886.9700,1899.6800,1871.2700,1874.4600,3964104800,28365621248.00
sz399629,2019-06-13,1874.5400,1891.1800,1865.7000,1888.9700,3729438800,25139181568.00
sz399629,2019-06-14,1891.9200,1893.9300,1848.0300,1849.4200,3890398800,25396054016.00
sz399629,2019-06-17,1846.5600,1858.7800,1840.9000,1848.8200,2400383600,16078239744.00
sz399629,2019-06-18,1846.7100,1853.3100,1835.9000,1845.3300,2171828800,14250646528.00
sz399629,2019-06-19,1878.6600,1888.5200,1864.0800,1865.1900,3000622800,21254117376.00
sz399629,2019-06-20,1865.2300,1900.9700,1856.0700,1894.6100,3477524000,23648139264.00
sz399629,2019-06-21,1903.4000,1927.3600,1903.3000,1921.6700,3800736000,26745352192.00
sz399629,2019-06-24,1921.8000,1926.8900,1911.8800,1923.7900,3015050800,22268329984.00
sz399629,2019-06-25,1921.8300,1921.9000,1886.2500,1905.3800,2924452200,21125828608.00
sz399629,2019-06-26,1898.0800,1916.1100,1891.3300,1903.8600,2259876000,17860831232.00
sz399629,2019-06-27,1908.5300,1928.8500,1908.4500,1923.5000,2702401800,22224721920.00
sz399629,2019-06-28,1921.9900,1921.9900,1887.4900,1896.2800,2617111200,20596756480.00
sz399629,2019-07-01,1926.9700,1950.9500,1920.0900,1950.9500,3470572000,27559548928.00
sz399629,2019-07-02,1950.7100,1958.2800,1944.8900,1951.8900,3230462000,25206351872.00
sz399629,2019-07-03,1947.9900,1947.9900,1930.9500,1937.6000,2831770800,22251272192.00
sz399629,2019-07-04,1937.9100,1948.9300,1926.8700,1936.4300,2678869200,20405248000.00
sz399629,2019-07-05,1935.7700,1944.8000,1927.3700,1942.5100,2161683600,17754671104.00
sz399629,2019-07-08,1937.4700,1937.4700,1870.7200,1875.8400,2890552800,22314168320.00
sz399629,2019-07-09,1875.3900,1883.2300,1863.7800,1880.7700,2022482000,16278320128.00
sz399629,2019-07-10,1882.3300,1883.4900,1857.6000,1862.6900,1918259600,15238189056.00
sz399629,2019-07-11,1870.3100,1884.3900,1855.5800,1863.6300,1936177600,15519193088.00
sz399629,2019-07-12,1866.4800,1876.2400,1857.9000,1873.6400,2024148400,15668322304.00
sz399629,2019-07-15,1870.3100,1895.3400,1846.4600,1891.7200,2428336400,18272952320.00
sz399629,2019-07-16,1887.8700,1897.5200,1884.1400,1897.2600,2104959600,15735243776.00
sz399629,2019-07-17,1894.1800,1903.3800,1888.9900,1896.8500,2417538800,18176217088.00
