代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399351,2005-12-26,847.5900,854.7100,846.7700,851.8100,138345300,838865984.00
SZ399351,2005-12-27,852.2000,852.2400,845.0200,846.7600,101829100,614499008.00
SZ399351,2005-12-28,846.2400,849.3600,844.7600,849.1500,108040700,622892992.00
SZ399351,2005-12-29,850.0200,858.6900,849.0300,858.4000,135688000,775633984.00
SZ399351,2005-12-30,860.9500,862.1800,848.9400,851.9900,174928400,1284589056.00
SZ399351,2006-01-04,870.5000,892.4900,870.5000,892.4900,383828200,2735076096.00
SZ399351,2006-01-05,899.1300,913.3700,893.0500,912.6500,416494100,3053531904.00
SZ399351,2006-01-06,914.3900,923.0500,907.9500,915.7400,358891200,2530668032.00
SZ399351,2006-01-09,915.9100,916.8000,907.1600,914.9600,307743400,2215380992.00
SZ399351,2006-01-10,913.6600,923.3500,903.7200,922.7600,348024000,2405208064.00
SZ399351,2006-01-11,921.4700,926.9800,910.1100,911.9500,315480600,2274511104.00
SZ399351,2006-01-12,910.7300,918.2200,907.3000,918.1100,200133900,1360109952.00
SZ399351,2006-01-13,917.9800,918.6400,906.1400,910.5500,242934700,1558962048.00
SZ399351,2006-01-16,909.3500,909.3500,895.7300,897.4500,200041200,1258103040.00
SZ399351,2006-01-17,896.2800,906.3100,894.3200,902.2100,180953400,1135949056.00
SZ399351,2006-01-18,902.0200,917.6000,902.0200,915.7800,195078000,1306765056.00
SZ399351,2006-01-19,916.7400,922.6400,912.4300,921.9600,244164400,1627067008.00
SZ399351,2006-01-20,923.6700,923.7900,915.7400,920.2900,176993100,1234514048.00
SZ399351,2006-01-23,921.4400,922.5600,916.7800,920.5400,168845000,1275796992.00
SZ399351,2006-01-24,920.7200,944.5100,918.7400,938.0600,229858000,1788333056.00
SZ399351,2006-01-25,938.3900,954.6600,938.3900,954.4200,214746400,1531117952.00
SZ399351,2006-02-06,956.1500,976.0400,953.4700,974.5700,224840100,1578525952.00
SZ399351,2006-02-07,975.0200,977.6300,958.8400,965.6800,295680700,2114791040.00
SZ399351,2006-02-08,962.9400,965.4200,952.0500,960.7700,193557300,1382774016.00
SZ399351,2006-02-09,959.8300,959.8300,943.9800,947.0000,179377600,1285497984.00
SZ399351,2006-02-10,945.9200,956.2100,944.9700,955.5200,160250800,1084822016.00
SZ399351,2006-02-13,955.4900,955.4900,941.5900,948.5500,173516500,1117512960.00
SZ399351,2006-02-14,948.5500,962.4700,946.9600,962.3100,180489000,1161399040.00
SZ399351,2006-02-15,962.9800,981.5000,962.9800,973.6600,258188400,1806663936.00
SZ399351,2006-02-16,972.7200,972.7200,956.8600,958.4000,228147700,1494782976.00
SZ399351,2006-02-17,957.1200,969.0200,956.1900,965.0400,198009600,1264173952.00
SZ399351,2006-02-20,962.7800,973.0200,959.9000,963.6500,268151400,1872162048.00
SZ399351,2006-02-21,961.9200,978.5200,954.7500,978.0100,245585500,1676740992.00
SZ399351,2006-02-22,977.8100,983.8400,974.4000,977.2500,236693900,1802829952.00
SZ399351,2006-02-23,976.5800,979.0800,965.3300,973.4300,207351300,1421314048.00
SZ399351,2006-02-24,973.5600,984.7100,973.5600,983.3600,199790500,1427171968.00
SZ399351,2006-02-27,1011.4400,1013.7200,992.4400,993.6900,613093800,4233833984.00
SZ399351,2006-02-28,991.3500,997.8400,971.4100,994.5600,293234700,1954064000.00
SZ399351,2006-03-01,996.4700,1002.6000,992.6300,998.9800,259668900,1830291968.00
SZ399351,2006-03-02,999.2000,999.2000,970.6300,975.9000,328314600,2186519040.00
SZ399351,2006-03-03,975.2700,980.4400,960.8800,974.1800,284269300,1855928064.00
SZ399351,2006-03-06,973.7300,977.5900,968.5200,974.1100,190827800,1292553984.00
SZ399351,2006-03-07,972.1200,972.4400,943.4900,945.0500,247275100,1580017024.00
SZ399351,2006-03-08,942.9800,944.9200,928.7800,938.9200,248256900,1591004032.00
SZ399351,2006-03-09,939.0400,941.7600,931.5500,934.3700,135526200,901552000.00
SZ399351,2006-03-10,934.0200,942.7800,934.0200,939.0500,154949500,1020920000.00
SZ399351,2006-03-13,940.3800,961.7000,940.0500,959.2100,155601400,1000011008.00
SZ399351,2006-03-14,960.4400,960.5400,947.2400,951.8600,123570200,835326016.00
SZ399351,2006-03-15,952.0300,966.0500,949.1400,964.2900,151549400,1035801984.00
SZ399351,2006-03-16,965.0800,971.7300,962.3600,969.7500,223781100,1515149952.00
SZ399351,2006-03-17,969.6700,974.4300,962.9200,963.3600,222336000,1564814976.00
SZ399351,2006-03-20,964.7700,985.4000,958.8100,984.3100,214891000,1496707968.00
SZ399351,2006-03-21,985.0500,1007.1400,984.0000,992.3900,323877400,2148090880.00
SZ399351,2006-03-22,991.8500,1005.9900,989.7500,1004.6900,237834800,1626003968.00
SZ399351,2006-03-23,1004.1400,1007.0200,998.7900,1003.7800,219424200,1498040960.00
SZ399351,2006-03-24,1004.5500,1009.9200,995.3300,996.5500,259738700,1853869056.00
SZ399351,2006-03-27,996.2400,1017.4500,994.5100,1017.4500,226766900,1481821056.00
SZ399351,2006-03-28,1019.7500,1035.5000,1019.7200,1033.5900,486000300,2447110912.00
SZ399351,2006-03-29,1033.8900,1058.5500,1027.7000,1040.6200,562378700,3473278976.00
SZ399351,2006-03-30,1040.1400,1041.8600,1028.4300,1028.8800,376085700,2444593920.00
SZ399351,2006-03-31,1026.7500,1039.5100,1021.8200,1033.7800,295792800,1972118016.00
SZ399351,2006-04-03,1037.0300,1067.3800,1037.0300,1067.3800,478196700,3345652992.00
SZ399351,2006-04-04,1069.5600,1078.1300,1056.9800,1078.1300,494337400,3291392000.00
SZ399351,2006-04-05,1078.4900,1094.1800,1073.7600,1090.9900,503027700,3343845888.00
SZ399351,2006-04-06,1092.6700,1104.1600,1087.4100,1098.6600,446143400,3234945024.00
SZ399351,2006-04-07,1099.4200,1108.2300,1082.2800,1093.3800,464168000,3507427072.00
SZ399351,2006-04-10,1094.4800,1102.5700,1084.6500,1102.2400,422514300,3203022080.00
SZ399351,2006-04-11,1104.0100,1114.1100,1093.3500,1109.7400,466892400,3434544128.00
SZ399351,2006-04-12,1110.6100,1111.1100,1094.0900,1094.9800,474638900,2978752000.00
SZ399351,2006-04-13,1098.4800,1102.8500,1071.6900,1073.2400,543008000,3212961024.00
SZ399351,2006-04-14,1072.9500,1099.6500,1069.4500,1098.9600,417057900,3011023872.00
SZ399351,2006-04-17,1097.1900,1106.0500,1091.7000,1095.2600,362064100,2964307968.00
SZ399351,2006-04-18,1096.3200,1102.6900,1080.8600,1097.6600,422201400,3516366080.00
SZ399351,2006-04-19,1097.6300,1111.8700,1092.9400,1103.6300,401360800,3072813056.00
SZ399351,2006-04-20,1104.6300,1111.0100,1090.7400,1098.9100,406590800,3249812992.00
SZ399351,2006-04-21,1097.0500,1118.3700,1082.8300,1110.6500,487098500,3677955072.00
SZ399351,2006-04-24,1113.7900,1115.6100,1087.5800,1089.1700,465674900,3551561984.00
SZ399351,2006-04-25,1085.4600,1113.1200,1070.4000,1103.2700,450669500,3399949056.00
SZ399351,2006-04-26,1106.0900,1130.3900,1103.9500,1122.8200,583047500,4676499968.00
SZ399351,2006-04-27,1125.2600,1133.2300,1113.9200,1121.4800,518589700,3991116032.00
SZ399351,2006-04-28,1109.9300,1154.6100,1103.6300,1151.0400,829163200,6101871104.00
SZ399351,2006-05-08,1159.1000,1199.7800,1159.1000,1196.4400,593142100,4446256128.00
SZ399351,2006-05-09,1206.1500,1229.0000,1199.0100,1226.2200,698702700,5320504832.00
SZ399351,2006-05-10,1230.9400,1236.8000,1204.0200,1225.5500,671745800,5192845824.00
SZ399351,2006-05-11,1222.8000,1237.2100,1190.4400,1192.0500,839262100,6679172096.00
SZ399351,2006-05-12,1189.7500,1205.7900,1182.1000,1204.8100,638834800,4967524864.00
SZ399351,2006-05-15,1211.4300,1239.9000,1191.4200,1239.4400,958275900,6778032128.00
SZ399351,2006-05-16,1238.4100,1253.7900,1212.4400,1223.0900,643566000,5023333888.00
SZ399351,2006-05-17,1224.8400,1244.4400,1202.8000,1225.2300,662819300,4808138752.00
SZ399351,2006-05-18,1215.3700,1233.7800,1198.0900,1224.7100,583340000,4257447936.00
SZ399351,2006-05-19,1223.8000,1251.1700,1213.8600,1247.2400,582182600,4486666240.00
SZ399351,2006-05-22,1243.1700,1249.9700,1223.2700,1237.5700,661364500,4805288960.00
SZ399351,2006-05-23,1224.7900,1224.7900,1186.1600,1186.1600,552900800,3897446912.00
SZ399351,2006-05-24,1200.3500,1228.2900,1173.5000,1198.4800,744028000,6208857088.00
SZ399351,2006-05-25,1194.8800,1221.5000,1190.1000,1212.1500,461222400,3811642112.00
SZ399351,2006-05-26,1216.4300,1241.1300,1211.2900,1235.9100,528328700,4584166912.00
SZ399351,2006-05-29,1243.1500,1253.4600,1226.5600,1250.8500,480802900,3728900096.00
SZ399351,2006-05-30,1254.7200,1265.1900,1247.9700,1255.5700,465877700,4122328064.00
SZ399351,2006-05-31,1258.6200,1259.6500,1229.3000,1239.7600,500952000,4120924928.00
SZ399351,2006-06-01,1236.9900,1266.6700,1233.5900,1266.4400,574723900,4606940160.00
SZ399351,2006-06-02,1267.7200,1270.4600,1233.4400,1235.4600,761829900,6017083904.00
SZ399351,2006-06-05,1233.3700,1250.8300,1205.4700,1250.4500,575220700,4358626816.00
SZ399351,2006-06-06,1246.4800,1254.9700,1238.5100,1243.3500,489522900,3601641984.00
SZ399351,2006-06-07,1240.0200,1241.4200,1188.4700,1188.9000,577461900,4352915968.00
SZ399351,2006-06-08,1179.0300,1196.6300,1159.1100,1191.3900,502929400,3826024960.00
SZ399351,2006-06-09,1185.9700,1201.6900,1167.9800,1170.7700,448517200,3537905920.00
SZ399351,2006-06-12,1154.7300,1190.2800,1147.8400,1173.6400,369363100,2852514048.00
SZ399351,2006-06-13,1164.0600,1176.9100,1150.1100,1161.4700,429867500,3390461952.00
SZ399351,2006-06-14,1154.3600,1154.3600,1131.4600,1146.1200,380006400,2667074048.00
SZ399351,2006-06-15,1145.4200,1166.8700,1145.4200,1152.7000,290987700,2203650048.00
SZ399351,2006-06-16,1160.1400,1190.9700,1160.1400,1190.4100,388448800,2989857024.00
SZ399351,2006-06-19,1173.8400,1210.1100,1161.6800,1202.2300,433386100,3125863936.00
SZ399351,2006-06-20,1201.3400,1207.7900,1190.7400,1200.9000,350462500,2431595008.00
SZ399351,2006-06-21,1200.1700,1203.9400,1178.5500,1190.9500,391034800,2900177920.00
SZ399351,2006-06-22,1188.7300,1206.0400,1186.8800,1195.5200,398747700,2807971072.00
SZ399351,2006-06-23,1194.2600,1207.7300,1189.2300,1203.8200,338466200,2323880960.00
SZ399351,2006-06-26,1206.4600,1231.1800,1206.4600,1230.6300,383119800,3082599936.00
SZ399351,2006-06-27,1232.9700,1236.8600,1219.8500,1226.6000,335074400,2516912128.00
SZ399351,2006-06-28,1222.5400,1232.6000,1217.8200,1224.9200,300216700,2215609088.00
SZ399351,2006-06-29,1226.5400,1262.5700,1226.5400,1257.7300,507282000,3721147904.00
SZ399351,2006-06-30,1262.3600,1274.1900,1251.0500,1258.5100,411082500,3276690944.00
SZ399351,2006-07-03,1264.8700,1309.5000,1264.8700,1308.7300,525723000,4376541184.00
SZ399351,2006-07-04,1312.4500,1314.1900,1281.0200,1292.6400,493161500,4149432064.00
SZ399351,2006-07-05,1291.5100,1291.5100,1254.8900,1267.9600,417864700,3321350912.00
SZ399351,2006-07-06,1264.4300,1285.9800,1263.4600,1285.0000,352790500,2823117056.00
SZ399351,2006-07-07,1289.8500,1293.4500,1267.7500,1270.1600,394228400,3063474944.00
SZ399351,2006-07-10,1272.0500,1287.9600,1265.1500,1286.4500,366355900,2744754944.00
SZ399351,2006-07-11,1290.1600,1294.6200,1283.2100,1292.0100,373997900,2921645056.00
SZ399351,2006-07-12,1293.0200,1317.9300,1293.0200,1304.3800,549771900,4422469120.00
SZ399351,2006-07-13,1301.3600,1306.4000,1236.4000,1240.2000,616715700,4813625856.00
SZ399351,2006-07-14,1230.0600,1272.1500,1224.6000,1255.9200,459318000,3612583936.00
SZ399351,2006-07-17,1254.2100,1271.9300,1248.3800,1271.3400,271060700,2275704064.00
SZ399351,2006-07-18,1270.7000,1277.5600,1258.2400,1269.1900,303320800,2348751104.00
SZ399351,2006-07-19,1262.0400,1262.0400,1225.4800,1230.4300,302175000,2354594048.00
SZ399351,2006-07-20,1231.4600,1241.7000,1223.4200,1240.2400,226775600,1684428032.00
SZ399351,2006-07-21,1238.1700,1264.1100,1238.1700,1259.8900,251472200,1965272064.00
SZ399351,2006-07-24,1243.7200,1263.4900,1232.3600,1257.5500,215084600,1535216000.00
SZ399351,2006-07-25,1257.5200,1274.9900,1257.5200,1266.7500,245994800,1937342976.00
SZ399351,2006-07-26,1268.1000,1274.2100,1260.0100,1262.7900,210916300,1594164992.00
SZ399351,2006-07-27,1260.4500,1267.9700,1237.5700,1239.9200,259834100,1919038976.00
SZ399351,2006-07-28,1239.7900,1246.6900,1210.0200,1223.4900,281297100,2125644032.00
SZ399351,2006-07-31,1221.0000,1221.0000,1179.3900,1180.7900,245984000,1856408064.00
SZ399351,2006-08-01,1180.0100,1189.4000,1168.0300,1169.7100,227039200,1499742976.00
SZ399351,2006-08-02,1169.4900,1177.3500,1150.2900,1169.7900,215804400,1497472000.00
SZ399351,2006-08-03,1170.8400,1178.2900,1159.8600,1173.0500,184356700,1330326016.00
SZ399351,2006-08-04,1173.1600,1180.8500,1150.9500,1152.4500,186067000,1268600960.00
SZ399351,2006-08-07,1145.1600,1154.2200,1135.2700,1136.7800,185618000,1245966976.00
SZ399351,2006-08-08,1137.9300,1166.2300,1137.9300,1166.2300,182351500,1238242048.00
SZ399351,2006-08-09,1165.4800,1172.5000,1156.4500,1162.7900,159331900,1100520960.00
SZ399351,2006-08-10,1161.6400,1189.3900,1160.8600,1189.3900,240267800,1878025984.00
SZ399351,2006-08-11,1189.0400,1196.4100,1184.0100,1194.6100,185585100,1480856960.00
SZ399351,2006-08-14,1193.3500,1209.1900,1175.3600,1181.2000,233696200,1735719936.00
SZ399351,2006-08-15,1177.1500,1211.2700,1174.6300,1211.2700,290731100,2155580928.00
SZ399351,2006-08-16,1212.8500,1234.2800,1207.2200,1229.7600,370301800,2768189952.00
SZ399351,2006-08-17,1227.5200,1227.5200,1210.4400,1219.7000,202605000,1517833984.00
SZ399351,2006-08-18,1216.5600,1234.0000,1213.0200,1217.7700,170307900,1327693952.00
SZ399351,2006-08-21,1190.6900,1225.3100,1187.9800,1225.0900,182666900,1398077056.00
SZ399351,2006-08-22,1224.0600,1246.5500,1224.0600,1241.6100,270876300,2139197952.00
SZ399351,2006-08-23,1242.5000,1262.9000,1241.3300,1249.9600,316330100,2600667904.00
SZ399351,2006-08-24,1253.2700,1262.3700,1244.0300,1261.0600,260743400,2127465984.00
SZ399351,2006-08-25,1262.6000,1274.4400,1257.5300,1264.6300,283820700,2222018048.00
SZ399351,2006-08-28,1266.1800,1313.7800,1266.1800,1309.7500,471712700,3873356032.00
SZ399351,2006-08-29,1312.9400,1328.4700,1304.3700,1308.8000,426351000,3627872000.00
SZ399351,2006-08-30,1306.0200,1329.5200,1301.7900,1326.5200,363427300,2777210112.00
SZ399351,2006-08-31,1327.4900,1341.8500,1323.1200,1329.9800,371007000,2832406016.00
SZ399351,2006-09-01,1330.6300,1332.1400,1301.5600,1301.5600,340922500,2701431040.00
SZ399351,2006-09-04,1299.8100,1322.0200,1299.8100,1321.9100,240840800,1898316032.00
SZ399351,2006-09-05,1327.8400,1344.0400,1322.1600,1329.8100,312135400,2482731008.00
SZ399351,2006-09-06,1329.6100,1331.2200,1308.7700,1329.5800,282729900,2218551040.00
SZ399351,2006-09-07,1328.4200,1335.4800,1309.9900,1314.7200,242212400,1949004032.00
SZ399351,2006-09-08,1316.3300,1327.2000,1311.7600,1324.3200,188771700,1593107968.00
SZ399351,2006-09-11,1324.2800,1341.6200,1313.2900,1341.6200,297767900,2434157056.00
SZ399351,2006-09-12,1340.4500,1350.2200,1334.6900,1347.3700,285060700,2391078912.00
SZ399351,2006-09-13,1349.9600,1366.0400,1340.7300,1341.8100,327687400,2751781120.00
SZ399351,2006-09-14,1344.5800,1356.2600,1322.5100,1337.4000,282380800,2318489088.00
SZ399351,2006-09-15,1337.3300,1361.9800,1336.8000,1360.6400,305068900,2523329024.00
SZ399351,2006-09-18,1365.9500,1375.1900,1356.4100,1375.1900,345628200,2836029952.00
SZ399351,2006-09-19,1377.1400,1393.2100,1371.8900,1383.2300,307512000,2530343936.00
SZ399351,2006-09-20,1381.5800,1402.6700,1372.4900,1396.3500,369891100,2757062912.00
SZ399351,2006-09-21,1400.6200,1419.6800,1400.3600,1413.6700,325051100,2650864128.00
SZ399351,2006-09-22,1418.0800,1437.2500,1403.2400,1405.2700,421907400,3655440896.00
SZ399351,2006-09-25,1402.7300,1424.4300,1394.9200,1406.1500,393645800,3165158912.00
SZ399351,2006-09-26,1403.1600,1407.1400,1367.8700,1375.8200,280317500,2308250880.00
SZ399351,2006-09-27,1375.2800,1397.7600,1372.4800,1397.7600,252016500,2083691008.00
SZ399351,2006-09-28,1402.3300,1426.4500,1394.8700,1425.9500,291933800,2691170048.00
SZ399351,2006-09-29,1428.5800,1452.6900,1428.5800,1448.7000,370251200,3450205952.00
SZ399351,2006-10-09,1477.2700,1492.4300,1450.4900,1475.4800,463229800,4291709952.00
SZ399351,2006-10-10,1472.1300,1476.4700,1446.9100,1453.0400,407426900,3437989888.00
SZ399351,2006-10-11,1451.6400,1462.0700,1444.3100,1455.8800,272732700,2360625920.00
SZ399351,2006-10-12,1456.7900,1458.7500,1430.9100,1430.9200,278875400,2415435008.00
SZ399351,2006-10-13,1429.0100,1453.8400,1425.8100,1443.5200,275823100,2366265088.00
SZ399351,2006-10-16,1441.1600,1446.7000,1421.3600,1424.1900,287288600,2388393984.00
SZ399351,2006-10-17,1421.9900,1440.1800,1415.5200,1426.0000,269815600,2418021120.00
SZ399351,2006-10-18,1425.4800,1463.1600,1425.0500,1463.1600,271178900,2284861952.00
SZ399351,2006-10-19,1463.5200,1472.9900,1459.0200,1467.4400,275741900,2354161920.00
SZ399351,2006-10-20,1469.9200,1494.1200,1467.3300,1484.8700,281236300,2443056128.00
SZ399351,2006-10-23,1484.4500,1493.7400,1445.3700,1448.8000,299593100,2505755904.00
SZ399351,2006-10-24,1450.3800,1490.8100,1450.3800,1489.0300,314108600,2673989120.00
SZ399351,2006-10-25,1494.0200,1523.0900,1490.7800,1497.6400,443786200,3848404992.00
SZ399351,2006-10-26,1500.7000,1531.6500,1487.2900,1529.2200,346816000,3469888000.00
SZ399351,2006-10-27,1530.7400,1551.8100,1509.6800,1510.7800,418251100,3912457984.00
SZ399351,2006-10-30,1505.9200,1515.2500,1479.7100,1496.7400,334175600,2891021056.00
SZ399351,2006-10-31,1494.8900,1517.5000,1494.8900,1515.0100,354455600,3235083008.00
SZ399351,2006-11-01,1519.5100,1527.1700,1513.4200,1525.8600,348772300,3250583040.00
SZ399351,2006-11-02,1527.5700,1527.5700,1488.6100,1508.1700,349865500,3261199104.00
SZ399351,2006-11-03,1509.1500,1539.4900,1509.1500,1530.1800,359435700,3308216064.00
SZ399351,2006-11-06,1513.1000,1559.8000,1506.9400,1554.1600,367212500,3472504064.00
SZ399351,2006-11-07,1564.3100,1584.5600,1556.5200,1584.4000,422894300,4147499008.00
SZ399351,2006-11-08,1578.9200,1578.9200,1563.5900,1567.3400,284296100,2796146944.00
SZ399351,2006-11-09,1562.2700,1620.8400,1555.2600,1619.5700,421482800,4217722112.00
SZ399351,2006-11-10,1621.6300,1657.4200,1598.8300,1621.1300,505465600,5237682176.00
SZ399351,2006-11-13,1611.4300,1667.7600,1604.0700,1616.7300,431468600,4632657920.00
SZ399351,2006-11-14,1617.2100,1638.8600,1582.8600,1626.5100,345409600,3601116672.00
SZ399351,2006-11-15,1628.2900,1678.9100,1616.5900,1677.9100,430512500,4782674432.00
SZ399351,2006-11-16,1685.5500,1721.7200,1676.8300,1677.8600,494495000,5341778432.00
SZ399351,2006-11-17,1670.6500,1713.1000,1658.8600,1712.6400,458207800,4356119552.00
SZ399351,2006-11-20,1722.3000,1786.8100,1722.0800,1786.8000,605317000,6359790080.00
SZ399351,2006-11-21,1784.5800,1800.2300,1752.9200,1800.0600,526259100,5859980288.00
SZ399351,2006-11-22,1795.2900,1844.5300,1783.4800,1822.4200,584348800,6535830016.00
SZ399351,2006-11-23,1827.4000,1848.3500,1803.1700,1823.4600,451546000,4979889152.00
SZ399351,2006-11-24,1810.4600,1815.7900,1786.6700,1799.9600,554718300,5915065856.00
SZ399351,2006-11-27,1788.8200,1800.9800,1770.3400,1800.9800,531643500,5832557568.00
SZ399351,2006-11-28,1796.5800,1817.5400,1779.1000,1792.6000,506584300,5496517632.00
SZ399351,2006-11-29,1751.3000,1821.2600,1741.7400,1814.2400,545328600,5651322368.00
SZ399351,2006-11-30,1820.9600,1889.2800,1820.9600,1889.0600,643241300,6766596096.00
SZ399351,2006-12-01,1894.6300,1926.5000,1886.3000,1904.8300,630129900,6558691840.00
SZ399351,2006-12-04,1904.1500,1973.7400,1894.9800,1972.8600,731336400,7532086272.00
SZ399351,2006-12-05,1974.0800,2048.9900,1972.4200,2015.9700,747380700,8308316160.00
SZ399351,2006-12-06,2016.4400,2039.4800,1919.1700,1995.7500,710051400,7806896640.00
SZ399351,2006-12-07,1988.5700,2040.6300,1967.6600,1969.8200,716822400,8173078528.00
