代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000096,2018-03-01,4153.8900,4221.4400,4144.1700,4214.5700,1968723000,30666432512.00
sh000096,2018-03-02,4193.2600,4222.7900,4183.6900,4208.6600,2270575600,33222701056.00
sh000096,2018-03-05,4214.2700,4227.0600,4180.4600,4210.3800,1965005200,30495494144.00
sh000096,2018-03-06,4221.0100,4245.4000,4190.3400,4244.8900,2677834000,41986985984.00
sh000096,2018-03-07,4239.0900,4263.4200,4199.8900,4209.6800,2253015600,34810675200.00
sh000096,2018-03-08,4202.5400,4265.3100,4201.3300,4264.5500,2260561600,36842782720.00
sh000096,2018-03-09,4269.3000,4304.6200,4263.9300,4303.8300,2547538000,39702597632.00
sh000096,2018-03-12,4314.3200,4340.2700,4314.3200,4335.4200,3039946800,47090864128.00
sh000096,2018-03-13,4330.7400,4340.4800,4296.3300,4299.6000,2644383000,39560339456.00
sh000096,2018-03-14,4287.0300,4297.6200,4277.2400,4282.7100,2113267600,33252478976.00
sh000096,2018-03-15,4270.6300,4325.4400,4267.7100,4323.4600,2314636600,36548943872.00
sh000096,2018-03-16,4326.9500,4338.3200,4294.0000,4294.4100,2494961400,37363515392.00
sh000096,2018-03-19,4293.1800,4324.2700,4270.2800,4323.0100,2280773600,36775821312.00
sh000096,2018-03-20,4292.6100,4337.5100,4284.4600,4335.5500,2274728800,37373419520.00
sh000096,2018-03-21,4340.8600,4350.0700,4288.0700,4304.4200,2573305600,38930067456.00
sh000096,2018-03-22,4304.1300,4318.2200,4243.7200,4255.9900,2495579800,38471516160.00
sh000096,2018-03-23,4130.5200,4182.7400,4073.7500,4133.3400,4284457600,57212932096.00
sh000096,2018-03-26,4096.3800,4151.7500,4066.3300,4151.3000,2918809200,45549838336.00
sh000096,2018-03-27,4197.6100,4213.9100,4165.0200,4205.9200,3316468600,49578864640.00
sh000096,2018-03-28,4155.6700,4182.0300,4103.2700,4107.7900,2779283800,49687621632.00
sh000096,2018-03-29,4118.1200,4152.4300,4056.4100,4133.8400,2464790400,42166767616.00
sh000096,2018-03-30,4138.3800,4195.3000,4138.1600,4183.4300,2399632400,39864012800.00
sh000096,2018-04-02,4185.8000,4205.3500,4164.9800,4169.9000,2668773200,42770726912.00
sh000096,2018-04-03,4128.2400,4160.8000,4120.5900,4152.8400,2245470200,36727672832.00
sh000096,2018-04-04,4178.7700,4218.1100,4166.4900,4175.4800,2417660800,42451984384.00
sh000096,2018-04-09,4169.2000,4187.9300,4134.0600,4158.7800,2289588400,36255145984.00
sh000096,2018-04-10,4173.4600,4200.8700,4145.7200,4200.0900,2534094600,37414223872.00
sh000096,2018-04-11,4207.2600,4219.0500,4196.1100,4204.7400,2529294200,39704449024.00
sh000096,2018-04-12,4197.5600,4201.7400,4172.6300,4179.1300,2173355400,33535830016.00
sh000096,2018-04-13,4195.9700,4208.6500,4135.1300,4142.5900,1962511000,33463836672.00
sh000096,2018-04-16,4137.3700,4147.9100,4095.4200,4127.1400,2323636600,38225100800.00
sh000096,2018-04-17,4129.5700,4137.1300,4026.9900,4031.5400,2294112000,36329201664.00
sh000096,2018-04-18,4056.7000,4063.0900,3959.0500,4038.0900,2467653600,40312811520.00
sh000096,2018-04-19,4038.0500,4098.0400,4031.3200,4088.6700,2302436000,37153992704.00
sh000096,2018-04-20,4081.4200,4115.4500,4030.2600,4033.2700,2405908600,37074194432.00
sh000096,2018-04-23,4026.9200,4068.3300,4003.4400,4037.8000,2392113600,33974491136.00
sh000096,2018-04-24,4044.1800,4125.7300,4044.1800,4120.6600,2662869800,40855326720.00
sh000096,2018-04-25,4106.9700,4156.2900,4102.5100,4152.3800,2509178800,38960566272.00
sh000096,2018-04-26,4150.4400,4152.7300,4074.6400,4083.3900,2338759600,35153285120.00
sh000096,2018-04-27,4089.6200,4098.0800,4040.4200,4073.2700,2416598600,43397414912.00
sh000096,2018-05-02,4067.7500,4094.5300,4050.9100,4093.3200,2421228800,43783831552.00
sh000096,2018-05-03,4088.0700,4131.3500,4054.9300,4128.8000,2524210000,40223608832.00
sh000096,2018-05-04,4115.9300,4146.1800,4111.6000,4124.0200,2196440400,35657654272.00
sh000096,2018-05-07,4128.5700,4217.3300,4122.5300,4216.1500,2420603600,45101891584.00
sh000096,2018-05-08,4213.4100,4255.6100,4210.4800,4250.7900,2463154400,42633125888.00
sh000096,2018-05-09,4246.3800,4252.5700,4225.8300,4246.0800,2026592800,32433221632.00
sh000096,2018-05-10,4252.8700,4297.3400,4250.3800,4296.2000,2158442400,37819101184.00
sh000096,2018-05-11,4302.9900,4323.4600,4249.2500,4253.5300,2079773000,37874987008.00
sh000096,2018-05-14,4259.6900,4303.8000,4259.4300,4302.3800,2219237000,39658381312.00
sh000096,2018-05-15,4315.3700,4351.2800,4299.1300,4350.4700,2086704400,37122564096.00
sh000096,2018-05-16,4338.1800,4384.0800,4330.5200,4348.4400,2248314000,41987743744.00
sh000096,2018-05-17,4343.9100,4346.8400,4288.6200,4297.3500,1957026800,33397942272.00
sh000096,2018-05-18,4290.3800,4327.6300,4257.9700,4325.8000,1955220200,31907678208.00
sh000096,2018-05-21,4346.9900,4358.2500,4333.1700,4345.9400,2443177400,36185817088.00
sh000096,2018-05-22,4344.3800,4378.4100,4338.8500,4377.9300,2245408400,33667948544.00
sh000096,2018-05-23,4368.7300,4381.9000,4334.3500,4334.8200,2549074800,40365424640.00
sh000096,2018-05-24,4326.4100,4341.6800,4309.9700,4314.2100,2042444400,33965137920.00
sh000096,2018-05-25,4310.9700,4346.4000,4305.9000,4321.2600,2184459400,36784754688.00
sh000096,2018-05-28,4323.5600,4384.7900,4305.2200,4373.6400,2164782800,40884473856.00
sh000096,2018-05-29,4364.7800,4422.6900,4325.1300,4332.5500,2433428400,48749699072.00
sh000096,2018-05-30,4277.2200,4334.1300,4239.9000,4277.7900,2712116000,45619286016.00
sh000096,2018-05-31,4311.6100,4406.1200,4307.8700,4403.0600,2714480800,53128843264.00
sh000096,2018-06-01,4385.8800,4404.7000,4292.8700,4327.2800,2260378000,41914175488.00
sh000096,2018-06-04,4345.4900,4378.3800,4323.1400,4374.2300,2132108800,41287942144.00
sh000096,2018-06-05,4385.5100,4446.9500,4379.4200,4445.3000,2172986000,39873867776.00
sh000096,2018-06-06,4439.0900,4476.0600,4428.6300,4460.8100,2246576000,38876434432.00
sh000096,2018-06-07,4468.9500,4473.8900,4409.9000,4421.6700,2088504800,37692530688.00
sh000096,2018-06-08,4414.1600,4421.0600,4358.2300,4382.6800,2216982000,36519071744.00
sh000096,2018-06-11,4370.3000,4370.3900,4311.7000,4334.8300,1993515600,37485146112.00
sh000096,2018-06-12,4343.7100,4423.7000,4328.0000,4419.5700,2116243000,40869466112.00
sh000096,2018-06-13,4412.6700,4412.6700,4349.2100,4359.0800,1828906200,32101556224.00
sh000096,2018-06-14,4346.5600,4375.2800,4299.6500,4326.1100,1727174000,31398469632.00
sh000096,2018-06-15,4310.9100,4328.4600,4239.6900,4263.6000,2109078400,34212704256.00
sh000096,2018-06-19,4205.6100,4223.1800,4041.4100,4094.2800,3527893600,52883742720.00
sh000096,2018-06-20,4078.3800,4158.8300,4061.8200,4147.2200,2265014400,35930918912.00
sh000096,2018-06-21,4150.9200,4199.8100,4095.8200,4097.6100,2317534800,36251422720.00
sh000096,2018-06-22,4064.1100,4128.8200,4033.7800,4126.9000,1790628800,27161776128.00
sh000096,2018-06-25,4141.6700,4161.7100,4104.0500,4107.0900,1994972800,31640598528.00
sh000096,2018-06-26,4069.0000,4103.2400,4034.4200,4091.2700,1915179200,31299047424.00
sh000096,2018-06-27,4082.8100,4098.3100,3962.1200,3981.0200,2091731600,35941359616.00
sh000096,2018-06-28,3939.9800,3975.5300,3903.1100,3910.0200,1882199800,30917335040.00
sh000096,2018-06-29,3916.9800,4026.3800,3906.4800,4023.1800,1978734400,30162593792.00
sh000096,2018-07-02,4021.4000,4044.9300,3910.3300,3946.3100,1999779200,31648509952.00
sh000096,2018-07-03,3942.1100,3953.9300,3791.4600,3906.1700,2674470000,44948426752.00
sh000096,2018-07-04,3891.2800,3916.7700,3858.3300,3864.4600,1887491600,29276090368.00
sh000096,2018-07-05,3869.7400,3914.9400,3814.7700,3823.8400,2029042000,31690170368.00
sh000096,2018-07-06,3828.7700,3884.4800,3764.1200,3848.6500,2128716000,35332587520.00
sh000096,2018-07-09,3858.0500,3943.3200,3858.0500,3942.5600,1839080000,31595513856.00
sh000096,2018-07-10,3952.1700,3968.6300,3925.1800,3968.1900,1727138800,27698296832.00
sh000096,2018-07-11,3900.5400,3935.6400,3858.6100,3917.3300,1916592800,29022197760.00
sh000096,2018-07-12,3914.7400,4029.5500,3914.7400,4004.5500,2373121200,38463762432.00
sh000096,2018-07-13,4013.0800,4058.6100,4000.4500,4049.0800,1840929800,32880904192.00
sh000096,2018-07-16,4048.9600,4077.7000,4030.7400,4052.6200,1758137200,29195386880.00
sh000096,2018-07-17,4045.3800,4045.3800,3969.7300,4008.1900,1687106000,28282462208.00
sh000096,2018-07-18,4010.0400,4038.6300,3988.9200,3992.8000,1758236200,29013227520.00
sh000096,2018-07-19,3995.1100,4005.2100,3935.0900,3950.4200,1811179200,27179100160.00
sh000096,2018-07-20,3951.0300,3990.4900,3914.4700,3981.1700,2007598800,30943363072.00
sh000096,2018-07-23,3940.2700,3962.0500,3914.6500,3947.6800,2519636000,40802275328.00
sh000096,2018-07-24,3942.8700,4019.9100,3926.3300,4011.9200,3013388400,43702435840.00
sh000096,2018-07-25,4012.9000,4027.2500,4003.9000,4015.9900,2145101600,31777374208.00
sh000096,2018-07-26,4020.0700,4026.9800,3964.0600,3972.1600,2168853800,28599279616.00
sh000096,2018-07-27,3965.1100,3972.2500,3940.2100,3949.9400,1925922800,26476795904.00
sh000096,2018-07-30,3948.2600,3951.7000,3866.0200,3886.9000,2017426800,30380496896.00
sh000096,2018-07-31,3880.1000,3906.9000,3878.5600,3897.5200,1415976500,21640931328.00
sh000096,2018-08-01,3915.6800,3926.0700,3839.2600,3840.1700,1834272000,25999560704.00
sh000096,2018-08-02,3831.3100,3831.3100,3702.6600,3762.9600,2250607000,33199048704.00
sh000096,2018-08-03,3754.8800,3763.6400,3678.9600,3680.0000,1813822400,28527947776.00
sh000096,2018-08-06,3669.0900,3681.6700,3577.2500,3598.3500,1898584800,30739224576.00
sh000096,2018-08-07,3606.1900,3686.3200,3564.5200,3685.8400,2045749000,30031163392.00
sh000096,2018-08-08,3678.8200,3693.0900,3618.2700,3624.0700,1823812800,25389246464.00
sh000096,2018-08-09,3614.0700,3742.6700,3609.1100,3729.0700,2159312400,31467235328.00
sh000096,2018-08-10,3731.7300,3779.9900,3727.1000,3762.7000,1797696000,28254994432.00
sh000096,2018-08-13,3726.9900,3771.2500,3696.7600,3762.9800,1824445600,27257223168.00
sh000096,2018-08-14,3760.0200,3771.2100,3729.5800,3750.7300,1526411600,22756589568.00
sh000096,2018-08-15,3746.3200,3748.5600,3641.8300,3647.2200,1729592000,26387326976.00
sh000096,2018-08-16,3600.8000,3678.3400,3571.3000,3616.2700,2110143000,29571149824.00
sh000096,2018-08-17,3647.8600,3655.7400,3527.8000,3535.9900,1861946800,28252936192.00
sh000096,2018-08-20,3528.1000,3543.7200,3464.2200,3543.7200,1887820000,28831666176.00
sh000096,2018-08-21,3545.5500,3645.8100,3545.1800,3644.2300,1957294000,30684575744.00
sh000096,2018-08-22,3630.5800,3635.2400,3596.5800,3609.9300,1386730500,20268601344.00
sh000096,2018-08-23,3610.3900,3641.0000,3585.1700,3621.1500,1557484500,24607705088.00
sh000096,2018-08-24,3609.1200,3635.3100,3586.7700,3609.3900,1330873600,21203404800.00
sh000096,2018-08-27,3622.3900,3716.1900,3622.3900,3716.1900,2168988200,34185549824.00
sh000096,2018-08-28,3720.8500,3724.6400,3696.2600,3706.9600,1941432400,28654157824.00
sh000096,2018-08-29,3701.2200,3702.4900,3676.4000,3684.2800,1555009700,22500343808.00
sh000096,2018-08-30,3680.8200,3699.5800,3642.0800,3645.6500,1513686500,22067935232.00
sh000096,2018-08-31,3611.8200,3611.8200,3563.3900,3582.8300,1855230400,31501727744.00
sh000096,2018-09-03,3561.6600,3572.3200,3519.8400,3569.7900,1752892600,25323073536.00
sh000096,2018-09-04,3569.9900,3607.9400,3547.5800,3600.0800,1743884200,25959682048.00
sh000096,2018-09-05,3594.2200,3600.3100,3541.1000,3541.2200,1672001400,23604289536.00
sh000096,2018-09-06,3526.1000,3556.4000,3488.4400,3502.4500,1774857400,26201464832.00
sh000096,2018-09-07,3508.9300,3564.0700,3493.1100,3524.2300,1752309200,26522691584.00
sh000096,2018-09-10,3522.8700,3527.6600,3466.1100,3469.7400,1666804100,21296007168.00
sh000096,2018-09-11,3470.4000,3501.6300,3458.0400,3481.5200,1319042200,17308264448.00
sh000096,2018-09-12,3473.1300,3476.5200,3427.2900,3432.5000,1425487300,20980684800.00
sh000096,2018-09-13,3470.0000,3483.9400,3384.4200,3442.7700,1661812100,26267146240.00
sh000096,2018-09-14,3448.2200,3472.1700,3426.9500,3448.2500,1484716100,22955186176.00
sh000096,2018-09-17,3435.6800,3448.1600,3407.8300,3411.8700,1305032600,18853173248.00
sh000096,2018-09-18,3399.0700,3480.0200,3397.3000,3479.1700,1555414500,23111643136.00
sh000096,2018-09-19,3472.2600,3566.3100,3465.5600,3539.5800,2034036400,30435284992.00
sh000096,2018-09-20,3540.9500,3562.7500,3526.6800,3536.3800,1470129900,20805920768.00
sh000096,2018-09-21,3550.5300,3640.3500,3541.0800,3639.7400,2411953200,31868379136.00
sh000096,2018-09-25,3608.8000,3645.9000,3601.3900,3629.6900,1697717000,22946955264.00
sh000096,2018-09-26,3640.6100,3719.8800,3640.3500,3689.4600,2102053600,34300706816.00
sh000096,2018-09-27,3691.4700,3699.4300,3659.9400,3672.0600,1723266400,26051291136.00
sh000096,2018-09-28,3678.1300,3723.7100,3671.4000,3723.7100,1669658900,25078847488.00
sh000096,2018-10-08,3642.4200,3642.4200,3538.0100,3545.0000,2121769200,31518265344.00
sh000096,2018-10-09,3544.0100,3577.6400,3528.6700,3541.9100,1589239500,22455678976.00
sh000096,2018-10-10,3548.6900,3554.7800,3477.1300,3508.1500,1435815200,22826969088.00
sh000096,2018-10-11,3378.6000,3428.7900,3300.7100,3332.4900,2727236400,34988367872.00
sh000096,2018-10-12,3329.8200,3380.0900,3279.9200,3365.0600,2605142200,30917206016.00
sh000096,2018-10-15,3363.8700,3384.1700,3298.2200,3308.2700,1829308000,23434256384.00
sh000096,2018-10-16,3305.0600,3332.5500,3239.6000,3255.9900,1747258600,21054820352.00
sh000096,2018-10-17,3293.4700,3306.3100,3181.1300,3247.7300,2007927600,26290251776.00
sh000096,2018-10-18,3218.7700,3218.7900,3158.4000,3162.4200,1827682000,25038153728.00
sh000096,2018-10-19,3122.2800,3253.4300,3115.6400,3250.1100,2138636800,30372993024.00
sh000096,2018-10-22,3275.4300,3424.5500,3275.4300,3400.6300,3526337600,48548659200.00
sh000096,2018-10-23,3395.7500,3395.7500,3261.9500,3287.5900,2554557400,39028854784.00
sh000096,2018-10-24,3268.9100,3307.9100,3228.8000,3248.3000,2134679200,30783481856.00
sh000096,2018-10-25,3154.8000,3216.4500,3129.9300,3206.4500,2165637200,28769214464.00
sh000096,2018-10-26,3219.3500,3233.6100,3162.0800,3177.1500,2070604800,27821326336.00
sh000096,2018-10-29,3119.7600,3119.7600,3031.8200,3039.6700,2025192400,28233578496.00
sh000096,2018-10-30,3011.0500,3088.6900,2981.6200,3053.6500,2362711600,37657382912.00
sh000096,2018-10-31,3062.6200,3147.6100,3062.6200,3140.2900,2627464400,33529769984.00
sh000096,2018-11-01,3168.3900,3234.4700,3165.7400,3177.1000,2994006000,39346892800.00
sh000096,2018-11-02,3264.3100,3323.9300,3239.6800,3323.9300,3770625600,48052248576.00
sh000096,2018-11-05,3305.9400,3311.1900,3251.4000,3286.0400,2700945600,34171140096.00
sh000096,2018-11-06,3280.1600,3280.1600,3230.6900,3268.6000,2240506000,26208251904.00
sh000096,2018-11-07,3271.1300,3301.4900,3249.3400,3254.5500,2570363000,29064400896.00
sh000096,2018-11-08,3283.6300,3288.5500,3238.7200,3243.5900,2180013600,23567732736.00
sh000096,2018-11-09,3228.1200,3244.1200,3212.5500,3222.1900,1776972000,19810705408.00
sh000096,2018-11-12,3209.1200,3269.1600,3189.7200,3265.5600,2418476400,28472827904.00
sh000096,2018-11-13,3226.0100,3330.6400,3221.0200,3317.4700,3504815200,37872455680.00
sh000096,2018-11-14,3323.7700,3324.1600,3281.0400,3284.9700,3068908600,31399788544.00
sh000096,2018-11-15,3282.8900,3319.9000,3276.5600,3319.9000,2623865000,28962826240.00
sh000096,2018-11-16,3321.7600,3348.2800,3299.4700,3327.2800,3203097400,36256051200.00
sh000096,2018-11-19,3327.7000,3349.8600,3315.2400,3348.2800,2951025600,32708773888.00
sh000096,2018-11-20,3321.8700,3329.7600,3272.9800,3275.8000,2793182400,28195921920.00
sh000096,2018-11-21,3246.1400,3308.4900,3243.7200,3302.5300,2322524000,25135337472.00
sh000096,2018-11-22,3306.7700,3316.2000,3281.9500,3301.4000,2124009200,22043901952.00
sh000096,2018-11-23,3295.4600,3297.5500,3211.6200,3214.2000,2545951200,25191966720.00
sh000096,2018-11-26,3221.8700,3237.0700,3202.1400,3209.1900,1853379000,18668834816.00
sh000096,2018-11-27,3220.8300,3229.6400,3194.3000,3203.4700,1689151200,17730742272.00
sh000096,2018-11-28,3207.4700,3254.1900,3178.6300,3250.2800,2201022800,22990690304.00
sh000096,2018-11-29,3272.7400,3279.6300,3209.8400,3210.8900,2329442800,24484907008.00
sh000096,2018-11-30,3210.2500,3249.4600,3200.4800,3245.4000,1965506800,22694193152.00
sh000096,2018-12-03,3336.3500,3379.6700,3316.0700,3365.3100,3317116000,40666857472.00
sh000096,2018-12-04,3361.7300,3383.7800,3346.7200,3383.3800,2464571200,27672348672.00
sh000096,2018-12-05,3334.4700,3400.5500,3329.3200,3379.7700,2444542200,29309143040.00
sh000096,2018-12-06,3346.5800,3355.8300,3284.0600,3287.4000,2311346800,29988485120.00
sh000096,2018-12-07,3292.1200,3296.9800,3249.8300,3255.1600,1808219200,24221067264.00
sh000096,2018-12-10,3220.2200,3249.9200,3210.2300,3221.4700,1770768400,21584087040.00
sh000096,2018-12-11,3228.8900,3250.2900,3228.8900,3250.2900,1411148400,17292584960.00
sh000096,2018-12-12,3270.4300,3270.9400,3243.7100,3256.8100,1355403100,16688261120.00
sh000096,2018-12-13,3262.9100,3325.2100,3254.9800,3307.6600,1939261200,24616472576.00
sh000096,2018-12-14,3295.8300,3297.7600,3247.4000,3248.2600,1940507400,23391750144.00
sh000096,2018-12-17,3236.6500,3247.9900,3196.2100,3228.6400,1506614300,19966949376.00
sh000096,2018-12-18,3210.3600,3235.2700,3186.2300,3210.5600,1641253200,18388451328.00
sh000096,2018-12-19,3212.9000,3215.6500,3155.5200,3161.0100,1504359800,19045978112.00
sh000096,2018-12-20,3150.0100,3167.4200,3131.8900,3149.8000,1425038300,18651844608.00
sh000096,2018-12-21,3140.4100,3143.9800,3094.6000,3117.9200,1575462700,20437655552.00
sh000096,2018-12-24,3112.2600,3154.7200,3100.9100,3154.2600,1357559100,16541323264.00
sh000096,2018-12-25,3126.6600,3154.3600,3084.0000,3143.8400,1920561600,20946991104.00
sh000096,2018-12-26,3138.6300,3157.2800,3124.0700,3128.7100,1470980200,16886597632.00
sh000096,2018-12-27,3166.6700,3172.6900,3112.6100,3117.6400,1711621200,20720564224.00
sh000096,2018-12-28,3119.7500,3149.1800,3099.0100,3148.3000,1569266000,22630340608.00
sh000096,2019-01-02,3162.3100,3165.1300,3097.5600,3107.2600,1375552000,20655669248.00
sh000096,2019-01-03,3100.8600,3116.9200,3050.6700,3062.6500,1552902100,20147759104.00
sh000096,2019-01-04,3030.0100,3122.9400,3023.3500,3121.5800,2115305200,24684464128.00
sh000096,2019-01-07,3137.2700,3152.6400,3124.3900,3149.1300,2231757000,25147344896.00
sh000096,2019-01-08,3143.1700,3152.7600,3132.2700,3141.3400,1843327800,19185598464.00
sh000096,2019-01-09,3162.9700,3229.0800,3162.3800,3181.9400,2769832600,31545577472.00
sh000096,2019-01-10,3180.3800,3197.9300,3158.8400,3175.9100,2089799200,22354276352.00
sh000096,2019-01-11,3181.5400,3209.9700,3171.4700,3209.8800,2008352000,21173196800.00
sh000096,2019-01-14,3204.7700,3207.1100,3165.3000,3167.4300,1781597200,18834462720.00
sh000096,2019-01-15,3172.6600,3257.3000,3166.1600,3256.4100,2082920800,27690463232.00
sh000096,2019-01-16,3256.9000,3277.9900,3246.2200,3268.4800,2034120800,27451983872.00
sh000096,2019-01-17,3271.4700,3282.3300,3251.4200,3255.0100,2005063600,22973952000.00
sh000096,2019-01-18,3261.2300,3320.8700,3259.2800,3313.1200,2582310800,32533153792.00
sh000096,2019-01-21,3317.8200,3358.0500,3317.8200,3335.2300,2434670000,30836353024.00
sh000096,2019-01-22,3331.5400,3331.5400,3266.4400,3277.1100,2116128000,23518169088.00
sh000096,2019-01-23,3268.0400,3282.5500,3257.9200,3269.3200,1812541800,19557382144.00
sh000096,2019-01-24,3268.5900,3297.3400,3250.1600,3288.9200,2050258400,24928362496.00
sh000096,2019-01-25,3292.3800,3323.2000,3279.9600,3296.5600,2113756600,23714643968.00
sh000096,2019-01-28,3311.0400,3338.3500,3274.5800,3280.6000,2284994000,28554514432.00
sh000096,2019-01-29,3279.2400,3293.4200,3238.4800,3284.3000,2191987600,25592143872.00
sh000096,2019-01-30,3273.6300,3289.8700,3252.8800,3252.8800,1717661000,20868204544.00
sh000096,2019-01-31,3255.3600,3276.1100,3241.6100,3259.6200,2124849400,25319897088.00
sh000096,2019-02-01,3281.1000,3319.1800,3268.9900,3319.1800,2086018400,24459495424.00
sh000096,2019-02-11,3316.6400,3407.4700,3313.3100,3407.2400,2433768000,32997025792.00
sh000096,2019-02-12,3406.0300,3440.2100,3403.0900,3434.3600,2944582400,35482255360.00
sh000096,2019-02-13,3441.5500,3510.5500,3434.2300,3500.7400,3876410400,42419113984.00
sh000096,2019-02-14,3492.9400,3534.9400,3481.7100,3523.1700,3059243200,35192467456.00
sh000096,2019-02-15,3511.0200,3513.1300,3464.8900,3468.7600,2976895400,33874583552.00
sh000096,2019-02-18,3497.2500,3571.8200,3497.2500,3571.8200,3665925600,43043885056.00
sh000096,2019-02-19,3581.3100,3595.9600,3533.6900,3557.2900,4079805600,46339596288.00
sh000096,2019-02-20,3567.4100,3573.1300,3518.7800,3550.2600,3685738800,39892680704.00
sh000096,2019-02-21,3552.8800,3602.7200,3537.2600,3547.7100,4225922000,44795535360.00
sh000096,2019-02-22,3546.0900,3610.4600,3526.9600,3610.4600,4246112000,45206786048.00
sh000096,2019-02-25,3650.1900,3764.2300,3646.3300,3764.2300,7295162400,81303576576.00
sh000096,2019-02-26,3775.0000,3819.2800,3738.1000,3741.0700,7561388800,84241907712.00
sh000096,2019-02-27,3743.5900,3800.3500,3723.9700,3754.4800,6945930400,76996943872.00
sh000096,2019-02-28,3757.4000,3799.3300,3747.1200,3777.9400,5447195600,59789393920.00
sh000096,2019-03-01,3806.7500,3843.0000,3781.1900,3843.0000,4925248800,58221355008.00
sh000096,2019-03-04,3878.7000,3952.0200,3850.7200,3877.2700,7269731200,88489041920.00
sh000096,2019-03-05,3874.1900,3912.8100,3859.8800,3911.8000,6243622400,73341116416.00
sh000096,2019-03-06,3918.8900,3938.2000,3887.0000,3936.3900,7794378400,86693355520.00
sh000096,2019-03-07,3930.4200,3949.3300,3878.2400,3922.9300,8344348800,93338230784.00
sh000096,2019-03-08,3846.6500,3911.5900,3791.3100,3792.1800,8683935200,95131680768.00
sh000096,2019-03-11,3811.9300,3899.6400,3811.8800,3898.2800,6632002000,80476676096.00
sh000096,2019-03-12,3923.7200,3972.6700,3892.0100,3932.3800,8090093600,95504809984.00
sh000096,2019-03-13,3928.8400,3936.9900,3854.6400,3873.6000,7038116000,88983633920.00
sh000096,2019-03-14,3858.6700,3878.8800,3813.9000,3841.8900,5764663200,69646688256.00
sh000096,2019-03-15,3856.3400,3923.9200,3840.7600,3882.3200,4967708800,66393767936.00
sh000096,2019-03-18,3898.1600,4022.4500,3884.4200,4022.4500,5721980800,81235738624.00
sh000096,2019-03-19,4023.6900,4029.7100,3989.0200,4005.7300,5336107600,71831822336.00
sh000096,2019-03-20,3998.1500,4028.1600,3954.0300,4006.3300,5226846800,65734561792.00
sh000096,2019-03-21,4011.7800,4051.2600,3999.9200,4024.0700,6382696000,78635212800.00
sh000096,2019-03-22,4026.7300,4062.3500,3994.1600,4058.9200,6326445600,73973522432.00
sh000096,2019-03-25,3992.4700,4048.2400,3975.8000,3978.3800,5902372400,73204047872.00
sh000096,2019-03-26,3999.7800,4013.2300,3914.4200,3926.7500,5851933600,71640670208.00
sh000096,2019-03-27,3951.5500,4000.4700,3933.7300,4000.3900,5295324000,68340166656.00
sh000096,2019-03-28,3991.3800,4023.7700,3968.7600,3988.1700,5585573200,67142529024.00
sh000096,2019-03-29,4002.3600,4137.0400,4002.0500,4124.6500,6092922000,82603655168.00
sh000096,2019-04-01,4162.7200,4233.8700,4162.7200,4231.4200,6994740000,94719188992.00
sh000096,2019-04-02,4244.0300,4244.7200,4199.3700,4215.9800,6713442400,91323842560.00
sh000096,2019-04-03,4195.5200,4269.4200,4187.5700,4262.9900,6508123200,84534108160.00
sh000096,2019-04-04,4298.8200,4324.2600,4275.3800,4316.9000,7647657600,94839603200.00
sh000096,2019-04-08,4342.8200,4354.6800,4240.4500,4285.4700,7485015200,99046473728.00
sh000096,2019-04-09,4295.7500,4329.8300,4282.7700,4323.5800,5347952800,77212303360.00
sh000096,2019-04-10,4302.8300,4416.6600,4277.9400,4383.9500,5876844000,85943541760.00
sh000096,2019-04-11,4386.7400,4397.6100,4268.4900,4280.9700,5297956400,76263727104.00
sh000096,2019-04-12,4263.5900,4285.3700,4233.9000,4262.7100,4721263600,60288548864.00
sh000096,2019-04-15,4325.1300,4350.4000,4228.2500,4229.9900,5212969600,68522381312.00
sh000096,2019-04-16,4216.2800,4324.1700,4198.5800,4324.1700,4720064000,62139281408.00
sh000096,2019-04-17,4325.2200,4369.3400,4302.8900,4355.2200,5336137600,63579934720.00
sh000096,2019-04-18,4353.3900,4367.5700,4326.4600,4340.2000,4806083200,56123637760.00
sh000096,2019-04-19,4333.7800,4371.6000,4296.3800,4369.4200,4760118400,56822124544.00
sh000096,2019-04-22,4380.4000,4389.1600,4293.8000,4305.3800,5464186800,65044774912.00
sh000096,2019-04-23,4301.5200,4337.2400,4279.0400,4297.6400,4877581200,61214371840.00
sh000096,2019-04-24,4310.7300,4329.6000,4243.7800,4312.5000,4244351200,57415692288.00
sh000096,2019-04-25,4298.6700,4309.5100,4217.4000,4222.0500,4762605200,58831581184.00
sh000096,2019-04-26,4202.6700,4241.3900,4165.4600,4167.8000,4309464000,57461207040.00
sh000096,2019-04-29,4180.0400,4262.6900,4164.3500,4196.5500,4771929600,66142294016.00
sh000096,2019-04-30,4172.8000,4240.7200,4172.8000,4226.3700,3771458400,51023327232.00
sh000096,2019-05-06,4074.0600,4076.6800,3931.5100,3970.7800,5115407600,72541782016.00
sh000096,2019-05-07,3970.0800,4042.5000,3959.6400,4021.3900,4142535600,60927279104.00
sh000096,2019-05-08,3933.4400,4044.0500,3927.1800,3974.8100,3869000800,52817887232.00
sh000096,2019-05-09,3932.0000,3953.3900,3864.3800,3882.2200,3228964000,47851413504.00
sh000096,2019-05-10,3930.7500,4037.0700,3868.4600,4033.8900,4551156000,60816637952.00
