代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000962,2014-03-18,2019.4600,2031.1000,2013.9800,2017.8600,3018929600,30938103808.00
SH000962,2014-03-19,2013.7000,2013.7000,1987.1300,2006.0800,3282318200,31530897408.00
SH000962,2014-03-20,2002.2400,2015.8500,1961.5400,1961.7300,3726886400,33339103232.00
SH000962,2014-03-21,1953.8600,2008.4700,1942.4600,2006.2700,4138331200,34613751808.00
SH000962,2014-03-24,2009.1000,2030.2000,2001.5500,2025.1800,4504044800,34951110656.00
SH000962,2014-03-25,2020.2000,2035.7200,2014.6400,2027.2300,3957640000,31024545792.00
SH000962,2014-03-26,2031.4600,2034.7800,2021.3400,2028.8400,2916886200,26170251264.00
SH000962,2014-03-27,2028.3700,2028.3700,1994.9600,1994.9600,3152486000,28618661888.00
SH000962,2014-03-28,1992.5700,2002.4300,1964.4100,1968.7100,3185340400,28864970752.00
SH000962,2014-03-31,1972.5300,1979.6100,1951.3000,1962.8900,2584613600,22270171136.00
SH000962,2014-04-01,1963.1300,1990.9700,1962.1000,1990.6900,2382906400,21205381120.00
SH000962,2014-04-02,1993.0000,2007.5400,1992.1200,2000.1400,2975603600,25510385664.00
SH000962,2014-04-03,2007.4300,2014.4800,1987.6300,1994.3600,3259889200,27204925440.00
SH000962,2014-04-04,1990.9300,2015.9000,1987.9300,2015.5500,2493632800,23363528704.00
SH000962,2014-04-08,2009.0900,2048.9600,2006.6000,2045.6800,3459816800,31540068352.00
SH000962,2014-04-09,2048.7700,2059.9500,2046.5000,2058.1600,3101648200,29409093632.00
SH000962,2014-04-10,2059.9700,2089.8200,2053.6200,2082.0400,4933008400,41615192064.00
SH000962,2014-04-11,2076.2200,2078.0100,2061.0700,2067.7100,3961088000,34611023872.00
SH000962,2014-04-14,2064.6100,2076.7400,2062.1400,2076.5800,3102613600,28999180288.00
SH000962,2014-04-15,2077.4400,2077.5200,2049.6600,2053.8500,3539554400,32008775680.00
SH000962,2014-04-16,2048.4600,2059.9000,2042.0900,2053.9900,2635025200,24796334080.00
SH000962,2014-04-17,2058.2400,2061.9500,2047.7000,2051.1600,2414665200,24109756416.00
SH000962,2014-04-18,2045.8000,2052.1000,2036.9400,2051.8100,2494352800,23794491392.00
SH000962,2014-04-21,2039.4100,2058.8000,2019.3700,2020.8600,2844044000,28338663424.00
SH000962,2014-04-22,2017.5600,2025.6100,1979.2400,2009.5400,2777536200,27564810240.00
SH000962,2014-04-23,2006.6200,2014.1500,1996.8800,2007.6200,2283691600,22141638656.00
SH000962,2014-04-24,2006.9000,2013.5400,1988.9600,1989.1200,2191125200,20504915968.00
SH000962,2014-04-25,1989.5200,1993.5500,1952.2200,1952.4700,2345941200,20831330304.00
SH000962,2014-04-28,1947.3400,1947.3800,1899.6800,1901.8100,2510012200,21672704000.00
SH000962,2014-04-29,1899.5900,1928.8200,1899.0900,1928.5500,2045659600,18066814976.00
SH000962,2014-04-30,1927.5100,1936.9000,1922.9300,1933.5000,1938682400,17213906944.00
SH000962,2014-05-05,1933.6400,1945.7800,1918.3900,1945.5900,2206505800,19356807168.00
SH000962,2014-05-06,1944.8500,1969.4000,1941.3700,1956.7800,2483542800,22890240000.00
SH000962,2014-05-07,1951.4300,1951.4300,1927.1000,1927.2900,2271621400,19640338432.00
SH000962,2014-05-08,1922.4300,1951.5100,1918.2900,1923.5000,2227881600,19617591296.00
SH000962,2014-05-09,1924.3300,1926.2100,1895.3200,1911.3500,2357814400,19931856896.00
SH000962,2014-05-12,1926.0200,1962.6400,1919.9100,1962.3900,3740080800,28388536320.00
SH000962,2014-05-13,1962.8100,1968.5200,1948.6900,1956.1300,2951508800,23738052608.00
SH000962,2014-05-14,1953.9400,1961.6900,1948.7600,1954.5400,2250373200,18185480192.00
SH000962,2014-05-15,1951.1300,1955.5000,1919.1300,1920.2100,2343880000,20545302528.00
SH000962,2014-05-16,1917.2200,1924.1300,1902.9800,1922.5800,1985237600,17179353088.00
SH000962,2014-05-19,1922.5400,1922.5400,1892.3000,1902.6300,1914607600,16405822464.00
SH000962,2014-05-20,1912.2700,1924.9200,1900.2900,1904.3200,1876273200,16737085440.00
SH000962,2014-05-21,1898.7300,1921.4500,1885.1700,1921.4500,1777541000,15468148736.00
SH000962,2014-05-22,1922.4800,1941.6400,1912.4200,1913.3800,2213095200,19522189312.00
SH000962,2014-05-23,1912.8600,1927.9600,1907.8100,1927.8100,1803216800,16629522432.00
SH000962,2014-05-26,1940.8500,1945.8800,1935.5600,1944.7500,2252483200,23313166336.00
SH000962,2014-05-27,1944.8400,1947.7000,1935.1000,1936.2100,2056397200,20538288128.00
SH000962,2014-05-28,1937.5600,1960.5100,1932.8100,1958.7500,2516939200,25138315264.00
SH000962,2014-05-29,1961.0500,1963.9000,1939.0300,1939.5700,2329596400,24878362624.00
SH000962,2014-05-30,1939.2900,1953.8500,1930.5600,1946.7100,2221018800,23373113344.00
SH000962,2014-06-03,1949.8400,1959.2300,1942.3000,1942.9500,2000657600,20265494528.00
SH000962,2014-06-04,1943.5600,1943.6000,1911.6500,1925.2800,2143654800,20864319488.00
SH000962,2014-06-05,1923.4500,1941.4700,1920.1700,1941.4000,1988458000,18172225536.00
SH000962,2014-06-06,1941.9800,1945.0900,1923.6400,1932.5600,1945940000,18726021120.00
SH000962,2014-06-09,1927.6000,1939.0300,1919.7300,1920.9200,1799397800,18032660480.00
SH000962,2014-06-10,1923.7200,1945.0800,1917.2000,1944.7200,2157012800,22382317568.00
SH000962,2014-06-11,1942.0300,1948.3200,1937.4200,1947.6600,1989511400,20785852416.00
SH000962,2014-06-12,1944.4800,1949.7200,1937.2600,1944.2700,2231961600,21710700544.00
SH000962,2014-06-13,1943.0500,1971.5300,1941.7600,1968.9100,2956103800,29610633216.00
SH000962,2014-06-16,1969.7800,1985.1500,1969.6600,1984.8400,3295438000,33390954496.00
SH000962,2014-06-17,1980.3400,1980.3400,1961.8800,1963.3100,2850443600,28245319680.00
SH000962,2014-06-18,1962.4000,1964.9800,1951.4300,1952.6900,2813457000,26920372224.00
SH000962,2014-06-19,1952.2100,1957.5300,1899.7300,1907.5500,3048523200,28137803776.00
SH000962,2014-06-20,1904.7800,1924.4500,1904.7800,1923.8400,2311903200,20202055680.00
SH000962,2014-06-23,1926.5600,1939.4800,1926.2100,1930.8800,2248009400,21304383488.00
SH000962,2014-06-24,1930.6500,1942.6000,1928.8500,1942.5100,2180307600,21898637312.00
SH000962,2014-06-25,1942.3900,1942.3900,1927.5100,1932.2700,1927676400,19320326144.00
SH000962,2014-06-26,1933.5800,1955.8400,1933.1800,1954.3400,2412503800,24790411264.00
SH000962,2014-06-27,1954.3300,1979.0700,1949.3300,1969.4400,3379458000,31740024832.00
SH000962,2014-06-30,1970.9400,1994.8100,1970.6000,1992.3900,3600555200,36150509568.00
SH000962,2014-07-01,1995.1600,1997.1100,1986.0400,1997.1100,3125768400,33020989440.00
SH000962,2014-07-02,1996.9600,2009.7000,1989.5400,2009.6200,3608259600,35563712512.00
SH000962,2014-07-03,2007.8700,2025.9900,2002.3500,2020.3700,3560672800,34313846784.00
SH000962,2014-07-04,2019.4800,2022.6200,2008.2700,2013.1800,3308770800,32706506752.00
SH000962,2014-07-07,2015.5500,2027.8900,2013.0200,2021.0900,3504926800,35996925952.00
SH000962,2014-07-08,2020.0800,2025.2900,2002.8100,2025.1700,3138927400,34710962176.00
SH000962,2014-07-09,2023.5000,2033.2300,1999.2500,1999.4400,4098515200,44546060288.00
SH000962,2014-07-10,1998.0500,2008.5300,1992.3100,1995.6600,3625324000,39603675136.00
SH000962,2014-07-11,1993.8700,2021.1600,1992.6800,2017.6800,4018898800,40167333888.00
SH000962,2014-07-14,2021.5300,2046.5600,2021.3600,2046.5200,4477928800,43004817408.00
SH000962,2014-07-15,2045.8600,2051.6600,2033.9300,2048.6400,4853766000,44473233408.00
SH000962,2014-07-16,2045.5800,2055.2400,2024.5300,2032.2800,4825523600,39457660928.00
SH000962,2014-07-17,2029.3100,2029.3100,2003.5900,2016.5200,3679872800,31429906432.00
SH000962,2014-07-18,2009.6300,2032.2300,2006.3100,2018.8500,3516097200,31119532032.00
SH000962,2014-07-21,2019.9700,2028.8500,2011.7200,2023.5800,3124320400,30318628864.00
SH000962,2014-07-22,2020.9200,2048.7000,2018.7500,2046.0600,4005778400,37231452160.00
SH000962,2014-07-23,2046.3800,2059.3700,2034.9400,2044.2100,4612086800,40066215936.00
SH000962,2014-07-24,2042.6700,2058.7200,2026.7300,2049.1300,4935090400,42108522496.00
SH000962,2014-07-25,2050.8700,2068.1400,2048.1300,2068.0500,4398478800,36779216896.00
SH000962,2014-07-28,2077.8300,2109.6500,2077.8300,2108.8000,6501855600,54231851008.00
SH000962,2014-07-29,2110.7300,2137.5800,2105.9700,2128.2000,6094661600,58151366656.00
SH000962,2014-07-30,2122.3900,2134.5200,2118.3400,2127.3500,5328864800,52011069440.00
SH000962,2014-07-31,2124.2200,2147.6400,2120.2600,2147.3200,4671578400,45820424192.00
SH000962,2014-08-01,2139.1200,2156.8100,2121.3500,2123.0300,6084366000,55137173504.00
SH000962,2014-08-04,2125.0400,2160.9100,2125.0400,2160.9100,5479795600,49239068672.00
SH000962,2014-08-05,2162.4900,2169.7400,2152.4900,2169.3400,5536902800,52490063872.00
SH000962,2014-08-06,2164.2300,2188.8700,2152.3900,2183.4900,6109634000,53397184512.00
SH000962,2014-08-07,2184.9800,2193.6900,2159.2600,2160.5500,6134468800,52162199552.00
SH000962,2014-08-08,2159.7400,2173.9500,2156.2800,2167.7800,4599312800,42909818880.00
SH000962,2014-08-11,2172.7400,2201.3000,2172.7400,2201.2000,4946689200,47954087936.00
SH000962,2014-08-12,2200.7900,2207.8000,2195.3900,2207.8000,4928910400,49843793920.00
SH000962,2014-08-13,2208.2100,2212.6800,2179.0200,2206.1000,5646724400,52324888576.00
SH000962,2014-08-14,2203.6300,2216.0600,2186.5500,2189.0400,5508878400,50537791488.00
SH000962,2014-08-15,2191.8600,2221.2200,2188.7800,2215.6500,4989240400,47881789440.00
SH000962,2014-08-18,2223.1700,2243.0800,2223.1700,2242.9600,5476338400,53468946432.00
SH000962,2014-08-19,2245.8500,2252.3400,2231.4800,2248.7400,5927477600,59758202880.00
SH000962,2014-08-20,2250.0000,2261.5900,2242.6400,2249.1100,5468842400,55217958912.00
SH000962,2014-08-21,2249.9200,2252.4200,2219.5900,2241.9700,5337268800,52596916224.00
SH000962,2014-08-22,2240.7200,2253.3600,2233.6200,2251.0900,5003508000,49653383168.00
SH000962,2014-08-25,2254.1300,2255.2100,2228.8800,2231.8200,4983730000,47368617984.00
SH000962,2014-08-26,2229.3100,2238.3600,2192.9200,2200.6900,5101004000,49802031104.00
SH000962,2014-08-27,2200.0000,2218.4300,2200.0000,2212.0500,3819166800,39741341696.00
SH000962,2014-08-28,2213.9200,2216.0000,2183.9500,2188.8700,3940224000,40488275968.00
SH000962,2014-08-29,2190.6700,2219.8300,2190.5900,2219.6800,3357046000,34861834240.00
SH000962,2014-09-01,2225.9000,2257.5300,2225.8000,2257.4400,4644141200,49594187776.00
SH000962,2014-09-02,2263.7400,2291.3300,2255.9300,2290.3900,6626844800,71392698368.00
SH000962,2014-09-03,2294.7000,2311.0200,2292.2800,2309.1500,7206276000,75694055424.00
SH000962,2014-09-04,2309.8300,2329.8500,2303.4400,2326.4100,6804460000,73742794752.00
SH000962,2014-09-05,2331.6900,2349.9200,2319.8700,2349.2200,7622836000,77694894080.00
SH000962,2014-09-09,2352.1000,2365.2600,2337.7100,2363.3700,7226940800,72785649664.00
SH000962,2014-09-10,2356.3000,2370.3900,2342.5300,2366.0300,7200155200,70962405376.00
SH000962,2014-09-11,2364.9500,2394.8700,2348.4700,2364.7000,7969835200,80942981120.00
SH000962,2014-09-12,2360.8500,2390.1900,2357.4100,2390.1900,6785527200,66037837824.00
SH000962,2014-09-15,2390.3000,2403.5000,2380.0600,2402.0000,7207944800,71893458944.00
SH000962,2014-09-16,2403.0600,2404.9600,2322.8600,2323.8400,10664360800,92640944128.00
SH000962,2014-09-17,2326.2300,2341.6500,2300.5400,2334.1000,7334772000,61583892480.00
SH000962,2014-09-18,2329.0500,2340.6200,2321.3100,2338.6700,5757713600,48079577088.00
SH000962,2014-09-19,2340.9700,2368.4400,2333.2600,2364.2200,5961301200,54835134464.00
SH000962,2014-09-22,2360.0500,2360.0500,2318.7300,2325.2600,5962066400,55310802944.00
SH000962,2014-09-23,2324.9100,2357.0200,2324.7900,2354.2100,5218843200,51317415936.00
SH000962,2014-09-24,2348.7700,2396.6500,2342.4400,2393.1800,7583211200,68239683584.00
SH000962,2014-09-25,2403.7600,2425.1500,2388.5000,2397.1100,7973020000,74545348608.00
SH000962,2014-09-26,2389.5600,2404.6200,2379.7700,2400.0400,6065080000,58351640576.00
SH000962,2014-09-29,2411.1700,2428.2000,2411.1300,2425.2200,7306818400,68407357440.00
SH000962,2014-09-30,2428.2700,2439.0400,2421.1500,2434.7200,6878926400,63153393664.00
SH000962,2014-10-08,2444.7900,2468.8500,2434.6500,2468.8500,7423164000,70675636224.00
SH000962,2014-10-09,2470.9200,2480.2000,2445.4200,2480.1000,8902196000,80234618880.00
SH000962,2014-10-10,2470.4600,2480.6700,2451.8200,2464.6200,8847328800,76867420160.00
SH000962,2014-10-13,2456.0200,2460.6300,2424.9400,2460.5000,7591533600,67807678464.00
SH000962,2014-10-14,2460.3400,2485.6000,2442.0500,2457.9400,8056812800,72149573632.00
SH000962,2014-10-15,2455.5800,2462.8500,2429.5800,2461.0900,7580796000,65106587648.00
SH000962,2014-10-16,2447.5300,2481.8100,2431.0000,2431.0000,9000333600,73554231296.00
SH000962,2014-10-17,2427.7200,2440.2000,2376.7800,2419.4200,7893368800,67493052416.00
SH000962,2014-10-20,2424.7800,2442.2900,2418.7400,2442.2200,5095239600,47333982208.00
SH000962,2014-10-21,2443.1900,2449.7100,2414.0000,2415.9800,5608858400,50262974464.00
SH000962,2014-10-22,2416.6300,2430.6200,2393.5600,2395.4300,5544166000,50693111808.00
SH000962,2014-10-23,2390.7000,2399.3300,2362.5900,2369.5000,6259102800,51067297792.00
SH000962,2014-10-24,2372.2800,2385.9600,2361.5600,2368.1600,5467951200,45352284160.00
SH000962,2014-10-27,2360.6000,2375.5700,2348.0300,2375.0000,4580443600,39058374656.00
SH000962,2014-10-28,2379.8700,2442.1900,2379.8700,2442.0200,7292010400,63847120896.00
SH000962,2014-10-29,2448.9500,2481.6200,2439.8700,2475.1900,10138981600,87843168256.00
SH000962,2014-10-30,2472.5500,2494.4800,2467.5000,2482.9100,10465409600,84122951680.00
SH000962,2014-10-31,2484.8300,2495.4900,2462.4400,2484.2900,9695459200,78861934592.00
SH000962,2014-11-03,2491.8800,2510.1000,2490.1300,2506.2000,10227311200,79892979712.00
SH000962,2014-11-04,2508.6900,2529.4100,2501.1800,2525.1500,13027106400,97458536448.00
SH000962,2014-11-05,2533.7200,2536.2100,2514.3700,2515.7500,10390937600,82247565312.00
SH000962,2014-11-06,2514.8300,2528.7000,2491.6400,2528.4900,8988751200,73527648256.00
SH000962,2014-11-07,2534.1600,2543.1400,2484.7300,2496.6100,9923046400,86225895424.00
SH000962,2014-11-10,2506.5700,2541.9600,2495.3900,2541.9600,10485657600,83201736704.00
SH000962,2014-11-11,2548.1100,2549.9000,2453.8000,2474.8900,11591808000,96509648896.00
SH000962,2014-11-12,2467.5300,2511.0800,2463.1500,2511.0800,7391517600,63810306048.00
SH000962,2014-11-13,2510.6200,2511.4800,2461.3400,2483.5600,9248872000,77298425856.00
SH000962,2014-11-14,2473.3100,2484.0800,2459.2900,2481.3300,7425420800,60397334528.00
SH000962,2014-11-17,2494.3500,2512.7200,2472.4500,2494.6200,7108218400,61526417408.00
SH000962,2014-11-18,2491.6800,2500.3800,2481.3500,2492.5200,6692761200,55411671040.00
SH000962,2014-11-19,2491.1700,2505.2200,2482.3200,2491.9400,6582926800,59173449728.00
SH000962,2014-11-20,2482.4100,2493.4600,2476.3600,2482.3200,5531310000,48895557632.00
SH000962,2014-11-21,2483.2400,2508.1000,2482.0600,2507.8500,6360956800,56628600832.00
SH000962,2014-11-24,2537.1300,2569.9100,2521.6200,2560.0200,11583632000,98023563264.00
SH000962,2014-11-25,2560.5700,2598.8200,2557.5600,2598.8200,9943459200,89840156672.00
SH000962,2014-11-26,2606.6200,2613.5600,2583.2700,2606.6500,9727088000,90743341056.00
SH000962,2014-11-27,2615.0200,2619.0300,2590.6500,2614.9300,10479324800,95567806464.00
SH000962,2014-11-28,2612.8400,2618.8300,2582.7800,2618.8300,11902035200,102913933312.00
SH000962,2014-12-01,2620.1400,2623.5700,2596.9500,2607.2400,11639541600,98033688576.00
SH000962,2014-12-02,2602.0000,2649.5100,2599.2900,2644.0100,10806392000,93705142272.00
SH000962,2014-12-03,2649.2200,2687.0900,2640.1700,2686.7200,15811750400,139180703744.00
SH000962,2014-12-04,2690.1100,2741.3700,2689.3300,2741.2900,14633019200,136379211776.00
SH000962,2014-12-05,2756.0900,2762.8000,2619.1700,2701.8400,17583979200,169077653504.00
SH000962,2014-12-08,2707.1900,2812.4600,2691.8600,2802.1000,17524204800,169583542272.00
SH000962,2014-12-09,2809.1000,2885.8900,2697.8100,2710.3800,24782337600,231127072768.00
SH000962,2014-12-10,2710.9700,2825.4000,2694.4800,2824.9700,15634600000,145013014528.00
SH000962,2014-12-11,2821.9500,2864.7400,2794.5100,2855.4300,15243017600,138646618112.00
SH000962,2014-12-12,2860.4300,2882.4800,2835.0400,2876.2900,12712089600,118245646336.00
SH000962,2014-12-15,2864.3000,2935.9900,2854.3000,2929.0600,14775699200,144297689088.00
SH000962,2014-12-16,2934.8900,2954.2600,2915.8000,2942.9800,14868470400,140332302336.00
SH000962,2014-12-17,2942.4500,2943.9000,2878.2200,2919.4900,14348809600,141431767040.00
SH000962,2014-12-18,2922.8600,2993.5300,2922.1100,2968.9900,14996891200,144199909376.00
SH000962,2014-12-19,2969.3200,3018.3700,2934.5800,3018.2000,18069094400,170933944320.00
SH000962,2014-12-22,3056.3600,3077.8400,2914.4100,2927.9800,21094393600,199621492736.00
SH000962,2014-12-23,2903.3200,2938.1900,2836.8400,2841.4800,13540196800,127429812224.00
SH000962,2014-12-24,2845.2300,2860.9200,2812.8200,2844.1200,11564392800,109533945856.00
SH000962,2014-12-25,2855.2400,2938.9200,2849.0900,2938.7900,12714912000,121672351744.00
SH000962,2014-12-26,2947.2000,2984.3000,2919.6300,2971.8100,15829364800,156801662976.00
SH000962,2014-12-29,2966.0800,2998.6100,2937.8600,2968.7300,15887137600,158339809280.00
SH000962,2014-12-30,2960.3800,2972.1100,2901.5200,2915.5900,11770251200,120404729856.00
SH000962,2014-12-31,2931.8000,2961.8900,2920.5800,2953.4800,11280421600,117236236288.00
SH000962,2015-01-05,2973.5500,3031.3700,2951.5200,3018.6400,14438144000,147145277440.00
SH000962,2015-01-06,3010.6400,3065.6500,2994.7300,3058.8400,14121352000,154882310144.00
SH000962,2015-01-07,3064.8000,3075.0900,3040.9500,3067.8500,11151263200,121837256704.00
SH000962,2015-01-08,3075.3900,3081.3100,3021.4900,3030.7900,11245881600,121630932992.00
SH000962,2015-01-09,3026.9900,3090.3300,3014.1000,3015.0900,12520696000,139299717120.00
SH000962,2015-01-12,2995.8600,2999.5200,2938.7900,2963.2200,10925310400,117603098624.00
SH000962,2015-01-13,2959.7200,3013.3700,2959.7200,3006.5900,8310024800,97516437504.00
SH000962,2015-01-14,3013.6800,3018.0300,2965.6600,2985.1400,7619498400,85720711168.00
SH000962,2015-01-15,2983.3500,3043.4600,2976.8300,3043.3500,8771893600,94987927552.00
SH000962,2015-01-16,3051.4100,3099.4500,3044.0500,3089.8800,10845274400,122898751488.00
SH000962,2015-01-19,2964.4300,3038.4300,2873.2800,2907.9200,13358625600,144519462912.00
SH000962,2015-01-20,2920.6500,3015.6500,2920.6500,3015.3200,11260059200,128550125568.00
SH000962,2015-01-21,3033.8300,3102.9200,3030.5600,3102.8200,13086565600,153174441984.00
SH000962,2015-01-22,3100.6700,3154.0300,3084.8400,3143.9400,11801564800,138891001856.00
SH000962,2015-01-23,3148.4200,3154.8800,3104.0600,3117.7100,11641892800,133341782016.00
SH000962,2015-01-26,3126.6400,3182.4200,3124.9100,3181.4800,11204561600,126985478144.00
SH000962,2015-01-27,3193.5000,3205.1700,3134.4200,3201.4900,13784412800,151943118848.00
SH000962,2015-01-28,3185.6900,3200.4400,3144.6200,3156.5300,10740345600,123265318912.00
SH000962,2015-01-29,3128.8100,3161.1900,3118.7800,3136.4700,9448788000,104769921024.00
SH000962,2015-01-30,3144.3800,3152.0400,3069.2200,3069.2200,9097333600,102868713472.00
SH000962,2015-02-02,3022.7800,3046.4100,3007.0100,3016.9100,8497330400,89014386688.00
SH000962,2015-02-03,3032.7800,3072.1100,3026.1000,3071.5700,7842571200,90462134272.00
SH000962,2015-02-04,3079.8300,3097.6900,3063.9200,3065.5800,9106208000,105024258048.00
SH000962,2015-02-05,3101.4300,3101.8400,3017.6800,3017.7000,9464793600,108340420608.00
SH000962,2015-02-06,3009.0500,3019.2000,2936.8700,2954.3800,8085908000,84924145664.00
SH000962,2015-02-09,2948.4900,2973.3300,2939.6000,2949.3200,6176914800,66686980096.00
SH000962,2015-02-10,2950.7600,3007.7100,2948.6000,3007.5000,5964299200,66461786112.00
SH000962,2015-02-11,3018.6400,3043.3300,3015.9100,3035.4400,6318491200,72010358784.00
SH000962,2015-02-12,3038.2900,3070.8700,3035.6100,3061.2600,6769095200,79608602624.00
SH000962,2015-02-13,3074.8100,3117.7900,3074.8100,3094.0700,8095226400,93570195456.00
SH000962,2015-02-16,3101.6600,3146.5900,3097.3700,3143.9000,7652027200,93312000000.00
SH000962,2015-02-17,3156.3800,3166.4700,3147.4600,3158.2600,7190659200,85916188672.00
SH000962,2015-02-25,3169.8300,3180.5800,3137.9700,3152.3100,7355982400,91760779264.00
SH000962,2015-02-26,3148.1800,3223.4700,3131.5700,3222.8500,11167683200,120969265152.00
SH000962,2015-02-27,3224.8100,3258.7700,3223.3700,3247.1100,11424739200,132423548928.00
SH000962,2015-03-02,3273.3600,3291.1100,3247.4700,3290.8100,11522543200,138812669952.00
SH000962,2015-03-03,3276.9700,3293.3200,3248.1100,3251.7800,13344988800,163110518784.00
SH000962,2015-03-04,3256.2500,3280.5800,3244.0500,3278.6000,9973440800,122959454208.00
SH000962,2015-03-05,3274.3400,3274.3400,3224.4500,3269.2300,10464228800,128548732928.00
SH000962,2015-03-06,3273.9300,3289.8400,3239.1300,3243.7600,9600012800,117181317120.00
SH000962,2015-03-09,3228.6500,3287.1500,3206.2300,3287.0100,8242589600,97964998656.00
SH000962,2015-03-10,3290.7400,3319.7200,3287.6200,3298.0600,9077062400,113929953280.00
SH000962,2015-03-11,3301.5000,3308.8100,3272.3100,3283.7100,7952252800,100022927360.00
SH000962,2015-03-12,3294.2600,3302.0700,3273.3600,3294.5300,8874018400,106756710400.00
SH000962,2015-03-13,3306.4200,3334.4600,3297.6700,3330.3600,9322160000,107847000064.00
SH000962,2015-03-16,3347.6000,3412.0100,3345.0300,3412.0100,12120248800,149435219968.00
SH000962,2015-03-17,3432.9400,3495.9600,3431.9900,3477.2800,18349931200,215109926912.00
SH000962,2015-03-18,3482.1800,3554.1900,3477.2800,3553.6000,18794872000,214523445248.00
SH000962,2015-03-19,3563.2400,3620.2600,3531.6200,3607.4100,19982318400,238024409088.00
SH000962,2015-03-20,3612.9400,3643.8800,3598.9100,3620.3000,16995798400,215593549824.00
SH000962,2015-03-23,3644.1900,3707.3800,3644.1900,3706.9300,17780518400,227714269184.00
SH000962,2015-03-24,3719.5000,3738.1800,3608.1000,3735.2200,21822355200,278737485824.00
SH000962,2015-03-25,3733.2200,3805.2700,3701.7100,3765.6300,17766172800,246102294528.00
SH000962,2015-03-26,3757.1000,3804.5900,3724.5600,3774.5000,18104705600,242327715840.00
SH000962,2015-03-27,3783.7400,3826.5200,3757.7200,3807.3700,15238131200,202540253184.00
sh000962,2015-03-30,3832.3900,3919.7100,3832.3900,3909.1600,20319896000,256545570816.00
sh000962,2015-03-31,3937.2200,3941.7500,3872.5900,3881.6900,20303891200,262009896960.00
sh000962,2015-04-01,3884.5100,3977.2100,3884.5100,3966.7600,15760556800,219842625536.00
sh000962,2015-04-02,3981.9700,4007.5200,3951.8600,4005.2000,16483424000,230539018240.00
sh000962,2015-04-03,3987.0200,4053.0100,3968.7500,4051.5300,16096664000,225062879232.00
sh000962,2015-04-07,4097.2200,4133.1800,4094.2200,4132.3800,17812056000,243982057472.00
sh000962,2015-04-08,4167.0000,4173.4600,4067.1100,4132.3000,20159139200,281796837376.00
sh000962,2015-04-09,4160.0500,4160.6000,3969.4700,4083.8400,18516340800,266247831552.00
sh000962,2015-04-10,4076.9400,4180.2300,4047.7900,4175.8300,15346012800,219655749632.00
sh000962,2015-04-13,4200.5200,4298.5000,4196.9200,4290.8200,18916329600,271572598784.00
sh000962,2015-04-14,4315.2100,4399.7300,4275.5900,4354.1700,22198222400,311556046848.00
sh000962,2015-04-15,4362.7400,4364.5900,4256.8700,4264.7400,22508916800,305468440576.00
sh000962,2015-04-16,4234.4000,4392.6200,4186.3700,4358.4400,17811164800,252355772416.00
sh000962,2015-04-17,4426.7900,4530.8700,4426.0300,4507.1300,24346609600,339759759360.00
sh000962,2015-04-20,4545.2400,4655.3400,4466.5500,4529.7000,33112857600,500559839232.00
sh000962,2015-04-21,4511.8100,4560.9100,4455.9600,4552.5600,25272052800,359242104832.00
sh000962,2015-04-22,4537.7800,4659.6700,4537.7800,4635.9700,24768318400,368782016512.00
sh000962,2015-04-23,4661.5400,4701.0700,4621.1700,4683.5100,24181179200,356812587008.00
sh000962,2015-04-24,4640.4100,4760.3000,4601.6600,4729.3900,23557022400,355229958144.00
sh000962,2015-04-27,4803.2700,4857.4200,4759.4500,4848.1300,25545134400,400979132416.00
sh000962,2015-04-28,4848.6500,4851.0900,4672.4700,4712.1200,25024171200,393934897152.00
sh000962,2015-04-29,4690.3000,4803.1900,4658.8600,4764.4700,18967385600,300609961984.00
sh000962,2015-04-30,4777.9500,4826.5500,4761.2700,4764.8900,17630934400,284281143296.00
sh000962,2015-05-04,4784.8400,4860.0500,4739.1200,4842.2100,19244756800,303803629568.00
sh000962,2015-05-05,4846.8100,4846.8100,4644.3100,4669.5200,21714168000,328111423488.00
sh000962,2015-05-06,4685.3100,4731.3200,4511.5500,4552.5600,17320539200,267511054336.00
sh000962,2015-05-07,4518.3200,4536.7900,4378.7400,4381.4000,14312993600,198817579008.00
sh000962,2015-05-08,4422.3600,4535.3500,4388.5700,4535.2400,14533550400,214022078464.00
sh000962,2015-05-11,4574.2400,4705.6200,4534.9700,4704.8700,16867332800,266040819712.00
sh000962,2015-05-12,4719.9500,4808.5600,4694.7300,4807.7600,17710382400,289614725120.00
sh000962,2015-05-13,4809.6400,4869.4100,4770.6700,4813.3100,18499940800,304131178496.00
sh000962,2015-05-14,4811.6000,4833.3400,4753.7500,4804.8600,15924870400,248250056704.00
sh000962,2015-05-15,4800.1200,4824.7400,4721.0500,4773.3900,15539115200,245198028800.00
sh000962,2015-05-18,4754.9000,4841.0000,4734.7200,4805.5200,13610086400,227650043904.00
sh000962,2015-05-19,4820.9800,4946.1000,4820.4400,4943.4300,14852710400,246796795904.00
sh000962,2015-05-20,4977.5300,5118.9300,4977.5300,5016.8800,19042363200,316433203200.00
sh000962,2015-05-21,5038.7300,5166.0200,5026.6400,5165.5100,16851440000,285427826688.00
sh000962,2015-05-22,5233.2700,5272.6200,5132.2300,5248.4400,23162680000,372680949760.00
