代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399317,2016-07-13,4637.5800,4668.7500,4632.2600,4657.7600,53440297600,725350154240.00
sz399317,2016-07-14,4651.2400,4659.9200,4629.6700,4659.0800,41096300800,584217853952.00
sz399317,2016-07-15,4662.0900,4667.0000,4633.7500,4650.4200,39379267200,564789641216.00
sz399317,2016-07-18,4640.7700,4656.1800,4608.9400,4630.3400,39234739200,554210361344.00
sz399317,2016-07-19,4628.0300,4637.2500,4590.4900,4635.8700,35126960000,509794844672.00
sz399317,2016-07-20,4635.6000,4651.7400,4620.4900,4630.0200,33611052800,502590373888.00
sz399317,2016-07-21,4629.1000,4671.7600,4625.0000,4643.7200,37621324800,553956278272.00
sz399317,2016-07-22,4641.6100,4647.7600,4598.8600,4603.7400,36844051200,536784699392.00
sz399317,2016-07-25,4596.4900,4630.0600,4587.8400,4609.5300,33441715200,488953315328.00
sz399317,2016-07-26,4607.7300,4666.3500,4607.6100,4666.1900,34229382400,482124038144.00
sz399317,2016-07-27,4668.0100,4672.9500,4446.1000,4514.7900,59232454400,801291042816.00
sz399317,2016-07-28,4500.9400,4536.7800,4459.2200,4512.9200,40425347200,553187934208.00
sz399317,2016-07-29,4510.7300,4521.5300,4475.6100,4486.3600,31460032000,428594593792.00
sz399317,2016-08-01,4471.0200,4471.0200,4389.7200,4429.4500,31549612800,414578376704.00
sz399317,2016-08-02,4424.3300,4460.4400,4420.3500,4460.4300,24104144000,320492765184.00
sz399317,2016-08-03,4450.2500,4479.9700,4441.2000,4475.9500,28798867200,379327348736.00
sz399317,2016-08-04,4472.1700,4499.7200,4452.9700,4497.3100,29673811200,402046648320.00
sz399317,2016-08-05,4495.2600,4514.6000,4483.8300,4485.7400,29182556800,393103507456.00
sz399317,2016-08-08,4475.7200,4532.0300,4450.4200,4531.8600,31578483200,406836641792.00
sz399317,2016-08-09,4528.9100,4572.4400,4526.0600,4572.4000,34657680000,455154368512.00
sz399317,2016-08-10,4570.0100,4584.5900,4557.3500,4557.8200,34427043200,460259262464.00
sz399317,2016-08-11,4549.5700,4572.5600,4512.7900,4512.7900,33525459200,443239235584.00
sz399317,2016-08-12,4507.8900,4575.7800,4507.7500,4575.7800,33157059200,419405398016.00
sz399317,2016-08-15,4584.7300,4710.7400,4583.4600,4692.4700,57411648000,741366824960.00
sz399317,2016-08-16,4700.5400,4721.0400,4686.7900,4699.8900,53566032000,706419490816.00
sz399317,2016-08-17,4697.4800,4718.4700,4677.2800,4708.0500,44931724800,615264878592.00
sz399317,2016-08-18,4703.4400,4731.9400,4686.0600,4703.5600,47916873600,631522918400.00
sz399317,2016-08-19,4698.6000,4721.4800,4677.8100,4710.0400,40527910400,533368012800.00
sz399317,2016-08-22,4709.8900,4718.8800,4658.2700,4659.3600,39521507200,530826264576.00
sz399317,2016-08-23,4654.2500,4685.8900,4639.8500,4668.7900,34522992000,454821249024.00
sz399317,2016-08-24,4671.9800,4690.4800,4659.6500,4670.7300,32289014400,441033392128.00
sz399317,2016-08-25,4647.2300,4648.7600,4592.9700,4641.4500,36919308800,504636571648.00
sz399317,2016-08-26,4648.1000,4682.5600,4641.3400,4650.3300,33251046400,469602304000.00
sz399317,2016-08-29,4647.7600,4666.7400,4638.4300,4656.4700,30782121600,426950033408.00
sz399317,2016-08-30,4659.7300,4681.2200,4650.9300,4659.8700,30247862400,419641556992.00
sz399317,2016-08-31,4657.9000,4676.5300,4637.8800,4671.6700,31086320000,437099986944.00
sz399317,2016-09-01,4670.1400,4677.6200,4636.2300,4636.6100,33125609600,450586542080.00
sz399317,2016-09-02,4629.6800,4654.9000,4607.4100,4632.6800,31205193600,428135645184.00
sz399317,2016-09-05,4643.4000,4672.3500,4639.3600,4649.2100,30483536000,407232118784.00
sz399317,2016-09-06,4650.5600,4704.3900,4617.1900,4703.9500,38604224000,529233084416.00
sz399317,2016-09-07,4705.1100,4728.0100,4697.3300,4702.5300,41600166400,557386432512.00
sz399317,2016-09-08,4698.7500,4714.7400,4689.2400,4712.6400,32538182400,445784391680.00
sz399317,2016-09-09,4712.6000,4723.4100,4681.5800,4681.5800,35168716800,477569024000.00
sz399317,2016-09-12,4604.8100,4617.4200,4554.3400,4568.7600,41944931200,535621074944.00
sz399317,2016-09-13,4584.5000,4594.6900,4561.1800,4586.9400,29542764800,394183311360.00
sz399317,2016-09-14,4564.1800,4584.7200,4548.5400,4560.5000,28275590400,372159119360.00
sz399317,2016-09-19,4567.6300,4605.3000,4567.6300,4605.1400,25722697600,342417473536.00
sz399317,2016-09-20,4606.9700,4607.8400,4590.6800,4601.6600,25810452800,347496382464.00
sz399317,2016-09-21,4600.7500,4621.5900,4598.6000,4611.2100,25466060800,345660129280.00
sz399317,2016-09-22,4634.7200,4656.0500,4630.6700,4639.6200,30522268800,411682308096.00
sz399317,2016-09-23,4643.1600,4645.9500,4620.6100,4620.8800,28549817600,389227642880.00
sz399317,2016-09-26,4612.1400,4612.1500,4531.6600,4531.6600,31822336000,418822258688.00
sz399317,2016-09-27,4522.1100,4562.5100,4509.9000,4562.5100,26540600000,345888030720.00
sz399317,2016-09-28,4565.9300,4565.9300,4546.3300,4552.1600,22875833600,300435406848.00
sz399317,2016-09-29,4556.6100,4586.5900,4556.6100,4569.0100,24549368000,318348427264.00
sz399317,2016-09-30,4563.5300,4595.0100,4562.5400,4587.4900,22411177600,293981814784.00
sz399317,2016-10-10,4608.4200,4666.2300,4599.7900,4666.1600,34016227200,450336980992.00
sz399317,2016-10-11,4668.5400,4692.1800,4663.6300,4691.8700,35653308800,459634081792.00
sz399317,2016-10-12,4679.3700,4691.0000,4671.0600,4689.8700,31896464000,420012064768.00
sz399317,2016-10-13,4689.3400,4704.0300,4681.8900,4694.7100,33718940800,427531894784.00
sz399317,2016-10-14,4688.2200,4694.2300,4660.8600,4692.2000,32995427200,420123213824.00
sz399317,2016-10-17,4695.5600,4701.2300,4639.8900,4651.6000,34851014400,459402117120.00
sz399317,2016-10-18,4645.7400,4718.6500,4645.7100,4718.6100,36660512000,477973839872.00
sz399317,2016-10-19,4723.4600,4733.9600,4702.4200,4714.0200,37836064000,490806476800.00
sz399317,2016-10-20,4715.0500,4727.6000,4707.3600,4721.9700,35195382400,471179886592.00
sz399317,2016-10-21,4718.3900,4733.8400,4679.7000,4716.1600,38328956800,498919866368.00
sz399317,2016-10-24,4719.1000,4774.9200,4714.1600,4763.4400,44250883200,552729706496.00
sz399317,2016-10-25,4764.6800,4776.3000,4760.8100,4776.2100,40263692800,530344738816.00
sz399317,2016-10-26,4774.7100,4774.7700,4746.3800,4757.1900,40253616000,540145156096.00
sz399317,2016-10-27,4751.8600,4754.1600,4733.1000,4752.0100,33042966400,448513835008.00
sz399317,2016-10-28,4750.7300,4772.7000,4721.5600,4723.2900,36902032000,506894188544.00
sz399317,2016-10-31,4711.4200,4724.2400,4687.6900,4718.9300,31136176000,431139684352.00
sz399317,2016-11-01,4722.0000,4763.1500,4719.1000,4763.1500,33204060800,476847734784.00
sz399317,2016-11-02,4753.0400,4762.8100,4728.9700,4732.0100,38419776000,539950579712.00
sz399317,2016-11-03,4721.2900,4791.9600,4718.2200,4767.2800,45114332800,634136166400.00
sz399317,2016-11-04,4764.0200,4786.0700,4746.2300,4755.3100,39697625600,560636362752.00
sz399317,2016-11-07,4754.7300,4769.8300,4740.2200,4759.8800,37936262400,505847447552.00
sz399317,2016-11-08,4773.9400,4796.4500,4766.4400,4785.9100,38664777600,521514713088.00
sz399317,2016-11-09,4785.2300,4789.2600,4702.9600,4756.6500,48251187200,647840530432.00
sz399317,2016-11-10,4789.9700,4821.1000,4789.9700,4819.1700,48159289600,650954407936.00
sz399317,2016-11-11,4818.5400,4853.4500,4812.1600,4850.3600,58588838400,755319242752.00
sz399317,2016-11-14,4839.6300,4881.7200,4838.5100,4867.1100,60727148800,762034847744.00
sz399317,2016-11-15,4867.1500,4879.5500,4851.9100,4879.4800,47654620800,626293800960.00
sz399317,2016-11-16,4883.3300,4890.3500,4870.7300,4879.7100,46720428800,622861287424.00
sz399317,2016-11-17,4870.8800,4881.8200,4847.5000,4875.6000,42086643200,540983230464.00
sz399317,2016-11-18,4875.6200,4884.2900,4848.8000,4855.2900,40127369600,532082786304.00
sz399317,2016-11-21,4850.6000,4895.0600,4850.4300,4878.5000,42506406400,580430135296.00
sz399317,2016-11-22,4883.2900,4920.4500,4883.2900,4919.7600,47922329600,653316063232.00
sz399317,2016-11-23,4924.7900,4938.4600,4896.6000,4907.6500,48848585600,670480531456.00
sz399317,2016-11-24,4901.5600,4929.8800,4890.8300,4902.1200,45482076800,627098648576.00
sz399317,2016-11-25,4900.5500,4927.9400,4839.0500,4927.9400,44868038400,606621270016.00
sz399317,2016-11-28,4942.5900,4953.6500,4929.4600,4935.7600,49539673600,636298395648.00
sz399317,2016-11-29,4925.2300,4959.9000,4918.7900,4922.5800,54209017600,679306461184.00
sz399317,2016-11-30,4911.2200,4920.7100,4884.0600,4897.8000,43228425600,556823478272.00
sz399317,2016-12-01,4904.2000,4933.7700,4904.2000,4928.7800,42193724800,554332192768.00
sz399317,2016-12-02,4924.6300,4926.4700,4857.3200,4859.6500,46001705600,591398895616.00
sz399317,2016-12-05,4800.6100,4838.9300,4793.6600,4809.0300,39979392000,504552718336.00
sz399317,2016-12-06,4811.4000,4828.2800,4807.3000,4810.4200,30679251200,416473317376.00
sz399317,2016-12-07,4810.0800,4850.5900,4799.9700,4850.5100,32919872000,433316102144.00
sz399317,2016-12-08,4855.5800,4857.1300,4829.6900,4833.6100,33510828800,450202304512.00
sz399317,2016-12-09,4826.6400,4856.8900,4824.1400,4838.1200,36480560000,482369536000.00
sz399317,2016-12-12,4834.3000,4836.6700,4653.5400,4656.4700,51063168000,645844631552.00
sz399317,2016-12-13,4639.2400,4680.4400,4606.5400,4666.8600,35361600000,449165721600.00
sz399317,2016-12-14,4659.2800,4684.0100,4628.3400,4637.9200,36591436800,460551913472.00
sz399317,2016-12-15,4619.5400,4668.7100,4614.2500,4637.8300,35086454400,449865154560.00
sz399317,2016-12-16,4634.5800,4671.8300,4631.1400,4664.0600,32494080000,426928504832.00
sz399317,2016-12-19,4661.0400,4663.2400,4642.4200,4652.3800,30681052800,393658597376.00
sz399317,2016-12-20,4649.0700,4649.7200,4613.6200,4636.3500,30340380800,379751694336.00
sz399317,2016-12-21,4642.6400,4674.3800,4642.6400,4673.8100,33642784000,425690628096.00
sz399317,2016-12-22,4669.6300,4676.6500,4651.5000,4670.4100,30922787200,393249783808.00
sz399317,2016-12-23,4666.6400,4668.6300,4615.7400,4621.8700,30873500800,396238520320.00
sz399317,2016-12-26,4602.6300,4641.0600,4559.8400,4641.0300,29051398400,371987513344.00
sz399317,2016-12-27,4637.9900,4655.4000,4635.9500,4640.7000,27323372800,357995347968.00
sz399317,2016-12-28,4638.8000,4646.1700,4613.4200,4623.4500,26847129600,343933517824.00
sz399317,2016-12-29,4615.7900,4637.7900,4603.7800,4612.2900,25763478400,336947642368.00
sz399317,2016-12-30,4615.1900,4630.4900,4605.9400,4621.6500,25912896000,336799727616.00
sz399317,2017-01-03,4627.4800,4665.9100,4627.4800,4665.7800,27823878400,350864441344.00
sz399317,2017-01-04,4665.5300,4712.3100,4662.3100,4712.2000,33754515200,441155747840.00
sz399317,2017-01-05,4711.0400,4722.3800,4706.4300,4712.7000,34048371200,441673875456.00
sz399317,2017-01-06,4709.3500,4711.0100,4680.2400,4681.2000,34630883200,448130711552.00
sz399317,2017-01-09,4674.7500,4703.9100,4669.5800,4703.7500,32100172800,410277707776.00
sz399317,2017-01-10,4700.2900,4711.8400,4687.9400,4690.4300,32884320000,407163109376.00
sz399317,2017-01-11,4683.5500,4697.5000,4646.8600,4646.9000,32183475200,395605245952.00
sz399317,2017-01-12,4642.5700,4656.6000,4609.3800,4612.6900,28863388800,354928951296.00
sz399317,2017-01-13,4610.7200,4619.5100,4563.5600,4569.9800,29417468800,372868710400.00
sz399317,2017-01-16,4558.8300,4558.9400,4378.4100,4477.2400,44166761600,510398627840.00
sz399317,2017-01-17,4458.4600,4508.4200,4423.8200,4508.1900,27093846400,345565036544.00
sz399317,2017-01-18,4500.0100,4526.3400,4488.4700,4505.8500,24624038400,309063417856.00
sz399317,2017-01-19,4493.6200,4513.4500,4480.0400,4489.2600,23398963200,290313273344.00
sz399317,2017-01-20,4484.3200,4548.5600,4484.2800,4542.8200,24437473600,315593850880.00
sz399317,2017-01-23,4548.0100,4586.0400,4548.0100,4571.5100,26115913600,325289803776.00
sz399317,2017-01-24,4569.1300,4571.7300,4554.6700,4562.6500,24654508800,300015747072.00
sz399317,2017-01-25,4556.3300,4579.9600,4551.3000,4576.5000,21831131200,277267054592.00
sz399317,2017-01-26,4579.2400,4602.0200,4579.2300,4600.1700,21129352000,262377472000.00
sz399317,2017-02-03,4603.5100,4605.9400,4569.8400,4578.1000,18633492800,235084251136.00
sz399317,2017-02-06,4580.2400,4611.6400,4572.0300,4611.3100,24730153600,321736605696.00
sz399317,2017-02-07,4608.1400,4618.5900,4587.5900,4608.5200,26177718400,342996516864.00
sz399317,2017-02-08,4602.0900,4637.7700,4581.7000,4637.5000,28872588800,376110645248.00
sz399317,2017-02-09,4635.3000,4667.3000,4632.9700,4664.9000,35921888000,451138420736.00
sz399317,2017-02-10,4664.8900,4684.0100,4660.1200,4670.7900,41900220800,489521283072.00
sz399317,2017-02-13,4671.3800,4703.1500,4671.3800,4701.7300,39615804800,479058788352.00
sz399317,2017-02-14,4701.4900,4704.3600,4684.2100,4700.3700,34580828800,426644307968.00
sz399317,2017-02-15,4697.1300,4711.6800,4662.5000,4669.7400,42089884800,515266084864.00
sz399317,2017-02-16,4666.5000,4699.7300,4663.3200,4699.2000,37625308800,446571970560.00
sz399317,2017-02-17,4698.7100,4711.8100,4660.6200,4664.1500,40186912000,492948127744.00
sz399317,2017-02-20,4661.7900,4717.3100,4661.7900,4716.6800,40570233600,491031691264.00
sz399317,2017-02-21,4719.6700,4746.7900,4716.6100,4746.6000,39619369600,492597411840.00
sz399317,2017-02-22,4745.8600,4762.3700,4735.5200,4762.1100,39610793600,495788687360.00
sz399317,2017-02-23,4759.3800,4765.1600,4728.4100,4752.6900,40427555200,512765067264.00
sz399317,2017-02-24,4746.7700,4761.1900,4734.6300,4760.7700,35730800000,470515712000.00
sz399317,2017-02-27,4757.6600,4760.2500,4719.6200,4724.4400,35047558400,461878165504.00
sz399317,2017-02-28,4722.3700,4741.5900,4718.4200,4740.5500,30222614400,415007113216.00
sz399317,2017-03-01,4737.9600,4765.1500,4734.8000,4750.5500,36368505600,489400369152.00
sz399317,2017-03-02,4755.4000,4761.1700,4720.5500,4722.3900,34994217600,480205537280.00
sz399317,2017-03-03,4708.5400,4726.2700,4693.1300,4724.6100,31532972800,443894759424.00
sz399317,2017-03-06,4725.9600,4766.2400,4725.9600,4765.9900,32674006400,472959647744.00
sz399317,2017-03-07,4766.8300,4777.9200,4753.8100,4777.8000,33482086400,488740913152.00
sz399317,2017-03-08,4775.8500,4777.9300,4752.3000,4765.0500,31587190400,449709015040.00
sz399317,2017-03-09,4757.5600,4757.7100,4717.6700,4732.0500,32260576000,444582526976.00
sz399317,2017-03-10,4728.3800,4745.9200,4728.3800,4734.2000,27947395200,413697802240.00
sz399317,2017-03-13,4730.3900,4772.5900,4706.6700,4772.5900,32472816000,470432874496.00
sz399317,2017-03-14,4772.2900,4781.1000,4757.2200,4767.4800,30398051200,455763558400.00
sz399317,2017-03-15,4760.5200,4772.7400,4749.4800,4769.0800,29569948800,436617609216.00
sz399317,2017-03-16,4778.3300,4809.4400,4778.3300,4809.2600,37031481600,545821229056.00
sz399317,2017-03-17,4812.3900,4818.5400,4761.9100,4765.3200,39735427200,593693310976.00
sz399317,2017-03-20,4765.3200,4778.1500,4745.9300,4778.1500,33457228800,488769880064.00
sz399317,2017-03-21,4776.8500,4795.1100,4771.6100,4794.7900,31765305600,491993104384.00
sz399317,2017-03-22,4773.1900,4789.6400,4747.8000,4774.3500,36685696000,540944400384.00
sz399317,2017-03-23,4775.8200,4798.1100,4736.3700,4781.5200,37394550400,571867201536.00
sz399317,2017-03-24,4781.0300,4814.0000,4774.4900,4806.9400,39991494400,557817987072.00
sz399317,2017-03-27,4806.7200,4818.7700,4788.6900,4793.6000,37606080000,532893630464.00
sz399317,2017-03-28,4791.9000,4796.9700,4769.5600,4778.9800,31614121600,462257192960.00
sz399317,2017-03-29,4781.1000,4787.5300,4747.6600,4756.2700,39705667200,536495259648.00
sz399317,2017-03-30,4747.4700,4750.9400,4674.3300,4685.6900,45103641600,574748295168.00
sz399317,2017-03-31,4683.4200,4705.5800,4679.3400,4702.8300,35273120000,460695142400.00
sz399317,2017-04-05,4726.2000,4785.0300,4726.2000,4785.0300,44493542400,570223689728.00
sz399317,2017-04-06,4790.8900,4807.0700,4781.4200,4800.3400,43244745600,547173793792.00
sz399317,2017-04-07,4799.2200,4815.8900,4789.3800,4803.6300,43691209600,560347217920.00
sz399317,2017-04-10,4800.0000,4800.0900,4766.3600,4771.1500,46578396800,616174321664.00
sz399317,2017-04-11,4767.7800,4803.8700,4727.7600,4802.2600,54196236800,700945989632.00
sz399317,2017-04-12,4797.4500,4799.9800,4764.6500,4772.3500,52032832000,646267076608.00
sz399317,2017-04-13,4762.6000,4795.2500,4759.0300,4786.1500,40796460800,487974010880.00
sz399317,2017-04-14,4786.4000,4786.9900,4723.2900,4730.6900,42775033600,504375934976.00
sz399317,2017-04-17,4709.5200,4709.5200,4660.4500,4684.4000,40109047400,492941443072.00
sz399317,2017-04-18,4678.4100,4699.3300,4650.2200,4650.5400,36609821600,461717471232.00
sz399317,2017-04-19,4633.6400,4638.0800,4568.2500,4611.8100,40454297800,486178652160.00
sz399317,2017-04-20,4607.9500,4628.3600,4577.8800,4610.3500,35987844900,459793170432.00
sz399317,2017-04-21,4609.0100,4625.3100,4586.6200,4597.6600,30497765500,377001181184.00
sz399317,2017-04-24,4584.9200,4584.9200,4491.6100,4504.4700,34187986800,406394437632.00
sz399317,2017-04-25,4503.0500,4541.8200,4497.1800,4520.5500,30237431500,380945858560.00
sz399317,2017-04-26,4518.7800,4549.6000,4517.7700,4532.5000,32990639800,425109520384.00
sz399317,2017-04-27,4520.3600,4554.3400,4456.7100,4548.8700,41088650900,514714304512.00
sz399317,2017-04-28,4538.2900,4558.0730,4532.8130,4558.0730,31959075800,410805731328.00
sz399317,2017-05-02,4548.4300,4559.5500,4537.4300,4552.9900,30581685400,395555143680.00
sz399317,2017-05-03,4546.4100,4561.2800,4523.1200,4540.4200,32416045700,424402845696.00
sz399317,2017-05-04,4528.4100,4558.4600,4506.4200,4525.9300,34592807400,443538440192.00
sz399317,2017-05-05,4511.6240,4516.2570,4477.6970,4478.8750,33453940500,427747442688.00
sz399317,2017-05-08,4464.0900,4469.1800,4413.4200,4414.4800,33698161000,412106489856.00
sz399317,2017-05-09,4396.0900,4430.8200,4374.9700,4429.2000,26627867000,341860253696.00
sz399317,2017-05-10,4428.4200,4451.3000,4374.5700,4374.8600,30887866700,397083049984.00
sz399317,2017-05-11,4351.2900,4376.6300,4289.8900,4375.1000,35563280600,422140346368.00
sz399317,2017-05-12,4366.7600,4400.1500,4356.4000,4390.9500,29360722800,369767710720.00
sz399317,2017-05-15,4399.3100,4419.7700,4399.3100,4406.8300,26117011200,344643502080.00
sz399317,2017-05-16,4397.4700,4474.6600,4369.9100,4474.5600,35383369600,456022687744.00
sz399317,2017-05-17,4469.2100,4496.6100,4466.8300,4471.6300,35331116800,469470642176.00
sz399317,2017-05-18,4439.5000,4474.3400,4431.2500,4446.0000,30307513600,395096752128.00
sz399317,2017-05-19,4443.6200,4456.1300,4428.0800,4446.7700,26717972800,347058208768.00
sz399317,2017-05-22,4440.9900,4461.6800,4389.9500,4406.6500,30370748800,378481115136.00
sz399317,2017-05-23,4397.2100,4410.1500,4343.8800,4347.4700,34147907200,413324804096.00
sz399317,2017-05-24,4327.1700,4361.0500,4281.4200,4361.0500,27851520000,335506702336.00
sz399317,2017-05-25,4351.8100,4419.7600,4333.2700,4415.2500,35942963200,421890523136.00
sz399317,2017-05-26,4409.9400,4431.3400,4403.6000,4412.4400,30646208000,373389656064.00
sz399317,2017-05-31,4444.3780,4459.1100,4412.5660,4414.6040,30470800000,383279693824.00
sz399317,2017-06-01,4402.9800,4407.0200,4358.2900,4359.0200,31217459200,377450299392.00
sz399317,2017-06-02,4347.1400,4385.6800,4317.2900,4378.8800,28481152000,336741629952.00
sz399317,2017-06-05,4379.8700,4396.6000,4379.1700,4389.2800,26302651200,318163386368.00
sz399317,2017-06-06,4382.7700,4413.7200,4376.6400,4413.7200,23667798400,294036570112.00
sz399317,2017-06-07,4414.0000,4489.6100,4411.6600,4488.8700,36225686400,452188307456.00
sz399317,2017-06-08,4486.7100,4508.3500,4483.3000,4504.6500,32720963200,422008291328.00
sz399317,2017-06-09,4502.5200,4520.3200,4495.5600,4517.8200,31855728000,400789012480.00
sz399317,2017-06-12,4502.6300,4522.2900,4478.4700,4483.8800,29764099200,380761800704.00
sz399317,2017-06-13,4477.2700,4524.7900,4476.7600,4521.7000,27739577600,351444369408.00
sz399317,2017-06-14,4517.5000,4523.2800,4491.6600,4497.9200,29498188800,377750519808.00
sz399317,2017-06-15,4491.9700,4524.8100,4489.4400,4521.3000,32077072000,409252724736.00
sz399317,2017-06-16,4519.5000,4529.3100,4510.2500,4514.5000,28333744000,360388460544.00
sz399317,2017-06-19,4513.9400,4551.7300,4513.9400,4551.4700,27879219200,347842248704.00
sz399317,2017-06-20,4557.7200,4564.7700,4543.8500,4550.7200,31006147200,393762177024.00
sz399317,2017-06-21,4565.4500,4577.7900,4542.4700,4577.7200,29703974400,388149542912.00
sz399317,2017-06-22,4573.4200,4603.4400,4538.9100,4538.9800,37586729600,473685786624.00
sz399317,2017-06-23,4529.6700,4559.8200,4496.5900,4559.7600,32096300800,401698783232.00
sz399317,2017-06-26,4561.2800,4618.0100,4561.2800,4617.5100,34638646400,435319996416.00
sz399317,2017-06-27,4615.7300,4629.3200,4600.6400,4626.0700,30299785600,379207548928.00
sz399317,2017-06-28,4614.8400,4618.8300,4590.2600,4594.8300,29595180800,367279833088.00
sz399317,2017-06-29,4598.5200,4621.2000,4598.5200,4619.7500,27394470400,346704281600.00
sz399317,2017-06-30,4605.8600,4627.4800,4595.4800,4625.1600,26012256000,331483480064.00
sz399317,2017-07-03,4626.6700,4635.1200,4603.5100,4635.1200,29168220800,364372983808.00
sz399317,2017-07-04,4631.4500,4631.4500,4600.8600,4611.1300,29439123200,377618956288.00
sz399317,2017-07-05,4606.5400,4656.3400,4602.5300,4656.0000,31148140800,403849543680.00
sz399317,2017-07-06,4652.7100,4667.5800,4623.7000,4661.9400,37056604800,470030843904.00
sz399317,2017-07-07,4651.4900,4672.3700,4641.9400,4671.9100,36470995200,459964022784.00
sz399317,2017-07-10,4665.2500,4679.8400,4651.1300,4658.9800,40492348800,496211820544.00
sz399317,2017-07-11,4652.8200,4681.7200,4639.7900,4639.8900,36894857600,452774199296.00
sz399317,2017-07-12,4638.2000,4652.8000,4596.4800,4632.3300,36981260800,444937043968.00
sz399317,2017-07-13,4630.8700,4658.6700,4626.7000,4652.4600,36280208000,434439979008.00
sz399317,2017-07-14,4647.4700,4654.7700,4628.8900,4650.9200,31290204800,379643363328.00
sz399317,2017-07-17,4639.1000,4640.2500,4484.4300,4507.5700,49989609600,562542804992.00
sz399317,2017-07-18,4487.6900,4532.2800,4470.1500,4532.1800,35885446400,406083600384.00
sz399317,2017-07-19,4525.1400,4608.1000,4521.2600,4607.3100,47857888000,519396524032.00
sz399317,2017-07-20,4602.5500,4639.4400,4599.6200,4630.6800,42929587200,498797772800.00
sz399317,2017-07-21,4621.2700,4637.6800,4616.0300,4623.7700,37848787200,439866851328.00
sz399317,2017-07-24,4616.9700,4655.5200,4613.4900,4648.5400,42256316800,486767329280.00
sz399317,2017-07-25,4645.0100,4655.2600,4612.9500,4629.9200,37853056000,430100021248.00
sz399317,2017-07-26,4631.6900,4643.4300,4598.3800,4622.0600,39895350400,456480718848.00
sz399317,2017-07-27,4615.5800,4657.1600,4591.4800,4653.3900,47073673600,547717152768.00
sz399317,2017-07-28,4643.3000,4667.6700,4638.8900,4662.3600,38222723200,454046253056.00
sz399317,2017-07-31,4661.8100,4697.9500,4655.7700,4695.3600,47511766400,536085987328.00
sz399317,2017-08-01,4695.4300,4715.1700,4689.5900,4715.0300,46368787200,537026822144.00
sz399317,2017-08-02,4713.1700,4726.3600,4690.9800,4692.4300,50859056000,578555281408.00
sz399317,2017-08-03,4684.0800,4708.7300,4668.7700,4682.4700,45286352000,515508862976.00
sz399317,2017-08-04,4679.7700,4697.8200,4658.6300,4658.9000,50729641600,560917905408.00
sz399317,2017-08-07,4653.4900,4693.0900,4647.5700,4692.7200,41708243200,452329930752.00
sz399317,2017-08-08,4691.7000,4710.1200,4683.4100,4703.2700,47292800000,520115978240.00
sz399317,2017-08-09,4699.2500,4712.4700,4685.3200,4711.9200,44213360000,490852712448.00
sz399317,2017-08-10,4702.3400,4720.0900,4648.9600,4682.5000,45188582400,517605326848.00
sz399317,2017-08-11,4649.3100,4664.6600,4595.8700,4599.6200,47612662400,526894170112.00
sz399317,2017-08-14,4602.8300,4675.5500,4602.8300,4675.5500,38677574400,465496768512.00
sz399317,2017-08-15,4676.3000,4697.4600,4670.9600,4692.4600,36647699200,449177321472.00
sz399317,2017-08-16,4687.4000,4704.8700,4664.5500,4699.1300,38880096000,485751128064.00
sz399317,2017-08-17,4704.2400,4731.2700,4700.5900,4730.9200,42114358400,519883390976.00
sz399317,2017-08-18,4707.7000,4734.2800,4699.2500,4724.3900,38329657600,475106181120.00
sz399317,2017-08-21,4730.6700,4755.3500,4730.6700,4755.1300,36681600000,450981429248.00
sz399317,2017-08-22,4755.4400,4761.0000,4736.6500,4748.2800,37223315200,480549797888.00
sz399317,2017-08-23,4740.5800,4753.1600,4718.6000,4734.1100,34323491200,426300112896.00
sz399317,2017-08-24,4733.5000,4738.3700,4697.9600,4705.8500,31803369600,403180716032.00
sz399317,2017-08-25,4705.0600,4770.0200,4705.0600,4768.8600,37432992000,462625243136.00
sz399317,2017-08-28,4776.3300,4844.3000,4776.3300,4826.5600,48501785600,637621764096.00
sz399317,2017-08-29,4824.4700,4836.5400,4809.6300,4819.3400,42314908800,562027757568.00
sz399317,2017-08-30,4816.9200,4840.0700,4816.9200,4830.9200,44347152000,556374491136.00
sz399317,2017-08-31,4831.4400,4838.2600,4807.8800,4834.9600,42224630400,542772035584.00
sz399317,2017-09-01,4839.1800,4862.8100,4839.1800,4859.3000,51339248000,637530865664.00
sz399317,2017-09-04,4859.8300,4883.7100,4846.8700,4883.0100,51465366400,641926103040.00
sz399317,2017-09-05,4880.8900,4894.8400,4868.8400,4891.0500,43708246400,558770159616.00
sz399317,2017-09-06,4876.5400,4900.6800,4867.3500,4899.7800,45973104000,596769046528.00
sz399317,2017-09-07,4899.9600,4910.9500,4872.3100,4874.4400,46592230400,624490840064.00
sz399317,2017-09-08,4872.5200,4896.2000,4856.2200,4878.7900,40954716800,548786241536.00
sz399317,2017-09-11,4879.9100,4907.9600,4872.7600,4906.0700,44129836800,586322542592.00
sz399317,2017-09-12,4912.7100,4936.1200,4895.3900,4906.7700,56393555200,752697999360.00
sz399317,2017-09-13,4901.8600,4922.9200,4890.9500,4922.1500,40669561600,534557884416.00
sz399317,2017-09-14,4922.6200,4933.9800,4894.2000,4910.2700,45286729600,581741510656.00
sz399317,2017-09-15,4903.9600,4910.1600,4879.3200,4894.0700,44220617600,561712726016.00
