代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000988,2013-06-20,2290.3800,2290.3800,2221.1500,2222.9200,2861809200,27634737152.00
SH000988,2013-06-21,2187.7500,2217.9000,2156.7000,2206.2500,2798023800,25473343488.00
SH000988,2013-06-24,2200.9400,2200.9400,2055.4900,2069.3100,3612124000,30187147264.00
SH000988,2013-06-25,2049.9100,2073.3500,1915.6700,2061.6000,4590475200,36165877760.00
SH000988,2013-06-26,2063.0100,2088.8300,2040.3700,2085.4600,3252921200,28922271744.00
SH000988,2013-06-27,2090.8000,2125.4000,2057.9500,2059.2200,3590567600,32042799104.00
SH000988,2013-06-28,2048.2000,2101.4800,2027.0900,2063.0000,2967184000,25002225664.00
SH000988,2013-07-01,2056.7000,2097.4100,2050.6100,2097.4100,2461101200,21812879360.00
SH000988,2013-07-02,2099.0900,2120.1000,2090.2000,2119.8700,2950991600,27613755392.00
SH000988,2013-07-03,2113.1100,2113.1100,2068.0100,2106.6100,3007034000,27206172672.00
SH000988,2013-07-04,2095.2600,2147.0000,2083.8600,2123.7600,3612024800,30848700416.00
SH000988,2013-07-05,2126.5300,2140.0800,2109.5100,2110.3300,2971868600,25755799552.00
SH000988,2013-07-08,2081.2200,2081.2200,2022.1200,2022.1900,2901318800,23578705920.00
SH000988,2013-07-09,2018.3400,2035.9200,2008.1500,2030.6300,1998129200,16641765376.00
SH000988,2013-07-10,2032.3600,2092.4900,2028.6900,2092.4900,2925144800,23926501376.00
SH000988,2013-07-11,2095.5000,2181.5600,2095.4100,2161.1100,4930232800,38969712640.00
SH000988,2013-07-12,2160.3400,2179.0200,2138.3900,2138.7800,3839521600,33041625088.00
SH000988,2013-07-15,2144.1300,2183.6800,2144.1100,2179.0100,3328612800,31049572352.00
SH000988,2013-07-16,2179.1400,2201.9400,2160.4700,2201.7000,3653548800,33199865856.00
SH000988,2013-07-17,2196.6100,2212.4200,2165.9200,2169.5100,3713603200,33613457408.00
SH000988,2013-07-18,2161.6600,2175.9600,2139.0100,2155.1000,3348546000,28349552640.00
SH000988,2013-07-19,2158.5400,2174.9400,2109.2900,2109.5700,3926568800,34513960960.00
SH000988,2013-07-22,2095.4500,2133.9300,2085.7000,2133.2100,3138781000,30049611776.00
SH000988,2013-07-23,2138.1200,2194.4900,2138.1200,2194.4900,4311647600,38810300416.00
SH000988,2013-07-24,2187.0900,2203.0600,2157.1500,2197.7000,4256283200,39441956864.00
SH000988,2013-07-25,2201.8600,2211.2300,2167.8300,2168.5400,4234062400,38804836352.00
SH000988,2013-07-26,2159.6800,2176.2800,2136.2900,2160.6300,3087978800,29434548224.00
SH000988,2013-07-29,2148.3900,2148.3900,2110.5300,2113.3700,3072115600,28257968128.00
SH000988,2013-07-30,2115.3900,2133.7900,2077.6000,2112.9300,2887408600,26073081856.00
SH000988,2013-07-31,2123.1900,2142.4600,2117.6800,2125.3600,2691724600,24653461504.00
SH000988,2013-08-01,2134.8300,2184.5000,2134.8300,2184.5000,3616020400,34051031040.00
SH000988,2013-08-02,2194.8600,2210.9600,2187.2600,2190.0000,3725284800,35522084864.00
SH000988,2013-08-05,2190.1200,2216.7300,2186.1900,2216.7300,3257648800,30136674304.00
SH000988,2013-08-06,2213.3700,2230.4100,2201.1500,2226.4600,3752969600,33319452672.00
SH000988,2013-08-07,2224.8200,2235.5600,2205.8300,2209.5000,4047053200,36318916608.00
SH000988,2013-08-08,2205.0000,2218.6700,2194.9000,2202.6000,3052784800,27187003392.00
SH000988,2013-08-09,2206.3400,2217.2100,2175.9500,2202.3400,3257589600,29002436608.00
SH000988,2013-08-12,2214.2000,2251.1800,2213.8900,2251.1800,4437675200,37917437952.00
SH000988,2013-08-13,2254.4500,2269.0000,2249.0900,2269.0000,4447633200,36457971712.00
SH000988,2013-08-14,2270.3200,2276.8000,2246.5200,2257.2800,4004588800,33461882880.00
SH000988,2013-08-15,2255.2600,2269.3500,2238.3200,2240.4000,3658009600,31027136512.00
SH000988,2013-08-16,2229.6400,2280.6100,2195.7800,2197.5300,4693428800,36080132096.00
SH000988,2013-08-19,2185.7500,2226.6800,2182.6200,2226.6300,2937782800,24297977856.00
SH000988,2013-08-20,2230.0000,2249.4100,2212.9400,2222.8000,3555615200,29123321856.00
SH000988,2013-08-21,2223.9500,2229.8100,2209.5400,2229.7100,2991814000,26903764992.00
SH000988,2013-08-22,2227.6800,2239.5200,2222.0700,2227.8900,3248983200,28800505856.00
SH000988,2013-08-23,2236.5500,2243.0700,2183.9000,2217.8500,4047871600,35789910016.00
SH000988,2013-08-26,2219.9300,2265.0400,2216.6100,2265.0200,4226258400,34901995520.00
SH000988,2013-08-27,2266.5300,2289.2900,2263.4800,2289.2600,4950312400,39469174784.00
SH000988,2013-08-28,2278.1700,2307.7200,2263.0600,2288.3200,6468875600,51263418368.00
SH000988,2013-08-29,2290.3900,2294.7600,2274.1800,2286.0400,5611512800,42670239744.00
SH000988,2013-08-30,2288.7300,2316.5400,2277.8600,2290.3300,7502544800,54753042432.00
SH000988,2013-09-02,2302.5000,2310.7700,2265.0500,2301.3500,7002504800,50709372928.00
SH000988,2013-09-03,2296.6000,2328.1300,2290.6900,2327.7700,5715314800,44479500288.00
SH000988,2013-09-04,2328.0700,2340.5400,2321.2800,2332.4400,5611508400,46786588672.00
SH000988,2013-09-05,2330.8300,2333.7300,2318.0900,2324.2500,5186063600,44270174208.00
SH000988,2013-09-06,2322.4300,2361.1400,2321.9400,2358.1200,5894870800,50808700928.00
SH000988,2013-09-09,2367.2500,2400.4900,2363.3500,2397.9900,7653096000,61947543552.00
SH000988,2013-09-10,2401.3000,2442.9000,2398.6600,2442.4900,9265176000,69808005120.00
SH000988,2013-09-11,2459.1500,2474.4000,2433.7600,2445.9100,10080836000,75159527424.00
SH000988,2013-09-12,2445.9700,2451.4300,2437.3000,2444.5400,7279583200,51660427264.00
SH000988,2013-09-13,2449.2000,2454.2500,2418.1700,2433.6800,6639902000,47361138688.00
SH000988,2013-09-16,2439.5900,2449.0100,2431.2700,2436.2600,6284860800,48704188416.00
SH000988,2013-09-17,2435.4100,2435.4100,2392.0300,2392.8100,6323805600,49571377152.00
SH000988,2013-09-18,2390.0600,2405.1000,2380.8400,2403.8800,4571353600,37525450752.00
SH000988,2013-09-23,2411.2500,2449.8700,2411.2100,2449.3300,5340991600,46176071680.00
SH000988,2013-09-24,2447.9300,2452.9900,2415.5400,2447.8400,6447090000,53883613184.00
SH000988,2013-09-25,2444.0800,2457.1000,2420.4100,2425.2300,6081871200,53540786176.00
SH000988,2013-09-26,2417.2800,2417.2800,2361.8900,2362.0100,5263512400,44769333248.00
SH000988,2013-09-27,2356.6100,2370.0700,2346.1300,2357.9700,3885066400,33788227584.00
SH000988,2013-09-30,2365.7800,2384.0100,2365.7800,2379.3400,3211720400,30141970432.00
SH000988,2013-10-08,2380.0400,2426.1200,2371.1800,2425.4700,4400656800,41245896704.00
SH000988,2013-10-09,2418.5000,2455.7000,2410.3000,2455.5900,5233296000,46647689216.00
SH000988,2013-10-10,2461.3800,2466.7800,2433.1000,2439.4100,5716054800,51214028800.00
SH000988,2013-10-11,2449.1000,2481.9800,2449.1000,2481.2800,5507888000,50696364032.00
SH000988,2013-10-14,2492.4200,2525.0800,2489.3000,2524.8400,6860466400,59192541184.00
SH000988,2013-10-15,2528.5100,2528.5200,2495.3900,2519.8000,6634860800,58843021312.00
SH000988,2013-10-16,2510.6200,2510.6200,2433.0300,2445.4500,5731635200,51453648896.00
SH000988,2013-10-17,2457.9400,2481.3100,2444.8200,2451.2900,4770665200,46730850304.00
SH000988,2013-10-18,2452.0600,2465.0200,2442.0500,2457.4600,3870527600,36995645440.00
SH000988,2013-10-21,2462.7200,2515.0500,2454.6500,2514.7900,5111066800,50562146304.00
SH000988,2013-10-22,2515.9300,2536.5200,2500.2700,2506.8000,6462387200,63137304576.00
SH000988,2013-10-23,2508.4900,2520.9900,2444.5100,2454.8900,6002602400,54154190848.00
SH000988,2013-10-24,2450.7200,2462.0300,2435.0800,2439.5100,4336068000,39430287360.00
SH000988,2013-10-25,2438.4200,2450.1800,2384.5400,2398.7000,4481003600,41342394368.00
SH000988,2013-10-28,2403.9600,2411.8300,2389.0000,2405.0000,3703081600,34502303744.00
SH000988,2013-10-29,2403.0200,2416.7500,2292.1000,2346.1700,5030106400,43603922944.00
SH000988,2013-10-30,2343.5700,2396.0400,2339.7200,2395.6000,4209123600,35195314176.00
SH000988,2013-10-31,2392.2400,2392.7800,2365.3300,2367.5800,3923308800,33462288384.00
SH000988,2013-11-01,2363.1300,2372.6100,2339.5400,2361.1800,3232131600,28058134528.00
SH000988,2013-11-04,2367.3500,2384.2100,2364.8900,2376.0300,2890012200,25682731008.00
SH000988,2013-11-05,2366.8800,2396.0000,2346.2600,2395.8100,3405011200,29718532096.00
SH000988,2013-11-06,2388.4000,2412.8000,2374.4200,2375.3900,3810340400,35903569920.00
SH000988,2013-11-07,2369.3000,2378.0600,2347.0500,2354.5800,3141671600,28983492608.00
SH000988,2013-11-08,2346.6900,2354.4700,2317.8300,2321.7900,3126295200,28185868288.00
SH000988,2013-11-11,2322.0500,2345.1500,2310.2300,2335.7000,2743158800,24258859008.00
SH000988,2013-11-12,2336.5300,2353.4100,2328.0400,2353.4100,2767906000,24762787840.00
SH000988,2013-11-13,2352.2200,2352.6700,2309.5900,2309.8900,3186525600,27776946176.00
SH000988,2013-11-14,2307.0400,2344.2100,2292.2400,2344.1600,3326038800,31609651200.00
SH000988,2013-11-15,2345.2300,2415.0900,2344.9500,2392.9700,4855076800,46268366848.00
SH000988,2013-11-18,2407.8800,2452.8300,2405.5600,2452.8300,5644264800,52296998912.00
SH000988,2013-11-19,2457.0400,2465.0200,2443.9700,2457.1700,4788499200,45236973568.00
SH000988,2013-11-20,2464.1300,2490.5200,2453.8200,2490.5200,5450267200,50328793088.00
SH000988,2013-11-21,2480.7500,2489.7800,2460.4900,2476.0300,5913399200,52607631360.00
SH000988,2013-11-22,2478.5300,2487.8400,2455.9800,2461.2000,4822278400,44097163264.00
SH000988,2013-11-25,2461.5700,2491.1700,2458.0500,2472.9100,4974896400,45417496576.00
SH000988,2013-11-26,2474.1700,2483.1600,2459.8700,2474.2200,4739955600,41331281920.00
SH000988,2013-11-27,2473.4000,2509.2100,2471.8100,2508.9000,5305570400,47840804864.00
SH000988,2013-11-28,2513.1400,2543.8400,2512.5400,2527.2900,5455786800,49735114752.00
SH000988,2013-11-29,2528.3300,2546.5800,2525.2200,2543.6900,4899756400,48997998592.00
SH000988,2013-12-02,2491.5100,2516.3900,2414.2200,2434.1200,6414432000,58609115136.00
SH000988,2013-12-03,2422.9900,2487.1500,2420.9300,2482.9700,4242857200,39687389184.00
SH000988,2013-12-04,2481.0400,2548.6200,2478.1700,2531.9200,6639703600,55844687872.00
SH000988,2013-12-05,2533.5900,2539.6500,2514.8000,2523.6200,5489728400,48144207872.00
SH000988,2013-12-06,2519.6300,2530.7000,2508.3200,2514.6000,4418536000,39905865728.00
SH000988,2013-12-09,2522.1500,2534.2200,2518.2500,2528.6700,3913375200,36603146240.00
SH000988,2013-12-10,2530.4900,2540.1600,2511.7300,2520.0500,4441652000,41278791680.00
SH000988,2013-12-11,2511.8000,2511.8000,2468.9300,2486.0300,4182760800,36377620480.00
SH000988,2013-12-12,2481.8200,2508.8600,2481.0800,2494.7600,3446884800,31498919936.00
SH000988,2013-12-13,2483.3500,2506.7900,2477.1100,2499.9300,3655809600,32322334720.00
SH000988,2013-12-16,2501.7100,2505.2600,2454.1400,2461.0500,4024407600,36461244416.00
SH000988,2013-12-17,2458.7700,2466.3900,2438.1400,2451.0300,3237030800,30623625216.00
SH000988,2013-12-18,2451.8800,2456.0100,2434.6200,2439.7400,2601646000,24099020800.00
SH000988,2013-12-19,2447.0300,2458.4200,2414.1500,2415.1300,2764558400,25080311808.00
SH000988,2013-12-20,2415.2100,2423.5600,2369.8800,2377.0200,3325585200,27621521408.00
SH000988,2013-12-23,2377.7400,2382.9800,2342.5200,2373.3300,2480797200,21805953024.00
SH000988,2013-12-24,2380.2100,2409.5100,2366.7300,2387.2300,2781632400,25538097152.00
SH000988,2013-12-25,2389.0800,2414.8700,2382.7900,2414.5800,2523782800,25260308480.00
SH000988,2013-12-26,2411.2900,2413.9800,2369.5800,2370.5300,2989242400,28285980672.00
SH000988,2013-12-27,2371.4000,2422.7500,2369.8000,2415.9800,3115349600,29894795264.00
SH000988,2013-12-30,2427.8000,2435.1700,2419.1400,2425.2000,3088471000,30358730752.00
SH000988,2013-12-31,2417.9700,2433.9300,2410.2400,2433.9300,2800354800,26981572608.00
SH000988,2014-01-02,2429.5900,2442.8600,2425.4000,2442.2200,2658324400,26784206848.00
SH000988,2014-01-03,2434.9800,2438.6900,2409.7500,2419.0800,3233822600,31619385344.00
SH000988,2014-01-06,2411.7800,2411.7800,2344.0300,2345.0000,3436119200,30781339648.00
SH000988,2014-01-07,2335.7300,2372.3400,2330.9400,2365.1500,2712663200,26540496896.00
SH000988,2014-01-08,2367.0800,2388.5800,2354.7400,2365.1800,3022203000,30596159488.00
SH000988,2014-01-09,2361.5500,2379.9200,2333.5600,2335.3600,2964430800,30052884480.00
SH000988,2014-01-10,2328.4900,2331.3100,2288.2100,2294.5300,2757409400,24883085312.00
SH000988,2014-01-13,2295.5100,2313.4200,2271.1800,2283.8200,2443687400,23139917824.00
SH000988,2014-01-14,2284.2500,2317.5900,2274.0600,2317.3200,2617402000,24834320384.00
SH000988,2014-01-15,2315.5700,2328.5300,2311.1600,2328.0300,2668428800,27608590336.00
SH000988,2014-01-16,2328.9600,2345.3800,2323.2400,2330.6100,2960258000,29829898240.00
SH000988,2014-01-17,2324.2400,2324.8900,2294.2200,2296.5200,2622459800,24992720896.00
SH000988,2014-01-20,2295.6100,2305.5200,2275.7500,2286.7700,2314826000,23458197504.00
SH000988,2014-01-21,2288.4100,2316.2700,2288.4100,2314.2800,2390617600,24454270976.00
SH000988,2014-01-22,2317.8100,2377.0600,2316.4200,2376.7700,3906446000,37731631104.00
SH000988,2014-01-23,2375.5800,2394.1500,2372.5100,2385.1500,3469288800,35663581184.00
SH000988,2014-01-24,2380.8000,2416.3200,2378.2800,2408.8600,3601295200,37475377152.00
SH000988,2014-01-27,2399.4900,2408.6000,2386.7700,2390.9400,3424782400,36223963136.00
SH000988,2014-01-28,2389.9500,2405.8700,2371.5200,2391.9800,2795842200,29541203968.00
SH000988,2014-01-29,2394.4500,2407.6100,2394.1200,2404.7800,2743033800,29592104960.00
SH000988,2014-01-30,2401.2600,2406.3100,2388.1100,2393.2100,2565212400,27649036288.00
SH000988,2014-02-07,2379.4700,2428.8300,2371.3700,2428.8300,3023381200,32222595072.00
SH000988,2014-02-10,2435.8300,2507.0700,2435.8300,2505.4200,5116141600,53210423296.00
SH000988,2014-02-11,2507.4100,2524.1000,2485.3000,2515.8600,5303802400,54750040064.00
SH000988,2014-02-12,2518.9200,2539.1300,2511.6400,2539.1000,4823150400,51156701184.00
SH000988,2014-02-13,2539.9500,2543.8700,2502.0200,2502.9600,5438870400,55393943552.00
SH000988,2014-02-14,2503.7200,2550.1400,2502.0300,2550.1400,4769158400,47231184896.00
SH000988,2014-02-17,2565.7800,2594.6100,2563.1200,2594.4300,5859513600,61437661184.00
SH000988,2014-02-18,2595.6700,2596.1300,2573.5600,2588.2900,5779233600,60753063936.00
SH000988,2014-02-19,2586.4000,2596.7000,2566.6400,2582.6800,5521490400,53736624128.00
SH000988,2014-02-20,2586.4200,2593.4200,2543.5800,2548.1100,5823418400,54045827072.00
SH000988,2014-02-21,2544.0700,2552.9100,2508.7700,2530.5200,4135582400,39655538688.00
SH000988,2014-02-24,2518.3000,2518.3000,2474.1500,2505.0900,4485122800,44024012800.00
SH000988,2014-02-25,2508.0500,2520.9600,2400.2400,2412.5500,5325971600,55471923200.00
SH000988,2014-02-26,2400.5300,2421.3100,2370.7100,2420.8900,4020306000,39207575552.00
SH000988,2014-02-27,2428.4100,2462.5100,2403.3900,2404.8900,4864164800,48054042624.00
SH000988,2014-02-28,2399.4800,2433.7900,2373.9700,2432.8900,4013373600,38514327552.00
SH000988,2014-03-03,2435.8800,2483.7200,2430.2000,2483.4800,4457222400,44563763200.00
SH000988,2014-03-04,2472.2700,2481.4400,2449.8900,2479.5500,4304425600,43255119872.00
SH000988,2014-03-05,2486.3500,2489.4000,2457.7900,2462.4100,4051825600,40345677824.00
SH000988,2014-03-06,2459.8500,2469.2600,2425.2600,2462.5800,3984984000,37992714240.00
SH000988,2014-03-07,2460.4500,2477.3200,2441.8400,2454.8200,3928164800,37761445888.00
SH000988,2014-03-10,2436.4300,2436.4300,2357.6300,2362.2700,4444393600,40617115648.00
SH000988,2014-03-11,2355.1000,2370.2800,2329.5600,2350.8200,3493517200,33130756096.00
SH000988,2014-03-12,2345.7800,2363.9100,2311.3200,2346.0200,3358829200,30485452800.00
SH000988,2014-03-13,2345.4200,2375.0600,2344.1900,2375.0600,3022631200,28031670272.00
SH000988,2014-03-14,2366.8600,2377.9900,2344.8800,2361.2100,2978978200,26932004864.00
SH000988,2014-03-17,2364.3900,2405.3800,2359.5900,2405.3800,3217554400,31240513536.00
SH000988,2014-03-18,2408.6600,2428.7300,2406.5700,2416.0700,3607706000,34603917312.00
SH000988,2014-03-19,2410.7900,2410.7900,2381.3400,2403.6700,3630706400,34346323968.00
SH000988,2014-03-20,2399.6000,2414.0900,2348.5000,2348.5000,4182890800,37994782720.00
SH000988,2014-03-21,2338.0700,2400.1800,2323.8600,2397.9200,4788833600,39736926208.00
SH000988,2014-03-24,2402.7600,2425.0800,2396.7400,2418.7000,4933488400,39628144640.00
SH000988,2014-03-25,2416.2600,2437.2300,2412.0100,2427.6100,4542327200,37943812096.00
SH000988,2014-03-26,2433.1500,2437.3800,2419.2100,2427.9000,3766239200,32524687360.00
SH000988,2014-03-27,2424.7700,2426.2800,2391.3700,2391.3700,4015271200,34559520768.00
SH000988,2014-03-28,2386.0100,2396.3400,2347.2500,2354.3100,4155845200,35957506048.00
SH000988,2014-03-31,2353.7400,2360.6200,2322.4400,2335.0600,3303746000,26035396608.00
SH000988,2014-04-01,2333.1900,2368.0300,2332.9200,2367.7600,2982136400,24204482560.00
SH000988,2014-04-02,2370.8900,2379.1200,2358.7100,2365.7100,3332815200,25956259840.00
SH000988,2014-04-03,2374.3400,2380.1700,2347.2400,2355.2600,3572118400,27413159936.00
SH000988,2014-04-04,2350.4000,2378.0900,2345.7600,2377.7900,2744678400,23600404480.00
SH000988,2014-04-08,2369.1400,2413.8300,2366.4300,2413.5000,3855757600,32270417920.00
SH000988,2014-04-09,2419.4400,2432.7000,2415.7600,2428.9200,3492058400,31001274368.00
SH000988,2014-04-10,2432.0000,2465.5400,2426.4600,2455.0500,5462783600,42936774656.00
SH000988,2014-04-11,2447.4700,2451.0300,2430.5300,2443.2000,4651092400,36993613824.00
SH000988,2014-04-14,2441.0900,2457.5500,2439.6600,2457.4900,3712579600,32659615744.00
SH000988,2014-04-15,2457.6800,2457.7400,2429.1700,2434.0400,3828180400,33578401792.00
SH000988,2014-04-16,2427.2100,2438.5200,2418.9200,2434.2100,3299062000,29403512832.00
SH000988,2014-04-17,2436.7000,2441.1800,2426.4200,2428.1700,3439746000,29250865152.00
SH000988,2014-04-18,2422.2100,2433.0700,2414.1800,2432.8400,3442729200,28928876544.00
SH000988,2014-04-21,2419.4400,2437.1700,2390.5800,2391.8100,3776348800,33275342848.00
SH000988,2014-04-22,2387.8600,2400.4700,2348.8200,2383.7800,3624473600,31649206272.00
SH000988,2014-04-23,2380.4700,2388.1400,2371.1100,2382.3300,3047799200,26486798336.00
SH000988,2014-04-24,2380.2300,2387.6200,2360.8900,2361.2900,2982344000,26241126400.00
SH000988,2014-04-25,2360.3400,2364.7400,2317.1000,2317.8700,3145459200,25404747776.00
SH000988,2014-04-28,2311.0700,2311.0700,2248.9500,2251.9600,3273855200,25987178496.00
SH000988,2014-04-29,2247.3700,2277.6000,2243.5300,2277.2500,2594411000,20636119040.00
SH000988,2014-04-30,2277.0100,2297.1100,2273.1600,2293.8800,2618701200,20230795264.00
SH000988,2014-05-05,2295.9100,2307.0900,2280.9800,2307.0500,3027618200,22751645696.00
SH000988,2014-05-06,2304.5400,2327.2800,2301.4000,2318.4100,2864558800,23681392640.00
SH000988,2014-05-07,2312.1500,2312.1900,2282.0100,2282.8400,2850433600,22971013120.00
SH000988,2014-05-08,2277.8900,2310.9000,2274.1400,2282.4200,2828331600,22949203968.00
SH000988,2014-05-09,2281.8800,2283.4800,2247.8300,2264.2600,2820265800,22682691584.00
SH000988,2014-05-12,2281.3800,2316.4600,2270.3400,2316.4600,3718910000,28186394624.00
SH000988,2014-05-13,2315.6100,2323.6200,2304.3800,2314.5100,3156291600,25467549696.00
SH000988,2014-05-14,2312.9000,2321.8800,2306.5000,2314.3800,2558771600,21635037184.00
SH000988,2014-05-15,2311.5900,2316.4100,2276.1300,2277.1400,2887684400,24887678976.00
SH000988,2014-05-16,2272.9000,2279.4900,2253.4100,2277.1500,2588955200,21822406656.00
SH000988,2014-05-19,2278.4300,2278.4300,2242.2200,2253.9300,2438275200,20721657856.00
SH000988,2014-05-20,2264.2200,2279.2100,2250.3300,2255.9400,2335598800,20811077632.00
SH000988,2014-05-21,2250.4400,2274.5900,2233.7200,2274.5900,2246638000,18741880832.00
SH000988,2014-05-22,2276.2600,2299.2900,2269.5300,2270.7500,2906934000,25241061376.00
SH000988,2014-05-23,2269.3500,2287.3300,2264.3400,2287.3300,2330595200,20003313664.00
SH000988,2014-05-26,2298.9800,2312.1200,2298.8300,2311.8000,2810686400,26573799424.00
SH000988,2014-05-27,2312.3400,2312.8500,2298.7900,2300.7800,2506540800,22835537920.00
SH000988,2014-05-28,2301.6200,2322.2800,2293.3400,2321.3500,2952216400,26579390464.00
SH000988,2014-05-29,2321.1000,2323.7700,2295.8400,2296.6100,2974840000,26918440960.00
SH000988,2014-05-30,2296.3700,2306.2700,2280.9800,2298.1900,2632065800,23889799168.00
SH000988,2014-06-03,2300.2300,2308.4300,2290.7200,2291.3700,2373324200,21289248768.00
SH000988,2014-06-04,2288.4300,2288.4300,2256.0100,2273.3700,2621177200,23245742080.00
SH000988,2014-06-05,2272.2500,2297.3700,2270.1200,2297.2800,2576188000,23580833792.00
SH000988,2014-06-06,2297.4100,2299.3900,2277.5600,2289.8100,2722333200,25433163776.00
SH000988,2014-06-09,2285.4800,2298.7600,2278.0600,2279.9600,2560368800,23561799680.00
SH000988,2014-06-10,2282.8800,2305.5700,2274.0600,2305.4800,2741362200,25128704000.00
SH000988,2014-06-11,2304.8600,2319.3400,2302.9700,2318.3500,2900110200,28320915456.00
SH000988,2014-06-12,2314.5700,2323.1800,2308.9300,2316.1300,3477627600,30969559040.00
SH000988,2014-06-13,2312.5600,2341.3900,2311.7200,2339.9500,3745716400,33390327808.00
SH000988,2014-06-16,2344.0400,2360.8500,2343.9500,2360.1100,3730792000,36013858816.00
SH000988,2014-06-17,2354.3100,2354.3100,2333.5400,2336.0900,3303212800,31548780544.00
SH000988,2014-06-18,2335.3600,2339.5100,2317.7700,2319.0700,3151287200,29653829632.00
SH000988,2014-06-19,2317.7000,2325.9200,2259.0200,2269.7900,3589585200,32894081024.00
SH000988,2014-06-20,2266.0300,2288.6200,2264.5600,2288.3300,2487385200,22299580416.00
SH000988,2014-06-23,2287.3000,2303.6000,2286.8900,2295.2300,2445678800,23465728000.00
SH000988,2014-06-24,2295.9000,2311.2000,2293.5300,2311.1800,2677928000,25798828032.00
SH000988,2014-06-25,2309.6300,2309.6600,2291.1700,2298.0700,2669942400,25903011840.00
SH000988,2014-06-26,2299.3600,2326.6500,2298.9700,2324.2800,3277658800,32335564800.00
SH000988,2014-06-27,2323.0200,2351.8100,2316.6600,2341.8400,4075878400,36675182592.00
SH000988,2014-06-30,2343.7900,2370.7200,2343.6600,2368.7200,4386054000,42178318336.00
SH000988,2014-07-01,2373.1200,2377.0500,2362.9800,2377.0500,4047597600,39539814400.00
SH000988,2014-07-02,2377.4700,2397.6200,2370.8900,2397.4500,5024641600,46498504704.00
SH000988,2014-07-03,2396.0300,2417.1400,2388.4600,2410.6700,5576634400,47675088896.00
SH000988,2014-07-04,2408.8100,2412.0000,2393.8000,2401.7200,4986635600,43770294272.00
SH000988,2014-07-07,2403.4000,2414.1500,2395.3800,2408.7900,4634147200,43377950720.00
SH000988,2014-07-08,2406.2000,2417.3900,2386.2300,2417.3900,4229136400,41650356224.00
SH000988,2014-07-09,2415.5200,2430.8100,2390.7300,2391.2700,5541492000,54780059648.00
SH000988,2014-07-10,2388.5400,2407.4000,2385.9100,2393.7000,4506583200,44374245376.00
SH000988,2014-07-11,2391.6100,2421.8900,2390.4500,2419.5100,4780196000,44434374656.00
SH000988,2014-07-14,2423.4400,2451.8500,2421.0200,2451.8500,5320528000,48227344384.00
SH000988,2014-07-15,2449.8300,2452.4700,2428.0300,2445.1800,5309126000,48631570432.00
SH000988,2014-07-16,2440.4100,2449.5600,2415.0800,2424.3700,5944568800,47087357952.00
SH000988,2014-07-17,2419.8700,2424.2700,2396.6500,2412.4300,4344836000,35983187968.00
SH000988,2014-07-18,2405.9000,2429.3400,2402.1300,2413.8600,3981596000,34159017984.00
SH000988,2014-07-21,2413.1300,2422.1200,2397.7400,2411.1600,4030231600,36552122368.00
SH000988,2014-07-22,2408.4300,2442.1500,2406.5700,2441.8100,4876302800,43806363648.00
SH000988,2014-07-23,2442.4200,2452.8200,2422.5800,2434.3800,5675040800,48018386944.00
SH000988,2014-07-24,2432.4500,2447.6600,2409.4700,2436.5500,5783946800,47499386880.00
SH000988,2014-07-25,2438.2400,2457.2500,2435.1600,2457.2500,4769965200,39394824192.00
SH000988,2014-07-28,2468.2900,2503.2900,2468.1900,2502.9100,6949046400,55497433088.00
SH000988,2014-07-29,2503.7100,2531.7500,2496.0100,2524.9100,6526046000,58646130688.00
SH000988,2014-07-30,2520.3100,2536.4500,2516.9000,2530.0000,6276014400,58137960448.00
SH000988,2014-07-31,2527.3700,2548.0600,2519.5100,2547.6600,5361338400,49396215808.00
SH000988,2014-08-01,2541.5400,2557.6700,2518.0900,2519.6500,6660917600,59591671808.00
SH000988,2014-08-04,2521.1800,2559.8400,2521.1800,2559.8400,6099219200,52680720384.00
SH000988,2014-08-05,2561.8200,2572.7800,2545.9300,2572.2200,6323628800,57126383616.00
SH000988,2014-08-06,2564.9100,2586.8200,2551.6300,2582.3500,6444346400,56905342976.00
SH000988,2014-08-07,2580.8100,2591.4000,2550.9600,2552.7500,6242872800,56034168832.00
SH000988,2014-08-08,2551.1200,2570.5900,2549.6200,2565.2800,4902331600,45890301952.00
SH000988,2014-08-11,2571.0900,2606.1700,2571.0900,2605.9200,5632372000,53888413696.00
SH000988,2014-08-12,2607.4300,2615.3900,2597.4400,2615.3500,5584652000,56575504384.00
SH000988,2014-08-13,2614.8900,2620.2000,2583.0000,2610.5100,6423096000,58695573504.00
SH000988,2014-08-14,2609.1700,2630.9000,2598.9900,2601.3500,6644310000,60814102528.00
SH000988,2014-08-15,2603.5200,2629.1100,2598.5200,2626.3700,5763076000,53723545600.00
SH000988,2014-08-18,2634.4000,2661.1700,2634.4000,2661.1700,6603524000,62008856576.00
SH000988,2014-08-19,2666.4800,2672.9000,2651.7800,2669.8000,6593928400,65231417344.00
SH000988,2014-08-20,2671.2900,2684.0300,2662.3700,2670.5000,6480161600,60419051520.00
SH000988,2014-08-21,2671.6600,2672.5000,2641.3000,2669.5300,6107222400,60410109952.00
SH000988,2014-08-22,2668.0000,2689.7300,2663.0200,2686.4300,6368418800,62365904896.00
