代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000100,2016-11-04,4474.2200,4498.6600,4462.2000,4470.9800,11953907200,112322060288.00
sh000100,2016-11-07,4468.8900,4494.8400,4456.2300,4487.7100,10661471200,97203118080.00
sh000100,2016-11-08,4498.4000,4521.2100,4486.4300,4495.0900,11928401600,109135052800.00
sh000100,2016-11-09,4492.4500,4495.7200,4425.2700,4469.0600,15520633600,141834420224.00
sh000100,2016-11-10,4498.1600,4532.6900,4498.1600,4521.8600,15497897600,139661459456.00
sh000100,2016-11-11,4514.7800,4576.3000,4510.7400,4564.7300,22143019200,195729244160.00
sh000100,2016-11-14,4557.1200,4622.4500,4557.1200,4596.9300,24697752000,216851775488.00
sh000100,2016-11-15,4595.4700,4600.3000,4566.5800,4578.8600,16934326400,149040201728.00
sh000100,2016-11-16,4579.5200,4584.0400,4557.7400,4578.8200,15247172800,130635923456.00
sh000100,2016-11-17,4569.1600,4602.7100,4554.7600,4599.8800,14982036800,125963247616.00
sh000100,2016-11-18,4607.6000,4612.6200,4570.3800,4577.9300,14087116800,123016675328.00
sh000100,2016-11-21,4572.9200,4655.7900,4572.7200,4621.6600,16617976000,148807680000.00
sh000100,2016-11-22,4624.9700,4674.9600,4624.9700,4668.2700,19164102400,172432064512.00
sh000100,2016-11-23,4668.3700,4700.5800,4658.7800,4671.7200,17742902400,160295763968.00
sh000100,2016-11-24,4667.7000,4710.6300,4665.9000,4684.7900,16100955200,155581251584.00
sh000100,2016-11-25,4689.9700,4737.7600,4659.4800,4736.4600,16644899200,152928681984.00
sh000100,2016-11-28,4761.4700,4806.4900,4759.4700,4779.7100,22069030400,205124009984.00
sh000100,2016-11-29,4764.8100,4861.0700,4758.1300,4828.9900,25356395200,242760548352.00
sh000100,2016-11-30,4811.9300,4829.6700,4763.8600,4778.1100,18811833600,178479988736.00
sh000100,2016-12-01,4787.6200,4840.1500,4784.1200,4816.2000,18416003200,175898361856.00
sh000100,2016-12-02,4808.1600,4825.0100,4756.1500,4777.5300,20041955200,185517768704.00
sh000100,2016-12-05,4705.4000,4725.5000,4680.3400,4700.0600,17562689600,165171429376.00
sh000100,2016-12-06,4694.8000,4710.5400,4674.2100,4678.4400,11440320800,107284938752.00
sh000100,2016-12-07,4676.1300,4701.8400,4655.8200,4701.8400,11950589600,109996933120.00
sh000100,2016-12-08,4711.3800,4719.4400,4697.2800,4703.6800,11878190400,110687879168.00
sh000100,2016-12-09,4692.1300,4781.0400,4687.8800,4763.7900,15386305600,142390853632.00
sh000100,2016-12-12,4758.2100,4781.6500,4657.8500,4679.1000,20261180800,185904414720.00
sh000100,2016-12-13,4654.6300,4684.3900,4617.8400,4669.4900,12611720800,114786926592.00
sh000100,2016-12-14,4657.4400,4685.2000,4632.2000,4633.6800,13632318400,126511218688.00
sh000100,2016-12-15,4606.9700,4625.7400,4546.0500,4568.4800,12637080800,120129347584.00
sh000100,2016-12-16,4556.6400,4581.5800,4550.4900,4565.6200,10291617600,95771205632.00
sh000100,2016-12-19,4562.1500,4576.8900,4547.9200,4554.4100,9671109600,91370741760.00
sh000100,2016-12-20,4554.7100,4557.3100,4500.0400,4532.2400,10340484000,94031265792.00
sh000100,2016-12-21,4537.3900,4594.4600,4537.3900,4582.2400,12817587200,113326260224.00
sh000100,2016-12-22,4572.3400,4587.7600,4560.9600,4585.5600,11126060000,98105761792.00
sh000100,2016-12-23,4582.2600,4585.6300,4548.0400,4559.5900,10980444800,100239245312.00
sh000100,2016-12-26,4535.4700,4583.0800,4502.4100,4581.9700,10226768000,94218690560.00
sh000100,2016-12-27,4577.8800,4593.6700,4565.6200,4566.7600,8878442400,81888083968.00
sh000100,2016-12-28,4566.0600,4572.1600,4531.8700,4546.7700,8218240000,76378873856.00
sh000100,2016-12-29,4537.1100,4559.9100,4522.4400,4544.4400,8076326400,75974819840.00
sh000100,2016-12-30,4547.3700,4563.9300,4527.4900,4551.3100,8292659200,78658912256.00
sh000100,2017-01-03,4551.1700,4598.4000,4551.1700,4596.7500,9001974400,83804798976.00
sh000100,2017-01-04,4593.2000,4632.8700,4589.2200,4629.3400,10496784000,100053401600.00
sh000100,2017-01-05,4627.9000,4643.3200,4620.9100,4642.8000,10441712000,97986625536.00
sh000100,2017-01-06,4640.9700,4653.8600,4625.1400,4628.2700,11078338400,102223380480.00
sh000100,2017-01-09,4625.1800,4656.1200,4623.2300,4655.1400,10767942400,101448892416.00
sh000100,2017-01-10,4649.4700,4663.4100,4636.1800,4641.8900,10959624000,99143114752.00
sh000100,2017-01-11,4637.6400,4653.8600,4603.8600,4604.7400,11199581600,96968925184.00
sh000100,2017-01-12,4599.1900,4617.9900,4578.4500,4581.3500,9232487200,81270693888.00
sh000100,2017-01-13,4576.8400,4607.1000,4566.3300,4588.4500,9769854400,88136171520.00
sh000100,2017-01-16,4580.6000,4624.5900,4533.9500,4617.4900,18242462400,161116848128.00
sh000100,2017-01-17,4593.7600,4612.8900,4577.1300,4611.4100,8116796800,73795985408.00
sh000100,2017-01-18,4610.1600,4652.8500,4606.8300,4638.7500,8501870400,76760170496.00
sh000100,2017-01-19,4626.2600,4650.6300,4607.6000,4617.4800,7957403200,71086620672.00
sh000100,2017-01-20,4611.8600,4648.0700,4610.2500,4644.4600,7336016000,68009275392.00
sh000100,2017-01-23,4648.5300,4676.0700,4644.0100,4657.7100,8573152000,78064525312.00
sh000100,2017-01-24,4655.6700,4683.7500,4651.9500,4672.7400,8268576000,71027621888.00
sh000100,2017-01-25,4667.4700,4690.3600,4661.9600,4689.9000,7243200000,66360000512.00
sh000100,2017-01-26,4690.3900,4712.1300,4689.3500,4702.7700,7494302400,67193192448.00
sh000100,2017-02-03,4704.9100,4707.6100,4663.3300,4666.5500,5870286800,57994665984.00
sh000100,2017-02-06,4672.8200,4689.9200,4658.0900,4679.2400,8032644000,77007052800.00
sh000100,2017-02-07,4676.2200,4685.2500,4656.3100,4672.0900,7853328000,75787837440.00
sh000100,2017-02-08,4664.8300,4691.4700,4643.0000,4690.8000,9034594400,85845901312.00
sh000100,2017-02-09,4687.8200,4726.4000,4684.8900,4713.7300,12626677600,113262944256.00
sh000100,2017-02-10,4715.9600,4765.8700,4715.4500,4754.4800,16586873600,141589086208.00
sh000100,2017-02-13,4761.6700,4784.1800,4761.6700,4775.9600,15215115200,136483987456.00
sh000100,2017-02-14,4776.4400,4782.2100,4758.1600,4781.5700,12812488800,112937025536.00
sh000100,2017-02-15,4778.4800,4802.4700,4759.4900,4766.3700,16426832000,138791616512.00
sh000100,2017-02-16,4766.2500,4789.1100,4762.9300,4786.9600,14144796800,116957233152.00
sh000100,2017-02-17,4785.2000,4792.5300,4738.4100,4742.1200,14125721600,123168800768.00
sh000100,2017-02-20,4741.0500,4815.8300,4741.0500,4814.0100,15790387200,140383535104.00
sh000100,2017-02-21,4819.3100,4841.7100,4815.7700,4826.3800,14210320000,128467435520.00
sh000100,2017-02-22,4825.9100,4842.8000,4812.5100,4841.8600,13705212800,128429621248.00
sh000100,2017-02-23,4838.3000,4847.0500,4796.5900,4815.6600,13681531200,127874007040.00
sh000100,2017-02-24,4807.5800,4817.6500,4782.9000,4816.3700,12054731200,110405246976.00
sh000100,2017-02-27,4811.8100,4818.2100,4773.9300,4782.2600,12064258400,114796240896.00
sh000100,2017-02-28,4780.6000,4798.4400,4775.7200,4793.8000,9143883200,88069644288.00
sh000100,2017-03-01,4792.3100,4824.7400,4787.5600,4802.3800,12306089600,115881189376.00
sh000100,2017-03-02,4809.8200,4816.1100,4764.1400,4765.4200,10930515200,105546481664.00
sh000100,2017-03-03,4749.8600,4751.5800,4731.5500,4749.5300,9755835200,93943300096.00
sh000100,2017-03-06,4747.9100,4767.3600,4743.4000,4760.5100,9741304000,93397753856.00
sh000100,2017-03-07,4759.9800,4763.7900,4746.4600,4762.2100,9721627200,95785574400.00
sh000100,2017-03-08,4758.2600,4780.7800,4753.6400,4770.6900,9648680000,92691513344.00
sh000100,2017-03-09,4757.6900,4758.2300,4714.5500,4735.2800,10489909600,95829155840.00
sh000100,2017-03-10,4729.6900,4740.7000,4720.2400,4727.8900,8236798400,80512540672.00
sh000100,2017-03-13,4721.9400,4760.2700,4700.3400,4760.0200,10188345600,101889884160.00
sh000100,2017-03-14,4756.5000,4772.5600,4749.4900,4761.6600,8833022400,87857528832.00
sh000100,2017-03-15,4755.9500,4772.8700,4745.7200,4769.7200,9006403200,88750325760.00
sh000100,2017-03-16,4778.8800,4805.5900,4778.8800,4794.7000,11700640800,113654833152.00
sh000100,2017-03-17,4798.1200,4801.2100,4738.4400,4746.4600,11766958400,115588718592.00
sh000100,2017-03-20,4757.8900,4765.9600,4731.4000,4761.3900,10567244000,102898909184.00
sh000100,2017-03-21,4762.7600,4777.5800,4755.4600,4776.5900,10136445600,108013297664.00
sh000100,2017-03-22,4754.2300,4775.5100,4730.4200,4750.9900,12009744000,122184867840.00
sh000100,2017-03-23,4752.6700,4776.3100,4726.3800,4761.6100,11650224000,120553054208.00
sh000100,2017-03-24,4763.3400,4825.1200,4752.3900,4808.5000,14891638400,145938366464.00
sh000100,2017-03-27,4806.3200,4836.6900,4792.3400,4798.2600,13275196800,131564404736.00
sh000100,2017-03-28,4799.0700,4799.4500,4772.6000,4781.9800,9903239200,97263714304.00
sh000100,2017-03-29,4785.2200,4812.8100,4767.5500,4786.2400,13958179200,123916369920.00
sh000100,2017-03-30,4780.9400,4791.6300,4737.2500,4757.2700,16224576000,139294179328.00
sh000100,2017-03-31,4752.8300,4780.5300,4742.9200,4778.5600,12704500000,112666632192.00
sh000100,2017-04-05,4819.5500,4851.8600,4806.3900,4851.3500,17691004800,167171096576.00
sh000100,2017-04-06,4857.8600,4894.0900,4847.4200,4882.2900,17875339200,160448430080.00
sh000100,2017-04-07,4877.4700,4894.9300,4859.5500,4882.1500,16561158400,157740630016.00
sh000100,2017-04-10,4881.9500,4899.9500,4873.6200,4880.3100,15268724800,152593760256.00
sh000100,2017-04-11,4875.5800,4912.3200,4835.7300,4905.3200,19445208000,195224879104.00
sh000100,2017-04-12,4897.2700,4902.1800,4859.6100,4882.1600,19267534400,196735238144.00
sh000100,2017-04-13,4864.3200,4885.5100,4857.6500,4877.7500,14270283200,132472004608.00
sh000100,2017-04-14,4881.9600,4884.3900,4826.4700,4841.4200,15036347200,131783802880.00
sh000100,2017-04-17,4827.2900,4828.4400,4789.6300,4826.9600,15283201400,141224214528.00
sh000100,2017-04-18,4819.3100,4832.5500,4793.3400,4793.7900,13238635800,130922414080.00
sh000100,2017-04-19,4778.7400,4784.6600,4718.6800,4754.4400,14718953700,133591400448.00
sh000100,2017-04-20,4749.3900,4772.1200,4734.6600,4770.5000,13077088600,132290371584.00
sh000100,2017-04-21,4771.2700,4787.8900,4757.0400,4783.2700,11558048700,113857183744.00
sh000100,2017-04-24,4770.8700,4770.8700,4684.3200,4722.2800,13162105200,123487502336.00
sh000100,2017-04-25,4710.0200,4737.0400,4694.8200,4721.1400,10533879400,102403956736.00
sh000100,2017-04-26,4720.3500,4746.1500,4711.9200,4721.3100,11933169700,120454610944.00
sh000100,2017-04-27,4704.6700,4733.1400,4659.1500,4727.8400,14401095600,136291196928.00
sh000100,2017-04-28,4717.8230,4729.4790,4700.3430,4729.4790,10867974600,105656999936.00
sh000100,2017-05-02,4717.3900,4736.4300,4704.6900,4713.8800,10407552600,101927084032.00
sh000100,2017-05-03,4706.5400,4718.4400,4677.8200,4691.0000,10548468700,102198984704.00
sh000100,2017-05-04,4677.9000,4709.1400,4656.2500,4682.0200,11958406700,111524896768.00
sh000100,2017-05-05,4664.0610,4668.0900,4628.2610,4658.1040,11894793800,113585422336.00
sh000100,2017-05-08,4637.8600,4645.8300,4601.4900,4643.0600,12575632300,120918401024.00
sh000100,2017-05-09,4620.3200,4643.0700,4608.2200,4634.4900,8468907500,81446600704.00
sh000100,2017-05-10,4634.1600,4649.0800,4597.9400,4601.4200,10075719100,97342046208.00
sh000100,2017-05-11,4582.4600,4630.5300,4568.0000,4626.5900,12563414200,111978135552.00
sh000100,2017-05-12,4618.5900,4679.3300,4615.2500,4671.2900,10412046700,95588016128.00
sh000100,2017-05-15,4679.9000,4696.9400,4674.5000,4678.6900,8668251200,86488588288.00
sh000100,2017-05-16,4667.7200,4697.3800,4628.9100,4696.9200,11185712000,104947310592.00
sh000100,2017-05-17,4690.0700,4704.4000,4675.0100,4678.7200,10508902400,101749260288.00
sh000100,2017-05-18,4649.4500,4672.2200,4642.2900,4656.5500,9424305600,86700736512.00
sh000100,2017-05-19,4650.4600,4664.4700,4648.3600,4660.8900,8198096800,76918710272.00
sh000100,2017-05-22,4656.3100,4685.9700,4636.2000,4665.0700,10231939200,94511841280.00
sh000100,2017-05-23,4656.9800,4694.1900,4649.1600,4685.7300,12259856000,116822777856.00
sh000100,2017-05-24,4667.1500,4686.5900,4634.0100,4685.9600,9219366400,88015519744.00
sh000100,2017-05-25,4672.0800,4788.6000,4670.3200,4779.5800,13657476800,125653704704.00
sh000100,2017-05-26,4771.7200,4800.7500,4769.5900,4781.2700,10802134400,101499879424.00
sh000100,2017-05-31,4795.8180,4827.2630,4773.4020,4797.7550,10399653600,103090413568.00
sh000100,2017-06-01,4788.0500,4806.8800,4772.7000,4805.0800,10992495200,108925181952.00
sh000100,2017-06-02,4797.4700,4809.5900,4779.1500,4795.8400,9306952800,88622489600.00
sh000100,2017-06-05,4787.2600,4793.6500,4753.3300,4763.8800,9174808800,83754573824.00
sh000100,2017-06-06,4755.5300,4785.8600,4748.4700,4785.6300,7438192000,73071853568.00
sh000100,2017-06-07,4786.7200,4834.2800,4780.8600,4830.7000,11466183200,111795822592.00
sh000100,2017-06-08,4824.7300,4858.9200,4818.2100,4855.0100,9769168800,100968824832.00
sh000100,2017-06-09,4852.8400,4899.0700,4851.5900,4878.7800,10936720000,111250325504.00
sh000100,2017-06-12,4869.2000,4905.5400,4856.2800,4864.0500,9685479200,104924012544.00
sh000100,2017-06-13,4857.7500,4880.1100,4845.3000,4876.2200,8328486400,87669260288.00
sh000100,2017-06-14,4857.0500,4857.3900,4807.2600,4816.8400,9032308800,97710915584.00
sh000100,2017-06-15,4808.1100,4824.5900,4783.7000,4804.2300,8975916800,95052439552.00
sh000100,2017-06-16,4792.4000,4806.9300,4775.7500,4783.8300,8125087200,85383651328.00
sh000100,2017-06-19,4785.7600,4830.3600,4783.5900,4826.5600,8949463200,93493665792.00
sh000100,2017-06-20,4832.8900,4837.3000,4808.6100,4817.4800,9058913600,94430494720.00
sh000100,2017-06-21,4836.8200,4852.6700,4807.0100,4851.7300,8896786400,101345656832.00
sh000100,2017-06-22,4845.3300,4921.1300,4844.2300,4863.4300,13725040000,147643482112.00
sh000100,2017-06-23,4851.3200,4887.1800,4823.6900,4886.0800,10742548800,113730068480.00
sh000100,2017-06-26,4887.2100,4939.2500,4887.2100,4928.3200,12868716800,142753169408.00
sh000100,2017-06-27,4925.7900,4950.0700,4909.8300,4944.5700,10075046400,108460851200.00
sh000100,2017-06-28,4933.2400,4962.3700,4924.1300,4928.1700,10347419200,108591144960.00
sh000100,2017-06-29,4931.2200,4953.3100,4924.5400,4952.3700,8842365600,95580479488.00
sh000100,2017-06-30,4933.2900,4951.1700,4920.8100,4949.1700,8088918400,87007387648.00
sh000100,2017-07-03,4948.7700,4950.5100,4920.9000,4947.0900,9721866400,99539623936.00
sh000100,2017-07-04,4941.4200,4941.5400,4901.1700,4911.6600,9834360000,103760019456.00
sh000100,2017-07-05,4904.5800,4961.8900,4900.1800,4958.4000,9850630400,106798612480.00
sh000100,2017-07-06,4952.9600,4977.1000,4931.6900,4968.5500,11721483200,124643115008.00
sh000100,2017-07-07,4950.4700,4968.5500,4931.9100,4966.4300,11790159200,119054352384.00
sh000100,2017-07-10,4955.8600,4988.5700,4948.8400,4973.3400,13501444800,136881356800.00
sh000100,2017-07-11,4962.8300,5020.6500,4960.3900,4982.0900,13054352000,133228363776.00
sh000100,2017-07-12,4979.9700,5017.3500,4951.1800,4977.0800,13236847200,133176311808.00
sh000100,2017-07-13,4973.0700,5032.1600,4970.7700,5029.5600,14551132800,147612221440.00
sh000100,2017-07-14,5027.2100,5059.3100,5016.6800,5059.3100,11383341600,116179673088.00
sh000100,2017-07-17,5062.4500,5099.5700,4968.3000,5033.8400,19588992000,190696554496.00
sh000100,2017-07-18,5009.5000,5051.0900,4987.2500,5050.8300,14209190400,138756620288.00
sh000100,2017-07-19,5043.0400,5130.2900,5039.7900,5127.6800,21216998400,200777416704.00
sh000100,2017-07-20,5122.9400,5148.7000,5114.4800,5147.0200,17196500800,173553975296.00
sh000100,2017-07-21,5133.5100,5151.6400,5119.9000,5130.4300,14982321600,156175073280.00
sh000100,2017-07-24,5123.3200,5173.0200,5119.3100,5151.9400,17073371200,177052549120.00
sh000100,2017-07-25,5150.1300,5165.2400,5114.8000,5132.3700,14820280000,147708018688.00
sh000100,2017-07-26,5134.2500,5171.9200,5100.6100,5131.1700,15782368000,163039412224.00
sh000100,2017-07-27,5122.6700,5123.7400,5073.4100,5118.4100,16489393600,165393235968.00
sh000100,2017-07-28,5102.3700,5127.4400,5092.2000,5126.0600,12764541600,131144794112.00
sh000100,2017-07-31,5124.7500,5163.6700,5122.5000,5158.1400,18184144000,176945152000.00
sh000100,2017-08-01,5160.4400,5199.7700,5158.6600,5199.6400,17362044800,177688674304.00
sh000100,2017-08-02,5194.8400,5224.1000,5185.6300,5189.1800,20011556800,197166841856.00
sh000100,2017-08-03,5180.3900,5208.0300,5138.8100,5153.8200,17411840000,169673850880.00
sh000100,2017-08-04,5149.4900,5183.0800,5133.3900,5134.5600,20709337600,202173775872.00
sh000100,2017-08-07,5129.4600,5165.1900,5101.2700,5161.7400,17422920000,164852236288.00
sh000100,2017-08-08,5157.6000,5172.7500,5143.1000,5157.5100,18716025600,177474387968.00
sh000100,2017-08-09,5154.8600,5154.8600,5121.3500,5142.2100,17541768000,167238238208.00
sh000100,2017-08-10,5130.1400,5151.8200,5075.2000,5116.6500,17530772800,174940143616.00
sh000100,2017-08-11,5075.2600,5085.7300,5001.2600,5014.6500,19726176000,190663835648.00
sh000100,2017-08-14,5013.2700,5059.0100,5008.7100,5050.6400,14069969600,145524473856.00
sh000100,2017-08-15,5048.7100,5096.0900,5047.7400,5071.3200,13241696000,138911399936.00
sh000100,2017-08-16,5065.7200,5066.4200,5030.8300,5052.4000,12322588000,127060287488.00
sh000100,2017-08-17,5066.1200,5093.4200,5065.8300,5092.0800,14261582400,146422759424.00
sh000100,2017-08-18,5070.0800,5111.5900,5061.2200,5098.4300,13182268800,140521619456.00
sh000100,2017-08-21,5113.7600,5127.7000,5105.5400,5126.5400,13037108800,136766758912.00
sh000100,2017-08-22,5137.0200,5152.4200,5120.4100,5149.8400,12919858400,144530882560.00
sh000100,2017-08-23,5140.2900,5166.5300,5128.2200,5143.7600,12739972800,134235348992.00
sh000100,2017-08-24,5144.6700,5165.1600,5110.0000,5118.3800,11182857600,115912302592.00
sh000100,2017-08-25,5117.9000,5223.2100,5117.9000,5222.6800,15239321600,154233077760.00
sh000100,2017-08-28,5230.5700,5298.9200,5230.5700,5267.4000,19037195200,208352509952.00
sh000100,2017-08-29,5265.8300,5287.5000,5254.0200,5270.8400,14978648000,163867312128.00
sh000100,2017-08-30,5270.4400,5298.9300,5259.1900,5270.1700,17582256000,181745074176.00
sh000100,2017-08-31,5267.1500,5273.5100,5215.5500,5246.1400,16776355200,171010752512.00
sh000100,2017-09-01,5254.5900,5285.0300,5239.8800,5255.6600,20782345600,204767592448.00
sh000100,2017-09-04,5257.0000,5268.1100,5234.3600,5265.2000,19048564800,188578775040.00
sh000100,2017-09-05,5264.0100,5291.1400,5254.4300,5278.0300,14919886400,153204948992.00
sh000100,2017-09-06,5260.1900,5290.1300,5242.5300,5274.5800,16067707200,167160512512.00
sh000100,2017-09-07,5272.9900,5277.1200,5231.8500,5234.8400,14989510400,160834682880.00
sh000100,2017-09-08,5236.0200,5259.3600,5215.8700,5230.3500,13601988800,145940758528.00
sh000100,2017-09-11,5233.6900,5262.1500,5220.8100,5235.3800,15668025600,168001929216.00
sh000100,2017-09-12,5247.2900,5265.1000,5233.2800,5252.8300,19069872000,209211752448.00
sh000100,2017-09-13,5246.5500,5256.8800,5228.3700,5249.2600,13411383200,145805148160.00
sh000100,2017-09-14,5249.8200,5263.6900,5211.2200,5226.4400,15171913600,162001600512.00
sh000100,2017-09-15,5217.9900,5219.6700,5187.4800,5199.9200,15474238400,163337584640.00
sh000100,2017-09-18,5200.5200,5235.2300,5200.5200,5211.0900,13270214400,148482048000.00
sh000100,2017-09-19,5218.5700,5226.3800,5183.5700,5201.6700,13012971200,140514770944.00
sh000100,2017-09-20,5194.9000,5218.1900,5184.2600,5205.3400,13091764800,141105414144.00
sh000100,2017-09-21,5204.8600,5235.0100,5198.3000,5202.5300,13383323200,141577486336.00
sh000100,2017-09-22,5184.8900,5204.8100,5172.2500,5196.2000,12401440800,128107610112.00
sh000100,2017-09-25,5183.2400,5192.3000,5164.7600,5176.5000,11765965600,129316167680.00
sh000100,2017-09-26,5166.8700,5186.8500,5166.8700,5184.3800,8805000000,94392295424.00
sh000100,2017-09-27,5181.1100,5190.3000,5175.4900,5179.3500,10038177600,108304048128.00
sh000100,2017-09-28,5178.9100,5178.9700,5156.9300,5163.3000,9781648000,107576909824.00
sh000100,2017-09-29,5164.5100,5192.4500,5164.5100,5176.4200,9556072000,106501660672.00
sh000100,2017-10-09,5275.9200,5287.6900,5212.0700,5220.5000,13512968000,148179140608.00
sh000100,2017-10-10,5221.8900,5239.9400,5184.4200,5223.0800,12102005600,147120865280.00
sh000100,2017-10-11,5219.8400,5246.3000,5216.0800,5231.2500,11739701600,136692785152.00
sh000100,2017-10-12,5229.3400,5246.0100,5218.3100,5236.7500,10600052800,119923417088.00
sh000100,2017-10-13,5235.0400,5246.5100,5230.9900,5234.9800,9137720800,105334652928.00
sh000100,2017-10-16,5241.7500,5261.6400,5229.8500,5235.2900,11571305600,133185437696.00
sh000100,2017-10-17,5228.7100,5241.3700,5213.8100,5222.1100,8097013600,93691633664.00
sh000100,2017-10-18,5225.0100,5248.6900,5223.3400,5247.1400,10646256000,117388148736.00
sh000100,2017-10-19,5239.8700,5244.5500,5215.8100,5230.8800,10897964000,118960381952.00
sh000100,2017-10-20,5217.6500,5238.5000,5211.5300,5234.2800,8311882400,92474392576.00
sh000100,2017-10-23,5238.0800,5240.5700,5219.3800,5226.9400,8505832800,96011689984.00
sh000100,2017-10-24,5224.1200,5259.7400,5220.5200,5258.1500,9413675200,108950331392.00
sh000100,2017-10-25,5255.4400,5271.7000,5248.8300,5266.0500,8051439200,92561727488.00
sh000100,2017-10-26,5262.9200,5293.8100,5253.2800,5278.3100,13095440000,157640949760.00
sh000100,2017-10-27,5276.2700,5308.2500,5273.2400,5299.6800,12133772800,138952802304.00
sh000100,2017-10-30,5297.6000,5310.2100,5222.7600,5276.0600,14654766400,169748480000.00
sh000100,2017-10-31,5256.5000,5265.1200,5237.8600,5260.3000,10804297600,129924218880.00
sh000100,2017-11-01,5261.0400,5285.3000,5241.1400,5254.3600,13121262400,154703921152.00
sh000100,2017-11-02,5249.9900,5250.2100,5213.4200,5242.4900,11688062400,132449648640.00
sh000100,2017-11-03,5233.2600,5233.2600,5179.7400,5227.5000,12226277600,134102761472.00
sh000100,2017-11-06,5218.4100,5231.5800,5185.2100,5229.6500,10889656800,133594415104.00
sh000100,2017-11-07,5231.4100,5285.3800,5229.4200,5277.3400,13916065600,162336112640.00
sh000100,2017-11-08,5271.8800,5312.2600,5265.1100,5280.5600,13161997600,155467907072.00
sh000100,2017-11-09,5276.7700,5305.6300,5272.6600,5303.6600,11260180000,131658235904.00
sh000100,2017-11-10,5295.3500,5323.0500,5284.1600,5314.5700,13709217600,171113480192.00
sh000100,2017-11-13,5317.4500,5348.0500,5317.4500,5340.1500,14840996800,176566747136.00
sh000100,2017-11-14,5340.0700,5349.8300,5304.2600,5318.2300,13792459200,170898767872.00
sh000100,2017-11-15,5298.0800,5312.1000,5278.1300,5288.9100,11906078400,151909236736.00
sh000100,2017-11-16,5276.8300,5309.3000,5272.4800,5296.4800,11129324800,144192651264.00
sh000100,2017-11-17,5289.3500,5350.9700,5284.2800,5348.2700,18711881600,221750378496.00
sh000100,2017-11-20,5315.6300,5369.2200,5281.6000,5367.7500,12872316800,159818792960.00
sh000100,2017-11-21,5352.7000,5447.7500,5347.6600,5420.4900,15091692800,194924888064.00
sh000100,2017-11-22,5440.1400,5495.0600,5434.4300,5476.0500,16689395200,203612143616.00
sh000100,2017-11-23,5469.5600,5492.0600,5336.8900,5362.9800,16654876800,198768132096.00
sh000100,2017-11-24,5347.2200,5376.0400,5317.8900,5363.3700,11929014400,145820581888.00
sh000100,2017-11-27,5350.8600,5352.5300,5294.4100,5322.3400,12645144800,146900697088.00
sh000100,2017-11-28,5298.4100,5314.6000,5260.6500,5314.2200,9978124000,112538820608.00
sh000100,2017-11-29,5319.5100,5334.5200,5273.2400,5331.1800,13526448000,151075258368.00
sh000100,2017-11-30,5314.2000,5332.0400,5270.6700,5292.6300,11174438400,129700872192.00
sh000100,2017-12-01,5287.6300,5298.6800,5255.0300,5279.5400,9691556800,115152896000.00
sh000100,2017-12-04,5266.9100,5301.8400,5258.6900,5286.4300,10151802400,120391098368.00
sh000100,2017-12-05,5275.0500,5335.2100,5273.7800,5323.1100,15592950400,176064921600.00
sh000100,2017-12-06,5300.0400,5300.0400,5224.8000,5282.5700,10669304800,121048555520.00
sh000100,2017-12-07,5265.9200,5282.6700,5211.3400,5239.5700,8991898400,104428814336.00
sh000100,2017-12-08,5228.1200,5270.7000,5209.7000,5257.5800,8978523200,105920192512.00
sh000100,2017-12-11,5255.2500,5304.8600,5247.5700,5303.6200,9187286400,116853858304.00
sh000100,2017-12-12,5298.6400,5300.2400,5228.9000,5229.9200,8479429600,103917068288.00
sh000100,2017-12-13,5226.4300,5267.4900,5212.0300,5262.5200,7700548800,95808765952.00
sh000100,2017-12-14,5263.3200,5273.8100,5221.8600,5236.5200,7984464800,94977564672.00
sh000100,2017-12-15,5228.0300,5228.0300,5176.9100,5185.6400,8850425600,102540500992.00
sh000100,2017-12-18,5190.0800,5213.1600,5172.5500,5194.6300,8079590400,94291189760.00
sh000100,2017-12-19,5194.3300,5253.4200,5193.0100,5253.0100,7830433600,98606374912.00
sh000100,2017-12-20,5251.6200,5257.7200,5214.3900,5239.2700,9653787200,112141910016.00
sh000100,2017-12-21,5227.3500,5282.0200,5212.9500,5265.4700,9243060000,113660346368.00
sh000100,2017-12-22,5261.1700,5271.8000,5246.6900,5252.8500,8065781600,96798318592.00
sh000100,2017-12-25,5254.0700,5295.7600,5224.2000,5239.0000,9479154400,115354198016.00
sh000100,2017-12-26,5235.4800,5277.2600,5227.4800,5274.6200,9115089600,107874017280.00
sh000100,2017-12-27,5264.3500,5269.9300,5201.8900,5213.3800,10573582400,125148741632.00
sh000100,2017-12-28,5207.8300,5250.2000,5194.7800,5232.6300,12139460800,136890294272.00
sh000100,2017-12-29,5235.1500,5256.8200,5232.1800,5254.3400,9416054400,108215476224.00
sh000100,2018-01-02,5267.2600,5338.8200,5267.2600,5338.1400,15243556800,163868082176.00
sh000100,2018-01-03,5340.8100,5393.4300,5336.4400,5361.6500,15723350400,184325718016.00
sh000100,2018-01-04,5365.6500,5390.0700,5353.8400,5375.3000,14734816000,167232946176.00
sh000100,2018-01-05,5379.1800,5416.9200,5370.7400,5398.7100,15368428800,170287955968.00
sh000100,2018-01-08,5403.1400,5451.0100,5397.6600,5436.5500,17637348800,207564423168.00
