代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399355,2017-02-20,3528.4000,3576.0300,3527.3900,3575.1800,1382748000,17431089152.00
sz399355,2017-02-21,3576.8100,3603.1300,3574.7900,3586.0200,1280248900,16377714688.00
sz399355,2017-02-22,3584.1400,3589.3500,3570.1900,3587.7400,953970200,12261941248.00
sz399355,2017-02-23,3587.6100,3592.7300,3557.8600,3569.3700,956082100,12257127424.00
sz399355,2017-02-24,3564.8200,3582.3000,3557.3900,3580.5500,1505951000,15483964416.00
sz399355,2017-02-27,3580.8400,3584.8700,3552.9400,3561.0100,1482573400,15668139008.00
sz399355,2017-02-28,3559.2900,3575.3900,3555.6500,3562.2300,959392600,10530095104.00
sz399355,2017-03-01,3560.7200,3583.7800,3558.3900,3568.1600,1328552600,14515274752.00
sz399355,2017-03-02,3574.6600,3585.1000,3546.1800,3547.6500,1138959500,13389518848.00
sz399355,2017-03-03,3539.1800,3540.0600,3525.4000,3536.6900,871682900,10146638848.00
sz399355,2017-03-06,3534.9500,3553.9900,3534.1200,3550.2800,929621700,11666592768.00
sz399355,2017-03-07,3554.3300,3561.9500,3544.1900,3555.1400,1062052400,12902408192.00
sz399355,2017-03-08,3554.1000,3558.4900,3543.3400,3549.4100,1459270900,14923476992.00
sz399355,2017-03-09,3542.4300,3543.5400,3512.5300,3529.9000,1284363000,14243124224.00
sz399355,2017-03-10,3526.7200,3534.3800,3521.2200,3528.2000,1058616200,11939609600.00
sz399355,2017-03-13,3524.0700,3549.3200,3510.5500,3549.1600,1481985900,17349961728.00
sz399355,2017-03-14,3543.7200,3553.5600,3534.5500,3545.7200,1098143400,16280321024.00
sz399355,2017-03-15,3538.8800,3544.1900,3529.8700,3543.3900,1042329800,14439239680.00
sz399355,2017-03-16,3547.8200,3573.7800,3547.7800,3567.5900,1392746400,17990455296.00
sz399355,2017-03-17,3570.8000,3573.8600,3522.6700,3528.8900,1448840100,18561558528.00
sz399355,2017-03-20,3530.0800,3533.8000,3502.4900,3518.8200,1025755700,13312697344.00
sz399355,2017-03-21,3518.3200,3521.0000,3506.1900,3514.7700,985215400,13184002048.00
sz399355,2017-03-22,3501.7800,3501.7800,3461.3800,3475.1400,1386233700,17512591360.00
sz399355,2017-03-23,3477.8400,3505.2700,3468.1600,3489.9500,1218486400,15092304896.00
sz399355,2017-03-24,3491.2800,3532.5300,3487.7900,3522.3800,1437024700,17705875456.00
sz399355,2017-03-27,3522.1300,3537.6400,3514.3500,3519.0000,1343160200,16120247296.00
sz399355,2017-03-28,3520.0000,3521.7600,3500.9600,3507.2200,920847400,11168560128.00
sz399355,2017-03-29,3505.2000,3511.6800,3482.4700,3485.2600,1288252500,14451122176.00
sz399355,2017-03-30,3484.5300,3492.1400,3454.0000,3466.0600,1454030900,16880368640.00
sz399355,2017-03-31,3461.1100,3488.6600,3460.5800,3486.4600,1174456400,13899155456.00
sz399355,2017-04-05,3482.0400,3513.2200,3482.0400,3512.0500,1147572400,15599878144.00
sz399355,2017-04-06,3507.0400,3516.9600,3499.9400,3509.7900,1310963500,17529614336.00
sz399355,2017-04-07,3505.2300,3514.7400,3495.8500,3508.5500,1132862100,14471117824.00
sz399355,2017-04-10,3506.7200,3506.7200,3476.2000,3480.1800,1164212200,15182803968.00
sz399355,2017-04-11,3475.8700,3481.3600,3434.8900,3475.9300,1255198300,15210135552.00
sz399355,2017-04-12,3471.5200,3488.4500,3458.5100,3480.4200,1217503300,15232561152.00
sz399355,2017-04-13,3471.9100,3484.3700,3465.8300,3476.6900,813700000,10387474432.00
sz399355,2017-04-14,3478.2800,3480.8200,3442.7800,3458.6400,963050400,12464071680.00
sz399355,2017-04-17,3446.2800,3451.2900,3417.0600,3448.5500,888280400,11737440256.00
sz399355,2017-04-18,3443.3500,3446.5300,3418.6900,3419.6600,946293200,13674040320.00
sz399355,2017-04-19,3411.9300,3412.7100,3384.7100,3407.1400,1032495900,14596441088.00
sz399355,2017-04-20,3405.3000,3424.8900,3402.3200,3422.1500,954120900,14894312448.00
sz399355,2017-04-21,3421.3000,3447.9400,3416.6100,3446.4600,842454800,12369264640.00
sz399355,2017-04-24,3437.5200,3443.4400,3395.9400,3442.5400,1029299500,13885061120.00
sz399355,2017-04-25,3433.5500,3453.0900,3432.4400,3439.1100,719300100,10302139392.00
sz399355,2017-04-26,3439.8100,3457.9700,3432.5400,3438.9800,980443500,13350333440.00
sz399355,2017-04-27,3430.3400,3453.5400,3412.6200,3452.4100,1088417800,14477117440.00
sz399355,2017-04-28,3450.0830,3450.0830,3419.7920,3442.5660,948765500,12861433856.00
sz399355,2017-05-02,3431.4900,3435.2600,3416.3800,3420.1800,745740900,9711398912.00
sz399355,2017-05-03,3417.5900,3427.9800,3407.4400,3417.6200,847061900,11298215936.00
sz399355,2017-05-04,3409.4400,3423.0900,3393.1500,3415.8200,754493600,9940477952.00
sz399355,2017-05-05,3404.7870,3407.6460,3370.6600,3407.0310,1002440500,13186948096.00
sz399355,2017-05-08,3393.8500,3414.7400,3377.4700,3414.5000,1324440900,16524534784.00
sz399355,2017-05-09,3396.7200,3402.6500,3379.3800,3392.2600,848830800,10983464960.00
sz399355,2017-05-10,3390.7100,3411.1300,3383.0600,3388.7400,995403800,13858399232.00
sz399355,2017-05-11,3369.5600,3413.7700,3363.8200,3409.5800,1167750500,14720795648.00
sz399355,2017-05-12,3404.2600,3446.0800,3402.9000,3439.7900,998894400,13129805824.00
sz399355,2017-05-15,3443.6300,3465.0800,3443.6300,3457.9900,876814200,11919642624.00
sz399355,2017-05-16,3449.2000,3473.1900,3424.7900,3473.0400,989813600,13006205952.00
sz399355,2017-05-17,3468.3300,3480.5000,3444.2600,3448.3200,1090177200,15234148352.00
sz399355,2017-05-18,3428.2000,3445.8300,3417.4900,3430.7500,805202400,10338267136.00
sz399355,2017-05-19,3427.7800,3438.5400,3424.7400,3432.3400,597351900,7888855040.00
sz399355,2017-05-22,3429.0300,3450.2000,3418.9400,3449.7200,967556400,12614818816.00
sz399355,2017-05-23,3439.4600,3478.2800,3435.3500,3477.8300,1309926500,17605928960.00
sz399355,2017-05-24,3463.0800,3477.7200,3442.7500,3477.1400,924619200,12492073984.00
sz399355,2017-05-25,3461.5400,3555.1600,3461.0400,3543.0800,1686873600,20946520064.00
sz399355,2017-05-26,3536.2400,3561.7900,3530.0400,3543.0400,1241925500,16183671808.00
sz399355,2017-05-31,3552.9870,3574.0090,3532.7170,3565.9570,1442268100,18542178304.00
sz399355,2017-06-01,3556.6400,3581.1700,3543.7200,3576.0500,1530473900,20256169984.00
sz399355,2017-06-02,3566.4000,3578.7100,3554.7000,3563.7500,1117293300,14611296256.00
sz399355,2017-06-05,3551.5600,3558.0200,3524.8100,3533.2900,1007908200,12997297152.00
sz399355,2017-06-06,3527.4700,3555.2800,3522.7600,3554.8400,803185200,11185557504.00
sz399355,2017-06-07,3555.6800,3598.8900,3552.2400,3592.7800,1252547800,17854433280.00
sz399355,2017-06-08,3592.0600,3614.4700,3586.1800,3610.5600,1296541800,19424292864.00
sz399355,2017-06-09,3616.5300,3654.7700,3616.5300,3636.5600,1475890400,21827115008.00
sz399355,2017-06-12,3629.2900,3662.2200,3613.2700,3622.6600,1289193300,19437793280.00
sz399355,2017-06-13,3617.4700,3639.6500,3604.9600,3638.4400,978397000,14645535744.00
sz399355,2017-06-14,3630.7300,3630.7300,3583.7800,3592.6000,1058893900,15743444992.00
sz399355,2017-06-15,3585.9900,3598.1100,3565.6500,3595.1700,1211093100,18574223360.00
sz399355,2017-06-16,3582.3000,3594.5400,3566.1100,3573.2200,990217200,14756894720.00
sz399355,2017-06-19,3572.4000,3610.9500,3568.7700,3601.7200,919614700,13720680448.00
sz399355,2017-06-20,3607.6700,3611.7300,3575.4800,3586.0100,930344900,14058594304.00
sz399355,2017-06-21,3608.8200,3633.9300,3590.3700,3632.9100,1248630600,19556577280.00
sz399355,2017-06-22,3624.8300,3675.6300,3622.1200,3633.4000,1614039700,24714496000.00
sz399355,2017-06-23,3627.9600,3646.8300,3598.7100,3645.3100,1246878400,18764156928.00
sz399355,2017-06-26,3645.5400,3690.4000,3645.2600,3685.9300,1731837000,24831979520.00
sz399355,2017-06-27,3687.9500,3693.6700,3669.2400,3690.9500,1205942300,17262098432.00
sz399355,2017-06-28,3678.6400,3699.8800,3667.0500,3674.2200,1214535100,16814132224.00
sz399355,2017-06-29,3677.8400,3693.9100,3672.6700,3693.2600,1026522200,16246046720.00
sz399355,2017-06-30,3676.3200,3691.9300,3664.8800,3689.5300,888606100,13133002752.00
sz399355,2017-07-03,3687.0400,3689.9300,3654.9700,3678.6200,1186271300,17929996288.00
sz399355,2017-07-04,3674.3200,3674.6900,3632.1200,3652.2600,1150539800,19002855424.00
sz399355,2017-07-05,3645.4700,3697.1900,3642.0200,3694.2100,1099446600,18625036288.00
sz399355,2017-07-06,3690.8000,3708.4300,3673.7600,3698.5100,1300895300,21202360320.00
sz399355,2017-07-07,3676.7500,3689.9200,3659.5800,3681.3600,1079978300,17013565440.00
sz399355,2017-07-10,3671.8500,3688.4600,3659.6000,3661.9500,1354254400,20146360320.00
sz399355,2017-07-11,3662.2000,3726.7300,3662.2000,3696.3400,1515535700,22188904448.00
sz399355,2017-07-12,3700.1900,3718.5300,3658.7500,3677.8100,1506033100,21676552192.00
sz399355,2017-07-13,3681.6700,3728.5000,3678.5000,3726.7800,1387888100,20804466688.00
sz399355,2017-07-14,3729.2700,3751.2000,3721.6600,3749.3800,1403439300,19773886464.00
sz399355,2017-07-17,3747.2200,3775.5300,3667.8400,3719.3800,2422771600,32205742080.00
sz399355,2017-07-18,3696.2600,3714.9100,3658.1700,3699.5000,1591910200,22233288704.00
sz399355,2017-07-19,3690.2500,3776.2000,3686.7300,3774.4900,2278637200,31244627968.00
sz399355,2017-07-20,3771.3600,3782.6100,3756.6900,3774.3000,1969533800,27567976448.00
sz399355,2017-07-21,3766.7900,3778.8600,3745.9300,3753.9900,1544320800,21542567936.00
sz399355,2017-07-24,3749.0900,3781.9600,3745.8200,3762.9700,1783201800,24354938880.00
sz399355,2017-07-25,3764.1100,3777.3500,3738.9900,3745.5000,1543632800,19966550016.00
sz399355,2017-07-26,3747.4700,3761.1800,3702.6900,3729.4900,1566924500,21566963712.00
sz399355,2017-07-27,3719.1200,3744.6400,3691.9200,3741.2800,1869635000,24070213632.00
sz399355,2017-07-28,3725.6800,3745.2100,3719.9200,3735.7200,1203957100,15948487680.00
sz399355,2017-07-31,3734.7300,3766.3500,3722.7700,3757.1100,1765331200,23344994304.00
sz399355,2017-08-01,3763.4700,3797.7700,3762.3800,3788.1000,2024189000,27910350848.00
sz399355,2017-08-02,3783.6200,3811.5900,3778.5300,3790.2800,2103192600,27772051456.00
sz399355,2017-08-03,3783.9400,3800.0800,3741.8000,3752.8400,2041435400,29129918464.00
sz399355,2017-08-04,3747.3100,3774.4300,3735.1900,3737.3100,1824347600,24534454272.00
sz399355,2017-08-07,3733.5800,3755.1100,3720.3000,3747.5100,1533459800,20160925696.00
sz399355,2017-08-08,3741.1200,3751.6800,3724.0200,3735.8800,1585285500,21108211712.00
sz399355,2017-08-09,3726.8100,3730.4500,3706.7300,3721.1400,1321489700,17937829888.00
sz399355,2017-08-10,3715.6000,3741.6800,3681.8700,3711.0700,1465132400,19845441536.00
sz399355,2017-08-11,3684.0600,3693.2300,3649.1300,3658.7600,1703757200,21675761664.00
sz399355,2017-08-14,3658.6300,3702.4100,3657.2400,3693.7100,1399901700,20575092736.00
sz399355,2017-08-15,3693.8400,3724.2800,3691.3600,3710.0000,1198086800,17119810560.00
sz399355,2017-08-16,3699.5600,3725.7000,3683.9900,3713.2700,1484824000,22297630720.00
sz399355,2017-08-17,3713.8900,3730.7900,3708.1000,3728.6300,1308516000,18614034432.00
sz399355,2017-08-18,3707.4200,3720.4700,3700.5600,3710.7800,1217892700,17063022592.00
sz399355,2017-08-21,3730.4500,3741.7600,3721.8900,3735.7700,1485528200,19348000768.00
sz399355,2017-08-22,3751.3900,3765.8300,3740.3000,3763.0100,1943989600,25517842432.00
sz399355,2017-08-23,3760.3200,3785.7500,3747.6000,3763.3300,2330317800,28500031488.00
sz399355,2017-08-24,3758.2800,3768.6100,3723.2300,3727.5700,1947946000,23389093888.00
sz399355,2017-08-25,3727.1400,3817.4700,3727.0900,3817.4700,2609968400,31833696256.00
sz399355,2017-08-28,3835.7900,3929.1900,3835.7900,3910.0600,3457516800,48796864512.00
sz399355,2017-08-29,3902.7700,3917.9800,3885.2900,3896.2700,2161977200,30442688512.00
sz399355,2017-08-30,3896.8400,3933.8700,3883.9100,3891.5600,2476745400,33272633344.00
sz399355,2017-08-31,3894.2700,3906.9000,3865.5700,3891.4500,2106361000,28427984896.00
sz399355,2017-09-01,3892.3500,3920.6600,3891.1000,3909.2200,2385100800,34154676224.00
sz399355,2017-09-04,3901.9000,3925.4700,3888.8400,3922.9800,2018347400,29585664000.00
sz399355,2017-09-05,3922.2200,3944.0600,3915.7000,3930.4300,1712585000,24170784768.00
sz399355,2017-09-06,3916.7800,3929.7600,3898.1600,3920.4600,1634737400,24997320704.00
sz399355,2017-09-07,3919.6500,3936.8700,3887.1600,3889.9100,1927517400,28473520128.00
sz399355,2017-09-08,3891.0600,3901.1300,3868.4300,3881.1100,1608918500,22885230592.00
sz399355,2017-09-11,3885.2000,3903.9400,3862.1900,3869.7400,1798132400,24861118464.00
sz399355,2017-09-12,3882.3800,3898.4000,3864.0300,3879.6400,1968290400,30284046336.00
sz399355,2017-09-13,3873.4300,3873.4300,3850.2800,3865.6000,1202293400,17515845632.00
sz399355,2017-09-14,3866.0000,3877.4500,3834.5700,3841.3500,1651744300,22727909376.00
sz399355,2017-09-15,3838.9300,3845.8800,3814.7600,3834.0000,1831854800,23406231552.00
sz399355,2017-09-18,3840.8700,3868.8800,3836.7300,3842.8000,2011365800,27543539712.00
sz399355,2017-09-19,3848.8400,3854.2700,3804.0700,3819.5100,1805234800,23812149248.00
sz399355,2017-09-20,3813.2700,3837.5100,3808.9400,3825.0100,1650140800,23050461184.00
sz399355,2017-09-21,3829.4800,3867.5700,3828.2500,3836.3900,2170172200,27765585920.00
sz399355,2017-09-22,3822.5400,3849.6800,3814.0600,3846.5200,1735884800,24042201088.00
sz399355,2017-09-25,3837.5600,3842.8500,3822.4700,3835.1700,1705619600,23163207680.00
sz399355,2017-09-26,3825.4200,3834.1700,3811.4000,3829.4400,1210008800,16218400768.00
sz399355,2017-09-27,3824.6600,3838.3900,3822.1500,3822.8400,1427882400,19620843520.00
sz399355,2017-09-28,3822.6200,3825.8700,3811.2200,3822.0600,1315593200,18357682176.00
sz399355,2017-09-29,3822.8800,3854.6400,3822.8800,3842.7500,1299129100,19381991424.00
sz399355,2017-10-09,3926.2100,3935.0900,3868.8500,3871.7500,2105788000,29828141056.00
sz399355,2017-10-10,3874.5300,3891.9300,3828.9000,3861.7900,1866568800,28908734464.00
sz399355,2017-10-11,3859.9700,3888.4200,3858.4300,3885.5400,1543287900,24851068928.00
sz399355,2017-10-12,3883.0000,3898.7200,3878.2800,3891.5900,1376319100,18976161792.00
sz399355,2017-10-13,3896.7600,3910.0800,3891.1200,3896.6800,1127688000,16085819392.00
sz399355,2017-10-16,3903.2800,3931.4300,3896.0100,3905.7100,1543877100,22527997952.00
sz399355,2017-10-17,3899.3600,3908.2800,3885.4500,3889.1100,1078683400,16065000448.00
sz399355,2017-10-18,3892.7900,3921.3000,3886.4900,3919.3400,1260002200,18633551872.00
sz399355,2017-10-19,3915.3300,3922.6200,3882.7800,3899.6000,1534297500,20991901696.00
sz399355,2017-10-20,3893.9300,3904.0300,3886.6500,3898.1600,1059130200,14609221632.00
sz399355,2017-10-23,3905.9900,3912.0500,3886.1600,3890.4200,1229247900,15448494080.00
sz399355,2017-10-24,3883.0900,3921.6400,3878.6300,3920.1800,1331784700,17692694528.00
sz399355,2017-10-25,3917.2200,3935.8300,3915.0400,3934.1900,974867900,13832655872.00
sz399355,2017-10-26,3922.0300,3955.4200,3913.2700,3929.8700,1622833100,23906473984.00
sz399355,2017-10-27,3933.1300,3960.4800,3928.9300,3938.6800,2038372400,24470272000.00
sz399355,2017-10-30,3943.1000,3954.6900,3882.9200,3934.6400,2479303200,31063007232.00
sz399355,2017-10-31,3918.1900,3948.3500,3914.2900,3942.8300,1802560400,25060141056.00
sz399355,2017-11-01,3942.5300,3967.3200,3920.8900,3922.1200,2265381600,30556426240.00
sz399355,2017-11-02,3918.1900,3923.9700,3894.3000,3921.1900,1793131400,23722752000.00
sz399355,2017-11-03,3916.5600,3928.0100,3884.0400,3925.1500,1763296400,22681473024.00
sz399355,2017-11-06,3908.8700,3932.7100,3897.6000,3929.5900,1607358000,23928119296.00
sz399355,2017-11-07,3933.1700,3982.5200,3932.1100,3974.0300,2401068400,32192487424.00
sz399355,2017-11-08,3971.7300,4017.4200,3956.9200,3968.0800,2215970200,31450628096.00
sz399355,2017-11-09,3964.3300,3992.4200,3959.5000,3991.7600,1849370600,24682291200.00
sz399355,2017-11-10,3990.1400,4044.4600,3984.5000,4035.4400,2131374400,32754507776.00
sz399355,2017-11-13,4042.8800,4065.0600,4033.1700,4042.9600,2278503000,32652642304.00
sz399355,2017-11-14,4043.2400,4053.7000,3989.8500,4000.3000,2331895000,31598204928.00
sz399355,2017-11-15,3980.7300,4007.1600,3953.8800,3967.9600,2020050800,30905194496.00
sz399355,2017-11-16,3954.0900,3979.5400,3943.0200,3965.1900,1860157200,26480918528.00
sz399355,2017-11-17,3961.8600,4026.3100,3957.4700,4023.9400,3402020800,44292960256.00
sz399355,2017-11-20,3994.2700,4041.4400,3966.0100,4040.3600,2412783000,33132603392.00
sz399355,2017-11-21,4033.2200,4113.6900,4020.8000,4092.6500,3060204400,42590396416.00
sz399355,2017-11-22,4100.6700,4125.5900,4055.7700,4095.6500,2847817200,38030786560.00
sz399355,2017-11-23,4089.9700,4093.9600,3952.3800,3973.9900,2856350400,38304129024.00
sz399355,2017-11-24,3961.5700,3987.3900,3934.1200,3972.4900,2081200400,28176889856.00
sz399355,2017-11-27,3963.7000,3963.7000,3911.3900,3937.8200,2163259600,27693686784.00
sz399355,2017-11-28,3923.5600,3947.5900,3900.3200,3947.2300,1489560600,19613126656.00
sz399355,2017-11-29,3948.5000,3960.5800,3887.1600,3925.2900,1801302000,23842643968.00
sz399355,2017-11-30,3916.1900,3928.0300,3873.0100,3894.3100,1618837500,22049957888.00
sz399355,2017-12-01,3892.3100,3910.4700,3874.8700,3899.6800,1565319000,21388433408.00
sz399355,2017-12-04,3889.4200,3926.2600,3885.6400,3919.0100,1595554200,22504105984.00
sz399355,2017-12-05,3909.8300,3966.9800,3908.5100,3958.6900,2466490400,33170579456.00
sz399355,2017-12-06,3945.6000,3945.6300,3887.9900,3935.7500,1725958000,23129921536.00
sz399355,2017-12-07,3921.8100,3929.4100,3876.2900,3895.8000,1425203600,19020922880.00
sz399355,2017-12-08,3887.3600,3917.8500,3877.4400,3906.3300,1409170900,19265699840.00
sz399355,2017-12-11,3909.1600,3956.5700,3903.5400,3955.8100,1553899000,23336335360.00
sz399355,2017-12-12,3950.9200,3951.2500,3892.3700,3893.6100,1392294100,21151979520.00
sz399355,2017-12-13,3891.7500,3911.4400,3873.1700,3906.3600,1165593700,18232504320.00
sz399355,2017-12-14,3909.0900,3911.7900,3859.2900,3870.1100,1295500200,20173060096.00
sz399355,2017-12-15,3861.0900,3864.8200,3815.6600,3820.6000,1374054000,19352084480.00
sz399355,2017-12-18,3823.5300,3834.8600,3786.1200,3804.9900,1102746800,15920718848.00
sz399355,2017-12-19,3804.7400,3852.1800,3804.5000,3849.9500,1088219600,16999857152.00
sz399355,2017-12-20,3852.1600,3852.1600,3812.5300,3830.6600,1473662100,19242471424.00
sz399355,2017-12-21,3820.7500,3888.0200,3810.0200,3872.1600,1441791400,22387800064.00
sz399355,2017-12-22,3869.4400,3879.1200,3848.4700,3851.8700,965169000,14648236032.00
sz399355,2017-12-25,3849.4100,3871.9500,3810.7200,3822.6400,1316571800,19195314176.00
sz399355,2017-12-26,3820.5800,3842.8700,3805.4100,3838.9000,1224842200,18178240512.00
sz399355,2017-12-27,3831.2200,3831.7300,3770.2600,3779.7000,1401102200,19322763264.00
sz399355,2017-12-28,3772.9100,3799.9900,3759.7000,3788.9700,1374549700,18751696896.00
sz399355,2017-12-29,3787.3600,3811.2000,3787.1800,3807.3000,1141269300,16320439296.00
sz399355,2018-01-02,3814.4700,3850.6000,3813.4800,3846.4600,1822560000,23787663360.00
sz399355,2018-01-03,3849.1000,3905.5800,3845.3700,3877.9000,2283887800,31582857216.00
sz399355,2018-01-04,3880.9100,3893.4900,3868.5500,3886.3200,1650435800,24294684672.00
sz399355,2018-01-05,3886.5400,3895.5900,3872.7200,3875.2600,2146726400,27840593920.00
sz399355,2018-01-08,3881.7000,3918.6200,3871.8500,3917.3600,2593922000,35307634688.00
sz399355,2018-01-09,3914.4300,3920.3300,3901.3700,3911.6600,1737204400,24524193792.00
sz399355,2018-01-10,3911.9700,3938.0600,3902.1600,3930.7800,1981600000,27929022464.00
sz399355,2018-01-11,3927.3200,3942.8200,3915.2500,3940.1700,1776678400,25820864512.00
sz399355,2018-01-12,3939.7300,3957.7600,3928.7900,3947.1700,1735612800,24777523200.00
sz399355,2018-01-15,3944.2500,3963.3300,3917.9500,3935.4700,2498964800,35225939968.00
sz399355,2018-01-16,3926.1800,3965.9400,3923.8400,3964.0500,2215218400,31391217664.00
sz399355,2018-01-17,3971.7600,4028.3600,3970.9200,3985.0400,3600025600,47273897984.00
sz399355,2018-01-18,3999.4400,4022.3900,3974.7800,4000.7400,2882394800,36108390400.00
sz399355,2018-01-19,4012.7300,4073.4500,4012.6000,4041.9100,3812112000,46797733888.00
sz399355,2018-01-22,4030.4300,4069.4900,4029.7800,4060.2500,3060151800,39713271808.00
sz399355,2018-01-23,4072.5100,4111.1000,4072.5100,4109.7300,3314016600,43206209536.00
sz399355,2018-01-24,4125.1600,4167.7000,4094.2400,4155.9900,3919631600,53611573248.00
sz399355,2018-01-25,4145.3800,4167.4800,4119.5500,4144.5900,3533478400,46066962432.00
sz399355,2018-01-26,4136.7100,4181.0700,4132.8800,4155.0400,2973256000,38773497856.00
sz399355,2018-01-29,4164.4600,4180.1200,4083.1100,4096.4700,3102673400,43175100416.00
sz399355,2018-01-30,4086.0200,4106.7900,4041.6700,4047.2900,2431864800,33190055936.00
sz399355,2018-01-31,4030.3100,4069.8700,4017.7900,4056.0100,2346138000,32490418176.00
sz399355,2018-02-01,4063.7200,4081.4600,4014.1500,4053.8400,3101735600,40973434880.00
sz399355,2018-02-02,4025.6000,4084.0800,3990.4300,4082.7600,2253051600,30755254272.00
sz399355,2018-02-05,4027.7500,4132.5000,4022.8300,4123.8800,2765374400,36678479872.00
sz399355,2018-02-06,4034.3600,4071.5900,3997.2200,4011.2300,3683678000,49139220480.00
sz399355,2018-02-07,4065.2200,4092.8800,3955.5500,3968.7600,3491691600,44023373824.00
sz399355,2018-02-08,3940.0200,3974.6900,3875.7200,3925.1100,2441540800,31420317696.00
sz399355,2018-02-09,3817.2800,3831.1200,3637.3900,3733.9500,3375656800,40536965120.00
sz399355,2018-02-12,3731.1100,3774.0200,3703.1200,3755.8400,1944168800,25644738560.00
sz399355,2018-02-13,3788.2200,3840.4600,3788.1800,3792.5600,1736409200,22822070272.00
sz399355,2018-02-14,3797.4200,3810.6500,3769.9700,3804.7800,1109861800,15152185344.00
sz399355,2018-02-22,3852.8500,3894.0000,3842.2900,3890.8100,1685955200,21864441856.00
sz399355,2018-02-23,3899.5500,3922.8100,3880.0200,3913.6300,1525024400,21197418496.00
sz399355,2018-02-26,3940.0700,4007.1100,3925.5400,3997.5300,2159119400,32414793728.00
sz399355,2018-02-27,4002.7800,4002.8100,3939.1200,3950.1900,1947125600,27907018752.00
sz399355,2018-02-28,3917.3500,3939.9900,3896.0100,3916.3200,1696613000,24979400704.00
sz399355,2018-03-01,3890.5100,3954.1600,3882.3400,3950.5400,1619626100,26190821376.00
sz399355,2018-03-02,3917.2800,3929.0300,3901.5300,3908.9700,1579411600,25314521088.00
sz399355,2018-03-05,3915.1000,3933.9200,3878.0700,3910.0900,1305834000,20270389248.00
sz399355,2018-03-06,3924.4000,3947.4700,3891.4300,3945.9900,1829573200,26528022528.00
sz399355,2018-03-07,3943.9100,3966.9600,3904.1400,3914.6500,1491679200,21562415104.00
sz399355,2018-03-08,3910.9400,3939.9900,3897.5900,3932.8300,1109648500,17718542336.00
sz399355,2018-03-09,3942.4100,3982.6900,3935.5900,3979.7600,1856948800,27778215936.00
sz399355,2018-03-12,4001.8500,4023.5800,3990.1600,4011.2200,1975609600,30888982528.00
sz399355,2018-03-13,4007.5100,4012.3600,3969.9400,3975.7000,1551910700,21422297088.00
sz399355,2018-03-14,3960.2700,3971.2400,3947.5200,3954.0000,1330270300,17857318912.00
sz399355,2018-03-15,3940.9600,3971.4300,3940.9600,3968.6400,1299024300,21035212800.00
sz399355,2018-03-16,3973.2100,3983.0100,3926.0000,3926.2000,1422774100,23736803328.00
sz399355,2018-03-19,3921.0900,3949.5500,3907.9500,3946.7200,1230829200,20514701312.00
sz399355,2018-03-20,3917.3200,3949.0100,3911.3600,3941.9200,1074957600,17626447872.00
sz399355,2018-03-21,3956.9500,3978.8400,3909.4500,3925.8400,1345443600,22322464768.00
sz399355,2018-03-22,3928.9900,3944.3200,3889.1800,3907.1400,1330824500,21747390464.00
sz399355,2018-03-23,3785.2300,3808.5500,3707.7100,3778.8700,2582631000,35884998656.00
sz399355,2018-03-26,3742.2100,3761.1400,3701.7000,3759.4000,1625302400,25909180416.00
sz399355,2018-03-27,3799.0000,3810.2600,3756.7200,3788.1700,1704033000,28864012288.00
sz399355,2018-03-28,3744.6400,3785.8100,3717.0800,3723.8500,1373335000,25196220416.00
sz399355,2018-03-29,3736.2600,3774.0400,3678.4200,3761.8800,1686081200,26673451008.00
sz399355,2018-03-30,3771.8100,3787.4200,3756.3600,3775.9900,1437287100,23674077184.00
sz399355,2018-04-02,3781.6400,3817.2400,3767.3900,3768.2100,1664764000,29001879552.00
sz399355,2018-04-03,3732.3000,3762.7100,3722.8400,3749.1400,1386150400,22356340736.00
sz399355,2018-04-04,3763.6200,3775.8500,3729.6900,3730.7900,1237192900,20074434560.00
sz399355,2018-04-09,3726.7900,3755.4600,3708.4400,3736.5300,1211961500,18283395072.00
sz399355,2018-04-10,3749.2000,3807.5600,3741.1700,3806.9500,1503010700,22734147584.00
sz399355,2018-04-11,3815.0800,3825.7900,3794.2000,3802.1900,1457909700,22596847616.00
sz399355,2018-04-12,3800.2300,3806.7700,3761.3200,3762.3200,996253100,16218434560.00
sz399355,2018-04-13,3783.6600,3793.3700,3740.8100,3744.3800,946198800,17330049024.00
sz399355,2018-04-16,3736.3000,3740.9600,3667.2700,3685.4300,1455051300,22671362048.00
sz399355,2018-04-17,3686.6200,3696.4500,3613.6100,3616.3200,1372899000,24574943232.00
sz399355,2018-04-18,3656.7400,3661.5500,3585.7400,3646.7800,1700605600,28166692864.00
sz399355,2018-04-19,3651.7800,3688.5100,3647.2200,3672.3400,1214303500,19837358080.00
sz399355,2018-04-20,3660.1800,3670.3700,3598.5400,3607.3900,1374378500,20557336576.00
sz399355,2018-04-23,3607.3600,3650.3700,3602.0500,3630.7900,1467301600,18857433088.00
sz399355,2018-04-24,3634.7400,3721.0700,3634.7400,3715.9500,1744527200,24521500672.00
sz399355,2018-04-25,3692.7100,3711.6800,3689.9500,3701.2000,1266244800,16938562560.00
sz399355,2018-04-26,3711.0200,3713.4200,3634.1200,3644.2500,1270346700,17910257664.00
