代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399326,2018-02-23,4901.9100,4917.3300,4845.5600,4875.1300,547743600,8851135488.00
sz399326,2018-02-26,4904.5700,5060.8500,4902.3900,5049.9800,929802100,17371396096.00
sz399326,2018-02-27,5066.7500,5118.1500,5052.2700,5082.5500,963153800,16272432128.00
sz399326,2018-02-28,5033.3300,5133.3100,5004.8500,5111.5800,931996000,15009500160.00
sz399326,2018-03-01,5066.4500,5197.7400,5054.5100,5197.7400,1000803600,16615518208.00
sz399326,2018-03-02,5156.3300,5203.5700,5102.6700,5105.7100,829769900,14042204160.00
sz399326,2018-03-05,5118.3900,5136.7600,5063.8800,5134.4600,655945500,10960501760.00
sz399326,2018-03-06,5146.5200,5171.0100,5129.7000,5155.0400,901737200,15277325312.00
sz399326,2018-03-07,5150.6800,5157.8700,5076.5800,5080.1900,674679300,11682306048.00
sz399326,2018-03-08,5089.5900,5116.0600,5071.4800,5107.6200,546579700,9791611904.00
sz399326,2018-03-09,5126.8400,5267.1000,5119.8700,5261.1400,1322444500,21661259776.00
sz399326,2018-03-12,5302.7700,5347.3000,5295.5100,5339.0800,1242396400,21050773504.00
sz399326,2018-03-13,5331.3600,5342.1500,5276.6000,5280.8600,902627900,14850546688.00
sz399326,2018-03-14,5254.6100,5289.3700,5236.4800,5239.1400,831056600,13682211840.00
sz399326,2018-03-15,5207.4200,5272.7400,5197.8100,5272.1800,844898300,13915044864.00
sz399326,2018-03-16,5274.5500,5297.7700,5201.3100,5201.7200,962129900,16410024960.00
sz399326,2018-03-19,5216.5900,5260.9100,5181.9700,5211.9900,839170800,13867131904.00
sz399326,2018-03-20,5172.5800,5231.3500,5146.4200,5229.7100,753671800,12081246208.00
sz399326,2018-03-21,5247.6700,5296.2400,5180.4000,5185.9100,805918700,14142233600.00
sz399326,2018-03-22,5197.7500,5229.0400,5146.2500,5165.7900,720874400,12222057472.00
sz399326,2018-03-23,4991.1400,5058.4000,4884.2900,4961.8200,1112400800,18285586432.00
sz399326,2018-03-26,4903.4200,5034.0200,4848.8000,5032.9300,941957200,15499682816.00
sz399326,2018-03-27,5090.5500,5171.7800,5090.5500,5169.4500,1143399200,18786355200.00
sz399326,2018-03-28,5095.5200,5172.7000,5080.9700,5096.3500,983656000,16098893824.00
sz399326,2018-03-29,5119.3500,5135.1400,5010.6400,5069.5200,872562200,14020046848.00
sz399326,2018-03-30,5089.0100,5145.1700,5085.5000,5145.1700,1071275200,17175946240.00
sz399326,2018-04-02,5143.9000,5161.3200,5073.4600,5082.0200,1156872100,19573547008.00
sz399326,2018-04-03,5027.1900,5060.4300,4982.4400,5034.4600,1048455400,16334408704.00
sz399326,2018-04-04,5048.5900,5058.9100,4974.4600,4978.2400,809093300,13111166976.00
sz399326,2018-04-09,4968.8600,5011.0800,4934.7400,4957.7800,799784300,12741816320.00
sz399326,2018-04-10,4971.3200,5020.5200,4927.1100,5018.5300,821763100,12840292352.00
sz399326,2018-04-11,5037.7600,5079.8200,5037.2000,5045.8300,833762100,13276886016.00
sz399326,2018-04-12,5040.6800,5054.5900,5000.4700,5006.6400,689146300,10790295552.00
sz399326,2018-04-13,5037.6200,5053.1400,4986.0600,4991.6100,664653800,9840838656.00
sz399326,2018-04-16,4969.6000,5016.4900,4942.1700,4977.2800,987767500,14359664640.00
sz399326,2018-04-17,4979.5100,4995.5300,4831.4900,4843.2300,1003418800,17006128128.00
sz399326,2018-04-18,4868.0800,4874.3500,4735.9200,4863.6300,1266281600,20131964928.00
sz399326,2018-04-19,4875.7300,4939.3300,4867.6800,4917.3100,937131200,14076344320.00
sz399326,2018-04-20,4908.4900,4918.6400,4793.3100,4802.0400,1090585100,15368587264.00
sz399326,2018-04-23,4810.7700,4831.1800,4670.0000,4719.6900,1040519700,14826815488.00
sz399326,2018-04-24,4728.6800,4872.2100,4724.0100,4865.5100,1121908600,15415321600.00
sz399326,2018-04-25,4868.5100,4903.6500,4853.8200,4885.1200,1092727200,14538690560.00
sz399326,2018-04-26,4883.6600,4883.6600,4752.3400,4753.6700,937636600,13514959872.00
sz399326,2018-04-27,4783.2500,4844.0400,4753.8000,4829.3100,1050301900,15574183936.00
sz399326,2018-05-02,4866.0100,4900.0700,4809.5800,4841.7000,919762300,13750586368.00
sz399326,2018-05-03,4835.6200,4911.8600,4772.6900,4905.5100,1011504000,14590022656.00
sz399326,2018-05-04,4910.8000,4936.0700,4876.6500,4880.0700,820321500,12029834240.00
sz399326,2018-05-07,4880.5700,4947.0300,4877.3700,4931.4900,916257200,13978070016.00
sz399326,2018-05-08,4941.0200,4985.8500,4925.0600,4977.7200,887688300,13858039808.00
sz399326,2018-05-09,4973.0300,4994.7300,4952.8100,4975.3200,769864300,11823521792.00
sz399326,2018-05-10,4979.9200,4999.6900,4940.2000,4991.5800,727892000,11437109248.00
sz399326,2018-05-11,5005.0400,5007.7200,4931.9000,4931.9000,763129900,11814683648.00
sz399326,2018-05-14,4943.8600,5008.6900,4943.8600,4969.1400,910096600,15029626880.00
sz399326,2018-05-15,4981.7700,5026.2400,4962.2100,5026.0300,961989500,13311069184.00
sz399326,2018-05-16,4997.1900,5032.1600,4987.9100,4992.3100,767710100,11465371648.00
sz399326,2018-05-17,4990.0800,5005.5000,4944.8700,4952.2000,633855100,9582448640.00
sz399326,2018-05-18,4944.2200,4971.8700,4906.2200,4963.8600,649784900,9698906112.00
sz399326,2018-05-21,5001.1500,5066.5900,5001.1500,5051.3200,887543700,13802633216.00
sz399326,2018-05-22,5046.9300,5046.9300,4993.9700,5038.6300,736741200,10643283968.00
sz399326,2018-05-23,5035.1900,5036.6100,4958.5700,4958.7500,873456200,12315091968.00
sz399326,2018-05-24,4956.6300,4965.9400,4891.5300,4901.1400,753668100,10897429504.00
sz399326,2018-05-25,4881.7700,4888.1600,4797.5300,4802.2100,871467500,12587345920.00
sz399326,2018-05-28,4771.0300,4833.1800,4757.6700,4786.5800,854833800,12031578112.00
sz399326,2018-05-29,4773.2500,4823.3900,4751.6500,4753.1000,767269600,11143858176.00
sz399326,2018-05-30,4672.8300,4693.8100,4623.6100,4628.5300,891069200,12472696832.00
sz399326,2018-05-31,4664.4100,4702.9700,4636.9400,4702.9700,800964500,11637726208.00
sz399326,2018-06-01,4681.4100,4681.4100,4593.7400,4618.5200,735619100,10385745920.00
sz399326,2018-06-04,4615.4900,4629.7400,4568.4600,4604.2500,605675700,8581891072.00
sz399326,2018-06-05,4604.7100,4717.5400,4603.5200,4717.5400,681094100,10530830336.00
sz399326,2018-06-06,4715.7000,4740.7000,4698.3100,4706.2500,624312200,9558478848.00
sz399326,2018-06-07,4725.7000,4729.1200,4674.9100,4678.8500,519485700,7494167040.00
sz399326,2018-06-08,4665.9800,4668.0500,4602.2100,4629.7700,694922600,9142130688.00
sz399326,2018-06-11,4615.1700,4653.1500,4596.8400,4634.0400,472665700,7393699840.00
sz399326,2018-06-12,4633.6700,4673.5800,4593.3800,4665.8600,526468100,7937801728.00
sz399326,2018-06-13,4658.6500,4659.1900,4585.1500,4593.2000,516389300,7192547328.00
sz399326,2018-06-14,4571.9200,4609.9700,4551.3400,4553.2500,500713400,6727296000.00
sz399326,2018-06-15,4558.8200,4571.2500,4477.9400,4500.2200,562818100,7172073472.00
sz399326,2018-06-19,4414.8100,4432.4400,4243.9100,4294.8300,844938100,10996526080.00
sz399326,2018-06-20,4266.4800,4351.0500,4248.2500,4324.7800,748431600,9039838208.00
sz399326,2018-06-21,4323.1900,4330.7500,4207.2400,4213.6700,707792200,8531701760.00
sz399326,2018-06-22,4185.5500,4278.0400,4147.4200,4260.9800,594335200,7272316928.00
sz399326,2018-06-25,4289.7400,4297.0800,4200.5100,4203.7300,621011000,7635683840.00
sz399326,2018-06-26,4157.5700,4245.0800,4135.7600,4241.1700,721476600,8396321280.00
sz399326,2018-06-27,4243.5300,4259.0900,4159.7600,4171.3500,640527300,8041030656.00
sz399326,2018-06-28,4166.3700,4218.1400,4138.7500,4139.7900,601778600,7710546944.00
sz399326,2018-06-29,4147.9100,4299.6400,4147.9100,4296.3000,868000800,10069485568.00
sz399326,2018-07-02,4296.9700,4322.8600,4191.0900,4228.8200,776865000,9943008256.00
sz399326,2018-07-03,4245.6100,4267.4800,4104.9400,4251.4300,876072800,12244366336.00
sz399326,2018-07-04,4232.4700,4237.5700,4130.7500,4145.4300,711584000,9729117184.00
sz399326,2018-07-05,4141.6400,4170.8800,4034.0700,4048.6800,730431000,9550747648.00
sz399326,2018-07-06,4061.2100,4144.3900,3979.4400,4068.0900,942375300,13049748480.00
sz399326,2018-07-09,4093.5400,4211.0000,4093.5400,4209.2600,775868200,10631990272.00
sz399326,2018-07-10,4233.6900,4259.1400,4215.8700,4257.6300,737985000,10028861440.00
sz399326,2018-07-11,4159.5100,4214.5900,4118.1200,4184.8700,826566500,10970286080.00
sz399326,2018-07-12,4189.2500,4334.2600,4189.2500,4308.6900,940477900,12907719680.00
sz399326,2018-07-13,4315.5400,4351.8400,4307.8000,4335.9200,713950600,10298381312.00
sz399326,2018-07-16,4333.6800,4360.6200,4312.6500,4331.1800,659029400,8735202304.00
sz399326,2018-07-17,4325.9100,4333.0400,4269.4000,4332.9300,652870200,8853976064.00
sz399326,2018-07-18,4338.1300,4365.6400,4289.1000,4290.4300,820930500,9494112256.00
sz399326,2018-07-19,4347.3300,4383.0300,4333.7000,4347.1700,756249800,9771699200.00
sz399326,2018-07-20,4373.1900,4415.8600,4314.7100,4398.0500,1350761700,15468441600.00
sz399326,2018-07-23,4394.6200,4451.8700,4370.2800,4446.7900,1078436500,13414810624.00
sz399326,2018-07-24,4443.0100,4511.8400,4431.9300,4487.9000,1156371200,15311912960.00
sz399326,2018-07-25,4497.1000,4525.5400,4484.0700,4496.3500,1114707100,13512881152.00
sz399326,2018-07-26,4494.5900,4501.5700,4398.5200,4415.6400,936511900,11944595456.00
sz399326,2018-07-27,4422.9400,4425.6600,4374.1800,4377.0700,667813100,8228844544.00
sz399326,2018-07-30,4368.8500,4383.6900,4273.4400,4299.3600,736929500,9751495680.00
sz399326,2018-07-31,4299.6000,4327.1300,4255.6700,4286.7100,656960500,8480563712.00
sz399326,2018-08-01,4312.6400,4332.9100,4208.9100,4213.9100,719986200,9309418496.00
sz399326,2018-08-02,4183.9400,4185.2200,4032.8900,4109.2000,950087400,12013710336.00
sz399326,2018-08-03,4106.5900,4133.6500,4022.6900,4024.8900,709945000,10097138688.00
sz399326,2018-08-06,4020.1600,4044.3200,3905.0500,3920.4800,681938200,9327410176.00
sz399326,2018-08-07,3932.8100,4027.8000,3885.9600,4027.8000,823174700,10357037056.00
sz399326,2018-08-08,4025.1000,4031.5000,3932.1300,3938.2500,664742700,8428766208.00
sz399326,2018-08-09,3928.4700,4110.4200,3921.0500,4092.5700,1002992800,12567393280.00
sz399326,2018-08-10,4086.8000,4109.2100,4051.0400,4095.1300,657864100,8349660672.00
sz399326,2018-08-13,4046.3800,4125.5300,4026.7300,4115.6800,704067300,8801687552.00
sz399326,2018-08-14,4101.0100,4102.1500,4047.8800,4062.7600,557212200,6875990016.00
sz399326,2018-08-15,4061.2200,4064.0500,3936.7600,3952.1000,619518400,7864232960.00
sz399326,2018-08-16,3896.3600,3988.0400,3866.4900,3925.8500,724917900,9112306688.00
sz399326,2018-08-17,3964.2000,3975.7300,3823.2700,3830.0600,856577800,9381115904.00
sz399326,2018-08-20,3841.3600,3880.7800,3764.1200,3851.2700,929433300,10216260608.00
sz399326,2018-08-21,3859.8100,3929.2900,3846.0300,3920.5400,884160100,11308353536.00
sz399326,2018-08-22,3915.5200,3915.5200,3855.5100,3872.5600,558169800,6972220928.00
sz399326,2018-08-23,3878.6800,3928.4800,3872.4000,3908.2100,716883400,8048110592.00
sz399326,2018-08-24,3909.1100,3919.2000,3874.6100,3892.9000,640935800,7247696384.00
sz399326,2018-08-27,3919.4200,4015.8600,3907.9000,4007.0200,939732200,11225271296.00
sz399326,2018-08-28,4007.6700,4017.8400,3985.3300,4007.1200,742363200,8683844608.00
sz399326,2018-08-29,3979.6400,3980.1200,3915.7200,3927.9300,997256300,9889120256.00
sz399326,2018-08-30,3917.4900,3947.8900,3883.3600,3886.4600,804537000,8645752832.00
sz399326,2018-08-31,3868.0500,3872.5400,3825.9400,3838.2000,659620200,7336288768.00
sz399326,2018-09-03,3823.5300,3833.7800,3772.8300,3819.1100,817758900,8682199040.00
sz399326,2018-09-04,3817.1800,3889.3300,3813.0400,3880.7500,945206000,10791557120.00
sz399326,2018-09-05,3867.8100,3887.3800,3825.2500,3827.0500,759291400,9041634304.00
sz399326,2018-09-06,3812.1100,3841.6200,3758.3000,3773.3200,934430800,9725378560.00
sz399326,2018-09-07,3783.0300,3837.3800,3715.8900,3744.8400,962409200,10812721152.00
sz399326,2018-09-10,3725.6000,3726.0100,3599.7600,3606.4600,1024696800,11862086656.00
sz399326,2018-09-11,3603.7300,3635.3100,3572.5600,3607.1900,795547700,8342846976.00
sz399326,2018-09-12,3606.4500,3609.1500,3543.8300,3554.5200,920214300,11123128320.00
sz399326,2018-09-13,3606.1400,3622.0700,3516.8500,3570.7900,1004629600,11212088320.00
sz399326,2018-09-14,3580.8200,3583.6300,3521.0000,3545.8000,893824000,10026418176.00
sz399326,2018-09-17,3520.3500,3520.3500,3471.4400,3481.1000,688735900,7202909184.00
sz399326,2018-09-18,3461.6000,3546.5200,3448.7300,3546.1700,795277900,9092195328.00
sz399326,2018-09-19,3537.0000,3614.3500,3523.0400,3583.5300,1004044000,11650478080.00
sz399326,2018-09-20,3586.9900,3616.0200,3570.2700,3578.1800,708865600,8079393792.00
sz399326,2018-09-21,3588.7700,3681.0700,3556.9500,3672.8500,963003100,11598234624.00
sz399326,2018-09-25,3636.9000,3656.8200,3624.1100,3637.9000,581298200,7192346624.00
sz399326,2018-09-26,3648.5000,3718.1700,3645.0200,3680.2100,890350500,11722765312.00
sz399326,2018-09-27,3673.6600,3683.0000,3611.4300,3617.4000,843848400,10056273920.00
sz399326,2018-09-28,3623.8200,3653.2100,3600.4800,3653.2100,696999400,8578704896.00
sz399326,2018-10-08,3562.7900,3564.3400,3462.2500,3465.5600,882648500,10903068672.00
sz399326,2018-10-09,3478.1700,3501.1300,3424.2200,3444.8800,697254000,8690080768.00
sz399326,2018-10-10,3456.7800,3468.0300,3389.7900,3419.4300,668530900,8373155840.00
sz399326,2018-10-11,3285.1800,3318.7600,3198.6400,3221.2000,1178571900,12033688576.00
sz399326,2018-10-12,3198.8300,3286.2500,3171.3000,3268.5900,987045700,10339348480.00
sz399326,2018-10-15,3288.8000,3315.2800,3223.9000,3236.8200,742190700,8061832704.00
sz399326,2018-10-16,3242.0900,3262.1900,3155.4100,3173.6100,644999800,6610310656.00
sz399326,2018-10-17,3225.1500,3239.1700,3140.5100,3227.3700,860021500,8747037696.00
sz399326,2018-10-18,3202.1300,3233.4000,3164.4300,3173.8400,874395100,8795010048.00
sz399326,2018-10-19,3142.8900,3266.6900,3127.8900,3266.6900,1148404300,12726038528.00
sz399326,2018-10-22,3301.6300,3485.0000,3300.6800,3453.5800,1538583900,18635565056.00
sz399326,2018-10-23,3450.1300,3450.1300,3321.9200,3348.3600,1269274500,14688796672.00
sz399326,2018-10-24,3325.8700,3372.5600,3300.7200,3319.3800,979557100,11156404224.00
sz399326,2018-10-25,3204.9200,3332.1400,3196.7200,3314.5600,958666500,10689354752.00
sz399326,2018-10-26,3338.7100,3349.4500,3275.1000,3290.8900,941697500,10148781056.00
sz399326,2018-10-29,3289.4900,3290.8000,3214.8300,3231.0900,934044500,9768025088.00
sz399326,2018-10-30,3196.9300,3275.1700,3143.2700,3224.3600,1298351300,12903788544.00
sz399326,2018-10-31,3222.5500,3286.9700,3218.1000,3268.5900,1032894600,10303824896.00
sz399326,2018-11-01,3311.9700,3379.1800,3296.9700,3315.6000,1389593300,15366959104.00
sz399326,2018-11-02,3438.2500,3494.8800,3410.1800,3492.3000,1806656800,21555410944.00
sz399326,2018-11-05,3483.3300,3531.3900,3437.1400,3486.6100,1544571900,17983895552.00
sz399326,2018-11-06,3445.2700,3445.2700,3372.1700,3412.4300,1025199100,11548347392.00
sz399326,2018-11-07,3397.5600,3452.9900,3385.5400,3392.0700,1049641600,11846651904.00
sz399326,2018-11-08,3428.3300,3432.8500,3338.0800,3338.0800,890113800,9759628288.00
sz399326,2018-11-09,3313.2500,3339.4200,3295.8100,3301.1800,988235600,10027728896.00
sz399326,2018-11-12,3298.3300,3424.2600,3291.2400,3424.2600,1274542800,13863176192.00
sz399326,2018-11-13,3364.0400,3513.4400,3357.1300,3489.2400,2043498000,19132448768.00
sz399326,2018-11-14,3466.9600,3496.0400,3439.9000,3447.2500,1353075100,12968150016.00
sz399326,2018-11-15,3426.5000,3494.5000,3423.7900,3493.1300,1346577500,14234105856.00
sz399326,2018-11-16,3490.0600,3567.2100,3481.6400,3527.2900,1756419200,20509210624.00
sz399326,2018-11-19,3523.1900,3537.8000,3498.4200,3525.6500,1309994800,14823769088.00
sz399326,2018-11-20,3477.8200,3477.8200,3386.3400,3393.6900,1376657600,16665406464.00
sz399326,2018-11-21,3347.8800,3399.8500,3341.2800,3396.6200,1058280900,11827724288.00
sz399326,2018-11-22,3409.9400,3416.2400,3360.6600,3384.9800,985382800,10153111552.00
sz399326,2018-11-23,3375.0900,3378.2900,3233.7400,3250.8300,1143799600,11912263680.00
sz399326,2018-11-26,3245.0700,3275.4600,3223.9500,3238.0400,680123900,7238968320.00
sz399326,2018-11-27,3258.4800,3262.7100,3213.6100,3240.6700,754197800,8510192128.00
sz399326,2018-11-28,3240.5900,3312.1300,3206.5900,3312.0900,982104200,10717410304.00
sz399326,2018-11-29,3330.8300,3338.3900,3215.8400,3215.8400,1113238800,12107798528.00
sz399326,2018-11-30,3205.4300,3289.7400,3201.6800,3287.1100,901532000,10612302848.00
sz399326,2018-12-03,3416.7000,3446.1500,3372.6600,3433.2000,1820230400,21161711616.00
sz399326,2018-12-04,3419.6700,3435.6400,3394.7600,3430.1900,1090298300,12147181568.00
sz399326,2018-12-05,3360.4100,3436.9200,3346.7100,3419.4400,1128201300,12823238656.00
sz399326,2018-12-06,3361.4400,3364.6900,3300.1400,3307.2300,1112724700,13725541376.00
sz399326,2018-12-07,3315.7600,3332.8400,3298.9900,3309.0300,680707100,8370309632.00
sz399326,2018-12-10,3277.5400,3320.0400,3273.6200,3289.9500,843370000,9486173184.00
sz399326,2018-12-11,3294.8000,3321.6700,3291.4700,3321.1800,765458500,8585207296.00
sz399326,2018-12-12,3342.1500,3347.5300,3308.2400,3317.5100,727310000,8901725184.00
sz399326,2018-12-13,3331.6300,3378.6200,3305.0100,3355.4600,955302400,11304395776.00
sz399326,2018-12-14,3347.9500,3348.1900,3264.3200,3268.3100,989764400,11128206336.00
sz399326,2018-12-17,3247.3900,3266.0500,3213.2600,3242.0700,799922300,8991150080.00
sz399326,2018-12-18,3216.7600,3257.7100,3187.6800,3220.3300,743119600,8663241728.00
sz399326,2018-12-19,3227.0300,3230.5200,3147.2100,3157.5500,660153200,7728809472.00
sz399326,2018-12-20,3149.5200,3181.9800,3132.9100,3161.8300,712223700,8275695104.00
sz399326,2018-12-21,3147.3200,3155.2500,3090.8500,3112.4700,880289000,9678473216.00
sz399326,2018-12-24,3105.1800,3137.6400,3091.7400,3132.8400,643349800,7538361344.00
sz399326,2018-12-25,3090.5000,3131.8900,3032.7800,3117.3100,889850300,9428957184.00
sz399326,2018-12-26,3112.0300,3133.6200,3085.2200,3085.2200,592252100,6742913024.00
sz399326,2018-12-27,3147.0700,3152.3300,3047.3500,3047.3500,895440700,9190191104.00
sz399326,2018-12-28,3057.0800,3076.5500,3018.9500,3048.2800,806972000,8162219520.00
sz399326,2019-01-02,3055.7100,3061.1100,3001.1700,3006.4800,774132100,8813587456.00
sz399326,2019-01-03,2995.7500,3031.3400,2959.5400,2962.9800,847692200,9431736320.00
sz399326,2019-01-04,2930.2000,3062.7600,2925.9200,3050.1200,1107866100,12819604480.00
sz399326,2019-01-07,3069.5800,3121.2100,3060.0900,3120.1700,991415600,12380522496.00
sz399326,2019-01-08,3105.1500,3142.8200,3096.3800,3133.8600,937596600,10052410368.00
sz399326,2019-01-09,3140.9300,3199.5800,3115.6900,3139.7600,1092397700,13224386560.00
sz399326,2019-01-10,3145.5300,3175.3900,3136.5200,3145.1800,920766800,11042134016.00
sz399326,2019-01-11,3149.2300,3168.9400,3120.7100,3146.7500,744918900,8920295424.00
sz399326,2019-01-14,3138.6600,3148.0700,3090.8000,3094.9400,776332700,9136949248.00
sz399326,2019-01-15,3096.6100,3169.3900,3082.3400,3168.1500,897519900,11065700352.00
sz399326,2019-01-16,3173.2400,3187.7500,3161.4700,3164.4900,985471900,11048008704.00
sz399326,2019-01-17,3164.8400,3171.7400,3134.6000,3134.9800,830255200,9286134784.00
sz399326,2019-01-18,3141.2400,3192.8600,3138.0600,3192.8600,832089700,10200042496.00
sz399326,2019-01-21,3198.2800,3230.1100,3178.1700,3209.5700,843214300,10862694400.00
sz399326,2019-01-22,3201.4900,3201.4900,3142.0600,3154.2500,720817900,8898922496.00
sz399326,2019-01-23,3138.5200,3160.1200,3131.1500,3147.6200,632079600,7522632192.00
sz399326,2019-01-24,3153.0400,3192.5200,3128.0600,3178.3000,861519100,10562018304.00
sz399326,2019-01-25,3173.8500,3234.0000,3168.4800,3206.8100,915998400,11489692672.00
sz399326,2019-01-28,3234.3000,3281.2000,3225.8500,3238.8200,965304800,12426055680.00
sz399326,2019-01-29,3230.1000,3230.1000,3149.3000,3195.1100,905170300,11013243904.00
sz399326,2019-01-30,3180.6200,3212.8900,3161.0500,3162.4200,747985300,9707168768.00
sz399326,2019-01-31,3169.3200,3228.7400,3161.7900,3182.6000,1003828100,11975835648.00
sz399326,2019-02-01,3203.9000,3303.0000,3203.9000,3300.1700,1053853700,13751170048.00
sz399326,2019-02-11,3307.6700,3431.8900,3305.8800,3431.8900,1208037400,16217009152.00
sz399326,2019-02-12,3427.6500,3474.1600,3416.3000,3459.8400,1305589600,16233763840.00
sz399326,2019-02-13,3456.4000,3556.9700,3450.7700,3542.3800,1884601000,23191533568.00
sz399326,2019-02-14,3540.5200,3576.1000,3516.5700,3563.8500,1509078600,17481773056.00
sz399326,2019-02-15,3554.0800,3573.1700,3522.7900,3527.0400,1681542800,19503394816.00
sz399326,2019-02-18,3548.8400,3681.1500,3548.8400,3681.1500,1911476800,23639263232.00
sz399326,2019-02-19,3692.0900,3733.9600,3626.2800,3665.6200,2034466400,25212491776.00
sz399326,2019-02-20,3670.4200,3710.2800,3631.7800,3698.7400,1443559400,18746515456.00
sz399326,2019-02-21,3687.8700,3840.0500,3668.7800,3740.1600,2125508000,28066197504.00
sz399326,2019-02-22,3728.3800,3886.4200,3722.7000,3886.4200,2023212800,27785168896.00
sz399326,2019-02-25,4003.7500,4140.9800,3995.3300,4122.2000,3037111000,40859987968.00
sz399326,2019-02-26,4163.4200,4236.2500,4103.0400,4134.5900,3406066800,50499592192.00
sz399326,2019-02-27,4110.0600,4139.1500,3973.3100,4030.9300,2624638800,38120255488.00
sz399326,2019-02-28,4019.0100,4078.3800,4005.1300,4062.5500,1986401600,28669069312.00
sz399326,2019-03-01,4112.7300,4138.0400,4033.7500,4138.0400,2004132800,31138347008.00
sz399326,2019-03-04,4212.1300,4365.9300,4182.6800,4241.7800,3189692800,48568156160.00
sz399326,2019-03-05,4220.5600,4350.7000,4205.7500,4350.7000,2597840000,36092452864.00
sz399326,2019-03-06,4376.3200,4414.1300,4304.4700,4399.9100,3032362400,43808251904.00
sz399326,2019-03-07,4390.5000,4415.4000,4291.2500,4346.3600,2666582600,41342312448.00
sz399326,2019-03-08,4228.4500,4397.7700,4189.5900,4243.7300,3245348400,46705487872.00
sz399326,2019-03-11,4277.3100,4414.1300,4243.9200,4414.0000,2721244000,39007866880.00
sz399326,2019-03-12,4431.4900,4573.5600,4421.9100,4505.1700,3540982800,52480139264.00
sz399326,2019-03-13,4503.5100,4503.5100,4327.4100,4358.1700,3160462000,45134098432.00
sz399326,2019-03-14,4326.3300,4373.3300,4224.4000,4280.4500,2392050600,34057261056.00
sz399326,2019-03-15,4321.4400,4389.2300,4280.1300,4328.1800,1938105800,29033396224.00
sz399326,2019-03-18,4335.3900,4455.8500,4288.2800,4455.8500,2198613600,32087650304.00
sz399326,2019-03-19,4454.8900,4496.7200,4421.8700,4449.7100,2189692400,29003845632.00
sz399326,2019-03-20,4451.9400,4463.6000,4347.7200,4442.2600,2720769600,33837608960.00
sz399326,2019-03-21,4436.0200,4513.7100,4419.9100,4476.8400,2830505800,36010749952.00
sz399326,2019-03-22,4473.1000,4478.0200,4360.2900,4448.4400,1981192800,27455143936.00
sz399326,2019-03-25,4348.1200,4430.5400,4340.7800,4342.4200,1889111200,26120720384.00
sz399326,2019-03-26,4376.5100,4384.7600,4233.5300,4249.1400,1869657600,25586126848.00
sz399326,2019-03-27,4276.9000,4292.9900,4212.0800,4271.2000,1808843200,24460566528.00
sz399326,2019-03-28,4247.2900,4327.8400,4232.8900,4248.2700,1498588900,21268334592.00
sz399326,2019-03-29,4242.6800,4422.3300,4225.1200,4418.9100,2428133800,34409799680.00
sz399326,2019-04-01,4452.2200,4621.3200,4451.3000,4615.2300,2848520800,41548898304.00
sz399326,2019-04-02,4626.1300,4644.2000,4552.1500,4574.1600,2568064800,40096022528.00
sz399326,2019-04-03,4553.7400,4631.4600,4538.6400,4625.4000,2007232200,33182400512.00
sz399326,2019-04-04,4629.7100,4649.3100,4581.6500,4621.3700,2565924800,37348163584.00
sz399326,2019-04-08,4646.6000,4654.6100,4486.8900,4549.9600,2394373200,36166914048.00
sz399326,2019-04-09,4529.1500,4581.5500,4499.7900,4548.4500,1717595000,25544841216.00
sz399326,2019-04-10,4519.3800,4542.1500,4467.8000,4507.5600,1748532000,26624411648.00
sz399326,2019-04-11,4497.5500,4512.2900,4392.0200,4396.0000,1667713800,25231224832.00
sz399326,2019-04-12,4400.1100,4429.4700,4374.9100,4421.3300,1312185700,20064751616.00
sz399326,2019-04-15,4491.3700,4505.7400,4353.8600,4357.4900,1770880400,26629001216.00
sz399326,2019-04-16,4331.3700,4467.5500,4297.6400,4467.5500,1666411800,27126558720.00
sz399326,2019-04-17,4479.6100,4534.3000,4467.6300,4499.5400,1869051400,29589821440.00
sz399326,2019-04-18,4492.6700,4493.6900,4441.6400,4448.0300,1467287400,20592459776.00
sz399326,2019-04-19,4449.7000,4499.9800,4426.6500,4498.9600,1582242600,21304215552.00
sz399326,2019-04-22,4512.5000,4517.0400,4408.1200,4418.6300,2041466000,27611256832.00
sz399326,2019-04-23,4430.1900,4446.3800,4370.5000,4385.9800,1754313200,23912775680.00
sz399326,2019-04-24,4401.0600,4440.3200,4339.7800,4438.4900,1476268100,21959555072.00
sz399326,2019-04-25,4410.7000,4427.1200,4296.8700,4306.9000,1783498800,24937721856.00
sz399326,2019-04-26,4268.1700,4288.9700,4211.9100,4211.9100,1568642000,22922842112.00
sz399326,2019-04-29,4206.3800,4218.9500,4094.5900,4107.1500,1702375600,24629428224.00
sz399326,2019-04-30,4092.6500,4153.8700,4081.4500,4119.2000,1270262300,18936879104.00
sz399326,2019-05-06,3901.2500,3942.2400,3780.6700,3806.5800,1845374800,24277037056.00
sz399326,2019-05-07,3829.6200,3884.5100,3762.8000,3848.4200,1403597500,20305199104.00
sz399326,2019-05-08,3754.7100,3877.7200,3745.0800,3802.2800,1170740900,16426219520.00
sz399326,2019-05-09,3762.9000,3822.4200,3740.8400,3749.8500,1062459900,14277268480.00
sz399326,2019-05-10,3804.1300,3934.9900,3735.3000,3931.1300,1736171600,23749715968.00
