代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000803,2013-08-26,3030.6600,3087.5800,3022.1000,3085.0500,2829513600,18544453632.00
SH000803,2013-08-27,3082.1700,3106.9700,3078.0600,3102.0300,2889482800,18779703296.00
SH000803,2013-08-28,3085.5000,3138.5900,3072.1300,3118.2500,3752457600,23426680832.00
SH000803,2013-08-29,3123.5100,3126.8300,3087.5000,3101.4300,2775190800,17446627328.00
SH000803,2013-08-30,3099.6200,3149.2100,3093.4500,3123.5400,4004390800,22674874368.00
SH000803,2013-09-02,3133.9600,3145.6700,3085.6500,3114.5200,3383197200,21214572544.00
SH000803,2013-09-03,3116.4200,3143.6100,3107.4700,3142.8200,3289149400,19017801728.00
SH000803,2013-09-04,3140.4600,3162.5000,3134.5800,3148.7600,3261468800,18961668096.00
SH000803,2013-09-05,3144.4000,3144.4000,3116.9100,3127.8700,2502004800,16502706176.00
SH000803,2013-09-06,3122.9700,3167.7700,3122.4400,3162.5600,3566907200,22300194816.00
SH000803,2013-09-09,3181.6900,3252.8900,3175.0700,3243.2300,7512911200,42491392000.00
SH000803,2013-09-10,3246.8900,3312.4000,3241.3100,3311.8900,7992055200,49454768128.00
SH000803,2013-09-11,3327.2800,3358.1300,3319.0300,3335.1100,7695103200,44835348480.00
SH000803,2013-09-12,3336.4000,3376.0900,3325.4200,3363.9500,7456883200,47364681728.00
SH000803,2013-09-13,3367.6400,3380.9900,3326.6900,3337.9300,5649553200,35402592256.00
SH000803,2013-09-16,3345.5200,3352.5500,3309.4200,3315.9800,5432714400,36733308928.00
SH000803,2013-09-17,3310.7300,3310.8100,3235.9300,3236.8600,4737794400,31270137856.00
SH000803,2013-09-18,3236.7500,3262.4700,3225.7500,3257.9800,3535048000,23726583808.00
SH000803,2013-09-23,3268.2300,3320.3200,3267.8100,3317.2100,3887963600,28714074112.00
SH000803,2013-09-24,3313.5800,3325.3800,3274.4600,3314.6700,4691215200,32879243264.00
SH000803,2013-09-25,3311.9300,3340.0100,3296.4700,3305.9200,4040664800,30999347200.00
SH000803,2013-09-26,3294.2500,3294.2500,3227.4900,3229.5700,3905870000,27509995520.00
SH000803,2013-09-27,3222.6900,3255.6700,3222.6900,3244.7800,2875392800,21955581952.00
SH000803,2013-09-30,3259.2800,3286.5400,3258.0900,3284.4400,2584110400,19720417280.00
SH000803,2013-10-08,3290.2700,3327.8200,3277.2800,3322.4100,3814458400,27505655808.00
SH000803,2013-10-09,3313.4100,3346.8400,3304.0000,3346.4700,3436044800,25316282368.00
SH000803,2013-10-10,3344.4500,3350.0300,3312.5500,3317.5200,3879254400,28491233280.00
SH000803,2013-10-11,3333.8400,3386.1300,3333.8400,3384.8800,4209801200,31220656128.00
SH000803,2013-10-14,3397.7300,3439.4600,3397.7300,3425.9500,4696466400,35022950400.00
SH000803,2013-10-15,3430.3200,3436.6500,3405.6900,3434.5300,4029047200,28241477632.00
SH000803,2013-10-16,3422.2900,3422.2900,3357.2900,3374.5600,4001436800,27571316736.00
SH000803,2013-10-17,3380.4800,3397.0200,3347.6900,3358.7300,3047125600,21235159040.00
SH000803,2013-10-18,3360.3500,3379.8700,3348.6000,3372.6800,2580526200,18483873792.00
SH000803,2013-10-21,3383.2000,3452.2800,3382.4400,3450.3700,4048663600,28004374528.00
SH000803,2013-10-22,3448.2400,3454.6200,3404.6500,3420.5900,4319241600,28772706304.00
SH000803,2013-10-23,3422.8800,3444.2500,3347.4800,3352.2800,4216418000,27084578816.00
SH000803,2013-10-24,3346.0200,3362.9500,3326.2700,3335.4000,2915043200,20111011840.00
SH000803,2013-10-25,3333.9900,3343.0900,3260.0800,3277.3000,3640709600,23775924224.00
SH000803,2013-10-28,3282.5800,3302.4900,3274.6500,3296.5300,3016199800,20075608064.00
SH000803,2013-10-29,3298.8700,3329.2200,3212.6300,3269.0300,5226112400,32428982272.00
SH000803,2013-10-30,3267.2000,3336.9300,3260.6200,3335.5700,5102980800,30157584384.00
SH000803,2013-10-31,3326.0100,3326.0100,3285.3200,3293.9600,4000318400,24687536128.00
SH000803,2013-11-01,3294.2400,3316.7500,3271.8500,3302.6300,2977895000,18421651456.00
SH000803,2013-11-04,3315.8000,3324.3800,3296.5900,3304.8900,2564043400,17361080320.00
SH000803,2013-11-05,3285.9900,3316.6800,3255.8300,3316.6800,2975455600,19674322944.00
SH000803,2013-11-06,3299.1700,3324.2900,3278.6300,3281.5800,3062501600,21213517824.00
SH000803,2013-11-07,3277.5900,3288.4100,3248.7000,3264.9200,2424222200,16465949696.00
SH000803,2013-11-08,3253.2200,3268.0800,3222.1200,3230.1200,2277172400,14599061504.00
SH000803,2013-11-11,3224.4100,3253.4400,3210.4700,3240.6900,2035389600,13367321600.00
SH000803,2013-11-12,3242.4000,3266.5600,3232.0600,3263.9400,2589123000,17269530624.00
SH000803,2013-11-13,3245.4500,3245.5400,3194.5800,3196.6700,2881283200,18538430464.00
SH000803,2013-11-14,3196.6100,3228.4400,3186.6200,3224.1700,2767660800,17558192128.00
SH000803,2013-11-15,3228.0800,3317.2500,3228.0200,3284.1800,3859961600,25988128768.00
SH000803,2013-11-18,3305.8800,3366.3100,3302.0700,3365.8000,5002101600,34135795712.00
SH000803,2013-11-19,3366.8000,3369.4800,3339.4900,3351.7100,3503139600,24339120128.00
SH000803,2013-11-20,3368.3100,3382.2300,3347.4400,3382.1900,3557696000,22158440448.00
SH000803,2013-11-21,3366.3900,3385.1300,3346.4200,3378.8300,3969214000,25133316096.00
SH000803,2013-11-22,3383.3800,3387.5800,3346.0200,3354.1800,3248483800,21711499264.00
SH000803,2013-11-25,3342.1500,3378.9800,3337.6200,3351.1600,3023348000,19385567232.00
SH000803,2013-11-26,3355.8600,3367.4300,3344.1500,3359.4300,2857566000,17125403648.00
SH000803,2013-11-27,3357.8600,3397.0500,3350.3700,3384.6700,3375207600,21063055360.00
SH000803,2013-11-28,3389.3000,3432.0600,3389.0400,3408.2700,3735956400,23051995136.00
SH000803,2013-11-29,3412.5300,3414.3800,3393.7000,3405.3500,2726624200,17642334208.00
SH000803,2013-12-02,3371.3400,3419.8900,3325.3800,3356.8300,5474886000,33758713856.00
SH000803,2013-12-03,3349.8700,3412.0200,3346.7800,3404.4600,3338533000,21499232256.00
SH000803,2013-12-04,3399.2200,3475.8400,3392.1000,3463.2800,4933989600,30435727360.00
SH000803,2013-12-05,3466.0900,3471.0900,3440.4800,3459.3900,3653748800,21940940800.00
SH000803,2013-12-06,3451.3900,3460.4700,3437.3400,3447.8900,2979470400,18110228480.00
SH000803,2013-12-09,3456.4700,3468.8400,3442.2300,3453.2800,2541528600,16974376960.00
SH000803,2013-12-10,3458.4000,3480.8500,3449.7800,3462.0900,3102708000,20099102720.00
SH000803,2013-12-11,3446.7500,3447.7900,3391.1700,3410.5700,3105220800,20525305856.00
SH000803,2013-12-12,3404.1600,3429.0100,3399.6800,3410.2700,2373817600,15644557312.00
SH000803,2013-12-13,3385.3900,3417.1700,3382.2100,3401.9500,2549619400,17453191168.00
SH000803,2013-12-16,3402.9100,3408.1000,3350.2000,3351.0200,2474458800,15791996928.00
SH000803,2013-12-17,3351.9000,3359.3700,3331.3800,3335.8300,1870916800,12219318272.00
SH000803,2013-12-18,3336.1300,3345.8200,3324.8700,3332.6200,1567274100,10264702976.00
SH000803,2013-12-19,3342.6800,3346.9800,3306.3700,3309.4400,1933446600,11541481472.00
SH000803,2013-12-20,3312.6600,3314.3900,3235.5200,3236.6600,2805642000,17014356992.00
SH000803,2013-12-23,3247.3500,3263.7000,3220.9700,3259.2400,1796957200,11874552832.00
SH000803,2013-12-24,3268.0800,3292.3200,3244.9800,3265.7400,1726088200,11601434624.00
SH000803,2013-12-25,3269.6200,3283.3100,3258.9600,3281.9100,1778624400,10250549248.00
SH000803,2013-12-26,3277.4100,3278.9500,3228.5400,3238.7200,2093313600,13083721728.00
SH000803,2013-12-27,3240.4100,3291.6700,3232.6800,3276.6800,2155008000,13596089344.00
SH000803,2013-12-30,3288.6300,3294.5600,3263.9000,3267.8300,2123690000,13556987904.00
SH000803,2013-12-31,3258.9400,3306.2700,3258.9400,3301.0000,2368112200,17775835136.00
SH000803,2014-01-02,3297.4200,3299.8100,3281.1200,3293.9900,1787818200,12587921408.00
SH000803,2014-01-03,3282.3800,3284.8200,3240.0300,3252.0000,2647538600,16536941568.00
SH000803,2014-01-06,3244.1000,3244.1000,3161.1000,3171.4900,2904843600,16923731968.00
SH000803,2014-01-07,3150.1100,3175.0500,3145.5700,3164.4700,1783395600,10963219456.00
SH000803,2014-01-08,3168.5300,3188.5700,3143.8200,3154.7500,2026155600,12001715200.00
SH000803,2014-01-09,3150.4400,3169.8400,3123.2800,3126.3700,2184120600,13308607488.00
SH000803,2014-01-10,3120.6400,3129.2300,3098.0100,3105.4400,2392012800,12655496192.00
SH000803,2014-01-13,3109.5900,3132.0400,3095.3300,3108.4900,1974116400,12030160896.00
SH000803,2014-01-14,3106.4800,3140.5200,3095.9400,3139.8600,2350312400,12852306944.00
SH000803,2014-01-15,3135.6500,3139.6700,3108.2800,3129.2800,1926804000,11138539520.00
SH000803,2014-01-16,3128.7500,3151.4900,3116.3500,3134.1900,2199937600,12887455744.00
SH000803,2014-01-17,3123.3800,3124.5800,3084.8400,3092.1300,2125443200,12885964800.00
SH000803,2014-01-20,3085.5800,3096.0400,3061.3400,3075.6100,1721584800,11438864384.00
SH000803,2014-01-21,3075.5900,3108.5500,3075.5900,3097.6600,1560216900,9763090432.00
SH000803,2014-01-22,3099.9900,3163.0400,3097.3100,3162.1800,2774346400,16369516544.00
SH000803,2014-01-23,3159.9200,3166.2200,3139.4700,3142.7400,2149162400,13775211520.00
SH000803,2014-01-24,3137.3100,3169.5700,3133.1900,3156.0200,2303608800,14723511296.00
SH000803,2014-01-27,3141.4200,3141.4200,3111.9500,3118.3000,3323312800,17945751552.00
SH000803,2014-01-28,3124.9900,3140.8700,3114.3500,3127.2700,2430762400,13078490112.00
SH000803,2014-01-29,3132.6400,3140.3600,3128.0900,3135.4900,2045398000,11627035648.00
SH000803,2014-01-30,3132.0600,3133.7000,3104.1800,3106.7300,1739378200,10187490304.00
SH000803,2014-02-07,3087.5300,3119.2700,3075.1700,3118.6800,2067043200,11484315648.00
SH000803,2014-02-10,3127.8200,3185.8200,3127.8200,3181.6600,3393682400,19938959360.00
SH000803,2014-02-11,3178.3900,3215.5600,3171.7800,3206.1900,4136522000,23632052224.00
SH000803,2014-02-12,3205.7600,3211.3200,3192.6100,3207.2700,2924907000,16993126400.00
SH000803,2014-02-13,3203.0900,3215.6500,3184.8500,3185.6800,4255631600,23049590784.00
SH000803,2014-02-14,3183.7600,3217.9800,3182.4200,3217.9800,2950205000,17931659264.00
SH000803,2014-02-17,3232.4400,3245.1800,3218.5800,3244.9700,3772991200,24435441664.00
SH000803,2014-02-18,3239.4600,3239.4600,3203.7300,3213.5400,3222412200,20849190912.00
SH000803,2014-02-19,3210.1800,3263.1800,3206.2000,3252.9700,4500777200,25990402048.00
SH000803,2014-02-20,3262.6400,3292.8000,3247.4700,3253.0300,5246902400,30001987584.00
SH000803,2014-02-21,3248.3500,3251.0100,3199.7400,3217.2100,3158891200,19172831232.00
SH000803,2014-02-24,3200.3400,3200.3400,3131.8500,3161.9900,4032280400,23508969472.00
SH000803,2014-02-25,3163.6100,3176.5400,3090.2200,3101.9700,4159132000,24305068032.00
SH000803,2014-02-26,3090.3000,3110.7300,3074.7400,3110.5600,3705204400,19074304000.00
SH000803,2014-02-27,3111.6200,3124.4700,3095.2400,3107.0900,4121984400,23747293184.00
SH000803,2014-02-28,3099.6300,3125.7700,3072.5800,3124.1400,3202534600,19295285248.00
SH000803,2014-03-03,3114.9300,3160.9700,3109.2500,3148.8100,3731671200,21075542016.00
SH000803,2014-03-04,3134.3800,3135.4000,3105.4600,3130.5900,3080266000,17926807552.00
SH000803,2014-03-05,3133.1500,3134.6800,3098.0800,3103.9300,2446259600,15702200320.00
SH000803,2014-03-06,3096.9000,3114.1800,3062.5500,3105.3600,2675510800,16083805184.00
SH000803,2014-03-07,3101.9000,3130.2500,3099.3400,3111.2000,2678981200,16790683648.00
SH000803,2014-03-10,3087.5500,3087.5500,3014.9200,3020.0900,3067553600,17844180992.00
SH000803,2014-03-11,3013.3500,3043.5000,3007.6300,3037.4500,2342256400,15197558784.00
SH000803,2014-03-12,3029.9000,3057.1800,3008.1900,3037.7500,2883571800,17697075200.00
SH000803,2014-03-13,3041.9900,3079.2200,3038.7700,3071.7900,3254526200,19118503936.00
SH000803,2014-03-14,3058.6800,3068.2200,3031.3000,3052.4400,2756564000,16029310976.00
SH000803,2014-03-17,3058.5700,3070.3900,3041.9300,3070.3900,2308587400,14229387264.00
SH000803,2014-03-18,3070.9600,3085.4800,3063.5900,3070.9100,2281991600,16842724352.00
SH000803,2014-03-19,3062.5300,3062.5300,3035.6900,3061.6700,2415766800,15693812736.00
SH000803,2014-03-20,3056.4800,3075.5100,3015.2700,3016.5000,2801647200,16622595072.00
SH000803,2014-03-21,3007.2000,3100.2800,3007.0800,3096.7800,4297683600,22802022400.00
SH000803,2014-03-24,3099.3900,3141.1500,3091.1100,3133.5300,4434806400,22143035392.00
SH000803,2014-03-25,3126.5100,3155.6100,3119.1200,3134.1900,3922333600,19825027072.00
SH000803,2014-03-26,3138.2500,3144.1500,3118.0600,3125.4500,2393058200,14072545280.00
SH000803,2014-03-27,3122.4800,3142.2200,3100.2300,3103.0500,2854282400,16530788352.00
SH000803,2014-03-28,3101.6300,3126.7200,3091.2700,3101.3300,2935256800,17643542528.00
SH000803,2014-03-31,3109.9900,3122.3300,3086.9200,3102.5100,2426488000,14488932352.00
SH000803,2014-04-01,3100.4800,3131.2100,3096.6400,3123.4000,1957399400,11968350208.00
SH000803,2014-04-02,3126.3300,3145.2900,3120.8500,3141.5300,2678342000,15911685120.00
SH000803,2014-04-03,3152.7000,3155.1300,3101.2500,3111.4600,3357754400,17073446912.00
SH000803,2014-04-04,3100.5600,3131.8300,3096.6900,3130.3600,1999616800,11699639296.00
SH000803,2014-04-08,3122.7400,3191.2100,3121.3500,3187.5700,4113318000,24009295872.00
SH000803,2014-04-09,3191.0900,3198.9100,3177.7800,3189.8000,2685142800,16159629312.00
SH000803,2014-04-10,3192.7700,3251.9100,3180.2900,3234.4700,5152592400,29431404544.00
SH000803,2014-04-11,3230.0400,3253.7600,3227.3000,3243.2900,4196330400,27460067328.00
SH000803,2014-04-14,3238.2000,3247.9900,3218.4800,3237.5300,2554243600,16943467520.00
SH000803,2014-04-15,3227.7700,3227.9400,3184.4800,3190.9700,2829537600,16615533568.00
SH000803,2014-04-16,3184.3100,3205.6300,3178.4100,3191.8400,1915839200,11679643648.00
SH000803,2014-04-17,3195.9300,3200.6200,3178.5900,3181.6100,1847028400,11241017344.00
SH000803,2014-04-18,3171.2100,3183.1000,3151.6400,3176.8200,1967706800,11636161536.00
SH000803,2014-04-21,3158.5400,3184.7500,3126.5700,3127.2600,2133816400,12286189568.00
SH000803,2014-04-22,3120.8600,3138.1500,3097.6300,3130.7900,2271902000,12751388672.00
SH000803,2014-04-23,3122.5500,3139.3300,3114.5800,3125.5800,1843419600,11359059968.00
SH000803,2014-04-24,3121.2600,3138.4600,3110.1400,3113.2700,1707752800,9731489792.00
SH000803,2014-04-25,3115.5600,3122.3800,3079.2800,3080.3600,2559053000,15713060864.00
SH000803,2014-04-28,3080.0200,3088.1600,3039.6100,3044.6400,2686240800,15412154368.00
SH000803,2014-04-29,3045.5300,3076.2000,3041.8800,3073.7600,1986517200,11739027456.00
SH000803,2014-04-30,3073.7200,3083.1100,3066.6100,3081.2500,1916769200,10940707840.00
SH000803,2014-05-05,3076.4600,3086.9700,3052.5300,3082.0200,2101269200,11721920512.00
SH000803,2014-05-06,3074.3800,3101.1100,3073.0800,3083.6700,2224887200,11842379776.00
SH000803,2014-05-07,3076.8900,3086.6000,3064.4500,3067.5500,2025146400,11221987328.00
SH000803,2014-05-08,3061.3800,3102.6000,3056.8000,3070.8600,1967143000,10907426816.00
SH000803,2014-05-09,3075.4000,3086.8000,3056.0100,3073.1200,2127629400,11545461760.00
SH000803,2014-05-12,3093.3100,3149.0800,3084.4400,3144.4700,3723196000,19803070464.00
SH000803,2014-05-13,3145.5100,3149.5300,3121.4900,3132.9700,2717091200,14419998720.00
SH000803,2014-05-14,3127.5100,3138.7200,3119.2600,3125.5900,2023110800,11096061952.00
SH000803,2014-05-15,3117.9500,3122.0400,3086.6500,3089.2100,1880305800,10409760768.00
SH000803,2014-05-16,3085.9800,3097.8900,3074.5400,3093.7500,1695190800,9395705856.00
SH000803,2014-05-19,3085.1100,3085.5700,3054.4100,3068.2200,1736251200,10379835392.00
SH000803,2014-05-20,3076.8200,3087.2900,3061.9400,3067.4500,1561932700,9018446848.00
SH000803,2014-05-21,3056.1900,3097.7700,3043.1900,3097.3800,1520053300,9012573184.00
SH000803,2014-05-22,3096.1800,3122.6100,3083.9200,3086.6200,1848918800,10649982976.00
SH000803,2014-05-23,3085.2100,3105.3700,3082.2100,3105.3700,1396421700,8176671232.00
SH000803,2014-05-26,3120.8000,3125.0100,3103.1000,3112.1700,1489047900,9497276416.00
SH000803,2014-05-27,3109.4100,3117.6500,3099.8100,3102.9600,1433492900,8618505216.00
SH000803,2014-05-28,3102.6200,3126.6600,3091.8700,3123.9200,1813477200,10647883776.00
SH000803,2014-05-29,3124.6600,3133.1300,3102.1800,3103.3000,1629445700,10075670528.00
SH000803,2014-05-30,3103.9700,3119.1200,3095.1600,3106.0600,1631158200,9603764224.00
SH000803,2014-06-03,3107.3400,3123.0200,3100.1400,3101.5600,1658893500,9233821696.00
SH000803,2014-06-04,3100.2200,3100.3800,3058.9200,3074.1800,1648639700,9140360192.00
SH000803,2014-06-05,3070.4700,3098.8200,3064.1000,3097.6700,1482226800,8627433472.00
SH000803,2014-06-06,3096.5400,3098.3300,3066.8200,3078.6300,1413308900,8222318592.00
SH000803,2014-06-09,3072.9500,3101.3500,3070.5000,3079.3800,1455512900,8460518912.00
SH000803,2014-06-10,3083.5500,3109.1300,3075.1600,3107.7600,1898142600,11130544128.00
SH000803,2014-06-11,3102.8200,3114.1400,3097.8100,3112.9400,1616763900,9318177792.00
SH000803,2014-06-12,3107.1600,3112.5000,3094.8800,3102.3500,1595993600,8597270528.00
SH000803,2014-06-13,3096.4500,3132.3700,3095.1400,3123.7800,2410598800,13784646656.00
SH000803,2014-06-16,3125.5000,3147.8100,3122.3600,3143.7300,2672930000,15679134720.00
SH000803,2014-06-17,3133.3200,3133.3200,3107.8800,3111.0300,1926178000,11942298624.00
SH000803,2014-06-18,3110.5900,3113.8900,3098.6600,3106.9300,2196927200,11982819328.00
SH000803,2014-06-19,3109.2300,3111.4700,3051.9300,3061.4700,2178010000,12245175296.00
SH000803,2014-06-20,3056.7800,3071.6700,3052.8300,3070.0200,1899116800,10311974912.00
SH000803,2014-06-23,3069.6700,3084.0900,3063.8600,3072.4100,1755643400,11005710336.00
SH000803,2014-06-24,3072.8500,3092.4900,3069.9200,3089.9800,1615911800,10537812992.00
SH000803,2014-06-25,3084.4500,3084.9000,3065.9400,3073.9000,1523758100,9352165376.00
SH000803,2014-06-26,3074.2500,3095.5300,3072.8500,3090.1100,1770931200,10766424064.00
SH000803,2014-06-27,3082.9200,3102.1700,3073.0300,3091.8200,2027734200,11611044864.00
SH000803,2014-06-30,3093.0200,3112.8700,3092.5700,3107.0600,2100487200,12862454784.00
SH000803,2014-07-01,3111.9400,3121.3700,3100.6200,3109.9000,1946988800,11441113088.00
SH000803,2014-07-02,3105.3600,3124.4000,3097.4100,3123.1700,2217656200,12255642624.00
SH000803,2014-07-03,3125.4200,3149.0800,3120.3700,3144.2500,2560362000,15142050816.00
SH000803,2014-07-04,3141.3900,3144.7800,3126.1400,3132.5600,1919933000,11383597056.00
SH000803,2014-07-07,3129.2000,3135.1000,3115.8300,3128.3100,1688575200,10520762368.00
SH000803,2014-07-08,3127.7600,3144.1000,3114.3100,3143.4500,2104728800,11960772608.00
SH000803,2014-07-09,3140.9300,3140.9300,3099.3400,3101.4400,2262088800,13816927232.00
SH000803,2014-07-10,3093.1500,3114.6700,3088.9200,3101.7300,2374074800,12768847872.00
SH000803,2014-07-11,3092.5700,3120.0500,3091.9100,3111.9400,2456611400,13110238208.00
SH000803,2014-07-14,3113.1800,3148.2300,3107.6500,3147.3900,2571033600,16551043072.00
SH000803,2014-07-15,3142.5000,3157.1700,3136.4500,3157.1700,2857252800,18220797952.00
SH000803,2014-07-16,3160.2500,3194.3500,3158.9100,3185.5500,4055293600,20752171008.00
SH000803,2014-07-17,3181.2400,3181.4200,3153.6600,3168.8600,2974412800,16092264448.00
SH000803,2014-07-18,3153.8400,3197.2900,3151.0400,3180.4600,3039338000,18399180800.00
SH000803,2014-07-21,3177.1400,3187.7700,3173.9000,3180.3700,2349206400,15393923072.00
SH000803,2014-07-22,3175.3400,3224.4800,3174.0000,3216.8400,3297603200,20339320832.00
SH000803,2014-07-23,3213.2700,3245.5700,3211.8600,3231.0300,3685726400,21514680320.00
SH000803,2014-07-24,3231.6200,3282.7400,3230.4500,3277.7900,5020373600,31044438016.00
SH000803,2014-07-25,3281.9300,3315.1700,3281.2900,3313.8200,4302730400,26276626432.00
SH000803,2014-07-28,3324.1400,3410.4000,3323.7000,3393.2500,7978138400,47622107136.00
SH000803,2014-07-29,3395.3600,3408.7100,3377.4500,3390.0000,5807382800,34328578048.00
SH000803,2014-07-30,3370.5100,3394.8000,3365.4100,3370.5900,5173683600,31432267776.00
SH000803,2014-07-31,3367.2700,3411.4300,3360.8500,3410.7200,4503548000,26458316800.00
SH000803,2014-08-01,3395.3900,3442.2800,3384.7300,3385.2000,5811100800,33792161792.00
SH000803,2014-08-04,3392.5900,3450.0400,3388.5800,3449.9100,5019572000,30265522176.00
SH000803,2014-08-05,3450.0700,3457.7300,3419.4100,3442.8900,4083367600,24743829504.00
SH000803,2014-08-06,3427.8700,3465.2500,3400.4000,3454.4900,4987046400,27109058560.00
SH000803,2014-08-07,3449.9700,3457.7900,3393.0600,3395.9900,4677503600,26288574464.00
SH000803,2014-08-08,3393.2100,3408.9300,3378.0200,3397.5500,3345749200,19546544128.00
SH000803,2014-08-11,3404.5700,3445.4300,3400.3100,3443.5800,3274854800,21067163648.00
SH000803,2014-08-12,3437.9500,3437.9500,3412.0700,3432.9200,3131243600,19712815104.00
SH000803,2014-08-13,3431.7800,3453.1200,3401.9900,3439.6300,4059780800,24873621504.00
SH000803,2014-08-14,3434.4900,3440.9900,3397.4500,3399.9000,3506828800,22441809920.00
SH000803,2014-08-15,3400.4200,3444.3300,3398.7700,3435.4600,3553753600,22268114944.00
SH000803,2014-08-18,3442.3700,3460.8100,3430.9100,3449.6500,4106168000,24066940928.00
SH000803,2014-08-19,3451.1200,3452.7200,3421.6100,3447.8400,4196852000,24361336832.00
SH000803,2014-08-20,3439.9600,3453.7100,3429.5800,3441.6800,3446116800,20178178048.00
SH000803,2014-08-21,3441.2200,3442.2900,3392.4500,3418.0400,3577820400,20838762496.00
SH000803,2014-08-22,3416.5500,3437.0900,3409.3100,3434.0000,2989572800,18597255168.00
SH000803,2014-08-25,3433.8900,3434.8700,3395.1300,3409.7200,3841090800,21357838336.00
SH000803,2014-08-26,3404.7100,3417.6400,3357.4500,3366.6400,3518604000,19974154240.00
SH000803,2014-08-27,3362.5700,3381.8300,3359.8300,3368.0900,2365037600,13502694400.00
SH000803,2014-08-28,3368.6300,3382.5200,3346.6200,3349.5600,2694606000,15911680000.00
SH000803,2014-08-29,3355.3100,3387.3200,3348.8000,3385.7500,2211004800,13088710656.00
SH000803,2014-09-01,3388.1300,3411.7500,3384.5300,3410.1400,3074260400,17333063680.00
SH000803,2014-09-02,3415.9700,3458.4100,3403.0700,3457.2200,4308714400,25610285056.00
SH000803,2014-09-03,3461.3700,3498.6000,3461.3700,3486.1000,5023190000,30197870592.00
SH000803,2014-09-04,3487.3400,3512.6800,3476.2900,3512.1300,4162733600,25808547840.00
SH000803,2014-09-05,3519.2700,3554.6700,3519.2100,3552.8000,5186749600,31913441280.00
SH000803,2014-09-09,3555.0100,3566.3900,3540.1800,3557.3900,4768358400,26539716608.00
SH000803,2014-09-10,3544.0900,3552.8000,3528.8400,3546.4200,4562497200,24612970496.00
SH000803,2014-09-11,3543.4900,3583.0500,3520.6100,3526.5700,5145276000,29736341504.00
SH000803,2014-09-12,3519.1100,3557.5800,3509.3200,3557.5300,4487335600,23298158592.00
SH000803,2014-09-15,3550.7500,3574.4800,3538.8100,3572.0000,5050264800,29166301184.00
SH000803,2014-09-16,3573.9300,3615.8900,3523.8700,3525.9600,9445128800,44544741376.00
SH000803,2014-09-17,3530.4500,3562.5200,3516.1700,3553.3300,6459452400,30560684032.00
SH000803,2014-09-18,3543.6500,3577.3300,3535.8400,3567.2600,5632132000,29742239744.00
SH000803,2014-09-19,3566.0900,3594.6200,3554.9900,3586.9600,4531735200,24557023232.00
SH000803,2014-09-22,3576.3800,3576.3800,3507.6700,3516.4400,4770665600,26128021504.00
SH000803,2014-09-23,3514.2400,3546.9800,3512.9200,3543.7100,3579616000,20116260864.00
SH000803,2014-09-24,3533.7500,3607.8000,3526.0500,3603.9700,6312666000,34320863232.00
SH000803,2014-09-25,3619.4100,3641.2700,3593.1200,3606.4100,6104934000,33891821568.00
SH000803,2014-09-26,3598.2800,3622.0800,3587.4100,3615.6000,4271384000,23084548096.00
SH000803,2014-09-29,3620.3500,3640.6500,3614.1100,3634.7600,5011711200,29461938176.00
SH000803,2014-09-30,3648.7800,3660.9300,3642.4600,3654.1300,4718108800,26333992960.00
SH000803,2014-10-08,3665.5100,3687.4500,3639.8400,3687.4500,5145084400,33751922688.00
SH000803,2014-10-09,3690.2000,3702.0100,3665.3800,3697.3500,6139374400,34725507072.00
SH000803,2014-10-10,3683.1100,3700.0500,3661.5800,3680.9000,7318470400,37895159808.00
SH000803,2014-10-13,3668.2700,3675.4400,3628.5800,3668.6900,6708459200,36384235520.00
SH000803,2014-10-14,3660.1800,3689.2300,3640.1100,3656.1500,6010066000,31637035008.00
SH000803,2014-10-15,3654.9300,3711.0800,3651.8700,3703.4100,6973791200,38683652096.00
SH000803,2014-10-16,3681.2200,3739.8600,3670.1800,3675.2100,8133816000,45326852096.00
SH000803,2014-10-17,3667.2500,3680.7400,3600.6200,3647.7000,5975479200,34501718016.00
SH000803,2014-10-20,3655.6300,3672.0200,3645.9900,3671.1000,3934213200,24991991808.00
SH000803,2014-10-21,3665.3700,3677.7900,3633.5500,3634.7300,4082743200,24833249280.00
SH000803,2014-10-22,3635.1700,3650.5400,3599.4000,3602.3000,3524622000,21691492352.00
SH000803,2014-10-23,3594.6300,3606.1600,3549.1300,3553.9100,4715271200,25963679744.00
SH000803,2014-10-24,3554.4100,3563.5000,3534.3200,3541.6500,3066143600,18001074176.00
SH000803,2014-10-27,3526.0500,3527.1200,3501.2100,3519.4800,3359606800,19814461440.00
SH000803,2014-10-28,3524.4600,3612.0200,3524.4600,3612.0200,4976200400,27696076800.00
SH000803,2014-10-29,3622.6700,3696.6400,3618.7200,3677.8800,8155035200,44405579776.00
SH000803,2014-10-30,3674.9100,3764.4800,3667.6100,3758.5200,11616037600,58664218624.00
SH000803,2014-10-31,3762.9600,3818.9700,3748.7000,3810.9500,14146728000,75348910080.00
SH000803,2014-11-03,3815.0500,3869.2400,3805.9800,3853.5600,12452710400,63556640768.00
SH000803,2014-11-04,3856.2000,3914.6900,3839.3100,3910.5200,13901352000,71584825344.00
SH000803,2014-11-05,3927.2000,3934.5400,3874.4300,3878.5600,10564582400,57587363840.00
