代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399953,2013-10-29,867.6100,877.0600,839.4100,858.3800,9215398400,73520676864.00
SZ399953,2013-10-30,857.1300,872.5400,855.5100,872.5400,6928484800,56253267968.00
SZ399953,2013-10-31,869.1100,869.1900,860.6200,861.8300,7105510400,55232094208.00
SZ399953,2013-11-01,858.7600,866.8200,853.8200,862.7000,5521233600,45717110784.00
SZ399953,2013-11-04,864.8300,868.5600,861.0700,863.1800,4817840800,40362307584.00
SZ399953,2013-11-05,859.2000,867.7800,850.7600,867.7400,5953209600,49511190528.00
SZ399953,2013-11-06,863.7900,869.9100,857.1400,857.2700,6613044000,54211403776.00
SZ399953,2013-11-07,854.9700,857.2200,846.7300,849.8300,5479240400,44785283072.00
SZ399953,2013-11-08,845.2300,849.6000,837.0600,837.7100,5731558400,46645846016.00
SZ399953,2013-11-11,836.3300,843.1600,831.6000,839.3500,4635267200,38960525312.00
SZ399953,2013-11-12,839.7300,850.5100,839.3200,850.0800,5361855200,45335760896.00
SZ399953,2013-11-13,845.6600,845.6600,831.8500,831.9200,5800926400,48197758976.00
SZ399953,2013-11-14,831.2100,839.2100,826.5100,838.9900,5425066000,44985896960.00
SZ399953,2013-11-15,839.0500,865.7600,839.0500,857.4100,7789076800,67612954624.00
SZ399953,2013-11-18,863.0900,881.0400,861.9500,881.0400,9043268800,78244552704.00
SZ399953,2013-11-19,880.5600,881.7000,874.6200,878.5700,7666816000,67182415872.00
SZ399953,2013-11-20,882.2000,885.0800,875.4500,884.9500,7508028800,59082915840.00
SZ399953,2013-11-21,881.0600,883.8100,873.8400,881.6600,9038029600,71491485696.00
SZ399953,2013-11-22,882.7000,884.8400,874.5000,876.6100,7819985600,60731121664.00
SZ399953,2013-11-25,873.0300,884.3600,870.9100,875.6500,7149191200,56673030144.00
SZ399953,2013-11-26,875.4200,879.6900,873.0500,875.4900,6624805200,50879627264.00
SZ399953,2013-11-27,874.7400,885.9000,872.5200,884.4100,7171225600,59093647360.00
SZ399953,2013-11-28,885.7100,901.2400,885.3800,894.9300,8660639200,73622118400.00
SZ399953,2013-11-29,895.7000,897.1200,891.5800,895.2000,6586282000,57508757504.00
SZ399953,2013-12-02,885.7600,897.5100,866.1400,873.5800,10458241600,89678774272.00
SZ399953,2013-12-03,870.1400,889.6200,869.0400,888.5600,6835357600,60132401152.00
SZ399953,2013-12-04,887.8100,908.4900,886.1900,903.3500,9874177600,84921212928.00
SZ399953,2013-12-05,903.7300,906.9000,898.8400,902.9600,8020911200,66846081024.00
SZ399953,2013-12-06,900.9000,903.7900,895.9900,899.7300,6490103200,56288538624.00
SZ399953,2013-12-09,902.0600,906.0200,899.6200,903.2500,6134819600,54371872768.00
SZ399953,2013-12-10,904.1100,910.7700,902.4700,906.2000,7720138400,62927728640.00
SZ399953,2013-12-11,902.3800,902.3800,886.9500,892.4800,7192918400,59640426496.00
SZ399953,2013-12-12,890.5300,897.3400,889.4400,891.5900,5686930000,48248295424.00
SZ399953,2013-12-13,885.8800,895.4900,884.5200,892.7600,5454604400,45732929536.00
SZ399953,2013-12-16,894.0300,895.1300,874.5200,875.0500,6296691600,53923401728.00
SZ399953,2013-12-17,874.8600,876.9000,867.1400,868.0900,4826550400,40663384064.00
SZ399953,2013-12-18,868.5100,873.0300,865.6400,867.7700,3957793600,33446367232.00
SZ399953,2013-12-19,870.4100,873.4400,858.9000,859.4100,4275578000,35825283072.00
SZ399953,2013-12-20,859.6800,862.4000,842.2700,843.2100,5083456000,43477958656.00
SZ399953,2013-12-23,844.3200,846.0300,832.0900,841.4800,4067241200,33845491712.00
SZ399953,2013-12-24,843.0300,852.1800,837.0700,843.7800,4283094400,36864348160.00
SZ399953,2013-12-25,844.0800,850.6200,840.9000,850.5500,4375230400,35821408256.00
SZ399953,2013-12-26,849.3000,849.3600,834.1600,834.6400,4953514000,41365258240.00
SZ399953,2013-12-27,834.7200,850.6300,833.8700,847.4000,4561413600,38508199936.00
SZ399953,2013-12-30,851.2000,852.9800,847.4900,848.6300,4403736800,37153386496.00
SZ399953,2013-12-31,846.1700,858.8200,844.4000,858.3500,4884345600,43177951232.00
SZ399953,2014-01-02,856.6700,856.6700,850.1100,853.9300,4203543600,38242168832.00
SZ399953,2014-01-03,851.3000,851.3000,838.0600,840.5000,5403778800,44926005248.00
SZ399953,2014-01-06,839.2300,839.2300,817.3500,818.2900,5501937600,44254818304.00
SZ399953,2014-01-07,813.9500,823.4200,811.8800,819.5900,3810304000,31944052736.00
SZ399953,2014-01-08,820.4600,828.8300,817.2500,819.2600,4197832000,36340039680.00
SZ399953,2014-01-09,817.4000,826.3600,810.5400,810.7000,4803852800,40857436160.00
SZ399953,2014-01-10,808.4400,810.7000,800.2500,802.5200,4578509200,35723952128.00
SZ399953,2014-01-13,802.8500,809.3100,795.0000,798.8800,3911238000,31940945920.00
SZ399953,2014-01-14,799.1300,810.5600,796.9800,810.4700,4477574400,33516658688.00
SZ399953,2014-01-15,809.9800,812.0800,804.1700,809.4000,4049512800,32783263744.00
SZ399953,2014-01-16,809.7600,817.4400,806.7600,811.6400,4518428000,36917346304.00
SZ399953,2014-01-17,808.9200,808.9200,797.9200,798.3800,3987444800,32652212224.00
SZ399953,2014-01-20,797.0900,800.1100,791.0200,794.6300,3389158400,28742232064.00
SZ399953,2014-01-21,795.1800,805.9500,795.1800,803.7300,3462912000,29470611456.00
SZ399953,2014-01-22,805.1200,826.4900,804.5500,826.4100,5839016800,49304395776.00
SZ399953,2014-01-23,826.5500,829.4200,823.9700,825.6600,5037180800,46269407232.00
SZ399953,2014-01-24,823.2800,834.8600,822.1500,831.9900,5578443200,49026031616.00
SZ399953,2014-01-27,827.8000,831.0500,822.6900,825.2300,6306375200,51352903680.00
SZ399953,2014-01-28,826.4700,830.8500,820.6000,826.0700,4818849600,39422779392.00
SZ399953,2014-01-29,828.1400,830.6200,825.1800,827.7000,4285561600,37897895936.00
SZ399953,2014-01-30,826.1200,826.1200,818.6600,819.6400,3818580400,33276936192.00
SZ399953,2014-02-07,814.7700,829.0600,812.2600,829.0600,4615735200,38456418304.00
SZ399953,2014-02-10,831.4800,850.2500,831.4800,850.0100,7648540800,65475919872.00
SZ399953,2014-02-11,850.3300,861.1600,848.3600,857.8000,8715904000,74400030720.00
SZ399953,2014-02-12,858.1400,862.5900,855.0400,862.4700,7791549600,66324828160.00
SZ399953,2014-02-13,861.9800,868.0300,856.0200,856.0200,8926434400,76231352320.00
SZ399953,2014-02-14,855.9300,867.1600,855.4400,867.0800,6723047200,60043165696.00
SZ399953,2014-02-17,871.3500,875.7800,867.3800,875.7700,8410603200,74309271552.00
SZ399953,2014-02-18,875.5000,875.5000,865.1200,868.1100,9176725600,80164577280.00
SZ399953,2014-02-19,867.1300,878.5800,865.5200,874.9000,9482241600,77227646976.00
SZ399953,2014-02-20,876.1300,881.7800,865.8300,866.3400,9859296800,78868873216.00
SZ399953,2014-02-21,864.8300,866.1200,851.1100,857.1300,7149141600,59375157248.00
SZ399953,2014-02-24,852.0800,852.0800,834.1700,841.9300,8018560000,66123001856.00
SZ399953,2014-02-25,842.1500,846.3700,814.6100,818.1400,9057793600,75064147968.00
SZ399953,2014-02-26,814.5700,821.8900,807.8400,821.7500,7272211200,56996315136.00
SZ399953,2014-02-27,823.3200,829.4900,813.6100,814.3500,7620270400,62532063232.00
SZ399953,2014-02-28,812.7200,825.9000,807.7500,825.7900,6717228000,55684227072.00
SZ399953,2014-03-03,824.2600,837.2000,822.7300,837.2000,7252926400,60369309696.00
SZ399953,2014-03-04,834.6000,837.3000,826.7800,835.9000,7182448800,59009421312.00
SZ399953,2014-03-05,836.9600,838.0300,829.6800,831.0500,6404828000,53389389824.00
SZ399953,2014-03-06,829.6700,835.5700,820.8200,833.1000,6221829600,52209434624.00
SZ399953,2014-03-07,831.9700,836.8200,827.2100,830.5000,5855210400,50622410752.00
SZ399953,2014-03-10,823.9200,823.9200,799.8600,800.5600,6594374800,53956886528.00
SZ399953,2014-03-11,798.9000,809.2900,797.6500,805.4900,5349292800,44689166336.00
SZ399953,2014-03-12,802.9700,812.1200,796.3000,807.4500,5734116800,44881715200.00
SZ399953,2014-03-13,808.1800,818.5900,807.8800,817.1100,5547984800,45881565184.00
SZ399953,2014-03-14,813.4900,817.1100,806.2100,812.6300,5371865600,43097141248.00
SZ399953,2014-03-17,815.0700,823.1100,811.7300,823.1100,4842380000,40442986496.00
SZ399953,2014-03-18,824.5400,830.1400,823.0900,825.3100,5804026400,51909468160.00
SZ399953,2014-03-19,822.8600,823.8500,814.7400,823.7700,6231847600,49359499264.00
SZ399953,2014-03-20,822.0500,828.3200,807.2100,807.3000,6848418400,53360701440.00
SZ399953,2014-03-21,803.6900,832.8400,802.2800,831.6000,8545390400,67314126848.00
SZ399953,2014-03-24,832.5700,843.6000,830.2300,840.1100,9148968800,69131894784.00
SZ399953,2014-03-25,838.8500,847.2500,837.2300,842.4600,9047217600,67382149120.00
SZ399953,2014-03-26,844.0300,845.6800,837.4000,839.9000,6969588800,52869095424.00
SZ399953,2014-03-27,838.3600,843.9200,831.4000,832.1300,7876511200,60592939008.00
SZ399953,2014-03-28,831.2800,837.6200,824.9200,827.1400,7923524800,61093470208.00
SZ399953,2014-03-31,827.9500,829.8800,816.3600,820.7600,5855058000,44689891328.00
SZ399953,2014-04-01,818.3600,829.2800,818.0300,828.5600,5000540000,38900957184.00
SZ399953,2014-04-02,828.9400,835.2600,828.0400,833.3600,6319926000,48484552704.00
SZ399953,2014-04-03,835.0000,836.3600,824.9800,827.4400,6486472800,47421825024.00
SZ399953,2014-04-04,825.3200,836.7100,824.2200,836.6400,5235488000,41297051648.00
SZ399953,2014-04-08,833.9200,854.3700,833.1700,853.2100,7634135200,63009398784.00
SZ399953,2014-04-09,853.9400,857.8900,851.8100,856.1600,6435638800,53384081408.00
SZ399953,2014-04-10,857.5300,869.0600,853.6300,864.7000,8745689600,72639856640.00
SZ399953,2014-04-11,862.4400,868.3900,860.8500,865.1700,7580032000,65602846720.00
SZ399953,2014-04-14,863.9000,866.9600,860.4400,866.5000,6382868000,52029288448.00
SZ399953,2014-04-15,864.3300,864.3400,853.1800,854.4100,6931152800,55095615488.00
SZ399953,2014-04-16,851.8500,858.6100,850.7500,856.6300,5659286400,45909667840.00
SZ399953,2014-04-17,858.3700,859.7100,854.0500,854.8500,5821803200,47108648960.00
SZ399953,2014-04-18,851.8700,856.5000,848.5300,855.8200,5225991200,42634498048.00
SZ399953,2014-04-21,849.9200,857.5000,840.4900,840.4900,6092518400,49389334528.00
SZ399953,2014-04-22,839.0000,845.0300,830.7100,843.2500,6156832400,49233465344.00
SZ399953,2014-04-23,841.3400,847.2400,839.6100,842.5800,4901194000,40945520640.00
SZ399953,2014-04-24,841.5600,846.2800,837.7900,837.9900,4930138000,39611199488.00
SZ399953,2014-04-25,838.5800,840.3900,824.9200,825.2700,6183255600,48499118080.00
SZ399953,2014-04-28,823.1800,823.9100,805.6900,806.2800,5871188800,44290392064.00
SZ399953,2014-04-29,805.7900,817.1900,805.6800,817.0400,4464832800,34957369344.00
SZ399953,2014-04-30,818.3300,821.8400,816.4900,820.4400,4506836800,36471107584.00
SZ399953,2014-05-05,818.4000,823.4600,812.7800,822.8300,4795494400,37331451904.00
SZ399953,2014-05-06,821.4100,828.1600,819.9700,823.3900,5066317600,38446559232.00
SZ399953,2014-05-07,820.9100,820.9100,813.1200,813.1700,4721326000,36428759040.00
SZ399953,2014-05-08,811.4800,825.5900,810.5900,815.6300,5155990400,38836805632.00
SZ399953,2014-05-09,815.9000,817.3500,807.9900,813.7300,5137249600,38876348416.00
SZ399953,2014-05-12,819.9600,834.0700,816.4900,833.2000,7553252800,57361281024.00
SZ399953,2014-05-13,833.2900,834.6800,828.1100,831.7800,6748882400,50854301696.00
SZ399953,2014-05-14,831.3900,833.3500,828.3400,828.8600,5007004800,37813493760.00
SZ399953,2014-05-15,827.1500,827.3900,815.8100,816.0600,4924878000,37506875392.00
SZ399953,2014-05-16,814.9000,816.9500,809.1600,816.1900,4391315200,32717142016.00
SZ399953,2014-05-19,812.9500,812.9500,802.1500,806.6300,4043623200,31571916800.00
SZ399953,2014-05-20,810.1600,813.5200,804.4600,806.5200,3774244800,30117773312.00
SZ399953,2014-05-21,803.8700,813.8500,798.8600,813.8300,3994561600,31085428736.00
SZ399953,2014-05-22,813.1400,821.4300,811.0300,811.5200,4926233200,37912408064.00
SZ399953,2014-05-23,810.5900,817.3900,809.9100,817.3900,3943800800,30406383616.00
SZ399953,2014-05-26,820.9700,822.6100,818.6700,822.0000,4285324000,34915000320.00
SZ399953,2014-05-27,821.3500,822.6400,817.2400,817.7300,3968664800,32146812928.00
SZ399953,2014-05-28,817.5500,825.5000,815.0200,824.8300,4882754400,38501498880.00
SZ399953,2014-05-29,825.0900,827.1600,817.6900,817.7100,4949777600,41752023040.00
SZ399953,2014-05-30,818.1100,821.7600,814.3700,818.3800,4621641600,40152838144.00
SZ399953,2014-06-03,818.5200,821.2600,814.3400,814.4100,4234246400,37706592256.00
SZ399953,2014-06-04,813.9100,813.9900,802.2000,806.7500,4267161200,35458527232.00
SZ399953,2014-06-05,806.0300,816.2900,805.1900,816.1900,4054575200,33949483008.00
SZ399953,2014-06-06,815.3400,815.3900,805.9500,810.1400,4116484800,34697105408.00
SZ399953,2014-06-09,808.0000,814.8200,807.0400,807.7300,3863202800,32718063616.00
SZ399953,2014-06-10,809.0000,816.7800,806.3600,816.7300,4444477600,37822365696.00
SZ399953,2014-06-11,816.0300,819.5400,814.9300,818.8500,4478374000,38669209600.00
SZ399953,2014-06-12,817.4900,819.6300,814.4000,816.3500,4879301200,40228233216.00
SZ399953,2014-06-13,815.7000,825.2100,814.6400,823.3200,5622360800,47373053952.00
SZ399953,2014-06-16,823.3800,828.4000,822.3800,827.1700,5169232400,43237789696.00
SZ399953,2014-06-17,825.6000,825.6000,818.7300,819.2500,5143924400,40149704704.00
SZ399953,2014-06-18,818.4500,818.9100,814.2400,814.9900,5180314400,39241388032.00
SZ399953,2014-06-19,814.4500,816.2200,795.8700,798.5700,5408191200,41084231680.00
SZ399953,2014-06-20,798.1700,804.0500,797.8500,804.0500,4171900400,30634668032.00
SZ399953,2014-06-23,804.6500,808.9100,804.3200,806.7200,4288242400,33513109504.00
SZ399953,2014-06-24,804.5700,810.7000,804.4000,810.5700,4500050800,37755035648.00
SZ399953,2014-06-25,809.2600,809.2600,803.7200,806.5600,4266497600,34633977856.00
SZ399953,2014-06-26,806.7700,814.4400,806.7500,813.3000,5181971200,41079648256.00
SZ399953,2014-06-27,812.8400,819.4400,810.6700,816.0300,6325312800,46111576064.00
SZ399953,2014-06-30,816.7000,822.0700,816.6400,821.0700,6081880400,45871345664.00
SZ399953,2014-07-01,821.7800,823.1100,819.2100,822.6500,5992395600,45867327488.00
SZ399953,2014-07-02,822.2700,825.4300,818.0700,825.3600,6883319200,49857536000.00
SZ399953,2014-07-03,825.5100,831.9700,823.6400,830.3200,7620892800,55590719488.00
SZ399953,2014-07-04,830.2700,830.6500,826.6700,828.7200,6797452800,50632859648.00
SZ399953,2014-07-07,828.0300,829.8700,823.5600,826.5500,5695734800,44577161216.00
SZ399953,2014-07-08,826.0200,828.5700,821.2400,828.4000,5628897200,45345349632.00
SZ399953,2014-07-09,827.2400,827.6500,815.6100,815.7600,6525429600,52600627200.00
SZ399953,2014-07-10,814.7500,819.3600,814.3600,816.1200,5586703600,44653957120.00
SZ399953,2014-07-11,815.6900,824.3300,815.4400,822.3900,6156232000,46712377344.00
SZ399953,2014-07-14,823.3100,834.3200,822.7800,834.2800,6794656000,56041299968.00
SZ399953,2014-07-15,833.7000,836.5400,831.8600,836.2400,7361340000,60147687424.00
SZ399953,2014-07-16,835.0100,838.7600,831.0900,833.4900,7206503200,54054428672.00
SZ399953,2014-07-17,832.6800,832.7100,824.4200,828.8700,5628819200,43569463296.00
SZ399953,2014-07-18,825.1900,836.8600,824.3300,832.7000,5828750800,47017320448.00
SZ399953,2014-07-21,832.2100,834.6800,829.9200,831.6700,5308079600,43521679360.00
SZ399953,2014-07-22,830.2000,842.8800,830.2000,841.1500,7159608800,56818102272.00
SZ399953,2014-07-23,840.8100,845.5000,837.3500,840.3100,8018825600,59620745216.00
SZ399953,2014-07-24,840.3600,851.7300,840.3600,850.7500,9978456000,76446457856.00
SZ399953,2014-07-25,851.8600,859.9800,850.3800,859.9800,9029372800,70343180288.00
SZ399953,2014-07-28,864.6000,881.9300,864.6000,879.9200,13186999200,105454813184.00
SZ399953,2014-07-29,880.7200,886.6200,877.8200,882.7500,11536896800,92595503104.00
SZ399953,2014-07-30,879.5100,884.1700,876.9700,881.7600,10353733600,84613726208.00
SZ399953,2014-07-31,882.2500,891.8900,880.8400,891.8500,9400584800,76568485888.00
SZ399953,2014-08-01,889.0800,898.9400,884.2700,884.5100,11933132800,95387516928.00
SZ399953,2014-08-04,886.2600,901.1800,884.5800,901.1800,10329029600,84468637696.00
SZ399953,2014-08-05,902.1700,903.6700,895.7000,901.9200,10627105600,86527188992.00
SZ399953,2014-08-06,898.5300,905.0100,891.7300,902.4600,10261112800,79724027904.00
SZ399953,2014-08-07,902.6000,904.3900,889.7100,890.1200,10044800000,78609752064.00
SZ399953,2014-08-08,890.3400,895.2300,888.3400,893.1800,7596966400,62334795776.00
SZ399953,2014-08-11,895.4900,905.8600,894.9700,905.8600,8818900800,74035625984.00
SZ399953,2014-08-12,904.9200,906.5700,900.6000,906.5100,8935143200,75873484800.00
SZ399953,2014-08-13,906.2700,911.3500,898.1100,908.5300,10654200800,87569719296.00
SZ399953,2014-08-14,907.2200,911.6900,900.4000,901.0400,9923181600,81694793728.00
SZ399953,2014-08-15,901.4400,912.9900,900.3000,911.3500,9217162400,78257045504.00
SZ399953,2014-08-18,913.6800,918.9200,912.9900,918.9100,10634227200,87062831104.00
SZ399953,2014-08-19,920.6600,921.8200,914.1000,921.0800,11682562400,99075366912.00
SZ399953,2014-08-20,919.9700,924.4000,917.3600,920.5400,11074563200,89972850688.00
SZ399953,2014-08-21,920.4200,920.5100,908.3100,917.7800,10835860800,89011560448.00
SZ399953,2014-08-22,917.3100,923.3100,915.5100,922.1800,10564768800,89974996992.00
SZ399953,2014-08-25,922.7500,922.7800,912.8000,915.3700,10491575200,86273228800.00
SZ399953,2014-08-26,913.5700,916.7100,899.1000,902.0300,10277627200,84189200384.00
SZ399953,2014-08-27,901.1700,905.9300,900.3600,902.6900,7141024800,59654963200.00
SZ399953,2014-08-28,902.3900,906.2200,895.2300,896.9000,7311425600,60068786176.00
SZ399953,2014-08-29,897.1600,905.7300,895.1700,905.6800,5850392800,49157300224.00
SZ399953,2014-09-01,906.1200,915.6600,905.6100,915.6300,7500536800,63636996096.00
SZ399953,2014-09-02,917.7100,928.7600,915.9800,928.6400,11341014400,93957718016.00
SZ399953,2014-09-03,930.8400,937.2600,930.8400,935.9900,12769667200,106948042752.00
SZ399953,2014-09-04,936.8800,943.8900,934.5300,943.8900,12209465600,100745191424.00
SZ399953,2014-09-05,946.0100,952.6100,944.9000,952.3700,13817808000,111472762880.00
SZ399953,2014-09-09,953.8700,956.4100,947.7900,955.4600,12934324800,102470123520.00
SZ399953,2014-09-10,951.6000,955.1300,947.2700,953.8200,11858589600,92773277696.00
SZ399953,2014-09-11,953.0000,965.6400,947.4600,951.3100,14412579200,119221747712.00
SZ399953,2014-09-12,949.3900,959.0200,947.1100,959.0200,11998846400,93387292672.00
SZ399953,2014-09-15,957.8500,964.7800,955.3600,964.4400,12905500000,106202529792.00
SZ399953,2014-09-16,965.7200,968.4400,939.8100,940.2300,18451619200,139471552512.00
SZ399953,2014-09-17,941.7200,948.6800,935.6300,948.6000,12874382400,96418537472.00
SZ399953,2014-09-18,946.9300,954.3500,944.4000,953.2600,11760558400,87436378112.00
SZ399953,2014-09-19,953.1500,961.7300,950.8200,960.3600,10422399200,83320905728.00
SZ399953,2014-09-22,958.7100,958.7100,942.3400,944.4200,10774904000,85672509440.00
SZ399953,2014-09-23,944.1900,953.8800,944.1600,953.0600,9231684800,75127955456.00
SZ399953,2014-09-24,950.4600,968.2900,948.4000,968.2100,12470998400,101227192320.00
SZ399953,2014-09-25,971.5300,976.3200,963.1700,966.2700,13213584800,106718060544.00
SZ399953,2014-09-26,964.4400,970.0800,961.0900,969.7900,10551938400,84034109440.00
SZ399953,2014-09-29,972.9700,978.2600,972.7900,977.7200,12002440000,98601885696.00
SZ399953,2014-09-30,979.6100,982.0500,976.1200,981.0000,11691291200,95592898560.00
SZ399953,2014-10-08,984.2800,992.4300,978.4000,992.4300,11855993600,101699903488.00
SZ399953,2014-10-09,992.9400,996.4300,983.5900,994.7000,14353876800,116473741312.00
SZ399953,2014-10-10,991.5400,995.1000,984.9000,989.2900,14315856000,110616412160.00
SZ399953,2014-10-13,986.1700,987.8200,975.4200,987.7500,12846875200,102681567232.00
SZ399953,2014-10-14,985.6700,992.5500,979.1400,984.1700,12216088000,94264852480.00
SZ399953,2014-10-15,983.6900,990.9500,977.1000,990.9300,12615167200,99891322880.00
SZ399953,2014-10-16,985.4400,995.4500,979.3700,979.3700,14043110400,113410605056.00
SZ399953,2014-10-17,977.6200,982.7600,958.9600,972.8700,12191046400,98877038592.00
SZ399953,2014-10-20,975.2000,982.0500,972.8700,982.0500,9647093600,80441139200.00
SZ399953,2014-10-21,980.8500,983.3800,972.0800,972.5400,10023900000,81809154048.00
SZ399953,2014-10-22,972.5700,976.2100,960.7400,961.2800,8811150400,72482750464.00
SZ399953,2014-10-23,959.5900,963.6300,945.2900,948.0800,9358504800,74219765760.00
SZ399953,2014-10-24,948.4700,955.1700,946.6700,949.8100,7479940800,60412391424.00
SZ399953,2014-10-27,945.6600,949.1100,940.4800,947.7400,7220848000,60110753792.00
SZ399953,2014-10-28,950.3700,968.4900,950.3700,968.4100,10016928800,82989867008.00
SZ399953,2014-10-29,970.7600,988.3100,968.9800,984.7400,15876627200,126795980800.00
SZ399953,2014-10-30,984.2600,992.2200,981.8200,989.4200,16894808000,128871456768.00
SZ399953,2014-10-31,990.9800,1001.0600,986.6700,1000.5500,18405270400,144081551360.00
SZ399953,2014-11-03,1003.8500,1011.3400,1002.4800,1008.5500,18464686400,136668848128.00
SZ399953,2014-11-04,1008.4000,1010.1900,1001.1200,1005.3900,17645744000,129166172160.00
SZ399953,2014-11-05,1005.4900,1008.0900,999.1700,1002.8100,16098560000,124113690624.00
SZ399953,2014-11-06,1002.6100,1006.7200,994.9500,1006.6500,12980648000,102788218880.00
SZ399953,2014-11-07,1007.7000,1018.0800,997.1100,1001.9400,16672966400,141814038528.00
SZ399953,2014-11-10,1008.7600,1024.2000,1004.7900,1024.2000,16635792000,140214272000.00
SZ399953,2014-11-11,1027.7200,1032.1500,996.6700,1006.5000,21297832000,181774630912.00
SZ399953,2014-11-12,1002.6400,1026.9000,1000.4700,1026.9000,14218379200,125158735872.00
SZ399953,2014-11-13,1027.4600,1029.9200,1015.3800,1021.7900,17702176000,154679951360.00
SZ399953,2014-11-14,1016.9000,1022.0600,1011.9800,1019.7700,13495512000,114071085056.00
SZ399953,2014-11-17,1028.5900,1031.5700,1016.6200,1022.0600,12476796000,113576173568.00
SZ399953,2014-11-18,1021.0200,1024.1100,1015.4400,1019.9400,11551560000,101203140608.00
SZ399953,2014-11-19,1018.8600,1023.6600,1016.2900,1018.9500,10735308800,93415186432.00
SZ399953,2014-11-20,1015.7800,1021.1400,1013.3600,1019.9200,9632598400,86814679040.00
SZ399953,2014-11-21,1019.8800,1036.2100,1018.7000,1036.1600,12473664000,118335086592.00
SZ399953,2014-11-24,1049.0300,1063.9400,1043.3600,1058.5100,20334417600,187956461568.00
SZ399953,2014-11-25,1059.6600,1075.1400,1057.3100,1075.1000,18728340800,167851900928.00
SZ399953,2014-11-26,1079.3000,1084.6300,1073.2200,1084.3700,18768212800,181473984512.00
SZ399953,2014-11-27,1088.2300,1093.8800,1081.4800,1093.8100,19675712000,191603408896.00
SZ399953,2014-11-28,1093.9200,1103.5700,1085.7200,1103.3500,22842028800,216564826112.00
SZ399953,2014-12-01,1105.2900,1114.0100,1100.5600,1106.1600,23496139200,227598532608.00
SZ399953,2014-12-02,1102.2300,1137.4700,1100.6400,1133.3300,21884750400,219710652416.00
SZ399953,2014-12-03,1136.7000,1164.9900,1129.4700,1150.2800,29714083200,300468436992.00
SZ399953,2014-12-04,1152.4200,1187.0100,1151.0700,1186.9400,27603667200,281743589376.00
SZ399953,2014-12-05,1197.6400,1203.1900,1141.3700,1178.0400,31243248000,329991454720.00
SZ399953,2014-12-08,1174.0300,1220.9400,1164.3100,1215.8500,28924780800,308438138880.00
SZ399953,2014-12-09,1213.1000,1263.8700,1161.4700,1169.7900,39130467200,426286612480.00
SZ399953,2014-12-10,1175.3900,1217.8900,1161.1000,1216.0900,26626947200,295539933184.00
SZ399953,2014-12-11,1208.5100,1232.7000,1201.0500,1215.3200,26874284800,273416536064.00
SZ399953,2014-12-12,1217.3800,1231.4800,1211.5700,1220.6500,22876760000,236876021760.00
SZ399953,2014-12-15,1218.2700,1233.3500,1205.1900,1230.8600,20947568000,220861300736.00
SZ399953,2014-12-16,1230.4700,1252.3800,1226.1400,1252.3300,23252644800,262580142080.00
SZ399953,2014-12-17,1257.8700,1261.0500,1228.3800,1254.9500,25399016000,298732748800.00
SZ399953,2014-12-18,1248.7500,1256.5200,1239.9700,1242.7900,19590752000,216760483840.00
SZ399953,2014-12-19,1241.4800,1250.9200,1217.8900,1248.3200,24532800000,248823906304.00
SZ399953,2014-12-22,1249.2500,1249.2500,1217.5800,1232.2800,28926224000,285337059328.00
SZ399953,2014-12-23,1224.2300,1237.9100,1208.3500,1209.6800,18518844800,188251357184.00
SZ399953,2014-12-24,1213.0700,1217.4600,1179.7500,1193.8000,16803003200,175466741760.00
SZ399953,2014-12-25,1199.4900,1223.7900,1194.0200,1223.7200,16370409600,171829215232.00
SZ399953,2014-12-26,1225.4300,1258.6000,1223.6900,1257.2100,20563584000,231323353088.00
SZ399953,2014-12-29,1271.4300,1273.6400,1239.3200,1251.8300,22437248000,258753953792.00
SZ399953,2014-12-30,1250.5700,1256.1100,1237.2600,1242.0300,17752998400,208443686912.00
SZ399953,2014-12-31,1241.9200,1261.4700,1239.8100,1260.0000,17003190400,201932095488.00
SZ399953,2015-01-05,1266.2000,1300.9300,1265.4800,1295.1700,24313027200,269964312576.00
SZ399953,2015-01-06,1285.5500,1304.2200,1277.2300,1297.5100,22610382400,253505454080.00
SZ399953,2015-01-07,1292.6300,1308.3100,1286.3300,1300.2400,18555817600,218945388544.00
SZ399953,2015-01-08,1299.5400,1301.5800,1271.6600,1276.5500,17157616000,192507953152.00
SZ399953,2015-01-09,1271.6400,1302.5800,1263.4900,1264.6000,16840977600,195782868992.00
SZ399953,2015-01-12,1259.4700,1262.3100,1233.9700,1245.3800,14221574400,159278104576.00
SZ399953,2015-01-13,1243.4000,1255.1100,1240.7600,1247.7100,10335126400,119313342464.00
SZ399953,2015-01-14,1249.8400,1255.8500,1232.3300,1240.9900,10636828000,124713263104.00
SZ399953,2015-01-15,1240.3500,1267.7700,1235.4000,1267.7700,12165915200,150900506624.00
SZ399953,2015-01-16,1270.6700,1280.0900,1263.7900,1275.7700,14004736000,167519223808.00
SZ399953,2015-01-19,1217.4200,1236.1900,1179.5500,1190.0900,17566974400,183172907008.00
SZ399953,2015-01-20,1185.5400,1211.7400,1184.1200,1210.0700,15694876800,188495986688.00
SZ399953,2015-01-21,1216.6400,1255.6500,1213.8700,1254.0200,17576894400,211039502336.00
SZ399953,2015-01-22,1254.8900,1266.5300,1249.9100,1266.3600,16439371200,186248822784.00
