代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399977,2014-11-26,1066.0700,1072.1900,1056.6800,1065.5700,1221126700,14546277376.00
SZ399977,2014-11-27,1070.0300,1071.6200,1058.7300,1066.7000,1425740200,16254673920.00
SZ399977,2014-11-28,1065.3500,1065.3500,1046.4700,1055.2500,1297331900,14956364800.00
SZ399977,2014-12-01,1054.4000,1054.5200,1041.7700,1048.1900,1172936500,13420539904.00
SZ399977,2014-12-02,1049.8500,1066.6300,1048.9300,1066.4200,1646049100,19585906688.00
SZ399977,2014-12-03,1070.4800,1089.3800,1065.2100,1088.9400,2220709400,26640005120.00
SZ399977,2014-12-04,1090.4300,1104.2700,1086.6800,1103.9600,1960071200,23871342592.00
SZ399977,2014-12-05,1108.6900,1111.8300,1057.4600,1083.5600,2252113400,26789744640.00
SZ399977,2014-12-08,1077.2500,1107.3800,1068.6400,1105.4100,2222482400,27090348032.00
SZ399977,2014-12-09,1101.9800,1131.7400,1064.5500,1069.9400,2802561600,34727358464.00
SZ399977,2014-12-10,1071.0600,1131.7400,1068.2200,1131.7300,2067213200,26745933824.00
SZ399977,2014-12-11,1142.2500,1161.2000,1129.2400,1144.7000,2171412800,29675274240.00
SZ399977,2014-12-12,1149.2600,1163.6600,1138.0200,1159.5500,1812730400,25801490432.00
SZ399977,2014-12-15,1156.5700,1177.1900,1150.6500,1175.1000,1964961800,25874010112.00
SZ399977,2014-12-16,1175.2000,1178.8200,1158.5100,1165.8500,1724898400,22444339200.00
SZ399977,2014-12-17,1162.6000,1163.2600,1134.6500,1145.4600,1609033400,20931989504.00
SZ399977,2014-12-18,1146.6900,1175.0600,1146.6400,1162.5500,1757355400,24571901952.00
SZ399977,2014-12-19,1160.9900,1169.4000,1135.9500,1169.0900,2090660000,26984931328.00
SZ399977,2014-12-22,1172.3800,1189.4500,1140.3700,1158.9400,2492681600,31104325632.00
SZ399977,2014-12-23,1155.0500,1155.0500,1116.1500,1117.8500,1506185500,18824546304.00
SZ399977,2014-12-24,1121.8400,1133.4000,1114.2600,1126.8700,1662085500,19619364864.00
SZ399977,2014-12-25,1131.9100,1149.1800,1121.9700,1148.9400,1579050100,18957295616.00
SZ399977,2014-12-26,1151.8200,1155.4200,1141.2300,1151.8800,1529331300,18712535040.00
SZ399977,2014-12-29,1155.6300,1158.1000,1134.6800,1146.4600,1957552200,23660949504.00
SZ399977,2014-12-30,1147.7800,1150.9700,1112.8600,1116.6300,1565657000,21173190656.00
SZ399977,2014-12-31,1118.3400,1141.9400,1118.0900,1140.3600,1633234800,20301230080.00
SZ399977,2015-01-05,1144.5700,1172.2800,1139.7000,1168.5300,2234054600,27841935360.00
SZ399977,2015-01-06,1161.2400,1199.1500,1153.1900,1199.0600,2623427600,34507849728.00
SZ399977,2015-01-07,1189.7500,1203.5500,1185.5600,1199.6400,2094787200,27633612800.00
SZ399977,2015-01-08,1200.9000,1210.3200,1187.4900,1191.4700,2089336000,28096913408.00
SZ399977,2015-01-09,1186.5800,1199.7100,1170.0200,1172.1700,1783354400,24041562112.00
SZ399977,2015-01-12,1163.3200,1169.8200,1149.4500,1160.4700,1440599400,18779625472.00
SZ399977,2015-01-13,1160.6800,1176.2300,1160.6600,1174.2700,1345365600,18487889920.00
SZ399977,2015-01-14,1175.5800,1179.0800,1164.4500,1171.4600,1199404000,16151899136.00
SZ399977,2015-01-15,1173.2200,1183.7800,1170.8300,1183.5800,1183825700,16318406656.00
SZ399977,2015-01-16,1193.5100,1209.2800,1191.3500,1205.9400,1836522200,24668409856.00
SZ399977,2015-01-19,1169.9600,1199.0700,1132.7100,1147.6500,2055681000,28001488896.00
SZ399977,2015-01-20,1154.6800,1181.7900,1154.6800,1180.4000,1550144400,22112681984.00
SZ399977,2015-01-21,1185.4900,1212.0000,1184.6300,1211.8000,1817935600,25763758080.00
SZ399977,2015-01-22,1213.3100,1221.3400,1203.3400,1219.2700,1565509100,21966542848.00
SZ399977,2015-01-23,1221.8800,1230.6500,1209.8600,1216.2600,2045033600,27256647680.00
SZ399977,2015-01-26,1216.7000,1236.4500,1216.3700,1236.4500,1935326200,26109612032.00
SZ399977,2015-01-27,1239.1500,1245.3000,1212.0400,1233.4600,2004230800,27078924288.00
SZ399977,2015-01-28,1229.0800,1235.6700,1217.4700,1221.9000,1503476100,20667826176.00
SZ399977,2015-01-29,1215.4700,1222.8100,1206.0000,1215.9100,1557354300,20412256256.00
SZ399977,2015-01-30,1217.9400,1221.2300,1195.6000,1196.5900,1393192500,18409201664.00
SZ399977,2015-02-02,1179.3300,1186.5900,1172.1200,1175.7700,1151611700,16049933312.00
SZ399977,2015-02-03,1182.3600,1188.6400,1175.5800,1188.3200,1001845000,14209810432.00
SZ399977,2015-02-04,1191.1600,1194.8900,1174.3200,1175.3600,1293345900,19162787840.00
SZ399977,2015-02-05,1187.2100,1188.2000,1157.9600,1158.3400,1380581800,18974965760.00
SZ399977,2015-02-06,1157.1100,1158.6200,1129.4400,1134.8500,1173792900,15797577728.00
SZ399977,2015-02-09,1137.1700,1139.4000,1123.2500,1126.6700,956843700,12866289664.00
SZ399977,2015-02-10,1128.3400,1144.3400,1126.7800,1144.1300,869435900,12193058816.00
SZ399977,2015-02-11,1146.4100,1154.6300,1146.3600,1152.5100,830586200,11882842112.00
SZ399977,2015-02-12,1152.3100,1162.0400,1148.2200,1160.3200,798825300,11413458944.00
SZ399977,2015-02-13,1167.0700,1194.2600,1167.0700,1186.1900,1316447600,20309856256.00
SZ399977,2015-02-16,1189.9100,1206.4700,1189.5900,1205.2100,1379275500,20618905600.00
SZ399977,2015-02-17,1213.4600,1219.0400,1208.2600,1211.3500,1127272500,17265248256.00
SZ399977,2015-02-25,1217.5900,1231.0700,1215.2100,1218.8100,1384827100,22317963264.00
SZ399977,2015-02-26,1220.4200,1236.8900,1217.3700,1236.2500,1536758200,21466363904.00
SZ399977,2015-02-27,1237.3100,1244.5700,1234.2100,1241.0900,1451312900,21247100928.00
SZ399977,2015-03-02,1272.0700,1285.8300,1269.6000,1285.5900,2135474400,35345465344.00
SZ399977,2015-03-03,1289.9500,1312.3700,1280.9500,1285.2600,2699978400,44011724800.00
SZ399977,2015-03-04,1286.7700,1290.9800,1277.8800,1290.1300,1801763800,27668144128.00
SZ399977,2015-03-05,1287.2800,1293.6200,1273.2000,1283.9800,1718618000,27020032000.00
SZ399977,2015-03-06,1288.3300,1289.6400,1262.2600,1262.7700,1447758500,25095585792.00
SZ399977,2015-03-09,1257.8500,1276.3000,1247.9100,1276.0500,1225466100,20269236224.00
SZ399977,2015-03-10,1274.4000,1294.7600,1273.6600,1287.7000,1477056400,22538137600.00
SZ399977,2015-03-11,1290.1800,1294.3000,1277.3600,1280.9400,1326382700,21210101760.00
SZ399977,2015-03-12,1289.0100,1289.4700,1270.7300,1280.3100,1500110400,22805475328.00
SZ399977,2015-03-13,1284.0600,1289.8100,1277.6300,1289.7600,1216211000,18467504128.00
SZ399977,2015-03-16,1297.6900,1323.3300,1297.6900,1323.3200,1871365000,28837242880.00
SZ399977,2015-03-17,1329.0500,1344.1900,1322.1600,1337.9200,2224984800,34168516608.00
SZ399977,2015-03-18,1341.3400,1362.1300,1337.9200,1361.5500,2270255600,36216643584.00
SZ399977,2015-03-19,1361.2400,1372.5500,1352.3000,1372.3900,2297206600,36108722176.00
SZ399977,2015-03-20,1374.4900,1385.0300,1368.0600,1379.6700,2206028800,35671662592.00
SZ399977,2015-03-23,1387.9600,1413.7100,1387.9600,1413.4500,2308768000,38298595328.00
SZ399977,2015-03-24,1420.6500,1424.0400,1375.4100,1414.8300,2862580400,46859894784.00
SZ399977,2015-03-25,1415.1600,1430.1800,1405.2600,1421.5500,2270782400,39339995136.00
SZ399977,2015-03-26,1414.1700,1433.6900,1397.6900,1411.1300,1986683000,36926758912.00
SZ399977,2015-03-27,1408.7000,1436.1400,1404.8600,1434.3600,1791807600,32337522688.00
sz399977,2015-03-30,1446.9700,1476.8300,1446.9700,1469.5200,2808480800,46906585088.00
sz399977,2015-03-31,1477.2600,1491.0700,1466.0800,1473.2300,2539756000,42754248704.00
sz399977,2015-04-01,1478.3800,1536.8500,1477.9700,1531.0500,2701126800,48356454400.00
sz399977,2015-04-02,1548.6200,1571.3000,1541.4900,1571.2100,3424760400,62884077568.00
sz399977,2015-04-03,1562.5800,1588.7100,1553.7800,1587.2600,2754205200,52223303680.00
sz399977,2015-04-07,1593.8800,1602.3700,1587.1500,1602.0600,2808987000,53330726912.00
sz399977,2015-04-08,1608.2500,1611.8700,1553.4600,1578.9800,3136680800,58290520064.00
sz399977,2015-04-09,1576.3900,1577.0000,1507.8200,1557.3600,2611032000,49394126848.00
sz399977,2015-04-10,1551.5700,1593.4900,1544.4000,1588.6900,2129359200,41388359680.00
sz399977,2015-04-13,1598.8400,1626.8400,1590.1100,1623.1800,2200847400,44089315328.00
sz399977,2015-04-14,1635.0600,1651.4000,1617.0500,1634.4500,3156271600,56613711872.00
sz399977,2015-04-15,1633.3900,1633.3900,1569.3700,1575.8900,2925938000,54014672896.00
sz399977,2015-04-16,1566.6000,1636.4600,1560.1000,1627.6100,2937871600,52996288512.00
sz399977,2015-04-17,1657.7000,1665.6400,1639.2700,1645.8900,3547097600,66106970112.00
sz399977,2015-04-20,1642.9700,1678.4500,1613.0200,1636.1800,4463373600,82370977792.00
sz399977,2015-04-21,1644.4100,1683.7200,1639.3400,1682.2000,3267712800,60673069056.00
sz399977,2015-04-22,1707.4800,1735.0700,1707.4800,1730.2800,3115941600,62897889280.00
sz399977,2015-04-23,1752.6400,1763.6600,1736.0600,1757.2300,3774840400,78108098560.00
sz399977,2015-04-24,1737.3700,1772.3900,1719.5600,1756.6300,3083594400,62041640960.00
sz399977,2015-04-27,1776.0900,1792.8900,1748.3800,1774.9600,3241143200,63456231424.00
sz399977,2015-04-28,1773.0600,1777.3500,1700.1500,1715.6600,3133281200,63516057600.00
sz399977,2015-04-29,1701.4600,1736.8400,1689.8300,1730.9500,2307835600,45719343104.00
sz399977,2015-04-30,1735.6600,1759.6600,1735.6600,1738.3200,2382724000,47197024256.00
sz399977,2015-05-04,1740.4100,1781.1400,1730.4800,1780.9700,2508135200,49929785344.00
sz399977,2015-05-05,1779.4900,1779.4900,1686.4800,1694.5800,2436400800,46065176576.00
sz399977,2015-05-06,1703.7700,1730.5100,1650.4000,1669.3400,2227584000,42134736896.00
sz399977,2015-05-07,1664.2500,1674.2700,1623.4800,1626.9700,1871149200,34162573312.00
sz399977,2015-05-08,1643.4500,1675.8900,1632.8300,1675.6100,1791852000,33163173888.00
sz399977,2015-05-11,1692.2700,1756.0000,1682.2700,1755.0000,2537868600,49950121984.00
sz399977,2015-05-12,1766.6900,1798.6600,1759.5800,1794.5000,2806005600,57048559616.00
sz399977,2015-05-13,1793.0700,1803.6900,1771.0700,1787.2600,2874841600,59444195328.00
sz399977,2015-05-14,1790.3300,1816.8400,1779.1400,1805.1700,2439132400,49766793216.00
sz399977,2015-05-18,1769.4400,1805.8600,1766.6900,1788.9600,2181221000,44921913344.00
sz399977,2015-05-19,1789.0400,1844.7900,1781.0500,1843.8500,2342346000,49552982016.00
sz399977,2015-05-20,1851.1500,1902.5900,1851.1500,1866.0800,2860950600,61076783104.00
sz399977,2015-05-21,1871.1700,1927.4100,1870.2600,1927.2900,2661416400,57522565120.00
sz399977,2015-05-22,1950.0300,1967.9100,1916.9300,1967.4400,3239470400,71414677504.00
sz399977,2015-05-25,1963.1100,2022.5300,1954.1200,2018.3700,3197877200,68801314816.00
sz399977,2015-05-26,2032.9200,2092.0000,2029.4200,2079.3200,3398295200,76828147712.00
sz399977,2015-05-27,2090.2700,2090.4000,2036.1900,2073.1400,3553762800,81276919808.00
sz399977,2015-05-28,2074.6000,2095.3700,1930.3000,1932.3400,3786894400,82138595328.00
sz399977,2015-05-29,1930.0100,1982.6200,1855.1300,1942.5800,2895740400,58362388480.00
sz399977,2015-06-01,1957.2000,2039.4000,1956.2800,2038.4100,2752390000,58330202112.00
sz399977,2015-06-02,2056.8900,2095.1400,2036.4700,2094.9900,2947518800,65364865024.00
sz399977,2015-06-03,2109.6700,2111.8500,2044.5200,2091.3400,2734181600,60485177344.00
sz399977,2015-06-04,2107.7600,2122.2600,1969.9900,2110.9800,3284816400,68896440320.00
sz399977,2015-06-05,2148.3900,2176.3600,2100.3300,2150.3900,3877201600,85082497024.00
sz399977,2015-06-08,2149.9500,2150.1400,2081.0400,2122.7400,3149332400,71367925760.00
sz399977,2015-06-09,2126.9400,2153.8800,2107.2300,2146.4600,2887477800,66590392320.00
sz399977,2015-06-10,2126.1600,2164.4900,2110.1700,2141.4000,2549620800,60259700736.00
sz399977,2015-06-11,2138.2500,2147.0200,2114.6100,2146.8600,2725939800,57775665152.00
sz399977,2015-06-12,2159.7000,2180.8300,2148.6400,2167.1300,2914482400,62491590656.00
sz399977,2015-06-15,2178.2900,2186.5700,2132.2700,2143.3000,2671810400,63345827840.00
sz399977,2015-06-16,2142.0300,2142.0300,2049.0900,2069.8600,2724305600,62714621952.00
sz399977,2015-06-17,2066.9900,2107.8100,2001.5300,2101.5100,2431992400,55105306624.00
sz399977,2015-06-18,2096.7000,2097.6900,2011.0100,2013.7200,2217519200,48922886144.00
sz399977,2015-06-19,1975.5600,1989.8000,1872.0800,1876.4500,2014121600,42128666624.00
sz399977,2015-06-23,1875.0800,1904.2900,1762.8800,1903.9200,2169009400,42478411776.00
sz399977,2015-06-24,1922.4800,1963.0200,1900.8300,1947.1600,2282210400,47300087808.00
sz399977,2015-06-25,1956.6100,1958.7000,1841.1600,1865.8500,2244372400,46506872832.00
sz399977,2015-06-26,1803.4900,1817.7100,1702.3600,1703.8400,2040825200,37172563968.00
sz399977,2015-06-29,1751.4500,1753.2700,1559.0000,1589.7500,2634514200,44662718464.00
sz399977,2015-06-30,1558.0400,1685.5700,1483.7700,1682.8400,2873096600,47311425536.00
sz399977,2015-07-01,1671.3800,1735.5500,1594.0900,1601.7700,2638956800,47073370112.00
sz399977,2015-07-02,1608.0000,1621.8200,1483.2700,1499.7000,2406987000,38863069184.00
sz399977,2015-07-03,1467.2600,1541.0400,1386.9800,1417.5100,2516387200,36164165632.00
sz399977,2015-07-06,1526.0900,1526.0900,1344.2100,1414.5100,3250191400,45360734208.00
sz399977,2015-07-07,1373.4000,1391.5800,1315.7300,1324.8900,2500885600,33960370176.00
sz399977,2015-07-08,1261.7500,1294.7000,1261.2700,1277.4200,2935514200,33701355520.00
sz399977,2015-07-09,1275.8300,1327.8600,1271.5800,1327.8600,1495592300,17409902592.00
sz399977,2015-07-10,1366.9200,1392.3000,1357.9400,1392.3000,1202648100,16316999680.00
sz399977,2015-07-13,1456.3400,1480.8600,1440.7600,1480.3300,2036415200,30502893568.00
sz399977,2015-07-14,1517.1600,1559.9400,1500.1100,1516.1600,2640610800,40221102080.00
sz399977,2015-07-15,1521.8600,1523.6000,1428.8000,1432.5500,2806089800,43811135488.00
sz399977,2015-07-16,1422.5700,1495.7700,1368.0000,1470.9000,2368488400,35404304384.00
sz399977,2015-07-17,1482.6500,1561.9100,1480.7500,1547.9300,2295862400,36941447168.00
sz399977,2015-07-20,1559.8300,1606.0500,1540.9300,1584.4000,2653073800,44104359936.00
sz399977,2015-07-21,1566.0200,1617.2500,1551.0400,1600.4700,2241979200,37083566080.00
sz399977,2015-07-22,1601.1600,1621.4200,1572.3100,1612.6000,2576503600,41016733696.00
sz399977,2015-07-23,1613.2600,1660.3200,1601.9200,1652.1800,3020368400,48058138624.00
sz399977,2015-07-24,1656.3800,1673.1200,1608.5000,1621.0700,3144705200,51645837312.00
sz399977,2015-07-27,1585.4800,1626.6300,1491.2100,1492.1000,2554722600,40962531328.00
sz399977,2015-07-28,1433.4400,1505.8600,1387.1000,1455.9700,2739925600,39770669056.00
sz399977,2015-07-29,1479.0600,1532.7000,1438.5000,1532.4300,2017949600,30621583360.00
sz399977,2015-07-30,1530.8700,1556.2900,1476.3400,1485.0500,2146010000,32935704576.00
sz399977,2015-07-31,1465.6500,1510.8200,1462.9700,1488.2300,1601860900,24666159104.00
sz399977,2015-08-03,1470.1900,1500.1100,1446.3000,1479.7800,1812799600,27850078208.00
sz399977,2015-08-04,1485.3700,1555.1600,1474.3800,1555.0700,1898490400,29528172544.00
sz399977,2015-08-05,1548.5700,1574.9000,1525.7100,1533.3000,1842265600,29514598400.00
sz399977,2015-08-06,1505.3100,1564.9900,1499.2300,1548.3700,1564684200,26662995968.00
sz399977,2015-08-07,1566.6000,1595.7400,1562.1900,1588.7300,1987584400,33771304960.00
sz399977,2015-08-10,1607.2200,1665.7300,1596.4300,1656.3700,2613735600,43823226880.00
sz399977,2015-08-11,1652.7700,1681.9700,1643.8500,1653.3000,2704529800,44962979840.00
sz399977,2015-08-12,1633.3500,1658.0600,1617.9100,1618.2700,1948338000,32312788992.00
sz399977,2015-08-13,1612.5800,1654.3900,1598.1000,1654.3400,1834623600,30251601920.00
sz399977,2015-08-14,1668.1300,1685.8500,1650.8200,1662.9600,2162966800,36478754816.00
sz399977,2015-08-17,1663.5200,1693.3200,1656.9800,1691.8700,2132831600,35287142400.00
sz399977,2015-08-18,1696.6100,1702.4500,1553.9000,1558.7900,2523222000,42660696064.00
sz399977,2015-08-19,1508.3200,1598.7700,1458.2600,1587.3100,2136368800,33097799680.00
sz399977,2015-08-20,1570.1800,1588.9500,1524.2800,1524.2800,1473664600,23964749824.00
sz399977,2015-08-21,1500.3400,1522.4200,1440.5200,1450.7200,1975106000,28913549312.00
sz399977,2015-08-24,1387.3200,1396.5400,1328.2100,1328.2400,1755235600,23770148864.00
sz399977,2015-08-25,1229.1600,1275.3200,1222.7800,1225.0100,1911798400,24436467712.00
sz399977,2015-08-26,1234.6400,1274.4200,1174.2000,1189.9000,2119203800,25941112832.00
sz399977,2015-08-27,1218.8400,1245.2100,1178.5300,1244.6700,1792934400,21626042368.00
sz399977,2015-08-28,1265.2300,1316.6300,1254.2300,1314.9800,2050725800,26093627392.00
sz399977,2015-08-31,1304.9700,1310.8100,1271.2800,1304.3800,1837031400,23152195584.00
sz399977,2015-09-01,1285.0600,1285.1800,1225.2900,1258.9900,1745997200,21855012864.00
sz399977,2015-09-02,1202.7300,1281.5300,1199.6500,1255.9800,1855807200,22791274496.00
sz399977,2015-09-07,1268.3100,1306.4200,1234.1500,1241.0900,1359435600,17946136576.00
sz399977,2015-09-08,1237.0200,1290.6400,1220.0900,1288.7000,1099086300,13760858112.00
sz399977,2015-09-09,1299.1800,1337.8800,1293.4900,1324.7200,1881144800,25033232384.00
sz399977,2015-09-10,1305.2200,1329.3800,1299.1900,1302.1700,1298497500,16469767168.00
sz399977,2015-09-11,1300.9200,1317.2500,1284.6800,1300.8600,957610700,12309529600.00
sz399977,2015-09-14,1313.4600,1318.5400,1214.3100,1230.0000,1407668100,17663225856.00
sz399977,2015-09-15,1204.2900,1223.2800,1159.0500,1164.7100,1080358800,12263772160.00
sz399977,2015-09-16,1169.2100,1252.1500,1163.2600,1245.9600,1294522100,14906804224.00
sz399977,2015-09-17,1241.4700,1274.0200,1218.4700,1218.4700,1431587700,18115010560.00
sz399977,2015-09-18,1228.3600,1243.2400,1218.9600,1234.1900,893645800,11445272576.00
sz399977,2015-09-21,1222.5500,1274.8400,1217.1400,1273.2700,1071953600,13723797504.00
sz399977,2015-09-22,1280.7100,1289.6500,1264.8900,1277.5400,1210423000,15622237184.00
sz399977,2015-09-23,1258.8700,1287.2800,1256.3400,1268.2600,1075469000,14464559104.00
sz399977,2015-09-24,1276.6800,1284.8800,1263.9400,1279.2000,900637000,12122185728.00
sz399977,2015-09-25,1274.6700,1282.0200,1239.1500,1253.3300,1163608000,14908898304.00
sz399977,2015-09-28,1254.7700,1268.0300,1238.3200,1267.8100,779602700,10290112512.00
sz399977,2015-09-29,1250.1300,1262.7600,1239.8200,1245.2800,778566400,10009137152.00
sz399977,2015-09-30,1254.3400,1259.5000,1241.3700,1249.4500,632402900,8208273920.00
sz399977,2015-10-08,1287.0600,1301.6100,1277.9900,1291.3300,1087533800,15097407488.00
sz399977,2015-10-09,1291.1200,1319.8300,1289.1200,1314.2500,1155874900,15541618688.00
sz399977,2015-10-12,1320.2000,1367.3500,1319.9200,1353.6200,1763562200,25055580160.00
sz399977,2015-10-13,1346.4900,1376.1300,1341.8000,1373.5600,1549002200,20757512192.00
sz399977,2015-10-14,1371.4000,1383.0500,1359.5800,1360.3800,1544527400,21142964224.00
sz399977,2015-10-15,1356.1000,1390.7000,1356.1000,1390.6900,1401474400,19624216576.00
sz399977,2015-10-16,1403.5200,1414.6600,1389.6500,1408.2400,1754759400,24642945024.00
sz399977,2015-10-19,1417.5700,1428.4300,1401.0800,1415.5000,1775854000,26348681216.00
sz399977,2015-10-20,1417.4700,1430.6000,1407.2400,1430.5800,1484397600,22536271872.00
sz399977,2015-10-21,1430.6600,1433.4700,1345.9400,1355.8300,1899581600,27811557376.00
sz399977,2015-10-22,1355.7300,1393.8600,1350.5300,1393.6500,1405069600,20475617280.00
sz399977,2015-10-23,1404.1500,1428.1600,1393.1300,1425.0100,1664590400,25228613632.00
sz399977,2015-10-26,1440.9400,1444.7900,1422.6200,1440.0300,1889596800,32474333184.00
sz399977,2015-10-27,1424.5100,1433.9900,1382.1100,1427.7800,1425802600,22798245888.00
sz399977,2015-10-28,1421.3000,1443.2600,1401.0300,1406.4900,1579621800,26196692992.00
sz399977,2015-10-29,1416.8300,1424.9500,1396.1700,1410.9100,1303282500,19921004544.00
sz399977,2015-10-30,1405.4900,1417.9400,1386.9000,1400.6500,1254480700,19376197632.00
sz399977,2015-11-02,1377.6600,1404.2000,1369.6100,1373.5200,1275626800,18988888064.00
sz399977,2015-11-03,1374.9300,1382.0100,1358.0300,1371.1100,1148414400,17297459200.00
sz399977,2015-11-04,1373.7400,1426.6200,1373.7100,1426.3700,1648080300,25611153408.00
sz399977,2015-11-05,1424.5500,1442.2100,1416.2900,1428.1800,2168482400,33098217472.00
sz399977,2015-11-06,1432.6300,1458.0700,1432.6300,1456.2300,1765384400,28452077568.00
sz399977,2015-11-09,1452.9000,1481.6300,1441.7400,1472.0700,1992260400,32391516160.00
sz399977,2015-11-10,1471.4800,1491.0100,1459.3000,1471.9200,1867056200,31411902464.00
sz399977,2015-11-11,1477.6600,1492.7100,1467.3200,1492.6400,1679879800,28724211712.00
sz399977,2015-11-12,1503.7200,1511.4600,1477.1800,1501.4800,2055203200,35061858304.00
sz399977,2015-11-13,1489.4900,1507.2900,1467.1700,1486.5300,1900232400,31822678016.00
sz399977,2015-11-16,1449.1000,1501.4800,1448.5200,1501.4800,2061798000,32521766912.00
sz399977,2015-11-17,1514.9500,1525.5300,1486.9100,1490.9000,2357903000,39054217216.00
sz399977,2015-11-18,1491.8600,1499.7000,1454.1100,1458.9100,1487215100,24132888576.00
sz399977,2015-11-19,1465.6100,1493.9500,1459.3700,1493.8900,1299727100,21883275264.00
sz399977,2015-11-20,1496.9100,1505.7300,1483.0900,1498.2400,1725748800,28780752896.00
sz399977,2015-11-23,1495.9800,1506.6400,1474.2100,1478.5700,1448272600,23606556672.00
sz399977,2015-11-24,1477.4300,1490.3600,1464.8400,1490.1900,1109223900,18057009152.00
sz399977,2015-11-25,1490.5200,1508.6300,1483.6500,1507.9600,1458311700,23675678720.00
sz399977,2015-11-26,1514.7400,1519.3900,1490.8300,1491.2300,1658251200,25755770880.00
sz399977,2015-11-27,1485.6800,1490.5000,1390.8200,1401.4000,1717883600,26834329600.00
sz399977,2015-11-30,1408.6400,1432.0000,1360.5600,1429.7900,1461486200,22725181440.00
sz399977,2015-12-01,1431.3600,1450.4800,1421.9300,1438.2100,1379321500,22503774208.00
sz399977,2015-12-02,1436.2700,1445.1600,1406.3700,1443.1900,1294616600,20105701376.00
sz399977,2015-12-03,1445.3200,1467.7300,1444.1300,1467.1600,1172886800,18726164480.00
sz399977,2015-12-04,1458.8500,1465.1500,1438.5700,1447.1000,1099807800,17607139328.00
sz399977,2015-12-07,1457.2300,1465.8200,1447.5100,1457.9400,942233700,14828677120.00
sz399977,2015-12-08,1460.2000,1462.1400,1431.0700,1432.0400,1021485500,16112400384.00
sz399977,2015-12-09,1435.2100,1439.2100,1415.9800,1427.0500,1202732000,19819978752.00
sz399977,2015-12-10,1427.5800,1435.0000,1415.6800,1418.8700,1046814400,16867198976.00
sz399977,2015-12-11,1414.7900,1416.3900,1398.8900,1405.2700,865841600,13281886208.00
sz399977,2015-12-14,1393.0500,1435.3800,1390.4500,1435.0200,1047507000,16881496064.00
sz399977,2015-12-15,1439.3200,1448.3900,1436.7700,1442.9000,1015857600,18327220224.00
sz399977,2015-12-16,1447.7600,1460.8300,1445.1800,1451.7500,1013306200,18638729216.00
sz399977,2015-12-17,1466.2000,1487.1700,1465.2800,1487.1200,1659080700,27987462144.00
sz399977,2015-12-18,1488.7500,1490.9100,1473.2100,1480.3900,1481521200,26395932672.00
sz399977,2015-12-21,1479.6000,1505.3500,1477.9600,1501.2200,1453175800,26204971008.00
sz399977,2015-12-22,1510.2200,1515.3100,1495.4200,1514.7600,1529823900,27209517056.00
sz399977,2015-12-23,1516.7400,1526.4900,1500.6800,1505.3800,1716333200,29970315264.00
sz399977,2015-12-24,1503.5100,1505.8000,1478.0400,1494.8200,1256120500,22248052736.00
sz399977,2015-12-25,1496.7900,1502.0500,1483.0200,1494.5600,1057994900,19500357632.00
sz399977,2015-12-28,1498.4200,1500.6300,1454.4300,1454.7000,1430407700,24645595136.00
sz399977,2015-12-29,1452.1600,1461.9900,1442.5800,1461.8900,942968500,17304305664.00
sz399977,2015-12-30,1469.5600,1476.4900,1459.0800,1475.9100,1135846400,21417400320.00
sz399977,2015-12-31,1478.4100,1486.9100,1463.1100,1466.1300,1113177100,20261265408.00
sz399977,2016-01-04,1464.5200,1467.8100,1349.2700,1349.9100,1013594300,16670761984.00
sz399977,2016-01-05,1307.7600,1366.7100,1302.6600,1347.5900,1563251000,24628490240.00
sz399977,2016-01-06,1350.1000,1372.0500,1342.0500,1371.4500,1207331200,19571273728.00
sz399977,2016-01-07,1347.1800,1347.1800,1258.2500,1261.1400,332761100,5115945472.00
sz399977,2016-01-08,1294.7200,1307.2900,1230.3100,1285.2100,1415876600,21456658432.00
sz399977,2016-01-11,1257.8200,1280.0600,1201.6300,1201.6800,1347080500,19761446912.00
sz399977,2016-01-12,1211.8300,1226.8300,1190.5800,1217.5800,1076144300,15580181504.00
sz399977,2016-01-13,1223.9400,1230.8600,1175.9300,1175.9300,977574400,13891158016.00
sz399977,2016-01-14,1144.8300,1219.8400,1143.0600,1217.1500,1017604500,14479241216.00
sz399977,2016-01-15,1213.2000,1222.9600,1171.6900,1179.5000,975208400,14206188544.00
sz399977,2016-01-18,1158.3400,1202.9300,1158.1600,1188.8300,823059100,12030342144.00
sz399977,2016-01-19,1189.1300,1231.7100,1188.0800,1229.7500,1042979900,14838347776.00
sz399977,2016-01-20,1224.7200,1239.6800,1210.7800,1216.5100,1098590000,15361964032.00
sz399977,2016-01-21,1197.2700,1225.0400,1168.8400,1168.8400,913148000,13713569792.00
sz399977,2016-01-22,1180.5500,1187.7600,1153.7600,1179.7400,756908200,11386813440.00
sz399977,2016-01-25,1190.9600,1199.4500,1178.9000,1188.7300,716404000,10887854080.00
sz399977,2016-01-26,1175.7600,1177.6900,1098.4900,1101.0600,1095811500,14636521472.00
sz399977,2016-01-27,1107.2000,1111.0000,1041.5500,1089.5300,1171145000,14887619584.00
sz399977,2016-01-28,1077.8800,1090.9700,1042.6900,1046.4200,831889800,10565552128.00
sz399977,2016-01-29,1046.4700,1094.4300,1046.1700,1085.4300,864335200,11242032128.00
