代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399396,2016-06-02,7957.4800,8045.7200,7950.9500,8045.7100,770108200,10383544320.00
sz399396,2016-06-03,8047.2100,8380.0300,8046.6900,8326.2000,1142726600,18684573696.00
sz399396,2016-06-06,8322.2500,8337.5700,8213.5700,8261.1600,723126600,11358382080.00
sz399396,2016-06-07,8261.8200,8332.4700,8255.2800,8331.1900,751311700,11108149248.00
sz399396,2016-06-08,8305.0200,8314.5500,8187.7400,8215.1200,672944900,9753190400.00
sz399396,2016-06-13,8128.8900,8226.6200,7972.7000,7973.1200,793397400,11354678272.00
sz399396,2016-06-14,7959.2800,8123.5300,7959.2800,8122.1700,688047600,9992345600.00
sz399396,2016-06-15,8043.6500,8332.8800,8030.5100,8289.4400,882380600,13241268224.00
sz399396,2016-06-16,8264.2800,8320.0400,8235.3400,8266.5100,750272500,11691268096.00
sz399396,2016-06-17,8255.0300,8436.9300,8255.0300,8381.4600,691188100,11966717952.00
sz399396,2016-06-20,8379.4400,8381.2000,8245.2900,8327.4500,563912400,9240640512.00
sz399396,2016-06-21,8354.8400,8386.5800,8207.7800,8233.6800,575690800,8264233472.00
sz399396,2016-06-22,8206.4300,8308.8400,8199.2700,8308.2300,443084300,6717704704.00
sz399396,2016-06-23,8308.2700,8309.7800,8189.3100,8242.7000,510922300,7723753984.00
sz399396,2016-06-24,8225.5400,8273.7100,7975.0600,8134.6000,687558200,9586804736.00
sz399396,2016-06-27,8106.5900,8402.7500,8106.5900,8387.5300,590313600,10481373184.00
sz399396,2016-06-28,8351.6500,8410.3000,8336.7600,8409.7100,669397300,9628305408.00
sz399396,2016-06-29,8418.4500,8431.8000,8354.7700,8404.8700,577702900,8804895744.00
sz399396,2016-06-30,8425.5800,8562.4100,8425.5800,8486.7300,654021400,11303537664.00
sz399396,2016-07-01,8460.8600,8521.9600,8436.7700,8471.0400,566970000,9157622784.00
sz399396,2016-07-04,8440.2900,8595.9500,8424.7500,8582.1600,721640900,11710902272.00
sz399396,2016-07-05,8598.6300,8692.6800,8592.4700,8651.3700,826341800,14290670592.00
sz399396,2016-07-06,8624.8400,9026.8900,8611.4700,9018.1300,1065580600,20773459968.00
sz399396,2016-07-07,8983.9800,9095.9300,8938.6400,8955.8500,1013822000,18408359936.00
sz399396,2016-07-08,8921.0700,8970.2200,8877.2800,8939.9900,695603100,13116539904.00
sz399396,2016-07-11,8936.1900,9382.5900,8936.1700,9149.1000,1190578100,22983401472.00
sz399396,2016-07-12,9132.0400,9396.1700,9131.9400,9370.2000,1269438900,23543500800.00
sz399396,2016-07-13,9356.8100,9361.6200,9181.3300,9234.0200,1036842900,18831521792.00
sz399396,2016-07-14,9215.4000,9334.0000,9149.3300,9220.4700,795997100,13660465152.00
sz399396,2016-07-15,9217.6100,9233.1200,9128.8200,9214.8200,850822000,13709624320.00
sz399396,2016-07-18,9186.2900,9204.7100,9111.1900,9145.2900,908221100,13933583360.00
sz399396,2016-07-19,9139.5100,9152.3000,8869.0300,8953.6300,881839300,16248504320.00
sz399396,2016-07-20,8953.0900,9011.3900,8909.6500,8950.1600,627599600,10477798400.00
sz399396,2016-07-21,8956.3200,9078.6400,8952.5100,9017.0000,662995800,11903729664.00
sz399396,2016-07-22,8997.6100,9006.8200,8848.1000,8858.6600,640545500,11145764864.00
sz399396,2016-07-25,8828.5000,8974.8400,8827.7500,8906.5700,601641100,10206767104.00
sz399396,2016-07-26,8900.6000,9133.5500,8883.0500,9130.7700,719460500,12801060864.00
sz399396,2016-07-27,9135.7400,9144.2300,8721.3900,8879.5100,1105503000,18104231936.00
sz399396,2016-07-28,8853.2900,9045.1300,8830.3500,9004.2200,844262400,14690700288.00
sz399396,2016-07-29,9013.7600,9118.3100,8948.7100,8978.2200,644780500,12124359680.00
sz399396,2016-08-01,8935.3600,8935.3600,8682.6800,8743.8500,586441100,10772433920.00
sz399396,2016-08-02,8722.6500,8784.6200,8650.5800,8755.7800,552137900,9086881792.00
sz399396,2016-08-03,8745.0800,8819.5300,8714.8400,8793.8400,606984600,9165724672.00
sz399396,2016-08-04,8789.6100,8821.9100,8725.7600,8794.9600,642248600,9819589632.00
sz399396,2016-08-05,8789.5300,8841.9600,8756.7300,8774.7100,600310700,9308889088.00
sz399396,2016-08-08,8764.0300,8863.0300,8694.7300,8862.1500,652100800,10741339136.00
sz399396,2016-08-09,8838.9400,9026.4600,8833.4000,9004.9400,724639500,12407576576.00
sz399396,2016-08-10,8987.2800,8998.8800,8924.9200,8931.6900,609154300,9396047872.00
sz399396,2016-08-11,8926.7700,9024.0100,8924.3800,8924.5800,638235400,11062056960.00
sz399396,2016-08-12,8921.7000,8955.1400,8818.2100,8954.1000,548611200,9402783744.00
sz399396,2016-08-15,8960.0500,9157.9300,8949.0200,9118.4000,910211500,15734601728.00
sz399396,2016-08-16,9143.1400,9193.5700,9055.0600,9067.6000,907110100,17696792576.00
sz399396,2016-08-17,9079.3900,9146.5600,9031.4800,9095.7700,802500100,14056463360.00
sz399396,2016-08-18,9088.3600,9106.7200,8979.9600,9021.5000,833949000,13708194816.00
sz399396,2016-08-19,9002.9600,9041.0800,8949.3400,8988.0400,705463300,11270864896.00
sz399396,2016-08-22,9004.7700,9063.8700,8989.3200,8993.2400,862589200,14637741056.00
sz399396,2016-08-23,8974.0100,9017.6100,8917.0200,8965.7300,631242600,10852299776.00
sz399396,2016-08-24,8956.2100,8978.7500,8899.3100,8926.0400,564442000,10552422400.00
sz399396,2016-08-25,8886.8100,8886.8400,8784.7100,8856.4500,614456000,10453111808.00
sz399396,2016-08-26,8873.7000,8915.4100,8825.2100,8846.4000,504273100,8580569088.00
sz399396,2016-08-29,8856.7700,8862.4900,8746.1500,8755.7200,577275400,10543206400.00
sz399396,2016-08-30,8767.4200,8796.8500,8743.7000,8767.5900,471406400,8308128256.00
sz399396,2016-08-31,8791.3300,8826.8600,8774.3500,8821.2500,566234900,10758190080.00
sz399396,2016-09-01,8818.3500,8833.5600,8754.0000,8754.8000,590979700,10303995904.00
sz399396,2016-09-02,8736.2900,8762.1500,8650.6000,8677.6600,540669800,9563797504.00
sz399396,2016-09-05,8690.1400,8733.8800,8663.6500,8687.7600,473669500,7907196416.00
sz399396,2016-09-06,8687.0000,8778.6400,8631.5800,8777.9300,587980600,9985531904.00
sz399396,2016-09-07,8766.3100,8766.3800,8700.3600,8713.8100,551558300,9979167744.00
sz399396,2016-09-08,8698.3200,8711.9000,8663.7200,8692.0500,433952500,7768148992.00
sz399396,2016-09-09,8694.5900,8706.1200,8626.3300,8627.8500,426104700,7341833216.00
sz399396,2016-09-12,8513.2800,8531.4300,8378.1100,8378.3700,583844200,10336363520.00
sz399396,2016-09-13,8415.1800,8440.0600,8378.7700,8428.8200,354599900,6127229952.00
sz399396,2016-09-14,8410.8200,8445.8000,8358.9100,8420.6400,419172100,6768850944.00
sz399396,2016-09-19,8434.4700,8478.6100,8434.3000,8478.5300,344267200,6037054976.00
sz399396,2016-09-20,8482.6300,8487.2600,8445.1800,8462.4400,345083600,6434595840.00
sz399396,2016-09-21,8461.2900,8464.7500,8420.2700,8449.9900,351537400,6527215616.00
sz399396,2016-09-22,8473.5600,8560.9500,8470.2600,8536.4300,517209300,9482682368.00
sz399396,2016-09-23,8537.0300,8548.5800,8499.0000,8513.9800,444699200,7697599488.00
sz399396,2016-09-26,8481.6000,8482.0900,8326.4800,8328.6600,470633200,8516018688.00
sz399396,2016-09-27,8327.5600,8380.0900,8320.8300,8380.0900,318884300,5372764160.00
sz399396,2016-09-28,8400.6100,8400.7800,8337.7300,8344.7500,270899100,4625287168.00
sz399396,2016-09-29,8348.3600,8424.3300,8348.3600,8397.4400,357005600,6194181120.00
sz399396,2016-09-30,8383.2800,8513.2800,8376.7100,8487.6300,356159400,6862005760.00
sz399396,2016-10-10,8514.6600,8610.5000,8514.6600,8609.2600,462383400,7974380544.00
sz399396,2016-10-11,8613.9900,8649.6700,8602.5400,8648.7000,475133800,9176820736.00
sz399396,2016-10-12,8633.0700,8656.3400,8612.9200,8639.4800,527010200,8179694080.00
sz399396,2016-10-13,8640.7900,8656.7300,8615.6700,8622.8100,506591700,7811558400.00
sz399396,2016-10-14,8615.0900,8651.8700,8602.3400,8643.9900,460167400,6881823744.00
sz399396,2016-10-17,8649.0100,8679.9300,8586.5900,8609.4900,541245200,8797746176.00
sz399396,2016-10-18,8605.6100,8735.4000,8605.5200,8734.6300,596969500,10549401600.00
sz399396,2016-10-19,8740.6800,8742.0600,8710.7000,8733.4500,554885200,8949204992.00
sz399396,2016-10-20,8741.1800,8754.3800,8705.3600,8711.5400,633792700,9629659136.00
sz399396,2016-10-21,8703.5100,8705.4300,8619.5800,8670.1900,512154000,7980144128.00
sz399396,2016-10-24,8782.3600,8817.6100,8734.6600,8808.3900,627751700,10682222592.00
sz399396,2016-10-25,8807.3000,8934.2800,8799.5100,8931.9100,697106600,13208829952.00
sz399396,2016-10-26,8924.4000,9138.1100,8903.2700,9096.7300,1080365200,20925112320.00
sz399396,2016-10-27,9043.9600,9067.4400,8997.1000,9048.9700,743399100,13673689088.00
sz399396,2016-10-28,9036.1200,9096.2200,8996.9900,9000.7300,662364700,12092823552.00
sz399396,2016-10-31,8991.7000,9029.0800,8944.1100,9009.8800,560248700,10318308352.00
sz399396,2016-11-01,9010.7200,9087.1300,8997.4800,9086.2100,619411900,10363402240.00
sz399396,2016-11-02,9059.2300,9059.3100,8971.8900,8985.1400,596135000,9869696000.00
sz399396,2016-11-03,8959.1700,9050.8300,8946.3100,9012.9400,649515800,10428959744.00
sz399396,2016-11-04,9010.2800,9050.4800,8951.9900,8971.4600,618080500,9963361280.00
sz399396,2016-11-07,8959.7600,8992.4200,8925.5100,8960.8800,499611900,8088827904.00
sz399396,2016-11-08,8987.1000,9080.1100,8982.5400,9041.0800,520230500,9795158016.00
sz399396,2016-11-09,9040.3800,9042.6800,8862.6400,8960.6300,581426900,9817495552.00
sz399396,2016-11-10,9019.5000,9053.2700,9015.4000,9036.8400,563356700,8942532608.00
sz399396,2016-11-11,9036.5400,9036.8700,8986.7200,9008.3300,611868900,10153113600.00
sz399396,2016-11-14,8998.3400,9013.9800,8905.2500,8946.8200,756633000,12379482112.00
sz399396,2016-11-15,8936.0000,9038.1600,8934.7500,9029.7200,648436400,10703012864.00
sz399396,2016-11-16,9020.6700,9020.7100,8987.7800,8994.4800,523323400,8460412928.00
sz399396,2016-11-17,8977.9300,9003.8500,8959.0400,8975.5500,480825100,7792310784.00
sz399396,2016-11-18,8973.9700,8980.3500,8926.4300,8934.6700,474642800,7439098368.00
sz399396,2016-11-21,8944.3500,8961.7700,8911.9800,8927.3400,604192000,9037412352.00
sz399396,2016-11-22,8941.6200,8956.9100,8926.5900,8951.1500,627665900,9808998400.00
sz399396,2016-11-23,8981.7700,9002.7900,8963.5200,9001.3600,641054600,11262711808.00
sz399396,2016-11-24,8996.1600,9143.3900,8978.2600,9122.4700,931897100,15470395392.00
sz399396,2016-11-25,9121.9300,9147.3700,8997.9800,9124.1000,813912700,12543917056.00
sz399396,2016-11-28,9181.5300,9238.7700,9093.2300,9121.8700,1084229500,19378178048.00
sz399396,2016-11-29,9137.7100,9451.3600,9129.9600,9335.0100,1382649300,27399868416.00
sz399396,2016-11-30,9293.7100,9303.8900,9163.2700,9205.0100,967794000,17567752192.00
sz399396,2016-12-01,9248.0600,9298.3400,9181.9000,9241.2900,807204600,14922962944.00
sz399396,2016-12-02,9212.6900,9216.7000,9082.3500,9091.1100,705676200,12090748928.00
sz399396,2016-12-05,8923.8900,9047.2100,8916.1000,8925.6700,643713600,11924995072.00
sz399396,2016-12-06,8941.4300,9045.2000,8941.4300,9037.1100,518476200,9476915200.00
sz399396,2016-12-07,9053.4500,9106.4700,9019.9400,9105.7100,519697700,8716446720.00
sz399396,2016-12-08,9129.0200,9259.1900,9099.2000,9172.9400,605839000,12375599104.00
sz399396,2016-12-09,9169.7800,9219.1700,9153.5900,9187.1000,722446000,11880045568.00
sz399396,2016-12-12,9179.8200,9220.4800,8890.8200,8902.9400,974037700,16262575104.00
sz399396,2016-12-13,8869.5800,9060.8400,8849.4200,9055.0000,778309600,13491638272.00
sz399396,2016-12-14,9042.0800,9061.7700,8968.6000,8971.1300,785692600,13086381056.00
sz399396,2016-12-15,8962.8400,8999.6800,8857.1800,8918.1800,669429600,11797210112.00
sz399396,2016-12-16,8899.9600,8956.2900,8871.7900,8937.3100,526770400,8507884032.00
sz399396,2016-12-19,8928.1800,9042.5500,8928.1800,8968.3000,630134200,10602086400.00
sz399396,2016-12-20,8960.2900,8960.4000,8874.8700,8902.6600,461568500,8074844672.00
sz399396,2016-12-21,8908.8000,8955.6700,8908.8000,8950.4700,495668700,8024534528.00
sz399396,2016-12-22,8939.9500,8943.5100,8889.0200,8915.2400,446911700,7076203008.00
sz399396,2016-12-23,8906.7000,8906.7000,8773.5200,8782.4200,467998700,8138421760.00
sz399396,2016-12-26,8748.0500,8809.8100,8661.5800,8809.1400,442372800,7294308352.00
sz399396,2016-12-27,8812.2400,8872.6100,8799.7700,8816.7000,388080500,6317235712.00
sz399396,2016-12-28,8826.1500,8836.0300,8760.5800,8770.2000,399338800,6329621504.00
sz399396,2016-12-29,8758.2100,8801.5700,8732.0800,8782.2300,349507900,5786190848.00
sz399396,2016-12-30,8797.9100,8921.4700,8797.2100,8896.2800,407340600,7907032576.00
sz399396,2017-01-03,8909.0400,8965.8800,8899.1600,8945.4300,376260400,6864270336.00
sz399396,2017-01-04,8953.5700,9151.7700,8941.3100,9150.8600,573171900,11965162496.00
sz399396,2017-01-05,9140.4900,9154.9500,9103.0700,9117.6700,456073600,9013381120.00
sz399396,2017-01-06,9114.2000,9160.3600,9081.8600,9085.8300,474962100,10428528640.00
sz399396,2017-01-09,9055.5400,9115.3800,9055.5400,9104.3700,423655200,7896546816.00
sz399396,2017-01-10,9109.9000,9156.1500,9095.8500,9100.5800,414579900,7708254720.00
sz399396,2017-01-11,9088.0800,9088.0800,8965.9100,8974.5800,355676500,6563622400.00
sz399396,2017-01-12,8988.5100,8995.7600,8900.1400,8914.8600,312199700,5708728320.00
sz399396,2017-01-13,8914.1900,8925.3300,8832.0900,8854.0200,362221800,6317368320.00
sz399396,2017-01-16,8843.2500,8847.3000,8615.3600,8774.1800,566616100,9766780928.00
sz399396,2017-01-17,8752.1900,8866.6600,8741.0700,8865.4700,338570200,6577576448.00
sz399396,2017-01-18,8852.9300,8986.6800,8837.1400,8959.0600,350169900,8017455616.00
sz399396,2017-01-19,8951.5900,8966.7300,8907.1700,8916.9800,307970700,5918788096.00
sz399396,2017-01-20,8917.4600,8987.5000,8917.3700,8980.6000,325032500,5683956224.00
sz399396,2017-01-23,8999.1900,9088.8300,8979.0400,9010.2900,381757400,7691926528.00
sz399396,2017-01-24,9012.8300,9043.8100,8982.8300,9016.5800,300529400,5803458560.00
sz399396,2017-01-25,9010.7400,9035.6600,8962.7500,9024.0900,335001100,5775635456.00
sz399396,2017-01-26,9035.3800,9055.0600,9005.2400,9011.7000,312301300,5823174656.00
sz399396,2017-02-03,9033.5500,9037.5700,8961.2800,8969.0200,242214100,4546319872.00
sz399396,2017-02-06,8979.5100,9014.7100,8949.2500,9001.7200,355708400,5971167744.00
sz399396,2017-02-07,9000.8800,9013.7400,8959.6900,9000.7900,364939000,6397462016.00
sz399396,2017-02-08,8995.4200,9050.5500,8959.4200,9047.9000,371157600,6694200832.00
sz399396,2017-02-09,9055.7000,9134.5200,9048.8800,9123.6500,530422700,9380030464.00
sz399396,2017-02-10,9133.3100,9191.4900,9129.0000,9144.5300,487908900,9205739520.00
sz399396,2017-02-13,9147.1900,9357.8400,9132.2000,9324.9300,644841500,14006146048.00
sz399396,2017-02-14,9317.7100,9326.3000,9281.5400,9315.6200,469191600,9030768640.00
sz399396,2017-02-15,9333.3000,9367.4100,9216.8000,9234.6600,564662700,10047737856.00
sz399396,2017-02-16,9226.0900,9250.6000,9204.4200,9242.5500,378972200,6589576704.00
sz399396,2017-02-17,9258.6000,9348.2000,9252.0200,9277.4500,532431700,9847148544.00
sz399396,2017-02-20,9274.8500,9540.0200,9274.8500,9528.9900,700114300,15544443904.00
sz399396,2017-02-21,9543.2900,9546.7900,9473.2300,9514.6700,517111600,9788421120.00
sz399396,2017-02-22,9527.5700,9645.6300,9527.5700,9636.8900,700903900,14065131520.00
sz399396,2017-02-23,9615.6400,9696.9200,9513.5100,9561.2800,592065300,11320299520.00
sz399396,2017-02-24,9548.8500,9550.0400,9495.2800,9542.8800,405351600,7278746112.00
sz399396,2017-02-27,9520.7100,9523.6800,9391.8500,9399.2200,468251500,9307239424.00
sz399396,2017-02-28,9399.8500,9450.6400,9362.2900,9402.6100,358009400,6978430464.00
sz399396,2017-03-01,9402.3600,9510.4500,9402.3600,9457.6700,491111800,9207988224.00
sz399396,2017-03-02,9458.4000,9470.1700,9416.6400,9439.9900,402648400,7810097664.00
sz399396,2017-03-03,9409.2600,9472.1600,9404.7400,9455.2500,398381500,7690682368.00
sz399396,2017-03-06,9450.6600,9513.3400,9431.5400,9512.7500,406108100,8531862528.00
sz399396,2017-03-07,9512.2600,9665.8800,9505.5400,9665.8800,614259000,13016592384.00
sz399396,2017-03-08,9653.5300,9654.2700,9596.9400,9629.2200,430627400,8006376448.00
sz399396,2017-03-09,9624.8400,9627.6500,9520.4000,9569.7300,462897800,8460849152.00
sz399396,2017-03-10,9558.4000,9686.6300,9556.6700,9600.5300,439319900,9554315264.00
sz399396,2017-03-13,9597.1300,9735.0600,9567.5700,9734.2900,541174900,11166285824.00
sz399396,2017-03-14,9732.5800,9762.9700,9649.6900,9679.1700,451251000,8318026240.00
sz399396,2017-03-15,9664.5700,9709.1600,9652.1900,9699.6100,434400900,7899070464.00
sz399396,2017-03-16,9729.5300,9775.2600,9658.2700,9684.7000,619197000,11097275392.00
sz399396,2017-03-17,9672.0500,9766.9600,9647.7400,9661.0900,493431800,9376903168.00
sz399396,2017-03-20,9670.5400,9736.6100,9657.8300,9735.5300,437455300,8603244544.00
sz399396,2017-03-21,9747.7400,9983.1700,9747.0600,9976.2800,668101100,15965067264.00
sz399396,2017-03-22,9906.1100,10004.7100,9844.8600,10004.4900,618104400,13803090944.00
sz399396,2017-03-23,9998.1800,10035.3700,9866.3100,9967.3600,682543800,13806502912.00
sz399396,2017-03-24,9996.5800,10046.2400,9939.6000,9959.5000,636811300,12933834752.00
sz399396,2017-03-27,9946.8500,9973.1400,9804.6300,9829.7700,531899000,11863513088.00
sz399396,2017-03-28,9836.7100,9839.7200,9758.3400,9799.4600,483427900,9235311616.00
sz399396,2017-03-29,9807.6600,9862.9400,9784.5400,9810.6200,433095000,8706539520.00
sz399396,2017-03-30,9807.8100,9827.9500,9651.2300,9728.7600,492920000,9346308096.00
sz399396,2017-03-31,9723.3400,9774.2000,9689.2600,9773.1900,366425300,7360093184.00
sz399396,2017-04-05,9778.0300,9926.8200,9778.0300,9877.4100,607833800,11759905792.00
sz399396,2017-04-06,9872.1100,9877.3000,9791.4200,9851.5500,458273100,8566278656.00
sz399396,2017-04-07,9859.5100,9859.5100,9800.9000,9819.0300,436603600,8294368256.00
sz399396,2017-04-10,9822.3200,9823.4300,9685.4400,9689.4600,540463000,10260654080.00
sz399396,2017-04-11,9654.2300,9703.9100,9504.3000,9655.8400,635133600,12030413824.00
sz399396,2017-04-12,9651.5500,9763.3800,9613.3300,9726.0600,530444800,10111599616.00
sz399396,2017-04-13,9709.3300,9835.8600,9700.4700,9822.5200,412825600,9125453824.00
sz399396,2017-04-14,9827.1000,9835.3200,9693.9400,9705.6200,365332700,6831948800.00
sz399396,2017-04-17,9660.9220,9761.6720,9628.4720,9731.6720,359851600,7329950208.00
sz399396,2017-04-18,9722.3320,9905.9920,9722.3320,9868.1620,448752200,10790881280.00
sz399396,2017-04-19,9865.2520,9926.7520,9764.5310,9850.0310,487187900,10116179968.00
sz399396,2017-04-20,9856.8110,10144.4310,9855.1010,10074.6010,623303200,14875977728.00
sz399396,2017-04-21,10078.6410,10078.8310,9914.0810,9953.1410,434917200,10807885824.00
sz399396,2017-04-24,9914.1110,9915.2810,9710.6410,9762.8210,398084900,9235500032.00
sz399396,2017-04-25,9809.4310,9980.8410,9809.4310,9964.1810,346446800,10230422528.00
sz399396,2017-04-26,9964.4110,10122.6400,9896.8600,9928.2510,396039200,10948977664.00
sz399396,2017-04-27,9887.5300,9948.0510,9803.7110,9945.5100,414942700,8361187840.00
sz399396,2017-04-28,9898.8280,9902.0820,9647.4630,9719.1350,526241100,13510499328.00
sz399396,2017-05-02,9664.7780,9687.8790,9608.6880,9661.5680,356677400,7862109696.00
sz399396,2017-05-03,9659.0980,9754.0480,9630.7080,9683.7880,320652200,6720833024.00
sz399396,2017-05-04,9665.2770,9710.0570,9635.6470,9660.6180,285430600,6354682368.00
sz399396,2017-05-05,9649.8700,9661.4690,9594.7480,9610.7050,366207300,8072127488.00
sz399396,2017-05-08,9585.8580,9591.3690,9447.1080,9453.5580,384414000,8557076992.00
sz399396,2017-05-09,9381.7680,9438.4280,9290.4380,9434.5980,321331600,7924643328.00
sz399396,2017-05-10,9438.6680,9535.4180,9375.4880,9383.8280,294619800,6069494784.00
sz399396,2017-05-11,9333.7270,9426.9770,9301.2270,9425.6580,402667300,7542443520.00
sz399396,2017-05-12,9403.7780,9426.9270,9333.5570,9422.1280,260502300,5571052544.00
sz399396,2017-05-15,9427.3560,9584.1860,9427.3560,9561.4360,310174300,6881531904.00
sz399396,2017-05-16,9556.7160,9785.5860,9533.4160,9785.4760,377518700,9691313152.00
sz399396,2017-05-17,9775.1660,9782.1760,9680.0460,9683.8260,329018500,7242774016.00
sz399396,2017-05-18,9634.6660,9740.2560,9625.9060,9686.1760,270168600,5766702592.00
sz399396,2017-05-19,9675.4870,9797.5960,9675.4870,9789.6760,314463000,7393647616.00
sz399396,2017-05-22,9787.5160,9892.6860,9741.5370,9793.5370,388780000,8219596800.00
sz399396,2017-05-23,9790.1060,9937.9260,9772.7470,9894.6460,472721600,11061586944.00
sz399396,2017-05-24,9862.1460,9879.3460,9716.0860,9813.1760,368332400,8427341824.00
sz399396,2017-05-25,9796.9360,9879.1060,9776.6060,9872.3560,380566800,7417646080.00
sz399396,2017-05-26,9867.1970,9936.1270,9823.9570,9880.5870,451628000,7680707584.00
sz399396,2017-05-31,9879.4120,9910.7690,9787.8250,9846.5070,404376300,8701899776.00
sz399396,2017-06-01,9819.9890,9865.9280,9772.7590,9844.6780,350593700,7592359424.00
sz399396,2017-06-02,9843.2480,9847.0980,9719.9770,9799.2270,340409700,6474952192.00
sz399396,2017-06-05,9799.8770,9811.4470,9730.0260,9750.0370,292195300,5844802560.00
sz399396,2017-06-06,9742.0770,9882.8060,9734.0770,9882.7660,311784000,6205069824.00
sz399396,2017-06-07,9893.2060,10098.7660,9893.2060,10092.1850,515571100,11394003968.00
sz399396,2017-06-08,10098.4960,10269.8360,10087.9560,10266.6660,536802200,11442109440.00
sz399396,2017-06-09,10243.4460,10395.3550,10243.4460,10337.0950,511031500,10895663104.00
sz399396,2017-06-12,10350.5360,10596.3460,10332.3360,10475.4260,523952900,12459947008.00
sz399396,2017-06-13,10475.8960,10494.3560,10358.4470,10492.8360,384852500,8304431616.00
sz399396,2017-06-14,10465.7660,10524.4870,10345.0560,10399.0060,453856100,10166437888.00
sz399396,2017-06-15,10384.7360,10398.7060,10240.2360,10267.6660,411491600,10484448256.00
sz399396,2017-06-16,10233.1450,10303.6850,10158.6350,10201.8750,302938100,7535146496.00
sz399396,2017-06-19,10205.7960,10284.9760,10190.0250,10283.7860,323768400,8650287104.00
sz399396,2017-06-20,10300.2360,10328.7250,10202.9750,10227.1560,394460700,9640117248.00
sz399396,2017-06-21,10273.7060,10445.3760,10202.5960,10445.3760,453524700,11981789184.00
sz399396,2017-06-22,10442.4960,10489.9460,10369.1450,10378.9660,523901400,12834829312.00
sz399396,2017-06-23,10349.4660,10460.7660,10312.0060,10458.7460,472832700,10853258240.00
sz399396,2017-06-26,10479.7450,10667.2740,10479.7450,10658.6650,543694700,14120198144.00
sz399396,2017-06-27,10652.7650,10704.8550,10604.0550,10704.6160,448511500,10215312384.00
sz399396,2017-06-28,10693.1560,10693.1560,10536.4860,10543.5860,523605900,11026865152.00
sz399396,2017-06-29,10551.5760,10609.8660,10508.8460,10605.7060,462009700,10515632128.00
sz399396,2017-06-30,10576.9160,10652.5250,10539.9160,10629.6760,397728200,8532088832.00
sz399396,2017-07-03,10643.5400,10646.1300,10424.2600,10459.7300,445454500,11553796096.00
sz399396,2017-07-04,10421.3100,10421.3100,10274.2300,10309.9400,407728000,11252008960.00
sz399396,2017-07-05,10303.9000,10422.1900,10298.3500,10418.9400,396011200,9655200768.00
sz399396,2017-07-06,10413.9900,10415.4600,10253.6200,10350.1500,459903500,10570125312.00
sz399396,2017-07-07,10319.6400,10319.6400,10196.3400,10220.1900,456197500,10471856128.00
sz399396,2017-07-10,10198.5700,10308.4700,10145.8400,10294.3200,456814200,10345650176.00
sz399396,2017-07-11,10270.7800,10441.6600,10261.7400,10375.8900,558533700,12442824704.00
sz399396,2017-07-12,10388.1900,10388.1900,10235.0600,10273.6500,463940900,10016717824.00
sz399396,2017-07-13,10257.0200,10337.5200,10194.2500,10231.3700,472338800,9713660928.00
sz399396,2017-07-14,10219.2700,10307.7300,10160.0100,10300.7800,466688100,9059421184.00
sz399396,2017-07-17,10300.2600,10303.0800,9995.6300,10087.6800,611177100,12394974208.00
sz399396,2017-07-18,10080.2300,10141.2500,10009.4700,10133.3900,449121000,9214291968.00
sz399396,2017-07-19,10128.2700,10289.1300,10127.3600,10258.5700,572111600,12112732160.00
sz399396,2017-07-20,10255.9000,10406.6100,10248.3900,10406.0800,533049600,11552896000.00
sz399396,2017-07-21,10402.7400,10528.9300,10377.9400,10476.5600,534500300,11932738560.00
sz399396,2017-07-24,10469.8000,10681.7800,10469.8000,10613.6800,645222600,13338191872.00
sz399396,2017-07-25,10633.1900,10638.7700,10527.2500,10561.0800,526819300,9744599040.00
sz399396,2017-07-26,10556.4500,10603.2300,10339.0800,10415.7600,537338400,10848950272.00
sz399396,2017-07-27,10426.9600,10488.9200,10376.1200,10462.8100,601792200,11179504640.00
sz399396,2017-07-28,10445.6100,10710.8300,10425.2600,10709.5800,645579600,14798815232.00
sz399396,2017-07-31,10717.4200,10917.3200,10714.5100,10785.1200,788928700,18390800384.00
sz399396,2017-08-01,10784.8200,10833.8600,10724.8600,10823.0100,599309700,12175790080.00
sz399396,2017-08-02,10791.8500,10843.7400,10726.8800,10762.8800,543272600,11257388032.00
sz399396,2017-08-03,10755.6900,10814.1100,10655.2100,10682.8800,457105300,10695666688.00
sz399396,2017-08-04,10679.6000,10702.4900,10552.5700,10554.7500,431105500,8895203328.00
sz399396,2017-08-07,10532.7100,10841.9500,10512.2700,10835.8500,464819800,11278904320.00
sz399396,2017-08-08,10829.8900,10896.8900,10797.4400,10832.9500,483579300,9923573760.00
sz399396,2017-08-09,10827.5500,11256.1900,10809.6300,11179.0700,875642900,20208472064.00
sz399396,2017-08-10,11152.4100,11387.0700,11138.8900,11232.8500,832021100,18640932864.00
sz399396,2017-08-11,11156.9700,11202.2100,10963.6400,10981.7300,636204000,13981485056.00
sz399396,2017-08-14,10993.4100,11305.3100,10993.4100,11199.7800,596726000,15157053440.00
sz399396,2017-08-15,11205.8800,11291.8300,11164.1800,11230.0000,479295100,11611972608.00
sz399396,2017-08-16,11221.1500,11221.4400,11131.6200,11171.4400,414170200,9412206592.00
sz399396,2017-08-17,11169.9600,11196.5100,11059.7500,11094.8100,405395900,9841739776.00
