代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399392,2015-10-19,2777.4300,2786.8600,2708.9100,2741.0500,6291440400,103433510912.00
sz399392,2015-10-20,2740.8400,2814.6600,2738.1500,2814.6600,6275312800,105989840896.00
sz399392,2015-10-21,2810.6500,2820.7100,2621.3100,2642.4900,8590604000,139099078656.00
sz399392,2015-10-22,2644.5000,2755.1700,2642.5500,2749.2800,6203587200,105835503616.00
sz399392,2015-10-23,2779.6900,2836.0000,2751.6600,2822.3200,7118918400,119919378432.00
sz399392,2015-10-26,2866.0400,2881.2400,2810.4900,2853.4800,7394774400,129594114048.00
sz399392,2015-10-27,2828.5000,2907.9100,2744.2800,2893.9000,7195689600,127912026112.00
sz399392,2015-10-28,2872.4700,2899.6600,2789.0600,2799.1400,5700153600,106186833920.00
sz399392,2015-10-29,2822.5800,2849.6800,2773.9900,2810.0500,4227936400,79233171456.00
sz399392,2015-10-30,2800.1800,2838.5600,2752.4400,2790.7400,4160348400,77269139456.00
sz399392,2015-11-02,2741.3900,2811.9000,2721.9200,2728.3200,4470294800,78469529600.00
sz399392,2015-11-03,2738.9200,2754.0400,2697.7300,2720.1200,3376080800,62689476608.00
sz399392,2015-11-04,2737.3200,2870.2800,2737.3200,2870.2800,6142746400,112109928448.00
sz399392,2015-11-05,2870.2000,2922.0700,2856.3900,2875.6100,10268681600,168828256256.00
sz399392,2015-11-06,2883.3400,2957.9300,2883.3400,2953.4100,7962948800,136499642368.00
sz399392,2015-11-09,2938.7800,3009.6700,2909.9300,2983.4200,8491552000,149954756608.00
sz399392,2015-11-10,2968.8000,3018.5500,2953.0300,2985.1500,7147204000,132420173824.00
sz399392,2015-11-11,2988.1700,3020.5100,2967.3000,3020.2700,6319621600,114026250240.00
sz399392,2015-11-12,3033.4900,3039.2900,2974.0200,3014.5200,6833360800,130188722176.00
sz399392,2015-11-13,2978.6300,2994.0400,2916.9600,2940.5000,5616661600,105540706304.00
sz399392,2015-11-16,2886.3000,3004.5800,2885.4100,3004.2100,4511369200,89663594496.00
sz399392,2015-11-17,3033.1900,3046.0900,2964.2900,2970.4600,6604224800,133393801216.00
sz399392,2015-11-18,2969.9800,2982.2000,2898.9900,2906.9700,4543709200,84678680576.00
sz399392,2015-11-19,2920.9500,2990.5100,2918.3900,2990.3500,5254838400,87165411328.00
sz399392,2015-11-20,2999.6800,3040.3200,2988.4200,3022.0700,6454629600,111415959552.00
sz399392,2015-11-23,3022.2400,3054.3900,2987.4500,2999.1200,5552898800,102115581952.00
sz399392,2015-11-24,2995.8100,3010.2300,2948.1300,3010.2300,3911869200,75376263168.00
sz399392,2015-11-25,3021.5800,3062.1600,3010.0800,3059.3900,4859788400,95274663936.00
sz399392,2015-11-26,3069.2900,3074.9900,3015.1400,3017.3600,5129736800,97785135104.00
sz399392,2015-11-27,3006.3800,3010.9000,2785.5400,2809.2600,6067919200,106558971904.00
sz399392,2015-11-30,2813.1800,2847.1000,2680.1700,2819.0800,4807744000,82932916224.00
sz399392,2015-12-01,2816.8200,2850.5300,2797.6600,2828.3600,3503610800,61512073216.00
sz399392,2015-12-02,2823.7600,2834.2100,2750.4500,2834.0800,4409878800,68031590400.00
sz399392,2015-12-03,2839.0200,2884.0300,2838.5200,2883.8900,4037083200,64183885824.00
sz399392,2015-12-04,2871.2300,2885.6600,2826.4500,2841.5500,3672028000,65971118080.00
sz399392,2015-12-07,2850.3200,2885.9400,2831.9000,2875.3000,3074245800,55224766464.00
sz399392,2015-12-08,2861.7200,2861.7200,2809.1900,2809.4400,3571550000,58414866432.00
sz399392,2015-12-09,2799.2500,2818.5700,2780.5400,2800.5600,3236526400,56828178432.00
sz399392,2015-12-10,2798.0100,2824.5800,2787.4000,2794.6000,3205579600,55905488896.00
sz399392,2015-12-11,2786.5800,2805.8200,2774.5400,2783.6600,2853842800,48482799616.00
sz399392,2015-12-14,2760.5700,2839.0800,2757.1500,2839.0800,3318184000,54346854400.00
sz399392,2015-12-15,2844.1900,2876.5400,2844.1900,2861.5400,3144607200,57811931136.00
sz399392,2015-12-16,2874.5500,2885.5900,2859.9600,2866.4800,2880626800,53995147264.00
sz399392,2015-12-17,2889.8900,2934.5700,2889.8900,2934.4700,4625370400,82051194880.00
sz399392,2015-12-18,2942.9000,2949.3900,2912.8400,2929.4700,4284220000,78191976448.00
sz399392,2015-12-21,2931.0000,2983.5100,2927.6000,2978.3300,5783725200,96840278016.00
sz399392,2015-12-22,2988.3400,3010.5700,2962.5700,3008.5000,5054592000,87772217344.00
sz399392,2015-12-23,3006.0000,3016.3700,2961.2400,2966.9000,4636596000,84481892352.00
sz399392,2015-12-24,2963.4900,2973.6300,2914.6800,2950.1600,3591808800,64360218624.00
sz399392,2015-12-25,2954.2000,2965.0300,2937.2800,2956.3000,2846877400,53611507712.00
sz399392,2015-12-28,2967.0200,2975.9500,2887.8400,2887.8500,4045288800,71658954752.00
sz399392,2015-12-29,2886.4500,2906.9200,2864.9100,2906.6700,2616921600,47951413248.00
sz399392,2015-12-30,2912.3200,2941.0600,2905.6100,2938.3000,2934659800,57819496448.00
sz399392,2015-12-31,2936.4900,2947.5600,2887.9500,2888.6400,2674780400,50903134208.00
sz399392,2016-01-04,2897.1500,2900.3300,2654.8300,2654.8500,3346120000,55820288000.00
sz399392,2016-01-05,2551.3100,2689.9100,2546.3700,2646.8300,4869273600,77068623872.00
sz399392,2016-01-06,2656.1500,2699.2500,2637.1100,2695.4900,3817274800,59824619520.00
sz399392,2016-01-07,2644.4000,2644.4000,2461.0600,2464.4100,1115174800,16648598528.00
sz399392,2016-01-08,2529.2800,2550.3700,2379.1400,2495.7100,4415779600,65859780608.00
sz399392,2016-01-11,2443.5100,2483.5500,2326.5900,2326.5900,4173114000,60585103360.00
sz399392,2016-01-12,2340.2900,2370.4900,2293.5800,2351.4900,3293841200,49799839744.00
sz399392,2016-01-13,2367.3100,2381.8600,2273.0600,2273.0900,2862282000,42106298368.00
sz399392,2016-01-14,2204.3300,2363.2700,2203.8700,2362.4000,3602736000,53320560640.00
sz399392,2016-01-15,2348.1300,2369.7600,2266.3700,2280.8700,3587212400,50480205824.00
sz399392,2016-01-18,2233.1100,2346.7700,2233.1100,2320.6800,2917805200,44359446528.00
sz399392,2016-01-19,2315.4600,2406.1500,2303.5300,2400.2400,3694990400,56061681664.00
sz399392,2016-01-20,2385.3700,2410.3600,2351.7000,2363.4300,3472166000,52494110720.00
sz399392,2016-01-21,2327.3100,2387.1200,2270.4600,2270.5900,3093560400,46006108160.00
sz399392,2016-01-22,2301.0100,2321.9700,2243.7500,2307.4900,2638847000,38373789696.00
sz399392,2016-01-25,2328.5400,2348.2900,2304.7400,2325.8700,2252205200,33620844544.00
sz399392,2016-01-26,2297.9000,2309.3500,2154.6100,2157.5100,3637788400,46911512576.00
sz399392,2016-01-27,2168.0500,2175.8000,2046.5200,2155.2300,3718702000,47366377472.00
sz399392,2016-01-28,2128.6100,2152.5600,2061.4900,2068.4900,2840522400,35751510016.00
sz399392,2016-01-29,2067.9500,2161.1500,2059.6000,2142.3800,2999397600,38266105856.00
sz399392,2016-02-01,2136.3000,2148.0400,2081.8800,2114.9700,2437952800,31235031040.00
sz399392,2016-02-02,2120.3000,2198.3400,2120.3000,2187.4800,2680244800,37078835200.00
sz399392,2016-02-03,2157.9800,2196.6800,2140.9500,2187.3600,2267729600,30513512448.00
sz399392,2016-02-04,2194.4100,2234.3300,2194.4100,2220.7400,2704846400,36960985088.00
sz399392,2016-02-05,2224.3200,2228.9500,2199.3800,2199.9900,2127751200,28865599488.00
sz399392,2016-02-15,2127.8500,2209.1700,2127.8500,2197.3100,1963456000,27169462272.00
sz399392,2016-02-16,2210.6300,2299.0700,2210.6300,2292.6400,3429201200,46824091648.00
sz399392,2016-02-17,2291.3100,2324.4700,2280.2300,2320.5600,4593198400,51553882112.00
sz399392,2016-02-18,2338.1200,2342.8800,2301.5600,2305.7000,3784239200,46536814592.00
sz399392,2016-02-19,2297.2400,2328.9000,2293.7500,2317.0800,2767864200,37468053504.00
sz399392,2016-02-22,2345.6600,2357.2900,2328.8200,2357.1500,3388838800,45331542016.00
sz399392,2016-02-23,2358.9900,2364.5400,2301.6700,2327.6500,2888412400,40529915904.00
sz399392,2016-02-24,2318.5700,2346.0900,2288.0300,2340.1800,3008711800,40798269440.00
sz399392,2016-02-25,2337.6700,2337.6700,2146.5800,2154.5300,4327528400,56230981632.00
sz399392,2016-02-26,2173.7900,2183.5700,2118.5400,2158.3400,2871262800,35994226688.00
sz399392,2016-02-29,2149.8900,2149.8900,2011.5600,2043.0800,3150648800,39033065472.00
sz399392,2016-03-01,2050.1400,2104.8700,2023.6400,2089.5200,2674222800,34697031680.00
sz399392,2016-03-02,2092.5100,2196.2300,2089.5300,2191.8800,3901639600,47653949440.00
sz399392,2016-03-03,2191.5100,2233.0900,2186.7100,2198.8600,3753994800,49342046208.00
sz399392,2016-03-04,2188.9800,2211.2100,2129.3500,2162.8300,4419499200,51932794880.00
sz399392,2016-03-07,2184.8600,2224.7800,2180.7200,2203.4300,2903046000,38377381888.00
sz399392,2016-03-08,2198.0300,2209.5800,2119.0200,2209.5800,3060709600,40097226752.00
sz399392,2016-03-09,2163.9900,2195.2300,2147.7100,2166.3400,2348008600,32233793536.00
sz399392,2016-03-10,2167.3100,2181.9100,2126.4000,2126.6200,1897577600,26813386752.00
sz399392,2016-03-11,2108.2300,2136.1000,2099.6800,2122.3500,1677712200,21870123008.00
sz399392,2016-03-14,2149.8800,2221.0200,2148.9000,2197.2100,2948371000,40874946560.00
sz399392,2016-03-15,2194.1600,2203.5100,2168.1700,2185.9500,2496453600,33579483136.00
sz399392,2016-03-16,2199.0200,2205.3100,2162.7200,2169.2900,2355629600,32491673600.00
sz399392,2016-03-17,2180.6100,2248.3200,2178.3200,2239.7900,3357282400,50089918464.00
sz399392,2016-03-18,2251.2300,2322.9700,2249.6000,2305.0200,5214763600,73059065856.00
sz399392,2016-03-21,2333.9500,2362.2800,2323.5400,2358.9300,5588803600,77049479168.00
sz399392,2016-03-22,2339.9400,2379.5700,2328.3100,2355.3700,4591554000,69889146880.00
sz399392,2016-03-23,2345.7300,2366.6000,2332.2000,2366.4400,3472453600,56999116800.00
sz399392,2016-03-24,2346.9900,2370.0000,2325.6500,2325.6600,3734537600,62751186944.00
sz399392,2016-03-25,2317.4600,2341.9600,2312.0400,2338.4300,2959422200,41053675520.00
sz399392,2016-03-28,2352.8300,2374.0100,2317.7400,2324.6000,2989691600,45251354624.00
sz399392,2016-03-29,2320.1400,2324.3200,2268.6800,2282.4100,2609258600,40768667648.00
sz399392,2016-03-30,2303.5700,2356.4900,2303.5700,2356.4900,2903208800,48567242752.00
sz399392,2016-03-31,2367.6000,2386.6400,2355.4400,2362.1400,3174090000,51396050944.00
sz399392,2016-04-01,2354.2400,2362.2300,2313.7000,2353.5700,2968920400,41651466240.00
sz399392,2016-04-05,2354.8400,2418.6200,2351.0200,2413.5700,4052918000,57497432064.00
sz399392,2016-04-06,2403.7700,2424.5800,2397.1700,2422.8900,3520524400,55290191872.00
sz399392,2016-04-07,2429.5000,2433.9600,2376.5400,2376.8100,3384546800,52518981632.00
sz399392,2016-04-08,2362.2600,2371.9000,2332.7800,2359.2400,2900766400,43414769664.00
sz399392,2016-04-11,2376.4900,2410.4300,2376.4900,2399.1600,3068247600,45992411136.00
sz399392,2016-04-12,2398.5000,2405.8800,2365.7300,2387.2200,2422450400,38368026624.00
sz399392,2016-04-13,2401.2400,2446.3700,2401.2400,2419.9600,4372356800,65375580160.00
sz399392,2016-04-14,2432.5900,2439.2700,2414.5600,2438.3100,2917982800,43022766080.00
sz399392,2016-04-15,2441.3500,2444.3500,2419.8500,2430.9600,2733932000,41195782144.00
sz399392,2016-04-18,2413.9800,2413.9800,2372.3900,2383.8200,2554240800,38409998336.00
sz399392,2016-04-19,2395.9500,2402.0300,2374.4400,2390.8100,2095660000,33427513344.00
sz399392,2016-04-20,2396.4900,2400.3000,2265.7600,2308.8100,4458491200,63802998784.00
sz399392,2016-04-21,2297.5200,2324.0400,2281.4700,2283.5700,2659879200,39258451968.00
sz399392,2016-04-22,2270.3400,2296.7300,2265.1800,2296.3600,2037984200,28854812672.00
sz399392,2016-04-25,2293.0000,2298.7500,2263.1400,2289.4000,1897121200,27242471424.00
sz399392,2016-04-26,2286.9200,2315.6100,2285.0300,2315.4600,1702813200,25736771584.00
sz399392,2016-04-27,2320.0600,2330.6400,2301.0100,2304.9800,1754769200,27942234112.00
sz399392,2016-04-28,2305.7000,2309.0700,2264.2900,2297.4000,1957212800,30183761920.00
sz399392,2016-04-29,2289.6700,2304.4600,2284.3600,2290.9000,1528002300,24344326144.00
sz399392,2016-05-03,2295.3900,2356.3300,2285.4700,2356.3000,2797301200,40666640384.00
sz399392,2016-05-04,2349.1400,2369.0600,2343.5300,2353.0000,2775302200,37218406400.00
sz399392,2016-05-05,2350.1000,2365.2400,2342.4200,2361.1800,2054210200,30263975936.00
sz399392,2016-05-06,2362.4000,2369.3800,2276.7800,2277.0200,3404381600,45573181440.00
sz399392,2016-05-09,2260.5000,2260.5000,2201.3800,2212.1500,2930202400,35767672832.00
sz399392,2016-05-10,2206.7000,2223.6800,2199.7500,2212.4300,1782438800,21791006720.00
sz399392,2016-05-11,2224.2700,2232.1400,2195.1200,2203.3900,2015992400,26098305024.00
sz399392,2016-05-12,2176.4000,2213.8400,2152.8600,2210.0400,2223959200,28840126464.00
sz399392,2016-05-13,2206.0400,2229.9300,2189.5900,2200.6700,1906247200,24832677888.00
sz399392,2016-05-16,2193.8400,2230.1100,2183.5800,2229.9900,1994424800,26458980352.00
sz399392,2016-05-17,2231.9600,2255.7800,2212.7400,2233.2700,2269119400,34440650752.00
sz399392,2016-05-18,2217.4400,2217.8100,2165.6900,2190.9500,2481019200,33394692096.00
sz399392,2016-05-19,2189.5000,2225.0600,2189.5000,2198.1300,2209338000,31237271552.00
sz399392,2016-05-20,2180.2300,2217.9200,2172.7900,2217.7800,1996156000,29892788224.00
sz399392,2016-05-23,2222.6100,2245.4600,2222.6100,2237.3900,1987402400,30422489088.00
sz399392,2016-05-24,2233.5000,2233.5000,2207.0500,2223.1900,2133140000,27707080704.00
sz399392,2016-05-25,2237.0200,2249.0500,2208.8900,2212.3900,1994498800,28707573760.00
sz399392,2016-05-26,2207.1700,2223.6000,2170.9700,2223.3700,2151548000,30469363712.00
sz399392,2016-05-27,2216.6000,2235.0700,2211.0200,2220.1800,2583597000,29571045376.00
sz399392,2016-05-30,2205.8500,2230.3800,2188.4900,2211.3600,2496197600,29061613568.00
sz399392,2016-05-31,2215.1300,2302.3800,2215.1300,2302.3800,4536576800,61310754816.00
sz399392,2016-06-01,2305.4700,2329.4500,2303.7700,2309.6400,4129253600,61085614080.00
sz399392,2016-06-02,2305.7500,2319.0100,2300.4400,2318.9300,2991078000,42692485120.00
sz399392,2016-06-03,2322.8500,2351.8200,2316.3300,2335.3400,3856012000,68898643968.00
sz399392,2016-06-06,2345.5600,2350.9300,2324.1700,2339.0100,2930545400,52020617216.00
sz399392,2016-06-07,2342.4400,2344.9600,2325.1600,2337.4400,2648504800,44315721728.00
sz399392,2016-06-08,2335.2500,2348.3900,2314.0300,2335.1000,2976642800,50575777792.00
sz399392,2016-06-13,2304.4000,2318.7200,2222.1100,2222.1200,3446488000,54727880704.00
sz399392,2016-06-14,2215.1500,2234.6000,2201.2500,2222.7300,2359481200,35506143232.00
sz399392,2016-06-15,2199.4700,2296.7500,2196.9300,2285.5400,3218950800,48901144576.00
sz399392,2016-06-16,2280.4900,2295.0200,2264.9500,2271.8100,2865073600,42332803072.00
sz399392,2016-06-17,2278.0200,2307.4400,2270.1200,2284.2400,2647175600,40446357504.00
sz399392,2016-06-20,2286.1400,2291.5400,2261.6800,2286.7400,2293329400,33983168512.00
sz399392,2016-06-21,2301.4700,2317.7600,2254.3000,2263.1700,2736572000,42764152832.00
sz399392,2016-06-22,2259.5000,2300.5100,2257.7000,2300.2500,2103355000,33172799488.00
sz399392,2016-06-23,2298.8100,2306.9900,2277.2400,2296.2500,2479531200,39040516096.00
sz399392,2016-06-24,2290.6300,2308.9800,2209.9400,2260.3900,3101846800,46804557824.00
sz399392,2016-06-27,2246.6700,2319.6700,2246.6700,2319.4600,2701864400,44191256576.00
sz399392,2016-06-28,2309.2900,2339.3900,2304.3800,2337.3400,3088958200,49672822784.00
sz399392,2016-06-29,2349.3200,2358.5100,2334.1200,2339.9200,3388057600,47639379968.00
sz399392,2016-06-30,2343.5500,2351.8600,2334.1200,2345.2800,2613106800,41961385984.00
sz399392,2016-07-01,2347.1000,2361.2300,2334.0100,2339.0700,2639117400,47464407040.00
sz399392,2016-07-04,2323.3600,2394.1600,2319.4900,2389.8500,4069863600,64311103488.00
sz399392,2016-07-05,2392.8600,2415.4500,2390.2700,2402.0300,4722720400,71668678656.00
sz399392,2016-07-06,2393.0500,2404.2700,2382.8300,2403.9800,3553566000,54415720448.00
sz399392,2016-07-07,2399.7100,2407.4600,2375.8600,2399.2300,4031657600,65871941632.00
sz399392,2016-07-08,2398.3400,2412.3200,2385.8900,2396.9500,3238801400,54402433024.00
sz399392,2016-07-11,2408.9600,2434.3600,2402.5500,2405.3500,4646381200,65905938432.00
sz399392,2016-07-12,2403.5900,2443.3900,2384.5700,2443.1700,4754246800,73151979520.00
sz399392,2016-07-13,2456.0300,2475.2600,2444.5000,2465.3200,4889373200,76425764864.00
sz399392,2016-07-14,2461.4300,2471.7000,2448.2800,2469.0800,3785025600,64083611648.00
sz399392,2016-07-15,2467.9600,2470.1300,2444.9000,2462.9000,3651008800,62842966016.00
sz399392,2016-07-18,2459.3100,2463.7600,2438.4400,2445.9700,3349178000,55385300992.00
sz399392,2016-07-19,2444.6400,2456.9400,2426.1000,2456.9400,2668454400,45390544896.00
sz399392,2016-07-20,2456.1900,2465.6200,2446.6800,2449.2300,2538513800,43214733312.00
sz399392,2016-07-21,2449.9400,2475.9600,2445.7700,2459.7100,3052669200,50099245056.00
sz399392,2016-07-22,2457.3100,2463.4000,2443.4900,2447.3500,3173119600,54159736832.00
sz399392,2016-07-25,2443.5000,2462.3000,2436.6700,2447.2900,2737490600,48052543488.00
sz399392,2016-07-26,2445.5000,2474.4900,2445.3900,2474.2900,2687366000,44675960832.00
sz399392,2016-07-27,2475.4900,2480.0600,2347.8500,2380.5300,5051812800,77461676032.00
sz399392,2016-07-28,2374.7500,2398.5300,2348.6000,2377.8900,3372092400,52996112384.00
sz399392,2016-07-29,2377.8100,2385.4500,2351.1000,2356.0300,2517768200,37603180544.00
sz399392,2016-08-01,2346.1900,2346.2000,2294.8900,2314.9200,2623965400,37996773376.00
sz399392,2016-08-02,2313.5700,2336.3400,2313.5700,2336.2000,1820205200,25581539328.00
sz399392,2016-08-03,2331.4900,2344.9500,2324.1000,2339.5800,2144741600,29009211392.00
sz399392,2016-08-04,2338.6600,2360.7500,2329.7400,2357.5500,2208406800,33547288576.00
sz399392,2016-08-05,2354.1800,2361.7100,2343.6800,2344.5900,2178951200,33019787264.00
sz399392,2016-08-08,2340.4000,2383.1600,2327.8300,2382.9500,2652621200,37908754432.00
sz399392,2016-08-09,2378.2500,2400.8200,2378.2500,2400.7200,2888278400,42128605184.00
sz399392,2016-08-10,2399.1700,2407.1600,2385.0800,2385.3000,2640536800,39230373888.00
sz399392,2016-08-11,2381.9300,2387.6100,2352.6500,2352.8600,2521266000,37277339648.00
sz399392,2016-08-12,2350.4000,2377.8400,2343.8000,2376.1500,2339387400,32498337792.00
sz399392,2016-08-15,2380.9500,2447.8800,2376.8300,2439.5500,4901987600,72407097344.00
sz399392,2016-08-16,2440.7800,2453.4300,2440.3600,2443.1900,3991369600,59504758784.00
sz399392,2016-08-17,2443.3800,2463.6800,2439.7200,2455.1400,3488155600,53813465088.00
sz399392,2016-08-18,2453.3700,2459.9600,2442.9200,2452.0400,3428682800,51315273728.00
sz399392,2016-08-19,2450.4800,2466.2000,2442.4200,2459.9300,3271278000,46336139264.00
sz399392,2016-08-22,2460.4900,2466.7800,2431.5900,2431.6400,2959282400,46862233600.00
sz399392,2016-08-23,2427.9800,2443.0700,2415.9000,2431.5000,2729713200,39211290624.00
sz399392,2016-08-24,2435.4800,2449.3900,2428.1800,2437.0600,2758880400,36379181056.00
sz399392,2016-08-25,2422.7200,2422.7200,2389.3700,2411.6700,2702939200,38435201024.00
sz399392,2016-08-26,2416.7200,2439.3100,2414.0500,2420.0400,2600763200,37890220032.00
sz399392,2016-08-29,2423.2700,2437.2800,2419.8900,2424.9400,2119674400,33463513088.00
sz399392,2016-08-30,2426.8000,2442.3400,2423.5200,2430.0800,2078276000,33493190656.00
sz399392,2016-08-31,2428.8900,2432.9300,2415.0900,2430.4200,2023430800,33602555904.00
sz399392,2016-09-01,2430.4600,2436.3800,2414.0500,2414.1200,2305816800,35472191488.00
sz399392,2016-09-02,2412.1200,2425.2000,2394.5800,2407.9200,2131529600,34770243584.00
sz399392,2016-09-05,2416.3100,2431.4000,2412.8900,2416.6700,1818564000,29156038656.00
sz399392,2016-09-06,2421.2300,2463.3500,2404.2500,2463.3500,3451184800,60148281344.00
sz399392,2016-09-07,2462.9500,2476.8800,2456.9700,2460.1600,3194053400,49053184000.00
sz399392,2016-09-08,2458.6700,2465.4500,2450.5800,2464.3500,2180204400,35879333888.00
sz399392,2016-09-09,2467.1500,2470.4900,2441.5500,2441.5500,2446785200,39732801536.00
sz399392,2016-09-12,2399.9900,2410.8200,2373.4000,2380.8600,3265964000,47964667904.00
sz399392,2016-09-13,2391.0400,2397.0900,2371.1500,2384.3700,2011176400,32684359680.00
sz399392,2016-09-14,2372.1900,2384.9600,2364.0800,2371.9200,2029200000,32423137280.00
sz399392,2016-09-19,2377.3600,2397.2400,2377.3600,2391.5800,1762278400,28478447616.00
sz399392,2016-09-20,2393.7000,2395.1700,2382.8300,2387.0700,1654161600,25488148480.00
sz399392,2016-09-21,2387.1600,2397.2900,2385.7400,2390.8400,1618484500,26261751808.00
sz399392,2016-09-22,2404.3900,2408.8500,2397.6100,2402.0600,2134154800,30711214080.00
sz399392,2016-09-23,2405.9700,2409.1100,2390.5700,2390.7400,1897052400,28331837440.00
sz399392,2016-09-26,2388.1600,2388.1600,2336.3400,2337.0100,2111274400,31163977728.00
sz399392,2016-09-27,2333.3800,2356.5600,2326.5500,2356.5200,1646606500,25624029184.00
sz399392,2016-09-28,2360.5900,2360.5900,2347.4400,2349.6700,1205213000,18980921344.00
sz399392,2016-09-29,2353.5600,2365.8500,2353.0100,2353.9100,1336476400,21064167424.00
sz399392,2016-09-30,2352.6700,2368.5700,2351.7700,2364.4200,1199783600,18960773120.00
sz399392,2016-10-10,2381.4500,2417.7600,2381.4500,2416.8300,2337536400,34711171072.00
sz399392,2016-10-11,2419.8500,2432.5100,2417.4800,2430.5300,2907439600,34140119040.00
sz399392,2016-10-12,2426.9400,2435.0000,2421.3100,2429.7400,2504540400,31398875136.00
sz399392,2016-10-13,2430.2600,2440.5000,2425.8200,2435.2400,2887882800,32160577536.00
sz399392,2016-10-14,2431.9200,2431.9200,2409.8500,2430.2400,2820322000,33186152448.00
sz399392,2016-10-17,2435.3700,2438.6200,2400.1300,2404.4500,2799419600,34862821376.00
sz399392,2016-10-18,2399.9200,2440.3300,2399.9200,2440.3300,2797274400,37514317824.00
sz399392,2016-10-19,2444.4800,2446.8800,2429.2600,2435.2600,2965427600,37378797568.00
sz399392,2016-10-20,2437.0500,2444.1300,2431.9400,2435.9600,2313164800,33522167808.00
sz399392,2016-10-21,2434.7000,2443.5900,2413.6700,2429.1000,2810478800,36339875840.00
sz399392,2016-10-24,2431.4600,2458.3600,2427.7500,2450.2100,3155635400,40909041664.00
sz399392,2016-10-25,2451.8500,2453.8700,2441.4700,2448.4500,2517670400,34601295872.00
sz399392,2016-10-26,2446.9500,2448.4900,2430.0300,2437.2700,2269610000,31891292160.00
sz399392,2016-10-27,2436.9700,2439.6000,2425.8200,2434.3500,2050918200,30767767552.00
sz399392,2016-10-28,2433.1300,2444.2900,2413.9800,2414.4300,2155798800,31911317504.00
sz399392,2016-10-31,2407.6200,2412.0700,2394.4600,2407.4700,1876376800,27170187264.00
sz399392,2016-11-01,2409.8000,2420.7600,2406.4400,2420.7600,1674562300,23731773440.00
sz399392,2016-11-02,2417.3200,2421.4000,2400.8400,2402.3500,2332673600,32297349120.00
sz399392,2016-11-03,2397.2300,2428.4800,2394.9200,2415.6000,2985727800,38309068800.00
sz399392,2016-11-04,2414.2800,2425.6400,2401.7400,2404.8900,2761670800,34618970112.00
sz399392,2016-11-07,2403.0100,2411.8700,2395.3500,2405.1400,3098378000,31516487680.00
sz399392,2016-11-08,2415.3300,2428.3200,2414.5900,2421.4800,2583003800,32101582848.00
sz399392,2016-11-09,2421.3500,2421.3500,2370.5800,2395.4000,3550609600,38995148800.00
sz399392,2016-11-10,2414.3700,2423.3600,2411.0700,2420.4300,2723580200,31897440256.00
sz399392,2016-11-11,2420.9000,2433.4700,2414.6900,2433.2600,3815521200,46537236480.00
sz399392,2016-11-14,2429.8200,2454.7100,2429.2600,2450.8800,4348530800,51994345472.00
sz399392,2016-11-15,2452.1700,2460.3200,2441.1400,2460.2600,2965532400,39369207808.00
sz399392,2016-11-16,2465.3300,2469.6300,2458.2200,2458.9600,3420480000,43202863104.00
sz399392,2016-11-17,2456.2200,2458.7700,2441.7900,2456.0400,3155181200,40646488064.00
sz399392,2016-11-18,2453.9100,2459.4300,2438.4600,2441.3000,2653702200,32585289728.00
sz399392,2016-11-21,2441.1800,2456.3900,2439.2500,2446.3400,3034813600,38916198400.00
sz399392,2016-11-22,2450.9500,2468.0000,2448.7800,2467.7200,3685518800,49133170688.00
sz399392,2016-11-23,2470.3900,2482.6400,2460.2500,2466.0700,3838225600,56500756480.00
sz399392,2016-11-24,2462.1000,2473.8500,2455.3100,2459.9200,3217075800,49459793920.00
sz399392,2016-11-25,2460.4800,2479.0900,2432.5800,2479.0200,3637045600,55483670528.00
sz399392,2016-11-28,2484.0100,2495.9200,2480.3900,2486.7200,4384670800,60356218880.00
sz399392,2016-11-29,2481.6100,2506.0300,2479.3700,2491.5500,5612981200,67377815552.00
sz399392,2016-11-30,2484.4200,2500.4400,2479.6900,2494.4000,5153998800,64123330560.00
sz399392,2016-12-01,2499.5800,2509.0600,2494.9900,2505.0400,5171284000,69186813952.00
sz399392,2016-12-02,2504.5600,2509.4300,2468.3400,2468.4300,5223975200,67396431872.00
sz399392,2016-12-05,2438.0600,2471.6600,2436.4900,2453.4500,5028469600,61325688832.00
sz399392,2016-12-06,2455.7400,2461.2400,2442.5200,2444.2400,3488338800,48853331968.00
sz399392,2016-12-07,2444.9800,2460.5000,2438.4400,2460.4700,3204506800,41698848768.00
sz399392,2016-12-08,2463.4700,2466.6600,2443.8100,2446.0600,3396718000,41558384640.00
sz399392,2016-12-09,2444.6500,2449.1600,2429.3100,2435.4000,3312470400,46655389696.00
sz399392,2016-12-12,2434.5200,2435.6300,2334.5900,2339.2000,4776336400,64862978048.00
sz399392,2016-12-13,2332.2600,2362.1900,2322.9500,2355.1300,3675436400,44497350656.00
sz399392,2016-12-14,2351.2500,2360.1300,2327.9700,2336.2100,3507757600,42850639872.00
sz399392,2016-12-15,2328.2600,2367.0500,2327.7200,2349.9400,3143382800,39789895680.00
sz399392,2016-12-16,2348.8200,2371.8200,2346.5700,2363.1400,2426219600,33943848960.00
sz399392,2016-12-19,2365.1400,2366.1800,2344.7700,2350.8100,2490579600,29346783232.00
sz399392,2016-12-20,2352.0000,2352.9500,2333.7600,2343.4200,2684066000,28739018752.00
