代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000807,2015-04-22,9805.4600,9825.2400,9681.6900,9810.8500,1167320100,27664234496.00
sh000807,2015-04-23,9839.0100,9839.0100,9634.5600,9755.0000,1144844000,25293844480.00
sh000807,2015-04-24,9639.2800,9765.7300,9534.5300,9723.7600,1044946300,24442183680.00
sh000807,2015-04-27,9793.1700,9921.5800,9716.5500,9770.8900,1067440800,24909627392.00
sh000807,2015-04-28,9751.4000,9771.6500,9337.8600,9410.6900,1087057400,25000515584.00
sh000807,2015-04-29,9361.0000,9540.2800,9360.8000,9495.8300,764505700,16528157696.00
sh000807,2015-04-30,9541.2000,9606.6700,9511.4700,9528.1900,751047100,17308366848.00
sh000807,2015-05-04,9551.1400,9635.0300,9506.5300,9634.3000,720304100,16191159296.00
sh000807,2015-05-05,9604.1400,9604.1400,9276.6400,9306.5000,862152000,18488713216.00
sh000807,2015-05-06,9359.8000,9459.8300,9197.2300,9241.5100,751082500,16557711360.00
sh000807,2015-05-07,9240.3000,9334.3200,9223.5300,9227.9900,747833400,15044347904.00
sh000807,2015-05-08,9284.1500,9482.6900,9259.6300,9477.1600,799588900,16374577152.00
sh000807,2015-05-11,9495.0100,9676.6300,9390.8500,9675.4800,1030539200,22007664640.00
sh000807,2015-05-12,9676.0200,9682.1400,9557.2100,9655.7700,947567500,20204556288.00
sh000807,2015-05-13,9649.1600,9851.6100,9590.8700,9780.3400,1089959500,23992068096.00
sh000807,2015-05-14,9760.4800,9786.3200,9695.4600,9722.0300,972782200,20516192256.00
sh000807,2015-05-15,9720.6900,9720.6900,9501.3200,9557.3100,878738700,19216648192.00
sh000807,2015-05-18,9514.8800,9601.9800,9466.9100,9560.6400,853226100,18545326080.00
sh000807,2015-05-19,9552.9600,9822.4100,9552.5900,9810.9800,877551900,19424620544.00
sh000807,2015-05-20,9828.3800,10060.0200,9824.5600,9909.8400,1126188400,25519202304.00
sh000807,2015-05-21,9948.1000,10208.0800,9942.3200,10205.4100,1015923000,24071770112.00
sh000807,2015-05-22,10320.3900,10484.4100,10233.2700,10479.0300,1257867200,29516118016.00
sh000807,2015-05-25,10428.2300,10836.2600,10416.8100,10832.1800,1297896700,31589031936.00
sh000807,2015-05-26,10855.4600,11036.8000,10769.6900,11023.6300,1399716100,35534376960.00
sh000807,2015-05-27,11032.5800,11088.4300,10828.1600,10998.5900,1342379200,33594808320.00
sh000807,2015-05-28,10972.9000,11245.7200,10452.4100,10466.7600,1594346400,37285298176.00
sh000807,2015-05-29,10388.6100,10622.5300,10047.2800,10439.4400,1362076900,30138738688.00
sh000807,2015-06-01,10478.7800,10874.4200,10401.8300,10869.5600,1237022500,28572622848.00
sh000807,2015-06-02,10871.3600,11007.2300,10742.6500,11006.4700,1350878800,30732457984.00
sh000807,2015-06-03,10998.3500,11016.9100,10744.4300,10924.3300,1304390100,29857957888.00
sh000807,2015-06-04,10930.9900,10934.8000,10192.7700,10831.5600,1235391800,29259892736.00
sh000807,2015-06-05,10917.1500,11054.9700,10676.6900,10943.4900,1492901200,35590815744.00
sh000807,2015-06-08,10978.8800,11159.4200,10799.5800,11116.0000,1694076400,39699091456.00
sh000807,2015-06-09,11116.7700,11231.9100,11036.7300,11135.2500,1417819100,34186395648.00
sh000807,2015-06-10,11077.4400,11468.6600,10985.2500,11335.3500,1405206300,35292741632.00
sh000807,2015-06-11,11344.4100,11510.6000,11265.5100,11497.0500,1304304600,31422738432.00
sh000807,2015-06-12,11611.8200,11921.5500,11611.3600,11771.8000,1648851100,41391816704.00
sh000807,2015-06-15,11804.3200,11959.8700,11607.4200,11649.3300,1672975300,41893179392.00
sh000807,2015-06-16,11537.7100,11606.6200,11153.8300,11271.4400,1242316800,29825282048.00
sh000807,2015-06-17,11250.4600,11401.1700,10900.2400,11372.3600,1159124200,26358824960.00
sh000807,2015-06-18,11294.0700,11381.0700,10896.2600,10897.2400,1057351500,25056247808.00
sh000807,2015-06-19,10719.0300,10818.2900,10169.0600,10174.6300,1026810100,22782064640.00
sh000807,2015-06-23,10207.4700,10655.0700,9843.8000,10629.4900,1088342200,23927420928.00
sh000807,2015-06-24,10672.7100,10981.3300,10625.1500,10961.1700,1258264300,30154688512.00
sh000807,2015-06-25,10988.1800,10994.9100,10471.6300,10570.0500,1259437100,28580280320.00
sh000807,2015-06-26,10307.9300,10438.0300,9671.3300,9845.4100,1402404700,30900254720.00
sh000807,2015-06-29,10110.0900,10175.7400,9192.6900,9716.1400,1681002800,37412155392.00
sh000807,2015-06-30,9652.2700,10247.4400,9350.9400,10233.5900,1612970600,34351890432.00
sh000807,2015-07-01,10066.4300,10498.1100,9748.7900,9804.0000,1434214400,31782326272.00
sh000807,2015-07-02,9796.5600,9850.0900,9140.7200,9317.6200,1331422800,27164823552.00
sh000807,2015-07-03,9118.3500,9438.5000,8593.3500,8794.2800,1289426700,24519247872.00
sh000807,2015-07-06,9498.2700,9498.2700,8476.0800,8854.0100,1682917200,34103365632.00
sh000807,2015-07-07,8615.9400,8737.4000,8319.0200,8487.5500,1289228300,25600978944.00
sh000807,2015-07-08,7903.5300,8190.5200,7805.6200,8060.8900,1644445200,32618561536.00
sh000807,2015-07-09,8051.2000,8681.3100,8005.1500,8665.7400,1098426800,20431536128.00
sh000807,2015-07-10,8861.3800,9350.7300,8775.8400,9240.5800,1078580700,28457560064.00
sh000807,2015-07-13,9282.9500,9643.1900,9131.3600,9467.5500,1359811300,31673219072.00
sh000807,2015-07-14,9383.7000,9496.8100,9125.2400,9178.3000,1372817900,26891175936.00
sh000807,2015-07-15,9074.9900,9175.2700,8703.4900,8870.8100,1182567100,20479133696.00
sh000807,2015-07-16,8824.8400,9149.7800,8684.9500,8991.6600,1121612800,17933780992.00
sh000807,2015-07-17,9036.5600,9382.7300,9000.2800,9300.5500,1104800100,18481539072.00
sh000807,2015-07-20,9273.3400,9428.8900,9148.9500,9236.9900,1184673300,19954542592.00
sh000807,2015-07-21,9163.1100,9321.6400,9071.8700,9260.5300,1015852400,17279277056.00
sh000807,2015-07-22,9251.2300,9381.2000,9178.4900,9317.8700,1218378700,20646899712.00
sh000807,2015-07-23,9327.1500,9492.1800,9240.8800,9471.4400,1295388200,22138421248.00
sh000807,2015-07-24,9501.3000,9653.5700,9324.0800,9376.7000,1396864500,25357228032.00
sh000807,2015-07-27,9244.9400,9372.8900,8586.7900,8593.4100,1332795100,23630985216.00
sh000807,2015-07-28,8365.9900,8757.8000,8215.7000,8644.2600,1339092800,22281809920.00
sh000807,2015-07-29,8708.5400,8907.4200,8545.9600,8895.9200,967658600,15684398080.00
sh000807,2015-07-30,8892.5900,8974.2700,8684.7800,8710.2700,1050644900,16640039936.00
sh000807,2015-07-31,8655.5500,8834.7300,8612.5600,8801.2200,969446800,15225737216.00
sh000807,2015-08-03,8701.4500,8878.5200,8662.2800,8870.3800,995092400,16141713408.00
sh000807,2015-08-04,8876.4000,9105.7300,8819.1200,9103.9800,953697600,15663155200.00
sh000807,2015-08-05,9071.5900,9098.1200,8880.8400,8915.5200,872250300,13908076544.00
sh000807,2015-08-06,8806.2000,8928.1200,8778.7900,8834.3600,605934000,9481928704.00
sh000807,2015-08-07,8891.5400,9001.4600,8873.1600,8967.8200,728361800,11389925376.00
sh000807,2015-08-10,9006.0300,9307.5900,8977.1300,9259.2000,1087429500,17886447616.00
sh000807,2015-08-11,9241.0500,9294.2300,9167.0500,9207.4500,1001954900,16446068736.00
sh000807,2015-08-12,9146.6300,9288.1400,9116.2200,9119.0900,981047800,15166210048.00
sh000807,2015-08-13,9137.2200,9182.8800,8997.2100,9177.8500,679582200,11652203520.00
sh000807,2015-08-14,9221.9900,9280.1100,9159.7000,9204.8900,847639700,15647762432.00
sh000807,2015-08-17,9171.4600,9310.5500,9113.0800,9298.4900,868046300,15921893376.00
sh000807,2015-08-18,9314.5300,9322.8500,8740.9500,8786.7100,986149000,17928421376.00
sh000807,2015-08-19,8646.7700,8962.3900,8550.6300,8938.0300,863645000,15040731136.00
sh000807,2015-08-20,8875.7700,8943.7700,8717.2300,8718.8800,725965700,13171928064.00
sh000807,2015-08-21,8616.3100,8661.0200,8344.5600,8369.5200,670955200,12353394688.00
sh000807,2015-08-24,8113.1600,8130.0400,7709.9700,7718.6400,668298100,11927098368.00
sh000807,2015-08-25,7345.1700,7730.7400,7325.7000,7406.3800,772554800,12939298816.00
sh000807,2015-08-26,7459.6700,7741.8700,7313.9500,7479.6300,938601300,14039743488.00
sh000807,2015-08-27,7618.0800,7846.0600,7519.3500,7835.5700,756984600,11864617984.00
sh000807,2015-08-28,7869.9400,8045.8200,7741.1000,7999.6900,869401100,13726904320.00
sh000807,2015-08-31,7897.0300,7943.8400,7728.8400,7932.2100,660264500,10411958272.00
sh000807,2015-09-01,7826.6100,7829.1300,7600.7400,7817.0600,670562800,10838495232.00
sh000807,2015-09-02,7565.9900,7830.0600,7560.8900,7805.2400,830376300,13615486976.00
sh000807,2015-09-07,7739.8400,7912.1600,7564.0000,7592.1300,588734100,8764323840.00
sh000807,2015-09-08,7500.5500,7714.3000,7423.7100,7697.4200,545799300,7142235648.00
sh000807,2015-09-09,7696.3200,7863.2000,7685.1800,7828.7200,851873500,10956006400.00
sh000807,2015-09-10,7716.9300,7822.8400,7687.9300,7740.5100,627592100,8135706624.00
sh000807,2015-09-11,7711.7100,7768.1000,7624.9700,7704.2000,613737400,8131927552.00
sh000807,2015-09-14,7698.6900,7744.7000,7423.1900,7546.4200,798171700,11358131200.00
sh000807,2015-09-15,7431.2300,7490.3300,7268.3500,7360.1600,572710200,7365570560.00
sh000807,2015-09-16,7355.0200,7803.2100,7310.8100,7697.4000,658500400,8363923968.00
sh000807,2015-09-17,7640.7600,7740.1800,7495.0000,7498.3400,741069000,9171191808.00
sh000807,2015-09-18,7540.9800,7597.4000,7476.0500,7543.7100,422900800,5375162880.00
sh000807,2015-09-21,7488.6700,7689.0000,7463.4100,7673.4400,520154600,6593455104.00
sh000807,2015-09-22,7695.5500,7764.7500,7660.0900,7719.6200,659293200,8039739392.00
sh000807,2015-09-23,7635.6400,7694.0200,7575.6900,7593.6500,575097000,6904237568.00
sh000807,2015-09-24,7613.9800,7658.3700,7566.1500,7638.0800,493528500,5625967616.00
sh000807,2015-09-25,7632.7800,7671.9500,7480.0500,7529.2400,514760500,6191379456.00
sh000807,2015-09-28,7504.4300,7575.0000,7433.8200,7573.7900,361293500,4287286272.00
sh000807,2015-09-29,7492.8700,7577.8000,7478.4200,7523.4400,456322500,5684584448.00
sh000807,2015-09-30,7544.1400,7573.8200,7514.9000,7531.7800,348527000,4475610624.00
sh000807,2015-10-08,7747.8100,7822.3200,7722.5800,7761.4700,758411700,9819987968.00
sh000807,2015-10-09,7739.2900,7793.2400,7699.9500,7766.1300,575820100,7143193600.00
sh000807,2015-10-12,7783.0500,8038.6800,7780.6200,7943.5900,971717100,13434064896.00
sh000807,2015-10-13,7902.4000,8005.3200,7873.9100,7985.8700,759256500,9814597632.00
sh000807,2015-10-14,7953.4500,7978.6700,7877.1200,7879.2800,939634000,10532450304.00
sh000807,2015-10-15,7859.8500,8009.5200,7856.9000,8007.9600,867858800,10190905344.00
sh000807,2015-10-16,8044.2000,8076.5700,7952.7400,8070.2300,986133000,12489079808.00
sh000807,2015-10-19,8106.6500,8154.0700,8040.0900,8106.3200,1013062200,13040471040.00
sh000807,2015-10-20,8080.3500,8119.1200,8013.6700,8117.6700,930458700,12154769408.00
sh000807,2015-10-21,8121.1300,8156.1200,7760.0900,7800.6000,1170981000,15160354816.00
sh000807,2015-10-22,7801.3300,7970.0200,7796.0100,7966.2300,811351300,10872605696.00
sh000807,2015-10-23,8015.1900,8199.1700,8004.1400,8173.9200,977572000,14507581440.00
sh000807,2015-10-26,8227.8700,8280.3200,8111.5900,8239.8100,944625600,13875400704.00
sh000807,2015-10-27,8198.8400,8214.4100,7998.8100,8197.3000,852735500,11248664576.00
sh000807,2015-10-28,8155.0200,8197.5400,8035.9900,8056.2900,730622200,10069485568.00
sh000807,2015-10-29,8089.4100,8196.2400,8065.0000,8145.1500,641232100,8894644224.00
sh000807,2015-10-30,8225.3100,8307.2400,8173.9700,8224.9500,1009876300,14998006784.00
sh000807,2015-11-02,8087.9400,8237.6300,8008.5900,8075.2200,1032911000,16020291584.00
sh000807,2015-11-03,8079.0700,8130.0600,7986.1400,8026.2600,731438200,10730761216.00
sh000807,2015-11-04,8049.7700,8338.9100,8049.5300,8333.8900,991607200,14959116288.00
sh000807,2015-11-05,8327.2300,8507.8500,8307.6700,8388.4400,1212430200,18682750976.00
sh000807,2015-11-06,8382.0000,8476.2600,8362.9800,8471.7500,968348400,14327675904.00
sh000807,2015-11-09,8480.3000,8621.1800,8411.3500,8560.4400,1153706300,17815611392.00
sh000807,2015-11-10,8514.9100,8601.8100,8454.0400,8553.0000,999604500,14573777920.00
sh000807,2015-11-11,8544.7800,8582.3100,8479.9100,8567.5100,944014600,13755110400.00
sh000807,2015-11-12,8566.8500,8584.8000,8471.2400,8526.5800,855134200,12697702400.00
sh000807,2015-11-13,8465.5100,8486.0200,8338.5200,8352.1700,862195800,13125558272.00
sh000807,2015-11-16,8233.0500,8410.1900,8224.2600,8407.7300,638077600,9526956032.00
sh000807,2015-11-17,8463.4300,8548.6200,8386.2100,8430.8400,956992600,14192351232.00
sh000807,2015-11-18,8426.6900,8457.8500,8374.5400,8404.2800,782949100,11201071104.00
sh000807,2015-11-19,8401.0200,8489.6700,8395.2700,8489.1100,653590600,9487360000.00
sh000807,2015-11-20,8489.2200,8506.9200,8431.5700,8491.6500,836056000,11870647296.00
sh000807,2015-11-23,8486.8100,8547.9900,8456.1000,8476.5500,988101500,13360994304.00
sh000807,2015-11-24,8471.5900,8473.0000,8356.5600,8462.1600,684221300,9531246592.00
sh000807,2015-11-25,8452.2000,8560.4000,8432.1700,8558.7400,859767900,12253419520.00
sh000807,2015-11-26,8584.4100,8600.7600,8509.1200,8520.2600,888628700,12503304192.00
sh000807,2015-11-27,8495.6100,8506.3600,8112.4600,8158.3900,938787200,13312458752.00
sh000807,2015-11-30,8178.3200,8218.4100,7927.1000,8215.4200,892401100,12234073088.00
sh000807,2015-12-01,8205.1900,8301.7400,8152.1300,8299.7300,668484800,9561067520.00
sh000807,2015-12-02,8320.3100,8551.8400,8285.5600,8520.3300,863019400,13798205440.00
sh000807,2015-12-03,8473.6500,8579.0200,8460.7600,8569.1900,914510200,12813725696.00
sh000807,2015-12-04,8531.0700,8546.6700,8437.7500,8481.3500,887196400,12739822592.00
sh000807,2015-12-07,8496.2600,8562.5400,8453.8600,8528.5900,753199000,11013730304.00
sh000807,2015-12-08,8499.8500,8499.8500,8326.8900,8334.5800,840519600,11533382656.00
sh000807,2015-12-09,8305.4700,8392.0900,8301.4400,8352.9700,625431600,8681009152.00
sh000807,2015-12-10,8351.4000,8402.4500,8304.5500,8325.2800,652988100,9210484736.00
sh000807,2015-12-11,8307.3300,8307.3300,8223.1000,8275.9800,598438600,8135384576.00
sh000807,2015-12-14,8212.3200,8423.9400,8195.2900,8418.3500,661467800,10180132864.00
sh000807,2015-12-15,8425.3400,8475.6000,8410.0100,8468.2300,703207800,10453996544.00
sh000807,2015-12-16,8481.4800,8490.9100,8430.5700,8444.4500,778974100,11478593536.00
sh000807,2015-12-17,8480.0000,8608.5000,8479.9400,8601.2900,821280300,13829773312.00
sh000807,2015-12-18,8604.4000,8774.4500,8584.8800,8765.0700,1050464900,18591498240.00
sh000807,2015-12-21,8781.8400,9268.4600,8779.6100,9229.1900,1372336900,26434646016.00
sh000807,2015-12-22,9319.5200,9385.9600,9170.0300,9245.0300,1398558300,26978260992.00
sh000807,2015-12-23,9239.2600,9304.2900,9117.2700,9154.6900,1082504000,19869706240.00
sh000807,2015-12-24,9116.4400,9151.0400,8960.1300,9068.9900,785157900,14250143744.00
sh000807,2015-12-25,9075.6100,9097.8300,8988.1500,9050.6300,650666700,11164608512.00
sh000807,2015-12-28,9100.8300,9123.9200,8815.8100,8819.8300,941304000,15984558080.00
sh000807,2015-12-29,8816.0600,8922.9400,8784.9700,8920.4000,678255200,11569321984.00
sh000807,2015-12-30,8926.8000,8951.7100,8860.8700,8933.9000,635124300,11624921088.00
sh000807,2015-12-31,8943.3100,8987.3700,8890.1800,8909.5800,610592500,11074741248.00
sh000807,2016-01-04,8881.5600,8882.3700,8299.5000,8305.4600,569810800,9565194240.00
sh000807,2016-01-05,8105.4100,8432.4500,8104.5900,8362.6900,843642300,13683158016.00
sh000807,2016-01-06,8362.1500,8475.2500,8284.6800,8469.5800,605702400,10118996992.00
sh000807,2016-01-07,8341.5000,8341.5000,7878.2500,7909.3700,173784100,2667660032.00
sh000807,2016-01-08,8075.1100,8163.4300,7767.3600,8033.8100,732768600,11928932352.00
sh000807,2016-01-11,7911.6700,7974.8200,7644.6000,7651.6200,680877900,10313079808.00
sh000807,2016-01-12,7694.9200,7745.1800,7577.4200,7644.6700,495305800,7669738496.00
sh000807,2016-01-13,7694.9400,7827.9800,7556.7400,7560.6500,471161300,7490612736.00
sh000807,2016-01-14,7405.0900,7759.0500,7386.6700,7729.3300,534069000,8187926528.00
sh000807,2016-01-15,7692.6000,7748.2000,7479.2600,7513.9700,464975300,6981143040.00
sh000807,2016-01-18,7392.7200,7619.4300,7391.0200,7536.2600,398908100,6093891584.00
sh000807,2016-01-19,7526.5700,7782.9400,7507.1900,7781.8400,518856100,8848310272.00
sh000807,2016-01-20,7719.8100,7784.9500,7573.8400,7625.1700,481448000,7885875712.00
sh000807,2016-01-21,7538.9100,7695.1000,7416.2100,7420.2100,444345500,6758435328.00
sh000807,2016-01-22,7516.0300,7544.2300,7328.4600,7466.6900,439231200,6738110464.00
sh000807,2016-01-25,7508.8300,7579.9000,7476.5000,7537.5000,371600900,5645374464.00
sh000807,2016-01-26,7482.8800,7546.2200,7154.9100,7168.5600,511030300,7620620800.00
sh000807,2016-01-27,7198.8800,7226.8500,6881.3900,7115.7900,568299500,7791484928.00
sh000807,2016-01-28,7081.6300,7138.4800,6928.4200,6944.9400,386232800,5240755200.00
sh000807,2016-01-29,6941.5000,7218.2100,6937.5100,7167.9300,414875800,5756228608.00
sh000807,2016-02-01,7163.0200,7220.9000,7081.0500,7141.2200,340924300,4987963392.00
sh000807,2016-02-02,7155.9100,7305.5300,7152.0300,7280.5200,345780300,4978390016.00
sh000807,2016-02-03,7213.3900,7285.7100,7163.6500,7273.2900,297006500,4108969472.00
sh000807,2016-02-04,7300.6600,7387.7200,7295.0000,7341.2000,372779500,5254603776.00
sh000807,2016-02-05,7350.3800,7364.9300,7259.9000,7262.5300,288336300,4093250816.00
sh000807,2016-02-15,7081.9100,7191.0900,7076.1400,7157.7600,255840200,3776717824.00
sh000807,2016-02-16,7185.4000,7378.0000,7185.4000,7360.7400,380192600,5470546944.00
sh000807,2016-02-17,7351.8700,7410.4600,7314.2300,7403.4400,433900900,6201108992.00
sh000807,2016-02-18,7429.0500,7448.4500,7352.2400,7363.9400,471756100,6806992384.00
sh000807,2016-02-19,7352.2100,7388.9400,7311.1200,7365.6300,333763400,4886766592.00
sh000807,2016-02-22,7434.5100,7524.7500,7419.4400,7518.7400,466788600,7158248960.00
sh000807,2016-02-23,7522.5200,7605.5900,7489.7900,7560.1000,468026100,7945102336.00
sh000807,2016-02-24,7532.4300,7618.8500,7494.4700,7617.8700,476411800,7451104256.00
sh000807,2016-02-25,7610.0600,7610.4700,7136.9900,7168.0100,570955700,8488313344.00
sh000807,2016-02-26,7204.0900,7300.7000,7125.5300,7240.0400,382660000,5530654208.00
sh000807,2016-02-29,7254.4000,7265.6100,6933.0000,7024.2700,461537300,6892121600.00
sh000807,2016-03-01,7041.6600,7173.3900,6981.6600,7149.1400,363010600,5360624640.00
sh000807,2016-03-02,7152.3400,7445.0700,7151.4300,7428.3200,510699500,7910064128.00
sh000807,2016-03-03,7429.2700,7584.7400,7407.7900,7508.6400,543411700,8430560256.00
sh000807,2016-03-04,7490.8700,7639.3500,7421.7200,7611.6500,597501900,10708259840.00
sh000807,2016-03-07,7615.8700,7744.2700,7583.7800,7648.2300,436712100,7560900096.00
sh000807,2016-03-08,7631.7900,7631.7900,7403.9700,7585.2000,408292900,6089692160.00
sh000807,2016-03-09,7469.8900,7560.1900,7419.1300,7462.8400,322015900,4546970112.00
sh000807,2016-03-10,7472.4400,7597.2000,7470.3300,7488.2400,344647100,5815976960.00
sh000807,2016-03-11,7440.6800,7538.9600,7391.5600,7469.9800,256464400,3995409664.00
sh000807,2016-03-14,7538.1200,7669.0600,7526.1000,7556.8700,460792700,7644697088.00
sh000807,2016-03-15,7536.7800,7653.9000,7498.5200,7631.8200,376903700,6369810432.00
sh000807,2016-03-16,7607.7000,7632.8900,7494.7100,7554.9100,323811600,4934543360.00
sh000807,2016-03-17,7579.2800,7714.1400,7548.9500,7662.8300,436557800,6467025408.00
sh000807,2016-03-18,7690.0500,7823.0300,7675.6200,7766.1700,660976900,10944882688.00
sh000807,2016-03-21,7803.1300,7912.0600,7791.2400,7898.8000,714253900,11392260096.00
sh000807,2016-03-22,7868.4800,7956.5200,7825.3900,7891.5600,526308200,8681631744.00
sh000807,2016-03-23,7874.2500,7938.2200,7847.8800,7919.6100,418115600,6569242112.00
sh000807,2016-03-24,7887.7100,8006.6300,7839.2700,7916.7600,520056100,9572058112.00
sh000807,2016-03-25,7906.4600,8037.5900,7905.2500,7998.0900,400123300,7546666496.00
sh000807,2016-03-28,8029.0200,8238.0700,8028.4000,8096.9800,703172900,12636012544.00
sh000807,2016-03-29,8097.2100,8105.5200,7923.1900,7976.2500,437271500,7535012352.00
sh000807,2016-03-30,8022.1300,8133.6200,8004.7000,8130.6300,477421600,8595334144.00
sh000807,2016-03-31,8169.0200,8186.4300,8117.4900,8146.2400,528369100,9130939392.00
sh000807,2016-04-01,8132.8000,8150.3700,8010.0200,8089.3500,533923000,7808905216.00
sh000807,2016-04-05,8070.5100,8221.0100,8066.4200,8197.3700,636838700,9514846208.00
sh000807,2016-04-06,8185.3400,8313.1200,8175.5300,8311.5400,663830700,10364862464.00
sh000807,2016-04-07,8320.9300,8329.7100,8145.1600,8149.9800,608257200,9193955328.00
sh000807,2016-04-08,8098.9700,8132.7000,7995.5500,8052.4600,532568400,7430895616.00
sh000807,2016-04-11,8107.3700,8186.3100,8071.5000,8083.0700,619202100,11567616000.00
sh000807,2016-04-12,8073.8600,8098.2400,8017.7100,8072.6500,506737100,6926124032.00
sh000807,2016-04-13,8088.6600,8212.3800,8088.6600,8107.0000,679841800,10737993728.00
sh000807,2016-04-14,8136.5300,8182.1500,8105.1600,8180.0800,476513300,7450376704.00
sh000807,2016-04-15,8182.7700,8203.5500,8148.8600,8185.5400,518283900,7378370560.00
sh000807,2016-04-18,8144.1000,8146.7400,8058.5500,8079.7900,466061800,6538839552.00
sh000807,2016-04-19,8111.2100,8133.3300,8035.0800,8083.3900,431058700,6314197504.00
sh000807,2016-04-20,8094.2500,8104.9900,7755.0900,7847.3400,666250700,9403269120.00
sh000807,2016-04-21,7850.3600,7932.6800,7837.0100,7857.1000,403510900,5801014784.00
sh000807,2016-04-22,7842.3300,7992.1700,7830.0500,7991.2300,331873000,5282561536.00
sh000807,2016-04-25,7983.8800,8036.9700,7935.9300,8016.0100,361642000,5955283968.00
sh000807,2016-04-26,8010.7300,8056.8500,7981.9000,8042.2400,388106600,5776004096.00
sh000807,2016-04-27,8047.6800,8105.6000,8036.5900,8069.8700,430754200,6138890752.00
sh000807,2016-04-28,8056.2200,8077.0300,7975.0900,8055.6000,432787600,6298498560.00
sh000807,2016-04-29,8091.7000,8255.8000,8089.2200,8205.0400,633430000,10967166976.00
sh000807,2016-05-03,8215.3700,8600.1200,8213.8300,8585.2300,951628900,17016659968.00
sh000807,2016-05-04,8578.9500,8618.9900,8484.0500,8501.3000,805129500,13791649792.00
sh000807,2016-05-05,8490.9800,8557.8200,8484.9400,8540.9500,554969500,9388724224.00
sh000807,2016-05-06,8506.7300,8522.8700,8233.0600,8233.0600,756478500,12071740416.00
sh000807,2016-05-09,8165.2400,8247.3200,8110.2700,8175.9300,680943800,10718934016.00
sh000807,2016-05-10,8127.0800,8352.1800,8106.7900,8292.6100,656713200,11062329344.00
sh000807,2016-05-11,8301.7100,8602.0900,8293.3800,8446.8800,1093630900,18314409984.00
sh000807,2016-05-12,8333.9200,8414.6500,8180.0600,8386.0500,717677900,11035494400.00
sh000807,2016-05-13,8359.2500,8515.1600,8244.0200,8305.8000,633907200,10113409024.00
sh000807,2016-05-16,8268.6400,8397.6500,8180.0100,8395.6200,579029200,9140182016.00
sh000807,2016-05-17,8411.1500,8415.3200,8300.0000,8313.0900,655973200,9834414080.00
sh000807,2016-05-18,8247.8300,8312.5000,8085.5900,8164.0400,561395300,8741106688.00
sh000807,2016-05-19,8160.5600,8241.8800,8137.8100,8160.7700,458564400,7011934720.00
sh000807,2016-05-20,8122.4400,8246.6600,8097.5100,8245.2600,397704400,6414865920.00
sh000807,2016-05-23,8238.3500,8342.6700,8237.4600,8339.8000,465765300,7461485568.00
sh000807,2016-05-24,8339.8700,8344.6400,8184.9700,8223.8200,441868200,6420061184.00
sh000807,2016-05-25,8273.4300,8287.7400,8137.3800,8168.7800,410486500,6438482432.00
sh000807,2016-05-26,8139.8100,8171.9300,8008.2600,8127.7500,423203200,6435437568.00
sh000807,2016-05-27,8098.6900,8151.4000,8075.6500,8121.4300,373538300,5496649216.00
sh000807,2016-05-30,8070.1500,8124.2500,7993.8500,8094.1000,707333500,7876392960.00
sh000807,2016-05-31,8089.3200,8368.3700,8088.7800,8361.8600,928466500,12501460992.00
sh000807,2016-06-01,8365.7500,8408.7800,8345.9800,8374.6100,829049100,10937666560.00
sh000807,2016-06-02,8369.7100,8462.5800,8361.3100,8461.6800,734899500,10179110912.00
sh000807,2016-06-03,8461.8600,8810.9000,8461.8600,8754.7700,1136617600,18888546304.00
sh000807,2016-06-06,8751.3000,8763.5200,8634.6900,8686.3500,700022100,11284941824.00
sh000807,2016-06-07,8684.8900,8755.7900,8673.4700,8753.7400,632925200,9993140224.00
sh000807,2016-06-08,8725.8500,8736.2000,8601.0700,8634.7500,592710400,8959664128.00
sh000807,2016-06-13,8539.1800,8644.2500,8370.7400,8370.7800,759185400,10931253248.00
sh000807,2016-06-14,8347.0200,8509.9000,8347.0200,8509.0200,604273000,8778925056.00
sh000807,2016-06-15,8433.3700,8726.1900,8411.4500,8685.8200,803286000,11885072384.00
sh000807,2016-06-16,8664.2600,8712.9700,8628.5900,8652.1800,702651600,10734143488.00
sh000807,2016-06-17,8638.1900,8832.3100,8637.9200,8784.2800,671026900,11400343552.00
sh000807,2016-06-20,8771.5700,8778.5100,8622.5300,8716.0500,553625000,9018400768.00
sh000807,2016-06-21,8746.3600,8783.1100,8603.2700,8628.2600,573854400,8358695936.00
sh000807,2016-06-22,8600.9700,8701.5700,8592.6300,8700.8100,449418600,6879301632.00
sh000807,2016-06-23,8699.5400,8699.5400,8579.6000,8640.7700,528983700,7932762624.00
sh000807,2016-06-24,8622.5200,8668.5000,8355.8800,8521.9400,682082100,9616172032.00
sh000807,2016-06-27,8495.0600,8781.9500,8488.5800,8771.7500,548441500,10005604352.00
sh000807,2016-06-28,8734.0000,8804.2500,8717.1800,8804.2500,639498400,9468755968.00
sh000807,2016-06-29,8810.7600,8828.0400,8745.5400,8793.9800,583284200,8986238976.00
sh000807,2016-06-30,8807.6400,8941.6500,8807.6400,8861.4400,619695800,10915663872.00
sh000807,2016-07-01,8832.6500,8902.2500,8812.2300,8847.2400,547279400,8908836864.00
sh000807,2016-07-04,8815.4700,8976.9300,8804.1100,8959.3100,685326800,11276699648.00
