代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399405,2017-07-03,2206.9300,2213.3900,2199.3200,2212.2700,1654588100,20471832576.00
sz399405,2017-07-04,2209.6200,2209.7100,2187.5700,2189.1800,1927383600,23267250176.00
sz399405,2017-07-05,2186.5700,2213.5200,2185.6300,2213.2700,1914649600,22849458176.00
sz399405,2017-07-06,2211.0600,2216.3000,2190.3400,2209.4000,1787226400,21661982720.00
sz399405,2017-07-07,2203.5800,2239.2800,2198.7600,2233.5700,2268820400,25966690304.00
sz399405,2017-07-10,2227.5400,2259.4200,2224.8600,2238.2200,2899070400,33153005568.00
sz399405,2017-07-11,2235.4000,2250.0600,2221.8200,2222.4100,2206193200,26186043392.00
sz399405,2017-07-12,2221.7600,2232.7100,2200.3400,2219.8200,2335857600,27336929280.00
sz399405,2017-07-13,2216.8700,2254.4200,2215.4400,2248.9000,3071646000,34708578304.00
sz399405,2017-07-14,2246.3400,2256.3600,2240.4100,2250.2600,2194160400,26044862464.00
sz399405,2017-07-17,2239.5800,2247.7600,2164.5400,2175.7500,3490501200,39407759360.00
sz399405,2017-07-18,2160.7300,2194.1300,2157.4500,2193.9700,2904423800,33283758080.00
sz399405,2017-07-19,2188.2300,2272.0400,2184.5200,2271.5700,4528063200,50734039040.00
sz399405,2017-07-20,2268.6400,2285.1500,2264.9000,2274.1400,3438238800,40241893376.00
sz399405,2017-07-21,2267.5200,2285.6000,2255.9800,2262.6100,2659873200,31734644736.00
sz399405,2017-07-24,2255.8700,2281.5200,2255.2000,2266.8400,2617515200,31010691072.00
sz399405,2017-07-25,2263.6700,2265.5900,2230.6700,2240.6300,2353298400,27654463488.00
sz399405,2017-07-26,2251.7900,2259.5200,2235.6800,2251.9000,2381723000,28391432192.00
sz399405,2017-07-27,2249.9300,2276.1800,2221.4200,2269.7200,3181861200,36337659904.00
sz399405,2017-07-28,2258.3600,2272.5900,2254.8200,2266.5900,2195348400,24834959360.00
sz399405,2017-07-31,2262.0900,2293.1800,2257.7700,2286.0000,2883486400,32560533504.00
sz399405,2017-08-01,2284.2200,2315.2100,2283.3600,2307.4100,3334887600,38317076480.00
sz399405,2017-08-02,2304.0700,2331.7000,2297.8200,2309.0100,4409135600,49936531456.00
sz399405,2017-08-03,2305.6600,2328.1900,2294.4200,2308.0400,4015853600,45344768000.00
sz399405,2017-08-04,2304.1000,2333.2900,2299.2800,2302.5600,3759172400,41283538944.00
sz399405,2017-08-07,2294.5800,2312.2500,2288.6200,2311.6700,2770618400,30044753920.00
sz399405,2017-08-08,2310.9900,2339.5000,2306.2800,2332.4900,3118627600,34650628096.00
sz399405,2017-08-09,2331.4200,2331.4700,2308.3200,2320.1200,2620177200,29001181184.00
sz399405,2017-08-10,2310.8900,2337.0200,2288.3400,2309.5500,2640229200,29825964032.00
sz399405,2017-08-11,2287.4300,2289.6500,2236.2900,2237.0400,2953506400,32374630400.00
sz399405,2017-08-14,2239.9800,2284.3100,2239.9800,2281.0700,2468920600,29116977152.00
sz399405,2017-08-15,2278.3900,2284.6300,2269.8800,2277.9900,1844275600,21478793216.00
sz399405,2017-08-16,2276.9700,2299.3700,2269.1800,2293.2100,2322388000,28179501056.00
sz399405,2017-08-17,2301.2700,2331.1100,2300.7900,2330.2100,2763673600,34046263296.00
sz399405,2017-08-18,2311.0700,2326.8900,2307.4100,2314.0600,2048302200,25202141184.00
sz399405,2017-08-21,2318.2800,2333.3200,2316.0600,2333.1600,2133452000,25126205440.00
sz399405,2017-08-22,2328.6700,2338.5600,2317.0700,2326.5400,2039368400,24783441920.00
sz399405,2017-08-23,2319.4300,2342.3200,2303.9000,2322.2600,2298401800,28391936000.00
sz399405,2017-08-24,2318.7800,2324.2100,2293.6200,2296.2200,1900822000,22456559616.00
sz399405,2017-08-25,2296.9700,2350.4700,2295.3900,2349.3600,3301970800,39793127424.00
sz399405,2017-08-28,2355.6100,2438.8100,2354.8100,2422.3700,5440667600,68813234176.00
sz399405,2017-08-29,2414.3200,2422.7800,2395.9500,2400.3400,3223945200,40118882304.00
sz399405,2017-08-30,2397.4400,2427.3300,2397.4400,2410.8200,3449811200,43605393408.00
sz399405,2017-08-31,2410.7400,2422.7800,2404.2800,2413.4700,2966967200,36545708032.00
sz399405,2017-09-01,2415.6400,2429.6000,2413.9000,2429.3500,3451978800,44323491840.00
sz399405,2017-09-04,2428.8500,2445.3000,2418.9000,2434.3800,3003907800,40183844864.00
sz399405,2017-09-05,2431.9600,2437.6300,2418.5800,2421.9800,2320792400,30336700416.00
sz399405,2017-09-06,2409.9900,2440.2600,2399.6000,2427.9800,3763466000,43203133440.00
sz399405,2017-09-07,2428.1000,2446.5600,2403.4400,2404.1200,3213459600,39731216384.00
sz399405,2017-09-08,2402.0600,2413.6200,2388.2700,2400.0900,2458122000,30390231040.00
sz399405,2017-09-11,2396.2000,2415.4300,2390.5700,2413.8000,2775965600,33479489536.00
sz399405,2017-09-12,2416.8600,2441.7200,2409.3600,2418.4700,3096417600,41096863744.00
sz399405,2017-09-13,2415.4100,2418.1800,2400.7400,2411.7700,1728476800,22303283200.00
sz399405,2017-09-14,2412.7700,2424.7800,2398.7800,2402.9000,2231449600,29235249152.00
sz399405,2017-09-15,2399.2500,2419.4700,2393.0900,2408.0300,3144248800,38516670464.00
sz399405,2017-09-18,2408.9300,2444.2200,2408.4800,2441.2300,2921442000,38353403904.00
sz399405,2017-09-19,2442.9900,2446.6000,2415.6500,2420.9100,2518567200,32324372480.00
sz399405,2017-09-20,2421.1000,2436.2100,2413.0600,2433.6500,2255346400,29531580416.00
sz399405,2017-09-21,2430.7900,2447.2500,2412.1500,2412.2000,2223972600,29653098496.00
sz399405,2017-09-22,2402.8300,2409.3600,2383.3200,2395.4200,1979038800,26736760832.00
sz399405,2017-09-25,2387.4900,2387.4900,2354.8200,2358.3200,1975514800,26407761920.00
sz399405,2017-09-26,2356.2100,2372.4000,2356.2100,2371.2400,1496003900,19594571776.00
sz399405,2017-09-27,2369.5900,2384.3000,2369.4800,2378.5200,1481760300,20820047872.00
sz399405,2017-09-28,2375.8000,2377.4300,2363.9000,2364.6600,1657306300,21530667008.00
sz399405,2017-09-29,2368.9100,2394.2000,2368.9100,2381.2700,1651715200,23609329664.00
sz399405,2017-10-09,2429.1900,2437.0700,2398.9600,2402.0400,2228421600,33562552320.00
sz399405,2017-10-10,2401.0000,2412.6800,2388.2000,2412.2800,1820078800,28535367680.00
sz399405,2017-10-11,2411.5100,2411.9500,2395.3600,2397.7500,1785445200,25125283840.00
sz399405,2017-10-12,2398.0800,2403.2700,2375.5200,2390.5400,1509692200,21809596416.00
sz399405,2017-10-13,2389.5100,2402.4200,2388.0300,2399.8800,1362767000,20408199168.00
sz399405,2017-10-16,2399.7100,2410.5700,2380.3100,2380.3900,1991394600,29409284096.00
sz399405,2017-10-17,2376.5100,2380.6900,2365.7400,2370.4800,1394148700,19255515136.00
sz399405,2017-10-18,2370.6000,2379.6900,2354.8900,2359.1100,1460528300,20144838656.00
sz399405,2017-10-19,2354.6600,2356.7500,2305.4600,2309.7900,1846600000,25951614976.00
sz399405,2017-10-20,2305.1500,2325.5900,2305.1500,2325.3900,1056863100,14659104768.00
sz399405,2017-10-23,2324.5600,2324.7800,2313.8300,2321.0700,1125302300,15372725248.00
sz399405,2017-10-24,2320.2900,2341.3100,2316.8600,2341.2800,1717447200,22943574016.00
sz399405,2017-10-25,2340.8600,2347.8600,2332.3300,2346.2700,1205083000,16057153536.00
sz399405,2017-10-26,2342.0500,2372.5600,2337.3400,2363.1200,2278393000,29922861056.00
sz399405,2017-10-27,2359.8200,2366.4900,2343.8700,2346.5700,1486251300,20485685248.00
sz399405,2017-10-30,2344.1000,2344.9200,2286.7300,2303.0100,2263638400,30396553216.00
sz399405,2017-10-31,2292.9600,2303.2900,2282.6400,2301.7700,1449649700,19818749952.00
sz399405,2017-11-01,2303.1200,2319.6000,2298.7800,2304.3500,2192896600,27378782208.00
sz399405,2017-11-02,2304.1300,2315.1900,2286.0800,2306.4200,2127166400,26724282368.00
sz399405,2017-11-03,2303.7700,2305.7400,2269.3000,2288.3000,2357019000,29627922432.00
sz399405,2017-11-06,2283.7700,2290.7400,2268.5600,2289.4800,1524325600,20686032896.00
sz399405,2017-11-07,2289.5500,2316.3500,2288.5300,2316.2300,2312426800,30447292416.00
sz399405,2017-11-08,2314.9200,2358.9700,2306.6700,2331.6800,2730492800,37065355264.00
sz399405,2017-11-09,2326.6500,2338.2400,2322.8700,2336.4600,1906132800,27115728896.00
sz399405,2017-11-10,2336.1200,2347.1600,2321.4100,2340.9400,2258011400,33557600256.00
sz399405,2017-11-13,2342.7100,2355.7900,2336.4800,2341.1600,2096216000,30877005824.00
sz399405,2017-11-14,2339.7500,2343.9700,2318.4000,2328.2800,1917593200,27346401280.00
sz399405,2017-11-15,2319.9900,2329.7300,2302.4400,2305.0500,1537990900,23342616576.00
sz399405,2017-11-16,2298.6000,2308.5200,2281.8400,2282.4100,1601697600,23549470720.00
sz399405,2017-11-17,2280.7500,2288.6200,2259.0000,2263.1700,2807546200,36830961664.00
sz399405,2017-11-20,2245.5300,2255.1700,2217.3800,2255.0200,1749826200,25295673344.00
sz399405,2017-11-21,2252.0600,2315.0400,2250.5500,2301.4200,2734742400,39111180288.00
sz399405,2017-11-22,2300.7000,2317.7700,2288.2200,2302.7500,2666009600,36246544384.00
sz399405,2017-11-23,2301.9200,2311.4500,2236.0300,2243.2300,2334918600,32106801152.00
sz399405,2017-11-24,2233.6800,2255.9700,2228.7800,2252.7600,1624129000,23118518272.00
sz399405,2017-11-27,2247.5800,2254.3500,2235.8000,2240.9400,1690217000,24692058112.00
sz399405,2017-11-28,2236.5400,2249.5100,2224.3800,2249.5100,1276364600,18479937536.00
sz399405,2017-11-29,2248.6200,2259.2400,2225.6400,2258.4600,1848104000,25056249856.00
sz399405,2017-11-30,2248.7300,2262.8400,2227.4800,2234.4300,1691713800,22957383680.00
sz399405,2017-12-01,2230.8100,2244.1900,2225.9800,2238.0800,1305425600,18726416384.00
sz399405,2017-12-04,2233.7700,2247.9600,2230.5900,2235.3000,1532172700,21185929216.00
sz399405,2017-12-05,2230.2700,2241.0000,2223.9300,2229.1000,2284076200,29334822912.00
sz399405,2017-12-06,2220.6600,2230.8400,2202.2000,2230.8400,1448931200,20043124736.00
sz399405,2017-12-07,2224.4600,2232.9400,2208.5200,2211.7000,1316855000,16994631680.00
sz399405,2017-12-08,2206.1300,2224.0900,2205.7700,2216.4600,1166198400,16680538112.00
sz399405,2017-12-11,2218.1200,2238.7400,2217.9900,2238.6100,1334149800,20316981248.00
sz399405,2017-12-12,2235.3900,2236.0200,2207.8700,2208.2300,1168003800,16850581504.00
sz399405,2017-12-13,2205.9300,2221.6800,2202.7200,2221.1100,1061768500,16029135872.00
sz399405,2017-12-14,2220.6300,2222.1600,2193.6300,2197.4100,1150675600,16495664128.00
sz399405,2017-12-15,2194.2400,2195.1400,2178.2800,2184.4200,1105317600,16418722816.00
sz399405,2017-12-18,2184.3500,2193.5600,2164.7200,2173.5500,981676500,14974103552.00
sz399405,2017-12-19,2176.9300,2194.4200,2176.9300,2193.6600,958318400,15569844224.00
sz399405,2017-12-20,2190.1200,2192.2900,2168.1700,2174.3200,1310259000,17688268800.00
sz399405,2017-12-21,2171.3500,2200.3500,2158.4400,2187.1800,1331667800,20143534080.00
sz399405,2017-12-22,2185.7500,2190.7000,2172.9300,2174.3200,1002425600,14836356096.00
sz399405,2017-12-25,2175.0800,2184.1800,2147.2300,2151.5500,1333312000,18978934784.00
sz399405,2017-12-26,2149.5900,2170.0300,2145.5000,2168.7500,1163635100,16597620736.00
sz399405,2017-12-27,2164.5900,2168.5900,2145.4400,2149.2400,1295540000,17130490880.00
sz399405,2017-12-28,2147.3600,2173.4200,2142.8700,2163.5200,1619771600,20654538752.00
sz399405,2017-12-29,2164.6700,2177.4000,2164.1500,2175.7300,1176924900,15193978880.00
sz399405,2018-01-02,2185.5400,2209.0900,2185.5400,2207.7300,3453530800,63321419776.00
sz399405,2018-01-03,2210.9600,2249.0900,2208.5000,2233.1900,4091992000,80487145472.00
sz399405,2018-01-04,2231.5000,2245.2300,2225.4100,2241.2600,2898436600,61224615936.00
sz399405,2018-01-05,2241.4400,2253.1800,2234.5500,2242.9700,4281724400,68522147840.00
sz399405,2018-01-08,2245.9400,2265.1200,2231.2100,2257.0100,4917844800,84486488064.00
sz399405,2018-01-09,2256.0200,2271.1300,2250.6500,2271.0000,4670277200,73820430336.00
sz399405,2018-01-10,2272.8900,2280.6400,2255.4900,2277.4500,4529946800,75127734272.00
sz399405,2018-01-11,2269.3700,2284.5700,2261.1500,2279.7400,3496283200,69147992064.00
sz399405,2018-01-12,2278.2900,2287.8300,2265.7800,2278.7100,3232841600,65284956160.00
sz399405,2018-01-15,2277.1200,2294.8800,2253.5900,2259.7400,5198316800,98051858432.00
sz399405,2018-01-16,2255.7300,2294.5700,2253.9200,2292.2100,4810888800,95017943040.00
sz399405,2018-01-17,2296.5600,2303.6800,2269.5300,2283.3100,6477891200,116370653184.00
sz399405,2018-01-18,2284.5100,2303.0300,2273.0000,2285.7700,4553905600,88394661888.00
sz399405,2018-01-19,2290.0700,2314.8900,2286.7800,2301.1400,5584632400,92384452608.00
sz399405,2018-01-22,2296.3700,2343.1500,2294.3600,2342.8500,4565594400,89534005248.00
sz399405,2018-01-23,2343.8500,2363.4400,2343.8500,2359.8400,4749724800,92580577280.00
sz399405,2018-01-24,2360.9500,2377.0000,2342.6500,2375.2700,5595108800,102681952256.00
sz399405,2018-01-25,2370.1800,2372.0100,2342.8900,2346.3100,4497249200,84183695360.00
sz399405,2018-01-26,2338.9700,2366.1800,2337.6500,2353.2600,4006427600,77636984832.00
sz399405,2018-01-29,2352.0800,2353.9800,2287.4500,2293.3100,5084216800,96496771072.00
sz399405,2018-01-30,2283.1500,2297.2200,2268.6400,2276.5200,3322550400,64582328320.00
sz399405,2018-01-31,2267.2800,2291.5500,2257.9500,2275.6600,3592738400,69940428800.00
sz399405,2018-02-01,2274.8700,2279.3200,2220.2500,2229.0800,5052041600,87074381824.00
sz399405,2018-02-02,2212.2700,2251.5000,2187.1500,2251.3400,3529087600,64254656512.00
sz399405,2018-02-05,2205.8200,2240.2500,2204.8800,2236.0900,3467586800,71894597632.00
sz399405,2018-02-06,2180.4900,2199.7700,2141.1800,2143.9500,4917169600,97922277376.00
sz399405,2018-02-07,2185.6200,2189.9500,2086.0000,2086.1000,4748354000,90478755840.00
sz399405,2018-02-08,2076.5700,2114.6500,2075.9300,2095.3100,3677154800,70526427136.00
sz399405,2018-02-09,2026.1600,2038.2300,1956.8300,1994.6200,5004108800,89847496704.00
sz399405,2018-02-12,2006.6600,2054.1000,1998.0300,2044.8700,2997676800,57220616192.00
sz399405,2018-02-13,2065.9200,2097.9800,2062.4200,2064.1200,2892417200,53643259904.00
sz399405,2018-02-14,2069.7600,2081.1800,2053.8100,2079.6900,1754642400,33965410304.00
sz399405,2018-02-22,2109.9100,2135.5000,2103.4300,2131.5400,2544844800,49738481664.00
sz399405,2018-02-23,2132.8600,2145.4700,2115.6300,2137.0400,2389491600,43603009536.00
sz399405,2018-02-26,2152.4500,2192.3900,2131.8700,2183.8400,3808199600,66534260736.00
sz399405,2018-02-27,2186.1500,2187.3700,2148.0300,2151.7400,3182551000,64278228992.00
sz399405,2018-02-28,2126.0200,2161.7800,2112.4700,2145.5700,2818418400,55138168832.00
sz399405,2018-03-01,2128.3900,2169.4600,2123.9500,2165.2100,2558590400,51188211712.00
sz399405,2018-03-02,2144.5200,2156.9800,2135.7300,2135.7300,2239983600,45860872192.00
sz399405,2018-03-05,2143.1400,2153.4500,2130.7000,2142.1200,1929699200,38986821632.00
sz399405,2018-03-06,2151.5100,2176.6400,2142.7700,2176.2500,3527065600,60376207360.00
sz399405,2018-03-07,2170.4100,2181.0400,2148.3200,2150.5800,2526864000,47241363456.00
sz399405,2018-03-08,2148.9600,2170.6100,2146.3200,2170.5300,2061375000,44597776384.00
sz399405,2018-03-09,2177.9800,2211.4700,2176.6400,2209.8300,3383680400,58412773376.00
sz399405,2018-03-12,2225.2300,2231.8300,2218.3200,2227.5300,3614515200,68081324032.00
sz399405,2018-03-13,2222.1300,2222.1300,2198.5900,2200.1800,2537900400,50089930752.00
sz399405,2018-03-14,2189.8000,2201.7300,2185.5500,2186.8100,2222720000,44276768768.00
sz399405,2018-03-15,2178.7300,2202.1900,2177.7200,2199.6200,2322987200,47728644096.00
sz399405,2018-03-16,2202.5100,2205.7300,2169.6200,2169.6900,2310852200,48525357056.00
sz399405,2018-03-19,2168.2200,2180.7300,2152.7500,2168.4100,2069650400,43935821824.00
sz399405,2018-03-20,2147.0700,2165.6600,2139.7100,2162.6100,1970902000,39192326144.00
sz399405,2018-03-21,2169.4000,2184.7800,2142.5200,2147.2100,2482582400,54010990592.00
sz399405,2018-03-22,2148.1600,2156.8300,2112.7700,2116.7800,2274408000,48892215296.00
sz399405,2018-03-23,2030.4000,2059.1600,1987.7700,2037.0500,4410054400,78700404736.00
sz399405,2018-03-26,2005.7200,2041.8400,1993.4300,2041.8100,2736241800,56857128960.00
sz399405,2018-03-27,2073.1200,2082.1100,2055.3600,2076.7400,2772159800,59772510208.00
sz399405,2018-03-28,2048.2600,2072.6400,2030.0100,2034.5000,2571815000,61142691840.00
sz399405,2018-03-29,2047.6100,2082.8200,2015.2800,2073.4000,3039949600,62666838016.00
sz399405,2018-03-30,2077.6100,2092.4800,2068.9000,2082.2600,2380364800,48741322752.00
sz399405,2018-04-02,2083.4000,2108.4900,2074.2800,2082.3800,2642089800,54110277632.00
sz399405,2018-04-03,2056.3500,2077.2900,2051.0600,2067.8100,2325418400,43851382784.00
sz399405,2018-04-04,2073.8400,2084.0200,2049.4100,2051.1900,2224694000,46977064960.00
sz399405,2018-04-09,2046.8500,2061.0500,2026.6500,2045.5200,2183338400,42982481920.00
sz399405,2018-04-10,2049.2200,2081.6600,2043.9100,2081.4700,2589236000,49007030272.00
sz399405,2018-04-11,2087.6000,2099.8900,2080.7400,2085.6400,2492346200,48134492160.00
sz399405,2018-04-12,2083.6100,2089.9000,2063.4600,2064.0300,1810837600,33939580928.00
sz399405,2018-04-13,2079.2000,2087.8000,2057.9800,2060.1800,1667811000,32369811456.00
sz399405,2018-04-16,2052.7200,2059.3800,2015.4900,2032.6100,2396705800,46347259904.00
sz399405,2018-04-17,2033.9000,2040.0800,1984.9700,1986.7500,2436845600,46945206272.00
sz399405,2018-04-18,2005.6900,2008.8500,1954.7000,2000.7300,3352523200,55264149504.00
sz399405,2018-04-19,2001.7900,2032.2300,1996.6100,2019.9200,2426745200,45305618432.00
sz399405,2018-04-20,2015.3400,2022.6700,1981.2000,1984.4600,2537601200,43338752000.00
sz399405,2018-04-23,1985.9500,2000.6900,1963.9000,1984.7700,2911415200,43406348288.00
sz399405,2018-04-24,1985.9500,2038.9600,1985.9300,2036.8300,3304947600,57337516032.00
sz399405,2018-04-25,2023.0900,2034.7800,2020.5700,2029.4200,2040953600,36091240448.00
sz399405,2018-04-26,2022.3400,2024.5900,1974.6200,1976.5300,2847178200,58182213632.00
sz399405,2018-04-27,1986.8000,1991.0300,1952.9800,1978.0700,3028498800,67519115264.00
sz399405,2018-05-02,1987.4100,1996.8500,1970.0700,1980.6100,2234988400,44302598144.00
sz399405,2018-05-03,1977.7700,2013.5300,1967.4200,2013.4800,3034408800,47634001920.00
sz399405,2018-05-04,2008.1800,2016.3200,1996.4400,1997.2000,1947093200,35135315968.00
sz399405,2018-05-07,2005.8500,2038.0200,2004.0200,2037.5900,2354637600,46220300288.00
sz399405,2018-05-08,2036.9300,2070.9100,2035.7700,2062.9700,2653119600,52796579840.00
sz399405,2018-05-09,2060.6800,2061.4500,2046.7500,2055.6700,1683549600,32472365056.00
sz399405,2018-05-10,2061.3000,2069.1800,2046.6600,2062.8200,1869711600,35195895808.00
sz399405,2018-05-11,2067.3200,2067.9500,2046.1000,2046.3700,1753754800,33960964096.00
sz399405,2018-05-14,2056.5700,2078.6200,2056.5700,2067.0400,2171730000,44945149952.00
sz399405,2018-05-15,2073.4200,2075.5600,2050.4600,2071.5300,1927813600,36585406464.00
sz399405,2018-05-16,2063.6600,2072.1400,2052.6800,2055.7600,1807496800,35152371712.00
sz399405,2018-05-17,2056.2400,2058.5300,2034.5100,2038.2600,1407237600,29415645184.00
sz399405,2018-05-18,2037.9900,2058.0400,2027.3100,2056.6200,1678788000,32306970624.00
sz399405,2018-05-21,2073.1900,2087.2100,2071.5100,2078.0300,2121877200,39545167872.00
sz399405,2018-05-22,2076.0100,2076.0200,2056.7000,2069.0100,1697456800,33897244672.00
sz399405,2018-05-23,2063.3900,2063.8600,2039.5700,2039.5700,1783921200,33773312000.00
sz399405,2018-05-24,2041.3200,2044.1700,2019.9300,2021.6800,1572045500,30800918528.00
sz399405,2018-05-25,2018.5100,2024.9600,2002.2800,2007.2700,1835347600,30336841728.00
sz399405,2018-05-28,2004.5000,2030.2300,1999.5200,2016.6100,1686974000,33284429824.00
sz399405,2018-05-29,2012.5500,2024.1100,2000.9200,2004.7700,1851069600,35617878016.00
sz399405,2018-05-30,1974.1100,1975.1000,1944.4900,1944.7500,2267115600,38535090176.00
sz399405,2018-05-31,1960.3500,1988.7200,1952.4500,1988.2700,2853973200,50341810176.00
sz399405,2018-06-01,1978.9100,1988.2800,1966.0800,1972.6700,2032646800,35159212032.00
sz399405,2018-06-04,1981.8300,1997.2500,1977.0600,1985.6800,2114123600,44220387328.00
sz399405,2018-06-05,1990.8400,2017.1600,1986.6300,2017.1600,2451111400,52462088192.00
sz399405,2018-06-06,2011.1300,2017.5600,2003.0700,2010.4400,2006571200,41463730176.00
sz399405,2018-06-07,2017.9800,2029.8500,2010.2400,2011.6300,2051092800,41645215744.00
sz399405,2018-06-08,2007.3200,2007.4000,1975.6100,1986.8600,2118270800,39946645504.00
sz399405,2018-06-11,1981.9600,2001.7400,1977.7000,1993.1100,1893948800,40760852480.00
sz399405,2018-06-12,1996.6300,2024.9700,1987.4400,2020.9300,2310925600,48230182912.00
sz399405,2018-06-13,2013.5400,2017.8900,1989.3800,1991.4000,1834404400,36880453632.00
sz399405,2018-06-14,1982.4700,1999.4300,1971.0600,1976.3400,1820975600,38231273472.00
sz399405,2018-06-15,1974.0600,1981.4500,1954.8300,1965.8300,2225572400,39549591552.00
sz399405,2018-06-19,1931.6400,1934.0100,1857.3900,1879.4600,4160797600,70180241408.00
sz399405,2018-06-20,1864.0300,1898.3200,1847.4900,1884.8600,2371402400,40672841728.00
sz399405,2018-06-21,1881.3500,1903.0100,1848.0300,1849.2000,2539236400,42842259456.00
sz399405,2018-06-22,1833.8300,1869.8900,1819.2200,1869.7700,1993899800,32409933824.00
sz399405,2018-06-25,1880.7500,1883.7000,1840.8800,1841.9200,2549425600,44949291008.00
sz399405,2018-06-26,1815.3700,1843.6600,1801.6800,1836.3700,2575456600,42771312640.00
sz399405,2018-06-27,1835.4100,1843.3000,1789.6900,1800.8300,2303768600,42857660416.00
sz399405,2018-06-28,1788.4400,1814.0900,1773.8500,1776.4400,2335844400,39232638976.00
sz399405,2018-06-29,1782.3900,1837.6100,1779.4400,1836.4100,2388329200,37837291520.00
sz399405,2018-07-02,1832.6500,1832.6500,1747.6300,1763.7700,2852763200,47762182144.00
sz399405,2018-07-03,1768.6700,1778.9500,1711.6800,1773.1700,3057073200,54097768448.00
sz399405,2018-07-04,1764.3800,1773.3100,1725.3900,1728.5900,2476730800,40852652032.00
sz399405,2018-07-05,1730.3900,1750.9200,1694.6900,1700.2600,2389846000,39122309120.00
sz399405,2018-07-06,1706.0800,1735.5400,1667.3700,1712.9600,2839085600,46455746560.00
sz399405,2018-07-09,1723.5900,1771.8300,1723.5900,1771.7700,2516504000,42190946304.00
sz399405,2018-07-10,1775.9400,1787.7400,1766.6500,1787.5700,2395483000,39010009088.00
sz399405,2018-07-11,1741.8400,1759.8000,1724.9300,1747.9400,2357856800,36234092544.00
sz399405,2018-07-12,1751.7500,1814.6100,1751.7500,1802.2300,3511711600,48285159424.00
sz399405,2018-07-13,1810.0400,1812.0100,1795.9100,1807.1500,2785315600,42463846400.00
sz399405,2018-07-16,1808.6800,1816.3300,1787.0700,1794.3500,2277401600,35317768192.00
sz399405,2018-07-17,1794.5600,1795.0900,1767.9000,1788.7100,2158227400,35209531392.00
sz399405,2018-07-18,1794.3600,1802.0900,1762.7600,1762.8900,2063422800,34659217408.00
sz399405,2018-07-19,1774.9100,1793.1000,1762.3900,1767.6100,2006074600,34873683968.00
sz399405,2018-07-20,1769.6500,1811.8900,1748.9400,1802.5800,3230542000,53635981312.00
sz399405,2018-07-23,1792.3200,1831.8800,1785.8000,1831.1200,3292669000,53874290688.00
sz399405,2018-07-24,1836.1800,1881.8800,1836.1500,1870.4500,4653366400,70162071552.00
sz399405,2018-07-25,1876.1000,1876.6700,1856.0200,1860.7800,2710781200,42029113344.00
sz399405,2018-07-26,1861.3400,1867.1400,1819.1100,1824.4600,2633774800,41024057344.00
sz399405,2018-07-27,1822.8100,1833.3100,1812.4900,1818.0000,1871819800,30130216960.00
sz399405,2018-07-30,1818.2200,1834.8100,1795.8100,1810.3900,2054952800,33096712192.00
sz399405,2018-07-31,1808.2100,1814.1000,1796.2500,1807.9200,1806992000,28360079360.00
sz399405,2018-08-01,1811.4900,1818.4500,1757.7300,1757.8500,2627545600,41891938304.00
sz399405,2018-08-02,1747.6800,1747.6900,1670.5000,1702.1300,2916892000,47824363520.00
sz399405,2018-08-03,1698.9100,1706.8100,1654.9900,1655.1900,2114329600,37061681152.00
sz399405,2018-08-06,1649.8800,1666.7000,1612.0000,1623.4500,2329647600,37005275136.00
sz399405,2018-08-07,1633.9700,1679.4200,1616.6100,1679.3600,2562622400,41086308352.00
sz399405,2018-08-08,1674.2200,1679.8500,1639.7400,1640.8200,2042077000,34064398336.00
sz399405,2018-08-09,1637.8100,1707.1300,1633.8500,1698.8600,2985941200,45846937600.00
sz399405,2018-08-10,1703.1800,1723.6100,1695.3700,1712.8800,2235128400,37206986752.00
sz399405,2018-08-13,1688.1900,1715.5300,1677.2700,1711.9700,2295129400,35922108416.00
sz399405,2018-08-14,1709.9900,1712.8200,1689.0000,1698.6500,1894030000,30001801216.00
sz399405,2018-08-15,1698.9200,1698.9300,1649.3700,1651.3400,2078333600,33701580800.00
sz399405,2018-08-16,1626.2100,1673.3500,1617.2800,1648.6100,2353865600,36163190784.00
sz399405,2018-08-17,1667.4300,1670.6800,1620.3800,1623.8600,2105946000,32161312768.00
sz399405,2018-08-20,1630.9600,1650.7800,1616.0300,1650.7800,2195820600,34676314112.00
sz399405,2018-08-21,1651.3800,1681.4400,1646.7400,1678.1300,2472816400,42131341312.00
sz399405,2018-08-22,1677.9100,1677.9900,1659.2900,1663.7700,1630966000,29105758208.00
sz399405,2018-08-23,1662.0500,1681.9400,1648.4000,1672.1700,2153454400,35578064896.00
sz399405,2018-08-24,1664.4400,1680.8100,1651.4500,1666.0000,1953989200,31121803264.00
sz399405,2018-08-27,1675.6600,1725.9400,1675.6600,1725.7800,3258495400,48349450240.00
sz399405,2018-08-28,1725.6900,1731.9800,1716.0300,1723.6400,2471102000,39419768832.00
sz399405,2018-08-29,1719.0500,1721.8800,1709.0900,1715.5800,2462836600,34654171136.00
sz399405,2018-08-30,1714.3300,1723.0100,1691.5100,1693.4500,2528736800,34363527168.00
sz399405,2018-08-31,1680.6200,1701.9300,1671.3900,1686.4400,2361987400,42290294784.00
sz399405,2018-09-03,1681.6900,1681.9500,1660.6300,1678.5600,2112914400,33933348864.00
