代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399383,2018-05-09,2491.0000,2494.8900,2480.3400,2489.7800,2466903200,25759629312.00
sz399383,2018-05-10,2492.5500,2496.4600,2477.3300,2491.5800,2493575200,26654724096.00
sz399383,2018-05-11,2495.1600,2495.5600,2475.9100,2476.3700,2506004800,26127034368.00
sz399383,2018-05-14,2477.4000,2484.8100,2463.9800,2471.4500,2696937200,28814268416.00
sz399383,2018-05-15,2475.3200,2488.1800,2467.3800,2488.0100,2797513800,28544262144.00
sz399383,2018-05-16,2483.8700,2491.9000,2475.7900,2477.1400,2635317200,28199499776.00
sz399383,2018-05-17,2476.8800,2479.3100,2455.5100,2459.2800,2153332000,22747209728.00
sz399383,2018-05-18,2455.9500,2467.8500,2443.4700,2467.5900,2447089600,24585474048.00
sz399383,2018-05-21,2485.7200,2498.7700,2485.0100,2489.4500,3317960400,34466201600.00
sz399383,2018-05-22,2487.6100,2487.9100,2468.7300,2481.7700,3270122800,32263372800.00
sz399383,2018-05-23,2479.0300,2479.0300,2451.1900,2451.2000,3069704400,31049678848.00
sz399383,2018-05-24,2450.5000,2453.7800,2431.7300,2433.5200,2677394000,27210969088.00
sz399383,2018-05-25,2432.3700,2435.2700,2409.0200,2415.1800,2779236800,27792488448.00
sz399383,2018-05-28,2412.2400,2419.2900,2395.9100,2400.5200,2622850400,26065772544.00
sz399383,2018-05-29,2396.5600,2406.4900,2386.1700,2391.9200,2561157200,24320626688.00
sz399383,2018-05-30,2363.1200,2363.1200,2322.3000,2324.3400,3207843400,29614333952.00
sz399383,2018-05-31,2339.6300,2347.4400,2324.1500,2346.4600,2837816800,27203760128.00
sz399383,2018-06-01,2337.8300,2350.8300,2319.7200,2328.8900,2605678800,25263226880.00
sz399383,2018-06-04,2326.4300,2334.9200,2321.2000,2329.2000,2468493200,23974014976.00
sz399383,2018-06-05,2329.9000,2350.6700,2326.4200,2350.4200,2598658800,25602250752.00
sz399383,2018-06-06,2346.7000,2356.4700,2344.3800,2354.7100,2578110400,26437427200.00
sz399383,2018-06-07,2359.2100,2361.9300,2342.3000,2344.6600,2361774400,22798145536.00
sz399383,2018-06-08,2341.1600,2341.1600,2302.0600,2313.3200,2754434800,24473018368.00
sz399383,2018-06-11,2308.1300,2315.6500,2297.0100,2303.8900,2136617600,19380230144.00
sz399383,2018-06-12,2306.9300,2332.3400,2300.4700,2331.0800,2824225800,26590287872.00
sz399383,2018-06-13,2325.3000,2325.3000,2300.7400,2304.3000,2496504600,23490572288.00
sz399383,2018-06-14,2297.4200,2312.9200,2289.9000,2294.0500,2194624600,20445818880.00
sz399383,2018-06-15,2293.3300,2300.8600,2257.2400,2269.9200,2921034800,26582005760.00
sz399383,2018-06-19,2235.7100,2237.5100,2139.5700,2168.6400,4693961600,39858954240.00
sz399383,2018-06-20,2154.5000,2187.4900,2140.9200,2176.9500,2901987000,24949934080.00
sz399383,2018-06-21,2176.1000,2195.8900,2141.2200,2142.2900,3069898800,26619490304.00
sz399383,2018-06-22,2127.7300,2162.8000,2117.3000,2161.4300,2772224000,23208765440.00
sz399383,2018-06-25,2172.3200,2176.7600,2138.0100,2138.3200,2736593200,23697803264.00
sz399383,2018-06-26,2116.2200,2139.0400,2101.7400,2135.1100,2803027600,23786749952.00
sz399383,2018-06-27,2133.9900,2141.7700,2107.3600,2118.3000,2897488800,23310823424.00
sz399383,2018-06-28,2106.7700,2119.9000,2088.3200,2094.0800,2417402000,19498369024.00
sz399383,2018-06-29,2092.9700,2136.4800,2087.6300,2136.2800,2669000400,22351587328.00
sz399383,2018-07-02,2131.4700,2138.2900,2080.8300,2094.1600,2735213600,23071430656.00
sz399383,2018-07-03,2092.0800,2106.9000,2059.5500,2106.2200,3335030800,29746227200.00
sz399383,2018-07-04,2098.9900,2104.4000,2077.0800,2082.0200,2670266400,23985551360.00
sz399383,2018-07-05,2076.7100,2084.2400,2043.7500,2046.3200,2609653800,22125971456.00
sz399383,2018-07-06,2043.0900,2064.4900,2008.4800,2042.5500,2776469200,24455757824.00
sz399383,2018-07-09,2045.3100,2077.9500,2045.3100,2077.7600,2326302600,20918700032.00
sz399383,2018-07-10,2082.9900,2096.1800,2076.6300,2092.2000,2229600600,19874211840.00
sz399383,2018-07-11,2065.2200,2065.4200,2028.4500,2049.9300,2512184000,21506222080.00
sz399383,2018-07-12,2046.5000,2100.0100,2046.5000,2095.2600,3442063200,28120428544.00
sz399383,2018-07-13,2096.5600,2101.3400,2087.1500,2093.4100,2749988600,22081142784.00
sz399383,2018-07-16,2097.1700,2099.3500,2081.6900,2091.4600,2542093000,21306433536.00
sz399383,2018-07-17,2090.5500,2091.4700,2070.8100,2089.6800,2461403600,20014780416.00
sz399383,2018-07-18,2089.3800,2099.6300,2077.9400,2078.6000,2685464600,21736810496.00
sz399383,2018-07-19,2079.9000,2091.1400,2058.7800,2064.1300,2830246400,23323805696.00
sz399383,2018-07-20,2057.4700,2086.4900,2045.6500,2083.0600,2689615400,22490509312.00
sz399383,2018-07-23,2078.5400,2130.5600,2075.6200,2130.0500,4074652400,33857464320.00
sz399383,2018-07-24,2139.3200,2190.7700,2139.2800,2183.8200,5867260000,45825179648.00
sz399383,2018-07-25,2184.7900,2184.9000,2171.5400,2176.1700,4379669600,33273411584.00
sz399383,2018-07-26,2178.9600,2184.7100,2157.8400,2162.3300,4123464000,29854924800.00
sz399383,2018-07-27,2161.0700,2169.3500,2150.7800,2152.6800,3417498400,25125851136.00
sz399383,2018-07-30,2154.0900,2174.1300,2139.7500,2148.1500,3318527200,26052521984.00
sz399383,2018-07-31,2146.1800,2148.2600,2132.7000,2142.2400,2445570000,20552701952.00
sz399383,2018-08-01,2154.6300,2166.0400,2110.2600,2110.7300,3389618000,27193624576.00
sz399383,2018-08-02,2101.0000,2101.0600,2026.7600,2072.9800,4148364400,31590729728.00
sz399383,2018-08-03,2064.4400,2073.9000,2039.4200,2039.4200,2746059200,21305600000.00
sz399383,2018-08-06,2036.0800,2053.2000,2003.1900,2009.5000,2888076000,22745673728.00
sz399383,2018-08-07,2011.0600,2076.8800,1999.5200,2076.8100,3957090800,29724356608.00
sz399383,2018-08-08,2068.9500,2076.0400,2050.3000,2052.8900,3524738000,26405220352.00
sz399383,2018-08-09,2043.4000,2096.3100,2042.3200,2088.9400,3720775200,27955490816.00
sz399383,2018-08-10,2087.3100,2100.6300,2078.8600,2093.5800,2696460600,20986849280.00
sz399383,2018-08-13,2070.6400,2096.3200,2057.0900,2094.7800,2725281000,21828208640.00
sz399383,2018-08-14,2090.3700,2091.8600,2073.6200,2082.8300,2373940800,18630885376.00
sz399383,2018-08-15,2083.4100,2090.5800,2046.5700,2047.3600,2701269200,21124329472.00
sz399383,2018-08-16,2024.6200,2048.1500,2007.9700,2027.3400,2485283600,18901551104.00
sz399383,2018-08-17,2041.4000,2047.3300,1988.8900,1992.5400,2374890400,18176464896.00
sz399383,2018-08-20,1988.9700,2000.8100,1963.2000,1996.5600,2418028800,18741370880.00
sz399383,2018-08-21,1995.9300,2035.1700,1992.4100,2028.2300,2755633600,23025461248.00
sz399383,2018-08-22,2022.3100,2022.6500,2005.0400,2010.1500,2252211600,16861000704.00
sz399383,2018-08-23,2006.5100,2021.2400,1993.6400,2011.9100,2146384400,16794519552.00
sz399383,2018-08-24,2006.3700,2017.0800,1997.2500,2004.1500,1969856000,14925844480.00
sz399383,2018-08-27,2010.5700,2039.8300,2010.5700,2039.8300,3077844400,23503814656.00
sz399383,2018-08-28,2040.1200,2048.5500,2035.6200,2044.4700,2742854800,21999878144.00
sz399383,2018-08-29,2039.8900,2041.6900,2023.0000,2027.7900,2191731600,17008218112.00
sz399383,2018-08-30,2025.0600,2032.4600,1996.2400,1997.8600,2347738400,18220845056.00
sz399383,2018-08-31,1995.3200,2002.8000,1977.9800,1988.3800,2414423200,18123010048.00
sz399383,2018-09-03,1983.0800,1983.0800,1957.7700,1980.2100,2521343200,18647347200.00
sz399383,2018-09-04,1981.0400,2006.2400,1978.4800,2001.6000,2789084000,21558030336.00
sz399383,2018-09-05,1995.6600,2002.2300,1972.2700,1972.2700,2714623200,19659927552.00
sz399383,2018-09-06,1967.5300,1985.4500,1951.9900,1957.7400,2405322800,18568065024.00
sz399383,2018-09-07,1960.0500,1982.7800,1947.1700,1962.9600,2707314400,20312356864.00
sz399383,2018-09-10,1964.6900,1968.1600,1935.7600,1936.6300,2473928000,18263361536.00
sz399383,2018-09-11,1938.1500,1952.6300,1927.6600,1942.6300,2258996000,16412490752.00
sz399383,2018-09-12,1939.7400,1953.4600,1935.9000,1941.5000,2081220000,16434228224.00
sz399383,2018-09-13,1957.8700,1965.4000,1934.6600,1959.2800,2625110800,20316915712.00
sz399383,2018-09-14,1960.5400,1964.3100,1946.0700,1947.4000,2492340000,19341223936.00
sz399383,2018-09-17,1939.7500,1939.7500,1918.4700,1923.7100,2072580600,15442078720.00
sz399383,2018-09-18,1918.0400,1975.8400,1917.6700,1975.8400,3093288000,22573717504.00
sz399383,2018-09-19,1969.9600,2007.7700,1966.3600,1995.4200,3695114800,27303831552.00
sz399383,2018-09-20,1995.2600,2000.3700,1984.7600,1989.4000,2861534000,20155277312.00
sz399383,2018-09-21,1993.2000,2024.4800,1983.8000,2023.8600,3737814000,27126151168.00
sz399383,2018-09-25,2005.9300,2019.4600,2001.7700,2011.8000,2747975600,20908759040.00
sz399383,2018-09-26,2012.8600,2036.0400,2009.2900,2023.5300,3315387600,25684408320.00
sz399383,2018-09-27,2022.7100,2024.7600,2002.6700,2004.0600,2948681200,22130903040.00
sz399383,2018-09-28,2007.4200,2019.4500,2001.4800,2019.4100,2783347600,20728197120.00
sz399383,2018-10-08,1985.8100,1994.1400,1950.1800,1955.3200,3042764000,22186266624.00
sz399383,2018-10-09,1956.0400,1964.8500,1939.1100,1944.3100,2419202000,18243526656.00
sz399383,2018-10-10,1947.6900,1968.7000,1938.4400,1953.7500,2339570400,17524488192.00
sz399383,2018-10-11,1899.4300,1910.2600,1815.0300,1831.1000,4531663200,30131642368.00
sz399383,2018-10-12,1818.4800,1840.9700,1774.9000,1833.3500,3919075600,25425221632.00
sz399383,2018-10-15,1835.3900,1848.4000,1803.4200,1805.0700,2688975000,18568589312.00
sz399383,2018-10-16,1807.0700,1820.2500,1767.2500,1774.7400,2734413600,18366447616.00
sz399383,2018-10-17,1797.2200,1806.0800,1760.2000,1792.7100,2918321400,19133935616.00
sz399383,2018-10-18,1782.2900,1782.2900,1737.7100,1739.1800,2890512200,18826702848.00
sz399383,2018-10-19,1717.5800,1780.5200,1712.2400,1779.2000,3253204400,21716035584.00
sz399383,2018-10-22,1792.5100,1876.1600,1792.5100,1856.8600,4430048000,30501335040.00
sz399383,2018-10-23,1856.1800,1865.0200,1814.9500,1826.3100,3474459200,23746789376.00
sz399383,2018-10-24,1820.8700,1845.4200,1810.3500,1821.1900,2668661600,18429579264.00
sz399383,2018-10-25,1772.8400,1814.6200,1763.5900,1811.1000,2736776000,18456135680.00
sz399383,2018-10-26,1821.2900,1837.8300,1804.2300,1812.3500,2656050800,17689933824.00
sz399383,2018-10-29,1809.7800,1811.7700,1774.0400,1782.7300,2336666000,16313481216.00
sz399383,2018-10-30,1782.2500,1806.9200,1762.5000,1796.6200,2701003400,18239019008.00
sz399383,2018-10-31,1799.5900,1841.2700,1799.5900,1833.7800,3507782000,23881097216.00
sz399383,2018-11-01,1851.4300,1871.5000,1844.8000,1847.5400,3852528400,27084007424.00
sz399383,2018-11-02,1885.8400,1907.8400,1876.4200,1907.8400,4889335200,34712850432.00
sz399383,2018-11-05,1908.7000,1920.0500,1888.9800,1907.6300,4058020400,28914563072.00
sz399383,2018-11-06,1904.3100,1904.3100,1884.9900,1902.1400,3183221800,21625325568.00
sz399383,2018-11-07,1902.6300,1912.7700,1887.8100,1888.7900,3292933600,22632255488.00
sz399383,2018-11-08,1903.2400,1904.9500,1873.3500,1873.5700,2836048400,18896326656.00
sz399383,2018-11-09,1868.2400,1874.9600,1860.7600,1863.3800,3000102400,18607460352.00
sz399383,2018-11-12,1862.0600,1904.5500,1860.6700,1904.5300,3954160800,24845293568.00
sz399383,2018-11-13,1884.8000,1936.1300,1881.8300,1928.2500,5356215200,33766744064.00
sz399383,2018-11-14,1931.2700,1942.9100,1919.9700,1924.6300,4608243600,29023721472.00
sz399383,2018-11-15,1923.4000,1950.6700,1922.6000,1950.6700,4014376800,26648866816.00
sz399383,2018-11-16,1953.9500,1971.5000,1945.5500,1961.5800,4589498400,31144824832.00
sz399383,2018-11-19,1961.9400,1969.7800,1945.9900,1969.7800,4254048000,28476782592.00
sz399383,2018-11-20,1955.4400,1968.9100,1926.3500,1927.8900,4509494000,30593579008.00
sz399383,2018-11-21,1909.6800,1938.4300,1909.1300,1936.7100,3496550400,23032588288.00
sz399383,2018-11-22,1940.8800,1945.1100,1929.5800,1934.3800,3075269600,20235708416.00
sz399383,2018-11-23,1932.9000,1935.2000,1874.1100,1874.2700,3703950800,23907256320.00
sz399383,2018-11-26,1879.8200,1893.4800,1870.7100,1876.9300,2523315200,17324587008.00
sz399383,2018-11-27,1885.2700,1892.0200,1870.3100,1877.1000,2413220400,16557879296.00
sz399383,2018-11-28,1878.2000,1900.8600,1861.7200,1900.2400,2881303600,19137949696.00
sz399383,2018-11-29,1910.7900,1914.1600,1873.5100,1873.6500,3005058200,20849754112.00
sz399383,2018-11-30,1869.8100,1893.5500,1862.2600,1893.5300,2672294400,18121611264.00
sz399383,2018-12-03,1939.1900,1948.1400,1925.7500,1942.0400,4480818800,31582205952.00
sz399383,2018-12-04,1940.4700,1955.0800,1935.5400,1955.0800,3390100800,23597719552.00
sz399383,2018-12-05,1926.4800,1948.0600,1922.7400,1940.2900,3167121800,21901735936.00
sz399383,2018-12-06,1929.2800,1935.0600,1906.8600,1907.4500,2882690000,20580657152.00
sz399383,2018-12-07,1911.8400,1925.7800,1910.4900,1923.7200,2426253200,17132313600.00
sz399383,2018-12-10,1911.2200,1922.7100,1901.7500,1905.3000,2498644000,18187937792.00
sz399383,2018-12-11,1911.4400,1918.3100,1906.3700,1914.4800,2154588000,15336649728.00
sz399383,2018-12-12,1924.7700,1928.3300,1917.2800,1921.6900,2316367200,17051140096.00
sz399383,2018-12-13,1926.5200,1968.0700,1920.8600,1957.9200,4027394000,29080336384.00
sz399383,2018-12-14,1951.7900,1954.7400,1922.2600,1922.2600,3652667200,25565685760.00
sz399383,2018-12-17,1919.3900,1930.2300,1904.8800,1925.9200,3105919200,21960656896.00
sz399383,2018-12-18,1916.7000,1929.9700,1896.8600,1911.0700,2826026600,19769358336.00
sz399383,2018-12-19,1915.8000,1917.5800,1888.7800,1892.1300,2299153600,16389806080.00
sz399383,2018-12-20,1886.8700,1894.9100,1866.6500,1878.9100,2586149000,18597455872.00
sz399383,2018-12-21,1872.2000,1877.7700,1851.3300,1862.4100,2408810400,17363359744.00
sz399383,2018-12-24,1857.7800,1877.7500,1855.0700,1872.5100,2026556400,14346274816.00
sz399383,2018-12-25,1856.5800,1856.5800,1814.5800,1847.3700,2866950800,19079317504.00
sz399383,2018-12-26,1846.3000,1858.3400,1838.8200,1842.3500,2332641200,15929328640.00
sz399383,2018-12-27,1864.8900,1868.6800,1827.1800,1827.5800,2817578400,19100508160.00
sz399383,2018-12-28,1830.3300,1840.8700,1822.6300,1837.0000,2566541400,18321735680.00
sz399383,2019-01-02,1837.8200,1840.0800,1814.2400,1821.1000,2216773400,15913432064.00
sz399383,2019-01-03,1818.4800,1845.2400,1813.4500,1823.3100,2589933600,18953828352.00
sz399383,2019-01-04,1807.4800,1861.5300,1804.7200,1861.5300,3308163000,23988516864.00
sz399383,2019-01-07,1873.4900,1898.7400,1870.3600,1895.9000,4020541600,29961582592.00
sz399383,2019-01-08,1891.6500,1896.4700,1886.9100,1892.3000,3414680000,23852109824.00
sz399383,2019-01-09,1895.0300,1916.6900,1887.9000,1889.4700,3553028800,26103207936.00
sz399383,2019-01-10,1890.1600,1899.2400,1882.1400,1885.1700,2971856400,21712101376.00
sz399383,2019-01-11,1887.5100,1897.6100,1878.3700,1897.0700,2760291600,19937519616.00
sz399383,2019-01-14,1898.0300,1900.1700,1884.2200,1887.9900,2528691600,17815263232.00
sz399383,2019-01-15,1887.8100,1908.7400,1882.8400,1908.4100,2748995600,20679131136.00
sz399383,2019-01-16,1908.3800,1909.1600,1897.4300,1900.9700,2537712800,18185551872.00
sz399383,2019-01-17,1902.6400,1905.3900,1887.2400,1888.6000,2647029200,18011170816.00
sz399383,2019-01-18,1894.1600,1913.2300,1893.1400,1912.3400,3707401200,24093442048.00
sz399383,2019-01-21,1915.0500,1927.5800,1914.0700,1920.2700,3171315200,22473750528.00
sz399383,2019-01-22,1918.2200,1918.2200,1889.3700,1893.8800,2926759600,20113379328.00
sz399383,2019-01-23,1891.8000,1899.5100,1886.5700,1892.5800,2562793000,17757435904.00
sz399383,2019-01-24,1894.0800,1898.2300,1874.9900,1893.4900,3002145400,22562930688.00
sz399383,2019-01-25,1894.6300,1912.8500,1893.4200,1900.4600,2968796000,22643816448.00
sz399383,2019-01-28,1910.7700,1927.3100,1898.5300,1903.4800,3013446800,23095392256.00
sz399383,2019-01-29,1900.0100,1900.0100,1862.6300,1892.1300,3113451800,22428291072.00
sz399383,2019-01-30,1885.4600,1897.9800,1878.7200,1879.5000,2440846600,18309480448.00
sz399383,2019-01-31,1879.8500,1891.1300,1860.7800,1869.3200,3011329600,20154185728.00
sz399383,2019-02-01,1877.7500,1907.4500,1877.6400,1907.4400,2865252600,20933216256.00
sz399383,2019-02-11,1909.5300,1941.2800,1909.5300,1941.2800,3294749200,24647630848.00
sz399383,2019-02-12,1939.5300,1959.8100,1937.0500,1959.3300,3770934400,27523053568.00
sz399383,2019-02-13,1959.8000,1990.9700,1952.8400,1985.5200,4724128000,35182047232.00
sz399383,2019-02-14,1983.2700,1999.7600,1978.9900,1992.3100,3775852400,29485760512.00
sz399383,2019-02-15,1989.8800,1993.6200,1969.1500,1971.6900,4189515600,31798044672.00
sz399383,2019-02-18,1982.3500,2031.0400,1982.3500,2031.0400,5296809200,40710598656.00
sz399383,2019-02-19,2039.2900,2049.9200,2009.8700,2029.8300,5882990400,44400033792.00
sz399383,2019-02-20,2031.4200,2036.5900,2016.8100,2035.6700,4841529200,37030596608.00
sz399383,2019-02-21,2034.8900,2059.5800,2019.1400,2024.0800,5841918400,46041874432.00
sz399383,2019-02-22,2018.9600,2062.5500,2015.6500,2062.5500,5452634400,43311042560.00
sz399383,2019-02-25,2084.9400,2174.3300,2084.9300,2174.3300,10712860000,85405827072.00
sz399383,2019-02-26,2176.4900,2209.9000,2152.7000,2167.2000,11392074400,85333417984.00
sz399383,2019-02-27,2166.4900,2190.4600,2134.0800,2155.1900,9110998400,67437367296.00
sz399383,2019-02-28,2159.4200,2173.1300,2141.3800,2152.4900,6308036800,45993242624.00
sz399383,2019-03-01,2164.8800,2176.6600,2140.1500,2176.6600,6206384800,45890019328.00
sz399383,2019-03-04,2195.1100,2255.0400,2191.0900,2220.2700,10776632000,85028478976.00
sz399383,2019-03-05,2213.4800,2254.1900,2203.4300,2254.1900,8901105600,70075506688.00
sz399383,2019-03-06,2262.1400,2276.9700,2239.5900,2276.9700,10507550400,80979058688.00
sz399383,2019-03-07,2272.3700,2293.0500,2250.7300,2277.1200,10652316800,81501069312.00
sz399383,2019-03-08,2233.0600,2261.5800,2172.2800,2172.6300,10715464000,82990882816.00
sz399383,2019-03-11,2183.5100,2256.1900,2183.5100,2256.0400,8490035200,68831379456.00
sz399383,2019-03-12,2283.4800,2307.6400,2261.6600,2291.9400,10403908000,88287502336.00
sz399383,2019-03-13,2290.8800,2299.7200,2242.4600,2253.8300,8810017600,78576164864.00
sz399383,2019-03-14,2244.0400,2267.5300,2196.8800,2216.8500,7062539200,60168171520.00
sz399383,2019-03-15,2227.4700,2266.0100,2225.7100,2247.8400,6575319200,55392350208.00
sz399383,2019-03-18,2257.1900,2308.0200,2241.6900,2308.0200,8103350400,67509280768.00
sz399383,2019-03-19,2314.3500,2324.0700,2291.8700,2305.8000,7276310400,62173151232.00
sz399383,2019-03-20,2302.1900,2312.5500,2271.1600,2306.6700,6825628800,57845137408.00
sz399383,2019-03-21,2312.5900,2329.4000,2306.0500,2315.1100,7510228800,61204979712.00
sz399383,2019-03-22,2316.4200,2325.0800,2293.6900,2323.7400,7095423200,58106818560.00
sz399383,2019-03-25,2291.7600,2324.0600,2286.0100,2296.5600,8022812000,70612410368.00
sz399383,2019-03-26,2303.9200,2309.8800,2232.5100,2236.7300,7333324000,59906887680.00
sz399383,2019-03-27,2250.2900,2256.1400,2220.0400,2251.8900,5648872400,45966581760.00
sz399383,2019-03-28,2244.9400,2267.8000,2232.6100,2234.9400,5991000400,46726172672.00
sz399383,2019-03-29,2235.9100,2302.7100,2232.0900,2302.0300,7750511200,62822129664.00
sz399383,2019-04-01,2319.6400,2371.5200,2319.4800,2369.8200,9700801600,82158428160.00
sz399383,2019-04-02,2385.0000,2390.0600,2360.0900,2367.6400,9381685600,79081537536.00
sz399383,2019-04-03,2359.8600,2415.3400,2351.7600,2412.7000,10353690400,84742914048.00
sz399383,2019-04-04,2444.6000,2451.4800,2414.5000,2439.4500,11364842400,94661156864.00
sz399383,2019-04-08,2451.8700,2456.3900,2389.8600,2422.9100,10702653600,92445663232.00
sz399383,2019-04-09,2417.8100,2435.1700,2399.1200,2422.8700,7835392000,67634438144.00
sz399383,2019-04-10,2405.5400,2436.0200,2392.3000,2420.6200,7919920000,67443494912.00
sz399383,2019-04-11,2418.9300,2426.7800,2369.1300,2371.7000,7540692000,64264003584.00
sz399383,2019-04-12,2370.4100,2383.4500,2351.3200,2375.8600,5973364000,50520412160.00
sz399383,2019-04-15,2412.1700,2419.3000,2358.8000,2359.6800,7548960000,65795117056.00
sz399383,2019-04-16,2350.3500,2402.7800,2338.1600,2402.7800,6844168000,58837434368.00
sz399383,2019-04-17,2403.5700,2424.3300,2397.1000,2414.9700,7005692000,63139401728.00
sz399383,2019-04-18,2414.9700,2423.7800,2396.6300,2403.5600,6370740400,55194468352.00
sz399383,2019-04-19,2403.4300,2421.4200,2381.9700,2421.3800,6565504000,56608866304.00
sz399383,2019-04-22,2433.5400,2435.2300,2370.2900,2376.9400,7405329600,64439246848.00
sz399383,2019-04-23,2374.7000,2374.7000,2332.0700,2337.6500,7221262400,60289372160.00
sz399383,2019-04-24,2341.8100,2352.8100,2314.6100,2352.7600,5845614800,48577568768.00
sz399383,2019-04-25,2345.9000,2345.9200,2271.2500,2272.0200,7138803200,59250536448.00
sz399383,2019-04-26,2261.5500,2275.8100,2237.8300,2237.8300,5804158400,48183652352.00
sz399383,2019-04-29,2245.9800,2251.8400,2205.7600,2211.0600,6036785200,48187674624.00
sz399383,2019-04-30,2208.9400,2239.7300,2208.8900,2228.7400,4459693600,36480376832.00
sz399383,2019-05-06,2154.0600,2158.4500,2056.7300,2075.6900,6795469600,52665249792.00
sz399383,2019-05-07,2088.3100,2111.1700,2070.6400,2104.2500,5327128800,39554289664.00
sz399383,2019-05-08,2063.3200,2110.3600,2054.8900,2082.9300,4509538800,34558103552.00
sz399383,2019-05-09,2064.6300,2087.2800,2054.6000,2056.0700,3869069600,30624217088.00
sz399383,2019-05-10,2076.8300,2126.3800,2037.5600,2126.3100,5565806800,43846316032.00
sz399383,2019-05-13,2101.1400,2117.2000,2093.1200,2101.8500,4146171200,33148973056.00
sz399383,2019-05-14,2078.4000,2105.6300,2077.5600,2083.6100,4307326000,33616484352.00
sz399383,2019-05-15,2099.4400,2127.2400,2097.0500,2120.8300,4499460400,34898329600.00
sz399383,2019-05-16,2120.4800,2140.4400,2113.4000,2138.7600,4408379200,35082469376.00
sz399383,2019-05-17,2138.1300,2138.3700,2063.5000,2071.0300,4791204800,36742918144.00
sz399383,2019-05-20,2066.9500,2072.5000,2031.3000,2056.8700,3721385600,29417871360.00
sz399383,2019-05-21,2058.1300,2093.0600,2054.5900,2085.1300,3607325200,28933763072.00
sz399383,2019-05-22,2085.6900,2089.2800,2061.8500,2071.5700,3462200000,27658899456.00
sz399383,2019-05-23,2063.4100,2065.6800,2037.6300,2041.4800,3289918000,26619613184.00
sz399383,2019-05-24,2037.3300,2051.2000,2029.5200,2035.4900,2766823400,22077265920.00
sz399383,2019-05-27,2039.1500,2078.8200,2028.1700,2074.4600,3396245200,28121503744.00
sz399383,2019-05-28,2073.2800,2095.0500,2065.6300,2083.7400,3740918000,30587791360.00
sz399383,2019-05-29,2071.7000,2088.3700,2067.1000,2074.8100,2909925200,23402569728.00
sz399383,2019-05-30,2065.5500,2065.5700,2041.3900,2060.9500,3159299200,24304283648.00
sz399383,2019-05-31,2063.2900,2078.3000,2056.6000,2061.3200,3029918800,24252794880.00
sz399383,2019-06-03,2066.8800,2080.4800,2042.8600,2050.6100,3847534800,30281809920.00
sz399383,2019-06-04,2047.7300,2047.7300,2017.5100,2026.2500,3233332000,25189697536.00
sz399383,2019-06-05,2041.9800,2047.8800,2023.3100,2025.2100,2878408400,22403024896.00
sz399383,2019-06-06,2026.4600,2026.5900,1989.4100,1994.8600,2880371800,21767528448.00
sz399383,2019-06-10,2002.0700,2026.9300,1995.7200,2018.5500,2661688600,21408055296.00
sz399383,2019-06-11,2032.5200,2091.7900,2032.5200,2091.0000,4702238800,38000619520.00
sz399383,2019-06-12,2086.9000,2094.6900,2073.7400,2078.0600,3817206400,30908719104.00
sz399383,2019-06-13,2075.9500,2084.0300,2057.1000,2077.0700,3821732000,29349072896.00
sz399383,2019-06-14,2076.9100,2091.8600,2050.6500,2051.8500,3957211600,30410153984.00
sz399383,2019-06-17,2051.0600,2062.9500,2042.2500,2052.9500,2613563000,21622413312.00
sz399383,2019-06-18,2055.5400,2061.1800,2041.2500,2053.2400,2191236400,17922502656.00
sz399383,2019-06-19,2095.5300,2105.2200,2077.8900,2079.5700,3991348400,32216977408.00
sz399383,2019-06-20,2078.4300,2129.7500,2072.0100,2121.0400,4808516400,38427426816.00
sz399383,2019-06-21,2128.1900,2146.5700,2127.0700,2140.0100,4834956800,39933870080.00
sz399383,2019-06-24,2140.8000,2141.7100,2127.4900,2136.9700,3399734000,28397955072.00
sz399383,2019-06-25,2134.7400,2134.7800,2098.0200,2119.9800,3630885600,29526282240.00
sz399383,2019-06-26,2112.3300,2130.5100,2105.5100,2127.0300,2682367200,23536961536.00
sz399383,2019-06-27,2128.7500,2149.0800,2126.5700,2135.8000,3371075200,30297182208.00
sz399383,2019-06-28,2134.3300,2134.3300,2103.7200,2121.3600,2951070000,24205053952.00
sz399383,2019-07-01,2155.4600,2169.1600,2150.9700,2169.1600,4437592400,37756493824.00
sz399383,2019-07-02,2174.7800,2174.7800,2162.2300,2167.0100,3750565600,33830440960.00
sz399383,2019-07-03,2165.0000,2167.7100,2150.2100,2161.2300,3580396800,32866924544.00
sz399383,2019-07-04,2161.1300,2181.1400,2151.0300,2159.9100,4233540000,39870119936.00
sz399383,2019-07-05,2160.7800,2162.6700,2145.9800,2157.0300,2878923600,26300905472.00
sz399383,2019-07-08,2150.1400,2150.1400,2081.8800,2092.5200,3757837600,31031607296.00
sz399383,2019-07-09,2090.2100,2098.6800,2078.2000,2092.3600,2257419800,19439675392.00
sz399383,2019-07-10,2097.9200,2099.4700,2078.5200,2084.0700,2213210400,20546187264.00
sz399383,2019-07-11,2093.7500,2105.5800,2072.7800,2080.0000,2084276600,18419920896.00
sz399383,2019-07-12,2080.9000,2095.4100,2073.0900,2090.5900,2033564000,17840789504.00
sz399383,2019-07-15,2087.1700,2118.0500,2062.4000,2112.6700,3095245600,26777864192.00
