代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000119,2005-04-21,768.0900,771.8200,753.6700,756.0300,349617600,1936936192.00
SH000119,2005-04-22,754.8100,758.5700,743.0500,749.4100,362780700,2013142656.00
SH000119,2005-04-25,739.7600,740.3900,725.0800,733.9500,356438600,1955820032.00
SH000119,2005-04-26,731.5100,748.2100,729.5200,745.5700,367522200,1953399552.00
SH000119,2005-04-27,748.7200,748.7200,734.4100,734.7100,321097800,1803448448.00
SH000119,2005-04-28,732.1500,751.1300,724.3000,749.7600,433045400,2333431808.00
SH000119,2005-04-29,749.2600,749.2800,737.0000,739.1700,338005100,1830378112.00
SH000119,2005-05-09,739.0400,739.0400,717.8400,718.2800,237924000,1307850240.00
SH000119,2005-05-10,715.4500,720.4400,697.9100,720.4400,273117500,1473334400.00
SH000119,2005-05-11,719.4900,722.1400,712.7400,714.1300,245109600,1344076032.00
SH000119,2005-05-12,713.4900,713.4900,701.5400,707.0600,264729900,1438237824.00
SH000119,2005-05-13,706.1100,714.2300,699.7900,710.4800,277034800,1453512448.00
SH000119,2005-05-16,709.5200,709.5200,698.6900,702.6700,219826100,1159792384.00
SH000119,2005-05-17,701.7000,712.3600,699.4700,710.7900,243663100,1255459840.00
SH000119,2005-05-18,710.2100,715.5400,703.8600,714.3200,226215500,1131704320.00
SH000119,2005-05-19,714.4300,716.1900,705.7900,714.0500,237927200,1225838208.00
SH000119,2005-05-20,713.8500,717.1600,710.5700,710.9200,219877300,1165253632.00
SH000119,2005-05-23,708.7900,708.7900,690.3000,691.8400,220675400,1046997504.00
SH000119,2005-05-24,690.3200,703.8800,690.3200,702.0600,224236700,1111130112.00
SH000119,2005-05-25,701.8800,707.9000,698.5600,702.5600,262944700,1266082560.00
SH000119,2005-05-26,701.6200,704.8400,691.2800,694.2000,244187800,1266847232.00
SH000119,2005-05-27,692.9800,695.9700,685.7400,686.5600,218668700,1086453504.00
SH000119,2005-05-30,684.3700,690.6600,680.9100,690.0000,196449900,969092032.00
SH000119,2005-05-31,689.9100,692.0500,685.2100,687.7800,201501400,947135040.00
SH000119,2005-06-01,687.1200,687.1200,670.5300,671.9900,232221400,1069058688.00
SH000119,2005-06-02,670.5800,670.5800,655.1400,658.7400,241207100,1157859584.00
SH000119,2005-06-03,656.8400,660.1300,647.3600,656.5700,232540900,1043477824.00
SH000119,2005-06-06,655.4700,667.2300,643.7800,667.2300,260155500,1185063680.00
SH000119,2005-06-07,668.5400,682.3100,666.3900,669.9600,387402900,1813875456.00
SH000119,2005-06-08,672.8800,725.5900,672.8800,723.5700,922378800,4443127808.00
SH000119,2005-06-09,723.4300,738.2000,719.3100,730.2400,920722500,4598501376.00
SH000119,2005-06-10,729.9700,729.9700,712.2900,715.0400,613038200,3045219840.00
SH000119,2005-06-13,714.6800,718.8900,702.9500,715.7200,446928800,2129513600.00
SH000119,2005-06-14,717.2600,721.2800,702.2600,702.6100,417923100,1991004928.00
SH000119,2005-06-15,700.9100,700.9100,683.0200,684.8800,342098800,1634684544.00
SH000119,2005-06-16,684.1100,691.6300,676.8400,691.6300,323020700,1585388160.00
SH000119,2005-06-17,692.8900,693.3400,686.3900,688.7400,305882100,1521742336.00
SH000119,2005-06-20,687.4800,708.2600,677.6900,708.2600,435489700,2202255872.00
SH000119,2005-06-21,708.5900,708.5900,699.0700,701.2300,354680100,1785331968.00
SH000119,2005-06-22,700.5500,702.9200,695.1300,702.3300,277975000,1411421184.00
SH000119,2005-06-23,701.8800,703.5400,694.2900,694.4500,274211600,1368548864.00
SH000119,2005-06-24,693.8000,698.2400,690.2300,698.2400,240477200,1177011968.00
SH000119,2005-06-27,702.2300,721.0400,702.2300,717.8900,557835600,2832293632.00
SH000119,2005-06-28,715.8300,715.8300,706.3300,707.6700,351720500,1827679360.00
SH000119,2005-06-29,707.1400,710.8500,705.0100,706.0100,305886900,1626109824.00
SH000119,2005-06-30,704.6000,704.6000,687.1500,687.4300,336478700,1726156800.00
SH000119,2005-07-01,686.2700,686.2700,664.6500,665.1100,340964200,1608225408.00
SH000119,2005-07-04,662.9600,662.9600,643.8000,656.0500,310048300,1437130368.00
SH000119,2005-07-05,654.9600,656.7800,648.5400,651.7300,224177000,1061610240.00
SH000119,2005-07-06,652.7600,656.7400,646.9400,650.3000,238094200,1140762752.00
SH000119,2005-07-07,650.1100,654.4900,647.3600,653.2700,226108700,1060867200.00
SH000119,2005-07-08,652.4600,652.4600,635.5800,635.7100,259942000,1156765440.00
SH000119,2005-07-11,639.3000,650.8700,626.8000,627.0300,259861300,1202287488.00
SH000119,2005-07-12,625.1300,647.2700,622.5700,647.2700,361277200,1637397120.00
SH000119,2005-07-13,646.3900,646.3900,638.2900,640.3500,306869000,1441490432.00
SH000119,2005-07-14,639.4300,645.3700,637.7300,639.9900,282345000,1289993344.00
SH000119,2005-07-15,639.4900,641.9800,624.0300,626.4300,278816600,1262029440.00
SH000119,2005-07-18,625.2300,625.2300,613.2100,614.7200,250035200,1039766592.00
SH000119,2005-07-19,613.4900,620.0900,609.7900,616.9600,217917800,910467584.00
SH000119,2005-07-20,615.4200,621.9200,612.9000,618.6900,229687300,1065176896.00
SH000119,2005-07-21,617.4600,617.9700,608.4400,615.9600,267928900,1228983168.00
SH000119,2005-07-22,615.9600,636.1400,615.4000,631.3600,518946500,2325080576.00
SH000119,2005-07-25,631.2400,633.2000,628.7000,632.2500,346232400,1494384384.00
SH000119,2005-07-26,632.2000,648.2400,632.2000,648.0000,509461400,2292624640.00
SH000119,2005-07-27,648.2000,662.4400,646.5500,662.4400,521237200,2348714752.00
SH000119,2005-07-28,662.5200,665.9700,657.4600,659.9500,567403100,2525832192.00
SH000119,2005-07-29,659.4000,660.2700,653.4200,657.9700,388153900,1695786752.00
SH000119,2005-08-01,658.5000,664.8500,658.5000,664.1000,360743800,1579456256.00
SH000119,2005-08-02,664.5100,674.7600,661.1300,674.7600,487568500,2063706496.00
SH000119,2005-08-03,676.4800,688.1300,675.7900,679.6200,742949600,3145584384.00
SH000119,2005-08-04,677.7800,677.7800,671.1900,673.0900,451851100,1970927360.00
SH000119,2005-08-05,674.3500,692.8400,674.3500,692.8400,692795900,3241124608.00
SH000119,2005-08-08,695.8700,707.1500,695.3600,703.0000,833408900,3978995712.00
SH000119,2005-08-09,704.1400,712.9700,698.5800,712.9700,719540400,3392056320.00
SH000119,2005-08-10,713.1600,721.2900,707.0400,721.2900,786118100,3641681920.00
SH000119,2005-08-11,722.0400,730.1800,719.3900,730.1800,877594300,4249723648.00
SH000119,2005-08-12,730.7300,733.9000,714.6100,718.2500,935495900,4516681216.00
SH000119,2005-08-15,717.1600,738.6600,717.1600,738.6600,670540200,3353975296.00
SH000119,2005-08-16,741.5800,745.7300,734.3800,738.9900,848527000,4238062336.00
SH000119,2005-08-17,738.1600,752.0800,726.5500,752.0800,902312500,4276129536.00
SH000119,2005-08-18,752.3400,759.1000,721.9000,722.4000,1148993600,5481002496.00
SH000119,2005-08-19,719.7800,726.7900,710.5400,724.1000,767338600,3634121472.00
SH000119,2005-08-22,723.2500,731.7200,720.6400,731.7200,526566200,2362764032.00
SH000119,2005-08-23,731.7100,731.7100,717.6000,723.6900,524303700,2406469376.00
SH000119,2005-08-24,724.0200,731.5900,724.0200,731.5900,488806500,2314869760.00
SH000119,2005-08-25,731.6800,739.3900,728.1900,739.3900,577725600,2751991552.00
SH000119,2005-08-26,741.1100,741.4000,734.2400,740.2400,596758100,2881815808.00
SH000119,2005-08-29,738.7600,738.7600,728.2000,732.0200,568476900,2608361984.00
SH000119,2005-08-30,731.4400,734.1600,728.9000,729.4700,482160500,2314546944.00
SH000119,2005-08-31,729.4200,741.4100,725.0000,741.4100,530965100,2495439872.00
SH000119,2005-09-01,741.8800,757.7700,739.6600,757.7700,810992600,3772014848.00
SH000119,2005-09-02,758.2900,762.9500,755.6300,762.4300,755993400,3533283328.00
SH000119,2005-09-05,764.3500,774.7200,764.3000,774.7200,668163400,3275546112.00
SH000119,2005-09-06,775.8500,781.7400,757.6700,759.6500,921187400,4438149632.00
SH000119,2005-09-07,757.8500,779.6300,756.7700,779.6300,778777100,3782912512.00
SH000119,2005-09-08,781.3700,783.6400,772.7600,781.1300,796039800,4007209472.00
SH000119,2005-09-09,780.7100,782.4500,770.6700,773.1400,552024300,2779980800.00
SH000119,2005-09-12,772.5000,776.6800,770.1300,776.6800,422225200,2159206400.00
SH000119,2005-09-13,776.2000,793.6000,776.2000,793.6000,695836400,3519034880.00
SH000119,2005-09-14,792.6800,803.9200,792.6100,803.9200,889300200,4630773760.00
SH000119,2005-09-15,802.1700,809.1200,800.5500,807.4000,756277000,4054096128.00
SH000119,2005-09-16,806.4400,806.9600,800.6100,805.7600,602323000,3095275008.00
SH000119,2005-09-19,805.2200,815.4000,805.1600,815.4000,671420200,3404698368.00
SH000119,2005-09-20,814.6100,815.6300,801.3100,807.7800,879987300,4647880704.00
SH000119,2005-09-21,802.8300,804.4000,794.6100,795.2900,797474700,4074151424.00
SH000119,2005-09-22,794.3600,794.3600,763.4100,773.6700,750689100,3794613504.00
SH000119,2005-09-23,775.1100,775.1100,764.9400,765.2200,497910200,2540757504.00
SH000119,2005-09-26,763.8700,770.7100,759.0700,770.7100,398901500,2030624768.00
SH000119,2005-09-27,771.5100,773.7900,758.1100,759.2100,507556300,2639759616.00
SH000119,2005-09-28,757.8400,764.9000,755.4800,757.0700,430656100,2156170752.00
SH000119,2005-09-29,756.8000,773.8000,756.8000,773.8000,473205900,2464282112.00
SH000119,2005-09-30,774.3600,774.8200,770.4200,772.8100,403379900,2169236992.00
SH000119,2005-10-10,772.6300,772.6300,762.5300,763.1200,333319800,1745008000.00
SH000119,2005-10-11,762.8900,779.0000,759.8300,779.0000,405015900,2086573696.00
SH000119,2005-10-12,779.2500,790.7900,776.0100,787.8900,532323400,2828137984.00
SH000119,2005-10-13,788.2200,791.4400,784.5400,787.1300,484984100,2668287232.00
SH000119,2005-10-14,786.8000,788.4100,779.0900,780.6200,449692900,2473449984.00
SH000119,2005-10-17,779.4500,782.2700,774.6500,782.2700,384867100,2114481152.00
SH000119,2005-10-18,782.1400,794.4700,782.1400,794.4700,504379700,2813635840.00
SH000119,2005-10-19,794.4300,797.9200,785.8000,786.7400,517263500,2743234304.00
SH000119,2005-10-20,786.4800,786.4800,775.4800,786.3600,498614900,2821725696.00
SH000119,2005-10-21,786.3500,794.3700,785.4600,791.0700,520564100,2799993088.00
SH000119,2005-10-24,790.6300,795.0000,789.1200,794.6200,431758100,2331742464.00
SH000119,2005-10-25,793.7200,793.7200,778.2700,778.4900,441504400,2347248896.00
SH000119,2005-10-26,776.4100,776.4100,757.9000,758.8100,483227300,2463471872.00
SH000119,2005-10-27,757.0500,762.7200,752.4100,757.9100,425713500,2195756288.00
SH000119,2005-10-28,757.4000,761.3000,733.0600,741.1300,487649600,2459064832.00
SH000119,2005-10-31,738.8000,744.4900,735.7400,741.8500,366749900,1881389312.00
SH000119,2005-11-01,740.5900,740.5900,724.8200,735.4500,372926900,1881742080.00
SH000119,2005-11-02,734.3200,751.6500,734.3200,749.4200,476562100,2362116864.00
SH000119,2005-11-03,748.9800,750.3300,737.6900,739.6800,437957600,2186156032.00
SH000119,2005-11-04,739.0500,742.8200,731.2800,742.8200,324944300,1680306688.00
SH000119,2005-11-07,742.8200,748.0000,737.9800,748.0000,324791800,1615998976.00
SH000119,2005-11-08,748.0300,754.6700,743.5000,754.6700,416262000,2078186880.00
SH000119,2005-11-09,754.5200,757.1600,750.9400,752.3300,404272200,1994542336.00
SH000119,2005-11-10,751.4500,751.4500,733.4200,734.1200,421524400,2055292544.00
SH000119,2005-11-11,732.3200,740.6700,730.9600,737.5300,339309700,1619759360.00
SH000119,2005-11-14,735.8600,738.6900,733.2300,738.6900,272463800,1263874560.00
SH000119,2005-11-15,737.9400,741.7400,728.3500,732.7300,329577700,1552384768.00
SH000119,2005-11-16,731.6400,736.2900,722.2100,736.2900,335138500,1515970432.00
SH000119,2005-11-17,735.6700,738.8400,733.9100,735.7200,300336600,1386987264.00
SH000119,2005-11-18,735.1600,751.7600,734.7500,750.6600,533828600,2526616576.00
SH000119,2005-11-21,751.3800,754.2700,749.5500,752.2800,376772400,1719183744.00
SH000119,2005-11-22,752.2800,752.2800,739.7600,739.9500,323679600,1528121600.00
SH000119,2005-11-23,740.2000,745.4400,739.2300,745.4400,257529900,1223441280.00
SH000119,2005-11-24,744.7300,750.6100,744.7300,749.6600,304686100,1480933760.00
SH000119,2005-11-25,750.2700,750.2700,744.5000,748.3100,284078700,1378262144.00
SH000119,2005-11-28,748.3200,749.0600,744.0000,746.5500,271294300,1360368000.00
SH000119,2005-11-29,747.6100,747.6100,735.4200,735.6900,259124200,1243699456.00
SH000119,2005-11-30,734.5400,735.9900,729.5200,735.9900,237432600,1118574592.00
SH000119,2005-12-01,736.1100,738.4400,732.8800,735.8500,201032000,1031378304.00
SH000119,2005-12-02,735.0600,735.4000,726.0100,727.5600,223375200,1056418432.00
SH000119,2005-12-05,726.2200,726.2200,708.8200,709.0400,260031000,1220219648.00
SH000119,2005-12-06,707.5400,711.2000,705.2300,710.3900,206490100,953441408.00
SH000119,2005-12-07,710.9800,716.7200,710.1700,716.7200,201691200,1005308928.00
SH000119,2005-12-08,717.0100,718.4100,710.9600,714.5800,203677900,991382720.00
SH000119,2005-12-09,714.3700,727.2500,713.3900,727.2500,282321000,1388822144.00
SH000119,2005-12-12,728.0600,732.3400,726.1600,731.8600,280124000,1362138880.00
SH000119,2005-12-13,732.5500,732.5500,724.9700,732.5300,252317200,1212325760.00
SH000119,2005-12-14,732.5300,740.2900,729.3100,740.2600,329927300,1625147136.00
SH000119,2005-12-15,740.5400,744.4200,735.2000,735.5600,326837100,1688859648.00
SH000119,2005-12-16,734.9900,741.3900,733.2400,741.3900,270220800,1449482112.00
SH000119,2005-12-19,741.7200,742.9500,739.4500,741.5400,275671300,1377032192.00
SH000119,2005-12-20,741.4500,743.1600,737.1700,743.0900,214429500,1078004608.00
SH000119,2005-12-21,743.9800,745.6600,738.5200,740.0800,271385000,1330347264.00
SH000119,2005-12-22,740.1300,746.1600,738.2300,746.1600,273615300,1385419264.00
SH000119,2005-12-23,746.6400,756.6300,746.6400,756.6300,350642700,1705013504.00
SH000119,2005-12-26,759.4500,764.8100,759.3000,763.9400,426574800,2127737856.00
SH000119,2005-12-27,764.2500,766.8500,761.1200,765.5200,357666500,1850250112.00
SH000119,2005-12-28,765.5600,766.1300,762.3400,766.1300,318337100,1609620992.00
SH000119,2005-12-29,766.9100,777.3900,766.9100,777.3900,496176300,2628235008.00
SH000119,2005-12-30,778.5900,778.5900,769.9400,771.6200,443206700,2527702272.00
SH000119,2006-01-04,771.5900,783.9300,771.5900,783.9300,466918500,2454097920.00
SH000119,2006-01-05,784.6600,795.1700,784.2900,795.1700,620972300,3195166976.00
SH000119,2006-01-06,797.0800,805.6000,791.9800,803.2500,741590600,3924672512.00
SH000119,2006-01-09,804.3700,813.4100,802.7000,813.4000,688266900,3559434240.00
SH000119,2006-01-10,815.1200,818.6000,808.1500,818.6000,642015700,3283217664.00
SH000119,2006-01-11,818.3600,823.9800,812.3700,817.4500,733739700,3840495104.00
SH000119,2006-01-12,816.3400,833.0800,816.3400,833.0800,728778200,3710949888.00
SH000119,2006-01-13,833.7400,838.5900,828.7300,834.9000,725555500,3696160000.00
SH000119,2006-01-16,833.9500,834.7900,821.2400,821.3800,632136800,3274136576.00
SH000119,2006-01-17,819.6000,821.5000,814.7300,818.8500,437143600,2298848000.00
SH000119,2006-01-18,819.0100,835.5500,819.0100,835.5500,572790400,3053913344.00
SH000119,2006-01-19,836.5800,843.3600,831.0500,843.3600,660879600,3468893440.00
SH000119,2006-01-20,844.7200,848.4000,840.0500,847.8100,771203400,4303671296.00
SH000119,2006-01-23,850.1700,853.1600,840.6500,852.7700,760985200,4184984320.00
SH000119,2006-01-24,852.2100,860.2400,849.4200,854.4800,741196900,4167904256.00
SH000119,2006-01-25,853.4300,857.4000,846.9100,855.7600,628342800,3507132672.00
SH000119,2006-02-06,858.2900,873.2400,856.9200,873.2400,653792200,3635345408.00
SH000119,2006-02-07,874.4400,879.0900,862.4100,870.2200,877464100,4762416640.00
SH000119,2006-02-08,867.8700,871.1200,861.0800,871.1200,691181300,3775568128.00
SH000119,2006-02-09,870.6700,870.6700,857.4400,858.6400,619157200,3423917312.00
SH000119,2006-02-10,860.8900,870.5600,860.2500,870.5600,627052100,3311692288.00
SH000119,2006-02-13,872.4300,872.4300,861.4700,870.0600,621809000,3234291712.00
SH000119,2006-02-14,870.1300,878.5600,868.7500,878.5600,535450700,2910356480.00
SH000119,2006-02-15,879.4800,882.1300,873.3300,877.3900,601897200,3120206848.00
SH000119,2006-02-16,877.5200,877.5200,852.3300,852.3300,712797700,3635717888.00
SH000119,2006-02-17,855.6300,855.6300,844.9100,845.1500,530055900,2735471872.00
SH000119,2006-02-20,843.6200,846.1300,839.6900,839.9400,445912600,2271022336.00
SH000119,2006-02-21,839.5700,853.6500,830.4600,853.6500,543575300,2660899328.00
SH000119,2006-02-22,853.0800,858.2500,849.8800,851.2000,560915300,2785393408.00
SH000119,2006-02-23,850.2600,851.0600,840.7500,848.9700,444033600,2198095616.00
SH000119,2006-02-24,849.4100,856.8400,849.0100,856.8400,483949800,2499207936.00
SH000119,2006-02-27,857.8500,859.9700,852.5000,854.6600,488640700,2395582208.00
SH000119,2006-02-28,854.5700,857.6100,843.2700,857.6100,492113400,2620074496.00
SH000119,2006-03-01,859.2400,866.0500,857.4500,866.0500,516597600,2745317120.00
SH000119,2006-03-02,866.2500,867.4700,849.0600,851.7500,623848500,3356399360.00
SH000119,2006-03-03,850.4900,854.8900,841.4500,851.6400,521163600,2833691392.00
SH000119,2006-03-06,853.0900,854.0000,847.5600,848.5000,412109000,2267300864.00
SH000119,2006-03-07,847.7800,847.7800,827.5400,827.7900,445535700,2269083904.00
SH000119,2006-03-08,824.7200,826.6600,815.9600,824.2900,387480400,1969856000.00
SH000119,2006-03-09,822.8200,826.8400,820.0000,821.6200,306034400,1621267968.00
SH000119,2006-03-10,823.0300,826.4500,821.3600,824.8600,311785700,1654393344.00
SH000119,2006-03-13,824.6400,830.1600,823.1000,830.1600,299395300,1579740544.00
SH000119,2006-03-14,829.9600,833.4600,826.4700,833.4600,366505000,1886160128.00
SH000119,2006-03-15,833.1800,844.5500,833.1800,844.5500,486280700,2640610304.00
SH000119,2006-03-16,843.1900,846.7900,841.8100,846.1400,474379400,2562401280.00
SH000119,2006-03-17,844.4500,845.4500,839.7800,843.5800,437932300,2453772288.00
SH000119,2006-03-20,843.9100,853.5600,839.4000,853.5600,482651400,2477425152.00
SH000119,2006-03-21,853.7400,860.3200,853.2800,857.0200,617377600,3096507136.00
SH000119,2006-03-22,856.8400,867.0100,854.8100,867.0100,629186300,3150121984.00
SH000119,2006-03-23,867.6000,875.2600,865.5600,874.1900,712836300,3621857280.00
SH000119,2006-03-24,874.6900,875.8200,868.3600,868.4600,683091000,3494704384.00
SH000119,2006-03-27,869.4700,877.0900,864.7900,877.0900,564452400,2890279680.00
SH000119,2006-03-28,878.0800,885.8500,877.6700,885.6600,633730600,3252240384.00
SH000119,2006-03-29,889.0500,901.8500,889.0500,893.8200,846506100,4609872384.00
SH000119,2006-03-30,896.2300,898.7800,890.0600,890.2500,683680200,3769995520.00
SH000119,2006-03-31,892.3100,903.4000,888.1500,903.4000,662479400,3820131328.00
SH000119,2006-04-03,904.0000,925.1400,904.0000,925.1400,897831400,5182139392.00
SH000119,2006-04-04,927.9400,936.0500,924.8400,936.0500,977768200,5595908096.00
SH000119,2006-04-05,936.5900,944.9600,933.7000,944.4300,939969100,5439644160.00
SH000119,2006-04-06,945.0400,957.8300,941.5600,952.1500,1136954500,6429913088.00
SH000119,2006-04-07,952.9700,962.2100,949.3100,962.2100,1132071400,6124989952.00
SH000119,2006-04-10,964.1800,979.2100,964.1800,979.2100,1188784900,5985164800.00
SH000119,2006-04-11,982.1100,984.4900,969.6500,980.4900,1135906900,6049244672.00
SH000119,2006-04-12,979.7500,983.7300,974.8900,979.7200,993451400,5331056640.00
SH000119,2006-04-13,980.1000,983.8500,949.8700,950.0100,1096991400,5907004928.00
