代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000114,2018-03-23,1118.4800,1124.8200,1097.1900,1115.9800,1103088800,10868941824.00
sh000114,2018-03-26,1099.6300,1119.3200,1095.1900,1118.6100,623942100,6459886080.00
sh000114,2018-03-27,1129.4600,1136.2100,1125.0300,1131.7600,613413400,6534191104.00
sh000114,2018-03-28,1120.9600,1128.1800,1113.6500,1117.0400,640612300,6798317568.00
sh000114,2018-03-29,1121.6000,1125.3800,1101.1000,1113.2000,614721200,7438252032.00
sh000114,2018-03-30,1115.0400,1121.8500,1114.6500,1120.3200,607452100,7181082624.00
sh000114,2018-04-02,1122.1300,1131.5300,1118.9200,1124.2400,669432800,7646651392.00
sh000114,2018-04-03,1115.4000,1116.4100,1104.6300,1111.6800,529768700,6079569408.00
sh000114,2018-04-04,1114.9400,1117.3300,1100.4300,1100.8200,510666700,6309197824.00
sh000114,2018-04-09,1098.7400,1105.0000,1092.3600,1100.5800,405489900,4897875968.00
sh000114,2018-04-10,1102.2000,1107.8500,1097.8500,1107.6300,437289300,4957429760.00
sh000114,2018-04-11,1111.6800,1120.3600,1110.8800,1118.8500,513976800,5857563136.00
sh000114,2018-04-12,1117.5400,1118.1300,1104.9100,1107.3200,509967000,5617610752.00
sh000114,2018-04-13,1111.4300,1115.0500,1102.6500,1103.2600,413410600,4720321024.00
sh000114,2018-04-16,1102.5400,1103.1400,1087.3400,1093.8100,440493500,5028959232.00
sh000114,2018-04-17,1096.1200,1101.6500,1079.2400,1080.0100,458852300,5504877056.00
sh000114,2018-04-18,1086.8100,1094.9600,1066.8700,1093.0100,562274600,7131868160.00
sh000114,2018-04-19,1095.0800,1109.9900,1092.9600,1103.2900,806674700,8601289728.00
sh000114,2018-04-20,1099.6600,1102.0200,1083.0100,1085.7800,730854900,8015692800.00
sh000114,2018-04-23,1085.2600,1091.4900,1071.6300,1081.3400,563248600,6112752640.00
sh000114,2018-04-24,1080.0300,1099.4400,1079.7100,1097.9200,525697800,6140411904.00
sh000114,2018-04-25,1094.0900,1094.9500,1086.0000,1087.7100,489701200,6147308544.00
sh000114,2018-04-26,1083.3900,1083.5100,1064.8900,1067.4800,630082900,7453219328.00
sh000114,2018-04-27,1070.3700,1071.6500,1060.6700,1070.7700,508076500,5767994368.00
sh000114,2018-05-02,1067.9300,1072.9000,1057.5600,1067.5000,535119800,6166430208.00
sh000114,2018-05-03,1067.2600,1080.3800,1062.3200,1078.8800,528476700,6241801728.00
sh000114,2018-05-04,1077.2900,1083.1000,1076.5700,1079.0400,388069100,4540409856.00
sh000114,2018-05-07,1080.8000,1096.3700,1080.4500,1095.8900,483595200,5936286720.00
sh000114,2018-05-08,1097.1100,1107.3900,1095.2800,1103.3300,501146100,6788917248.00
sh000114,2018-05-09,1103.4200,1106.3700,1100.4500,1105.0400,415608700,4885400576.00
sh000114,2018-05-10,1106.8900,1109.3700,1095.5200,1101.7400,441552500,5705045504.00
sh000114,2018-05-11,1104.3900,1106.4200,1100.0700,1101.9400,446372700,5596140032.00
sh000114,2018-05-14,1103.0900,1112.8400,1102.9900,1107.1400,464809000,6476647936.00
sh000114,2018-05-15,1109.5400,1120.7800,1109.3400,1120.6500,414315600,5348628992.00
sh000114,2018-05-16,1118.7900,1128.4800,1116.0300,1121.8100,448972100,5938694656.00
sh000114,2018-05-17,1121.2900,1122.2700,1109.4700,1112.4600,404539000,5399908352.00
sh000114,2018-05-18,1111.9000,1119.8900,1105.0400,1119.7300,496473700,6334351360.00
sh000114,2018-05-21,1125.3100,1133.6100,1125.2100,1129.5900,602002700,7788429824.00
sh000114,2018-05-22,1130.0200,1130.1900,1123.5300,1129.4900,491109900,6132396032.00
sh000114,2018-05-23,1127.2700,1128.3600,1118.6400,1119.0800,510085500,5840146944.00
sh000114,2018-05-24,1119.2800,1122.2600,1107.8000,1109.3600,481805500,6286343680.00
sh000114,2018-05-25,1107.6700,1109.2900,1099.2200,1103.4300,507196300,6386690560.00
sh000114,2018-05-28,1104.7900,1104.9600,1093.4600,1097.4100,442785600,5184235008.00
sh000114,2018-05-29,1095.6100,1099.0000,1090.0700,1092.9500,467123100,5155666944.00
sh000114,2018-05-30,1078.9000,1078.9000,1063.1700,1064.7900,613753100,6597341696.00
sh000114,2018-05-31,1070.0700,1080.2800,1065.9100,1077.9600,477381100,5466851840.00
sh000114,2018-06-01,1075.1000,1075.1000,1052.6700,1058.1700,433335800,5232873472.00
sh000114,2018-06-04,1047.6500,1050.3900,1037.2100,1038.7100,410912400,4777060352.00
sh000114,2018-06-05,1031.3300,1047.5000,1030.4300,1047.0800,429954600,5239882752.00
sh000114,2018-06-06,1042.5500,1049.6300,1041.2700,1049.3900,538556200,7207862272.00
sh000114,2018-06-07,1050.9800,1052.1100,1043.1400,1044.2000,440894400,5400591360.00
sh000114,2018-06-08,1043.0300,1043.0300,1026.6100,1033.5400,495274700,5451449856.00
sh000114,2018-06-11,1030.1200,1033.4700,1021.6500,1026.8800,407886100,5109498368.00
sh000114,2018-06-12,1028.2100,1035.1700,1020.6200,1034.5200,403117600,4638528512.00
sh000114,2018-06-13,1031.1800,1035.1300,1024.5000,1025.6400,397884600,4179763968.00
sh000114,2018-06-14,1022.3800,1032.4100,1020.2300,1021.7100,402503100,4827615744.00
sh000114,2018-06-15,1019.2100,1022.8500,1004.5400,1013.0600,486486600,5005335040.00
sh000114,2018-06-19,1000.1300,1002.3100,963.5700,976.9700,897808400,8799523840.00
sh000114,2018-06-20,970.5900,984.3200,965.6900,979.2300,476929900,4570909184.00
sh000114,2018-06-21,979.0100,985.9200,964.7500,965.4900,477777700,4478851584.00
sh000114,2018-06-22,952.9200,960.8300,943.4500,960.0300,438545100,4882919424.00
sh000114,2018-06-25,965.2900,967.2300,951.3400,951.9000,399153500,4416255488.00
sh000114,2018-06-26,942.7800,957.0000,939.1900,951.4200,408112700,4381454336.00
sh000114,2018-06-27,951.8900,959.3000,944.1200,951.1100,368354600,3923942144.00
sh000114,2018-06-28,948.7300,954.1300,942.4400,945.0800,361999600,3713729792.00
sh000114,2018-06-29,945.2700,963.2900,944.0000,962.4100,461399400,4433734144.00
sh000114,2018-07-02,960.0500,961.8500,940.3700,944.4200,417651300,4088272896.00
sh000114,2018-07-03,944.5500,952.0200,927.8000,950.6100,419765500,4380225024.00
sh000114,2018-07-04,947.9200,951.2000,941.0500,942.7800,429908500,4148212992.00
sh000114,2018-07-05,939.4100,942.8500,929.4600,932.9800,468459400,4591656960.00
sh000114,2018-07-06,928.7900,941.4800,914.4700,930.2900,486109100,4581571584.00
sh000114,2018-07-09,933.8900,943.3300,933.1100,942.7500,427767800,4474592256.00
sh000114,2018-07-10,943.1500,947.3300,937.7000,945.7300,386071200,3789880576.00
sh000114,2018-07-11,932.9600,935.4000,922.7800,931.6000,423055300,3979732480.00
sh000114,2018-07-12,930.2600,951.5800,930.2600,947.8400,511131000,5084733952.00
sh000114,2018-07-13,949.5500,949.5500,944.1500,947.0500,363432900,3767615744.00
sh000114,2018-07-16,947.3000,951.0700,942.9300,946.8500,359618400,3214812416.00
sh000114,2018-07-17,944.0200,946.8900,937.1300,946.5100,403054200,4126706944.00
sh000114,2018-07-18,948.1000,960.9700,947.1500,950.9600,582718100,5175586304.00
sh000114,2018-07-19,953.1300,958.3300,945.4800,950.6900,413387300,3707659008.00
sh000114,2018-07-20,949.1100,960.3300,943.7800,958.1800,425987900,3870722560.00
sh000114,2018-07-23,957.3900,967.6500,955.0900,966.0000,493548800,4434488320.00
sh000114,2018-07-24,966.3300,983.2700,965.4500,980.1000,759896900,6690745344.00
sh000114,2018-07-25,979.6400,980.4200,969.5900,972.1300,514931600,4624277504.00
sh000114,2018-07-26,971.6100,975.6400,968.0800,972.3700,536295200,4309304320.00
sh000114,2018-07-27,973.8600,975.1900,966.6500,966.9800,423469600,3497776384.00
sh000114,2018-07-30,966.5000,973.5500,961.1700,965.8800,473084000,4374070272.00
sh000114,2018-07-31,965.4600,968.4800,961.2000,964.9400,324340500,2891747328.00
sh000114,2018-08-01,966.5400,972.1100,956.3900,956.9700,425363300,3814816512.00
sh000114,2018-08-02,953.6500,954.1100,923.9900,935.8500,562521400,4877201920.00
sh000114,2018-08-03,935.8900,941.7200,930.2000,930.4300,409862100,3854107904.00
sh000114,2018-08-06,927.3500,930.3300,912.0100,913.6100,464252400,4440512512.00
sh000114,2018-08-07,911.2900,928.9200,909.2300,928.4700,492384300,4301772288.00
sh000114,2018-08-08,923.1500,935.5600,921.8400,924.5800,598817000,5117915136.00
sh000114,2018-08-09,919.2300,944.5000,917.7400,938.8900,544403900,4925289984.00
sh000114,2018-08-10,938.2800,943.4800,931.2900,937.8900,376950300,3316944128.00
sh000114,2018-08-13,931.9100,938.0700,922.8200,937.6400,439465300,4116256256.00
sh000114,2018-08-14,938.6400,939.2400,930.0800,935.3500,404621100,3472512256.00
sh000114,2018-08-15,935.1900,935.7000,916.4800,917.0800,453049700,3951704320.00
sh000114,2018-08-16,907.9100,917.2900,899.4600,906.3300,396885900,3546314752.00
sh000114,2018-08-17,912.1500,914.7100,894.4700,896.5200,426065700,3802978304.00
sh000114,2018-08-20,896.3200,903.9400,887.6300,903.9400,413923400,3652227840.00
sh000114,2018-08-21,903.5300,907.3300,897.8600,903.0300,378848200,3744952576.00
sh000114,2018-08-22,902.2900,902.4200,893.5200,895.3600,343633800,3103232512.00
sh000114,2018-08-23,895.9600,898.6500,888.7100,895.5900,364886700,3778508032.00
sh000114,2018-08-24,893.6000,893.8100,885.8800,889.6700,300020400,2794611456.00
sh000114,2018-08-27,890.6200,907.2200,890.6200,905.0000,461802100,4201969408.00
sh000114,2018-08-28,907.5500,913.8600,907.0400,911.5600,422161800,3716958464.00
sh000114,2018-08-29,911.0200,913.7200,905.5700,907.0000,367560600,3229881088.00
sh000114,2018-08-30,906.9000,910.6100,900.1900,901.5300,372899200,3334504704.00
sh000114,2018-08-31,901.6000,906.1000,894.1200,897.4800,410051400,3841585152.00
sh000114,2018-09-03,898.6300,901.2700,891.7600,898.8300,379913400,3551948544.00
sh000114,2018-09-04,899.3300,912.6400,897.6500,910.9000,405239200,3836027392.00
sh000114,2018-09-05,907.5300,911.9800,899.9500,900.8000,337299300,3155929600.00
sh000114,2018-09-06,897.6300,904.4400,893.0000,895.1700,332175100,2993326336.00
sh000114,2018-09-07,896.6300,906.5900,888.6500,895.0700,357777300,3077257216.00
sh000114,2018-09-10,899.7200,903.2700,885.3500,885.4300,425787700,4123608320.00
sh000114,2018-09-11,886.0300,890.8900,880.6200,884.4800,436447300,3582911232.00
sh000114,2018-09-12,882.7500,892.0100,880.9100,886.3100,388522600,3234352896.00
sh000114,2018-09-13,891.4600,895.1200,882.0700,894.1800,408168600,3635119616.00
sh000114,2018-09-14,895.3400,899.0200,892.0700,893.2000,401974900,3669052416.00
sh000114,2018-09-17,890.5300,890.6100,884.5200,888.0700,346662900,2934454784.00
sh000114,2018-09-18,886.3600,902.0700,885.7500,901.9700,406438800,3601727744.00
sh000114,2018-09-19,898.8700,912.2500,898.4400,907.4600,502378500,4416369664.00
sh000114,2018-09-20,906.2000,911.5200,904.3200,906.4200,357552100,3150296064.00
sh000114,2018-09-21,907.6600,920.7500,905.0700,920.4200,509502000,4434305536.00
sh000114,2018-09-25,915.6600,923.2700,913.8300,920.7400,369826800,3157935616.00
sh000114,2018-09-26,920.8700,934.2000,920.6200,927.1400,547103900,4982848512.00
sh000114,2018-09-27,928.6500,929.6900,922.6900,924.1400,403586500,3501885440.00
sh000114,2018-09-28,926.0100,934.0500,924.8900,933.8100,408199700,3937105664.00
sh000114,2018-10-08,920.0600,922.8100,908.9400,910.9100,467436700,4093996288.00
sh000114,2018-10-09,910.4500,915.5600,903.6700,905.0800,380000300,3525159424.00
sh000114,2018-10-10,908.0200,914.6600,901.9900,906.7100,433788600,3868443904.00
sh000114,2018-10-11,885.7200,889.5900,850.9900,858.2900,779376700,6089782784.00
sh000114,2018-10-12,856.8900,864.9800,839.1200,859.0200,631250900,4645137920.00
sh000114,2018-10-15,861.8000,869.0000,849.6100,849.7200,522116100,4027770112.00
sh000114,2018-10-16,850.4000,857.3600,839.0800,841.2500,442664400,3386711296.00
sh000114,2018-10-17,852.1100,855.2400,832.4800,845.8100,504114500,4329018368.00
sh000114,2018-10-18,842.2400,842.2400,823.7200,824.1600,470379600,3503424256.00
sh000114,2018-10-19,815.9500,846.3800,813.9300,845.5500,520283200,4069609472.00
sh000114,2018-10-22,849.8000,884.3600,849.7500,875.4600,710293100,5450501120.00
sh000114,2018-10-23,875.5000,877.5200,857.3400,860.8000,522447000,3998306560.00
sh000114,2018-10-24,858.6900,872.6700,857.5500,864.1300,430765100,3374460928.00
sh000114,2018-10-25,845.7900,864.0900,841.0900,861.9200,512106500,3491512064.00
sh000114,2018-10-26,866.1400,870.9800,861.0500,864.9700,493823800,3419022080.00
sh000114,2018-10-29,865.3100,867.2700,849.1200,853.1500,438375900,3469234688.00
sh000114,2018-10-30,853.7000,864.4600,847.5200,858.7100,584189700,4412792320.00
sh000114,2018-10-31,858.9000,874.6000,857.6300,871.0100,606596600,4643378176.00
sh000114,2018-11-01,875.6900,888.2200,873.5600,876.0200,697756500,5752940032.00
sh000114,2018-11-02,887.7700,900.1900,884.0300,900.1900,808735800,7324613632.00
sh000114,2018-11-05,904.1900,910.6200,898.1800,905.4700,708108400,6128109056.00
sh000114,2018-11-06,905.5500,905.5500,892.4400,898.4800,680527700,5887966208.00
sh000114,2018-11-07,898.1600,902.9400,891.5500,892.2100,676938800,5408837632.00
sh000114,2018-11-08,898.9100,899.5100,887.6000,888.0500,514006900,4052105472.00
sh000114,2018-11-09,885.8800,890.0300,879.7900,881.4900,505933900,4340867072.00
sh000114,2018-11-12,880.2300,900.3400,878.3500,900.0700,646874400,5417769984.00
sh000114,2018-11-13,889.3700,909.2300,887.6900,905.3500,830451700,6217167872.00
sh000114,2018-11-14,903.4400,911.4500,899.4100,900.9500,736601400,5698667008.00
sh000114,2018-11-15,901.4500,913.6900,901.2000,913.6900,712082500,5586357760.00
sh000114,2018-11-16,915.1000,923.1500,911.1700,918.5300,756908700,6353939456.00
sh000114,2018-11-19,918.0600,923.0600,911.7700,922.9500,761212100,5731529216.00
sh000114,2018-11-20,917.8800,918.7600,897.8900,898.7800,765047300,5617236992.00
sh000114,2018-11-21,889.3800,901.5600,888.0700,900.1100,551973000,4346787328.00
sh000114,2018-11-22,902.2900,905.3600,894.4600,897.0400,447980900,3321462016.00
sh000114,2018-11-23,896.9700,897.3100,870.9900,870.9900,587427900,4346613248.00
sh000114,2018-11-26,872.5300,880.7900,869.8600,877.6500,417561800,3334526208.00
sh000114,2018-11-27,883.1900,886.6300,877.2500,880.3600,408412800,3479344896.00
sh000114,2018-11-28,881.6300,893.8200,875.1900,893.2100,469228800,4419941888.00
sh000114,2018-11-29,897.2100,898.0600,881.5700,881.5700,510084000,4257006848.00
sh000114,2018-11-30,880.0300,890.2200,875.9600,887.7900,456922900,3845051136.00
sh000114,2018-12-03,906.6200,913.7000,902.7300,908.9400,663966500,5751863808.00
sh000114,2018-12-04,907.9200,910.0900,904.9700,909.9300,495229100,4247985920.00
sh000114,2018-12-05,897.5200,914.0700,895.7700,909.0100,598459400,5063254016.00
sh000114,2018-12-06,905.1000,905.7200,893.0800,893.9600,546038200,4976994304.00
sh000114,2018-12-07,894.5000,900.1600,893.9900,899.5800,409039800,3434753792.00
sh000114,2018-12-10,894.3000,900.3100,893.0800,897.3600,398529400,3565274880.00
sh000114,2018-12-11,898.5100,900.9500,894.4300,898.5200,357329400,3108173568.00
sh000114,2018-12-12,903.1900,906.4700,900.5600,903.3400,366319900,3306955008.00
sh000114,2018-12-13,906.1300,918.5600,901.3500,915.3700,485964800,4191104768.00
sh000114,2018-12-14,914.0600,919.1700,903.2700,903.2700,505514400,4117206016.00
sh000114,2018-12-17,902.4500,903.8000,893.0500,900.1900,405296200,3440904960.00
sh000114,2018-12-18,896.5300,903.1200,892.2500,897.4400,430576000,3736565504.00
sh000114,2018-12-19,898.1000,900.9900,889.8600,890.0800,349159500,3207669248.00
sh000114,2018-12-20,890.6700,895.3700,885.3700,892.3700,356703200,3352326656.00
sh000114,2018-12-21,888.4500,895.7700,887.9600,895.0900,362335100,3446755840.00
sh000114,2018-12-24,892.0400,899.8200,890.0700,897.6800,332227300,3053382656.00
sh000114,2018-12-25,890.6600,893.3100,877.6000,890.4400,434141500,3639531264.00
sh000114,2018-12-26,890.3000,900.6300,890.0800,898.6100,414985200,4040077568.00
sh000114,2018-12-27,905.9900,907.4600,889.7500,889.7500,479792900,4465624064.00
sh000114,2018-12-28,889.1600,890.8600,880.8700,890.8600,448337800,4397509120.00
sh000114,2019-01-02,889.6200,890.3800,874.9600,880.8400,388629600,3517165312.00
sh000114,2019-01-03,877.8300,886.3500,875.9000,881.6400,343381000,3031874304.00
sh000114,2019-01-04,875.9000,894.2500,870.8200,892.1300,535057900,4518431232.00
sh000114,2019-01-07,895.9100,905.8200,894.1100,904.4500,614894100,5267606016.00
sh000114,2019-01-08,902.0200,906.4900,898.9400,905.0300,448073600,3908866816.00
sh000114,2019-01-09,908.1000,916.1700,904.4200,905.9700,533429400,4677524480.00
sh000114,2019-01-10,906.4100,915.8500,906.4100,911.8500,491070600,4784509952.00
sh000114,2019-01-11,911.6200,913.6000,904.1100,911.8700,490756500,4094495488.00
sh000114,2019-01-14,912.0200,913.9200,904.6700,906.5000,462903600,3815918592.00
sh000114,2019-01-15,906.1300,919.0400,903.9700,918.9400,478833700,4288005888.00
sh000114,2019-01-16,918.0500,918.0500,908.5900,912.1500,540429700,4597389312.00
sh000114,2019-01-17,908.1600,909.6700,903.3400,904.9700,659135000,5654556160.00
sh000114,2019-01-18,908.4600,917.5400,906.0900,916.8500,669250500,5610917888.00
sh000114,2019-01-21,917.9500,922.4900,915.6000,922.4500,658276600,5452697088.00
sh000114,2019-01-22,923.4300,924.4300,916.3600,918.8600,576740400,5114244608.00
sh000114,2019-01-23,917.2800,925.2800,916.7500,924.4900,421361700,3879733760.00
sh000114,2019-01-24,924.1900,933.4400,920.7200,926.2700,497145500,4764731392.00
sh000114,2019-01-25,927.6900,933.1900,925.8500,928.3900,520833000,4737083904.00
sh000114,2019-01-28,932.0600,937.1200,923.4900,926.1700,539019900,4858739712.00
sh000114,2019-01-29,924.5100,927.9500,911.4900,924.5700,509176300,4449000960.00
sh000114,2019-01-30,925.2400,928.8500,919.7400,920.7000,388814200,3633654784.00
sh000114,2019-01-31,924.5600,929.1600,915.2700,918.5600,524306300,4332227072.00
sh000114,2019-02-01,922.5900,936.1600,922.2700,935.7200,486395700,4547461632.00
sh000114,2019-02-11,936.1700,950.7800,936.1700,949.6400,595030700,5748547584.00
sh000114,2019-02-12,949.9300,954.7800,947.0400,954.7800,614037100,5961720832.00
sh000114,2019-02-13,953.7000,966.5800,951.8600,964.6100,856223700,7958074368.00
sh000114,2019-02-14,962.7400,970.3000,960.2300,967.5400,662548700,6757066752.00
sh000114,2019-02-15,967.4100,972.9900,961.3800,962.6000,694601100,6425751040.00
sh000114,2019-02-18,965.7200,985.4600,965.7200,985.1600,905167600,8790836224.00
sh000114,2019-02-19,990.4100,991.3900,977.2600,984.4700,943576800,9167562752.00
sh000114,2019-02-20,985.4400,985.4400,973.3100,983.8100,689355300,6844741120.00
sh000114,2019-02-21,982.3800,998.7600,977.7200,983.0100,908903000,8573026304.00
sh000114,2019-02-22,982.6900,1002.7800,981.7700,1002.7800,887376400,8075323904.00
sh000114,2019-02-25,1015.2700,1041.5600,1007.1900,1041.4900,1886018400,16614283264.00
sh000114,2019-02-26,1039.0000,1057.6000,1030.0000,1036.6200,1793097200,15759892480.00
sh000114,2019-02-27,1035.6300,1040.8800,1013.9200,1023.4200,1449430500,13461630976.00
sh000114,2019-02-28,1026.5400,1035.3300,1022.3200,1027.8000,1135076300,9548312576.00
sh000114,2019-03-01,1030.0700,1031.8300,1018.5600,1030.1600,1193947000,10032695296.00
sh000114,2019-03-04,1035.1300,1055.1500,1031.9100,1038.4200,1817982000,15715094528.00
sh000114,2019-03-05,1035.9900,1053.8800,1031.5900,1053.5100,1432434900,12613331968.00
sh000114,2019-03-06,1054.5700,1067.6100,1046.8000,1066.5400,1842015600,16286545920.00
sh000114,2019-03-07,1064.4200,1068.6900,1050.4800,1058.4600,1778636400,15990767616.00
sh000114,2019-03-08,1042.7400,1059.4800,1028.4000,1029.9500,1836448600,17528508416.00
sh000114,2019-03-11,1038.9200,1073.0300,1038.9200,1072.7600,1686109200,16540483584.00
sh000114,2019-03-12,1090.6100,1103.7600,1081.7900,1091.5400,2221291200,21522139136.00
sh000114,2019-03-13,1091.6300,1092.2600,1065.2800,1071.7300,1842102400,19839475712.00
sh000114,2019-03-14,1065.3500,1067.2800,1039.5000,1047.5200,1298652700,13285520384.00
sh000114,2019-03-15,1049.7500,1066.4900,1049.6900,1056.4000,1205036200,11069769728.00
sh000114,2019-03-18,1062.2800,1080.3100,1051.4200,1080.0000,1168386800,11515324416.00
sh000114,2019-03-19,1087.3500,1096.9500,1081.1100,1088.2500,1334681600,12842398720.00
sh000114,2019-03-20,1086.5700,1086.5700,1069.1500,1082.1000,1153362300,11137619968.00
sh000114,2019-03-21,1083.3700,1095.2600,1081.6700,1088.9500,1471100400,12609317888.00
sh000114,2019-03-22,1086.4000,1089.6100,1073.0100,1086.7300,1191903700,11001273344.00
sh000114,2019-03-25,1072.4700,1083.9300,1066.9600,1067.7000,1059327000,10005233664.00
sh000114,2019-03-26,1072.7300,1075.4100,1045.9500,1047.7900,1060445600,9680885760.00
sh000114,2019-03-27,1053.8400,1056.4100,1038.3700,1046.4000,763890600,7392502272.00
sh000114,2019-03-28,1044.2700,1054.6600,1037.0800,1042.8700,723822700,7170870784.00
sh000114,2019-03-29,1043.4000,1066.0200,1037.9700,1064.8500,974386100,9517860864.00
sh000114,2019-04-01,1070.8800,1099.6400,1070.8800,1099.4600,1402187600,14074823680.00
sh000114,2019-04-02,1102.5800,1105.3100,1094.9400,1098.8000,1324874100,12638388224.00
sh000114,2019-04-03,1092.6100,1104.3900,1089.4300,1103.0500,1187248200,11246362624.00
sh000114,2019-04-04,1104.5100,1107.7700,1096.5300,1102.6800,1322141500,12318636032.00
sh000114,2019-04-08,1111.7300,1114.7500,1083.9600,1089.3300,1631365700,15505950720.00
sh000114,2019-04-09,1088.3800,1090.2100,1080.9200,1087.1000,993990500,8978194432.00
sh000114,2019-04-10,1084.8100,1090.7100,1074.6100,1087.7600,1003251700,8949640192.00
sh000114,2019-04-11,1090.3200,1099.5500,1083.7800,1086.4400,1079681900,10278607872.00
sh000114,2019-04-12,1089.3100,1095.4800,1087.7000,1093.4400,877677600,8572353024.00
sh000114,2019-04-15,1105.0600,1107.0900,1076.3100,1076.6900,1385948300,14487869440.00
sh000114,2019-04-16,1072.1000,1088.6200,1064.7500,1088.6200,1225794800,11767685120.00
sh000114,2019-04-17,1090.8700,1110.4600,1087.2800,1109.8700,1499333700,15783377920.00
sh000114,2019-04-18,1106.2300,1111.1600,1101.2800,1103.8400,1397991800,14817531904.00
sh000114,2019-04-19,1101.7000,1106.7200,1092.3300,1105.0400,1276563100,12159008768.00
sh000114,2019-04-22,1109.0500,1112.1500,1093.7900,1096.4300,1253470200,12348861440.00
sh000114,2019-04-23,1098.8700,1100.2700,1079.4600,1081.7700,1100561700,11032565760.00
sh000114,2019-04-24,1084.4600,1093.3700,1075.9200,1093.3700,1029641200,10395498496.00
sh000114,2019-04-25,1092.1300,1092.1300,1065.1400,1066.0800,1067807700,10521369600.00
sh000114,2019-04-26,1060.0200,1067.3400,1048.2600,1048.9200,925076600,9230098432.00
sh000114,2019-04-29,1048.4600,1051.1000,1027.6200,1033.5300,992707700,9366799360.00
sh000114,2019-04-30,1034.0000,1045.1700,1033.2600,1041.1400,673760400,6880826368.00
sh000114,2019-05-06,1013.7000,1015.7600,977.8100,991.0700,1085185100,9908087808.00
sh000114,2019-05-07,995.2900,1007.2100,986.2600,999.7700,773195800,6723931648.00
sh000114,2019-05-08,984.6200,998.8300,980.0700,984.7900,653228300,5949373440.00
sh000114,2019-05-09,976.6400,988.2200,975.9000,978.1000,528512000,4632897024.00
sh000114,2019-05-10,987.0500,1003.9600,971.6500,1003.9000,763609000,6972699136.00
sh000114,2019-05-13,994.7700,1000.3500,988.5300,991.7600,520081300,4683150336.00
sh000114,2019-05-14,982.0500,993.7400,981.7200,987.1600,489191600,4375921664.00
sh000114,2019-05-15,992.1200,1004.3300,988.8400,1002.2900,761541200,7735096320.00
sh000114,2019-05-16,1001.1500,1009.5900,997.9000,1009.0300,715548900,6771645440.00
sh000114,2019-05-17,1008.4300,1010.1500,981.9300,983.9700,793157800,7077574144.00
sh000114,2019-05-20,983.4200,984.7000,967.5900,976.1500,667363100,6158155776.00
sh000114,2019-05-21,977.1800,991.7200,973.9400,988.5500,568900800,5077248512.00
sh000114,2019-05-22,988.4800,996.5200,984.9000,990.4900,919702500,7610067968.00
sh000114,2019-05-23,987.9200,991.4400,980.9100,982.4900,673364700,5853216768.00
sh000114,2019-05-24,979.3300,986.7900,976.4500,978.0600,620563600,5146432000.00
sh000114,2019-05-27,980.1800,996.4600,976.6000,995.3000,769926800,7123544576.00
sh000114,2019-05-28,996.3400,1006.4000,991.2200,1002.3500,898069400,8478989312.00
sh000114,2019-05-29,996.2300,1005.2600,994.0000,998.9400,672046100,5885787136.00
sh000114,2019-05-30,995.7000,1000.1300,990.7000,1000.1300,732560900,6560911872.00
sh000114,2019-05-31,1003.9900,1008.5600,997.5900,999.3400,660893400,6276723200.00
sh000114,2019-06-03,998.3900,1003.1000,984.9600,988.0500,740719700,6552641024.00
sh000114,2019-06-04,989.3500,989.6000,975.4600,978.8900,585359600,5099570688.00
sh000114,2019-06-05,987.6600,989.4800,978.8200,979.2300,550776500,4645007872.00
sh000114,2019-06-06,980.9500,980.9500,963.9700,965.2300,609576300,5364093440.00
sh000114,2019-06-10,968.9000,984.1600,965.3400,978.1200,578871300,4983204352.00
sh000114,2019-06-11,981.3400,1001.2000,979.9900,1000.7400,859572600,7421907456.00
sh000114,2019-06-12,999.2500,999.2500,987.6800,990.7300,673640800,5940975616.00
sh000114,2019-06-13,989.9900,993.9500,982.2300,991.1500,705674100,5665149952.00
sh000114,2019-06-14,993.0600,995.4700,974.8400,977.9800,668326200,5576436224.00
sh000114,2019-06-17,977.6600,979.4700,967.7400,975.4500,573832900,5092674048.00
sh000114,2019-06-18,976.6500,979.6100,972.2300,977.1900,456804300,3838367232.00
sh000114,2019-06-19,996.7000,999.5200,989.4600,989.9200,789884300,7145196544.00
sh000114,2019-06-20,987.8300,1011.8500,986.6200,1006.9400,936710400,8088376832.00
sh000114,2019-06-21,1011.6300,1016.6200,1006.4400,1010.8800,964850600,8221502464.00
sh000114,2019-06-24,1011.5300,1013.8600,1006.6800,1011.0300,666883200,5901052928.00
sh000114,2019-06-25,1009.7400,1010.6200,995.1400,1002.3000,736431700,6151273984.00
sh000114,2019-06-26,999.3700,1006.8800,996.1600,1005.2600,497127600,4384699904.00
sh000114,2019-06-27,1011.3500,1016.3800,1007.8800,1010.1200,601412500,5566503936.00
sh000114,2019-06-28,1012.3200,1012.3200,998.9300,1002.6300,511263500,4436768256.00
sh000114,2019-07-01,1018.4000,1023.6700,1012.4100,1020.3400,885249400,8414635520.00
sh000114,2019-07-02,1021.0100,1021.0100,1013.5800,1017.5600,733278900,7653231104.00
sh000114,2019-07-03,1016.9400,1025.3500,1012.0000,1024.3200,701646800,6772401664.00
sh000114,2019-07-04,1023.0600,1028.9400,1015.1300,1018.8300,734006500,6202193920.00
